453.825	435.172	285.288	320.38	0.0843081	0.0696774	0.0111918	0.0584856	0.153986	11.481	11.5137	343.042	51.2215	0.352282	-0.222547	-0.00261688	-0.21993	0.129735	165.751	164.877	22.6823	23.2056	1.13232	1.12901
454.251	438.459	426.24	262.77	0.0873035	0.0698265	0.00947554	0.0603509	0.15713	11.4829	11.5132	335.631	54.2891	0.345172	-0.222445	-0.00241646	-0.220028	0.122727	165.939	165.051	23.0908	23.5856	1.14431	1.14053
454.577	438.459	325.471	262.77	0.0873035	0.0698265	0.00947554	0.0603509	0.15713	11.4894	11.5132	340.575	54.2891	0.345172	-0.222445	-0.00241646	-0.220028	0.122727	166.123	165.233	23.5016	23.9945	1.1563	1.15204
454.732	446.544	155.501	542.891	0.0817745	0.0679039	0.00491301	0.0629909	0.149678	11.4997	11.627	349.218	48.6628	0.358248	-0.230539	-0.0101866	-0.220353	0.127709	166.302	165.415	23.9146	24.4156	1.16828	1.16361
454.808	447.568	75.1341	587.483	0.0801215	0.0681536	0.00434388	0.0638097	0.148275	11.5097	11.7292	353.341	46.6576	0.362226	-0.238291	-0.0175568	-0.220735	0.123935	166.476	165.589	24.3297	24.8327	1.18027	1.17524
454.85	450.062	42.0788	602.148	0.0794436	0.0674064	0.00287271	0.0645337	0.14685	11.5173	11.7659	355.064	39.9838	0.363896	-0.241282	-0.0198893	-0.221393	0.122614	166.645	165.757	24.7468	25.2484	1.19226	1.18697
454.812	450.062	-37.2084	602.148	0.0794436	0.0674064	0.00287271	0.0645337	0.14685	11.5265	11.7659	359.18	39.9838	0.363896	-0.241282	-0.0198893	-0.221393	0.122614	166.808	165.924	25.1659	25.6749	1.20425	1.19873
454.86	448.028	47.8184	835.882	0.0795644	0.0698664	0.00409909	0.0657673	0.149431	11.5295	11.9181	354.893	42.8867	0.363757	-0.254165	-0.0310873	-0.223077	0.109592	166.967	166.076	25.587	26.0802	1.21624	1.21057
454.883	448.028	22.6371	835.882	0.0795644	0.0698664	0.00409909	0.0657673	0.149431	11.5322	11.9181	356.231	42.8867	0.363757	-0.254165	-0.0310873	-0.223077	0.109592	167.121	166.229	26.0099	26.5013	1.22823	1.22249
454.813	452.603	-69.998	1027.12	0.077114	0.0681693	0.00132612	0.0668432	0.145283	11.5381	11.8771	361.066	49.0219	0.369699	-0.252531	-0.0271239	-0.225407	0.117168	167.269	166.381	26.4347	26.9349	1.24021	1.23441
454.69	452.603	-122.887	1027.12	0.077114	0.0681693	0.00132612	0.0668432	0.145283	11.5463	11.8771	363.91	49.0219	0.369699	-0.252531	-0.0271239	-0.225407	0.117168	167.413	166.525	26.8612	27.3647	1.2522	1.24629
454.306	462.249	-383.738	1224.04	0.070523	0.061673	-0.00476589	0.0664389	0.132196	11.5623	12.0282	377.564	48.6628	0.385586	-0.264855	-0.0372732	-0.227581	0.120731	167.551	166.675	27.2894	27.8266	1.26419	1.25822
453.879	463.088	-427.378	1415.13	0.0695446	0.0601189	-0.0055257	0.0656446	0.129663	11.574	12.1687	380.215	53.5858	0.388154	-0.276554	-0.0475751	-0.228979	0.1116	167.685	166.81	27.7192	28.2639	1.27618	1.27025
453.422	471.86	-456.828	1628.81	0.0688552	0.053661	-0.0110626	0.0647236	0.122516	11.5821	12.24	382.137	60.7684	0.390015	-0.283398	-0.0526349	-0.230763	0.106617	167.813	166.94	28.1506	28.702	1.28817	1.28242
452.689	465.614	-733.435	1635.69	0.0629947	0.0551249	-0.00775492	0.0628799	0.11812	11.5981	12.2746	396.982	61.6064	0.404299	-0.286858	-0.0541213	-0.232737	0.117441	167.936	167.076	28.5835	29.1811	1.30016	1.29466
452.143	465.409	-545.894	1701.54	0.066788	0.0536278	-0.00795963	0.0615874	0.120416	11.6029	12.2278	387.74	56.7581	0.395436	-0.28476	-0.0499934	-0.234767	0.110676	168.053	167.19	29.0178	29.6033	1.31215	1.30693
451.598	460.352	-544.535	1807.78	0.0667221	0.0550085	-0.00525227	0.0602608	0.121731	11.6113	12.3672	388.097	60.7984	0.395796	-0.297115	-0.0604736	-0.236641	0.0986811	168.166	167.304	29.4535	30.0483	1.32413	1.31916
451.206	463.882	-391.777	1671.01	0.0698209	0.0517804	-0.00760505	0.0593854	0.121601	11.61	12.3534	380.46	40.5374	0.388462	-0.298381	-0.0594717	-0.238909	0.0900807	168.273	167.407	29.8905	30.4694	1.33612	1.33152
450.7	457.779	-506.318	1301.4	0.0673591	0.0538707	-0.00424715	0.0581179	0.12123	11.6147	12.2767	386.64	21.1444	0.394404	-0.294104	-0.0529647	-0.241139	0.1003	168.375	167.514	30.3288	30.9338	1.34811	1.34388
450.377	448.722	-322.77	971.902	0.0711081	0.058403	0.000993018	0.05741	0.129511	11.6144	12.0687	377.242	2.85868	0.385381	-0.279465	-0.0363397	-0.243126	0.105916	168.472	167.607	30.7683	31.36	1.3601	1.35615
450.332	448.722	-45.459	971.902	0.0711081	0.058403	0.000993018	0.05741	0.129511	11.6127	12.0687	362.848	2.85868	0.385381	-0.279465	-0.0363397	-0.243126	0.105916	168.563	167.69	31.2089	31.765	1.37209	1.36822
450.406	442.345	74.5877	291.201	0.07935	0.0629673	0.00483673	0.0581306	0.142317	11.6135	11.8596	356.521	-21.5771	0.365487	-0.265106	-0.0196875	-0.245419	0.100381	168.649	167.772	31.6506	32.1875	1.38408	1.38015
450.555	444.69	148.555	195.732	0.0809089	0.0624558	0.00351912	0.0589367	0.143365	11.6145	11.8223	352.525	-29.6576	0.361653	-0.262778	-0.0166212	-0.246157	0.0988751	168.73	167.849	32.0932	32.6152	1.39606	1.39201
450.63	450.1	74.7733	62.7041	0.0793924	0.0598413	0.000318073	0.0595232	0.139234	11.62	11.8665	356.286	-36.5559	0.365275	-0.2665	-0.01972	-0.24678	0.0987744	168.806	167.925	32.5368	33.0628	1.40805	1.40383
450.535	450.1	-94.7652	62.7041	0.0793924	0.0598413	0.000318073	0.0595232	0.139234	11.6296	11.8665	365.113	-36.5559	0.365275	-0.2665	-0.01972	-0.24678	0.0987744	168.876	167.997	32.9813	33.528	1.42004	1.41569
450.549	443.5	13.7203	154.432	0.0781128	0.0642012	0.00422933	0.0599719	0.142314	11.6317	12.0447	359.503	-12.3595	0.368386	-0.281492	-0.0330422	-0.248449	0.0868945	168.941	168.058	33.4266	33.9496	1.43203	1.42763
450.658	448.153	108.746	510.719	0.0801014	0.0621796	0.00150287	0.0606768	0.142281	11.6283	12.2097	354.521	17.0743	0.363597	-0.296198	-0.0465097	-0.249688	0.0673985	169.001	168.114	33.8726	34.3727	1.44402	1.43968
450.622	456.133	-35.237	783.658	0.0771107	0.0576205	-0.00330674	0.0609272	0.134731	11.6259	12.2778	362.035	47.0616	0.370806	-0.303585	-0.0521519	-0.251433	0.067221	169.055	168.168	34.3194	34.8277	1.45601	1.45189
450.338	456.133	-284.001	783.658	0.0771107	0.0576205	-0.00330674	0.0609272	0.134731	11.6286	12.2778	375.121	47.0616	0.370806	-0.303585	-0.0521519	-0.251433	0.067221	169.104	168.219	34.7667	35.3052	1.46799	1.46417
450.074	452.778	-263.763	1340.31	0.072279	0.0582476	-0.00162198	0.0598696	0.130527	11.6225	12.3502	374.203	56.9676	0.38248	-0.314151	-0.0582133	-0.255938	0.0683295	169.147	168.261	35.2146	35.7492	1.47998	1.47664
449.891	452.778	-183.956	1340.31	0.072279	0.0582476	-0.00162198	0.0598696	0.130527	11.6178	12.3502	370.181	56.9676	0.38248	-0.314151	-0.0582133	-0.255938	0.0683295	169.185	168.297	35.663	36.182	1.49197	1.48899
449.671	461.526	-220.026	1641.98	0.0731158	0.0520877	-0.00711321	0.0592009	0.125204	11.6188	12.2299	372.184	69.3576	0.380534	-0.308811	-0.0488924	-0.259919	0.0717233	169.218	168.328	36.1118	36.634	1.50396	1.50121
449.21	465.214	-460.307	1590.35	0.0680555	0.0484131	-0.00960227	0.0580154	0.116469	11.6267	12.2203	384.967	65.4222	0.392821	-0.309244	-0.0474915	-0.261752	0.0835777	169.245	168.356	36.5609	37.1198	1.51595	1.51344
448.631	462.25	-579.08	1576.14	0.0654934	0.0482439	-0.0081711	0.056415	0.113737	11.6374	12.2251	391.564	41.6447	0.399177	-0.310553	-0.0470196	-0.263533	0.0886241	169.267	168.378	37.0104	37.5944	1.52794	1.52566
448.139	461.136	-491.814	1310.38	0.0672174	0.0472553	-0.00779791	0.0550532	0.114473	11.6448	12.1395	387.393	15.7574	0.395187	-0.304869	-0.0395728	-0.265296	0.0903175	169.284	168.392	37.4601	38.0406	1.53993	1.53789
447.677	465.983	-462.342	1115.85	0.0677485	0.0427699	-0.0109836	0.0537535	0.110518	11.6544	12.0974	386.194	-3.00712	0.394055	-0.302218	-0.035438	-0.26678	0.0918367	169.295	168.402	37.91	38.4971	1.55191	1.55003
447.059	463.037	-617.79	979.085	0.0644195	0.0423363	-0.00958662	0.0519229	0.106756	11.6703	12.0086	394.822	-13.4818	0.40237	-0.295169	-0.02706	-0.268109	0.107201	169.301	168.406	38.3599	38.9809	1.5639	1.56212
446.528	453.801	-531.639	749.84	0.0661135	0.0459613	-0.0043639	0.0503252	0.112075	11.686	11.8936	390.802	-25.1236	0.398542	-0.285733	-0.0166089	-0.269124	0.112809	169.301	168.404	38.8099	39.43	1.57589	1.57413
446.278	453.801	-249.341	749.84	0.0661135	0.0459613	-0.0043639	0.0503252	0.112075	11.6972	11.8936	376.239	-25.1236	0.398542	-0.285733	-0.0166089	-0.269124	0.112809	169.296	168.398	39.2599	39.8461	1.58788	1.58603
446.251	446.563	-26.9916	634.469	0.0719221	0.0494267	-0.000171149	0.0495978	0.121349	11.7065	11.7627	364.646	-35.6132	0.384584	-0.27499	-0.00524361	-0.269747	0.109594	169.286	168.387	39.7098	40.2622	1.59987	1.59779
446.447	433.113	196.075	519.248	0.0811844	0.0582573	0.00800083	0.0502565	0.139442	11.7114	11.5887	352.847	-56.2033	0.362156	-0.260113	0.00981834	-0.269932	0.102042	169.27	168.371	40.1595	40.6678	1.61186	1.60949
446.839	433.491	391.646	357.939	0.085306	0.0595984	0.00800848	0.05159	0.144904	11.7143	11.502	342.361	-73.8306	0.352095	-0.252575	0.0169884	-0.269563	0.09952	169.249	168.351	40.609	41.0732	1.62384	1.62108
447.22	435.168	381.055	398.491	0.0851523	0.0601561	0.00723137	0.0529247	0.145308	11.721	11.4105	342.701	-66.7228	0.352435	-0.24408	0.0248466	-0.268926	0.108355	169.222	168.324	41.0582	41.5086	1.63583	1.63258
447.551	434.456	330.593	535.559	0.0841634	0.061987	0.00785704	0.0541299	0.14615	11.7322	11.4461	345.228	-53.4649	0.354883	-0.245108	0.0228864	-0.267995	0.109775	169.191	168.292	41.5071	41.948	1.64782	1.64399
447.906	429.724	355.155	634.918	0.0847339	0.0663483	0.0109089	0.0554394	0.151082	11.7412	11.5121	343.825	-42.1822	0.353554	-0.248811	0.0183258	-0.267136	0.104743	169.153	168.256	41.9555	42.3721	1.65981	1.65544
448.411	434.326	504.817	736.522	0.0879234	0.0657086	0.00845103	0.0572576	0.153632	11.7429	11.5477	335.738	-24.6597	0.345794	-0.250837	0.0156125	-0.266449	0.0949575	169.111	168.217	42.4035	42.7757	1.6718	1.66695
448.775	439.922	364.79	892.894	0.0850838	0.0639783	0.00531218	0.0586661	0.149062	11.7503	11.6467	342.943	-11.6861	0.352726	-0.257579	0.00828468	-0.265864	0.0951467	169.062	168.169	42.8509	43.2219	1.68379	1.6785
448.969	440.841	193.339	1152.96	0.0815632	0.0644283	0.00487681	0.0595515	0.145991	11.76	11.7372	351.927	11.0588	0.36137	-0.263726	0.00182747	-0.265553	0.0976442	169.009	168.114	43.2977	43.6745	1.69577	1.69015
449.136	440.841	167.691	1152.96	0.0815632	0.0644283	0.00487681	0.0595515	0.145991	11.7662	11.7372	353.309	11.0588	0.36137	-0.263726	0.00182747	-0.265553	0.0976442	168.95	168.058	43.7439	44.1023	1.70776	1.70188
449.081	455.195	-55.0065	2078.92	0.0764347	0.0567992	-0.00366801	0.0604672	0.133234	11.7764	11.9628	365.252	77.0191	0.374194	-0.280772	-0.0149133	-0.265859	0.0934222	168.886	167.992	44.1893	44.5586	1.71975	1.71377
448.807	444.92	-274.18	2376.1	0.0718441	0.0621882	0.00233236	0.0598558	0.134032	11.7903	11.9841	377.218	79.3235	0.38571	-0.281923	-0.0155052	-0.266418	0.103787	168.817	167.92	44.6339	45.0222	1.73174	1.72574
448.852	442.437	44.677	2441.19	0.0784614	0.0640933	0.00384869	0.0602446	0.142555	11.7881	12.0197	360.519	61.2922	0.369675	-0.285528	-0.0185287	-0.266999	0.0841468	168.742	167.854	45.0776	45.4097	1.74373	1.73772
448.975	443.575	122.706	2293.2	0.0801001	0.0641259	0.00323989	0.060886	0.144226	11.7858	11.9239	356.331	47.3908	0.36565	-0.278745	-0.0110511	-0.267694	0.0869046	168.662	167.779	45.5204	45.8274	1.75572	1.74974
449.062	446.222	86.9467	2175.44	0.0793738	0.0631295	0.0017035	0.061426	0.142503	11.7887	11.8532	358.107	36.5122	0.36736	-0.273266	-0.00515717	-0.268109	0.0940943	168.576	167.694	45.9622	46.2668	1.76771	1.76166
449.065	446.222	3.87002	2175.44	0.0793738	0.0631295	0.0017035	0.061426	0.142503	11.7966	11.8532	362.476	36.5122	0.36736	-0.273266	-0.00515717	-0.268109	0.0940943	168.486	167.602	46.403	46.7141	1.77969	1.77352
449.019	449.758	-46.2882	1751.07	0.0766047	0.0613918	-0.00044317	0.061835	0.137997	11.8062	11.9532	365.167	20.1119	0.374173	-0.280178	-0.0117641	-0.268414	0.0939948	168.39	167.506	46.8427	47.1549	1.79168	1.78535
448.911	457.569	-107.767	1316.52	0.0753117	0.0565668	-0.0051943	0.0617611	0.131879	11.814	12.1666	368.377	-1.55563	0.377269	-0.297063	-0.0282072	-0.268855	0.080207	168.289	167.404	47.2811	47.598	1.80367	1.7973
448.559	459.048	-352.429	932.697	0.0701792	0.0546018	-0.00629365	0.0608954	0.124781	11.8244	12.1033	381.353	-16.5643	0.389748	-0.292221	-0.022308	-0.269913	0.0975269	168.182	167.289	47.7183	48.0707	1.81566	1.80947
448.157	454.942	-401.844	689.835	0.0690855	0.0557758	-0.00407067	0.0598465	0.124861	11.8347	12.0964	380.516	-18.0158	0.388964	-0.29168	-0.0209306	-0.27075	0.0972842	168.07	167.174	48.1543	48.5192	1.82765	1.82157
447.88	445.372	-277.453	449.218	0.071616	0.0606729	0.00150482	0.059168	0.132289	11.8329	12.025	366.013	-13.8558	0.375038	-0.286903	-0.015368	-0.271535	0.0881357	167.954	167.061	48.5888	48.9396	1.83963	1.83367
447.897	446.283	17.3153	444.13	0.0777293	0.0603871	0.000968207	0.0594189	0.138116	11.8152	11.8186	342.033	-7.87034	0.351982	-0.272384	-0.000272903	-0.272111	0.0795986	167.831	166.95	49.0219	49.3311	1.85161	1.8457
447.885	448.199	-11.9649	512.365	0.0771203	0.059392	-0.000188251	0.0595802	0.136512	11.8001	11.7095	335.133	3.41234	0.345328	-0.264872	0.00724869	-0.272121	0.080456	167.704	166.823	49.4535	49.7623	1.86356	1.85751
447.813	449.789	-72.2141	500.693	0.0758589	0.0583629	-0.00118594	0.0595488	0.134222	11.7818	11.7356	329.723	3.02328	0.340098	-0.268148	0.00370117	-0.271849	0.0719501	167.572	166.69	49.8836	50.1958	1.87549	1.86922
447.69	445.207	-122.695	574.165	0.0747913	0.0608411	0.00148993	0.0593512	0.135632	11.7553	11.7718	323.537	-5.79038	0.334106	-0.273028	-0.0013179	-0.27171	0.0610781	167.434	166.552	50.3121	50.6276	1.88738	1.88096
447.709	439.688	19.192	669.485	0.0777358	0.0644122	0.00481273	0.0595995	0.142148	11.7122	11.7755	306.92	-2.9323	0.318068	-0.276827	-0.00506676	-0.27176	0.0412412	167.291	166.418	50.7389	51.0276	1.89923	1.89273
447.901	439.688	191.31	669.485	0.0777358	0.0644122	0.00481273	0.0595995	0.142148	11.6545	11.7755	288.444	-2.9323	0.318068	-0.276827	-0.00506676	-0.27176	0.0412412	167.144	166.283	51.1639	51.4171	1.91103	1.90451
448.268	434.089	367.08	761.362	0.0813366	0.0686884	0.00828675	0.0604016	0.150025	11.5801	11.8643	269.53	9.36791	0.300215	-0.288734	-0.0167846	-0.27195	0.0114807	166.991	166.145	51.5872	51.7998	1.92277	1.91637
448.508	434.732	240.839	1168.97	0.0824683	0.0710492	0.00826578	0.0627834	0.153518	11.5019	11.0034	266.129	37.1407	0.278487	-0.233707	0.0398786	-0.273585	0.0447807	166.834	165.989	52.0087	52.218	1.93445	1.92829
448.862	439.546	353.293	1397.32	0.0848604	0.0697506	0.0055895	0.0641611	0.154611	11.4343	10.9704	250.424	40.1633	0.263276	-0.234977	0.0371129	-0.27209	0.0282987	166.671	165.84	52.4284	52.6029	1.94605	1.93929
449.069	441.221	206.846	1640.63	0.0818604	0.0698011	0.00470845	0.0650927	0.151662	11.3653	11.917	247.791	37.2903	0.26061	-0.314839	-0.0441409	-0.270698	-0.0542294	166.504	165.673	52.8461	53.022	1.95757	1.95026
449.226	441.628	157.492	1851.32	0.0808646	0.0704362	0.0045588	0.0658774	0.151301	11.2578	8.57164	239.68	29.8383	0.252609	-0.0574578	0.214896	-0.272353	0.195151	166.332	165.506	53.2619	53.4267	1.96901	1.96218
449.374	448.628	147.451	1993.33	0.0806819	0.0670848	0.000447601	0.0666372	0.147767	11.2386	8.57855	230.377	29.0453	0.243639	-0.0514881	0.212807	-0.264295	0.192151	166.155	165.337	53.6757	53.8263	1.98034	1.97075
449.306	454.339	-67.6601	1903.25	0.0762112	0.063692	-0.00301979	0.0667118	0.139903	11.22	6.46979	231.215	17.0443	0.244407	0.123705	0.380019	-0.256315	0.368111	165.973	165.152	54.0874	54.2547	1.99157	1.97933
449.061	453.257	-245.306	1813.46	0.0724864	0.0636907	-0.00251781	0.0662085	0.136177	11.2611	7.33128	230.61	-5.79038	0.243907	0.0723243	0.314388	-0.242064	0.316232	165.787	164.961	54.4972	54.6891	2.00269	1.9858
448.848	452.891	-212.84	1728.32	0.0731227	0.0633629	-0.00242602	0.0657889	0.136486	11.2585	10.6463	218.751	-37.2292	0.232518	-0.181305	0.0489696	-0.230274	0.0512131	165.597	164.777	54.9048	55.0967	2.01369	1.99313
448.645	455.651	-202.406	1645.72	0.073304	0.0611814	-0.00420317	0.0653845	0.134485	11.1442	12.3965	206.437	-45.6688	0.220468	-0.328621	-0.100183	-0.228438	-0.108153	165.401	164.59	55.3103	55.5012	2.02457	2.00378
448.356	458.825	-289.713	1649.91	0.0714441	0.0584023	-0.00628173	0.064684	0.129846	10.9708	10.6261	198.055	-37.6183	0.212074	-0.204618	0.0275763	-0.232195	0.00745566	165.202	164.392	55.7137	55.9176	2.0353	2.01617
447.966	453.643	-389.515	1500.57	0.0693081	0.0602311	-0.00340591	0.0636371	0.129539	10.8418	10.6469	190.688	-35.4934	0.204744	-0.215566	0.0155947	-0.231161	-0.0108221	164.998	164.187	56.1149	56.3339	2.0459	2.0268
447.736	447.661	-230.507	1172.57	0.0725643	0.0631142	4.48242e-05	0.0630694	0.135679	10.6848	11.0225	170.148	-35.7029	0.184711	-0.257599	-0.0270234	-0.230576	-0.0728881	164.79	163.995	56.514	56.7158	2.05634	2.03744
447.689	447.661	-46.9961	1172.57	0.0725643	0.0631142	4.48242e-05	0.0630694	0.135679	10.4982	11.0225	147.967	-35.7029	0.184711	-0.257599	-0.0270234	-0.230576	-0.0728881	164.578	163.8	56.9109	57.093	2.06662	2.04847
447.212	472.215	-476.66	873.141	0.0673714	0.0467004	-0.0150018	0.0617021	0.114072	10.3112	11.4429	154.271	-39.4289	0.168723	-0.325777	-0.0905392	-0.235237	-0.157054	164.362	163.557	57.3056	57.5481	2.07674	2.06018
446.396	474.5	-815.93	828.549	0.0601977	0.0423392	-0.0168626	0.0592018	0.102537	10.1206	11.337	155.939	-42.4516	0.169942	-0.335944	-0.0973118	-0.238633	-0.166002	164.142	163.311	57.6982	57.9987	2.08668	2.07162
445.503	481.384	-893.475	746.099	0.0584359	0.0348627	-0.0215287	0.0563914	0.0932987	9.91364	11.1146	151.94	-44.1425	0.165689	-0.338359	-0.0960773	-0.242282	-0.17267	163.918	163.074	58.0885	58.4197	2.09644	2.08296
444.389	481.384	-1113.98	746.099	0.0584359	0.0348627	-0.0215287	0.0563914	0.0932987	9.71497	11.1146	155.124	-44.1425	0.165689	-0.338359	-0.0960773	-0.242282	-0.17267	163.691	162.821	58.4767	58.8577	2.10602	2.09408
443.3	466.24	-1088.8	771.986	0.0540065	0.0354445	-0.0137638	0.0492083	0.089451	9.50729	10.7554	147.341	-82.0457	0.160462	-0.349397	-0.0998511	-0.249546	-0.188935	163.459	162.581	58.8627	59.2633	2.11542	2.10501
442.644	466.725	-656.121	845.309	0.0628622	0.0324655	-0.0144489	0.0469144	0.0953276	9.28115	10.5575	122.227	-108.771	0.1359	-0.355396	-0.102106	-0.25329	-0.219496	163.224	162.374	59.2465	59.6061	2.12463	2.11577
441.969	466.918	-674.407	1138.9	0.0623666	0.0295369	-0.0149693	0.0445062	0.0919035	9.06506	10.3159	116.528	-129.9	0.129997	-0.357187	-0.100068	-0.257119	-0.22719	162.986	162.131	59.6281	59.9977	2.13366	2.12632
441.286	469.4	-683.485	1338.96	0.0620604	0.0251427	-0.0168686	0.0420113	0.0872031	8.84979	10.1978	110.5	-139.671	0.123779	-0.36871	-0.107839	-0.260872	-0.244931	162.744	161.884	60.0076	60.3855	2.14251	2.13664
440.522	464.586	-764.007	1373.98	0.0602593	0.0247612	-0.0144386	0.0391999	0.0850205	8.63369	10.1238	107.149	-144.998	0.12013	-0.384125	-0.11921	-0.264916	-0.263995	162.499	161.627	60.385	60.7813	2.15117	2.14684
439.903	474.842	-618.952	1325.2	0.0631592	0.01583	-0.0209634	0.0367934	0.0789892	8.40831	10.0232	94.8112	-158.705	0.107835	-0.39858	-0.129194	-0.269386	-0.290745	162.251	161.382	60.7603	61.1499	2.15965	2.15696
438.96	474.127	-942.626	1327.59	0.0562869	0.0121997	-0.0210999	0.0332995	0.0684866	8.1874	9.60394	100.267	-166.636	0.112631	-0.387554	-0.113323	-0.274231	-0.274923	161.999	161.092	61.1334	61.5775	2.16795	2.16699
438.034	474.899	-926.143	1532.15	0.0564686	0.00766397	-0.0221189	0.0297829	0.0641326	7.97091	9.29371	92.8093	-172.068	0.105039	-0.384305	-0.105824	-0.27848	-0.279266	161.745	160.826	61.5045	61.9623	2.17606	2.17659
437.08	474.923	-953.869	1420.07	0.0557291	0.0033905	-0.0227059	0.0260964	0.0591196	7.75779	8.78874	86.9571	-188.363	0.0989944	-0.364925	-0.0824759	-0.282449	-0.26593	161.487	160.557	61.8736	62.3433	2.184	2.18588
436.12	477.686	-959.83	1211.77	0.0554398	-0.00262721	-0.0249393	0.0223121	0.0528126	7.55415	8.57855	80.4578	-214.28	0.0923477	-0.367494	-0.0819526	-0.285542	-0.275146	161.227	160.282	62.2406	62.7244	2.19174	2.19467
435.068	476.08	-1051.96	806.403	0.0533483	-0.00645144	-0.024607	0.0181555	0.0468969	7.35105	7.95279	76.8943	-224.201	0.0885206	-0.336754	-0.0481395	-0.288615	-0.248234	160.964	159.994	62.6056	63.1178	2.19931	2.20325
434.058	471.624	-1010.02	500.245	0.0540432	-0.00848494	-0.0225393	0.0140544	0.0455583	7.16193	7.75325	69.0223	-236.591	0.0805853	-0.337726	-0.0473056	-0.29042	-0.25714	160.698	159.711	62.9686	63.4981	2.20669	2.2112
433.18	470.783	-878.476	293.894	0.0566182	-0.0122642	-0.0225621	0.0102978	0.044354	6.97143	7.46857	58.2884	-261.895	0.0698997	-0.331965	-0.0397712	-0.292194	-0.262065	160.429	159.435	63.3297	63.8619	2.21389	2.21896
432.321	466.638	-858.74	5.24323	0.056879	-0.0140525	-0.02059	0.00653748	0.0428265	6.7819	6.90293	51.2553	-284.176	0.0627689	-0.303368	-0.00968227	-0.293685	-0.240599	160.158	159.148	63.6888	64.2354	2.22091	2.22642
431.584	461.552	-737.384	-430.352	0.0592672	-0.0148748	-0.0179806	0.00310582	0.0443924	6.60363	6.59324	41.3014	-317.86	0.0528566	-0.293217	0.000831184	-0.294049	-0.240361	159.884	158.865	64.0461	64.5982	2.22774	2.23333
430.998	458.517	-585.93	-865.498	0.0623055	-0.0164023	-0.0165114	0.000109052	0.0459031	6.42698	6.15212	30.7006	-342.161	0.0423266	-0.272029	0.0219884	-0.294017	-0.229702	159.608	158.584	64.4015	64.9527	2.23439	2.23992
430.503	455.486	-495.315	-1032.34	0.0640982	-0.0176327	-0.0149898	-0.00264285	0.0464656	6.25597	5.79986	22.1315	-337.477	0.0337582	-0.256704	0.0364885	-0.293193	-0.222946	159.33	158.304	64.7551	65.3029	2.24086	2.24607
430.099	451.343	-403.556	-1121.53	0.0659306	-0.0178876	-0.0127464	-0.00514115	0.048043	6.08857	5.50933	13.5745	-322.992	0.0252086	-0.245486	0.0463389	-0.291825	-0.220277	159.049	158.025	65.1069	65.6473	2.24715	2.25187
429.822	441.71	-276.924	-1074.99	0.0685077	-0.014398	-0.00713247	-0.00726556	0.0541097	5.92267	5.24966	4.1677	-318.009	0.0158463	-0.236246	0.0538413	-0.290087	-0.220399	158.767	157.748	65.457	65.985	2.25325	2.25738
429.843	436.45	21.2593	-1230.31	0.0746924	-0.0124184	-0.00396405	-0.0084543	0.0622741	5.75604	4.89634	-9.66851	-330.848	0.00223032	-0.219291	0.0687767	-0.288068	-0.217061	158.482	157.489	65.8054	66.2979	2.25917	2.26263
430.028	438.604	184.538	-1186.47	0.0781089	-0.0142604	-0.00514543	-0.00911498	0.0638485	5.5907	4.72819	-19.4715	-310.333	-0.00751127	-0.216488	0.0690009	-0.285489	-0.223999	158.195	157.217	66.1521	66.6222	2.2649	2.26753
430.147	442.62	119.443	-732.321	0.0767802	-0.0174559	-0.00748334	-0.00997255	0.0593243	5.42433	4.47277	-23.3148	-262.943	-0.0115336	-0.206776	0.0761248	-0.282901	-0.21831	157.906	156.927	66.4971	66.9657	2.27045	2.27226
430.145	441.676	-2.55375	-61.6448	0.0742509	-0.0181386	-0.00691884	-0.0112198	0.0561123	5.26205	4.13967	-25.8822	-229.603	-0.0143228	-0.190256	0.0897906	-0.280046	-0.204579	157.615	156.633	66.8406	67.3114	2.27582	2.27673
430.175	437.863	30.3678	300.628	0.0749386	-0.0169854	-0.00461254	-0.0123729	0.0579531	5.1047	3.97418	-32.2108	-202.205	-0.0207129	-0.186238	0.0904413	-0.276679	-0.206951	157.323	156.354	67.1826	67.6353	2.28101	2.28087
430.328	430.498	152.519	402.83	0.077497	-0.0132437	-0.000102063	-0.0131417	0.0642532	4.94514	3.88745	-40.4644	-203.955	-0.0289555	-0.188672	0.0846154	-0.273288	-0.217628	157.029	156.083	67.523	67.9477	2.28602	2.28484
430.712	419.024	384.787	317.986	0.0823781	-0.0061455	0.00701318	-0.0131587	0.0762326	4.77917	3.76932	-50.9608	-200.708	-0.0393641	-0.189327	0.0807881	-0.270115	-0.228691	156.733	155.822	67.8621	68.2472	2.29084	2.28873
431.457	426.699	744.862	343.125	0.0899708	-0.00913497	0.00285485	-0.0119898	0.0808358	4.60589	3.56605	-63.7933	-193.945	-0.0520298	-0.183898	0.0831868	-0.267085	-0.235928	156.435	155.572	68.1997	68.5307	2.29547	2.2925
431.969	432.32	512.013	566.235	0.0852325	-0.0117242	-0.000210187	-0.011514	0.0735083	4.44003	3.33458	-63.8421	-169.659	-0.0524083	-0.17553	0.088436	-0.263966	-0.227938	156.136	155.267	68.5359	68.8748	2.29993	2.29607
