476.318	704.228	-7386.59	-1715.18	0.00552035	0.012362	-0.0455821	0.0579441	0.0178823	-4.10561	-2.64288	-165.156	-340.552	-0.014015	-0.330934	-0.0438821	-0.287052	-0.344949	29.8125	31.1622	0	0.68654	0	0.0872824
468.391	710.929	-7926.96	-3412.67	-0.00120453	0.00259912	-0.0485076	0.0511068	0.0013946	-4.17431	-2.98662	-160.602	-343.745	-0.0138104	-0.327071	-0.0356308	-0.29144	-0.340881	30.2625	31.9325	0	0.751898	0	0.0846395
460.191	716.701	-8199.81	2840.98	-0.00529959	-0.00747151	-0.0513021	0.0438306	-0.0127711	-4.17765	-3.95613	-159.082	-969.509	-0.0137226	-0.301649	-0.00664548	-0.295003	-0.315371	30.7125	32.6814	0	0.813183	0	0.0816529
451.749	726.523	-8441.33	10854.4	-0.00912171	-0.0188194	-0.0549547	0.0361353	-0.0279411	-4.12744	-5.98667	-196.601	-2030.54	-0.0159235	-0.239891	0.0557769	-0.295668	-0.255814	31.1625	33.4076	0	0.869722	0	0.0776968
442.944	729.828	-8805.69	10902.3	-0.014233	-0.0294847	-0.0573768	0.0278921	-0.0437176	-3.99366	-8.43226	-237.902	-2445.59	-0.0182678	-0.156932	0.133158	-0.29009	-0.1752	31.6125	34.1282	0	0.921481	0	0.0717101
433.971	721.404	-8972.84	2503.4	-0.0173999	-0.038201	-0.0574866	0.0192856	-0.0556009	-3.69107	-10.483	-224.221	-2050.76	-0.0171443	-0.0730159	0.203759	-0.276774	-0.0901602	32.0625	34.8262	0	0.96571	0	0.0632779
425.186	699.347	-8784.81	-2751.87	-0.0169837	-0.0441695	-0.0548321	0.0106626	-0.0611532	-3.21599	-11.6643	-162.358	-1181.29	-0.0129574	-0.00294873	0.25345	-0.256399	-0.0159062	32.5125	35.503	0	1.00147	0	0.0527948
417.012	677.806	-8174.12	-70.3656	-0.0122392	-0.049721	-0.0521588	0.00243778	-0.0619602	-2.62289	-12.09	-110.201	-425.689	-0.00923497	0.0529597	0.284013	-0.231054	0.0437247	32.9625	36.1246	0	1.02705	0	0.0411305
409.443	668.209	-7568.94	1622.34	-0.0074489	-0.0571392	-0.0517531	-0.00538604	-0.0645881	-2.01588	-12.1943	-85.1963	-104.296	-0.00712765	0.1027	0.305353	-0.202652	0.0955728	33.4125	36.7162	0	1.04424	0	0.0290405
402.117	644.833	-7325.74	1629.52	-0.0062378	-0.0616922	-0.0485432	-0.013149	-0.06793	-1.42994	-12.2582	-60.4383	-63.8523	-0.00505624	0.152729	0.324846	-0.172117	0.147673	33.8625	37.3395	0	1.05474	0	0.0168462
395.469	621.569	-6648.44	1059.7	-0.000572934	-0.0656506	-0.0452201	-0.0204305	-0.0662235	-0.825944	-12.3859	-30.0212	-127.707	-0.00262721	0.207165	0.346797	-0.139632	0.204538	34.3125	37.8843	0	1.05724	0	0.00458808
389.502	591.882	-5966.87	803.518	0.00524831	-0.0676894	-0.0404759	-0.0272135	-0.0624411	-0.235056	-12.5955	-3.76551	-209.654	-0.000460987	0.265861	0.370814	-0.104953	0.2654	34.7625	38.4086	0	1.05315	0	-0.00779778
384.424	562.018	-5077.57	-496.534	0.013295	-0.0688035	-0.0355186	-0.0332849	-0.0555085	0.331103	-12.6062	17.0895	-10.6411	0.00135647	0.320246	0.388118	-0.0678713	0.321603	35.2125	38.8784	0	1.04357	0	-0.0203933
380.25	530.895	-4174.88	-1684.06	0.0216261	-0.0687417	-0.030129	-0.0386127	-0.0471157	0.854134	-12.4667	28.4353	139.414	0.00256025	0.370567	0.399626	-0.0290595	0.373127	35.6625	39.3227	0	1.0289	0	-0.0329994
377.024	493.577	-3225.53	-295.421	0.0305821	-0.0664427	-0.0233107	-0.043132	-0.0358607	1.31717	-11.858	30.8469	608.736	0.00316799	0.406158	0.395255	0.0109031	0.409326	36.1125	39.7354	0	1.01013	0	-0.0454662
374.95	457.915	-2074.5	-3328.87	0.0417466	-0.0632217	-0.016593	-0.0466287	-0.0214751	1.6683	-11.0769	34.0757	781.141	0.00371284	0.432783	0.382355	0.0504287	0.436496	36.5625	40.0803	0	0.990331	0	-0.0573242
373.98	417.919	-969.32	-7391.83	0.0526368	-0.0579054	-0.00878784	-0.0491176	-0.00526861	1.92831	-10.3574	10.5743	719.416	0.00256277	0.457237	0.368573	0.0886641	0.4598	37.0125	40.4081	0	0.967874	0	-0.068401
374.254	382.21	274.037	-5691.95	0.0651161	-0.0520269	-0.00159108	-0.0504358	0.0130892	2.06741	-9.77851	-29.878	578.939	0.000274732	0.480899	0.355378	0.125521	0.481174	37.4625	40.6947	0	0.945254	0	-0.0787585
375.648	350.91	1393.88	-1858.83	0.0765468	-0.0457268	0.00494763	-0.0506744	0.03082	2.14668	-9.26661	-35.8824	511.891	-6.25818e-06	0.503458	0.342399	0.161059	0.503452	37.9125	40.9558	0	0.922075	0	-0.088537
378.035	322.095	2387.31	367.773	0.086879	-0.0387441	0.0111882	-0.0499323	0.0481348	2.18398	-8.59402	-21.5939	672.59	0.000888349	0.518639	0.32334	0.195299	0.519528	38.3625	41.1879	0	0.899309	0	-0.0978036
381.347	295.163	3311.4	-858.058	0.0966719	-0.0310172	0.0172369	-0.0482541	0.0656546	2.17316	-7.70327	-14.4868	890.757	0.00130395	0.523926	0.296293	0.227633	0.52523	38.8125	41.3921	0	0.8775	0	-0.106398
385.528	268.158	4180.89	-4056.71	0.106064	-0.0221947	0.0234739	-0.0456685	0.0838688	2.11557	-6.66139	-33.8744	1041.88	8.3106e-05	0.520571	0.263309	0.257262	0.520654	39.2625	41.5817	0	0.855769	0	-0.114101
390.582	242.045	5053.88	-6070.24	0.115636	-0.0124401	0.0297074	-0.0421475	0.103196	2.00054	-5.30025	-70.6989	1361.14	-0.00224139	0.502617	0.219024	0.283593	0.500376	39.7125	41.7568	0	0.834522	0	-0.120762
396.483	225.644	5901.44	-4384.72	0.125095	-0.00352348	0.0341679	-0.0376914	0.121571	1.84061	-4.31264	-95.2713	987.601	-0.00387567	0.490093	0.184598	0.305496	0.486218	40.1625	41.9174	0	0.81417	0	-0.126063
402.938	213.155	6454.94	-1480.55	0.131706	0.00539041	0.0379566	-0.0325662	0.137096	1.74235	-3.18989	-81.8843	1122.76	-0.00317071	0.471922	0.147967	0.323955	0.468752	40.6125	42.0934	0	0.791084	0	-0.130375
409.831	206.376	6892.64	-182.893	0.137231	0.0138182	0.0406909	-0.0268727	0.15105	1.6559	-2.04797	-54.5473	1141.91	-0.00161694	0.449868	0.111116	0.338752	0.448251	41.0625	42.2611	0	0.768562	0	-0.133565
416.988	201.584	7157.01	-1509.28	0.141068	0.0223117	0.0430807	-0.0207691	0.16338	1.6058	-0.994391	-41.8462	1053.58	-0.000904976	0.427869	0.0780056	0.349864	0.426964	41.5125	42.4394	0	0.744228	0	-0.135613
424.347	203.594	7359.52	-1753.49	0.14432	0.0298437	0.0441506	-0.0143069	0.174163	1.55979	-0.103634	-54.0783	890.756	-0.00168491	0.407567	0.0499027	0.357664	0.405882	41.9625	42.6261	0	0.718564	0	-0.136607
431.7	208.578	7352.38	-1157.33	0.145474	0.0369399	0.0446242	-0.00768436	0.182414	1.56923	0.794572	-55.5974	898.206	-0.00176661	0.385894	0.0232398	0.362655	0.384128	42.4125	42.8427	0	0.688765	0	-0.136711
438.952	217.651	7252.84	971.112	0.145687	0.0432695	0.0442602	-0.000990723	0.188957	1.5947	1.61828	-48.9296	823.71	-0.00134108	0.364271	-0.000707484	0.364979	0.36293	42.8625	43.0737	0	0.657174	0	-0.135917
445.98	232.634	7027.23	2472.28	0.144602	0.0483174	0.0426691	0.00564831	0.19292	1.64568	2.43241	-28.4124	814.132	-5.9062e-05	0.341306	-0.0236019	0.364908	0.341247	43.3125	43.3215	0	0.623693	0	-0.134298
452.597	253.356	6617.76	1615.15	0.14161	0.0518968	0.0398482	0.0120487	0.193507	1.73589	3.15396	-14.0109	721.544	0.000895242	0.320006	-0.042542	0.362548	0.320901	43.7625	43.6017	0	0.586525	0	-0.131866
458.623	271.349	6026.02	4289.48	0.136697	0.0554808	0.0374549	0.0180259	0.192178	1.86026	3.78292	-19.3697	628.957	0.000698072	0.300614	-0.0576798	0.358293	0.301312	44.2125	43.9288	0	0.544195	0	-0.128712
464.139	293.887	5515.26	6314.97	0.132509	0.0576944	0.0340502	0.0236441	0.190203	1.94131	4.12773	4.80133	344.809	0.00222939	0.286933	-0.0655925	0.352525	0.289162	44.6625	44.2524	0	0.503554	0	-0.124929
469	315.231	4861.02	4416.37	0.126777	0.0595055	0.0307538	0.0287517	0.186282	2.04456	4.56512	23.2863	437.397	0.00344174	0.270349	-0.0756168	0.345966	0.273791	45.1125	44.6086	0	0.460318	0	-0.120801
473.236	335.441	4235.96	4107.52	0.121232	0.0609236	0.0275589	0.0333647	0.182156	2.11984	5.06956	11.9015	504.443	0.00283393	0.249913	-0.0884918	0.338404	0.252747	45.5625	44.9889	0	0.415907	0	-0.116236
476.875	359.057	3639.79	3753.17	0.115877	0.0610623	0.0235637	0.0374986	0.176939	2.16575	5.47397	13.1639	404.406	0.00295559	0.230309	-0.0992466	0.329555	0.233264	46.0126	45.3863	0	0.371548	0	-0.111167
479.808	377.824	2932.44	2690.15	0.109292	0.0614299	0.0203967	0.0410331	0.170722	2.21585	5.70916	15.4342	235.194	0.0031419	0.214831	-0.1048	0.319631	0.217973	46.4626	45.8224	0	0.325288	0	-0.105693
482.176	394.049	2368.19	2091.6	0.104045	0.0617179	0.0176253	0.0440926	0.165762	2.21524	5.83368	12.5451	124.514	0.00296795	0.200598	-0.108553	0.309151	0.203566	46.9126	46.2623	0	0.281155	0	-0.0999834
484.054	416.436	1877.49	863.373	0.0994505	0.0602598	0.0135234	0.0467364	0.15971	2.18492	5.75812	12.4568	-75.5596	0.00293232	0.191099	-0.107196	0.298295	0.194032	47.3626	46.7109	0	0.238796	0	-0.0941497
485.244	431.117	1190.92	-7401.41	0.0927833	0.0595904	0.0108255	0.048765	0.152374	2.18261	5.87731	11.0443	119.193	0.00284527	0.176735	-0.110841	0.287576	0.17958	47.8126	47.2115	0	0.194434	0	-0.0883916
485.975	441.854	730.508	-8359.09	0.0883009	0.059213	0.00882418	0.0503888	0.147514	2.12331	6.06674	-27.5902	189.432	0.000467895	0.158189	-0.118303	0.276492	0.158656	48.2626	47.7291	0	0.151621	0	-0.0825143
486.363	464.909	388.101	58.9213	0.0849415	0.0560032	0.00429084	0.0517124	0.140945	2.02968	6.18487	-27.0064	118.129	0.000409297	0.140006	-0.124656	0.264661	0.140415	48.7126	48.2459	0	0.112042	0	-0.0764475
486.031	492.858	-331.587	463.541	0.0776894	0.0509908	-0.00136522	0.052356	0.12868	1.98084	6.15933	18.0677	-25.5408	0.00306491	0.126841	-0.125355	0.252196	0.129906	49.1626	48.8014	0	0.072945	0	-0.0702626
484.823	511.712	-1208.19	-1801.37	0.0687219	0.0467734	-0.00537783	0.0521512	0.115495	1.9377	6.00927	26.1473	-150.056	0.00350653	0.117513	-0.122147	0.23966	0.12102	49.6126	49.4029	0	0.0343301	0	-0.0641033
483.013	532.027	-1810.56	-1909.11	0.0623965	0.0415418	-0.00980279	0.0513446	0.103938	1.84542	1.11065	21.179	-4898.63	0.00311616	0.249489	0.0220432	0.227446	0.252605	50.0626	49.9963	0	-0.000177951	0	-0.058094
480.555	554.622	-2458.21	2398.06	0.0555103	0.0350606	-0.0148135	0.0498741	0.0905709	1.90822	-3.02813	26.9217	-4138.77	0.00352352	0.37774	0.14809	0.22965	0.381264	50.5126	50.6162	0	-0.0355409	0	-0.0569834
477.381	573.378	-3173.49	4454.68	0.0478286	0.0284528	-0.0191993	0.0476521	0.0762814	2.1251	-0.93373	52.9704	2094.4	0.00530333	0.336224	0.091765	0.244459	0.341527	50.9626	51.2505	0	-0.0736501	0	-0.0600115
473.606	594.703	-3774.54	6013.3	0.041189	0.020553	-0.0242192	0.0447722	0.061742	2.26539	-2.61308	69.8871	-1679.35	0.00645862	0.399989	0.146354	0.253635	0.406448	51.4126	51.8799	0	-0.112057	0	-0.0609453
469.15	614.863	-4456.24	10492.9	0.0336294	0.0119967	-0.0291426	0.0411393	0.045626	2.48912	1.12874	89.8247	3741.82	0.0078786	0.309082	0.0408115	0.268271	0.316961	51.8626	52.5345	0	-0.15372	0	-0.0635583
464.044	620.053	-5106.66	9202.38	0.026274	0.00556603	-0.0312019	0.0367679	0.03184	2.57429	5.17173	117.58	4042.99	0.00962911	0.194429	-0.0779231	0.272352	0.204058	52.3126	53.1868	0	-0.194494	0	-0.0624296
458.741	624.704	-5302.23	2879.29	0.0234346	-0.00110479	-0.0331924	0.0320877	0.0223298	2.43284	10.3971	108.081	5225.34	0.00891772	0.0256327	-0.238927	0.26456	0.0345504	52.7626	53.7898	0	-0.229059	0	-0.0572579
453.249	622.53	-5492.4	2457.91	0.0206175	-0.00674749	-0.0338563	0.0271088	0.01387	2.06531	12.3978	73.5083	2000.74	0.0064758	-0.0693083	-0.309975	0.240667	-0.0628325	53.2126	54.4209	0	-0.258654	0	-0.0468608
447.778	615.826	-5471.26	2591.99	0.019917	-0.0115793	-0.0336096	0.0220303	0.00833776	1.57752	12.3957	55.0028	-2.12765	0.00487769	-0.114876	-0.324545	0.209669	-0.109998	53.6626	55.0245	0	-0.279466	0	-0.034463
442.472	606.599	-5305.63	1086.03	0.0206891	-0.0158364	-0.0328253	0.0169889	0.00485266	1.06991	12.1169	36.446	-278.826	0.00325668	-0.154193	-0.331408	0.177215	-0.150937	54.1126	55.603	0	-0.292234	0	-0.0220673
437.414	590.527	-5058.36	1095.61	0.0223187	-0.0185576	-0.0306227	0.0120651	0.00376117	0.56718	12.1988	16.9639	81.9454	0.00158501	-0.204875	-0.348949	0.144074	-0.20329	54.5626	56.1683	0	-0.297859	0	-0.00995041
432.82	573.598	-4593.23	3252.79	0.0262044	-0.0206838	-0.0281555	0.0074717	0.00552065	0.0622013	12.4766	0.459236	277.761	8.97554e-05	-0.263252	-0.372431	0.109179	-0.263162	55.0126	56.6902	0	-0.296686	0	0.0022484
428.727	553.938	-4093.17	2553.68	0.0305228	-0.0217939	-0.0250422	0.00324838	0.008729	-0.439104	12.7043	-16.1684	227.744	-0.00140921	-0.322366	-0.394303	0.0719361	-0.323776	55.4626	57.183	0	-0.289428	0	0.014725
425.225	533.861	-3502.36	-163.739	0.0358473	-0.0222353	-0.0217273	-0.000507957	0.013612	-0.925429	12.8075	-28.2244	103.23	-0.00261889	-0.379483	-0.411989	0.0325059	-0.382102	55.9126	57.6479	0	-0.276673	0	0.0274293
422.331	510.374	-2894.2	518.608	0.0414465	-0.0213757	-0.0176087	-0.00376705	0.0200708	-1.3878	12.8448	-29.9942	37.2477	-0.00318746	-0.435671	-0.426978	-0.00869306	-0.438858	56.3626	58.1018	0	-0.258402	0	0.0402368
420.158	488.292	-2172.82	-575.542	0.0482981	-0.0200352	-0.0136269	-0.00640835	0.0282629	-1.80687	12.7043	-35.1539	-140.478	-0.0039161	-0.486726	-0.435335	-0.0513909	-0.490642	56.8126	58.5155	0	-0.236418	0	0.0530816
418.669	463.866	-1489.31	-269.084	0.054885	-0.0174918	-0.00903941	-0.00845238	0.0373932	-2.18728	12.0434	-30.1012	-660.884	-0.00399335	-0.521846	-0.426921	-0.0949244	-0.525839	57.2626	58.9169	0	-0.209973	0	0.0657859
417.941	444.104	-727.201	1569.66	0.0623849	-0.0150407	-0.00523242	-0.0098083	0.0473442	-2.49116	10.9239	-26.5835	-1119.56	-0.00408617	-0.540067	-0.402451	-0.137617	-0.544154	57.7126	59.283	0	-0.181421	0	0.0778294
417.838	427.266	-103.179	2699.73	0.0686079	-0.0124787	-0.00188556	-0.0105932	0.0561292	-2.74569	9.59146	-32.5422	-1332.41	-0.00469822	-0.547976	-0.370114	-0.177862	-0.552674	58.1626	59.6404	0	-0.14962	0	0.0887532
418.273	405.427	434.52	997.448	0.0740573	-0.00830685	0.00256915	-0.010876	0.0657505	-2.94688	8.74114	-35.4564	-850.316	-0.00507426	-0.565513	-0.35064	-0.214873	-0.570588	58.6126	59.9878	0	-0.115341	0	0.0983447
419.401	383.397	1128.41	-1983.33	0.0811843	-0.00328982	0.0072008	-0.0104906	0.0778945	-3.05573	7.94084	-14.4297	-800.296	-0.00392152	-0.579834	-0.329897	-0.249937	-0.583756	59.0626	60.3001	0	-0.0817719	0	0.107086
421.23	365.336	1829.12	-2227.54	0.0884963	0.00176842	0.0111789	-0.0094105	0.0902647	-3.10885	7.19163	19.7068	-749.215	-0.00192644	-0.591941	-0.309014	-0.282927	-0.593868	59.5126	60.6013	0	-0.0469714	0	0.115027
423.641	350.888	2410.52	-1018.47	0.094712	0.00681684	0.0145505	-0.00773366	0.101529	-3.14867	6.4903	31.4075	-701.324	-0.00126422	-0.602997	-0.289169	-0.313828	-0.604262	59.9626	60.9011	0	-0.0101533	0	0.122218
426.525	339.613	2884.2	240.881	0.0999295	0.0118314	0.0173825	-0.00555109	0.111761	-3.18253	5.87731	28.4775	-612.994	-0.00147389	-0.614541	-0.271795	-0.342745	-0.616014	60.4126	61.1958	0	0.0279899	0	0.128709
429.788	331.095	3263.33	1172.23	0.104265	0.0167949	0.0197386	-0.00294372	0.12106	-3.21609	5.31008	22.7265	-567.232	-0.0018525	-0.62571	-0.255785	-0.369925	-0.627562	60.8626	61.4867	0	0.067378	0	0.134586
433.348	325.899	3559.87	173.843	0.107823	0.0215068	0.0214898	1.70724e-05	0.12933	-3.25228	4.52255	18.147	-787.527	-0.00216347	-0.628748	-0.233245	-0.395503	-0.630912	61.3126	61.7762	0	0.108142	0	0.139896
437.102	323.252	3753.96	250.457	0.11039	0.0260105	0.0227699	0.00324054	0.1364	-3.29732	3.49877	30.7762	-1023.78	-0.00145074	-0.62271	-0.203883	-0.418828	-0.624161	61.7626	62.0774	0	0.151953	0	0.144419
440.972	326.665	3869.38	1725.29	0.112189	0.0295173	0.0228613	0.00665603	0.141706	-3.34203	2.62823	31.8312	-870.536	-0.00143216	-0.618324	-0.179108	-0.439216	-0.619756	62.2126	62.3857	0	0.197885	0	0.147917
444.771	332.592	3799.03	2098.78	0.112119	0.032521	0.0224358	0.0100852	0.14464	-3.42997	1.61615	16.3571	-1012.08	-0.00244854	-0.60851	-0.151384	-0.457127	-0.610959	62.6626	62.7153	0	0.24789	0	0.150546
448.42	341.696	3649.54	1210.53	0.111232	0.0347954	0.0213448	0.0134506	0.146027	-3.52353	0.565763	10.7755	-1050.39	-0.002877	-0.594944	-0.122679	-0.472265	-0.597821	63.1126	63.0592	0	0.300624	0	0.152162
451.819	352.259	3398.69	1078.85	0.10929	0.0365644	0.0199121	0.0166523	0.145854	-3.62962	-0.418645	16.4903	-984.408	-0.0026402	-0.580862	-0.0963292	-0.484533	-0.583502	63.5626	63.4281	0	0.357411	0	0.152727
454.918	369.012	3099.31	3003.79	0.106813	0.0368203	0.0171812	0.0196391	0.143633	-3.73053	-1.4137	13.6035	-995.05	-0.00291432	-0.563671	-0.0695049	-0.494166	-0.566585	64.0126	63.8138	0	0.416611	0	0.152309
457.525	384.596	2607.09	2407.63	0.102325	0.0368021	0.0145858	0.0222163	0.139127	-3.87347	-2.42258	-12.7429	-1008.89	-0.00463804	-0.544643	-0.0435267	-0.501116	-0.549281	64.4626	64.233	0	0.48035	0	0.150895
459.67	403.8	2144.64	3279.12	0.098058	0.0355781	0.0111739	0.0244042	0.133636	-3.97983	-3.75499	-13.9554	-1332.41	-0.00481715	-0.512214	-0.00674513	-0.505469	-0.517031	64.9126	64.6655	0	0.545039	0	0.148473
461.235	420.149	1565.39	283.976	0.0925264	0.0342975	0.00821722	0.0260803	0.126824	-4.08642	-5.35878	-31.4278	-1603.79	-0.00597208	-0.467973	0.0381709	-0.506144	-0.473945	65.3626	65.1281	0	0.612459	0	0.144718
462.299	438.312	1063.8	-1818.13	0.0876878	0.0321102	0.00479733	0.0273128	0.119798	-4.11813	-6.57625	-12.0121	-1217.47	-0.00483886	-0.428583	0.0737437	-0.502326	-0.433422	65.8126	65.6078	0	0.679747	0	0.139359
462.797	459.726	498.123	1047.73	0.0821141	0.0286468	0.000614325	0.0280324	0.110761	-4.12548	-7.31802	-3.72817	-741.765	-0.00434917	-0.399176	0.0957761	-0.494952	-0.403525	66.2626	66.1215	0	0.748358	0	0.132783
462.626	482.508	-171.173	863.373	0.0753926	0.0241482	-0.00397634	0.0281246	0.0995409	-4.12744	-7.82352	-39.5353	-505.507	-0.00649955	-0.374492	0.110883	-0.485375	-0.380991	66.7126	66.6584	0	0.81608	0	0.125464
461.737	509.571	-889.15	133.142	0.0680647	0.0179614	-0.00956678	0.0275281	0.086026	-4.10977	-8.13321	-50.0081	-309.69	-0.00711025	-0.353583	0.120703	-0.474286	-0.360693	67.1626	67.2247	0	0.883002	0	0.117641
459.991	515.856	-1746.33	-953.826	0.0592018	0.0149201	-0.011173	0.0260931	0.0741219	-4.09697	-7.96719	-59.2973	166.02	-0.00765481	-0.346109	0.116107	-0.462216	-0.353764	67.6126	67.8383	0	0.950465	0	0.109508
458.023	547.804	-1967.44	-2941.01	0.0566628	0.00646107	-0.0179561	0.0244172	0.0631239	-3.91899	-8.18643	-53.0224	-219.231	-0.00710034	-0.322582	0.128023	-0.450605	-0.329683	68.0626	68.3803	0	1.00569	0	0.101541
455.036	558.19	-2986.75	-2577.09	0.0459718	0.00109293	-0.0206308	0.0217237	0.0470648	-3.89565	-8.54826	-58.3156	-361.836	-0.00739458	-0.298225	0.139578	-0.437803	-0.305619	68.5126	69.0646	0	1.06977	0	0.0933541
451.691	589.047	-3345.26	-63.183	0.0418293	-0.00884208	-0.0274712	0.0186291	0.0329872	-3.69889	-8.78026	-63.8423	-232.001	-0.00752943	-0.271404	0.152441	-0.423845	-0.278933	68.9626	69.6725	0	1.12144	0	0.0848059
447.352	610.872	-4338.75	5120.26	0.0311713	-0.0181956	-0.032704	0.0145084	0.0129757	-3.59155	-9.57843	-91.8473	-798.169	-0.00910239	-0.228995	0.179606	-0.408601	-0.238097	69.4126	70.3832	0	1.17557	0	0.0760256
442.297	630.949	-5055	10203.2	0.0231662	-0.0281275	-0.0377304	0.00960284	-0.0049613	-3.37206	-11.3025	-120.772	-1724.04	-0.0106184	-0.152728	0.237912	-0.39064	-0.163346	69.8626	71.0594	0	1.22057	0	0.0664472
436.579	643.442	-5718.35	5137.02	0.0155797	-0.0374292	-0.0413725	0.00394328	-0.0218495	-3.03775	-13.3713	-136.143	-2068.85	-0.0112064	-0.0568419	0.310007	-0.366849	-0.0680482	70.3126	71.7288	0	1.25752	0	0.0551447
430.424	645.311	-6155.06	-788.626	0.0101867	-0.0452401	-0.0429775	-0.0022626	-0.0350534	-2.54491	-15.0943	-101.783	-1722.98	-0.00865192	0.0406334	0.376482	-0.335848	0.0319815	70.7626	72.4011	0	1.28562	0	0.0417734
424.157	646.735	-6267.39	25.4025	0.00801887	-0.0532249	-0.0445157	-0.00870922	-0.045206	-1.9088	-15.885	-64.0529	-790.72	-0.00575197	0.121087	0.419287	-0.2982	0.115335	71.2126	73.0568	0	1.30312	0	0.0266791
417.795	644.483	-6361.37	2733.24	0.00601878	-0.0607241	-0.0453376	-0.0153866	-0.0547054	-1.20683	-16.0127	-40.5297	-127.705	-0.00363861	0.187906	0.444177	-0.256272	0.184267	71.6626	73.7091	0	1.31016	0	0.010794
411.461	641.984	-6333.95	3674.17	0.00523735	-0.0682917	-0.0461045	-0.0221872	-0.0630544	-0.46943	-16.2277	-11.5735	-214.975	-0.00116384	0.260895	0.472748	-0.211854	0.259731	72.1126	74.3336	0	1.3069	0	-0.0052187
405.169	631.468	-6292.42	2994.21	0.00460394	-0.0743627	-0.0452598	-0.0291029	-0.0697588	0.300965	-16.5619	22.8274	-334.166	0.00167061	0.341306	0.505885	-0.164579	0.342977	72.5626	74.9507	0	1.29366	0	-0.0214464
399.173	618.173	-5996.26	1722.89	0.00656613	-0.0796919	-0.0438001	-0.0358919	-0.0731258	1.08655	-16.7864	54.7199	-224.552	0.00436974	0.422199	0.536189	-0.11399	0.426568	73.0126	75.5278	0	1.27172	0	-0.0380083
393.565	602.554	-5607.4	5761.91	0.00952022	-0.0842596	-0.0417977	-0.0424619	-0.0747394	1.87113	-16.7375	79.8662	48.954	0.0066631	0.497886	0.558258	-0.0603716	0.50455	73.4626	76.085	0	1.24116	0	-0.0547947
388.43	582.746	-5135.21	4775.5	0.0133862	-0.0875947	-0.0388632	-0.0487315	-0.0742085	2.62856	-16.4544	126.253	283.085	0.0102037	0.567943	0.572488	-0.00454575	0.578146	73.9126	76.6007	0	1.2042	0	-0.0715322
383.903	553.753	-4526.9	121.171	0.0187149	-0.088531	-0.03397	-0.054561	-0.0698162	3.32079	-16.199	141.121	255.413	0.011788	0.638296	0.585593	0.0527031	0.650084	74.3626	77.0833	0	1.16164	0	-0.0879866
380.272	521.969	-3631.27	858.585	0.0270659	-0.0879959	-0.0283394	-0.0596565	-0.06093	3.88282	-15.8382	109.224	360.773	0.0104362	0.702893	0.591631	0.111262	0.713329	74.8126	77.5182	0	1.11616	0	-0.104186
377.63	483.626	-2641.34	-1997.7	0.036525	-0.0851065	-0.0211991	-0.0639074	-0.0485815	4.32793	-15.1582	105.948	680.038	0.0106848	0.755008	0.584583	0.170425	0.765693	75.2626	77.9068	0	1.0693	0	-0.120024
376.185	442.741	-1445.51	-5095.79	0.0482424	-0.0803984	-0.0133112	-0.0670873	-0.032156	4.58557	-13.9151	52.7538	1243.02	0.00775079	0.783905	0.555022	0.228884	0.791656	75.7126	78.2419	0	1.02371	0	-0.135182
376.016	403.028	-169.368	-3886.72	0.0609756	-0.0744864	-0.00540247	-0.069084	-0.0135108	4.66122	-12.1666	-16.8402	1748.52	0.0036508	0.789221	0.504835	0.284386	0.792872	76.1626	78.5382	0	0.979208	0	-0.149097
377.091	365.919	1075.1	-594.696	0.0735995	-0.0676599	0.00223441	-0.0698943	0.00593959	4.58891	-10.1286	-37.2034	2037.99	0.00235671	0.776396	0.441526	0.334869	0.778753	76.6126	78.7945	0	0.937505	0	-0.161264
379.336	327.479	2244.85	-661.733	0.0856711	-0.0591879	0.0103713	-0.0695592	0.0264832	4.40183	-8.24177	-23.1029	1886.87	0.00301566	0.75833	0.379308	0.379022	0.761346	77.0626	79.0112	0	0.900007	0	-0.171392
382.793	287.333	3457.48	-3345.63	0.0983737	-0.0489114	0.0190921	-0.0680035	0.0494623	4.07506	-6.82847	-48.4884	1413.29	0.00116576	0.744059	0.327106	0.416953	0.745225	77.5126	79.1847	0	0.868495	0	-0.179634
387.516	253.042	4723.48	-3345.63	0.111821	-0.0382447	0.0268949	-0.0651397	0.0735762	3.63453	-5.87493	-105.691	953.546	-0.00270693	0.734947	0.285284	0.449663	0.73224	77.9626	79.3224	0	0.842518	0	-0.186463
393.332	220.167	5815.47	-3501.26	0.12371	-0.0264724	0.034633	-0.0611054	0.0972376	3.22143	-5.1023	-116.367	772.628	-0.00376061	0.727904	0.249712	0.478192	0.724143	78.4126	79.4493	0	0.817809	0	-0.192338
400.201	192.95	6868.66	-422.313	0.135387	-0.0144604	0.04145	-0.0559105	0.120926	2.789	-4.82879	-122.939	273.506	-0.00458734	0.731697	0.228534	0.503163	0.72711	78.8626	79.55	0	0.797669	0	-0.19744
407.958	171.712	7757.19	2663.81	0.145565	-0.00244383	0.0472491	-0.049693	0.143121	2.42003	-4.48931	-76.8925	339.488	-0.00219352	0.733296	0.20728	0.526016	0.731103	79.3126	79.634	0	0.780437	0	-0.202269
416.428	153.951	8470.53	2606.35	0.15411	0.0098898	0.0524954	-0.0426056	0.164	2.12625	-4.15088	-28.0578	338.424	0.000442776	0.735058	0.188314	0.546744	0.735501	79.7626	79.7085	0	0.764814	0	-0.206758
