453.91	459.33	-450.213	855.772	0.0690765	0.0396271	-0.00325204	0.0428791	0.108704	8.82371	8.34772	313.594	72.8544	0.681769	-0.4769	0.047599	-0.524499	0.20487	166.012	165.043	14.8987	16.4962	0.799922	0.80726
453.521	455.753	-389.135	80.0501	0.0702754	0.0409979	-0.00133925	0.0423371	0.111273	8.88346	8.41211	312.2	24.4915	0.680729	-0.475936	0.047135	-0.523071	0.204793	166.324	165.35	15.223	16.8218	0.809952	0.815608
453.237	453.382	-284.007	208.14	0.0724055	0.0420263	-8.75793e-05	0.0421139	0.114432	8.93964	8.48554	309.02	102.183	0.676744	-0.476247	0.0454094	-0.521657	0.200497	166.633	165.65	15.5505	17.1456	0.819982	0.82402
453.021	455.078	-215.486	196.169	0.0737887	0.0408652	-0.00123411	0.0420993	0.114654	8.99174	8.62176	306.852	138.096	0.674304	-0.483297	0.0369975	-0.520294	0.191007	166.938	165.948	15.881	17.4733	0.830012	0.832505
452.748	459.601	-272.943	700.148	0.0725505	0.037782	-0.0041116	0.0418936	0.110333	9.04054	9.00861	309.715	212.915	0.67989	-0.515991	0.00319357	-0.519184	0.163899	167.24	166.255	16.2146	17.817	0.840042	0.841127
452.33	457.561	-418.302	1009	0.0694651	0.0380697	-0.00313872	0.0412084	0.107535	9.0813	9.38375	316.129	287.854	0.691026	-0.549334	-0.0302451	-0.519089	0.141692	167.539	166.569	16.5512	18.1738	0.850072	0.850136
451.97	449.657	-360.12	752.821	0.070609	0.0420727	0.00138741	0.0406853	0.112682	9.11011	9.68279	314.278	303.655	0.688628	-0.577265	-0.0572686	-0.519996	0.111363	167.834	166.859	16.8908	18.5112	0.860102	0.859519
451.85	451.682	-119.186	822.253	0.0755827	0.0410178	0.000101349	0.0409165	0.116601	9.12464	9.91373	304.736	244.279	0.673573	-0.600623	-0.0789086	-0.521714	0.0729509	168.126	167.127	17.2333	18.8282	0.870132	0.869202
451.665	458.984	-185.41	1505.8	0.0741779	0.0365421	-0.00439131	0.0409334	0.11072	9.13404	10.0952	307.583	195.318	0.67834	-0.620195	-0.0961142	-0.524081	0.0581449	168.414	167.418	17.5788	19.1797	0.880162	0.879116
451.249	468.223	-415.748	858.166	0.0693314	0.0300172	-0.0101843	0.0402015	0.0993486	9.14313	10.2154	317.238	136.78	0.694052	-0.634195	-0.107231	-0.526965	0.0598565	168.699	167.722	17.9271	19.5542	0.890192	0.889211
450.541	462.734	-708.586	580.438	0.0631388	0.0311884	-0.00731569	0.0385041	0.0943272	9.15471	10.2777	329.567	69.7419	0.714114	-0.642481	-0.112299	-0.530182	0.0716335	168.98	168.034	18.2782	19.947	0.900222	0.899427
449.995	458.38	-545.311	1011.39	0.0664291	0.0322541	-0.00503073	0.0372848	0.0986832	9.16051	10.3522	323.253	80.7552	0.704076	-0.652718	-0.119168	-0.533551	0.0513577	169.258	168.304	18.6322	20.2931	0.910252	0.909704
449.58	453.79	-415.757	877.319	0.0690428	0.0339199	-0.00252645	0.0364464	0.102963	9.16158	10.5193	318.193	92.7262	0.69596	-0.672895	-0.13577	-0.537126	0.0230646	169.533	168.568	18.9889	20.6408	0.920282	0.920056
449.302	452.127	-277.985	1181.38	0.0718507	0.0343298	-0.00169548	0.0360253	0.10618	9.15488	10.6603	312.621	133.428	0.686863	-0.691739	-0.15054	-0.541199	-0.00487638	169.803	168.826	19.3484	20.9871	0.930312	0.930576
449.072	453.067	-229.983	1333.41	0.072806	0.0333455	-0.00239727	0.0357427	0.106151	9.14295	10.8061	310.614	155.095	0.683395	-0.712029	-0.166314	-0.545715	-0.0286337	170.07	169.086	19.7105	21.3434	0.940342	0.941236
448.809	444.916	-262.455	1040.12	0.0720875	0.0376793	0.00233608	0.0353432	0.109767	9.12698	10.9114	311.845	104.937	0.685054	-0.72915	-0.178446	-0.550704	-0.0440959	170.334	169.348	20.0753	21.7112	0.950372	0.952042
448.797	435.415	-12.4235	-287.46	0.0772683	0.0437619	0.00802934	0.0357325	0.12103	9.10413	10.9561	301.465	23.1747	0.667899	-0.741258	-0.185201	-0.556058	-0.0733595	170.594	169.581	20.4428	22.0462	0.960402	0.962954
449.077	427.918	280.283	-1594.69	0.0833842	0.049766	0.0126953	0.0370708	0.13315	9.07504	10.9258	289.499	-10.1047	0.648069	-0.746691	-0.185077	-0.561614	-0.0986223	170.85	169.805	20.8128	22.3759	0.970432	0.97391
449.589	429.204	511.562	-1503.71	0.0882667	0.0514175	0.0122309	0.0391866	0.139684	9.04241	10.822	280.127	-43.6236	0.632339	-0.74513	-0.177964	-0.567166	-0.112791	171.102	170.028	21.1854	22.7127	0.980462	0.984836
450.06	434.321	471.289	-1097.9	0.0875133	0.0506683	0.00944315	0.0412251	0.138182	9.01105	10.6917	281.397	-54.996	0.633753	-0.740567	-0.168063	-0.572505	-0.106815	171.351	170.268	21.5605	23.0822	0.990492	0.995658
450.372	430.352	311.828	-810.593	0.0842617	0.0548108	0.0120119	0.042799	0.139073	8.98489	10.5879	287.372	-104.317	0.642835	-0.737849	-0.160303	-0.577547	-0.0950139	171.595	170.513	21.938	23.4702	1.00052	1.00635
450.806	436.27	434.301	96.8096	0.0868755	0.0535224	0.00872142	0.0448009	0.140398	8.96291	10.5198	282.066	-144.06	0.63386	-0.738045	-0.15569	-0.582356	-0.104186	171.837	170.733	22.318	23.8255	1.01055	1.01694
451.057	439.737	250.738	-238.379	0.0831137	0.0530461	0.0067916	0.0462545	0.13616	8.94201	10.4831	288.713	-55.2354	0.644131	-0.741135	-0.154109	-0.587026	-0.0970041	172.074	170.971	22.7004	24.2188	1.02058	1.02746
451.199	447.106	141.84	-439.492	0.0808809	0.0498418	0.00245533	0.0473864	0.130723	8.92521	10.3165	292.999	-29.1386	0.650686	-0.730783	-0.139133	-0.59165	-0.0800974	172.307	171.202	23.0852	24.6104	1.03061	1.03794
451.109	457.408	-89.4708	273.98	0.0760706	0.0440161	-0.00377955	0.0477957	0.120087	8.91533	10.1809	300.443	-90.6696	0.662459	-0.722376	-0.126552	-0.595824	-0.0599167	172.537	171.44	23.4723	25.0249	1.04064	1.04826
450.696	456.282	-413.092	356.58	0.0692909	0.0438145	-0.00335129	0.0471657	0.113105	8.9105	9.97492	308.416	-120.477	0.675187	-0.706062	-0.106442	-0.59962	-0.0308757	172.762	171.684	23.8616	25.4585	1.05067	1.05844
450.313	455.507	-383.258	515.795	0.0698431	0.0434904	-0.00311678	0.0466072	0.113334	8.91294	9.87489	302.677	-153.398	0.666006	-0.699008	-0.0961944	-0.602814	-0.0330023	172.984	171.901	24.2532	25.8532	1.06069	1.06841
449.949	453.619	-364.004	1135.89	0.0701794	0.0438857	-0.00220201	0.0460877	0.114065	8.9131	9.66789	297.178	-139.511	0.657164	-0.681179	-0.0754795	-0.605699	-0.0240151	173.202	172.114	24.647	26.25	1.0707	1.07829
449.639	446.001	-309.336	1175.4	0.0712591	0.0479039	0.00218315	0.0457207	0.119163	8.91415	9.41727	289.931	-164.77	0.645529	-0.658276	-0.0503119	-0.607964	-0.0127468	173.415	172.319	25.043	26.6411	1.0807	1.08796
449.564	450.498	-75.8916	1082.02	0.0760851	0.0455241	-0.000560504	0.0460846	0.121609	8.91572	9.22092	275.684	-176.023	0.622647	-0.639993	-0.0305196	-0.609473	-0.0173461	173.625	172.506	25.4411	27.0067	1.09067	1.09737
449.346	454.715	-217.874	903.655	0.0731043	0.0427693	-0.00322187	0.0459912	0.115874	8.91507	9.13099	276.341	-116.766	0.62369	-0.631981	-0.0215925	-0.610389	-0.00829136	173.831	172.714	25.8412	27.4218	1.10062	1.10659
448.993	452.64	-352.32	1278.35	0.0702565	0.0432663	-0.00218793	0.0454542	0.113523	8.91524	9.03308	276.688	-58.2282	0.624252	-0.622821	-0.0117848	-0.611036	0.00143051	174.033	172.92	26.2434	27.8421	1.11055	1.11572
448.702	448.335	-291.474	1905.63	0.0714675	0.0453097	0.000220184	0.0450895	0.116777	8.9143	8.97136	268.956	-67.805	0.611797	-0.617096	-0.00570555	-0.61139	-0.0052985	174.231	173.109	26.6476	28.2384	1.12044	1.12476
448.542	438.55	-160.17	1653.04	0.0741616	0.0511211	0.00599489	0.0451262	0.125283	8.90742	8.95167	258.191	-59.0662	0.594345	-0.615986	-0.00442467	-0.611561	-0.0216406	174.425	173.289	27.0537	28.6221	1.13029	1.13373
448.684	431.461	142.47	1232.86	0.0804596	0.0564596	0.0103342	0.0461254	0.136919	8.8899	8.92134	240.553	0.429761	0.565624	-0.614838	-0.00314426	-0.611694	-0.0492143	174.615	173.452	27.4616	28.9794	1.14009	1.14268
449.047	437.784	363.095	1072.45	0.0850956	0.0546059	0.0067582	0.0478477	0.139702	8.86149	8.91176	225.96	4.26049	0.541582	-0.616815	-0.0050272	-0.611788	-0.0752333	174.801	173.614	27.8715	29.3431	1.14985	1.1516
449.215	446.307	167.741	1086.81	0.0810751	0.0507192	0.00174505	0.0489741	0.131794	8.82952	8.88622	227.676	-10.5836	0.5437	-0.617609	-0.00566988	-0.611939	-0.0739089	174.982	173.797	28.2831	29.7638	1.15956	1.16051
449.118	453.542	-97.4555	1326.23	0.0755611	0.0466101	-0.00265486	0.049265	0.122171	8.79823	8.8229	232.048	-73.5511	0.550102	-0.614577	-0.00246735	-0.612109	-0.0644743	175.16	173.983	28.6964	30.202	1.16921	1.1694
448.793	448.414	-324.242	1392.07	0.070804	0.04905	0.000227545	0.0488225	0.119854	8.76806	8.75107	234.849	-37.9972	0.554	-0.610484	0.00169964	-0.612183	-0.0564832	175.334	174.165	29.1114	30.6429	1.17881	1.17822
448.626	443.597	-167.717	1647.06	0.0740196	0.0518776	0.00301723	0.0488604	0.125897	8.7304	8.68242	222.444	-32.1314	0.533292	-0.607335	0.00479755	-0.612132	-0.074043	175.504	174.323	29.5281	31.0345	1.18833	1.18697
448.606	444.174	-19.4444	2007.38	0.0770898	0.0520225	0.0026592	0.0493633	0.129112	8.68482	8.62016	210.225	-56.1931	0.512723	-0.605523	0.00646582	-0.611988	-0.0927997	175.67	174.477	29.9464	31.4232	1.19779	1.19566
448.569	441.621	-37.6134	1115.54	0.0767067	0.0539747	0.00416825	0.0498065	0.130681	8.6353	8.51694	204.394	-82.8885	0.502348	-0.599958	0.0118367	-0.611794	-0.0976093	175.832	174.634	30.3662	31.8325	1.20717	1.20428
448.609	446.546	40.7614	1196.95	0.0783383	0.0517392	0.00123799	0.0505012	0.130078	8.57987	8.37752	194.42	-114.253	0.485193	-0.591204	0.0202348	-0.611439	-0.106012	175.99	174.783	30.7875	32.2324	1.21647	1.21279
448.496	451.369	-112.884	859.363	0.0751339	0.0489839	-0.00172361	0.0507075	0.124118	8.52663	8.24981	193.463	-134.603	0.482583	-0.583151	0.0276817	-0.610832	-0.100567	176.144	174.941	31.2103	32.6659	1.22569	1.22117
448.232	447.905	-264.721	148.285	0.0719408	0.0506162	0.000195923	0.0504202	0.122557	8.4737	8.10508	192.167	-133.167	0.479434	-0.57314	0.0368619	-0.610002	-0.0937055	176.295	175.098	31.6345	33.1062	1.23482	1.22942
448.071	449.592	-160.285	441.575	0.074078	0.0495404	-0.000912524	0.0504529	0.123618	8.41305	7.99014	180.772	-83.2476	0.459887	-0.566606	0.0422903	-0.608896	-0.106719	176.441	175.24	32.06	33.5158	1.24386	1.23753
447.856	456.072	-215.059	341.018	0.0729054	0.0453712	-0.00492962	0.0503008	0.118277	8.35165	7.91086	175.666	-87.0783	0.450441	-0.563548	0.0440792	-0.607627	-0.113107	176.584	175.385	32.4868	33.9466	1.2528	1.24552
447.437	459.539	-419.411	-280.277	0.0685969	0.0422181	-0.00726108	0.0494792	0.110815	8.29195	7.82519	175.849	-107.788	0.449534	-0.559629	0.0466761	-0.606305	-0.110095	176.723	175.535	32.9148	34.4032	1.26164	1.25343
446.905	447.59	-531.909	-362.877	0.0661731	0.0478582	-0.000410815	0.048269	0.114031	8.2283	7.67247	172.091	-83.0082	0.442211	-0.549322	0.0555828	-0.604904	-0.10711	176.858	175.679	33.3441	34.8552	1.27038	1.26125
446.74	449.01	-165.398	227.294	0.0737419	0.0468384	-0.00136212	0.0482006	0.12058	8.1445	7.50486	150.682	-116.168	0.406094	-0.539273	0.0639642	-0.603237	-0.133179	176.989	175.799	33.7745	35.2383	1.279	1.26892
446.528	452.064	-211.681	509.809	0.0727459	0.0446519	-0.00332168	0.0479735	0.117398	8.06714	7.32075	144.882	-176.023	0.395208	-0.526679	0.074639	-0.601318	-0.131471	177.116	175.93	34.206	35.6725	1.2875	1.27643
446.219	447.868	-308.798	652.264	0.0706795	0.0464306	-0.000989282	0.0474199	0.11711	7.99064	7.16431	140.616	-139.272	0.386809	-0.516446	0.0826333	-0.599079	-0.129636	177.24	176.061	34.6386	36.1158	1.29589	1.28375
446.038	442.674	-180.731	83.6414	0.0733029	0.0492739	0.00201883	0.047255	0.122577	7.90231	6.98871	128.901	-148.49	0.366193	-0.50524	0.0913604	-0.5966	-0.139047	177.361	176.18	35.0722	36.5276	1.30415	1.29091
446.017	443.511	-21.0802	852.18	0.0766087	0.0490954	0.00150388	0.0475915	0.125704	7.8096	6.79023	119.086	-157.827	0.348542	-0.491923	0.101936	-0.593859	-0.143381	177.478	176.293	35.5068	36.9336	1.31229	1.2979
445.97	446.306	-47.1762	1498.61	0.0760596	0.0476406	-0.000201526	0.0478422	0.1237	7.72523	6.6721	117.209	-90.7893	0.343827	-0.485488	0.105313	-0.590801	-0.141661	177.591	176.41	35.9423	37.3615	1.3203	1.30469
445.836	447.637	-133.726	940.766	0.0742424	0.0467285	-0.0010801	0.0478086	0.120971	7.6447	6.61091	117.411	-55.5946	0.342532	-0.484263	0.103379	-0.587642	-0.141731	177.701	176.526	36.3787	37.7978	1.32817	1.31137
445.661	445.887	-175.751	1165.82	0.0733409	0.0474926	-0.000135992	0.0476286	0.120833	7.56172	6.51247	114.663	-101.563	0.336444	-0.479615	0.104925	-0.58454	-0.143171	177.807	176.638	36.8159	38.2327	1.33593	1.31798
445.539	447.103	-121.949	983.861	0.0744351	0.0466675	-0.000938342	0.0476059	0.121103	7.47322	6.37039	109.532	-67.5656	0.326412	-0.47111	0.110282	-0.581393	-0.144698	177.91	176.744	37.254	38.6539	1.34355	1.32449
445.379	450.98	-160.084	1542.91	0.073617	0.0440885	-0.00336101	0.0474495	0.117705	7.38979	6.24375	107.015	-152.44	0.320687	-0.46348	0.114604	-0.578084	-0.142793	178.01	176.85	37.6928	39.0891	1.35104	1.33086
445.098	454.607	-280.748	1337.01	0.0710672	0.0411836	-0.00570573	0.0468893	0.112251	7.31262	6.05432	108.279	-190.508	0.321169	-0.448816	0.12583	-0.574646	-0.127647	178.106	176.957	38.1323	39.5369	1.35841	1.3371
444.703	459.335	-394.561	1316.66	0.0686398	0.0371596	-0.00877875	0.0459384	0.105799	7.23962	5.89947	108.222	-98.9296	0.31961	-0.436856	0.134015	-0.570871	-0.117246	178.2	177.062	38.5725	39.9887	1.36565	1.34316
444.16	460.993	-543.331	1253.21	0.0654621	0.0343752	-0.0101	0.0444752	0.0998373	7.17248	5.86435	109.559	-82.2899	0.32041	-0.436038	0.130813	-0.566851	-0.115628	178.29	177.166	39.0134	40.4501	1.37276	1.34906
443.562	457.968	-597.684	415.238	0.0642322	0.0341484	-0.00864351	0.0427919	0.0983806	7.09894	5.71696	107.642	-115.569	0.315849	-0.424728	0.138198	-0.562926	-0.108879	178.377	177.265	39.4549	40.902	1.37974	1.35492
443.055	461.355	-507.323	483.473	0.0660177	0.0303713	-0.0109801	0.0413513	0.0963889	7.01644	5.55786	99.6282	-136.758	0.301301	-0.412922	0.145859	-0.55878	-0.111621	178.461	177.357	39.897	41.3364	1.38659	1.36064
442.439	457.337	-615.632	798.311	0.0636662	0.0305826	-0.00893868	0.0395213	0.0942488	6.94833	5.35778	99.5811	-151.482	0.299856	-0.39535	0.159055	-0.554404	-0.0954942	178.542	177.453	40.3397	41.7995	1.39332	1.3662
441.945	453.339	-493.91	1067.66	0.0661041	0.0311955	-0.00683602	0.0380315	0.0972996	6.86653	5.2056	92.6493	-134.124	0.287062	-0.38354	0.166093	-0.549633	-0.0964779	178.62	177.54	40.7829	42.2289	1.39992	1.37155
441.574	451.517	-371.56	870.137	0.0685761	0.0309262	-0.00596598	0.0368922	0.0995023	6.78289	5.16782	85.7101	-55.7143	0.27422	-0.383143	0.161507	-0.54465	-0.108923	178.695	177.624	41.2266	42.6538	1.40639	1.37676
441.258	453.461	-316.162	1284.33	0.0696698	0.0285757	-0.00732215	0.0358979	0.0982455	6.69966	5.10875	79.9445	-19.3224	0.263273	-0.380714	0.159091	-0.539805	-0.117441	178.767	177.706	41.6707	43.0868	1.41273	1.38193
440.881	442.631	-377.079	1820.63	0.0683419	0.0336271	-0.0010504	0.0346775	0.101969	6.62343	4.95551	79.0623	-78.4592	0.260322	-0.368239	0.166793	-0.535032	-0.107917	178.836	177.79	42.1154	43.5352	1.41894	1.38704
440.84	436.649	-40.4722	1140.68	0.0753124	0.0370171	0.00251468	0.0345024	0.11233	6.51359	4.78097	66.3951	-213.971	0.23774	-0.356767	0.173262	-0.530028	-0.119026	178.903	177.859	42.5604	43.921	1.42503	1.39199
440.987	441.351	147.239	-38.4628	0.0792289	0.0347035	-0.000218042	0.0349216	0.113932	6.41227	4.61868	55.6987	-147.292	0.2185	-0.345471	0.17936	-0.524831	-0.126971	178.967	177.93	43.0058	44.3229	1.43098	1.39677
440.99	439.048	2.98777	-332.95	0.0762392	0.0360508	0.00116556	0.0348852	0.11229	6.3399	4.40849	53.5806	-156.869	0.213638	-0.326309	0.193141	-0.51945	-0.112671	179.029	178.008	43.4516	44.7767	1.43681	1.40139
441.066	437.689	75.43	86.0357	0.0777539	0.0371058	0.00202636	0.0350795	0.11486	6.25202	4.15468	47.1075	-197.81	0.20146	-0.303922	0.209734	-0.513656	-0.102462	179.087	178.079	43.8977	45.202	1.44252	1.4058
441.185	446.542	119.557	896.473	0.0786893	0.0322031	-0.00321405	0.0354172	0.110892	6.16954	3.9844	43.3144	-137.835	0.193701	-0.288849	0.218514	-0.507364	-0.095148	179.144	178.148	44.3442	45.6283	1.44809	1.40995
441.033	446.313	-152.796	1260.39	0.0730173	0.0317135	-0.00316807	0.0348815	0.104731	6.12053	3.86627	49.6899	-136.638	0.20297	-0.275382	0.225426	-0.500808	-0.0724126	179.198	178.222	44.791	46.1008	1.45353	1.41394
440.888	441.811	-144.221	939.569	0.0731701	0.0338002	-0.000553345	0.0343535	0.10697	6.04704	3.77847	46.9278	-94.7398	0.19705	-0.267189	0.226856	-0.494045	-0.0701389	179.249	178.29	45.238	46.536	1.45885	1.4178
440.886	440.155	-2.94461	497.838	0.0760981	0.0346995	0.000438245	0.0342613	0.110798	5.95778	3.7093	38.5472	-95.5777	0.181776	-0.262392	0.224848	-0.48724	-0.0806152	179.298	178.352	45.6853	46.9514	1.46404	1.42158
440.936	431.795	50.4724	46.5313	0.0772141	0.0398187	0.00548436	0.0343343	0.117033	5.87409	3.65768	32.2343	-72.7131	0.16994	-0.258853	0.221641	-0.480494	-0.0889131	179.345	178.415	46.1329	47.3784	1.4691	1.42529
441.248	438.246	312.345	-122.26	0.0826964	0.0370497	0.00180128	0.0352484	0.119746	5.76327	3.50869	20.2312	-95.3383	0.148407	-0.248387	0.225458	-0.473845	-0.0999795	179.389	178.471	46.5807	47.7726	1.47403	1.42895
441.364	446.011	115.527	-127.048	0.0786366	0.0327605	-0.00278813	0.0355486	0.111397	5.70262	3.34746	21.3895	-139.87	0.149051	-0.231566	0.235515	-0.467081	-0.0825152	179.432	178.535	47.0287	48.2327	1.47884	1.43246
441.24	440.342	-123.46	78.853	0.0736613	0.0356231	0.000539136	0.0350839	0.109284	5.65206	3.10961	24.0845	-135.082	0.152369	-0.205771	0.254245	-0.460016	-0.0534021	179.472	178.599	47.4768	48.7059	1.48351	1.43581
441.294	432.978	53.7966	190.183	0.0773449	0.0401633	0.00498955	0.0351738	0.117508	5.55799	2.91645	16.5054	-188.114	0.138288	-0.188234	0.264154	-0.452388	-0.0499464	179.51	178.654	47.9252	49.1196	1.48806	1.43892
441.579	423.558	285.211	-107.895	0.0821912	0.0468184	0.0108131	0.0360054	0.12901	5.45589	2.77278	7.42327	-138.913	0.121627	-0.176153	0.268311	-0.444464	-0.0545253	179.547	178.706	48.3738	49.519	1.49248	1.44183
442.161	414.832	582.014	236.87	0.0884442	0.0542051	0.0163976	0.0378075	0.142649	5.34171	2.5876	-4.47199	-146.335	0.1002	-0.161004	0.27541	-0.436414	-0.0608041	179.581	178.754	48.8225	49.9023	1.49677	1.44461
443.021	409.337	859.719	560.088	0.0943492	0.0607509	0.0202104	0.0405405	0.1551	5.22667	2.4152	-13.2736	-165.967	0.0837309	-0.147006	0.281146	-0.428152	-0.0632747	179.613	178.801	49.2713	50.2784	1.50094	1.44719
444.06	410.317	1039.35	944.357	0.0982523	0.0641547	0.0202458	0.0439089	0.162407	5.12172	2.30718	-19.4536	-82.5293	0.0716814	-0.138263	0.281454	-0.419718	-0.066582	179.644	178.848	49.7203	50.6607	1.50497	1.44961
445.08	421.392	1019.39	768.383	0.0980146	0.061496	0.0142128	0.0472832	0.159511	5.04147	2.22949	-20.5731	-63.0166	0.0682674	-0.130076	0.281198	-0.411274	-0.0618086	179.672	178.896	50.1693	51.0682	1.50888	1.45192
445.765	433.587	685.459	1102.37	0.091211	0.0569589	0.00730692	0.049652	0.14817	5.00559	2.11402	-16.7039	-22.9137	0.0737692	-0.113681	0.289157	-0.402838	-0.0399121	179.699	178.95	50.6185	51.5277	1.51266	1.45414
446.08	446.5	314.659	1594.38	0.083579	0.0506176	-0.000252191	0.0508698	0.134197	4.98123	2.00813	-10.0896	-72.5934	0.0839176	-0.096854	0.297309	-0.394163	-0.0129364	179.725	179.005	51.0678	52.0025	1.51631	1.45626
445.999	451.325	-80.6039	1042.52	0.0753717	0.0476324	-0.00319534	0.0508278	0.123004	4.96691	2.02995	-2.26429	-100.007	0.0962157	-0.091548	0.293696	-0.385244	0.0046677	179.748	179.06	51.5172	52.4912	1.51984	1.45827
445.771	446.674	-227.974	955.131	0.0722775	0.0497539	-0.000541315	0.0502952	0.122031	4.91756	1.99962	-4.64031	-65.8896	0.091402	-0.0846394	0.291794	-0.376433	0.00676253	179.771	179.112	51.9667	52.9548	1.52323	1.4603
445.689	440.655	-82.1578	1054.49	0.0752859	0.0532257	0.00302073	0.050205	0.128512	4.82244	1.88628	-11.9248	-39.6731	0.0777736	-0.074063	0.293616	-0.367679	0.00371058	179.791	179.158	52.4162	53.3765	1.5265	1.4623
445.797	448.992	107.301	2148.64	0.0792318	0.0487911	-0.00191733	0.0507085	0.128023	4.71782	1.7756	-19.2485	-27.7021	0.063891	-0.0646492	0.294222	-0.358871	-0.000758156	179.81	179.201	52.8658	53.7866	1.52964	1.46418
445.65	457.823	-146.729	2740.01	0.0739406	0.0430851	-0.00730377	0.0503889	0.117026	4.68097	1.7325	-12.2298	-80.614	0.0744389	-0.055197	0.294847	-0.350044	0.019242	179.828	179.251	53.3154	54.2577	1.53265	1.46596
445.232	461.548	-417.387	2502.98	0.0682581	0.0393821	-0.0097895	0.0491716	0.10764	4.64851	1.67344	-7.06423	-70.0795	0.0820942	-0.0436918	0.297507	-0.341199	0.0384024	179.845	179.301	53.7651	54.7373	1.53553	1.46769
444.701	456.163	-531.679	2299.48	0.0657971	0.0406628	-0.00687717	0.04754	0.10646	4.59236	1.63619	-9.22797	-56.6719	0.0774853	-0.0366566	0.295617	-0.332274	0.0408287	179.86	179.348	54.2148	55.2014	1.53829	1.46936
444.337	448.99	-364.113	1503.4	0.0692077	0.043602	-0.00279179	0.0463938	0.11281	4.48784	1.58564	-17.5145	-22.0757	0.0620563	-0.0331847	0.29022	-0.323405	0.0288716	179.874	179.39	54.6646	55.6247	1.54092	1.471
444.196	434.507	-140.599	1411.23	0.0738166	0.0517417	0.0058132	0.0459285	0.125558	4.36905	1.54466	-29.7147	-36.3212	0.0400457	-0.0322603	0.282438	-0.314699	0.0077854	179.887	179.431	55.1144	56.037	1.54342	1.47259
444.507	425.75	311.292	1396.86	0.0832376	0.0581519	0.0112545	0.0468974	0.14139	4.20557	1.54466	-42.9377	-35.8424	0.0154918	-0.0401345	0.266091	-0.306225	-0.0246427	179.899	179.467	55.5643	56.4062	1.54579	1.47413
445.096	432.972	588.583	959.919	0.0890872	0.0560473	0.00727414	0.0487731	0.145135	4.06299	1.59362	-51.7998	10.0066	-0.0016282	-0.0513051	0.246938	-0.298243	-0.0529333	179.909	179.503	56.0142	56.7896	1.54803	1.47568
445.467	433.923	371.229	203.352	0.0846458	0.0569119	0.00692644	0.0499855	0.141558	3.99796	1.61916	-53.2814	6.8941	-0.00531874	-0.0529548	0.23788	-0.290835	-0.0582736	179.919	179.546	56.4641	57.2456	1.55014	1.47727
445.813	434.067	346.167	200.957	0.0841861	0.0581878	0.00704789	0.0511399	0.142374	3.89761	1.56914	-60.1002	-6.274	-0.0183033	-0.0508516	0.232847	-0.283698	-0.0691549	179.928	179.586	56.914	57.6807	1.55213	1.47889
446.159	435.445	345.894	818.661	0.0842402	0.0587431	0.00642852	0.0523146	0.142983	3.79112	1.55531	-63.3065	-24.4699	-0.0256012	-0.0531317	0.223581	-0.276713	-0.0787329	179.936	179.625	57.3639	58.1127	1.55399	1.48046
446.467	439.918	307.743	713.317	0.0835025	0.0573154	0.00392946	0.053386	0.140818	3.69072	1.53721	-58.5409	9.52773	-0.0199548	-0.0546546	0.215351	-0.270005	-0.0746094	179.943	179.664	57.8138	58.5487	1.55572	1.48201
446.64	433.848	173.05	645.082	0.0807404	0.0617159	0.00767499	0.0540409	0.142456	3.60902	1.46964	-55.6408	-33.927	-0.016933	-0.0496066	0.213938	-0.263545	-0.0665396	179.95	179.704	58.2638	59.0019	1.55733	1.48355
447.005	430.136	364.499	1114.35	0.0847719	0.0654414	0.0101213	0.0553201	0.150213	3.475	1.2951	-57.9652	-100.486	-0.0233659	-0.0391373	0.217989	-0.257127	-0.0625031	179.955	179.739	58.7138	59.4074	1.55882	1.48502
447.489	428.584	484.649	1352.57	0.0873462	0.0683498	0.0113428	0.0570069	0.155696	3.35835	1.24349	-56.1139	-76.6635	-0.0227336	-0.0391014	0.211486	-0.250587	-0.061835	179.96	179.773	59.1637	59.8168	1.56019	1.48631
448.028	429.763	538.713	827.041	0.0885599	0.0698565	0.0109591	0.0588974	0.158416	3.25529	1.23976	-54.1503	-29.6175	-0.0216472	-0.0426893	0.201553	-0.244242	-0.0643365	179.965	179.808	59.6137	60.2323	1.56146	1.48756
448.536	433.652	507.845	675.009	0.0880078	0.069654	0.00893009	0.0607239	0.157662	3.16831	1.16367	-54.5495	-34.2862	-0.0240381	-0.0377323	0.200464	-0.238196	-0.0617704	179.969	179.843	60.0637	60.662	1.56262	1.4888
448.928	446.775	392.405	1778.74	0.0856826	0.0635044	0.00129208	0.0622123	0.149187	3.10002	1.11951	-51.7829	-130.294	-0.0209613	-0.0341309	0.198051	-0.232182	-0.0550921	179.972	179.879	60.5137	61.1071	1.56368	1.48996
448.919	447.658	-9.55614	1939.15	0.0773487	0.0631839	0.000756244	0.0624276	0.140533	3.08452	1.03171	-38.6297	-62.2983	-0.000117704	-0.0209589	0.205281	-0.22624	-0.0210766	179.975	179.918	60.9637	61.5977	1.56465	1.49108
448.884	444.355	-34.412	1529.74	0.0768276	0.0652709	0.00271719	0.0625537	0.142098	3.01155	0.935928	-35.6615	-33.8073	0.00318919	-0.0125193	0.207563	-0.220082	-0.0093301	179.978	179.953	61.4137	62.0397	1.56552	1.49211
