0	6.93096	0	-526.533	0	-0.000328474	-0.00207929	0.00175081	-0.000328474	18.8496	19.8438	0	0	0.15708	-0.0774297	-0.0894809	0.0120512	0.07965
0	8.90503	0	402.417	0	-0.00103953	-0.00267151	0.00163198	-0.00103953	18.8496	19.7171	0	0	0.15708	-0.0753356	-0.0780831	0.00274746	0.081744
0	11.6518	0	723.24	0	-0.00202031	-0.00349554	0.00147523	-0.00202031	18.8496	19.3787	0	0	0.15708	-0.0536438	-0.0476249	-0.0060189	0.103436
0	13.3944	0	1087.16	0	-0.00273367	-0.00401833	0.00128466	-0.00273367	18.8496	18.207	0	0	0.15708	0.0498123	0.0578291	-0.00801677	0.206892
0	15.1001	0	-416.4	0	-0.00346936	-0.00453002	0.00106067	-0.00346936	18.8496	18.0048	0	0	0.15708	0.0756866	0.0760275	-0.000340846	0.232766
0	14.9434	0	526.916	0	-0.00365537	-0.00448302	0.000827653	-0.00365537	18.8496	18.0601	0	0	0.15708	0.0786693	0.0710469	0.00762242	0.235749
0	12.2936	0	-2360.49	0	-0.00309852	-0.00368809	0.000589564	-0.00309852	18.8391	18.1985	-12.5607	0	0.147572	0.0733194	0.0576538	0.0156655	0.220891
0	8.39964	0	-1709.27	0	-0.00210433	-0.00251989	0.000415568	-0.00210433	18.7989	18.8509	-27.6402	0	0.135927	0.015755	-0.0046776	0.0204326	0.151682
0	9.51599	0	57.6524	0	-0.00257754	-0.0028548	0.000277255	-0.00257754	18.7285	19.714	-42.7196	0	0.124031	-0.0706214	-0.0886878	0.0180664	0.05341
0	9.08854	0	-617.513	0	-0.00260968	-0.00272656	0.000116887	-0.00260968	18.628	19.8076	-57.7991	0	0.111884	-0.0991107	-0.106163	0.00705223	0.0127734
0	7.52322	0	-421.188	0	-0.00227264	-0.00225697	-1.56753e-05	-0.00227264	18.4973	18.9818	-72.8785	0	0.0994856	-0.0469584	-0.0435982	-0.00336015	0.0525272
0	10.5714	0	2839.71	0	-0.00331735	-0.00317141	-0.000145941	-0.00331735	18.3365	17.9378	-87.958	0	0.0868357	0.0309445	0.035887	-0.00494254	0.11778
0	11.4316	0	306.649	0	-0.00376029	-0.00342947	-0.000330825	-0.00376029	18.1455	17.6845	-103.037	0	0.0739345	0.0414217	0.0414935	-7.17864e-05	0.115356
0	9.22315	0	95.9596	0	-0.00326918	-0.00276694	-0.000502241	-0.00326918	17.9244	17.4706	-118.117	0	0.060782	0.0461625	0.0408417	0.0053208	0.106944
0	7.91424	0	0.191537	0	-0.00302014	-0.00237427	-0.000645866	-0.00302014	17.6731	17.4865	-133.196	0	0.0473782	0.0265129	0.0167871	0.00972574	0.073891
0	8.54464	0	2193.28	0	-0.00333237	-0.00256339	-0.000768977	-0.00333237	17.3916	17.4503	-148.276	0	0.033723	0.00633419	-0.00528872	0.0116229	0.0400572
0	7.58627	0	-655.82	0	-0.00318864	-0.00227588	-0.000912759	-0.00318864	17.0904	17.2811	-150.796	0	0.0293228	-0.00576234	-0.0171648	0.0114024	0.0235604
0	6.57615	0	-507.379	0	-0.00299749	-0.00197285	-0.00102464	-0.00299749	16.7888	16.9938	-150.796	0	0.0268095	-0.00814836	-0.0184471	0.0102987	0.0186612
0	8.5716	0	1920.34	0	-0.00369949	-0.00257148	-0.00112801	-0.00369949	16.4872	16.5309	-150.796	0	0.0242963	0.00515874	-0.00392572	0.00908446	0.029455
0	9.83237	0	886.046	0	-0.00422414	-0.00294971	-0.00127443	-0.00422414	16.1856	16.1158	-150.796	0	0.0217831	0.0163388	0.00628572	0.010053	0.0381218
0	10.0148	0	426.359	0	-0.00444098	-0.00300443	-0.00143655	-0.00444098	15.8841	16.0317	-150.796	0	0.0192698	-0.00214026	-0.0132908	0.0111505	0.0171296
0	7.79671	0	-1249.58	0	-0.00392659	-0.00233901	-0.00158757	-0.00392659	15.5825	15.8944	-150.796	0	0.0167566	-0.0185319	-0.028078	0.00954609	-0.00177531
0	6.51874	0	-828.202	0	-0.00366333	-0.00195562	-0.0017077	-0.00366333	15.2809	15.6444	-150.796	0	0.0142433	-0.0254669	-0.0327127	0.00724576	-0.0112236
0	8.85127	0	1815	0	-0.00447749	-0.00265538	-0.00182211	-0.00447749	14.9793	15.29	-150.796	0	0.0117301	-0.0239614	-0.0279609	0.00399946	-0.0122313
0	13.5361	0	2523.68	0	-0.00604957	-0.00406084	-0.00198872	-0.00604957	14.6777	14.5014	-150.796	0	0.00921685	0.0192044	0.0158693	0.0033351	0.0284213
0	12.6706	0	-603.147	0	-0.00600746	-0.00380117	-0.00220629	-0.00600746	14.3761	14.5674	-150.796	0	0.00670361	-0.0121191	-0.0172121	0.00509303	-0.0054155
0	12.1095	0	-363.727	0	-0.00603654	-0.00363286	-0.00240368	-0.00603654	14.0745	14.3492	-150.796	0	0.00419037	-0.0211991	-0.0247202	0.00352113	-0.0170087
0	14.1475	0	1020.12	0	-0.00684993	-0.00424424	-0.00260569	-0.00684993	13.7729	13.8267	-150.796	0	0.00167713	-0.00318267	-0.0048351	0.00165243	-0.00150555
0	14.0358	0	-416.4	0	-0.00704585	-0.00421074	-0.00283511	-0.00704585	13.4713	13.3552	-150.796	0	-0.000836116	0.0131428	0.0104525	0.00269025	0.0123067
0	14.4038	0	24.1336	0	-0.00738057	-0.00432115	-0.00305942	-0.00738057	13.1698	13.1711	-150.796	0	-0.00334936	0.00389609	-0.000120506	0.0040166	0.000546735
0	16.6076	0	1144.62	0	-0.00828272	-0.00498227	-0.00330045	-0.00828272	12.8682	12.9114	-150.796	0	-0.0058626	0.00103075	-0.00389302	0.00492377	-0.00483185
0	17.03	0	86.3828	0	-0.00867801	-0.005109	-0.00356901	-0.00867801	12.5666	12.6049	-150.796	0	-0.00837584	0.00158795	-0.00345134	0.00503929	-0.00678789
0	17.4152	0	162.997	0	-0.00907055	-0.00522457	-0.00384597	-0.00907055	12.265	12.2112	-150.796	0	-0.0108891	0.0102504	0.00484428	0.00540608	-0.000638714
0	16.2064	0	-1048.47	0	-0.00897937	-0.00486193	-0.00411744	-0.00897937	11.9634	11.4854	-150.796	0	-0.0134023	0.0508409	0.0430235	0.00781738	0.0374385
0	18.2426	0	1106.31	0	-0.00985496	-0.00547278	-0.00438218	-0.00985496	11.6618	11.5364	-150.796	0	-0.0159156	0.0241736	0.0112831	0.0128904	0.00825799
0	19.1989	0	292.284	0	-0.0104388	-0.00575967	-0.00467917	-0.0104388	11.3602	11.4098	-150.796	0	-0.0184288	0.00976175	-0.00446217	0.0142239	-0.00866705
0	21.4805	0	1537.27	0	-0.0114385	-0.00644414	-0.00499435	-0.0114385	11.0586	11.1821	-150.796	0	-0.0209421	0.00297651	-0.0111081	0.0140846	-0.0179655
0	21.8463	0	-200.921	0	-0.0118987	-0.0065539	-0.00534482	-0.0118987	10.757	10.618	-150.796	0	-0.0234553	0.0267144	0.0125124	0.014202	0.00325907
0	20.8726	0	-454.707	0	-0.0119501	-0.00626179	-0.00568832	-0.0119501	10.4555	10.2764	-150.796	0	-0.0259685	0.0328191	0.0161147	0.0167043	0.00685053
0	21.0895	0	-71.6345	0	-0.0123478	-0.00632685	-0.00602099	-0.0123478	10.1539	10.2679	-150.796	0	-0.0284818	0.00833406	-0.0102619	0.018596	-0.0201477
0	22.3839	0	617.896	0	-0.0130811	-0.00671517	-0.00636597	-0.0130811	9.85228	9.73046	-150.796	0	-0.030995	0.0293403	0.010964	0.0183763	-0.00165469
0	21.4162	0	-569.628	0	-0.0131469	-0.00642486	-0.00672204	-0.0131469	9.55069	9.32392	-150.796	0	-0.0335083	0.041286	0.0204091	0.0208769	0.00777775
0	21.832	0	397.629	0	-0.0136136	-0.00654959	-0.007064	-0.0136136	9.2491	9.21431	-150.796	0	-0.0360215	0.0264677	0.00313153	0.0233362	-0.0095538
0	23.5742	0	1197.29	0	-0.014496	-0.00707225	-0.00742376	-0.014496	8.94751	8.82054	-150.796	0	-0.0385347	0.0360691	0.0114272	0.0246419	-0.00246568
0	23.4209	0	344.957	0	-0.0148258	-0.00702627	-0.00779956	-0.0148258	8.64592	8.59493	-150.796	0	-0.041048	0.0311131	0.00458954	0.0265235	-0.00993492
0	22.2704	0	-746.799	0	-0.0148548	-0.00668113	-0.00817368	-0.0148548	8.34433	8.30652	-150.796	0	-0.0435612	0.0309898	0.00340293	0.0275869	-0.0125714
0	21.2466	0	-162.614	0	-0.0148962	-0.00637397	-0.00852224	-0.0148962	8.04274	7.86274	-150.796	0	-0.0460745	0.0452934	0.0162004	0.0290931	-0.000781037
0	22.2754	0	388.052	0	-0.015551	-0.00668261	-0.0088684	-0.015551	7.74115	7.61584	-150.796	0	-0.0485877	0.0429217	0.0112783	0.0316434	-0.00566606
0	22.7052	0	230.035	0	-0.0160402	-0.00681157	-0.00922864	-0.0160402	7.43957	7.52432	-150.796	0	-0.051101	0.0255722	-0.00762765	0.0331998	-0.0255288
0	20.7135	0	-1091.56	0	-0.015798	-0.00621405	-0.00958394	-0.015798	7.13798	7.19441	-150.796	0	-0.0536142	0.0278642	-0.00507877	0.032943	-0.02575
0	22.1165	0	397.629	0	-0.0165567	-0.00663495	-0.00992178	-0.0165567	6.83639	6.73785	-150.796	0	-0.0561274	0.0424598	0.00886794	0.0335919	-0.0136676
0	24.1262	0	1700.07	0	-0.0175258	-0.00723786	-0.010288	-0.0175258	6.5348	6.44094	-150.796	0	-0.0586407	0.0439294	0.00844763	0.0354818	-0.0147113
0	21.8995	0	-1263.95	0	-0.017237	-0.00656985	-0.0106672	-0.017237	6.23321	6.25683	-150.796	0	-0.0611539	0.0347047	-0.00212543	0.0368301	-0.0264492
0	22.0718	0	230.035	0	-0.0176407	-0.00662155	-0.0110192	-0.0176407	5.93162	6.13763	-150.796	0	-0.0636672	0.0184467	-0.018541	0.0369877	-0.0452204
0	21.665	0	-66.8461	0	-0.0178716	-0.00649949	-0.0113721	-0.0178716	5.63003	5.77792	-150.796	0	-0.0661804	0.0222186	-0.0133103	0.0355289	-0.0439618
0	21.2932	0	196.516	0	-0.018106	-0.00638797	-0.0117181	-0.018106	5.32844	5.36394	-150.796	0	-0.0686937	0.0320312	-0.00319479	0.035226	-0.0366625
0	20.4251	0	-176.979	0	-0.0181831	-0.00612753	-0.0120555	-0.0181831	5.02685	5.133	-150.796	0	-0.0712069	0.0259508	-0.00955343	0.0355042	-0.0452561
0	20.3498	0	340.168	0	-0.0184868	-0.00610495	-0.0123819	-0.0184868	4.72526	4.95953	-150.796	0	-0.0737201	0.013832	-0.0210843	0.0349163	-0.0598881
0	19.5976	0	-133.884	0	-0.0185835	-0.00587929	-0.0127042	-0.0185835	4.42368	4.7403	-150.796	0	-0.0762334	0.0045453	-0.0284966	0.0330419	-0.0716881
0	19.6735	0	512.551	0	-0.0189204	-0.00590206	-0.0130184	-0.0189204	4.12209	4.21777	-150.796	0	-0.0787466	0.0222751	-0.00861144	0.0308866	-0.0564715
0	18.4256	0	-516.956	0	-0.0188581	-0.00552767	-0.0133304	-0.0188581	3.8205	3.64522	-150.796	0	-0.0812599	0.0474717	0.0157753	0.0316964	-0.0337882
0	17.2314	0	-698.915	0	-0.0187883	-0.00516942	-0.0136189	-0.0187883	3.51891	3.4909	-150.796	0	-0.0837731	0.0364699	0.00252048	0.0339494	-0.0473032
0	17.8608	0	608.319	0	-0.0192554	-0.00535825	-0.0138971	-0.0192554	3.21732	3.27061	-150.796	0	-0.0862863	0.0298538	-0.004796	0.0346498	-0.0564326
0	17.7088	0	81.5944	0	-0.0194972	-0.00531265	-0.0141845	-0.0194972	2.91573	2.90558	-150.796	0	-0.0887996	0.0358553	0.000913603	0.0349417	-0.0529443
0	16.3876	0	-311.055	0	-0.0193776	-0.00491627	-0.0144613	-0.0193776	2.61414	2.49053	-150.796	0	-0.0913128	0.0472642	0.0111249	0.0361393	-0.0440486
0	16.2718	0	139.055	0	-0.0196049	-0.00488153	-0.0147234	-0.0196049	2.31255	2.23193	-150.796	0	-0.0938261	0.0453396	0.00725649	0.0380832	-0.0484864
0	15.7736	0	115.113	0	-0.0197139	-0.00473208	-0.0149818	-0.0197139	2.01096	1.90734	-150.796	0	-0.0963393	0.0489502	0.00932646	0.0396237	-0.0473891
0	15.3724	0	-66.8461	0	-0.0198443	-0.00461171	-0.0152326	-0.0198443	1.70937	1.57423	-150.796	0	-0.0988526	0.0537166	0.0121627	0.041554	-0.0451359
0	15.6475	0	598.742	0	-0.0201751	-0.00469425	-0.0154809	-0.0201751	1.40945	1.3401	-145.788	0	-0.0975952	0.0497371	0.00624111	0.043496	-0.0478581
0	14.7242	0	-425.976	0	-0.0201462	-0.00441727	-0.015729	-0.0201462	1.13296	0.915478	-130.708	0	-0.0885898	0.0646832	0.0195732	0.04511	-0.0239066
0	14.0467	0	100.748	0	-0.0201737	-0.004214	-0.0159597	-0.0201737	0.886624	0.619624	-115.629	0	-0.0793329	0.0722993	0.0240301	0.0482692	-0.00703366
0	14.0432	0	14.5567	0	-0.0203994	-0.00421295	-0.0161865	-0.0203994	0.670449	0.612174	-100.549	0	-0.0698248	0.0562372	0.00524476	0.0509925	-0.0135876
0	13.2805	0	-397.246	0	-0.0203918	-0.00398416	-0.0164076	-0.0203918	0.484433	0.503623	-85.4697	0	-0.0600654	0.050029	-0.00172714	0.0517561	-0.0100364
0	12.7905	0	-176.979	0	-0.0204558	-0.00383714	-0.0166187	-0.0204558	0.328575	0.375916	-70.3903	0	-0.0500546	0.0476813	-0.00426073	0.051942	-0.00237331
0	12.1262	0	-282.324	0	-0.0204583	-0.00363787	-0.0168204	-0.0204583	0.202875	0.313127	-55.3108	0	-0.0397925	0.0416896	-0.00992265	0.0516123	0.00189713
0	11.8187	0	-157.826	0	-0.0205589	-0.00354562	-0.0170133	-0.0205589	0.107334	0.222668	-40.2314	0	-0.0292791	0.0403692	-0.01038	0.0507492	0.0110901
0	11.2912	0	-330.208	0	-0.0205868	-0.00338736	-0.0171995	-0.0205868	0.0419519	0.163071	-25.1519	0	-0.0185143	0.0388548	-0.0109007	0.0497555	0.0203404
0	10.9521	0	-157.826	0	-0.0206628	-0.00328562	-0.0173772	-0.0206628	0.00672793	0.113053	-10.0725	0	-0.00749829	0.0390868	-0.00956922	0.0486561	0.0315885
0	10.5195	0	-368.516	0	-0.0207067	-0.00315585	-0.0175508	-0.0207067	0	0.0194008	0	0	0	0.0460596	-0.00174607	0.0478057	0.0460596
0	9.53784	0	-497.802	0	-0.020576	-0.00286135	-0.0177146	-0.020576	0	-0.0848932	0	0	0	0.0555181	0.00764039	0.0478777	0.0555181
0	8.84368	0	-402.034	0	-0.0205178	-0.0026531	-0.0178647	-0.0205178	0	-0.203022	0	0	0	0.06727	0.018272	0.048998	0.06727
0	7.64803	0	-579.205	0	-0.0202953	-0.00229441	-0.0180009	-0.0202953	0	-0.320087	0	0	0	0.0801553	0.0288078	0.0513475	0.0801553
0	6.68788	0	-488.226	0	-0.0201261	-0.00200636	-0.0181197	-0.0201261	0	-0.404161	0	0	0	0.091141	0.0363745	0.0547665	0.091141
0	5.68153	0	-493.014	0	-0.0199269	-0.00170446	-0.0182224	-0.0199269	0	-0.48717	0	0	0	0.102877	0.0438453	0.0590316	0.102877
0	5.21337	0	-176.979	0	-0.0198751	-0.00156401	-0.0183111	-0.0198751	0	-0.508455	0	0	0	0.109776	0.0457609	0.0640151	0.109776
0	4.91734	0	-71.6345	0	-0.0198695	-0.0014752	-0.0183943	-0.0198695	0	-0.486106	0	0	0	0.112791	0.0437496	0.0690411	0.112791
0	2.6729	0	-1120.29	0	-0.0192676	-0.00080187	-0.0184658	-0.0192676	0	-0.149811	0	0	0	0.0869382	0.013483	0.0734552	0.0869382
0	-0.359943	0	-1670.96	0	-0.0183864	0.000107983	-0.0184944	-0.0183864	0	0.24076	0	0	0	0.0520398	-0.0216684	0.0737082	0.0520398
0	-0.89508	0	-550.475	0	-0.018217	0.000268524	-0.0184855	-0.018217	0	0.298228	0	0	0	0.0441674	-0.0268405	0.0710079	0.0441674
0	-0.785602	0	43.2872	0	-0.018237	0.000235681	-0.0184727	-0.018237	0	0.248209	0	0	0	0.0458305	-0.0223388	0.0681693	0.0458305
0	-1.44156	0	-244.017	0	-0.0180259	0.000432467	-0.0184584	-0.0180259	0	0.197126	0	0	0	0.0480469	-0.0177414	0.0657883	0.0480469
0	-2.15104	0	-253.594	0	-0.0177868	0.000645311	-0.0184321	-0.0177868	0	0.129016	0	0	0	0.0523759	-0.0116114	0.0639873	0.0523759
0	-2.63257	0	24.1336	0	-0.0176053	0.000789771	-0.018395	-0.0176053	0	0.0896397	0	0	0	0.0547573	-0.00806757	0.0628249	0.0547573
0	-2.89531	0	191.728	0	-0.0174829	0.000868594	-0.0183515	-0.0174829	0	0.067291	0	0	0	0.0559361	-0.00605619	0.0619923	0.0559361
0	-3.19029	0	91.1712	0	-0.0173473	0.000957086	-0.0183044	-0.0173473	0	0.0449422	0	0	0	0.0573331	-0.0040448	0.0613779	0.0573331
0	-3.47252	0	-9.38527	0	-0.0172101	0.00104176	-0.0182518	-0.0172101	0	0.0353642	0	0	0	0.0577777	-0.00318278	0.0609604	0.0577777
0	-3.84409	0	-9.38527	0	-0.0170407	0.00115323	-0.0181939	-0.0170407	0	0.0247219	0	0	0	0.0584031	-0.00222498	0.0606281	0.0584031
0	-3.92222	0	139.055	0	-0.0169558	0.00117667	-0.0181324	-0.0169558	0	0.0172724	0	0	0	0.0588476	-0.00155451	0.0604022	0.0588476
0	-3.77248	0	158.209	0	-0.0169386	0.00113174	-0.0180703	-0.0169386	0	0.00875857	0	0	0	0.0594571	-0.000788271	0.0602454	0.0594571
0	-3.6209	0	143.844	0	-0.0169248	0.00108627	-0.0180111	-0.0169248	0	0.00450167	0	0	0	0.0597686	-0.00040515	0.0601738	0.0597686
0	-3.57778	0	57.6524	0	-0.0168802	0.00107334	-0.0179535	-0.0168802	0	0.00130899	0	0	0	0.0600163	-0.000117809	0.0601341	0.0600163
0	-3.35334	0	52.864	0	-0.0168919	0.001006	-0.0178979	-0.0168919	0	0.00343744	0	0	0	0.0598169	-0.00030937	0.0601263	0.0598169
0	-3.088	0	153.42	0	-0.0169189	0.000926401	-0.0178453	-0.0169189	0	0.00556589	0	0	0	0.059591	-0.000500931	0.0600919	0.059591
0	-2.85819	0	139.055	0	-0.0169392	0.000857457	-0.0177967	-0.0169392	0	0.0140797	0	0	0	0.0587425	-0.00126717	0.0600097	0.0587425
0	-2.51534	0	110.325	0	-0.0169976	0.000754601	-0.0177522	-0.0169976	0	0.010887	0	0	0	0.0588944	-0.000979832	0.0598742	0.0588944
0	-2.33101	0	81.5944	0	-0.0170142	0.000699302	-0.0177135	-0.0170142	0	0.00130899	0	0	0	0.0596741	-0.000117809	0.0597919	0.0596741
0	-2.14006	0	33.7104	0	-0.0170351	0.000642018	-0.0176771	-0.0170351	0	-0.00294791	0	0	0	0.0600548	0.000265312	0.0597895	0.0600548
0	-1.9049	0	52.864	0	-0.0170732	0.000571469	-0.0176446	-0.0170732	0	-0.00826903	0	0	0	0.0605845	0.000744213	0.0598402	0.0605845
0	-1.62504	0	43.2872	0	-0.0171272	0.000487513	-0.0176148	-0.0171272	0	-0.00614058	0	0	0	0.0604649	0.000552652	0.0599123	0.0604649
0	-1.41744	0	33.7104	0	-0.0171642	0.000425233	-0.0175894	-0.0171642	0	-0.00614058	0	0	0	0.060521	0.000552652	0.0599684	0.060521
0	-1.1956	0	-23.7505	0	-0.0172092	0.000358681	-0.0175678	-0.0172092	0	-0.00826903	0	0	0	0.0607846	0.000744213	0.0600404	0.0607846
0	-1.00935	0	-23.7505	0	-0.0172464	0.000302806	-0.0175492	-0.0172464	0	-0.00614058	0	0	0	0.0606651	0.000552652	0.0601125	0.0606651
0	-0.754404	0	0.191537	0	-0.0173076	0.000226321	-0.0175339	-0.0173076	0	-0.00933326	0	0	0	0.0610192	0.000839993	0.0601792	0.0610192
0	-0.576512	0	19.3451	0	-0.0173493	0.000172954	-0.0175223	-0.0173493	0	-0.0125259	0	0	0	0.0614105	0.00112733	0.0602832	0.0614105
0	-0.486789	0	-33.3273	0	-0.0173675	0.000146037	-0.0175135	-0.0173675	0	-0.0157186	0	0	0	0.0618231	0.00141468	0.0604084	0.0618231
0	-0.458176	0	-47.6925	0	-0.0173684	0.000137453	-0.0175059	-0.0173684	0	-0.0189113	0	0	0	0.0622836	0.00170202	0.0605816	0.0622836
0	-0.321878	0	-42.9041	0	-0.0174026	9.65633e-05	-0.0174991	-0.0174026	0	-0.0167828	0	0	0	0.0622812	0.00151046	0.0607707	0.0622812
0	-0.281776	0	-23.7505	0	-0.01741	8.45328e-05	-0.0174945	-0.01741	0	-0.0178471	0	0	0	0.0625501	0.00160624	0.0609438	0.0625501
0	-0.0212987	0	0.191537	0	-0.0174841	6.38961e-06	-0.0174905	-0.0174841	0	-0.0157186	0	0	0	0.062521	0.00141468	0.0611064	0.062521
0	-0.0256926	0	-28.5389	0	-0.0174818	7.70778e-06	-0.0174895	-0.0174818	0	-0.0178471	0	0	0	0.0628751	0.00160624	0.0612689	0.0628751
0	-0.109145	0	-33.3273	0	-0.0174557	3.27435e-05	-0.0174884	-0.0174557	0	-0.0189113	0	0	0	0.0631493	0.00170202	0.0614473	0.0631493
0	-0.0469469	0	-28.5389	0	-0.0174732	1.40841e-05	-0.0174873	-0.0174732	0	-0.0178471	0	0	0	0.0632427	0.00160624	0.0616364	0.0632427
0	-0.0734275	0	-14.1737	0	-0.0174649	2.20282e-05	-0.017487	-0.0174649	0	-0.0167828	0	0	0	0.06332	0.00151046	0.0618096	0.06332
0	0.11087	0	9.76834	0	-0.01752	-3.32611e-05	-0.0174867	-0.01752	0	-0.0157186	0	0	0	0.0633868	0.00141468	0.0619721	0.0633868
0	0.118402	0	-9.38527	0	-0.0175237	-3.55205e-05	-0.0174882	-0.0175237	0	-0.0114617	0	0	0	0.0631502	0.00103155	0.0621186	0.0631502
0	-0.0327635	0	-47.6925	0	-0.0174793	9.82905e-06	-0.0174892	-0.0174793	0	-0.0157186	0	0	0	0.0636639	0.00141468	0.0622492	0.0636639
0	-0.00762954	0	-14.1737	0	-0.0174866	2.28886e-06	-0.0174889	-0.0174866	0	-0.0114617	0	0	0	0.063422	0.00103155	0.0623904	0.063422
0	0.16926	0	-9.38527	0	-0.0175408	-5.0778e-05	-0.01749	-0.0175408	0	-0.00720481	0	0	0	0.0631429	0.000648433	0.0624944	0.0631429
