447.542	421.006	256.283	266.618	0.0826214	0.00287134	0.0159212	-0.0130498	0.0854928	9.12657	9.3619	89.5335	-138.327	0.327488	-0.410562	-0.0235328	-0.387029	-0.0830739	164.732	163.964	13.633	15.1071	0.759802	0.851466
447.838	425.31	296.694	155.288	0.0835104	0.00312084	0.0135171	-0.0103963	0.0866312	9.13305	9.16608	86.0063	-221.765	0.321945	-0.391038	-0.00330305	-0.387735	-0.0690929	165.057	164.227	13.9446	15.4134	0.769832	0.860828
448.092	424.931	253.344	464.14	0.0826555	0.00575262	0.0138961	-0.00814344	0.0884081	9.12522	9.00219	87.961	-87.9295	0.324932	-0.375531	0.0123033	-0.387834	-0.0505992	165.378	164.512	14.2594	15.7512	0.779862	0.869994
448.349	420.407	257.053	647.296	0.0827768	0.0109376	0.016765	-0.00582743	0.0937144	9.12848	8.85426	87.1725	-129.229	0.323729	-0.360043	0.027422	-0.387465	-0.036314	165.697	164.781	14.5775	16.0758	0.789892	0.878996
448.651	419.519	302.551	710.743	0.0837722	0.0144461	0.0174794	-0.00303326	0.0982183	9.14043	8.63823	84.9497	-150.418	0.320394	-0.336422	0.0502208	-0.386642	-0.0160274	166.012	165.033	14.8987	16.3859	0.799922	0.88785
448.963	416.163	311.413	565.893	0.0840097	0.0195599	0.0196799	-0.00012003	0.10357	9.14689	8.47487	84.4555	-196.507	0.319729	-0.317933	0.0672025	-0.385136	0.00179604	166.324	165.291	15.223	16.7086	0.809952	0.896489
449.308	412.849	345.125	-224.193	0.0847681	0.0250353	0.0218753	0.00315995	0.109803	9.15886	8.32215	83.3499	-104.809	0.318192	-0.299448	0.0836714	-0.38312	0.0187434	166.633	165.539	15.5505	17.0235	0.819982	0.904963
449.686	412.849	378.372	-224.193	0.0847681	0.0250353	0.0218753	0.00315995	0.109803	9.17125	8.32215	83.4421	-104.809	0.318192	-0.299448	0.0836714	-0.38312	0.0187434	166.938	165.783	15.881	17.3405	0.830012	0.913286
450.089	403.079	403.356	-400.167	0.0861102	0.0389445	0.0282064	0.0107381	0.125055	9.18218	8.17954	81.8123	-127.673	0.316187	-0.277536	0.100263	-0.377799	0.0386517	167.24	166.025	16.2146	17.6592	0.840042	0.92152
450.566	396.24	476.781	-516.286	0.0877146	0.0480351	0.0325959	0.0154392	0.13575	9.20049	8.05822	79.6299	-121.807	0.313046	-0.260564	0.114227	-0.374791	0.0524812	167.539	166.25	16.5512	17.9601	0.850072	0.9297
451.112	397.507	545.87	-336.721	0.0892411	0.0530349	0.032163	0.0208718	0.142276	9.21708	7.91775	76.9308	-83.7396	0.309038	-0.24143	0.129934	-0.371364	0.0676075	167.834	166.469	16.8908	18.2592	0.860102	0.937758
451.645	397.809	533.29	-171.521	0.0890724	0.058534	0.0323017	0.0262323	0.147606	9.22083	7.75598	77.0613	-121.568	0.309323	-0.220981	0.146485	-0.367466	0.0883421	168.126	166.706	17.2333	18.5868	0.870132	0.945676
452.176	410.939	530.398	400.694	0.0891041	0.0563583	0.0247423	0.031616	0.145462	9.22779	7.53143	76.8369	-142.876	0.309102	-0.193435	0.169636	-0.363072	0.115667	168.414	166.937	17.5788	18.9127	0.880162	0.953432
452.574	413.203	397.952	652.085	0.0864274	0.0593618	0.0236221	0.0357397	0.145789	9.2192	7.46439	81.2854	-117.737	0.316084	-0.182501	0.175481	-0.357982	0.133583	168.699	167.202	17.9271	19.2913	0.890192	0.960963
452.949	421.351	374.899	1189.58	0.0860143	0.0586355	0.0189588	0.0396767	0.14465	9.22974	7.37605	81.8331	-116.42	0.317177	-0.167349	0.185369	-0.352718	0.149828	168.98	167.439	18.2782	19.6371	0.900222	0.968427
453.241	432.6	292.401	1633.71	0.0843547	0.0552213	0.0123848	0.0428365	0.139576	9.23448	7.40053	84.4263	33.5763	0.321443	-0.163763	0.183394	-0.347157	0.157681	169.258	167.691	18.6322	20.0091	0.910252	0.975803
453.419	434.993	178.395	1721.1	0.0820222	0.0559563	0.0110557	0.0449006	0.137979	9.23794	7.40639	88.509	42.3151	0.328079	-0.158499	0.183156	-0.341655	0.16958	169.533	167.952	18.9889	20.4011	0.920282	0.983204
453.573	430.556	153.602	1454.14	0.0815348	0.0605535	0.0138102	0.0467432	0.142088	9.25513	7.4016	89.51	-68.1773	0.330035	-0.150807	0.185354	-0.33616	0.179228	169.803	168.192	19.3484	20.7672	0.930312	0.99061
453.771	429.197	197.783	1024.38	0.0824848	0.0637894	0.0147444	0.0490449	0.146274	9.28057	7.36435	88.1622	-53.2135	0.328378	-0.138978	0.191622	-0.3306	0.189401	170.07	168.413	19.7105	21.1092	0.940342	0.998012
453.982	448.889	210.94	629.34	0.082794	0.0545582	0.00305587	0.0515024	0.137352	9.30184	7.26325	88.2364	-23.0466	0.328926	-0.120992	0.20386	-0.324851	0.207934	170.334	168.638	20.0753	21.4636	0.950372	1.00538
453.993	444.498	11.2447	94.2358	0.0786565	0.0577085	0.00569687	0.0520117	0.136365	9.30353	7.38829	96.9426	-14.5472	0.342962	-0.127211	0.191524	-0.318735	0.215751	170.594	168.916	20.4428	21.909	0.960402	1.01264
454.048	433.636	54.5352	1839.61	0.0795633	0.0652082	0.012247	0.0529611	0.144771	9.33214	7.41862	95.8481	66.8557	0.341777	-0.121638	0.191352	-0.31299	0.220139	170.85	169.139	20.8128	22.2725	0.970432	1.02003
454.211	442.19	163.608	3352.74	0.0818525	0.0622148	0.00721249	0.0550023	0.144067	9.36456	7.68255	89.6007	187.045	0.332381	-0.139048	0.168201	-0.307249	0.193333	171.102	169.337	21.1854	22.6002	0.980462	1.02745
454.288	450.366	76.8038	2713.49	0.0800664	0.0585577	0.00235329	0.0562044	0.138624	9.37582	7.85283	91.8041	222.239	0.336151	-0.149904	0.152299	-0.302203	0.186247	171.351	169.573	21.5605	22.9983	0.990492	1.03513
454.282	457.324	-6.41198	2469.28	0.0783403	0.054771	-0.0018256	0.0565966	0.133111	9.38838	2.39016	96.0324	103.248	0.343204	0.402188	0.699822	-0.297634	0.745393	171.595	169.811	21.938	23.4063	1.00052	1.04298
454.203	451.983	-78.4827	2647.65	0.0768328	0.0576242	0.00133189	0.0562924	0.134457	9.45949	3.83272	99.8721	140.717	0.350809	0.286038	0.562678	-0.276639	0.636847	171.837	170.049	22.318	23.8174	1.01055	1.04537
454.177	456.808	-25.8193	3470.06	0.07792	0.0549359	-0.00157846	0.0565143	0.132856	9.52517	7.9651	98.0803	222.958	0.349248	-0.103753	0.156006	-0.259759	0.245495	172.074	170.259	22.7004	24.1816	1.02058	1.0492
454.102	469.812	-75.191	2525.55	0.0768836	0.0468252	-0.00942603	0.0562513	0.123709	9.54385	7.85868	99.8576	25.0769	0.352482	-0.0865624	0.168517	-0.255079	0.26592	172.307	170.486	23.0852	24.5842	1.03061	1.05717
453.894	478.946	-207.57	1895.87	0.0741037	0.0396495	-0.0150307	0.0546802	0.113753	9.56212	8.18912	104.436	61.4687	0.360214	-0.112724	0.137299	-0.250023	0.24749	172.537	170.734	23.4723	25.0319	1.04064	1.06503
453.593	471.945	-301.116	-348.692	0.0721125	0.0411644	-0.0110108	0.0521751	0.113277	9.57844	8.87023	104.375	73.5595	0.360443	-0.175083	0.0708218	-0.245904	0.185361	172.762	170.976	23.8616	25.4782	1.05067	1.07322
453.362	462.65	-231.713	397.102	0.0735111	0.0447672	-0.00557283	0.05034	0.118278	9.58992	9.14746	98.0582	76.3128	0.350514	-0.199533	0.0442463	-0.24378	0.150981	172.984	171.185	24.2532	25.8714	1.06069	1.08209
453.223	458.458	-138.804	2922.99	0.0754131	0.04627	-0.00314121	0.0494112	0.121683	9.59272	9.29698	89.2047	328.901	0.336331	-0.212879	0.0295735	-0.242452	0.123452	173.202	171.381	24.647	26.2474	1.0707	1.09124
453.126	454.343	-97.0507	2156.84	0.0762618	0.0481576	-0.00073006	0.0488877	0.124419	9.58589	9.54441	81.688	275.51	0.324104	-0.237418	0.00414715	-0.241565	0.0866859	173.415	171.576	25.043	26.6308	1.0807	1.10053
453.07	454.343	-56.0106	2156.84	0.0762618	0.0481576	-0.00073006	0.0488877	0.124419	9.57084	9.54441	75.5953	275.51	0.324104	-0.237418	0.00414715	-0.241565	0.0866859	173.625	171.766	25.4411	27.0153	1.09067	1.11008
453.124	443.284	54.0717	-1207.01	0.0793941	0.0556373	0.00590409	0.0497332	0.135031	9.54776	9.98022	67.1487	82.7771	0.299953	-0.285764	-0.0432456	-0.242519	0.0141883	173.831	171.941	25.8412	27.3754	1.10062	1.12001
453.179	431.372	54.6898	-1022.66	0.0794164	0.0638009	0.0130837	0.0507172	0.143217	9.51468	10.0643	62.7663	163.941	0.292239	-0.298777	-0.0549605	-0.243816	-0.00653741	174.033	172.132	26.2434	27.7802	1.11055	1.12999
453.353	429.186	174.763	-187.083	0.0819355	0.0673983	0.0145005	0.0528978	0.149334	9.47862	10.1063	52.7973	87.5655	0.27548	-0.308236	-0.0627707	-0.245465	-0.0327553	174.231	172.294	26.6476	28.1326	1.12044	1.14005
453.55	421.638	196.779	-244.544	0.0824259	0.0744617	0.0191472	0.0553145	0.156888	9.43264	10.1249	46.621	43.0334	0.264622	-0.316579	-0.0692309	-0.247348	-0.0519567	174.425	172.466	27.0537	28.5171	1.13029	1.15016
453.823	430.061	273.123	571.879	0.0840556	0.0727632	0.0142575	0.0585057	0.156819	9.38247	10.1516	38.5563	68.1725	0.250643	-0.326333	-0.0769082	-0.249425	-0.0756904	174.615	172.622	27.4616	28.8769	1.14009	1.16028
454.011	432.599	188.078	1938.97	0.0823252	0.0737292	0.0128472	0.060882	0.156054	9.3217	10.2803	36.725	102.41	0.246476	-0.347595	-0.0958629	-0.251732	-0.10112	174.801	172.802	27.8715	29.3019	1.14985	1.17043
454.174	436.426	162.543	2264.58	0.081824	0.0736721	0.0106489	0.0630232	0.155496	9.25788	10.5081	32.108	190.277	0.237767	-0.379628	-0.125019	-0.254608	-0.141861	174.982	172.968	28.2831	29.7042	1.15956	1.18071
454.298	438.994	123.972	3183.95	0.0810459	0.0739803	0.00918234	0.064798	0.155026	9.18695	10.5964	28.4097	231.457	0.230393	-0.399304	-0.140945	-0.258359	-0.168912	175.16	173.132	28.6964	30.1154	1.16921	1.19122
454.396	441.132	98.1548	4728.21	0.0805276	0.0742868	0.00795844	0.0663284	0.154814	9.11112	10.7645	23.8124	127.309	0.221474	-0.42793	-0.165343	-0.262587	-0.206456	175.334	173.289	29.1114	30.5225	1.17881	1.20182
454.473	439.106	76.816	3794.47	0.0800986	0.0768748	0.00922002	0.0676548	0.156973	9.02907	10.7406	18.5792	27.9499	0.211407	-0.438701	-0.171153	-0.267547	-0.227293	175.504	173.44	29.5281	30.926	1.18833	1.21258
454.57	439.106	97.4906	3794.47	0.0800986	0.0768748	0.00922002	0.0676548	0.156973	8.94391	10.7406	12.9401	27.9499	0.211407	-0.438701	-0.171153	-0.267547	-0.227293	175.67	173.582	29.9464	31.3169	1.19779	1.22332
454.666	442.256	95.9742	1256.62	0.0805291	0.0781679	0.00744587	0.070722	0.158697	8.85276	10.5756	8.47436	-115.942	0.191611	-0.450241	-0.172289	-0.277952	-0.258631	175.832	173.724	30.3662	31.7231	1.20717	1.23402
454.732	451.965	65.6802	525.192	0.0799125	0.0736228	0.00165987	0.071963	0.153535	8.75636	10.4586	4.96993	-98.8231	0.184036	-0.453344	-0.170223	-0.283121	-0.269308	175.99	173.868	30.7875	32.1487	1.21647	1.2446
454.699	453.199	-32.74	-159.55	0.0778667	0.0731398	0.000900165	0.0722396	0.151006	8.6531	10.324	3.792	-104.809	0.180065	-0.455314	-0.167086	-0.288228	-0.275248	176.144	174.02	31.2103	32.6132	1.22569	1.25506
454.653	463.289	-45.6854	-194.266	0.0775905	0.0672085	-0.00518113	0.0723896	0.144799	8.55125	10.1228	-0.712481	-129.828	0.170773	-0.450397	-0.157157	-0.29324	-0.279624	176.295	174.158	31.6345	33.0507	1.23482	1.26538
454.505	473.28	-148.296	-100.892	0.0754379	0.0602612	-0.0112649	0.0715261	0.135699	8.44156	9.89188	-2.37839	-231.342	0.165888	-0.442987	-0.145032	-0.297955	-0.277099	176.441	174.304	32.06	33.5333	1.24386	1.27551
454.255	495.16	-250.156	95.4329	0.0732832	0.0451057	-0.024543	0.0696486	0.118389	8.33014	9.67425	-4.30829	-177.233	0.160544	-0.436717	-0.134411	-0.302306	-0.276172	176.584	174.449	32.4868	34.0262	1.2528	1.2854
453.782	508.297	-472.557	872.351	0.0685914	0.0328492	-0.032709	0.0655581	0.101441	8.21007	9.3486	-2.13978	-168.255	0.161618	-0.420191	-0.113853	-0.306338	-0.258573	176.723	174.607	32.9148	34.5865	1.26164	1.29507
453.176	507.24	-606.978	319.291	0.0657002	0.0276681	-0.0324385	0.0601066	0.0933682	8.09599	9.22408	-3.79393	-223.561	0.156664	-0.422563	-0.112809	-0.309754	-0.265899	176.858	174.754	33.3441	35.1242	1.27038	1.30442
452.577	507.931	-598.134	-451.642	0.0657802	0.0214878	-0.0332124	0.0547002	0.087268	7.98774	8.96015	-9.64713	-166.579	0.145074	-0.410379	-0.097241	-0.313138	-0.265305	176.989	174.882	33.7745	35.6094	1.279	1.31364
451.97	510.114	-607.061	1016	0.0654902	0.0142789	-0.0348859	0.0491648	0.0797691	7.87517	8.73613	-14.7609	-105.287	0.134586	-0.402152	-0.0860963	-0.316055	-0.267566	177.116	175.008	34.206	36.1062	1.2875	1.3226
451.339	515.129	-630.953	782.569	0.064886	0.00507694	-0.0382736	0.0433505	0.0699629	7.75818	8.67388	-21.1865	-149.7	0.121899	-0.410208	-0.0915694	-0.318638	-0.288309	177.24	175.13	34.6386	36.6063	1.29589	1.33134
450.656	510.88	-683.568	626.946	0.0636773	0.000836927	-0.0361346	0.0369716	0.0645142	7.6343	8.62758	-24.5202	-147.785	0.114047	-0.420713	-0.099328	-0.321385	-0.306667	177.361	175.251	35.0722	37.1243	1.30415	1.34001
450.013	503.953	-642.57	435.41	0.0644161	-0.00141473	-0.0323639	0.0309491	0.0630014	7.51447	8.43815	-27.4577	-142.517	0.106913	-0.416734	-0.0923683	-0.324365	-0.309821	177.478	175.36	35.5068	37.6036	1.31229	1.34864
449.439	494.27	-574.384	435.41	0.0657303	-0.00134352	-0.0268987	0.0255551	0.0643868	7.39619	8.26628	-31.2051	-126.476	0.0985079	-0.414145	-0.0870092	-0.327136	-0.315638	177.591	175.46	35.9423	38.0673	1.3203	1.35708
448.961	499.397	-478.145	1758.21	0.0676427	-0.00918955	-0.0302616	0.021072	0.0584531	7.27899	8.02417	-35.9373	-87.5703	0.0885405	-0.404265	-0.0745181	-0.329747	-0.315724	177.701	175.553	36.3787	38.5115	1.32817	1.36535
448.429	514.254	-531.391	2641.67	0.0664471	-0.0234666	-0.039495	0.0160284	0.0429806	7.15129	7.77248	-36.9645	-146.707	0.084321	-0.394101	-0.062119	-0.331982	-0.30978	177.807	175.654	36.8159	39.0145	1.33593	1.37337
447.746	506.256	-683.147	3775.32	0.0631834	-0.0256598	-0.0351057	0.00944594	0.0375236	7.01875	7.5293	-34.648	-227.272	0.0853821	-0.384901	-0.0510557	-0.333846	-0.299519	177.91	175.76	37.254	39.5675	1.34355	1.38114
447.142	499.055	-603.921	3252.19	0.0647213	-0.0275528	-0.0311478	0.00359499	0.0371685	6.90533	7.45587	-39.7175	-279.585	0.0749483	-0.390431	-0.0550541	-0.335377	-0.315483	178.01	175.843	37.6928	40.019	1.35104	1.38867
446.61	489.168	-532.605	2793.7	0.0661076	-0.0271315	-0.0255352	-0.00159631	0.0389761	6.78926	7.30209	-43.0908	-275.874	0.0671892	-0.388312	-0.0512833	-0.337029	-0.321123	178.106	175.922	38.1323	40.4693	1.35841	1.39613
446.176	489.285	-433.973	932.206	0.0680772	-0.0317178	-0.0258656	-0.00585218	0.0363594	6.67406	7.22972	-47.2477	-84.2184	0.0581874	-0.394134	-0.0555668	-0.338567	-0.335947	178.2	175.995	38.5725	40.9016	1.36565	1.40343
445.739	476.946	-436.475	-30.2627	0.0679499	-0.0288872	-0.0187241	-0.0101631	0.0390627	6.54948	7.17971	-47.1846	-94.0347	0.0557842	-0.403257	-0.0630227	-0.340234	-0.347473	178.29	176.073	39.0134	41.3814	1.37276	1.41066
445.426	459.202	-313.034	-281.654	0.0704547	-0.0215491	-0.00826533	-0.0132838	0.0489056	6.4328	6.96633	-51.4661	-158.678	0.0465523	-0.395478	-0.0533529	-0.342125	-0.348926	178.377	176.138	39.4549	41.8042	1.37974	1.41784
445.292	434.997	-134.628	-228.981	0.0741296	-0.00848486	0.0061765	-0.0146614	0.0656447	6.31913	6.67207	-57.7486	-229.068	0.0341624	-0.37902	-0.0352942	-0.343726	-0.344858	178.461	176.195	39.897	42.1894	1.38659	1.42481
445.401	421.852	109.564	-1377	0.0792104	0.000497502	0.0141294	-0.0136319	0.0797079	6.20933	6.2815	-65.8957	-335.011	0.0188516	-0.352001	-0.00721655	-0.344785	-0.333149	178.542	176.242	40.3397	42.5252	1.39332	1.43148
445.643	422.803	242.322	-2386.16	0.0820042	0.00242746	0.0137045	-0.011277	0.0844316	6.09063	5.58443	-69.7151	-436.166	0.0103222	-0.294381	0.0506201	-0.345001	-0.284059	178.62	176.291	40.7829	42.8967	1.39992	1.43776
445.876	426.827	232.609	-2235.32	0.081843	0.00243644	0.0114294	-0.00899295	0.0842794	5.96539	5.34126	-69.7475	-421.083	0.00775212	-0.281069	0.0624137	-0.343482	-0.273317	178.695	176.347	41.2266	43.3293	1.40639	1.44334
446.068	421.136	191.776	-1197.44	0.0810297	0.00787121	0.0149593	-0.00708805	0.0889009	5.83945	4.94696	-69.9688	-287.366	0.00486437	-0.252361	0.0892494	-0.34161	-0.247496	178.767	176.402	41.6707	43.7778	1.41273	1.44869
446.317	417.285	249.228	-319.961	0.0822637	0.0128246	0.0174194	-0.00459484	0.0950883	5.72331	4.67878	-73.4234	-231.941	-0.00302696	-0.234479	0.104454	-0.338933	-0.237506	178.836	176.449	42.1154	44.1782	1.41894	1.45363
446.605	417.285	288.287	-319.961	0.0822637	0.0128246	0.0174194	-0.00459484	0.0950883	5.60643	4.67878	-76.1681	-231.941	-0.00302696	-0.234479	0.104454	-0.338933	-0.237506	178.903	176.494	42.5604	44.5788	1.42503	1.45831
446.854	420.283	248.484	-791.619	0.082341	0.016788	0.0159426	0.000845412	0.099129	5.48452	4.41644	-76.1022	-140.003	-0.0121364	-0.225763	0.106807	-0.332571	-0.2379	178.967	176.542	43.0058	45.0154	1.43098	1.46284
447.112	417.621	258.192	-486.358	0.0825868	0.021197	0.0176945	0.00350252	0.103784	5.36614	4.29938	-77.2659	-97.5063	-0.0163879	-0.22269	0.106676	-0.329366	-0.239078	179.029	176.585	43.4516	45.4328	1.43681	1.46726
447.397	426.227	285.27	-108.074	0.0831974	0.0191538	0.0127022	0.0064516	0.102351	5.24856	4.19189	-79.1903	-39.806	-0.0218469	-0.220499	0.105667	-0.326166	-0.242346	179.087	176.626	43.8977	45.8398	1.44252	1.47156
447.596	425.1	198.435	-819.152	0.0814317	0.0220664	0.0134977	0.00856863	0.103498	5.12474	3.95883	-78.5266	-165.741	-0.0232686	-0.206404	0.116592	-0.322996	-0.229673	179.144	176.669	44.3442	46.2988	1.44809	1.47575
447.806	433.513	209.826	174.442	0.0817041	0.0193939	0.0085756	0.0108183	0.101098	5.00824	3.53793	-79.4795	-221.047	-0.0271436	-0.172467	0.147031	-0.319498	-0.199611	179.198	176.708	44.791	46.7209	1.45353	1.47971
447.93	439.577	124.76	784.963	0.0799623	0.0172595	0.00501202	0.0122475	0.0972218	4.89024	3.332	-79.3191	-159.995	-0.0292578	-0.159263	0.155824	-0.315087	-0.188521	179.249	176.749	45.238	47.1855	1.45885	1.48325
447.994	438.974	63.3315	1158.46	0.0786998	0.0184944	0.00541154	0.0130829	0.0971942	4.77564	2.97814	-79.4836	-247.383	-0.0318266	-0.130664	0.179749	-0.310413	-0.16249	179.298	176.787	45.6853	47.6446	1.46404	1.48658
448.063	447.687	69.2711	1911.44	0.0788349	0.0142103	0.000225549	0.0139848	0.0930453	4.66688	2.67856	-80.933	-325.075	-0.0363443	-0.106189	0.198831	-0.30502	-0.142533	179.345	176.822	46.1329	48.0751	1.4691	1.48956
448.044	449.302	-18.9851	2219.09	0.0770022	0.0132677	-0.000754651	0.0140224	0.0902699	4.55689	2.46678	-80.595	-303.647	-0.0380119	-0.090045	0.20901	-0.299055	-0.128057	179.389	176.86	46.5807	48.5485	1.47403	1.49223
448.008	446.071	-35.5538	496.462	0.0766526	0.0150593	0.00116272	0.0138966	0.0917119	4.45138	2.42688	-81.5199	-19.8144	-0.0416206	-0.0903344	0.202451	-0.292785	-0.131955	179.432	176.894	47.0287	48.9941	1.47884	1.4947
448.005	445.194	-3.23813	330.065	0.0773219	0.0157769	0.00168657	0.0140904	0.0930989	4.34636	2.40932	-82.757	-36.4541	-0.0457218	-0.0930071	0.193704	-0.286711	-0.138729	179.472	176.925	47.4768	49.4241	1.48351	1.49713
448.01	441.563	5.33885	212.749	0.0775006	0.0182402	0.00386869	0.0143715	0.0957408	4.23927	2.41357	-84.0863	-60.1567	-0.0500129	-0.0983308	0.18257	-0.2809	-0.148344	179.51	176.957	47.9252	49.8634	1.48806	1.49954
448.052	444.033	41.8562	-256.515	0.0782648	0.0174278	0.00241157	0.0150163	0.0956927	4.13108	2.34493	-85.9444	-104.928	-0.0551765	-0.0968086	0.178615	-0.275423	-0.151985	179.547	176.986	48.3738	50.2885	1.49248	1.50195
448.069	435.05	16.6672	1293.73	0.0777456	0.0232295	0.0078113	0.0154182	0.100975	4.02122	2.09164	-86.62	-105.287	-0.0584717	-0.0771071	0.192958	-0.270065	-0.135579	179.581	177.016	48.8225	50.7425	1.49677	1.5043
448.177	436.74	107.556	1352.39	0.0796482	0.0235823	0.00686221	0.0167201	0.10323	3.9135	1.97192	-89.6109	-99.4216	-0.0654478	-0.070118	0.194158	-0.264276	-0.135566	179.613	177.042	49.2713	51.1356	1.50094	1.50639
448.267	445.588	90.6487	1619.34	0.0793134	0.0194715	0.00160774	0.0178638	0.0987849	3.80427	1.73353	-90.4344	-221.167	-0.0689682	-0.0513771	0.207074	-0.258451	-0.120345	179.644	177.069	49.7203	51.5728	1.50497	1.50836
448.268	432.073	1.27116	1867.14	0.0774609	0.0278492	0.00971746	0.0181317	0.10531	3.69691	1.48823	-90.0916	-192.317	-0.0705753	-0.0313708	0.220868	-0.252239	-0.101946	179.672	177.098	50.1693	52.0465	1.50888	1.51009
448.407	432.537	138.152	1191.98	0.0803221	0.0292731	0.00952176	0.0197513	0.109595	3.59001	1.24718	-93.3956	-185.134	-0.0780386	-0.0113301	0.234283	-0.245613	-0.0893687	179.699	177.12	50.6185	52.4164	1.51266	1.51158
448.54	432.537	133.798	1191.98	0.0803221	0.0292731	0.00952176	0.0197513	0.109595	3.48401	1.24718	-94.4142	-185.134	-0.0780386	-0.0113301	0.234283	-0.245613	-0.0893687	179.725	177.145	51.0678	52.8453	1.51631	1.51283
448.712	432.673	171.791	585.047	0.0810722	0.0329334	0.00962324	0.0233101	0.114006	3.37788	0.885345	-96.0387	-89.0069	-0.0865544	0.0179418	0.249254	-0.231312	-0.0686126	179.748	177.168	51.5172	53.2535	1.51984	1.51389
448.845	432.673	133.235	585.047	0.0810722	0.0329334	0.00962324	0.0233101	0.114006	3.27364	0.885345	-96.6472	-89.0069	-0.0865544	0.0179418	0.249254	-0.231312	-0.0686126	179.771	177.193	51.9667	53.6986	1.52323	1.51477
448.977	430.705	131.784	-1297.99	0.0802887	0.0374768	0.0109633	0.0265135	0.117766	3.16852	0.628335	-97.8182	-168.135	-0.0936255	0.0375693	0.254019	-0.216449	-0.0560561	179.791	177.217	52.4162	54.1306	1.5265	1.51559
449.131	417.917	153.73	-182.295	0.0807702	0.0470693	0.0187286	0.0283407	0.127839	3.06322	0.378774	-99.6873	-185.373	-0.0987488	0.0596156	0.268444	-0.208829	-0.0391332	179.81	177.24	52.8658	54.5573	1.52964	1.51621
449.415	417.917	283.629	-182.295	0.0807702	0.0470693	0.0187286	0.0283407	0.127839	2.95424	0.378774	-102.166	-185.373	-0.0987488	0.0596156	0.268444	-0.208829	-0.0391332	179.828	177.26	53.3154	54.9242	1.53265	1.51659
449.889	396.068	474.277	-1221.38	0.0875457	0.0687802	0.0322924	0.0364878	0.156326	2.8401	0.139323	-105.736	-144.672	-0.112963	0.077377	0.270078	-0.192701	-0.0355857	179.845	177.278	53.7651	55.2502	1.53553	1.51686
450.396	404.96	506.732	-343.903	0.088306	0.0691313	0.0272614	0.0418699	0.157437	2.73129	-0.180477	-107.345	-205.126	-0.117738	0.106578	0.291176	-0.184599	-0.0111606	179.86	177.298	54.2148	55.6382	1.53829	1.517
450.814	407.271	418.128	-14.7003	0.0865415	0.0725393	0.0261259	0.0464135	0.159081	2.63106	-0.406624	-106.798	-278.987	-0.118873	0.127905	0.303769	-0.175863	0.00903186	179.874	177.322	54.6646	56.0795	1.54092	1.51681
451.21	415.968	396.007	488.082	0.0861514	0.0719126	0.0211448	0.0507678	0.158064	2.52924	-0.55668	-107.301	-105.886	-0.12173	0.141841	0.308592	-0.16675	0.020111	179.887	177.345	55.1144	56.4954	1.54342	1.51641
451.519	416.177	309.29	1546.32	0.0844073	0.075497	0.0212051	0.0542919	0.159904	2.43289	-0.640754	-106.988	9.27514	-0.123163	0.149872	0.307365	-0.157493	0.0267086	179.899	177.37	55.5643	56.9436	1.54579	1.51585
451.827	427.689	308.42	2202.33	0.0844425	0.072309	0.0144829	0.0578261	0.156752	2.33123	-0.690241	-107.176	-50.8193	-0.12551	0.153875	0.302147	-0.148272	0.0283652	179.909	177.392	56.0142	57.3538	1.54803	1.51521
452.021	435.179	193.272	2739.83	0.082089	0.0703451	0.0101052	0.0602399	0.152434	2.23864	-0.673213	-106.439	37.407	-0.126185	0.151978	0.291185	-0.139207	0.0257922	179.919	177.419	56.4641	57.818	1.55014	1.51452
452.139	435.179	118.63	2739.83	0.082089	0.0703451	0.0101052	0.0602399	0.152434	2.14313	-0.673213	-106.233	37.407	-0.126185	0.151978	0.291185	-0.139207	0.0257922	179.928	177.444	56.914	58.2714	1.55213	1.51385
452.212	439.801	72.8718	3040.3	0.0805623	0.0693271	0.00740297	0.0619241	0.149889	2.04501	-0.678002	-106.142	-33.8205	-0.127775	0.151641	0.282113	-0.130472	0.0238662	179.936	177.47	57.3639	58.7168	1.55399	1.51317
452.306	431.596	94.1003	4170.36	0.0800826	0.0770253	0.012426	0.0645993	0.157108	1.94293	-0.673213	-102.254	38.245	-0.1254	0.147941	0.261614	-0.113673	0.0225403	179.943	177.494	57.8138	59.1315	1.55572	1.51244
452.464	434.631	157.91	3040.3	0.0814326	0.0773702	0.0106999	0.0666703	0.158803	1.83891	-0.54391	-98.5689	22.4432	-0.121564	0.132457	0.238282	-0.105825	0.0108924	179.95	177.517	58.2638	59.521	1.55733	1.51176
452.592	434.631	128.312	3040.3	0.0814326	0.0773702	0.0106999	0.0666703	0.158803	1.7465	-0.54391	-95.8314	22.4432	-0.121564	0.132457	0.238282	-0.105825	0.0108924	179.955	177.543	58.7138	59.9548	1.55882	1.51122
452.736	428.431	143.639	1349.99	0.0811838	0.084975	0.0145831	0.0703919	0.166159	1.65301	-0.631176	-93.0408	-47.9463	-0.11641	0.136652	0.228419	-0.0917669	0.0202416	179.96	177.568	59.1637	60.3722	1.56019	1.51066
452.929	434.855	192.869	1498.44	0.0822376	0.0836666	0.0108442	0.0728224	0.165904	1.55966	-0.733342	-90.834	-33.1022	-0.114738	0.144386	0.2293	-0.0849143	0.0296481	179.965	177.593	59.6137	60.7753	1.56146	1.51003
