457.054	460.902	-48.3094	1275.76	0.0779507	0.0546343	-0.00230925	0.0569435	0.132585	11.5897	11.4112	117.651	-101.724	0.0680624	0.00393843	0.0142822	-0.0103438	0.0720008	163.837	163.301	19.1152	18.1906	1.02442	1.04588
457.054	460.902	0.176808	1275.76	0.0779507	0.0546343	-0.00230925	0.0569435	0.132585	11.5924	11.4112	115.337	-101.724	0.0680624	0.00393843	0.0142822	-0.0103438	0.0720008	164.069	163.515	19.5011	18.5712	1.03641	1.05729
456.99	468.514	-64.2839	1423	0.0776085	0.048652	-0.00691489	0.0555669	0.12626	11.5926	11.268	118.797	-25.9474	0.0686154	0.0170326	0.0259685	-0.00893585	0.0856481	164.295	163.75	19.8897	18.9982	1.0484	1.06859
456.908	462.013	-81.7103	2087.39	0.0772331	0.0513513	-0.0030631	0.0544144	0.128584	11.5961	11.3702	119.617	16.5497	0.069012	0.0101088	0.0180708	-0.00796203	0.0791208	164.518	163.971	20.281	19.4118	1.06039	1.07986
456.893	462.013	-14.5928	2087.39	0.0772331	0.0513513	-0.0030631	0.0544144	0.128584	11.6004	11.3702	116.049	16.5497	0.069012	0.0101088	0.0180708	-0.00796203	0.0791208	164.735	164.168	20.675	19.7912	1.07238	1.09123
456.899	461.144	5.38118	2199.92	0.0790369	0.0510386	-0.00254731	0.0535859	0.130075	11.6023	11.3425	115.009	35.7033	0.0668064	0.0141936	0.0207777	-0.00658411	0.081	164.948	164.368	21.0715	20.1863	1.08437	1.10259
456.893	452.832	-6.15876	2135.27	0.0787966	0.0555977	0.0024364	0.0531613	0.134394	11.6034	11.2659	115.767	-43.7842	0.0671716	0.0211937	0.0269987	-0.00580494	0.0883654	165.156	164.57	21.4705	20.5961	1.09635	1.11394
456.973	441.872	80.6426	2635.66	0.0806098	0.0626282	0.00906077	0.0535674	0.143238	11.6069	11.2893	111.5	-11.7019	0.0651267	0.02061	0.0254025	-0.00479249	0.0857367	165.359	164.747	21.8721	20.967	1.10834	1.1252
457.169	429.121	196.25	2392.65	0.0830401	0.0719067	0.0168292	0.0550775	0.154947	11.6079	11.2851	105.544	-36.0031	0.0622692	0.0219845	0.0258244	-0.0038399	0.0842537	165.557	164.91	22.276	21.3185	1.12033	1.13649
457.501	426.475	331.639	1789.31	0.0859039	0.0764977	0.0186154	0.0578824	0.162402	11.6057	11.267	98.8344	21.4578	0.0590462	0.0242289	0.0271004	-0.00287148	0.0832751	165.751	165.061	22.6823	21.6545	1.13232	1.14778
457.863	431.081	361.937	2468.07	0.0865945	0.0770544	0.0160695	0.0609849	0.163649	11.5991	11.2877	97.5388	89.3334	0.0584177	0.0230517	0.0249069	-0.00185522	0.0814694	165.939	165.225	23.0908	22.0291	1.14431	1.15904
458.18	438.472	316.626	1597.78	0.0857099	0.0754877	0.0118245	0.0636632	0.161198	11.5909	11.3228	99.6474	17.8665	0.0594217	0.0205249	0.0214461	-0.000921207	0.0799465	166.123	165.396	23.5016	22.434	1.1563	1.17033
458.421	442.568	241.225	0.842743	0.0841886	0.0751459	0.00951194	0.0656339	0.159334	11.5837	11.292	103.746	-57.072	0.0613818	0.0232183	0.0233353	-0.000116979	0.0846001	166.302	165.571	23.9146	22.8611	1.16828	1.18165
458.62	442.568	199.021	0.842743	0.0841886	0.0751459	0.00951194	0.0656339	0.159334	11.579	11.292	106.358	-57.072	0.0613818	0.0232183	0.0233353	-0.000116979	0.0846001	166.476	165.741	24.3297	23.2877	1.18027	1.19295
458.752	448.996	131.953	172.028	0.0833481	0.0729935	0.00577427	0.0672193	0.156342	11.576	11.2643	109.723	-39.9535	0.0626308	0.0259361	0.025178	0.000758093	0.0885669	166.645	165.91	24.7468	23.7302	1.19226	1.20421
458.813	458.697	61.6385	810.083	0.0805338	0.0685566	6.97998e-05	0.0684868	0.14909	11.5754	11.2164	113.125	-10.8639	0.0658756	0.0314943	0.0287167	0.00277765	0.0973699	166.808	166.077	25.1659	24.1789	1.20425	1.21543
458.843	462.601	29.4849	1144.07	0.0798724	0.0662436	-0.00225485	0.0684985	0.146116	11.5769	11.2393	114.862	-10.7442	0.0667105	0.0308613	0.0270068	0.00385453	0.0975718	166.967	166.235	25.587	24.619	1.21624	1.22664
458.831	460.57	-12.3785	2333.99	0.0790024	0.0670793	-0.00104339	0.0681227	0.146082	11.5793	11.3	116.987	57.2511	0.067733	0.0272103	0.0223431	0.00486728	0.0949434	167.121	166.39	26.0099	25.0666	1.22823	1.23788
458.839	472.823	8.14192	2296.88	0.0794292	0.0595582	-0.00839061	0.0679488	0.138987	11.582	11.2952	115.807	53.5401	0.0671694	0.028649	0.0229439	0.00570515	0.0958184	167.269	166.53	26.4347	25.487	1.24021	1.24918
458.718	465.523	-121.159	2266.95	0.076728	0.0624672	-0.00408312	0.0665503	0.139195	11.5853	11.3223	122.458	-10.026	0.0703653	0.0276048	0.0210393	0.00656554	0.0979701	167.413	166.686	26.8612	25.9752	1.2522	1.26048
458.671	452.388	-46.4106	3185.13	0.0782695	0.0696398	0.00376996	0.0658698	0.147909	11.5905	11.4745	118.815	133.506	0.0686215	0.0166321	0.00927757	0.00735451	0.0852536	167.551	166.812	27.2894	26.3835	1.26419	1.2718
458.762	449.342	90.6815	2373.5	0.0811269	0.0721499	0.00565173	0.0664981	0.153277	11.5914	11.6017	111.82	122.733	0.0652648	0.00688097	-0.000821457	0.00770242	0.0721457	167.685	166.922	27.7192	26.7547	1.27618	1.28328
458.885	452.471	122.811	1897.05	0.0818141	0.0712883	0.0038482	0.0674401	0.153102	11.5884	11.6363	110.356	75.0879	0.0645593	0.00383998	-0.00383163	0.00767162	0.0683993	167.813	167.038	28.1506	27.1662	1.28817	1.29488
458.975	442.979	90.2033	1874.31	0.0811538	0.0776789	0.00959746	0.0680815	0.158833	11.5849	11.6767	112.097	23.9717	0.0653913	0.000180443	-0.00734749	0.00752793	0.0655718	167.936	167.158	28.5835	27.6077	1.30016	1.30651
459.165	442.883	189.766	1970.07	0.0832504	0.0794503	0.00976923	0.069681	0.162701	11.5803	11.7602	107.089	17.0285	0.0629832	-0.00714388	-0.0143963	0.0072524	0.0558393	168.053	167.257	29.0178	27.9926	1.31215	1.31819
459.356	442.883	191.646	1970.07	0.0832504	0.0794503	0.00976923	0.069681	0.162701	11.5734	11.7602	106.975	17.0285	0.0629832	-0.00714388	-0.0143963	0.0072524	0.0558393	168.166	167.361	29.4535	28.4146	1.32413	1.32995
459.482	460.196	126.164	1996.41	0.0819869	0.071893	-0.000428046	0.072321	0.15388	11.567	11.7932	110.145	35.4639	0.0644367	-0.0120508	-0.0180959	0.00604513	0.0523859	168.273	167.466	29.8905	28.8654	1.33612	1.34175
459.494	460.859	11.3168	851.982	0.0796082	0.0714303	-0.000819415	0.0722497	0.151038	11.5631	11.7879	116.058	-39.2352	0.0672709	-0.0126179	-0.0179844	0.00536653	0.054653	168.375	167.573	30.3288	29.3497	1.34811	1.35354
459.497	460.859	2.97821	851.982	0.0796082	0.0714303	-0.000819415	0.0722497	0.151038	11.5609	11.7879	116.635	-39.2352	0.0672709	-0.0126179	-0.0179844	0.00536653	0.054653	168.472	167.667	30.7683	29.8002	1.3601	1.36533
459.527	461.121	29.8772	1676.78	0.0799986	0.0712905	-0.000956726	0.0722473	0.151289	11.5592	11.6932	115.318	-37.4396	0.066912	-0.00650584	-0.0107213	0.00421544	0.0604062	168.563	167.752	31.2089	30.2361	1.37209	1.37705
459.524	461.49	-2.1481	1773.75	0.0793344	0.0709084	-0.00117946	0.0720878	0.150243	11.5579	11.682	116.869	32.112	0.067655	-0.00611497	-0.00992836	0.00381339	0.06154	168.649	167.837	31.6506	30.6947	1.38408	1.38874
459.517	457.509	-7.18595	1164.42	0.0792287	0.073096	0.0012048	0.0718912	0.152325	11.5573	11.6788	117.157	-28.8204	0.0677924	-0.00628266	-0.00972374	0.00344108	0.0615098	168.73	167.914	32.0932	31.144	1.39606	1.40042
459.55	457.509	33.1499	1164.42	0.0792287	0.073096	0.0012048	0.0718912	0.152325	11.5561	11.6788	115.22	-28.8204	0.0677924	-0.00628266	-0.00972374	0.00344108	0.0615098	168.806	167.983	32.5368	31.5754	1.40805	1.4121
459.64	452.031	89.524	1001.62	0.0800705	0.0766039	0.0045119	0.072092	0.156675	11.5541	11.6395	112.424	-5.8361	0.0668616	-0.0035886	-0.00666504	0.00307644	0.063273	168.876	168.045	32.9813	31.9969	1.42004	1.42374
459.769	451.13	129.01	1991.62	0.0820954	0.079167	0.00518361	0.0739834	0.161262	11.5514	11.6714	110.394	56.2934	0.0645407	-0.00684624	-0.00960014	0.0027539	0.0576945	168.941	168.103	33.4266	32.4184	1.43203	1.43532
459.868	452.684	98.8659	1725.87	0.0814876	0.0791579	0.00431056	0.0748473	0.160645	11.548	11.7155	111.926	29.7178	0.0652724	-0.0110079	-0.0134018	0.00239389	0.0542645	169.001	168.159	33.8726	32.8696	1.44402	1.44699
459.95	455.746	82.2661	1585.8	0.0811577	0.078088	0.0025222	0.0755658	0.159246	11.5448	11.74	112.794	-11.8216	0.0656858	-0.0137241	-0.0156155	0.00189133	0.0519617	169.055	168.21	34.3194	33.3187	1.45601	1.45871
460	456.529	49.5914	1723.47	0.080489	0.0780684	0.00208229	0.0759861	0.158557	11.5422	11.7054	114.462	-8.35002	0.0664839	-0.0117527	-0.0130585	0.00130575	0.0547312	169.104	168.256	34.7667	33.7781	1.46799	1.47045
460.04	462.599	40.5859	2052.67	0.0803093	0.0747979	-0.00153532	0.0763332	0.155107	11.5404	11.5926	114.935	-6.55436	0.0667091	-0.00336417	-0.00418022	0.000816054	0.063345	169.147	168.296	35.2146	34.2291	1.47998	1.48215
460.016	470.148	-23.9017	2239.42	0.0789684	0.0699982	-0.00607905	0.0760773	0.148967	11.5412	11.5612	118.216	-13.2581	0.0682846	-0.000947454	-0.00160675	0.000659296	0.0673372	169.185	168.333	35.663	34.7063	1.49197	1.49374
459.912	470.148	-104.47	2239.42	0.0789684	0.0699982	-0.00607905	0.0760773	0.148967	11.5445	11.5612	122.342	-13.2581	0.0682846	-0.000947454	-0.00160675	0.000659296	0.0673372	169.218	168.365	36.1118	35.1967	1.50396	1.50531
459.823	485.144	-88.8914	1788.11	0.0775878	0.059016	-0.0151926	0.0742086	0.136604	11.5471	11.648	121.637	-27.0248	0.0699327	-0.00777142	-0.00807274	0.000301313	0.0621612	169.245	168.389	36.5609	35.6488	1.51595	1.51695
459.557	485.144	-266.108	1788.11	0.0775878	0.059016	-0.0151926	0.0742086	0.136604	11.5538	11.648	130.676	-27.0248	0.0699327	-0.00777142	-0.00807274	0.000301313	0.0621612	169.267	168.412	37.0104	36.193	1.52794	1.5286
459.259	481.346	-297.45	2630.87	0.0731673	0.0556011	-0.0132519	0.068853	0.128768	11.5636	11.4442	132.418	-30.8555	0.0751241	0.00970092	0.00955376	0.000147164	0.084825	169.284	168.427	37.4601	36.6815	1.53993	1.5401
459.026	475.176	-233.497	1654.04	0.0744526	0.0569546	-0.0096898	0.0666444	0.131407	11.5726	11.3798	129.36	-128.539	0.0736653	0.0159279	0.0154225	0.00050543	0.0895932	169.295	168.436	37.91	37.1264	1.55191	1.55155
458.854	470.655	-172.199	1206.32	0.0756935	0.0579488	-0.00708063	0.0650294	0.133642	11.5806	11.2861	126.399	-71.0781	0.0722521	0.0246404	0.0235567	0.00108377	0.0968926	169.301	168.439	38.3599	37.5703	1.5639	1.56293
458.726	470.363	-127.794	729.877	0.0765919	0.0568668	-0.00698245	0.0638493	0.133459	11.5884	11.1845	124.277	-105.076	0.0712412	0.0342823	0.0323151	0.00196715	0.105524	169.301	168.438	38.8099	38.018	1.57589	1.57421
458.598	470.363	-127.546	729.877	0.0765919	0.0568668	-0.00698245	0.0638493	0.133459	11.5975	11.1845	124.381	-105.076	0.0712412	0.0342823	0.0323151	0.00196715	0.105524	169.296	168.431	39.2599	38.4843	1.58788	1.5854
458.466	467.378	-132.365	1919.8	0.0764523	0.0561427	-0.00534688	0.0614896	0.132595	11.6073	11.1707	124.771	49.1108	0.0714972	0.0394778	0.0349336	0.00454413	0.110975	169.286	168.419	39.7098	38.9523	1.59987	1.59654
458.365	461.668	-101.313	2020.35	0.0770785	0.0586165	-0.0019819	0.0605984	0.135695	11.6159	11.2308	123.428	34.0274	0.0708612	0.0366646	0.0308105	0.00585414	0.107526	169.27	168.402	40.1595	39.399	1.61186	1.60771
458.321	458.752	-43.3586	2056.26	0.0782723	0.0600095	-0.000258655	0.0602681	0.138282	11.6221	11.226	120.617	37.6187	0.0695181	0.0386995	0.03169	0.00700953	0.108218	169.249	168.382	40.609	39.8292	1.62384	1.61894
458.307	456.226	-14.1658	2298.08	0.078875	0.0614737	0.00124874	0.060225	0.140349	11.6279	11.2217	119.251	25.8871	0.0688685	0.0406869	0.032489	0.00819791	0.109555	169.222	168.356	41.0582	40.2673	1.63583	1.63017
458.319	451.726	11.323	3064.22	0.0794053	0.0643885	0.00395535	0.0604331	0.143794	11.633	11.2723	118.096	102.502	0.0683192	0.0382735	0.0288573	0.00941624	0.106593	169.191	168.325	41.5071	40.7032	1.64782	1.64139
458.377	440.237	58.0796	2571.02	0.0803845	0.0719762	0.0108839	0.0610924	0.152361	11.6361	11.4325	115.927	79.0383	0.067281	0.0267914	0.016293	0.0104984	0.0940725	169.153	168.29	41.9555	41.1232	1.65981	1.65266
458.555	442.562	178.466	2671.57	0.0829109	0.072502	0.00959572	0.0629063	0.155413	11.6333	11.6086	109.764	43.3647	0.06432	0.0130821	0.00197273	0.0111094	0.0774021	169.111	168.255	42.4035	41.5056	1.6718	1.66409
458.71	445.967	154.973	3829.17	0.0824506	0.0721517	0.00764608	0.0645056	0.154602	11.6315	11.7634	110.999	190.967	0.0649111	0.000625954	-0.0105574	0.0111834	0.0655371	169.062	168.208	42.8509	41.9443	1.68379	1.6757
458.83	445.273	120.367	2162.81	0.0817541	0.0739146	0.00813468	0.06578	0.155669	11.6293	11.8401	112.976	100.227	0.065858	-0.00607084	-0.0168583	0.0107875	0.0597872	169.009	168.157	43.2977	42.3856	1.69577	1.68747
458.958	445.273	127.772	2162.81	0.0817541	0.0739146	0.00813468	0.06578	0.155669	11.6256	11.8401	112.29	100.227	0.065858	-0.00607084	-0.0168583	0.0107875	0.0597872	168.95	168.101	43.7439	42.8158	1.70776	1.69931
459.202	438.222	244.277	722.695	0.0843869	0.082205	0.0125885	0.0696165	0.166592	11.6181	11.6336	106.144	-68.4445	0.0625672	0.00870025	-0.00123772	0.00993796	0.0712674	168.886	168.047	44.1893	43.1976	1.71975	1.711
459.405	448.709	202.245	974.086	0.0835505	0.0781319	0.0064173	0.0717146	0.161682	11.6153	11.5692	108.215	-44.0236	0.0635583	0.0135753	0.00368378	0.00989155	0.0771336	168.817	167.979	44.6339	43.644	1.73174	1.72264
459.497	456.763	92.5286	1423	0.0812922	0.0744249	0.00164081	0.0727841	0.155717	11.6173	11.673	113.859	35.823	0.0662697	0.00557809	-0.0044516	0.0100297	0.0718478	168.742	167.9	45.0776	44.1243	1.74373	1.73421
459.505	456.763	7.48861	1423	0.0812922	0.0744249	0.00164081	0.0727841	0.155717	11.6203	11.673	118.308	35.823	0.0662697	0.00557809	-0.0044516	0.0100297	0.0718478	168.662	167.815	45.5204	44.6002	1.75572	1.74588
459.419	465.549	-86.0875	1355.96	0.0795307	0.0694312	-0.00362642	0.0730576	0.148962	11.6257	11.7193	123.106	29.1192	0.0684082	0.00194825	-0.0079145	0.00986276	0.0703565	168.576	167.723	45.9622	45.0868	1.76771	1.7576
459.31	469.775	-108.274	1171.61	0.0770975	0.0653714	-0.00627869	0.0716501	0.142469	11.6302	11.6964	124.291	63.3563	0.0712896	0.00395491	-0.00529839	0.00925329	0.0752445	168.486	167.631	46.403	45.5474	1.77969	1.76933
459.175	469.775	-135.165	1171.61	0.0770975	0.0653714	-0.00627869	0.0716501	0.142469	11.6359	11.6964	125.701	63.3563	0.0712896	0.00395491	-0.00529839	0.00925329	0.0752445	168.39	167.532	46.8427	46.0113	1.79168	1.78102
459.073	466.368	-102.227	859.164	0.0765167	0.0662881	-0.00431552	0.0706036	0.142805	11.6413	11.5251	124.037	-165.649	0.0719725	0.017923	0.00886841	0.0090546	0.0898955	168.289	167.433	47.2811	46.4496	1.80367	1.79255
458.978	456.193	-94.8675	622.138	0.077318	0.0709219	0.00167128	0.0692506	0.14824	11.6483	11.3601	123.634	-38.2775	0.0709925	0.0331245	0.0230565	0.010068	0.104117	168.182	167.327	47.7183	46.8973	1.81566	1.80396
458.977	464.101	-0.577834	1565.45	0.0792724	0.0664552	-0.00307396	0.0695291	0.145728	11.6504	11.4208	115.444	56.054	0.0670637	0.0293051	0.0183725	0.0109326	0.0963687	168.07	167.226	48.1543	47.3017	1.82765	1.81532
458.893	464.101	-84.8073	1565.45	0.0792724	0.0664552	-0.00307396	0.0695291	0.145728	11.6523	11.4208	112.412	56.054	0.0670637	0.0293051	0.0183725	0.0109326	0.0963687	167.954	167.102	48.5888	47.7752	1.83963	1.82674
458.901	455.094	7.93345	2002.4	0.0775118	0.0712961	0.00227932	0.0690168	0.148808	11.6384	11.5048	100.108	54.0189	0.0656101	0.023418	0.0117964	0.0116216	0.0890281	167.831	166.993	49.0219	48.1717	1.85161	1.83825
458.908	461.347	7.0536	2226.25	0.0794186	0.0683145	-0.00146364	0.0697781	0.147733	11.6189	11.5783	92.3508	27.3236	0.0559473	0.0155553	0.0032518	0.0123035	0.0715027	167.704	166.87	49.4535	48.6017	1.86356	1.84981
458.848	454.942	-59.5214	2927.75	0.0780282	0.0718779	0.00234375	0.0695342	0.149906	11.5951	11.5862	87.9787	97.4737	0.0538248	0.013131	0.00070549	0.0124255	0.0669558	167.572	166.733	49.8836	49.0592	1.87549	1.86139
458.855	453.594	6.53642	2140.06	0.0793987	0.073081	0.00315619	0.0699248	0.15248	11.5576	11.6693	76.8991	87.418	0.0484691	0.00351761	-0.00893433	0.0124519	0.0519867	167.434	166.609	50.3121	49.4579	1.88738	1.87297
458.874	453.594	19.8138	2140.06	0.0793987	0.073081	0.00315619	0.0699248	0.15248	11.5125	11.6693	67.9431	87.418	0.0484691	0.00351761	-0.00893433	0.0124519	0.0519867	167.291	166.473	50.7389	49.8761	1.89923	1.88464
458.896	451.602	21.3763	2137.67	0.0797134	0.0753819	0.00437646	0.0710054	0.155095	11.459	11.7555	59.3523	-61.0225	0.0399481	-0.0122749	-0.0237187	0.0114439	0.0276732	167.144	166.33	51.1639	50.301	1.91103	1.89638
458.935	451.602	38.7927	2137.67	0.0797134	0.0753819	0.00437646	0.0710054	0.155095	11.3962	11.7555	50.6508	-61.0225	0.0399481	-0.0122749	-0.0237187	0.0114439	0.0276732	166.991	166.185	51.5872	50.7126	1.92277	1.90813
458.902	455.47	-32.6916	2293.29	0.0785937	0.0738483	0.00205906	0.0717892	0.152442	11.3458	7.21281	46.3451	17.7468	0.0335914	0.344879	0.330639	0.0142401	0.378471	166.834	166.024	52.0087	51.159	1.93445	1.9183
458.899	453.472	-2.81204	1751	0.0792126	0.0753885	0.00325613	0.0721324	0.154601	11.3127	10.2741	37.0056	40.8508	0.0290754	0.109733	0.0830943	0.0266391	0.138809	166.671	165.873	52.4284	51.5665	1.94605	1.92551
458.916	461.436	17.2212	3369.48	0.0796308	0.0711634	-0.00151174	0.0726751	0.150794	11.2406	12.3317	27.4991	-42.7068	0.0244402	-0.0575355	-0.0872906	0.0297551	-0.0330953	166.504	165.716	52.8461	51.9761	1.95757	1.93579
458.85	461.436	-66.6689	3369.48	0.0796308	0.0711634	-0.00151174	0.0726751	0.150794	11.1463	12.3317	23.7162	-42.7068	0.0244402	-0.0575355	-0.0872906	0.0297551	-0.0330953	166.332	165.539	53.2619	52.4222	1.96901	1.94812
458.72	468.803	-129.298	2349.55	0.0765598	0.0655309	-0.00604969	0.0715805	0.142091	11.0422	12.0322	17.6904	-26.9051	0.0195336	-0.0567344	-0.0792001	0.0224658	-0.0372008	166.155	165.357	53.6757	52.8657	1.98034	1.96061
458.573	473.829	-147.373	1694.74	0.0761597	0.0614188	-0.00915346	0.0705723	0.137578	10.9322	11.8784	9.5086	146.315	0.0154964	-0.056196	-0.0756918	0.0194958	-0.0406996	165.973	165.175	54.0874	53.2941	1.99157	1.97264
458.37	473.829	-202.567	1694.74	0.0761597	0.0614188	-0.00915346	0.0705723	0.137578	10.8178	11.8784	2.93131	146.315	0.0154964	-0.056196	-0.0756918	0.0194958	-0.0406996	165.787	164.979	54.4972	53.7401	2.00269	1.98452
458.227	467.937	-143.859	1183.58	0.0749805	0.0633067	-0.00574003	0.0690467	0.138287	10.6872	12.0087	-9.11277	94.7204	0.0122248	-0.0786208	-0.0952782	0.0166573	-0.066396	165.597	164.798	54.9048	54.1405	2.01369	1.99652
458.083	471.541	-143.813	1976.06	0.0761488	0.0590683	-0.00807517	0.0671435	0.135217	10.548	12.171	-18.2603	9.72621	0.00178307	-0.121252	-0.129842	0.00858975	-0.119469	165.401	164.602	55.3103	54.5586	2.02457	2.00871
457.896	470.934	-186.431	1616.93	0.0752331	0.0579751	-0.00782254	0.0657976	0.133208	10.4022	12.1519	-25.3682	-26.1868	-0.0017746	-0.136258	-0.139978	0.00372069	-0.138032	165.202	164.394	55.7137	54.9899	2.0353	2.02088
457.714	470.934	-182.767	1616.93	0.0752331	0.0579751	-0.00782254	0.0657976	0.133208	10.2456	12.1519	-35.075	-26.1868	-0.0017746	-0.136258	-0.139978	0.00372069	-0.138032	164.998	164.188	56.1149	55.4035	2.0459	2.03303
457.504	474.457	-209.757	1974.86	0.0746818	0.0527663	-0.0101717	0.0629381	0.127448	10.0838	11.7246	-43.2699	-40.9112	-0.0106858	-0.137699	-0.131264	-0.00643491	-0.148385	164.79	163.971	56.514	55.8256	2.05634	2.04491
457.279	475.671	-224.887	756.213	0.0743293	0.0502078	-0.011035	0.0612428	0.124537	9.91407	11.6512	-52.255	-46.6572	-0.0151683	-0.150325	-0.138967	-0.0113573	-0.165493	164.578	163.751	56.9109	56.2423	2.06662	2.05664
457.038	483.919	-240.9	869.938	0.0739558	0.0432747	-0.0161289	0.0594036	0.117231	9.73579	11.5368	-61.5415	-88.4361	-0.0198041	-0.160646	-0.144077	-0.0165686	-0.18045	164.362	163.523	57.3056	56.662	2.07674	2.06829
456.707	479.662	-330.829	825.645	0.0720345	0.0429428	-0.0137727	0.0567155	0.114977	9.5519	11.3095	-67.5818	-152.481	-0.0228874	-0.162584	-0.140612	-0.0219715	-0.185471	164.142	163.273	57.6982	57.1103	2.08668	2.07983
456.417	479.662	-290.251	825.645	0.0720345	0.0429428	-0.0137727	0.0567155	0.114977	9.36059	11.3095	-72.5189	-152.481	-0.0228874	-0.162584	-0.140612	-0.0219715	-0.185471	163.918	163.044	58.0885	57.5088	2.09644	2.09114
456.066	477.514	-350.403	887.895	0.0715181	0.0386899	-0.0128687	0.0515586	0.110208	9.17077	10.8126	-72.4133	-182.887	-0.0255876	-0.164008	-0.131343	-0.0326651	-0.189595	163.691	162.789	58.4767	57.9434	2.10602	2.1023
455.791	477.514	-275.625	887.895	0.0715181	0.0386899	-0.0128687	0.0515586	0.110208	8.97996	10.8126	-77.6617	-182.887	-0.0255876	-0.164008	-0.131343	-0.0326651	-0.189595	163.459	162.56	58.8627	58.3236	2.11542	2.11312
455.532	476.997	-259.065	885.5	0.0733191	0.0345546	-0.0128789	0.0474335	0.107874	8.78878	10.4614	-80.5747	-180.493	-0.0298871	-0.176429	-0.133807	-0.0426221	-0.206316	163.224	162.315	59.2465	58.7207	2.12463	2.12377
455.255	480.716	-276.947	1920.99	0.0729005	0.0300106	-0.0152764	0.045287	0.102911	8.59784	10.3273	-82.1412	-97.7735	-0.0308299	-0.185994	-0.138354	-0.0476398	-0.216824	162.986	162.059	59.6281	59.1258	2.13366	2.13424
454.936	484.433	-318.849	1782.13	0.0719769	0.025043	-0.017698	0.0427409	0.0970198	8.40665	10.1011	-82.9256	-162.656	-0.0313976	-0.188386	-0.135558	-0.0528281	-0.219783	162.744	161.794	60.0076	59.5355	2.14251	2.14456
454.575	484.433	-361.13	1782.13	0.0719769	0.025043	-0.017698	0.0427409	0.0970198	8.21612	10.1011	-83.7467	-162.656	-0.0313976	-0.188386	-0.135558	-0.0528281	-0.219783	162.499	161.523	60.385	59.9462	2.15117	2.15466
454.204	478.136	-370.884	2257.38	0.0707718	0.022387	-0.0143594	0.0367464	0.0931588	8.02495	9.70789	-85.8176	-184.803	-0.0331675	-0.197809	-0.134635	-0.0631738	-0.230976	162.251	161.254	60.7603	60.3438	2.15965	2.16463
453.902	470.942	-302.012	1597.78	0.0721473	0.0241289	-0.0102243	0.0343532	0.0962762	7.83413	9.46045	-90.6293	-227.779	-0.0356679	-0.198329	-0.130106	-0.0682226	-0.233997	161.999	161.004	61.1334	60.7074	2.16795	2.17434
453.673	470.942	-229.467	1597.78	0.0721473	0.0241289	-0.0102243	0.0343532	0.0962762	7.64286	9.46045	-95.2731	-227.779	-0.0356679	-0.198329	-0.130106	-0.0682226	-0.233997	161.745	160.753	61.5045	61.0638	2.17606	2.1838
453.429	472.063	-243.483	1600.17	0.0736114	0.0216146	-0.0110345	0.0326491	0.095226	7.45101	9.19812	-97.0528	-215.089	-0.0380883	-0.197523	-0.124421	-0.0731016	-0.235611	161.487	160.479	61.8736	61.4458	2.184	2.193
453.121	477.926	-308.297	1191.96	0.071882	0.0134698	-0.0148831	0.0283529	0.0853519	7.25863	8.72774	-97.1743	-202.28	-0.0393851	-0.200009	-0.117529	-0.0824804	-0.239394	161.227	160.186	62.2406	61.8469	2.19174	2.20202
452.81	486.029	-310.593	966.903	0.0717808	0.00594128	-0.0199311	0.0258724	0.0777221	7.06842	8.61067	-99.3904	-224.786	-0.040639	-0.210268	-0.12338	-0.0868877	-0.250907	160.964	159.903	62.6056	62.2262	2.19931	2.21075
452.411	476.077	-398.794	705.935	0.0698836	0.00835088	-0.0141997	0.0225506	0.0782345	6.87611	8.37814	-99.0029	-157.269	-0.0406453	-0.211677	-0.120163	-0.0915145	-0.252322	160.698	159.593	62.9686	62.6363	2.20669	2.21936
452.113	463.79	-298.338	-263.716	0.0719144	0.0131777	-0.00700624	0.020184	0.0850921	6.68783	8.1041	-104.235	-198.928	-0.0433451	-0.209322	-0.113302	-0.0960206	-0.252667	160.429	159.328	63.3297	62.9795	2.21389	2.22774
451.94	463.79	-172.733	-263.716	0.0719144	0.0131777	-0.00700624	0.020184	0.0850921	6.49966	8.1041	-109.729	-198.928	-0.0433451	-0.209322	-0.113302	-0.0960206	-0.252667	160.158	159.071	63.6888	63.3066	2.22091	2.23584
451.806	462.007	-133.797	-303.221	0.0752722	0.0121015	-0.00612014	0.0182217	0.0873737	6.30962	7.56347	-112.989	-309.66	-0.0479251	-0.204421	-0.100309	-0.104112	-0.252346	159.884	158.794	64.0461	63.6541	2.22774	2.24362
451.649	458.932	-157.829	-278.082	0.0747468	0.0128315	-0.0043701	0.0172017	0.0875783	6.11786	7.133	-114.301	-279.134	-0.0487465	-0.189084	-0.0812107	-0.107874	-0.237831	159.608	158.498	64.4015	64.0207	2.23439	2.25119
451.521	458.932	-127.52	-278.082	0.0747468	0.0128315	-0.0043701	0.0172017	0.0875783	5.9301	7.133	-117.146	-279.134	-0.0487465	-0.189084	-0.0812107	-0.107874	-0.237831	159.33	158.214	64.7551	64.3668	2.24086	2.25832
451.467	451.815	-54.6058	-598.905	0.075353	0.0162968	-0.000176459	0.0164733	0.0916499	5.74661	6.59663	-120.819	-307.386	-0.0502998	-0.164241	-0.0533222	-0.110919	-0.214541	159.049	157.941	65.1069	64.694	2.24715	2.26492
