458.452	474.288	-773.974	2388.36	0.0631499	0.0786328	-0.00950176	0.0881346	0.141783	11.77	11.9469	395.925	142.958	0.201814	-0.0249352	-0.0212327	-0.00370248	0.176879	166.967	166.458	25.587	25.3982	1.21624	1.2097
457.802	480.013	-649.411	1825.72	0.0656198	0.0732242	-0.0133268	0.086551	0.138844	11.7842	11.9554	389.517	-50.4937	0.198753	-0.0247778	-0.0205445	-0.00423329	0.173975	167.121	166.611	26.0099	25.8192	1.22823	1.22165
456.97	479.871	-832.562	1388.78	0.0616794	0.0705889	-0.013741	0.0843299	0.132268	11.8074	11.8995	399.545	-103.286	0.203589	-0.0158013	-0.0110544	-0.00474691	0.187788	167.269	166.775	26.4347	26.2869	1.24021	1.23361
456.135	473.455	-834.767	322.164	0.0614895	0.0716474	-0.0103923	0.0820397	0.133137	11.8302	11.8713	400.313	11.5161	0.20398	-0.00995407	-0.0049308	-0.00502327	0.194026	167.413	166.927	26.8612	26.7358	1.2522	1.24551
455.492	467.46	-642.636	-275.19	0.0653612	0.0731269	-0.00718074	0.0803076	0.138488	11.8463	11.8841	390.481	-21.6436	0.199277	-0.00967954	-0.004533	-0.00514654	0.189598	167.551	167.065	27.2894	27.1605	1.26419	1.25738
455.029	471.203	-462.706	-440.389	0.069011	0.0694066	-0.0097043	0.0791109	0.138418	11.8575	11.9852	381.266	100.461	0.194865	-0.0205843	-0.0153244	-0.00525986	0.174281	167.685	167.197	27.7192	27.5851	1.27618	1.26926
454.445	475.004	-584.695	-4.64474	0.0663813	0.0651578	-0.0123357	0.0774935	0.131539	11.8733	12.0539	388.101	84.4196	0.198162	-0.0273069	-0.0216639	-0.00564297	0.170855	167.813	167.336	28.1506	28.0527	1.28817	1.28125
453.736	476.057	-708.943	-576.859	0.0636833	0.0620449	-0.0133926	0.0754375	0.125728	11.8906	12.1283	395.461	55.2103	0.201712	-0.0347195	-0.0285349	-0.00618457	0.166992	167.936	167.47	28.5835	28.5242	1.30016	1.2933
452.987	473.396	-749.03	-1022.18	0.062723	0.0609598	-0.0122456	0.0732054	0.123683	11.9055	12.1821	397.985	-20.9253	0.202938	-0.0400907	-0.0331928	-0.00689794	0.162847	168.053	167.597	29.0178	28.9898	1.31215	1.30543
452.313	465.142	-674.196	-1290.33	0.0641577	0.0634669	-0.00769761	0.0711645	0.127625	11.9153	12.1214	394.428	-62.5844	0.201241	-0.0324639	-0.0247362	-0.00772776	0.168777	168.166	167.714	29.4535	29.4418	1.32413	1.31761
451.888	461.746	-424.903	-1217.31	0.0692519	0.0639663	-0.0059152	0.0698816	0.133218	11.9182	12.0624	381.495	9.12191	0.195036	-0.0256517	-0.0173055	-0.00834617	0.169384	168.273	167.818	29.8905	29.8664	1.33612	1.32973
451.563	460.962	-324.908	-524.187	0.0712686	0.063256	-0.0056397	0.0688957	0.134525	11.9223	12.0459	376.507	28.3952	0.192645	-0.0236015	-0.0148227	-0.00877881	0.169044	168.375	167.921	30.3288	30.3077	1.34811	1.34179
451.258	454.799	-304.808	415.538	0.0716326	0.0658313	-0.00212441	0.0679557	0.137464	11.9277	12.0092	375.983	21.8112	0.1924	-0.0189245	-0.00977509	-0.00914938	0.173475	168.472	168.02	30.7683	30.7568	1.3601	1.35384
451.142	451.318	-116.25	980.569	0.0755211	0.0674961	-0.000105579	0.0676017	0.143017	11.9269	11.9613	366.476	-20.3268	0.187835	-0.0135117	-0.00411793	-0.00939375	0.174324	168.563	168.107	31.2089	31.1763	1.37209	1.36585
451.132	451.873	-9.29322	556.796	0.0777366	0.0671398	-0.000444232	0.0675841	0.144876	11.9259	11.9884	361.06	14.6286	0.185234	-0.0170013	-0.00750458	-0.0094967	0.168233	168.649	168.19	31.6506	31.6017	1.38408	1.37781
451.105	446.799	-27.5623	1331.32	0.0773532	0.0700933	0.00258325	0.06751	0.147446	11.9261	12.0102	361.873	83.9407	0.185625	-0.0197773	-0.010093	-0.00968431	0.165848	168.73	168.272	32.0932	32.0462	1.39606	1.3898
451.235	452.002	129.92	2159.71	0.08064	0.0674804	-0.000460199	0.0679406	0.14812	11.9191	12.0523	353.748	69.5755	0.181718	-0.0259098	-0.0159732	-0.00993664	0.155808	168.806	168.342	32.5368	32.4614	1.40805	1.40181
451.204	450.582	-30.5442	1902.34	0.0773085	0.0682371	0.000373279	0.0678639	0.145546	11.9194	12.0874	362.586	-66.2955	0.185961	-0.0304928	-0.0201568	-0.010336	0.155468	168.876	168.415	32.9813	32.9199	1.42004	1.41386
451.218	447.742	13.6867	634.607	0.0782277	0.0700113	0.00208526	0.0679261	0.148239	11.9147	12.1071	360.094	-41.5155	0.18476	-0.0339224	-0.0230825	-0.0108399	0.150837	168.941	168.478	33.4266	33.3526	1.43203	1.42595
451.319	441.617	101.287	-250.05	0.0800611	0.0740951	0.00582151	0.0682736	0.154156	11.9065	12.1145	354.839	66.3433	0.182229	-0.0363786	-0.0249616	-0.011417	0.145851	169.001	168.536	33.8726	33.7826	1.44402	1.43806
451.61	448.573	291.006	663.338	0.084044	0.0710659	0.00182206	0.0692439	0.15511	11.8917	12.1092	344.232	42.521	0.177123	-0.0381395	-0.0260985	-0.012041	0.138983	169.055	168.586	34.3194	34.1977	1.45601	1.45017
451.686	452.069	75.7328	1623.41	0.0795947	0.0693179	-0.000229688	0.0695476	0.148913	11.8878	12.1065	355.852	-13.2639	0.182697	-0.0389423	-0.0262489	-0.0126935	0.143755	169.104	168.637	34.7667	34.6687	1.46799	1.46228
451.653	449.799	-32.5135	1048.8	0.0773453	0.0706221	0.00111282	0.0695093	0.147967	11.8855	12.1283	361.911	4.45322	0.185603	-0.0424903	-0.0291407	-0.0133497	0.143112	169.147	168.681	35.2146	35.1261	1.47998	1.47439
451.691	448.701	37.3757	-68.0911	0.0788005	0.0714889	0.00179418	0.0696947	0.150289	11.8786	12.1991	357.943	73.0471	0.183691	-0.0525428	-0.0384646	-0.0140782	0.131148	169.185	168.718	35.663	35.5611	1.49197	1.48651
451.761	447.033	70.2875	765.091	0.0794948	0.0728307	0.00283696	0.0699938	0.152326	11.8691	12.3157	355.706	80.948	0.182608	-0.06863	-0.0535902	-0.0150398	0.113978	169.218	168.75	36.1118	36.0045	1.50396	1.49871
451.883	448.957	121.909	1192.46	0.080586	0.0722225	0.00175593	0.0704666	0.152808	11.8545	12.3987	353.102	82.5042	0.181343	-0.0816798	-0.0653002	-0.0163796	0.0996637	169.245	168.776	36.5609	36.441	1.51595	1.51103
451.946	448.564	62.5026	1464.2	0.0793653	0.0727879	0.00202868	0.0707593	0.152153	11.8401	12.4721	356.194	136.733	0.182813	-0.0938542	-0.0758422	-0.0180121	0.0889588	169.267	168.798	37.0104	36.8924	1.52794	1.52343
452.021	445.243	74.9739	2306.96	0.0796368	0.0751639	0.00406653	0.0710974	0.154801	11.8223	12.5684	355.413	163.548	0.18242	-0.109437	-0.0895288	-0.0199081	0.0729835	169.284	168.813	37.4601	37.3332	1.53993	1.5359
452.2	441.279	179.461	2117.82	0.0818337	0.0783275	0.00655234	0.0717751	0.160161	11.7982	12.7483	349.829	71.1317	0.179716	-0.136156	-0.11401	-0.0221463	0.0435597	169.295	168.822	37.91	37.7559	1.55191	1.54847
452.505	444.708	304.499	1825.72	0.0844782	0.0775452	0.00467802	0.0728672	0.162023	11.7654	12.8291	342.794	12.2344	0.176306	-0.152649	-0.127653	-0.0249966	0.0236569	169.301	168.826	38.3599	38.1728	1.5639	1.56122
452.705	449.438	200.09	859.662	0.0823485	0.0756068	0.00195998	0.0736469	0.157955	11.734	12.8291	347.762	-8.23605	0.17866	-0.15961	-0.131422	-0.0281879	0.0190493	169.301	168.825	38.8099	38.6239	1.57589	1.57405
452.758	459.03	53.5197	447.859	0.0793195	0.0702105	-0.00376296	0.0739735	0.14953	11.7059	12.8052	354.975	32.9442	0.182094	-0.163386	-0.131913	-0.0314735	0.0187078	169.296	168.818	39.2599	39.0888	1.58788	1.58687
452.512	468.378	-245.805	622.636	0.0730723	0.0638269	-0.00951943	0.0733464	0.136899	11.6858	12.8238	370.399	16.6636	0.189477	-0.171331	-0.13656	-0.0347713	0.0181462	169.286	168.803	39.7098	39.5842	1.59987	1.59968
451.973	461.634	-539.555	203.651	0.06689	0.0659628	-0.00579701	0.0717598	0.132853	11.6718	12.8675	385.772	16.1848	0.196842	-0.181669	-0.143483	-0.0381853	0.0151735	169.27	168.782	40.1595	40.087	1.61186	1.6125
451.638	465.695	-334.925	320.967	0.0710739	0.0623595	-0.00843411	0.0707936	0.133433	11.6518	12.8392	375.257	-21.4042	0.191775	-0.184269	-0.142496	-0.0417724	0.00750677	169.249	168.759	40.609	40.5202	1.62384	1.62537
451.173	471.408	-464.942	815.369	0.0682985	0.0572472	-0.0121408	0.0693879	0.125546	11.6348	12.7515	382.094	-70.8444	0.19504	-0.179338	-0.134003	-0.0453348	0.0157019	169.222	168.726	41.0582	40.9998	1.63583	1.63821
450.526	473.621	-646.868	1802.98	0.0644156	0.0535072	-0.0138573	0.0673645	0.117923	11.6244	12.6211	391.703	27.1981	0.199642	-0.168293	-0.119608	-0.0486849	0.0313489	169.191	168.687	41.5071	41.4892	1.64782	1.65096
449.806	461.619	-720.3	2707.99	0.062769	0.0579668	-0.00708812	0.0650549	0.120736	11.6204	12.5258	395.677	-33.1357	0.201545	-0.160325	-0.10865	-0.0516751	0.0412203	169.153	168.643	41.9555	41.9624	1.65981	1.66358
449.455	455.1	-350.951	2820.51	0.0703646	0.0604866	-0.00338701	0.0638736	0.130851	11.6141	12.3721	376.451	-44.3885	0.19231	-0.145349	-0.090958	-0.0543913	0.0469611	169.111	168.601	42.4035	42.363	1.6718	1.67611
449.305	457.711	-149.469	2342.87	0.0745153	0.0582655	-0.0050436	0.0633091	0.132781	11.6059	12.1406	365.976	-197.977	0.187274	-0.120827	-0.0641614	-0.0566653	0.0664478	169.062	168.551	42.8509	42.7778	1.68379	1.68848
449.074	452.42	-231.174	1079.93	0.0727817	0.0604612	-0.00200731	0.0624685	0.133243	11.6039	11.9144	370.471	-327.383	0.18943	-0.0955375	-0.0372683	-0.0582693	0.0938922	169.009	168.492	43.2977	43.2327	1.69577	1.70062
449.005	443.616	-68.6472	-992.253	0.0761389	0.0653678	0.0032339	0.0621339	0.141507	11.6072	11.7878	362.572	-120.165	0.185642	-0.0808672	-0.0216662	-0.059201	0.104774	168.95	168.432	43.7439	43.6554	1.70776	1.71254
449.208	437.607	202.504	-2384.48	0.0817945	0.0696334	0.00696053	0.0626729	0.151428	11.6084	11.6995	349.107	-133.213	0.17918	-0.0706723	-0.0109297	-0.0597426	0.108508	168.886	168.369	44.1893	44.0629	1.71975	1.72432
449.595	430.203	387.358	-1600.38	0.0856933	0.0754682	0.0116352	0.063833	0.161161	11.6061	11.5898	339.72	-79.9424	0.174672	-0.0580628	0.00195305	-0.0600159	0.116609	168.817	168.299	44.6339	44.4803	1.73174	1.73602
450.213	430.062	617.676	-992.253	0.0905742	0.077863	0.0120908	0.0657722	0.168437	11.6012	11.5228	327.228	-27.27	0.168671	-0.0505585	0.00940853	-0.0599671	0.118112	168.742	168.228	45.0776	44.8809	1.74373	1.74761
450.837	426.892	624.162	-400.885	0.0908165	0.0821544	0.014367	0.0677873	0.172971	11.5958	11.4707	326.369	-47.6207	0.168253	-0.0447129	0.015019	-0.0597318	0.12354	168.662	168.146	45.5204	45.3067	1.75572	1.75914
451.563	438.167	725.444	271.886	0.0930413	0.0782194	0.00803754	0.0701818	0.171261	11.59	11.427	320.629	-46.663	0.165492	-0.0398021	0.0195543	-0.0593564	0.12569	168.576	168.064	45.9622	45.7143	1.76771	1.77061
451.941	438.732	378.456	251.535	0.0859139	0.0794468	0.00792543	0.0715214	0.165361	11.5917	11.3573	338.141	-67.8517	0.173899	-0.0307428	0.0281248	-0.0588675	0.143157	168.486	167.963	46.403	46.1857	1.77969	1.78203
452.303	429.039	362.229	325.755	0.0856401	0.0868012	0.0139588	0.0728423	0.172441	11.5984	11.3078	338.842	-45.5856	0.174243	-0.0233	0.0348644	-0.0581644	0.150943	168.39	167.866	46.8427	46.6148	1.79168	1.79339
452.969	434.045	665.234	835.72	0.092036	0.0865227	0.0113539	0.0751688	0.178559	11.5996	11.2488	322.983	-10.3908	0.166632	-0.0151911	0.0421017	-0.0572928	0.15144	168.289	167.775	47.2811	46.9932	1.80367	1.8047
453.482	437.958	513.333	1586.3	0.088976	0.0863752	0.00931408	0.0770611	0.175351	11.605	11.2301	330.539	12.9526	0.170264	-0.011253	0.0449873	-0.0562402	0.159011	168.182	167.666	47.7183	47.4305	1.81566	1.81595
453.877	442.132	395.012	2405.12	0.0865915	0.0856607	0.00704724	0.0786135	0.172252	11.6139	11.2227	332.944	25.8813	0.171427	-0.00817499	0.0469406	-0.0551156	0.163252	168.07	167.553	48.1543	47.8631	1.82765	1.82718
454.145	439.239	268.452	3058.74	0.0840145	0.0887316	0.0089436	0.079788	0.172746	11.6201	11.1716	331.618	-32.0584	0.170797	-0.000128724	0.0538133	-0.053942	0.170668	167.954	167.434	48.5888	48.2963	1.83963	1.8384
454.507	436.73	361.447	2814.53	0.0860046	0.0919445	0.0106659	0.0812786	0.177949	11.617	11.1642	318.857	-51.9302	0.164668	0.00174453	0.0543412	-0.0525967	0.166413	167.831	167.32	49.0219	48.6957	1.85161	1.84957
454.95	441.589	442.952	1520.46	0.0877706	0.0910729	0.00801663	0.0830563	0.178843	11.6036	11.212	306.336	1.81959	0.158645	-0.00424748	0.0469907	-0.0512382	0.154397	167.704	167.201	49.4535	49.0938	1.86356	1.86074
455.244	454.768	294.54	2105.84	0.084745	0.0846782	0.000285809	0.0843924	0.169423	11.5858	11.2546	305.139	26.1207	0.158053	-0.0103236	0.0397398	-0.0500634	0.147729	167.572	167.066	49.8836	49.5283	1.87549	1.87195
455.131	459.431	-113.421	1854.45	0.0762689	0.08186	-0.00258003	0.08444	0.158129	11.5714	11.3137	317.557	31.388	0.163999	-0.0181394	0.0309305	-0.0490699	0.145859	167.434	166.912	50.3121	50.0032	1.88738	1.8832
454.871	458.438	-259.506	1415.12	0.0731958	0.0818699	-0.00214008	0.08401	0.155066	11.5489	11.3632	316.224	48.5065	0.163336	-0.026014	0.0222827	-0.0482966	0.137322	167.291	166.763	50.7389	50.4494	1.89923	1.89452
454.64	455.663	-231.007	2198.02	0.0737467	0.08304	-0.00061333	0.0836533	0.156787	11.5134	11.4733	305.618	110.756	0.15821	-0.0429268	0.00481281	-0.0477396	0.115283	167.144	166.615	51.1639	50.8733	1.91103	1.90588
454.494	459.142	-146.094	3089.86	0.0754816	0.0807624	-0.00278871	0.0835511	0.156244	11.4624	11.6303	292.223	101.778	0.15173	-0.0677631	-0.0201439	-0.0476193	0.0839664	166.991	166.467	51.5872	51.2831	1.92277	1.91735
454.24	466.085	-254.453	3779.39	0.0731915	0.0759794	-0.00710685	0.0830863	0.149171	11.402	11.6792	288.384	80.4691	0.149826	-0.0813953	-0.0332724	-0.0481229	0.0684308	166.834	166.306	52.0087	51.7146	1.93445	1.92898
453.769	461.721	-470.758	2801.36	0.0686264	0.0771309	-0.00477098	0.0819018	0.145757	11.3368	11.658	289.655	57.3651	0.150371	-0.0874907	-0.038536	-0.0489547	0.0628807	166.671	166.133	52.4284	52.1609	1.94605	1.94066
453.431	456.677	-337.597	1908.32	0.0713284	0.0791591	-0.00194758	0.0811067	0.150487	11.2547	11.5984	272.441	-26.432	0.142026	-0.091155	-0.041237	-0.0499181	0.0508714	166.504	165.971	52.8461	52.5629	1.95757	1.95232
453.248	443.691	-183.104	1653.34	0.0744992	0.0865165	0.00573442	0.0807821	0.161016	11.1599	11.567	253.952	-36.8468	0.133057	-0.0998027	-0.0488537	-0.050949	0.0332543	166.332	165.807	53.2619	52.959	1.96901	1.96392
453.468	454.584	219.53	1115.84	0.0828833	0.0810684	-0.000669379	0.0817378	0.163952	11.0428	11.518	223.237	-57.0778	0.118197	-0.109199	-0.057029	-0.0521703	0.00899719	166.155	165.655	53.6757	53.313	1.98034	1.97549
453.349	458.836	-118.616	812.975	0.0758534	0.0783341	-0.00329218	0.0816263	0.154187	10.9322	11.4824	228.551	-46.663	0.120637	-0.119619	-0.0660224	-0.0535961	0.00101829	165.973	165.456	54.0874	53.7646	1.99157	1.987
453.096	455.467	-252.817	404.764	0.0730279	0.0796555	-0.00142203	0.0810776	0.152683	10.8126	11.4547	223.672	-10.6303	0.118175	-0.132302	-0.0770557	-0.0552466	-0.014127	165.787	165.26	54.4972	54.1946	2.00269	1.99849
452.945	460.632	-151.084	359.274	0.0751106	0.0762284	-0.00461215	0.0808406	0.151339	10.6778	11.3802	207.164	-53.0076	0.110117	-0.141463	-0.0842895	-0.057173	-0.0313458	165.597	165.073	54.9048	54.5932	2.01369	2.00994
452.631	452.5	-314.286	745.938	0.0716733	0.0801508	7.89551e-05	0.0800719	0.151824	10.5394	11.2152	203.047	-124.714	0.108002	-0.14038	-0.0810999	-0.0592802	-0.0323781	165.401	164.864	55.3103	55.0252	2.02457	2.02132
452.567	459.651	-64.366	180.906	0.0768428	0.0758344	-0.00425057	0.080085	0.152677	10.3855	10.9864	179.459	-168.288	0.0965257	-0.133418	-0.0721099	-0.0613077	-0.036892	165.202	164.678	55.7137	55.3985	2.0353	2.03254
452.278	462.81	-288.825	422.72	0.0721401	0.0730574	-0.00631923	0.0793766	0.145197	10.2343	10.7449	177.389	-152.726	0.0953809	-0.124382	-0.0612712	-0.0631105	-0.0290008	164.998	164.456	56.1149	55.8326	2.0459	2.04352
451.888	457.52	-390.386	724.39	0.0699674	0.0749437	-0.00337965	0.0783234	0.144911	10.0794	10.5171	169.485	-169.725	0.0914322	-0.117167	-0.0525249	-0.0646423	-0.025735	164.79	164.236	56.514	56.252	2.05634	2.05427
451.658	449.767	-229.401	446.662	0.0732648	0.0788945	0.00113443	0.0777601	0.152159	9.91405	10.292	149.598	-215.215	0.081721	-0.111312	-0.0453566	-0.0659554	-0.029591	164.578	164.03	56.9109	56.6337	2.06662	2.06478
451.667	443.619	9.21324	799.807	0.0782126	0.0827783	0.00482915	0.0779492	0.160991	9.73723	10.0723	126.218	-177.746	0.0703219	-0.107294	-0.0402044	-0.0670893	-0.0369718	164.362	163.829	57.3056	56.9987	2.07674	2.07508
451.867	443.747	199.981	1070.35	0.0822016	0.0836261	0.00487209	0.078754	0.165828	9.55018	9.88336	105.055	-131.298	0.0599766	-0.108076	-0.039982	-0.0680944	-0.0480998	164.142	163.624	57.6982	57.3607	2.08668	2.08515
452.064	441.193	197.023	1968.18	0.0821743	0.0860889	0.00652284	0.0795661	0.168263	9.3594	9.69872	98.8756	-183.731	0.0568197	-0.109813	-0.040719	-0.069094	-0.0529933	163.918	163.404	58.0885	57.7416	2.09644	2.09503
452.343	441.105	278.364	2782.21	0.0839085	0.0873956	0.00674238	0.0806532	0.171304	9.16686	9.54122	90.2646	-171.042	0.0524939	-0.115035	-0.0449229	-0.0701119	-0.0625409	163.691	163.188	58.4767	58.1059	2.10602	2.10473
452.627	441.069	284.257	1575.53	0.0840798	0.0887114	0.0069345	0.0817769	0.172791	8.97382	9.42681	84.7646	-116.454	0.0496608	-0.125594	-0.0543585	-0.071235	-0.0759327	163.459	162.966	58.8627	58.4736	2.11542	2.11427
452.914	438.617	287.497	567.569	0.0841966	0.0915112	0.00857853	0.0829327	0.175708	8.77889	9.37892	79.2145	-60.1902	0.0468019	-0.144598	-0.0720039	-0.072594	-0.0977961	163.224	162.738	59.2465	58.8434	2.12463	2.1237
453.28	438.161	365.077	619.045	0.0858678	0.0934336	0.00907117	0.0843624	0.179301	8.5786	9.32731	70.8658	4.33351	0.0425942	-0.164239	-0.089845	-0.0743941	-0.121645	162.986	162.511	59.6281	59.2043	2.13366	2.13308
453.661	437.132	381.134	1514.48	0.0862665	0.0957918	0.00991749	0.0858743	0.182058	8.37452	9.198	64.9741	-80.4212	0.0395621	-0.175459	-0.0988184	-0.0766402	-0.135896	162.744	162.276	60.0076	59.5692	2.14251	2.14241
454.077	447.985	415.969	1733.55	0.0870604	0.091182	0.00365477	0.0875272	0.178242	8.16852	9.01123	58.4034	-191.632	0.0362022	-0.180235	-0.101125	-0.0791107	-0.144033	162.499	162.042	60.385	59.9261	2.15117	2.1516
454.158	443.804	81.3918	1472.58	0.0801391	0.0943488	0.00621242	0.0881363	0.174488	7.96801	8.80317	64.8736	-145.184	0.0391073	-0.181859	-0.10022	-0.0816388	-0.142752	162.251	161.772	60.7603	60.3288	2.15965	2.16061
454.37	450.739	212.131	1471.38	0.0828858	0.0913502	0.0021785	0.0891717	0.174236	7.76691	8.58501	54.867	-113.94	0.0341031	-0.182317	-0.0981723	-0.0841443	-0.148213	161.999	161.535	61.1334	60.6767	2.16795	2.16942
454.368	446.154	-2.17309	1751.5	0.0784431	0.0944632	0.00492838	0.0895348	0.172906	7.56923	8.32374	56.5994	-271.239	0.0347369	-0.177141	-0.090542	-0.0865986	-0.142404	161.745	161.265	61.5045	61.0648	2.17606	2.178
454.509	453.514	140.815	2209.99	0.0814314	0.0909532	0.000596942	0.0903562	0.172385	7.37304	7.99117	46.3422	-281.414	0.0296173	-0.163038	-0.0741754	-0.0888621	-0.13342	161.487	161.022	61.8736	61.4084	2.184	2.18633
454.422	457.983	-86.5293	2351.25	0.0767039	0.0883194	-0.00213633	0.0904557	0.165023	7.18296	7.71022	48.0509	-163.38	0.0302474	-0.153987	-0.0632704	-0.0907165	-0.12374	161.227	160.745	62.2406	61.7933	2.19174	2.19432
454.197	465.17	-225.404	2263.86	0.0737862	0.0835158	-0.00658387	0.0900997	0.157302	6.99832	7.3835	46.76	-272.197	0.0294431	-0.138519	-0.0462209	-0.0922983	-0.109076	160.964	160.47	62.6056	62.1699	2.19931	2.20203
453.747	465.821	-449.953	1735.94	0.0690538	0.0817582	-0.00724418	0.0890023	0.150812	6.82077	7.10201	47.942	-340.791	0.0298329	-0.127203	-0.0337491	-0.0934538	-0.09737	160.698	160.181	62.9686	62.5592	2.20669	2.20941
453.274	464.005	-473.124	1696.44	0.0684918	0.0813561	-0.00643892	0.087795	0.149848	6.64764	6.88118	43.0058	-193.428	0.0272904	-0.122323	-0.0280254	-0.0942975	-0.0950325	160.429	159.903	63.3297	62.9277	2.21389	2.21651
452.854	455.606	-419.708	878.816	0.0695265	0.0850705	-0.00165136	0.0867218	0.154597	6.47509	6.7572	35.7581	-128.186	0.023639	-0.128852	-0.0338535	-0.0949982	-0.105213	160.158	159.63	63.6888	63.2852	2.22091	2.22339
452.692	447.206	-161.675	1077.53	0.0748474	0.0897385	0.00329189	0.0864466	0.164586	6.29793	6.57256	22.9725	-165.535	0.0173247	-0.1288	-0.0329554	-0.0958445	-0.111475	159.884	159.374	64.0461	63.616	2.22774	2.23015
452.791	454.322	98.4947	1874.8	0.0802574	0.0860764	-0.000918823	0.0869953	0.166334	6.11705	6.39643	10.3541	-128.664	0.011087	-0.130194	-0.0335254	-0.0966684	-0.119107	159.608	159.121	64.4015	63.9379	2.23439	2.23672
452.669	463.264	-121.662	2008.88	0.0756728	0.080485	-0.00635709	0.0868421	0.156158	5.93637	6.22349	10.646	-124.355	0.0110464	-0.131961	-0.0344543	-0.0975065	-0.120914	159.33	158.825	64.7551	64.3097	2.24086	2.24312
452.269	469.535	-400.104	1479.76	0.0698319	0.0754228	-0.0103598	0.0857826	0.145255	5.75875	6.02661	12.1805	-164.577	0.0116054	-0.130511	-0.032143	-0.0983679	-0.118905	159.049	158.517	65.1069	64.6919	2.24715	2.24934
451.671	470.791	-597.873	1094.29	0.065629	0.0725842	-0.0114718	0.084056	0.138213	5.58433	5.75523	11.4039	-209.588	0.0110582	-0.11968	-0.0205082	-0.0991715	-0.108621	158.767	158.208	65.457	65.0705	2.25325	2.25537
451.03	467.332	-641.265	1075.14	0.0646188	0.0723628	-0.0097812	0.082144	0.136982	5.41368	5.42958	6.63553	-280.696	0.00859874	-0.101592	-0.00190779	-0.0996842	-0.0929932	158.482	157.908	65.8054	65.434	2.25917	2.26113
450.492	461.583	-538.201	991.343	0.0666622	0.0738588	-0.00665497	0.0805138	0.140521	5.24655	5.03848	-1.6175	-251.487	0.00447016	-0.0747627	0.0249692	-0.0997319	-0.0702925	158.195	157.62	66.1521	65.7788	2.2649	2.26656
450.129	460.01	-363.144	1998.1	0.0702283	0.0734758	-0.00592888	0.0794046	0.143704	5.08366	4.69367	-11.2841	-261.662	-0.000332686	-0.0523087	0.046799	-0.0991076	-0.0526414	157.906	157.339	66.4971	66.111	2.27045	2.27159
449.813	456.495	-315.816	2435.05	0.0711548	0.0744073	-0.0040092	0.0784165	0.145562	4.92451	4.43772	-17.9072	-321.158	-0.00367094	-0.0395229	0.0584148	-0.0979377	-0.0431938	157.615	157.05	66.8406	66.4503	2.27582	2.27629
449.606	464.943	-207.26	1641.37	0.0733692	0.0685456	-0.00920272	0.0777483	0.141915	4.76622	4.3047	-25.6538	-205.159	-0.00754759	-0.0410941	0.0553832	-0.0964773	-0.0486417	157.323	156.768	67.1826	66.7785	2.28101	2.28073
449.135	463.576	-470.968	695.659	0.0678214	0.0675498	-0.00866468	0.0762145	0.135371	4.60957	4.2318	-25.6872	-74.9146	-0.00772028	-0.0497602	0.0453325	-0.0950927	-0.0574805	157.029	156.446	67.523	67.1504	2.28602	2.28503
448.703	458.91	-431.866	450.254	0.0685574	0.068646	-0.00612437	0.0747704	0.137203	4.44872	4.1573	-32.2292	-72.1612	-0.0110213	-0.0589891	0.0349703	-0.0939594	-0.0700104	156.733	156.146	67.8621	67.4931	2.29084	2.28926
448.413	457.077	-289.996	617.848	0.0714481	0.0685511	-0.00519853	0.0737497	0.139999	4.28241	4.12697	-40.6938	-86.5265	-0.0152506	-0.0744323	0.0186529	-0.0930852	-0.0896829	156.435	155.856	68.1997	67.822	2.29547	2.29342
448.178	464.731	-235.067	701.645	0.0725461	0.0629515	-0.00993175	0.0728832	0.135498	4.11096	4.08493	-47.3468	-32.1781	-0.0186155	-0.089495	0.00312378	-0.0926188	-0.108111	156.136	155.559	68.5359	68.1563	2.29993	2.29755
447.703	463.246	-474.895	688.477	0.0674927	0.0619023	-0.00932569	0.071228	0.129395	3.93881	3.96042	-48.8008	-34.9314	-0.0194856	-0.0951333	-0.0025926	-0.0925407	-0.114619	155.836	155.23	68.8709	68.523	2.3042	2.30163
447.271	455.571	-431.993	826.143	0.0683074	0.0646933	-0.00498036	0.0696737	0.133001	3.7627	3.7231	-55.4353	-167.69	-0.0228462	-0.0878528	0.0047527	-0.0926055	-0.110699	155.534	154.926	69.2045	68.8603	2.30829	2.30559
447.075	451.339	-195.962	-57.3171	0.0731662	0.0662851	-0.00255853	0.0688436	0.139451	3.58484	3.38414	-65.0476	-324.51	-0.027638	-0.0684033	0.0240834	-0.0924867	-0.0960413	155.23	154.642	69.537	69.172	2.3122	2.30931
447.009	451.741	-66.0935	-1544.12	0.0758469	0.0655777	-0.00283945	0.0684172	0.141425	3.41113	3.07764	-72.8193	-310.624	-0.0315422	-0.0518669	0.0400178	-0.0918846	-0.083409	154.926	154.348	69.8683	69.4924	2.31592	2.3127
446.928	446.988	-80.8185	-1663.83	0.0755277	0.0679078	-3.6145e-05	0.0679439	0.143435	3.24226	2.80467	-78.4597	-150.93	-0.0344184	-0.038374	0.0525102	-0.0908842	-0.0727924	154.62	154.037	70.1985	69.8302	2.31946	2.31578
446.993	455.503	64.7455	122.248	0.0785562	0.0628316	-0.00510635	0.0679379	0.141388	3.07372	2.5716	-86.0137	-189.477	-0.0382128	-0.0293174	0.060254	-0.0895714	-0.0675303	154.313	153.741	70.5277	70.1489	2.32281	2.31858
