604.438	605.461	-347.133	784.257	0.0972157	0.0182689	-0.00307123	0.0213401	0.115485	8.4811	9.0579	-47.737	-27.1227	-0.0144327	0.125183	-0.0461439	0.171327	0.11075	235.116	235.11	11.8169	10.6438	0.629868	0.623434
604.405	616.283	-32.7115	1024.87	0.103728	-0.0143977	-0.0356354	0.0212377	0.08933	8.23557	8.62335	-62.5016	110.185	-0.0217652	0.138575	-0.0310217	0.169597	0.11681	235.6	235.546	12.1723	10.9635	0.638008	0.632492
604.151	597.093	-254.001	396.396	0.0990967	0.0412238	0.021174	0.0200499	0.140321	8.00212	8.67965	-61.205	165.132	-0.0213763	0.114232	-0.0542017	0.168433	0.0928553	236.08	236.071	12.5315	11.3555	0.645924	0.641115
604.289	600.206	138.595	-1472.28	0.107259	0.0330075	0.0122518	0.0207557	0.140266	7.75319	9.79736	-76.171	98.2138	-0.0288089	0.00286752	-0.163533	0.166401	-0.0259414	236.558	236.484	12.8945	11.6693	0.653615	0.649795
604.365	590.253	75.1038	-4553.62	0.105956	0.0634992	0.0423351	0.0211641	0.169455	7.4816	10.7638	-79.2873	-3.53982	-0.0305763	-0.102304	-0.262573	0.160268	-0.132881	237.033	236.973	13.2612	12.0484	0.66108	0.659592
604.643	603.495	277.965	-4667.34	0.110209	0.026018	0.00344275	0.0225753	0.136227	7.18398	10.9479	-88.4327	-212.673	-0.0352637	-0.150692	-0.301114	0.150422	-0.185956	237.505	237.419	13.6313	12.4017	0.66832	0.670356
604.649	596.209	6.43991	784.257	0.104581	0.0480109	0.0253209	0.02269	0.152592	6.87913	10.8883	-86.2232	-32.39	-0.034508	-0.181601	-0.320731	0.13913	-0.216109	237.975	237.943	14.0047	12.8269	0.675335	0.681304
604.806	611.628	156.772	1210.42	0.107725	0.0030667	-0.0204673	0.023534	0.110791	6.57252	10.6518	-95.5073	-126.961	-0.039271	-0.199239	-0.326342	0.127103	-0.23851	238.442	238.377	14.3814	13.1868	0.682125	0.692192
604.649	609.292	-157.258	-624.731	0.101188	0.0089204	-0.0139314	0.0228518	0.110108	6.26027	10.1497	-94.08	-468.494	-0.0388981	-0.196289	-0.311154	0.114865	-0.235187	238.906	238.887	14.7612	13.6189	0.68869	0.702844
604.539	625.657	-109.484	949.457	0.102159	-0.0409658	-0.0633532	0.0223874	0.0611936	5.95939	9.79573	-99.1047	-269.895	-0.0416108	-0.20371	-0.306907	0.103197	-0.245321	239.368	239.343	15.144	14.0129	0.69503	0.712993
604.095	624.213	-444.004	755.526	0.0951485	-0.0400794	-0.060355	0.0202756	0.0550691	5.65069	9.70775	-98.9848	-131.27	-0.041862	-0.232877	-0.324565	0.0916875	-0.274739	239.828	239.858	15.5297	14.4676	0.701145	0.722789
603.68	631.618	-415.054	1336.12	0.0956769	-0.0655498	-0.0838136	0.0182638	0.0301271	5.34938	9.59237	-104.83	-116.546	-0.0449691	-0.259922	-0.339439	0.0795163	-0.304891	240.285	240.316	15.9181	14.8791	0.707034	0.732497
603.113	619.071	-566.838	4872.36	0.0924326	-0.0324027	-0.0478727	0.01547	0.0600299	5.03787	9.20471	-108.408	-338.01	-0.0469978	-0.26656	-0.333348	0.0667874	-0.313558	240.74	240.799	16.3091	15.3224	0.712699	0.742089
602.804	619.614	-309.03	4544.35	0.0977234	-0.0365539	-0.0504282	0.0138743	0.0611695	4.74747	8.03409	-121.933	-718.688	-0.0537804	-0.208642	-0.262929	0.0542868	-0.262423	241.193	241.201	16.7027	15.6974	0.718138	0.751294
602.486	604.773	-318.596	-894.079	0.09747	0.00533035	-0.00686298	0.0121933	0.1028	4.46279	6.4596	-126.989	-985.761	-0.0564919	-0.115318	-0.159745	0.044427	-0.17181	241.644	241.639	17.0987	16.1129	0.723352	0.759328
602.47	603.04	-15.8228	-3355.32	0.103743	0.0102544	-0.00171021	0.0119646	0.113998	4.22272	5.85398	-129.496	-735.328	-0.0579355	-0.0920641	-0.130501	0.0384366	-0.15	242.093	242.034	17.4969	16.4935	0.728341	0.765787
602.488	602.353	18.7492	-1296.3	0.104463	0.0123148	0.000407227	0.0119076	0.116778	3.97404	5.82982	-131.363	-270.613	-0.0590804	-0.114919	-0.148462	0.0335428	-0.173999	242.54	242.471	17.8974	16.9185	0.733105	0.771641
602.521	612.314	32.9677	642.999	0.104764	-0.017458	-0.0293791	0.0119211	0.0873058	3.71998	5.7598	-138.702	-216.743	-0.0628569	-0.13521	-0.163186	0.0279755	-0.198067	242.985	242.902	18.2999	17.3427	0.737644	0.777471
602.351	602.098	-170.014	1093.11	0.100527	0.0117008	0.000758972	0.0109418	0.112228	3.44907	5.60727	-143.679	-184.661	-0.0655169	-0.1508	-0.172656	0.021856	-0.216317	243.428	243.363	18.7044	17.8011	0.741958	0.783231
602.391	611.5	39.5198	1052.41	0.104877	-0.0163606	-0.0273278	0.0109671	0.0885164	3.20367	5.32689	-151.275	-188.492	-0.0694083	-0.154476	-0.169858	0.0153814	-0.223885	243.869	243.755	19.1108	18.1962	0.746046	0.788838
602.239	605.539	-151.762	220.422	0.100886	0.000158068	-0.00989813	0.0100562	0.101044	2.93176	4.9492	-154.109	-251.1	-0.0710407	-0.152383	-0.161395	0.00901171	-0.223424	244.309	244.207	19.5189	18.6562	0.74991	0.794165
602.209	598.957	-29.7506	994.946	0.10341	0.0194847	0.00975842	0.00972626	0.122894	2.68506	4.59244	-158.69	-290.006	-0.0734862	-0.149632	-0.152591	0.0029594	-0.223118	244.747	244.612	19.9286	19.0725	0.753548	0.799114
602.315	593.88	105.78	2409.92	0.106237	0.0353569	0.0253054	0.0100515	0.141594	2.44188	4.14045	-165.548	-390.802	-0.0770213	-0.138648	-0.135885	-0.00276277	-0.215669	245.184	245.007	20.3399	19.4818	0.756961	0.803707
602.527	605.917	211.565	727.993	0.108467	0.000723912	-0.0101711	0.0108951	0.109191	2.20097	3.84258	-172.987	-362.67	-0.0808329	-0.139187	-0.131329	-0.00785845	-0.22002	245.62	245.396	20.7526	19.8895	0.760149	0.807847
602.493	600.861	-33.2882	-2408.41	0.103386	0.0154528	0.00489679	0.010556	0.118838	1.93441	3.33608	-173.264	-374.881	-0.0812323	-0.124917	-0.112134	-0.0127833	-0.206149	246.054	245.845	21.1667	20.3618	0.763112	0.81169
602.563	609.202	69.2253	-675.009	0.105522	-0.00919787	-0.0199171	0.0107192	0.0963246	1.70098	2.83244	-173.248	-336.094	-0.081458	-0.107505	-0.0905167	-0.0169883	-0.188963	246.487	246.249	21.582	20.7914	0.76585	0.815026
602.461	602.018	-101.537	2336.9	0.101965	0.0113854	0.00133008	0.0100553	0.113351	1.45127	2.58167	-179.803	-192.442	-0.0848541	-0.110815	-0.0904325	-0.0203827	-0.195669	246.919	246.691	21.9985	21.2622	0.768363	0.817858
602.507	627.912	45.9028	2000.51	0.105029	-0.0661158	-0.0762155	0.0100997	0.0389137	1.23287	2.46655	-179.558	-138.932	-0.0849549	-0.122469	-0.0986948	-0.0237739	-0.207424	247.35	247.075	22.4159	21.6747	0.770652	0.82044
602.024	617.444	-483.285	1436.68	0.0939764	-0.0387015	-0.0462607	0.00755916	0.0552749	0.967646	2.33131	-171.311	-195.315	-0.0812614	-0.136568	-0.109093	-0.0274749	-0.21783	247.78	247.567	22.8344	22.2051	0.772726	0.822906
601.753	621.962	-270.751	2425.48	0.0983353	-0.0546104	-0.0606275	0.00601714	0.0437249	0.772622	2.02001	-164.7	-308.082	-0.0782834	-0.131357	-0.0997907	-0.0315659	-0.20964	248.209	247.954	23.2536	22.6238	0.774596	0.825238
601.389	605.092	-363.689	2457.8	0.0963459	-0.00711114	-0.0111074	0.00399622	0.0892348	0.564842	1.63168	-159.774	-349.861	-0.0761266	-0.120655	-0.0853472	-0.0353081	-0.196782	248.638	248.381	23.6736	23.0878	0.776273	0.827258
601.37	606.341	-19.3066	-131.526	0.103481	-0.0112858	-0.0149117	0.00362598	0.0921955	0.408581	1.34544	-153.358	-266.902	-0.0732031	-0.113457	-0.0749487	-0.0385086	-0.18666	249.065	248.737	24.0943	23.4768	0.777766	0.828889
601.325	600.266	-45.3129	-1315.46	0.102934	0.0063047	0.00317578	0.00312892	0.109239	0.23374	0.913303	-141.745	-395.83	-0.0678039	-0.0956842	-0.054365	-0.0413192	-0.163488	249.493	249.15	24.5156	23.9284	0.779087	0.830235
601.403	615.47	77.8395	-993.438	0.105501	-0.0389679	-0.0422027	0.00323478	0.0665327	0.0875801	0.46613	-132.269	-370.092	-0.0634014	-0.0736419	-0.030284	-0.0433579	-0.137043	249.919	249.542	24.9375	24.3578	0.780246	0.831148
601.168	602.775	-234.109	-720.499	0.0989938	-0.00299278	-0.0048208	0.00182802	0.096001	-0.0786567	0.192245	-125.343	-164.191	-0.0602435	-0.0661657	-0.0216722	-0.0444935	-0.126409	250.345	250	25.3598	24.8605	0.781253	0.831614
601.192	609.572	23.6488	1114.66	0.104341	-0.0234734	-0.0251407	0.00166733	0.0808675	-0.183769	0.0443049	-117.699	-106.371	-0.0566794	-0.0635521	-0.0182459	-0.0453062	-0.120232	250.771	250.374	25.7825	25.2707	0.78212	0.831807
601.076	593.167	-115.687	2493.72	0.101433	0.0245578	0.0237285	0.000829302	0.12599	-0.310913	-0.140488	-112.773	-163.592	-0.0544422	-0.0596245	-0.013634	-0.0459905	-0.114067	251.197	250.8	26.2055	25.7381	0.782857	0.831851
601.296	607.046	219.896	493.361	0.108427	-0.0156301	-0.0172504	0.00162025	0.0927969	-0.387413	-0.3298	-106.021	-185.02	-0.0512773	-0.0511107	-0.00460901	-0.0465017	-0.102388	251.622	251.148	26.6288	26.1206	0.783474	0.83171
601.232	598.981	-63.841	301.825	0.102534	0.00779872	0.00675348	0.00104524	0.110333	-0.501573	-0.465755	-94.7302	-83.5062	-0.0459721	-0.04954	-0.00286547	-0.0466746	-0.0955121	252.047	251.593	27.0524	26.6087	0.783982	0.831381
601.333	612.97	100.298	121.063	0.105954	-0.033642	-0.0349124	0.00127035	0.0723121	-0.568683	-0.570469	-85.2508	-67.5847	-0.0414891	-0.0466392	0.000142841	-0.046782	-0.0881283	252.472	251.975	27.4761	27.0263	0.784392	0.830915
601.146	603.232	-186.457	-1093.99	0.0999778	-0.00615157	-0.00625818	0.000106609	0.0938262	-0.659799	-0.756878	-76.6903	-172.331	-0.0374711	-0.0390103	0.00776634	-0.0467767	-0.0764815	252.896	252.426	27.9	27.5197	0.784714	0.830344
601.157	599.964	10.7419	-1829.01	0.104067	0.00347643	0.00357843	-0.000101997	0.107544	-0.700965	-0.902218	-65.1415	-151.023	-0.0319689	-0.0303852	0.0161002	-0.0464854	-0.0623541	253.321	252.81	28.3241	27.9392	0.784958	0.829588
601.233	585.931	76.1011	-862.954	0.105435	0.0459244	0.0459071	1.72838e-05	0.15136	-0.740024	-1.01765	-54.4724	-105.653	-0.0268868	-0.0236713	0.0222103	-0.0458817	-0.0505581	253.745	253.211	28.7482	28.3772	0.785136	0.828685
601.596	595.379	362.652	-968.299	0.111438	0.020197	0.0186495	0.00154752	0.131635	-0.751473	-1.12288	-45.3921	-57.5291	-0.0225397	-0.0153364	0.0297124	-0.0450488	-0.0378761	254.17	253.572	29.1724	28.7698	0.785258	0.827668
601.765	594.684	169.602	-471.502	0.107465	0.0234138	0.0212446	0.00216917	0.130879	-0.785274	-1.07122	-35.9251	58.9488	-0.0180293	-0.0210587	0.0228759	-0.0439346	-0.039088	254.594	254.003	29.5966	29.2384	0.785335	0.826545
601.949	605.927	183.63	1605.47	0.107788	-0.00905658	-0.0119339	0.00287732	0.0987314	-0.795548	-1.00291	-26.4906	40.1544	-0.013511	-0.0264875	0.0165892	-0.0430767	-0.0399986	255.018	254.406	30.0208	29.6748	0.785377	0.825474
601.903	594.014	-45.9414	1794.61	0.103021	0.0261461	0.0236666	0.00247953	0.129167	-0.813164	-0.956905	-19.6112	59.0686	-0.0102265	-0.0309553	0.0114993	-0.0424546	-0.0411819	255.443	254.844	30.4451	30.148	0.785394	0.824471
602.101	603.321	197.811	1768.27	0.108108	-0.000392598	-0.00366101	0.00326841	0.107716	-0.790278	-1.00331	-8.59456	-32.39	-0.00491567	-0.0249809	0.0170425	-0.0420234	-0.0298965	255.867	255.21	30.8693	30.5435	0.785398	0.823514
602.109	600.9	8.04735	535.26	0.104176	0.0067737	0.00362732	0.00314638	0.11095	-0.786312	-1.02782	-5.87618	-13.7152	-0.00360688	-0.0220639	0.0193204	-0.0413843	-0.0256708	256.291	255.641	31.2936	31.0077	0.785398	0.82251
602.107	617.046	-1.98661	933.894	0.103968	-0.0415496	-0.0448169	0.00326729	0.062418	-0.766655	-0.989132	-4.24693	54.6393	-0.00280518	-0.0228616	0.0177982	-0.0406598	-0.0256668	256	256.042	31.0004	31.439	0.785398	0.821483
601.774	603.543	-332.669	918.332	0.0970555	-0.0035341	-0.0053075	0.00177339	0.0935213	-0.770119	-0.945	-5.53841	52.6042	-0.00342855	-0.0260019	0.0139905	-0.0399924	-0.0294304	256.426	256.505	31.4262	31.9349	0.785398	0.820493
601.717	610.196	-57.5248	-50.1226	0.102749	-0.0238424	-0.0254388	0.00159648	0.0789066	-0.738596	-0.98257	-4.60817	-55.494	-0.00295052	-0.0199498	0.0195179	-0.0394677	-0.0229004	256.852	256.877	31.8519	32.3338	0.785398	0.819548
601.522	605.742	-194.364	104.303	0.0998789	-0.0119114	-0.0126599	0.000748515	0.0879675	-0.729976	-0.985054	-3.78048	-19.7007	-0.0025446	-0.0183295	0.0204063	-0.0387358	-0.0208741	257.278	257.313	32.2777	32.7989	0.785398	0.818566
601.418	609.999	-104.233	1429.49	0.101729	-0.0254159	-0.0257424	0.000326518	0.0763133	-0.708502	-0.954046	-3.59806	18.7263	-0.00243557	-0.018327	0.0196436	-0.0379706	-0.0207626	257.703	257.714	32.7034	33.2275	0.785398	0.817581
601.227	601.739	-191.58	1187.68	0.0998855	-0.00206947	-0.0015379	-0.000531563	0.097816	-0.697161	-0.895364	-5.097	50.8086	-0.00314372	-0.0213777	0.0158562	-0.0372339	-0.0245214	258.129	258.14	33.1292	33.6804	0.785398	0.816627
601.204	607.271	-22.9546	-130.328	0.103377	-0.0187859	-0.0182031	-0.000582826	0.084591	-0.673538	-0.86539	-4.2853	52.6042	-0.00273048	-0.0212911	0.0153482	-0.0366393	-0.0240216	258.555	258.526	33.5549	34.091	0.785398	0.815731
601.067	597.857	-136.614	-840.209	0.100997	0.00844065	0.00963025	-0.0011896	0.109438	-0.664883	-0.860518	-3.15125	3.64278	-0.00217749	-0.020413	0.0156508	-0.0360638	-0.0225905	258.981	258.958	33.9807	34.5494	0.785398	0.814866
601.122	590.292	55.171	-773.172	0.104982	0.0316216	0.0324902	-0.000868587	0.136604	-0.641165	-0.84011	-1.92753	22.557	-0.00156638	-0.0195613	0.0159156	-0.0354769	-0.0211276	259.406	259.345	34.4064	34.9591	0.785398	0.814005
601.332	581.632	210.046	-206.943	0.108229	0.0593141	0.0590997	0.000214421	0.167543	-0.619857	-0.812035	-1.57842	34.8871	-0.0013775	-0.0195058	0.0153742	-0.03488	-0.0208833	259.832	259.732	34.8322	35.3682	0.785398	0.813165
601.721	592.015	388.365	-964.708	0.111992	0.0313007	0.0291163	0.00218441	0.143293	-0.598227	-0.788409	-1.64762	-16.7079	-0.00138909	-0.0190889	0.0152146	-0.0343035	-0.020478	260.258	260.109	35.258	35.7659	0.785398	0.812353
601.898	595.88	177.028	-2689.73	0.107642	0.0212064	0.0180515	0.00315495	0.128849	-0.594617	-0.70565	-1.38497	50.6888	-0.0012594	-0.0248503	0.00888269	-0.0337329	-0.0261097	260.684	260.548	35.6837	36.2282	0.785398	0.811565
601.995	607.04	97.5532	-1346.58	0.106012	-0.011379	-0.0151357	0.00375667	0.0946327	-0.586546	-0.652884	-0.0549073	51.6465	-0.000612902	-0.0280928	0.005307	-0.0333998	-0.0287057	261.109	260.976	36.1095	36.6792	0.785398	0.810859
601.864	597.174	-131.247	19.3092	0.101246	0.0173212	0.0140691	0.00325215	0.118567	-0.585657	-0.659269	-1.64736	10.586	-0.00137639	-0.0273119	0.00588893	-0.0332008	-0.0286883	261.535	261.429	36.5352	37.1552	0.785398	0.810206
601.934	610.487	70.286	1372.03	0.105436	-0.0219364	-0.0256575	0.00372112	0.0834996	-0.566617	-0.736648	-2.27875	-49.9873	-0.00166042	-0.0193775	0.0136025	-0.03298	-0.021038	261.961	261.814	36.961	37.5589	0.785398	0.809547
601.733	605.069	-201.696	3294.58	0.0997632	-0.00714414	-0.01001	0.00286587	0.092619	-0.565109	-0.912684	-3.82151	-118.222	-0.00239944	-0.00466389	0.027806	-0.0324699	-0.00706333	262.387	262.268	37.3867	38.0351	0.785398	0.808811
601.642	608.498	-90.4259	2778.63	0.102054	-0.0180359	-0.0205681	0.0025322	0.0840182	-0.544758	-0.978752	-4.89032	-28.5592	-0.00289211	0.00329239	0.0347196	-0.0314272	0.000400273	262.812	262.662	37.8125	38.4473	0.785398	0.807898
601.482	596.374	-160.133	1689.26	0.100581	0.0171692	0.0153226	0.0018466	0.117751	-0.529855	-0.943293	-4.44741	24.3526	-0.00266461	0.00294982	0.033075	-0.0301252	0.000285211	263.238	263.085	38.2382	38.8886	0.785398	0.806919
601.57	612.766	88.1584	111.486	0.105743	-0.0312308	-0.0335881	0.00235735	0.0745127	-0.504256	-0.76486	-3.04767	136.641	-0.00196714	-0.00803661	0.0208483	-0.0288849	-0.0100037	263.664	263.46	38.664	39.279	0.785398	0.805976
601.323	605.542	-247.36	134.231	0.0987458	-0.0114214	-0.0126592	0.00123775	0.0873244	-0.50233	-0.552175	-2.5056	173.392	-0.00170502	-0.0241155	0.00398761	-0.0281031	-0.0258205	264.09	263.93	39.0898	39.7678	0.785398	0.805211
601.222	622.802	-100.435	-150.679	0.101774	-0.0639239	-0.0647397	0.000815776	0.0378501	-0.488378	-0.45692	-2.18896	66.6103	-0.00153908	-0.0304701	-0.00251659	-0.0279535	-0.0320092	264.515	264.329	39.5155	40.1829	0.785398	0.804659
600.768	617.569	-454.695	-1254.41	0.0943521	-0.0517466	-0.0504044	-0.00134221	0.0426055	-0.492509	-0.439978	-2.60043	-1.14562	-0.00174072	-0.0322504	-0.00420245	-0.0280479	-0.0339911	264.941	264.809	39.9413	40.6817	0.785398	0.804202
600.417	618.61	-350.095	-518.189	0.0964598	-0.0576004	-0.0545781	-0.00302236	0.0388594	-0.482309	-0.407278	-1.68391	26.0286	-0.00129059	-0.034208	-0.0060025	-0.0282055	-0.0354986	265.367	265.227	40.367	41.1148	0.785398	0.803762
600.044	602.918	-373.27	-1914.01	0.095915	-0.0134633	-0.0086217	-0.00484163	0.0824516	-0.47672	-0.34308	-2.1341	67.4483	-0.00150109	-0.0391218	-0.0106912	-0.0284306	-0.0406229	265.793	265.661	40.7928	41.5645	0.785398	0.803355
599.99	609.469	-54.1141	-2202.51	0.102521	-0.0335675	-0.0284385	-0.00512902	0.0689539	-0.462085	-0.365245	-0.729499	-12.8772	-0.000812245	-0.0365787	-0.00774719	-0.0288315	-0.037391	266.219	266.041	41.2185	41.9587	0.785398	0.803011
599.801	594.388	-189.428	-884.502	0.0996837	0.0101621	0.0162391	-0.00607697	0.109846	-0.46051	-0.441887	-0.776744	-74.2885	-0.000833347	-0.0306119	-0.00148989	-0.029122	-0.0314453	266.644	266.489	41.6443	42.4222	0.785398	0.802646
599.919	591.885	118.535	-1801.48	0.106088	0.0185665	0.0241022	-0.00553566	0.124654	-0.444498	-0.465605	-0.993856	-1.98359	-0.000921549	-0.0274893	0.00168857	-0.0291779	-0.0284109	267.07	266.863	42.07	42.8086	0.785398	0.802204
600.089	570.018	169.798	-2566.43	0.10718	0.0854818	0.0902141	-0.00473226	0.192662	-0.435391	-0.556858	-0.384209	-68.1833	-0.000619812	-0.0193972	0.00971737	-0.0291146	-0.020017	267.496	267.272	42.4958	43.2319	0.785398	0.801739
600.707	575.703	617.923	-2076.81	0.116576	0.0732873	0.0750125	-0.00172512	0.189863	-0.413775	-0.711702	0.702208	-153.058	-7.6715e-05	-0.00491599	0.0238342	-0.0287502	-0.00499271	267.922	267.615	42.9215	43.5859	0.785398	0.801182
601.21	561.636	503.651	-786.34	0.114294	0.119499	0.118724	0.000775291	0.233793	-0.404306	-0.751979	0.275445	-10.1239	-0.000272092	-4.25763e-05	0.0278138	-0.0278564	-0.000314669	268.347	268.038	43.3473	44.0213	0.785398	0.80047
602.005	595.749	794.194	704.051	0.120454	0.0234996	0.0187668	0.00473274	0.143954	-0.383909	-0.698778	0.051084	86.0033	-0.000359389	-0.00162388	0.0251895	-0.0268134	-0.00198327	268.773	268.392	43.7731	44.386	0.785398	0.799718
602.104	606.256	99.1642	1441.47	0.106064	-0.00709763	-0.0124559	0.00535831	0.0989662	-0.387895	-0.654534	-1.5385	17.5292	-0.00112638	-0.00453771	0.0213311	-0.0258688	-0.00566409	269.199	268.901	44.1988	44.9087	0.785398	0.799019
601.989	632.717	-115.093	3274.23	0.101603	-0.0872412	-0.0921843	0.00494311	0.0143615	-0.380926	-0.600294	-2.07247	53.5619	-0.00137571	-0.0075194	0.0175495	-0.0250689	-0.00889511	269.625	269.349	44.6246	45.3689	0.785398	0.798365
601.332	621.897	-656.694	4952.56	0.0902624	-0.0598245	-0.0616948	0.0018703	0.0304378	-0.381614	-0.524144	-3.48134	109.586	-0.00205266	-0.0130084	0.0114024	-0.0244108	-0.015061	270.05	269.856	45.0503	45.8882	0.785398	0.797765
600.896	636.063	-436.06	5086.64	0.0947606	-0.105686	-0.1055	-0.000186195	-0.0109253	-0.36769	-0.513013	-3.71131	0.889453	-0.00214912	-0.0123573	0.0116258	-0.0239832	-0.0145065	270.476	270.246	45.4761	46.288	0.785398	0.79724
600.17	629.053	-726.449	4654.48	0.0886156	-0.0903535	-0.0866506	-0.00370285	-0.00173789	-0.364121	-0.584205	-4.00252	-98.3502	-0.00228533	-0.00594048	0.0176067	-0.0235472	-0.00822581	270.902	270.716	45.9018	46.7688	0.785398	0.796727
599.585	636.67	-584.375	1630.61	0.0914597	-0.117845	-0.111254	-0.00659121	-0.0263851	-0.350613	-0.652381	-3.47899	-79.436	-0.00202053	0.00125448	0.0241414	-0.0228869	-0.000766048	271.328	271.124	46.3276	47.185	0.785398	0.796143
598.843	609.836	-742.633	-1800.28	0.0880509	-0.0432814	-0.0329817	-0.0102997	0.0447695	-0.341024	-0.687084	-2.46847	-34.9039	-0.00152589	0.00570317	0.0276848	-0.0219816	0.00417728	271.753	271.586	46.7533	47.6568	0.785398	0.795491
598.646	605.859	-196.835	-4891.2	0.0993307	-0.0330379	-0.0216389	-0.0113991	0.0662928	-0.318891	-0.550867	-0.602145	162.618	-0.000607921	-0.0023854	0.0185581	-0.0209435	-0.00299332	272.179	271.943	47.1791	48.0206	0.785398	0.794804
598.528	598.155	-118.081	-8578.27	0.100943	-0.0110029	0.00111749	-0.0121203	0.0899399	-0.307454	-0.402634	0.429598	130.775	-0.000101247	-0.0126332	0.00761438	-0.0202475	-0.0127344	272.605	272.37	47.6049	48.4554	0.785398	0.794253
598.564	597.336	35.989	-8776.99	0.104143	-0.0083992	0.0036839	-0.0120831	0.0957435	-0.297959	-0.463726	1.61382	-90.6888	0.000476676	-0.00670063	0.0132614	-0.019962	-0.00622395	273.031	272.792	48.0306	48.8844	0.785398	0.79385
598.613	589.306	49.6283	-4135.83	0.104434	0.0159615	0.0279218	-0.0119603	0.120395	-0.289288	-0.508157	1.59339	-31.1928	0.000475541	-0.00195514	0.0175095	-0.0194647	-0.0014796	273.456	273.233	48.4564	49.3328	0.785398	0.793387
598.826	593.453	213.009	28.886	0.107858	0.00509103	0.0161206	-0.0110296	0.112949	-0.277758	-0.444463	0.494729	70.9198	-4.02881e-05	-0.00547167	0.0133364	-0.0188081	-0.00551196	273.882	273.636	48.8821	49.7416	0.785398	0.792878
598.956	588.585	129.259	1492.94	0.106144	0.0206203	0.0311125	-0.0104922	0.126764	-0.270643	-0.365743	-0.587096	59.308	-0.000552449	-0.0107	0.00760801	-0.018308	-0.0112524	274.308	274.064	49.3079	50.1759	0.785398	0.792434
599.186	585.618	230.486	1279.86	0.108282	0.0312476	0.0407027	-0.00945514	0.13953	-0.262837	-0.384257	-0.785391	-45.7975	-0.000639825	-0.00830911	0.00971357	-0.0180227	-0.00894893	274.734	274.46	49.7336	50.5767	0.785398	0.792068
599.479	578.775	293.129	1677.29	0.109631	0.0540136	0.0621119	-0.00809838	0.163645	-0.255138	-0.464522	-0.632945	-84.5836	-0.000558951	-0.000907687	0.0167507	-0.0176584	-0.00146664	275.159	274.859	50.1594	50.9813	0.785398	0.791684
599.915	588.391	435.701	3251.48	0.112662	0.0285453	0.0345732	-0.00602798	0.141207	-0.245084	-0.51862	-0.531147	-14.0743	-0.000500034	0.00485262	0.0218829	-0.0170303	0.00435259	275.585	275.242	50.5851	51.3687	0.785398	0.791219
600.157	593.531	242.192	2918.69	0.108692	0.0150035	0.019879	-0.00487554	0.123696	-0.237224	-0.424276	-0.902994	113.776	-0.000670661	-0.0012455	0.0149641	-0.0162097	-0.00191616	276.011	275.674	51.0109	51.8051	0.785398	0.790701
600.296	602.645	139.333	2579.91	0.106584	-0.0112597	-0.00704681	-0.0042129	0.0953246	-0.230177	-0.305751	-0.849892	73.4338	-0.000638125	-0.00960253	0.00604597	-0.0156485	-0.0102407	276.437	276.098	51.4366	52.2331	0.785398	0.790277
600.251	595.6	-45.6427	3033.61	0.102742	0.00950539	0.0139532	-0.0044478	0.112247	-0.226015	-0.290987	-0.886548	-29.3972	-0.000651558	-0.010224	0.00519774	-0.0154218	-0.0108756	276.862	276.541	51.8624	52.6797	0.785398	0.789971
600.351	602.281	99.9371	2713.98	0.105777	-0.00977285	-0.00579016	-0.00398269	0.0960042	-0.219527	-0.35732	-0.78442	-66.1482	-0.000596049	-0.00420338	0.0110235	-0.0152269	-0.00479943	277.288	276.932	52.2882	53.0741	0.785398	0.78968
600.315	595.27	-35.304	2788.2	0.102968	0.0109594	0.0151351	-0.0041757	0.113927	-0.213727	-0.599851	-0.773709	-198.069	-0.000585108	0.0160765	0.0308899	-0.0148135	0.0154914	277.714	277.367	52.7139	53.5129	0.785398	0.789322
600.425	611.222	109.481	956.639	0.105988	-0.0360635	-0.0323923	-0.00367119	0.0699242	-0.201186	-0.783792	-0.565007	-111.638	-0.000472389	0.0329534	0.0466085	-0.0136551	0.032481	278.14	277.759	53.1397	53.9074	0.785398	0.788723
600.208	601.504	-216.495	-1607.55	0.0991931	-0.0086379	-0.00388696	-0.00475094	0.0905552	-0.187346	-0.736229	-0.474887	101.446	-0.000415292	0.0320034	0.0439107	-0.0119073	0.0315881	278.565	278.232	53.5654	54.3832	0.785398	0.787939
600.19	608.665	-18.8447	-2678.96	0.103287	-0.0303074	-0.0254269	-0.0048805	0.0729795	-0.171944	-0.586038	-0.0949825	97.2561	-0.000217535	0.0228669	0.0331275	-0.0102606	0.0226494	278.991	278.634	53.9912	54.7863	0.785398	0.787203
600.023	594.646	-166.67	-3392.43	0.100194	0.0104024	0.0161305	-0.00572807	0.110596	-0.160664	-0.417808	-0.104055	80.2572	-0.000210611	0.0115532	0.0205715	-0.00901835	0.0113426	279.417	279.092	54.4169	55.2451	0.785398	0.786617
600.142	600.394	118.705	-4092.73	0.10613	-0.00594679	-0.000756409	-0.00519038	0.100183	-0.151857	-0.291397	0.0712594	79.1798	-0.000117653	0.00291625	0.0111632	-0.00824692	0.0027986	279.843	279.482	54.8427	55.6358	0.785398	0.786199
600.142	596.316	-0.0152016	-3447.49	0.103669	0.00626072	0.0114763	-0.0052156	0.10993	-0.146234	-0.235167	0.018507	59.9065	-0.000137351	-0.000713678	0.00711462	-0.0078283	-0.000851029	280.268	279.934	55.2684	56.0884	0.785398	0.785907
