458.295	464.635	-431.041	1871.65	0.0702314	0.0506394	-0.00380411	0.0544435	0.120871	0.0163672	0.157178	0.29862	-3.6411	0.000261008	-0.0284772	-0.014081	-0.0143961	-0.0282162	77.5126	77.2668	0	0.0101602	0	-0.000699757
457.911	460.367	-383.919	1398.8	0.0711419	0.052336	-0.00147349	0.0538095	0.123478	0.0116443	0.0534156	0.20993	-46.3776	0.00018418	-0.0194181	-0.00417713	-0.015241	-0.0192339	77.9626	77.7176	0	0.00991559	0	-0.00054258
457.658	455.82	-253.101	1336.55	0.0738099	0.0546663	0.0011024	0.0535639	0.128476	0.00999221	0.036388	0.166618	-52.6025	0.000149932	-0.0181312	-0.00263958	-0.0154916	-0.0179813	78.4126	78.1553	0	0.00970148	0	-0.000489164
457.545	452.985	-112.729	1562.8	0.0767002	0.0564834	0.00273574	0.0537477	0.133184	0.00885758	0.0491587	0.145534	-40.033	0.000131608	-0.0196801	-0.00403011	-0.01565	-0.0195485	78.8626	78.5876	0	0.00950575	0	-0.000452776
457.521	456.91	-24.3938	1192.9	0.0785271	0.0545703	0.000366632	0.0542036	0.133097	0.00740017	0.069379	0.132063	6.53426	0.000116239	-0.0220897	-0.00619788	-0.0158918	-0.0219734	79.3126	79.023	0	0.00933002	0	-0.000403617
457.374	463.874	-146.131	275.917	0.0759784	0.0503651	-0.0038996	0.0542647	0.126343	0.00550409	0.093324	0.104797	26.885	9.03984e-05	-0.0250457	-0.00878199	-0.0162637	-0.0249553	79.7626	79.4908	0	0.00917365	0	-0.000334238
457.01	478.728	-364.199	-964.279	0.0713951	0.0405839	-0.0130308	0.0536148	0.111979	0.0028777	0.0858745	0.0639699	11.0832	5.27705e-05	-0.0250903	-0.00829968	-0.0167906	-0.0250375	80.2126	79.9814	0	0.00905545	0	-0.000240914
456.18	473.254	-830.536	-1125.89	0.061585	0.0411984	-0.0102446	0.051443	0.102783	0.00045616	0.0784249	0.0284375	-5.07762	1.93433e-05	-0.0250854	-0.00779687	-0.0172886	-0.0250661	80.6626	80.5234	0	0.00897142	0	-0.00015504
455.512	464.191	-667.622	-26.9491	0.0648467	0.0445282	-0.00520737	0.0497356	0.109375	-0.0020262	-0.00830947	0.00628931	15.7519	-6.35743e-06	-0.0171281	0.000628327	-0.0177564	-0.0171344	81.1126	80.9793	0	0.00893649	0	-7.6615e-05
455.121	459.332	-390.796	741.59	0.0705175	0.0463414	-0.00252621	0.0488677	0.116859	-0.00180149	-0.00830947	0.0162442	7.37223	7.39072e-07	-0.0170679	0.000650798	-0.0177187	-0.0170671	81.5626	81.4073	0	0.00890014	0	-8.49245e-05
454.879	457.44	-242.071	917.563	0.0735586	0.0469104	-0.00153626	0.0484466	0.120469	-0.00155779	-0.0423647	0.0240849	-29.1393	6.66201e-06	-0.013599	0.00408069	-0.0176796	-0.0135923	82.0126	81.8443	0	0.00885941	0	-9.3234e-05
454.695	460.376	-184.456	1361.69	0.074721	0.0447818	-0.00340875	0.0481906	0.119503	-0.000261509	-0.0519427	0.0386907	-17.5275	2.19069e-05	-0.0122667	0.00516812	-0.0174348	-0.0122448	82.4626	82.2905	0	0.0087989	0	-0.000135599
454.418	455.443	-276.298	1048.05	0.0727695	0.0470078	-0.000614685	0.0476225	0.119777	0.00138666	-0.0604565	0.0612956	-48.8915	4.37107e-05	-0.0109404	0.00618432	-0.0171247	-0.01024	0.0698991	0.0283456	0.0832139	0.357955	-46.9762	0.000356501	-0.0151145	-0.00548683	-0.00962768	-0.014758	93.2626	93.4022	0	-0.00144042	0	-0.000848515
447.392	472.513	-839.046	31.7088	0.0598906	0.01508	-0.0150724	0.0301524	0.0749706	0.025372	-0.00724524	0.332672	-55.4756	0.000326464	-0.00669517	0.00326173	-0.00995689	-0.0063687	93.7126	93.8376	0	-0.00177362	0	-0.000765301
446.688	472.513	-704.457	31.7088	0.0598906	0.01508	-0.0150724	0.0301524	0.0749706	0.0255865	-0.00724524	0.266221	-55.4756	0.000326464	-0.00669517	0.00326173	-0.00995689	-0.0063687	94.1626	94.2919	0	-0.0021246	0	-0.000772546
446.012	475.063	-675.686	-535.717	0.0630385	0.00773708	-0.0174303	0.0251674	0.0707755	0.0271551	-0.111539	0.260183	-52.6025	0.000291886	0.00452554	0.0138694	-0.00934391	0.00481742	94.6126	94.7601	0	-0.0025069	0	-0.000816507
445.218	459.266	-794.451	-1134.27	0.0604394	0.0138334	-0.00842893	0.0222623	0.0742728	0.0312053	-0.115264	0.300673	19.9418	0.000336431	0.0061352	0.0146469	-0.00851174	0.00647163	95.0626	95.2519	0	-0.0029633	0	-0.000928047
444.908	453.243	-309.434	-1073.22	0.0704398	0.0158566	-0.00500096	0.0208575	0.0862964	0.0340194	-0.0530069	0.209846	30.596	0.000296004	0.00106971	0.00870263	-0.00763292	0.00136571	95.5126	95.6525	0	-0.00338127	0	-0.00104331
444.783	445.227	-125.026	-1693.31	0.0742408	0.0197575	-0.000266492	0.020024	0.0939983	0.0354659	-0.0130985	0.191943	21.498	0.000292495	-0.00225432	0.00485644	-0.00711077	-0.00196183	95.9626	96.0859	0	-0.00385646	0	-0.00109632
444.905	445.227	122.21	-1693.31	0.0742408	0.0197575	-0.000266492	0.020024	0.0939983	0.0354925	-0.0130985	0.103627	21.498	0.000292495	-0.00225432	0.00485644	-0.00711077	-0.00196183	96.4126	96.5059	0	-0.00432235	0	-0.00110942
445.228	430.632	322.859	-1875.27	0.0836019	0.0293521	0.0087575	0.0205946	0.112954	0.0363063	-0.0577959	0.0427681	31.3142	0.000207192	0.00302286	0.00941022	-0.00638736	0.00323006	96.8626	96.9269	0	-0.00480489	0	-0.00114593
445.805	425.651	576.543	-846.963	0.0889601	0.0341462	0.012092	0.0220542	0.123106	0.0375542	-0.0977044	0.0125818	-8.3098	0.00019532	0.00770311	0.0135259	-0.00582274	0.00789843	97.3126	97.3326	0	-0.00529316	0	-0.00120372
446.54	433.244	735.173	-1052.86	0.0923753	0.0320469	0.00797745	0.0240695	0.124422	0.0401518	-0.146127	0.0728597	-50.2083	0.000244475	0.0136167	0.0186278	-0.00501119	0.0138611	97.7626	97.7417	0	-0.0058256	0	-0.00130143
447.043	442.601	503.38	-621.908	0.0876574	0.0280643	0.00266523	0.0253991	0.115722	0.0453591	-0.15464	0.111218	-7.1127	0.000293526	0.0161064	0.0199999	-0.00389352	0.0164	98.2126	98.2095	0	-0.0065028	0	-0.00144755
447.259	442.601	215.355	-621.908	0.0876574	0.0280643	0.00266523	0.0253991	0.115722	0.0512255	-0.15464	0.240575	-7.1127	0.000293526	0.0161064	0.0199999	-0.00389352	0.0164	98.6626	98.692	0	-0.00727589	0	-0.00160219
447.302	448.191	43.3721	389.642	0.0817242	0.0252835	-0.000559735	0.0258433	0.107008	0.0562555	-0.133888	0.425854	30.3566	0.000400473	0.0158178	0.0185114	-0.00269352	0.0162183	99.1126	99.161	0	-0.0080901	0	-0.00173608
447.259	450.964	-42.5973	-92.7897	0.0781666	0.0235528	-0.00219721	0.02575	0.101719	0.0587817	-0.0588602	0.407232	15.8716	0.00053679	0.00992872	0.0115116	-0.00158284	0.0104655	99.5626	99.6235	0	-0.00892013	0	-0.00179494
447.055	452.572	-204.773	-49.694	0.0729801	0.0211844	-0.00331075	0.0244951	0.0941645	0.0596958	0.144939	0.377303	110.203	0.00052486	-0.00909693	-0.00852432	-0.00057261	-0.00857207	100.013	100.103	0	-0.00977871	0	-0.00178942
446.96	452.572	-94.9742	-49.694	0.0729801	0.0211844	-0.00331075	0.0244951	0.0941645	0.0552395	0.144939	0.392645	110.203	0.00052486	-0.00909693	-0.00852432	-0.00057261	-0.00857207	100.463	100.542	0	-0.0104998	0	-0.00164448
446.87	452.376	-89.3449	91.5638	0.0752397	0.0206938	-0.00324955	0.0239433	0.0959335	0.0485953	0.229013	0.350536	124.329	0.000511784	-0.0184614	-0.0173773	-0.00108407	-0.0179496	100.913	100.993	0	-0.0111385	0	-0.00141547
446.753	453.23	-117.179	-767.955	0.075341	0.0195858	-0.00381595	0.0234017	0.0949267	0.0374739	0.376408	0.203252	96.0774	0.000453298	-0.034908	-0.0327813	-0.00212671	-0.0344547	101.363	101.453	0	-0.0116161	0	-0.00103906
446.69	448.77	-62.8223	-1455.09	0.0758597	0.0210483	-0.0012481	0.0222964	0.0969079	0.024726	0.382793	0.127874	8.44962	0.000200354	-0.0422021	-0.0358067	-0.00639537	-0.0420018	101.813	101.899	0	-0.0118919	0	-0.000617952
446.709	448.77	18.8365	-1455.09	0.0758597	0.0210483	-0.0012481	0.0222964	0.0969079	0.0131296	0.382793	0.0290678	8.44962	0.000200354	-0.0422021	-0.0358067	-0.00639537	-0.0420018	102.263	102.343	0	-0.0119963	0	-0.000235159
446.628	451.968	-81.4452	-1154.62	0.0775556	0.0189332	-0.0031552	0.0220884	0.0964888	0.00178701	0.374279	-0.020235	38.4968	8.30889e-05	-0.0446588	-0.036115	-0.00854378	-0.0445757	102.713	102.812	0	-0.011931	0	0.00013912
446.49	453.725	-137.404	-900.833	0.0754628	0.0173038	-0.00425867	0.0215625	0.0927666	-0.00990647	0.379069	-0.0932144	45.2006	-3.20598e-06	-0.0484388	-0.0377282	-0.0107107	-0.048442	103.163	103.276	0	-0.0116903	0	0.000518189
446.711	436.134	220.561	155.01	0.0817374	0.0276322	0.006346	0.0212862	0.10937	-0.0214934	0.400353	-0.0919953	4.7386	-0.000162664	-0.0576046	-0.0421846	-0.01542	-0.0577673	103.613	103.678	0	-0.0113224	0	0.000915881
447.121	436.134	409.871	155.01	0.0817374	0.0276322	0.006346	0.0212862	0.10937	-0.0330916	0.400353	-0.241896	4.7386	-0.000162664	-0.0576046	-0.0421846	-0.01542	-0.0577673	104.062	104.09	0	-0.0107808	0	0.00131623
447.36	441.722	239.805	797.853	0.0857324	0.0255833	0.00323943	0.0223439	0.111316	-0.0437591	0.331178	-0.407225	52.0241	-0.000310596	-0.054378	-0.036427	-0.017951	-0.0546886	104.512	104.551	0	-0.0100216	0	0.00164741
447.238	453.418	-122.824	-503.395	0.0822486	0.0192494	-0.00363442	0.0228838	0.101498	-0.0542164	0.284885	-0.405305	-78.1008	-0.000463131	-0.053001	-0.0328644	-0.0201367	-0.0534642	104.962	105.053	0	-0.00905112	0	0.0019323
446.711	473.292	-526.818	1036.08	0.0662451	0.00441553	-0.0159486	0.0203641	0.0706606	-0.062438	0.131104	-0.664953	-21.3582	-0.000711162	-0.0429227	-0.0193542	-0.0235684	-0.0436338	105.412	105.57	0	-0.00795294	0	0.0021214
445.966	473.292	-744.791	1036.08	0.0662451	0.00441553	-0.0159486	0.0203641	0.0706606	-0.0682678	0.131104	-0.922882	-21.3582	-0.000711162	-0.0429227	-0.0193542	-0.0235684	-0.0436338	105.862	106.067	0	-0.00683388	0	0.00225251
445.188	474.241	-778.501	1197.69	0.061598	0.000740997	-0.016965	0.017706	0.062339	-0.0706528	0.0491587	-0.984537	-57.1515	-0.000895068	-0.0364723	-0.0117427	-0.0247297	-0.0373674	106.312	106.54	0	-0.00574462	0	0.00230166
444.781	462.121	-406.486	262.749	0.0607648	0.00471839	-0.0101601	0.0148785	0.0654832	-0.0679869	-0.0423647	-0.692466	-150.645	-0.000943986	-0.0282631	-0.00282881	-0.0254343	-0.0292071	106.762	106.953	0	-0.00481246	0	0.0022593
444.842	447.015	60.7683	-223.274	0.0684061	0.011845	-0.00134015	0.0131852	0.0802511	-0.0611682	-0.163154	-0.425661	-195.417	-0.000755414	-0.0160872	0.00951674	-0.025604	-0.0168427	107.212	107.341	0	-0.00400024	0	0.00209615
445.083	441.243	240.847	-249.61	0.0781023	0.0151211	0.00215925	0.0129618	0.0932233	-0.0528485	-0.264256	-0.320603	-122.872	-0.000561238	-0.00472423	0.0203087	-0.025033	-0.00528547	107.662	107.76	0	-0.00323239	0	0.00183189
445.259	444.96	175.939	-176.587	0.0805616	0.0136713	0.000179022	0.0134923	0.0942329	-0.0431858	-0.298311	-0.248955	79.5574	-0.000365302	0.00343901	0.0255125	-0.0220735	0.00307371	108.112	108.214	0	-0.00255655	0	0.00148888
445.387	436.446	127.985	-714.085	0.0795897	0.0188863	0.00536418	0.0135221	0.098476	-0.0346633	-0.263724	-0.233539	25.8076	-0.00031344	0.00236328	0.022906	-0.0205427	0.00204984	108.562	108.666	0	-0.00201841	0	0.00119057
445.78	436.446	393.468	-714.085	0.0795897	0.0188863	0.00536418	0.0135221	0.098476	-0.026394	-0.263724	-0.11304	25.8076	-0.00031344	0.00236328	0.022906	-0.0205427	0.00204984	109.012	109.071	0	-0.00164281	0	0.000926847
446.474	418.977	694.095	-1619.09	0.0915124	0.0328097	0.0164983	0.0163114	0.124322	-0.0213502	-0.0269334	0.00457283	100.986	-0.000104007	-0.017815	0.00055832	-0.0183734	-0.0179191	109.462	109.467	0	-0.00133842	0	0.00076795
447.416	416.175	942.202	-1133.07	0.0968182	0.0378058	0.0187447	0.0190611	0.134624	-0.0202912	0.0214888	0.00977754	-3.40168	-9.55895e-05	-0.0225179	-0.004178	-0.0183399	-0.0226135	109.912	109.861	0	-0.00104642	0	0.000741016
448.467	425.738	1050.28	-960.688	0.0992399	0.0358221	0.0136369	0.0221852	0.135062	-0.018559	-0.0093737	4.61337	13.8366	0.00267523	-0.0195091	-0.000918526	-0.0185905	-0.0168338	110.429	110.271	8.51968e-08	-0.000734178	7.57305e-07	0.000762505
449.226	425.738	759.367	-960.688	0.0992399	0.0358221	0.0136369	0.0221852	0.135062	-0.0119456	-0.0093737	9.30543	13.8366	0.00267523	-0.0195091	-0.000918526	-0.0185905	-0.0168338	110.879	110.739	1.36315e-06	-0.000381837	6.05844e-06	0.000753132
450.022	440.447	796.395	-295.1	0.0942459	0.0326537	0.00574519	0.0269085	0.1269	0.00273496	-0.125906	14.1058	-37.1599	0.00847718	-0.00522228	0.0128641	-0.0180864	0.0032549	111.329	111.16	6.90094e-06	-0.000108981	2.04472e-05	0.000647978
450.335	446.709	312.341	593.149	0.084266	0.0300416	0.00217555	0.0278661	0.114308	0.0223584	-0.17965	19.1256	-56.0741	0.0115871	0.00288626	0.0202008	-0.0173146	0.0144734	111.779	111.664	2.18104e-05	0.000154421	4.84675e-05	0.000522071
450.455	449.801	120.126	1772.29	0.0803023	0.0286208	0.000392139	0.0282287	0.108923	0.0492343	-0.187099	24.3071	-15.0136	0.0148304	0.00753085	0.0236334	-0.0161025	0.0223613	112.229	112.134	5.3248e-05	0.000315148	9.46631e-05	0.000342421
450.481	450.719	26.2085	1756.73	0.07836	0.0281515	-0.000142548	0.028294	0.106511	0.081804	-0.188164	29.6782	-16.5698	0.018216	0.0123122	0.0269968	-0.0146845	0.0305282	112.679	112.589	0.000110415	0.000385832	0.000163578	0.000155322
450.48	448.194	-0.718398	1257.54	0.0778017	0.0296423	0.00137201	0.0282703	0.107444	0.119892	-0.120053	35.2095	-19.0837	0.0217252	0.0109299	0.0239946	-0.0130647	0.032655	113.129	113.036	0.000204558	0.00037114	0.000259756	-3.28414e-05
450.559	448.194	78.8439	1257.54	0.0778017	0.0296423	0.00137201	0.0282703	0.107444	0.161357	-0.120053	40.772	-19.0837	0.0217252	0.0109299	0.0239946	-0.0130647	0.032655	113.579	113.469	0.000348966	0.000304927	0.00038774	-0.000152894
450.61	452.646	50.9848	799.05	0.0788959	0.0274224	-0.00122144	0.0286438	0.106318	0.203249	0.199214	46.4641	115.351	0.0288947	-0.0105995	0.000403428	-0.0110029	0.0182952	114.029	113.921	0.000558976	0.000261924	0.000552075	-9.5222e-05
450.552	461.809	-58.1436	-164.616	0.0766237	0.0216862	-0.00675405	0.0284403	0.0983099	0.246838	0.202939	52.4362	18.9841	0.0326959	-0.0065888	0.00438992	-0.0109787	0.0261071	114.479	114.384	0.000851968	0.000310134	0.000757305	0.000103992
450.208	465.375	-344.081	-1009.77	0.0706371	0.0182146	-0.00909998	0.0273146	0.0888517	0.296717	0.184847	58.8099	-50.6872	0.0367695	0.000471627	0.011187	-0.0107153	0.0372412	114.929	114.883	0.00124737	0.000463329	0.00100797	0.000306932
449.749	459.346	-458.63	-714.085	0.0681834	0.02004	-0.00575793	0.0257979	0.0882234	0.35322	0.159838	65.232	31.5537	0.0409053	0.00929411	0.0193382	-0.0100441	0.0501994	115.379	115.367	0.00176664	0.000701191	0.00130862	0.000491779
449.474	451.677	-275.087	-407.627	0.0719405	0.0235163	-0.00132191	0.0248383	0.0954569	0.41614	0.219967	71.3648	-2.20458	0.0448996	0.0107335	0.0196173	-0.00888381	0.0556331	115.829	115.805	0.00243331	0.000986657	0.0016638	0.000651617
449.435	451.677	-38.874	-407.627	0.0719405	0.0235163	-0.00132191	0.0248383	0.0954569	0.483136	0.219967	77.3927	-2.20458	0.0448996	0.0107335	0.0196173	-0.00888381	0.0556331	116.279	116.228	0.00327292	0.00135502	0.00207804	0.000871584
449.577	448.938	141.23	-571.63	0.080588	0.0253601	0.000383368	0.0249767	0.105948	0.554898	0.355123	83.4357	57.7702	0.0528359	0.0135528	0.0199775	-0.00642468	0.0663887	116.729	116.655	0.00431309	0.00184211	0.0025559	0.00114104
449.622	446.882	45.4719	-534.52	0.0786109	0.0266849	0.00164423	0.0250406	0.105296	0.63163	0.50039	90.3971	196.275	0.0573964	0.00789794	0.013124	-0.00522603	0.0652943	117.179	117.118	0.00558345	0.00253571	0.00310192	0.00149616
449.731	454.584	109.225	238.807	0.0799513	0.0224033	-0.00291138	0.0253147	0.102355	0.710092	0.589785	96.9796	23.8922	0.0617382	0.00759212	0.0120307	-0.00443859	0.0693303	117.629	117.559	0.00711572	0.00341578	0.00372064	0.00199655
449.602	465.547	-129.577	56.8479	0.0749788	0.0152621	-0.0095673	0.0248294	0.090241	0.79433	0.547748	104.867	-19.4428	0.0668921	0.0209415	0.0246582	-0.00371675	0.0878335	118.079	118.044	0.00894361	0.00466869	0.0044166	0.00258634
449.13	465.547	-471.792	56.8479	0.0749788	0.0152621	-0.0095673	0.0248294	0.090241	0.888304	0.547748	113.507	-19.4428	0.0668921	0.0209415	0.0246582	-0.00371675	0.0878335	118.529	118.553	0.0111029	0.00626449	0.00519435	0.00313408
448.789	456.731	-340.919	824.19	0.0704575	0.0172581	-0.0047655	0.0220236	0.0877157	0.98762	0.5834	120.577	21.6177	0.0772842	0.0402664	0.040422	-0.000155608	0.117551	118.979	118.995	0.0136315	0.00789028	0.00605844	0.00367545
448.587	456.731	-202.286	824.19	0.0704575	0.0172581	-0.0047655	0.0220236	0.0877157	1.09264	0.5834	127.641	21.6177	0.0772842	0.0402664	0.040422	-0.000155608	0.117551	119.429	119.43	0.0165691	0.00974454	0.0070134	0.00425885
448.378	465.322	-208.551	457.877	0.0731304	0.0102318	-0.0101666	0.0203983	0.0833622	1.20377	0.746226	135.364	96.5562	0.0872374	0.0506231	0.0457545	0.00486858	0.13786	119.879	119.886	0.0199578	0.0119866	0.00806378	0.00491834
447.906	455.687	-471.908	1427.53	0.0675898	0.0140356	-0.00466833	0.0187039	0.0816254	1.32288	0.769107	144.947	63.7557	0.0935823	0.0629914	0.0553775	0.00761385	0.156574	120.329	120.383	0.0238414	0.0148029	0.00921413	0.00566457
447.732	455.687	-174.135	1427.53	0.0675898	0.0140356	-0.00466833	0.0187039	0.0816254	1.44398	0.769107	151.495	63.7557	0.0935823	0.0629914	0.0553775	0.00761385	0.156574	120.779	120.795	0.028266	0.0174499	0.010469	0.00643367
447.24	457.762	-492.068	-406.43	0.0670568	0.00979678	-0.00631342	0.0161102	0.0768536	1.57892	0.968117	161.996	77.4026	0.105092	0.0758678	0.06108	0.0147878	0.18096	121.229	121.298	0.0332797	0.0210894	0.0118329	0.00723577
446.997	457.762	-243.046	-406.43	0.0670568	0.00979678	-0.00631342	0.0161102	0.0768536	1.71054	0.968117	168.215	77.4026	0.105092	0.0758678	0.06108	0.0147878	0.18096	121.679	121.725	0.0389324	0.0245915	0.0133104	0.00820389
447.212	431.919	215.223	-1751.97	0.0817134	0.0246388	0.00917567	0.0154632	0.106352	1.83857	1.29271	172.408	90.8102	0.112637	0.0761175	0.0545864	0.0215311	0.188755	122.129	122.114	0.0452764	0.0282488	0.014906	0.00940134
447.771	436.384	558.44	-404.036	0.0889244	0.0238247	0.00683223	0.0169924	0.112749	1.97107	1.40072	177.237	134.863	0.116197	0.081841	0.0570346	0.0248063	0.198038	122.578	122.509	0.0523658	0.032471	0.0166244	0.0106941
448.194	440.71	423.245	153.813	0.0861951	0.0226214	0.00449024	0.0181311	0.108816	2.11367	1.49065	183.344	190.648	0.120575	0.0905301	0.0623018	0.0282284	0.211105	123.028	122.964	0.0602567	0.0379843	0.0184695	0.0120948
448.486	448.408	291.839	1295.85	0.0835216	0.0189259	4.63989e-05	0.0188795	0.102448	2.25817	1.71414	188.494	143.004	0.124387	0.0863697	0.0544032	0.0319665	0.210757	123.478	123.422	0.0690066	0.0441981	0.0204427	0.0135854
448.541	443.823	55.5442	1000.16	0.078633	0.0217181	0.00283081	0.0188873	0.100351	2.40296	2.03181	195.34	181.191	0.129219	0.0723459	0.0371152	0.0352307	0.201565	123.928	123.896	0.0786731	0.0514501	0.0225441	0.0152996
448.741	443.823	199.546	1000.16	0.078633	0.0217181	0.00283081	0.0188873	0.100351	2.53527	2.03181	197.344	181.191	0.129219	0.0723459	0.0371152	0.0352307	0.201565	124.378	124.317	0.0893137	0.0587546	0.0247735	0.0173314
448.578	455.527	-162.91	418.372	0.0816525	0.0152875	-0.00407159	0.0193591	0.09694	2.67844	2.14887	205.28	122.533	0.131083	0.0760968	0.0386392	0.0374576	0.20718	124.828	124.818	0.100986	0.0685071	0.027131	0.0194803
448.21	458.186	-368.14	-332.21	0.0697932	0.0113431	-0.00598572	0.0173288	0.0811364	2.82497	2.18559	212.105	18.2658	0.141388	0.106949	0.0639384	0.0430108	0.248337	125.278	125.304	0.113748	0.07903	0.0296166	0.0216195
447.96	448.809	-249.449	-997.798	0.0722105	0.0158222	-0.000509015	0.0163312	0.0880327	2.96788	2.33139	214.427	61.6009	0.143495	0.110496	0.0636486	0.0468471	0.253991	125.728	125.748	0.127656	0.0895957	0.0322302	0.0238051
448	448.809	39.7439	-997.798	0.0722105	0.0158222	-0.000509015	0.0163312	0.0880327	3.10487	2.33139	214.062	61.6009	0.143495	0.110496	0.0636486	0.0468471	0.253991	126.177	126.163	0.142769	0.100449	0.034972	0.0261365
447.991	447.537	-8.75192	377.671	0.0772052	0.0162802	0.000272845	0.0160074	0.0934855	3.24959	2.68471	219.553	184.304	0.14798	0.111207	0.0564878	0.0547195	0.259187	126.627	126.618	0.159144	0.113447	0.0378418	0.0285658
448.072	446.888	80.3836	295.071	0.0790668	0.0167633	0.000710468	0.0160529	0.0958301	3.387	2.93587	222.078	155.693	0.150182	0.103221	0.0451127	0.0581088	0.253403	127.077	127.053	0.176838	0.127027	0.0408398	0.0312505
448.173	450.379	101.465	673.355	0.0795213	0.0148478	-0.00132343	0.0161713	0.0943692	3.52189	3.00238	225.496	193.521	0.152907	0.112766	0.0519508	0.0608155	0.265674	127.526	127.495	0.195909	0.142172	0.0439658	0.0341864
448.167	449.567	-5.81324	1382.04	0.0772966	0.0151108	-0.000839868	0.0159507	0.0924074	3.66233	3.33868	231.38	217.942	0.15714	0.0962972	0.0323647	0.0639326	0.253437	127.976	127.957	0.216413	0.159336	0.0472199	0.0371888
448.188	456.246	20.6621	596.74	0.0778489	0.0109758	-0.00483492	0.0158107	0.0888247	3.79334	3.67338	235.269	281.628	0.160128	0.0778703	0.0119959	0.0658745	0.237998	128.425	128.397	0.23841	0.177196	0.0506021	0.0405275
448.001	456.246	-186.549	596.74	0.0778489	0.0109758	-0.00483492	0.0158107	0.0888247	3.92504	3.67338	242.305	281.628	0.160128	0.0778703	0.0119959	0.0658745	0.237998	128.875	128.877	0.261955	0.198431	0.0541124	0.0442009
447.733	455.803	-268.327	145.433	0.0717799	0.00907966	-0.00484204	0.0139217	0.0808596	4.05327	4.07565	247.56	187.177	0.168802	0.0648189	-0.00223804	0.067057	0.233621	129.324	129.345	0.287106	0.220939	0.0577508	0.0480488
447.557	455.803	-175.847	145.433	0.0717799	0.00907966	-0.00484204	0.0139217	0.0808596	4.17393	4.07565	249.855	187.177	0.168802	0.0648189	-0.00223804	0.067057	0.233621	129.773	129.788	0.313921	0.244024	0.0615173	0.0521244
447.464	450.306	-93.7866	153.813	0.0753514	0.010854	-0.00170533	0.0125593	0.0862054	4.29064	4.51465	251.799	137.497	0.172532	0.0436557	-0.0224008	0.0660565	0.216188	130.222	130.231	0.342456	0.269087	0.0654119	0.0564427
447.457	454.74	-7.02186	680.537	0.0771487	0.00790472	-0.00437036	0.0122751	0.0850534	4.4044	4.57158	254.261	190.17	0.174578	0.0479944	-0.0167181	0.0647125	0.222573	130.671	130.669	0.372769	0.295799	0.0694345	0.0609574
447.312	454.74	-144.475	680.537	0.0771487	0.00790472	-0.00437036	0.0122751	0.0850534	4.52579	4.57158	261.197	190.17	0.174578	0.0479944	-0.0167181	0.0647125	0.222573	131.12	131.138	0.404916	0.326559	0.0735853	0.065529
447.041	460.282	-271.24	81.987	0.0715999	0.00245384	-0.00794447	0.0103983	0.0740538	4.6492	4.7376	267.776	58.7279	0.183912	0.0540448	-0.0088407	0.0628855	0.237956	131.569	131.61	0.438955	0.359724	0.0778641	0.0701921
446.721	460.282	-319.339	81.987	0.0715999	0.00245384	-0.00794447	0.0103983	0.0740538	4.77339	4.7376	272.71	58.7279	0.183912	0.0540448	-0.0088407	0.0628855	0.237956	132.017	132.074	0.474942	0.394601	0.082271	0.0749297
446.306	463.292	-415.263	40.0885	0.0705477	-0.000868173	-0.00994241	0.00907423	0.0696796	4.89899	4.88021	279.032	73.2128	0.187493	0.0516731	-0.0106819	0.062355	0.239166	132.466	132.548	0.512934	0.432484	0.086806	0.0798099
445.686	469.783	-620.103	119.097	0.0684876	-0.00666888	-0.014086	0.00741717	0.0618187	5.03007	4.96162	288.156	81.1136	0.191914	0.0554507	-0.0062634	0.0617141	0.247365	132.914	133.041	0.552988	0.474418	0.0914691	0.0847715
445.086	463.782	-600.569	-149.053	0.0644355	-0.00847983	-0.0112179	0.00273805	0.0559557	5.15818	5.19894	291.998	163.474	0.20099	0.0569698	-0.00407681	0.0610466	0.257959	133.362	133.507	0.59516	0.516396	0.0962603	0.0898502
444.643	463.311	-442.477	424.358	0.0676362	-0.0103327	-0.0112011	0.000868405	0.0573035	5.28309	5.46074	292.825	147.553	0.202111	0.0430364	-0.0177656	0.060802	0.245147	133.81	133.949	0.639507	0.558487	0.10118	0.0950491
444.213	463.311	-430.475	424.358	0.0676362	-0.0103327	-0.0112011	0.000868405	0.0573035	5.40592	5.46074	297.081	147.553	0.202111	0.0430364	-0.0177656	0.060802	0.245147	134.257	134.406	0.686085	0.604617	0.106227	0.10051
443.693	466.063	-519.201	-199.332	0.0678106	-0.0141088	-0.0131103	-0.000998438	0.0537018	5.53571	5.44851	303.498	85.1838	0.205278	0.0554777	-0.00425835	0.0597361	0.260756	134.705	134.881	0.734951	0.655157	0.111402	0.105958
443.184	459.119	-509.099	17.3436	0.0660032	-0.0149365	-0.00956072	-0.00537578	0.0510667	5.66524	5.65975	307.693	65.671	0.212942	0.0599393	0.000548506	0.0593908	0.272881	135.152	135.344	0.786159	0.706916	0.116706	0.111509
442.874	459.119	-310.257	17.3436	0.0660032	-0.0149365	-0.00956072	-0.00537578	0.0510667	5.79095	5.65975	306.952	65.671	0.212942	0.0599393	0.000548506	0.0593908	0.272881	135.599	135.774	0.839766	0.757541	0.122138	0.117169
442.769	449.478	-105.002	-709.297	0.0743079	-0.0119529	-0.00402534	-0.00792752	0.0623551	5.91365	5.97902	305.485	127.322	0.212859	0.0528149	-0.0065371	0.059352	0.265674	136.045	136.197	0.895828	0.809857	0.127697	0.122972
