0	20.9819	0	564.313	0	-0	-0	-0	0	10.757	10.3736	-150.796	0	-0.0234553	0.0477359	0.0230081	0.0247278	0.0242806
0	20.4311	0	521.218	0	-0	-0	-0	0	10.4555	10.2086	-150.796	0	-0.0259685	0.0433209	0.01481	0.0285109	0.0173524
0	19.2337	0	71.1078	0	-0	-0	-0	0	10.1539	10.0979	-150.796	0	-0.0284818	0.0337883	0.00335552	0.0304328	0.00530654
0	16.2092	0	-1427.66	0	0	-0	-0	0	9.85228	9.88404	-150.796	0	-0.030995	0.0287052	-0.00190538	0.0306105	-0.00228986
0	15.8786	0	406.296	0	-0	-0	-0	0	9.55069	9.31574	-150.796	0	-0.0335083	0.0447961	0.0140971	0.030699	0.0112879
0	18.251	0	1857.18	0	-0	-0	-0	0	9.2491	8.76979	-150.796	0	-0.0360215	0.0627825	0.0287586	0.0340239	0.026761
0	19.4549	0	1363.98	0	-0	-0	-0	0	8.94751	8.68891	-150.796	0	-0.0385347	0.0539198	0.0155162	0.0384036	0.015385
0	17.9555	0	-326.33	0	0	-0	-0	0	8.64592	8.55269	-150.796	0	-0.041048	0.045984	0.00559404	0.04039	0.00493602
0	18.8521	0	985.693	0	-0	-0	-0	0	8.34433	7.86201	-150.796	0	-0.0435612	0.0710511	0.0289396	0.0421115	0.0274899
0	18.6588	0	51.9542	0	-0	-0	-0	0	8.04274	7.59595	-150.796	0	-0.0460745	0.0741112	0.0268077	0.0473035	0.0280367
0	18.943	0	391.931	0	-0	-0	-0	0	7.74115	7.52571	-150.796	0	-0.0485877	0.0639388	0.0129266	0.0510122	0.0153511
0	18.6129	0	-153.947	0	0	-0	-0	0	7.43957	7.16175	-150.796	0	-0.051101	0.0698853	0.0166692	0.0532161	0.0187843
0	17.9548	0	-321.541	0	0	-0	-0	0	7.13798	6.86057	-150.796	0	-0.0536142	0.072784	0.0166444	0.0561396	0.0191698
0	18.7228	0	320.105	0	-0	-0	-0	0	6.83639	6.72222	-150.796	0	-0.0561274	0.0653662	0.00684998	0.0585162	0.00923875
0	20.5114	0	1780.57	0	-0	-0	-0	0	6.5348	6.37528	-150.796	0	-0.0586407	0.0690814	0.00957089	0.0595105	0.0104407
0	19.2526	0	-982.341	0	0	-0	-0	0	6.23321	5.72078	-150.796	0	-0.0611539	0.0927042	0.0307455	0.0619587	0.0315502
0	18.3512	0	-5.50666	0	0	-0	-0	0	5.93162	5.53774	-150.796	0	-0.0636672	0.0908239	0.0236329	0.067191	0.0271567
0	19.3422	0	837.252	0	-0	-0	-0	0	5.63003	5.4079	-150.796	0	-0.0661804	0.0838099	0.0133277	0.0704822	0.0176295
0	18.7551	0	-283.234	0	0	-0	-0	0	5.32844	5.22805	-150.796	0	-0.0686937	0.0785372	0.00602363	0.0725136	0.00984357
0	17.92	0	-240.138	0	0	-0	-0	0	5.02685	4.9588	-150.796	0	-0.0712069	0.0773204	0.00408322	0.0732371	0.00611346
0	19.0371	0	1172.44	0	-0	-0	-0	0	4.72526	4.60973	-150.796	0	-0.0737201	0.0809043	0.00693183	0.0739725	0.00718421
0	18.8904	0	-297.599	0	0	-0	-0	0	4.42368	4.14786	-150.796	0	-0.0762334	0.0922317	0.0165489	0.0756828	0.0159984
0	19.4576	0	669.658	0	-0	-0	-0	0	4.12209	4.00951	-150.796	0	-0.0787466	0.0848566	0.00675453	0.0781021	0.00610998
0	19.4615	0	-29.4487	0	0	-0	-0	0	3.8205	3.74558	-150.796	0	-0.0812599	0.0835062	0.00449488	0.0790113	0.00224631
0	19.5867	0	257.856	0	-0	-0	-0	0	3.51891	3.2454	-150.796	0	-0.0837731	0.0965346	0.0164107	0.0801239	0.0127615
0	20.6066	0	707.965	0	-0	-0	-0	0	3.21732	2.86228	-150.796	0	-0.0862863	0.104616	0.0213026	0.0833129	0.0183292
0	20.4824	0	123.78	0	-0	-0	-0	0	2.91573	2.74095	-150.796	0	-0.0887996	0.0969152	0.0104866	0.0864287	0.00811564
0	21.0702	0	540.371	0	-0	-0	-0	0	2.61414	2.4749	-150.796	0	-0.0913128	0.0963039	0.0083546	0.0879492	0.00499102
0	21.1515	0	-82.1211	0	0	-0	-0	0	2.31255	1.87787	-150.796	0	-0.0938261	0.115611	0.0260811	0.0895295	0.0217846
0	21.1476	0	214.76	0	-0	-0	-0	0	2.01096	1.72143	-150.796	0	-0.0963393	0.110495	0.0173722	0.0931224	0.0141553
0	21.6248	0	224.337	0	-0	-0	-0	0	1.70937	1.52774	-150.796	0	-0.0988526	0.106556	0.0108982	0.0956576	0.00770324
0	20.479	0	-723.767	0	0	-0	-0	0	1.40945	1.16697	-145.788	0	-0.0975952	0.112147	0.0145491	0.097598	0.0145518
0	20.076	0	-110.852	0	0	-0	-0	0	1.13296	0.963698	-130.708	0	-0.0885898	0.110128	0.0101556	0.0999725	0.0215384
0	19.4872	0	-786.016	0	0	-0	-0	0	0.886624	0.808322	-115.629	0	-0.0793329	0.106069	0.00469818	0.101371	0.0267362
0	18.8344	0	-345.483	0	0	-0	-0	0	0.670449	0.665715	-100.549	0	-0.0698248	0.102283	0.000284039	0.101999	0.0324584
0	18.8274	0	-340.695	0	0	-0	-0	0	0.484433	0.594412	-85.4697	0	-0.0600654	0.095166	-0.00659877	0.101765	0.0351007
0	18.3234	0	-441.251	0	0	-0	-0	0	0.328575	0.522045	-70.3903	0	-0.0500546	0.0888292	-0.0116082	0.100437	0.0387746
0	17.8122	0	-307.176	0	0	-0	-0	0	0.202875	0.476283	-55.3108	0	-0.0397925	0.0818982	-0.0164045	0.0983027	0.0421057
0	17.7105	0	37.589	0	-0	-0	-0	0	0.107334	0.431586	-40.2314	0	-0.0292791	0.0759516	-0.0194551	0.0954067	0.0466725
0	17.153	0	-335.906	0	0	-0	-0	0	0.0419519	0.376246	-25.1519	0	-0.0185143	0.0720625	-0.0200577	0.0921202	0.0535482
0	16.6689	0	-62.9675	0	0	-0	-0	0	0.00672793	0.344319	-10.0725	0	-0.00749829	0.0685	-0.0202555	0.0887555	0.0610017
0	15.1211	0	-900.938	0	0	-0	-0	0	0	0.20597	0	0	0	0.0731761	-0.0123582	0.0855343	0.0731761
0	13.8672	0	-671.095	0	0	-0	-0	0	0	-0.0207098	0	0	0	0.0853664	0.00124259	0.0841238	0.0853664
0	13.1467	0	-489.135	0	0	-0	-0	0	0	-0.126068	0	0	0	0.0921557	0.00756409	0.0845916	0.0921557
0	12.3568	0	-580.115	0	0	-0	-0	0	0	-0.291023	0	0	0	0.103723	0.0174614	0.086262	0.103723
0	11.4061	0	-517.866	0	0	-0	-0	0	0	-0.449593	0	0	0	0.116616	0.0269756	0.0896405	0.116616
0	10.5797	0	-364.637	0	0	-0	-0	0	0	-0.535795	0	0	0	0.126545	0.0321477	0.0943972	0.126545
0	9.47613	0	-666.306	0	0	-0	-0	0	0	-0.553887	0	0	0	0.1331	0.0332332	0.0998669	0.1331
0	6.47234	0	-1853.83	0	0	-0	-0	0	0	-0.241004	0	0	0	0.119313	0.0144603	0.104852	0.119313
0	3.73182	0	-1791.58	0	0	-0	-0	0	0	0.136796	0	0	0	0.0979798	-0.00820773	0.106188	0.0979798
0	1.97847	0	-1216.97	0	0	-0	-0	0	0	0.248539	0	0	0	0.0895454	-0.0149124	0.104458	0.0895454
0	0.837198	0	-675.883	0	0	-0	-0	0	0	0.186814	0	0	0	0.0908167	-0.0112088	0.102026	0.0908167
0	0.137698	0	-331.118	0	0	-0	-0	0	0	0.0591071	0	0	0	0.0969515	-0.00354642	0.100498	0.0969515
0	-0.673659	0	-168.312	0	0	0	-0	0	0	0.0314372	0	0	0	0.098143	-0.00188623	0.100029	0.098143
0	-1.26825	0	-153.947	0	0	0	-0	0	0	0.0271803	0	0	0	0.0982412	-0.00163082	0.0998721	0.0982412
0	-2.76811	0	51.9542	0	0	0	-0	0	0	-0.00793912	0	0	0	0.100127	0.000476347	0.0996506	0.100127
0	-3.42287	0	90.2614	0	0	0	-0	0	0	-0.0260309	0	0	0	0.10134	0.00156186	0.0997779	0.10134
0	-4.39731	0	-39.0255	0	0	0	-0	0	0	-0.0473154	0	0	0	0.102925	0.00283893	0.100086	0.102925
0	-4.9094	0	-39.0255	0	0	0	-0	0	0	-0.0568935	0	0	0	0.103736	0.00341361	0.100323	0.103736
0	-5.95989	0	-58.1791	0	0	0	-0	0	0	-0.087756	0	0	0	0.106612	0.00526536	0.101346	0.106612
0	-6.56035	0	-24.6603	0	0	0	-0	0	0	-0.113297	0	0	0	0.109091	0.00679784	0.102293	0.109091
0	-6.75451	0	28.0122	0	0	0	-0	0	0	-0.132453	0	0	0	0.111421	0.00794721	0.103474	0.111421
0	-7.132	0	-24.6603	0	0	0	-0	0	0	-0.147353	0	0	0	0.113682	0.00884116	0.104841	0.113682
0	-7.28032	0	-58.1791	0	0	0	-0	0	0	-0.166509	0	0	0	0.116353	0.00999052	0.106362	0.116353
0	-7.47731	0	-106.063	0	0	0	-0	0	0	-0.183536	0	0	0	0.119077	0.0110122	0.108065	0.119077
0	-7.49755	0	-15.0835	0	0	0	-0	0	0	-0.200564	0	0	0	0.121987	0.0120338	0.109953	0.121987
0	-7.61177	0	8.85855	0	0	0	-0	0	0	-0.215463	0	0	0	0.124924	0.0129278	0.111996	0.124924
0	-7.38478	0	-19.8719	0	0	0	-0	0	0	-0.233555	0	0	0	0.128207	0.0140133	0.114193	0.128207
0	-7.28039	0	-19.8719	0	0	0	-0	0	0	-0.24739	0	0	0	0.13141	0.0148434	0.116566	0.13141
0	-7.35824	0	-10.2951	0	0	0	-0	0	0	-0.259096	0	0	0	0.134612	0.0155458	0.119067	0.134612
0	-7.22766	0	61.531	0	0	0	-0	0	0	-0.26761	0	0	0	0.137746	0.0160566	0.12169	0.137746
0	-7.2213	0	-53.3907	0	0	0	-0	0	0	-0.271867	0	0	0	0.140688	0.016312	0.124376	0.140688
0	-7.05593	0	51.9542	0	0	0	-0	0	0	-0.280381	0	0	0	0.143939	0.0168228	0.127116	0.143939
0	-6.89544	0	71.1078	0	0	0	-0	0	0	-0.279317	0	0	0	0.146674	0.016759	0.129915	0.146674
0	-6.8325	0	-43.8139	0	0	0	-0	0	0	-0.285702	0	0	0	0.149866	0.0171421	0.132724	0.149866
0	-6.09997	0	415.873	0	0	0	-0	0	0	-0.243133	0	0	0	0.150158	0.014588	0.13557	0.150158
0	-4.98584	0	803.734	0	0	0	-0	0	0	-0.0292236	0	0	0	0.139324	0.00175342	0.137571	0.139324
0	-3.75314	0	794.157	0	0	0	-0	0	0	0.221934	0	0	0	0.123818	-0.013316	0.137134	0.123818
0	-3.05498	0	521.218	0	0	0	-0	0	0	0.317714	0	0	0	0.115532	-0.0190628	0.134595	0.115532
0	-3.29007	0	-225.773	0	0	0	-0	0	0	0.290044	0	0	0	0.114021	-0.0174026	0.131423	0.114021
0	-3.35196	0	-225.773	0	0	0	-0	0	0	0.259181	0	0	0	0.113068	-0.0155509	0.128619	0.113068
0	-3.13227	0	-187.466	0	0	0	-0	0	0	0.236833	0	0	0	0.111865	-0.01421	0.126075	0.111865
0	-3.07226	0	-192.254	0	0	0	-0	0	0	0.212355	0	0	0	0.111013	-0.0127413	0.123754	0.111013
0	-2.95116	0	-201.831	0	0	0	-0	0	0	0.183621	0	0	0	0.110693	-0.0110173	0.121711	0.110693
0	-2.92411	0	-192.254	0	0	0	-0	0	0	0.157016	0	0	0	0.110517	-0.00942095	0.119938	0.110517
0	-2.93543	0	-173.101	0	0	0	-0	0	0	0.124025	0	0	0	0.111006	-0.00744149	0.118448	0.111006
0	-1.36919	0	832.464	0	0	0	-0	0	0	0.0782631	0	0	0	0.112656	-0.00469579	0.117351	0.112656
0	-1.7327	0	-197.043	0	0	0	-0	0	0	0.0484648	0	0	0	0.113741	-0.00290789	0.116649	0.113741
0	-2.02305	0	-158.736	0	0	0	-0	0	0	0.0271803	0	0	0	0.114581	-0.00163082	0.116212	0.114581
0	-1.92205	0	8.85855	0	0	0	-0	0	0	0.00589581	0	0	0	0.115629	-0.000353749	0.115983	0.115629
0	-1.95412	0	-120.428	0	0	0	-0	0	0	-0.0153887	0	0	0	0.116905	0.000923322	0.115982	0.116905
