458.358	447.453	42.8466	200.787	0.0800655	0.0660442	0.00654307	0.0595012	0.14611	11.4618	11.6441	353.897	-69.4625	0.377776	-0.28893	-0.0145851	-0.274345	0.0888459	165.359	164.372	21.8721	22.4882	1.10834	1.09944
458.408	447.768	49.9633	29.6019	0.0802217	0.0669752	0.00638351	0.0605917	0.147197	11.4719	11.5941	352.706	-78.9196	0.376606	-0.284672	-0.00978012	-0.274892	0.0919342	165.557	164.569	22.276	22.8874	1.12033	1.11109
458.445	447.371	37.6678	670.051	0.0799733	0.0683003	0.0066447	0.0616556	0.148274	11.4842	11.5659	353.276	-14.8747	0.377202	-0.281795	-0.0065361	-0.275259	0.0954069	165.751	164.764	22.6823	23.292	1.13232	1.12268
458.493	452.065	48.1006	750.257	0.0801979	0.0666199	0.00385688	0.062763	0.146818	11.4968	11.5931	353.227	43.1847	0.377179	-0.283203	-0.0076992	-0.275504	0.0939758	165.939	164.951	23.0908	23.6935	1.14431	1.13425
458.394	455.548	-99.7806	993.268	0.0771152	0.065113	0.00170717	0.0634058	0.142228	11.516	11.6452	360.913	47.1351	0.384905	-0.286125	-0.0103328	-0.275792	0.0987798	166.123	165.144	23.5016	24.1197	1.1563	1.14584
458.183	456.783	-210.788	1272.19	0.0747777	0.0645301	0.000839703	0.0636904	0.139308	11.5362	11.7612	366.961	95.6177	0.390995	-0.294184	-0.0180037	-0.27618	0.0968113	166.302	165.331	23.9146	24.5461	1.16828	1.15749
457.93	456.832	-252.364	2032.35	0.0738723	0.0644893	0.00065896	0.0638303	0.138362	11.5526	11.8187	369.55	171.634	0.393618	-0.298144	-0.0212891	-0.276855	0.0954739	166.476	165.509	24.3297	24.9664	1.18027	1.16925
457.674	462.009	-256.614	1691.18	0.0737399	0.061339	-0.00260118	0.0639402	0.135079	11.5666	11.9006	370.598	60.9018	0.394695	-0.304371	-0.026718	-0.277653	0.0903239	166.645	165.68	24.7468	25.3816	1.19226	1.18107
457.253	459.83	-420.779	1906.66	0.0702642	0.0619602	-0.00154644	0.0635066	0.132224	11.5865	11.9171	379.089	13.0178	0.403227	-0.305106	-0.0264504	-0.278655	0.0981216	166.808	165.855	25.1659	25.824	1.20425	1.19297
456.896	456.289	-356.974	3419.79	0.0715252	0.0636132	0.00036427	0.0632489	0.135138	11.5989	12.047	376.341	213.891	0.400505	-0.315493	-0.035846	-0.279647	0.0850119	166.967	166.014	25.587	26.2381	1.21624	1.20488
456.647	460.576	-248.908	4311.63	0.0737223	0.060952	-0.00235756	0.0633096	0.134674	11.6036	12.2848	372.144	193.421	0.396318	-0.335492	-0.0545005	-0.280991	0.0608259	167.121	166.163	26.0099	26.64	1.22823	1.21693
456.264	464.074	-382.925	3520.35	0.0708781	0.058231	-0.00468571	0.0629167	0.129109	11.6103	12.3981	379.819	114.292	0.404007	-0.346062	-0.0630268	-0.283035	0.0579451	167.269	166.317	26.4347	27.0739	1.24021	1.22922
455.77	460.405	-494.027	3551.47	0.0684897	0.0593546	-0.00278112	0.0621357	0.127844	11.6158	12.5195	385.16	80.7737	0.40936	-0.357692	-0.0722935	-0.285399	0.0516677	167.413	166.467	26.8612	27.513	1.2522	1.24161
455.387	458.105	-382.869	2414.23	0.0707278	0.0600415	-0.00163066	0.0616722	0.130769	11.6097	12.5195	379.561	79.5766	0.403747	-0.360894	-0.0727847	-0.28811	0.042853	167.551	166.601	27.2894	27.923	1.26419	1.25413
455.073	452.971	-314.466	133.75	0.0720914	0.0626615	0.00126107	0.0614004	0.134753	11.6028	12.5067	375.353	-34.2677	0.399525	-0.363153	-0.0723138	-0.290839	0.0363723	167.685	166.733	27.7192	28.3421	1.27618	1.26665
454.913	448.702	-159.384	-70.9546	0.0752785	0.0653377	0.00372709	0.0616106	0.140616	11.5907	12.5115	365.987	-54.7382	0.390134	-0.367217	-0.0736661	-0.293551	0.0229174	167.813	166.857	28.1506	28.7558	1.28817	1.27916
454.883	447.044	-30.2214	291.767	0.0779507	0.0669352	0.00470345	0.0622318	0.144886	11.5758	12.478	359.173	-24.2121	0.383289	-0.368486	-0.0721731	-0.296313	0.0148028	167.936	166.976	28.5835	29.171	1.30016	1.29167
454.902	452.26	18.955	-27.8589	0.0789734	0.0646009	0.00158518	0.0630157	0.143574	11.5622	12.3103	356.735	-92.0877	0.380823	-0.358869	-0.0598492	-0.29902	0.0219538	168.053	167.092	29.0178	29.5947	1.31215	1.30415
454.757	462.345	-145.684	405.492	0.0755354	0.058727	-0.00455288	0.0632799	0.134262	11.5614	12.2736	365.001	-42.2883	0.389088	-0.35824	-0.0569759	-0.301264	0.0308474	168.166	167.211	29.4535	30.0527	1.32413	1.31646
454.294	471.205	-462.613	622.167	0.0688859	0.0523744	-0.0101467	0.0625211	0.12126	11.5722	12.1832	381.711	-17.2689	0.40582	-0.352278	-0.0488772	-0.303401	0.0535418	168.273	167.331	29.8905	30.5392	1.33612	1.32873
453.55	463.908	-743.494	994.465	0.0629351	0.0546156	-0.00621436	0.06083	0.117551	11.5924	12.1475	396.821	19.9609	0.420972	-0.349644	-0.0444106	-0.305234	0.0713274	168.375	167.446	30.3288	31.0301	1.34811	1.34092
453.027	458.85	-523.115	999.254	0.0674129	0.0563004	-0.0034938	0.0597942	0.123713	11.6005	12.1544	386.124	-25.0501	0.410291	-0.351217	-0.0443179	-0.306899	0.0590741	168.472	167.539	30.7683	31.4506	1.3601	1.35306
452.657	462.969	-370.793	296.555	0.0705064	0.0530246	-0.00618734	0.0592119	0.123531	11.6056	12.04	378.577	-95.5593	0.402755	-0.343319	-0.0347585	-0.308561	0.0594353	168.563	167.628	31.2089	31.8761	1.37209	1.36522
452.153	463.425	-503.526	1379.93	0.067668	0.0514173	-0.00676342	0.0581807	0.119085	11.6219	11.9341	385.529	-36.3028	0.409742	-0.334845	-0.0249806	-0.309864	0.0748964	168.649	167.72	31.6506	32.3454	1.38408	1.37726
451.631	454.887	-522.213	1845.6	0.0671904	0.0550995	-0.00195396	0.0570535	0.12229	11.6405	11.9033	387.49	10.2644	0.411741	-0.331822	-0.0210212	-0.310801	0.0799182	168.73	167.803	32.0932	32.7976	1.39606	1.38919
451.37	447.019	-260.611	1897.08	0.0725681	0.0593383	0.00261048	0.0567278	0.131906	11.6492	11.8847	374.444	0.807324	0.398713	-0.330424	-0.0188348	-0.31159	0.0682884	168.806	167.872	32.5368	33.205	1.40805	1.4011
451.352	451.031	-17.8758	2323.25	0.0775967	0.0573554	0.000192535	0.0571629	0.134952	11.6523	11.9443	361.962	43.4241	0.386237	-0.335653	-0.0233569	-0.312296	0.0505844	168.876	167.936	32.9813	33.6079	1.42004	1.41298
451.21	455.371	-142.734	3346.77	0.0749838	0.0546981	-0.00249694	0.057195	0.129682	11.6624	12.0017	368.762	84.0058	0.393059	-0.340321	-0.0271492	-0.313172	0.0527377	168.941	168.003	33.4266	34.0608	1.43203	1.42492
450.932	456.097	-277.76	2814.06	0.0721369	0.0536795	-0.00309937	0.0567788	0.125816	11.6745	12.1252	376.482	78.6189	0.400804	-0.350245	-0.0360548	-0.31419	0.0505589	169.001	168.064	33.8726	34.5161	1.44402	1.43693
450.63	450.544	-301.769	1715.12	0.0715871	0.0563138	5.15259e-05	0.0562623	0.127901	11.6819	12.18	377.682	-31.275	0.402019	-0.355392	-0.03985	-0.315542	0.0466273	169.055	168.119	34.3194	34.9605	1.45601	1.44905
450.499	449.42	-131.472	1033.97	0.0750945	0.0569179	0.00064704	0.0562709	0.132012	11.6802	12.0507	368.366	-35.9437	0.3927	-0.346672	-0.0296359	-0.317036	0.0460277	169.104	168.165	34.7667	35.3794	1.46799	1.46123
450.4	456.151	-98.3671	1200.37	0.0757637	0.0529284	-0.00345031	0.0563787	0.128692	11.6836	11.8267	366.402	-76.7648	0.390743	-0.329589	-0.011441	-0.318148	0.0611545	169.147	168.208	35.2146	35.8181	1.47998	1.47328
450.091	452.335	-309.288	1195.58	0.0713381	0.0544573	-0.00134637	0.0558036	0.125795	11.703	11.8267	377.778	4.15921	0.402159	-0.328468	-0.00989113	-0.318577	0.073691	169.185	168.249	35.663	36.2946	1.49197	1.48511
449.897	451.402	-193.459	1237.48	0.0737057	0.0546768	-0.000902472	0.0555793	0.128382	11.7147	11.8187	371.958	8.34906	0.396364	-0.327264	-0.00831612	-0.318948	0.0691003	169.218	168.281	36.1118	36.7258	1.50396	1.49693
449.731	454.774	-166.431	587.451	0.0742372	0.0524033	-0.00302554	0.0554288	0.126641	11.7273	11.6995	370.766	-110.523	0.395198	-0.317033	0.00222633	-0.319259	0.0781646	169.245	168.308	36.5609	37.1676	1.51595	1.50875
449.457	447.462	-273.745	1020.8	0.0719654	0.0561219	0.00119731	0.0549246	0.128087	11.7486	11.6154	376.395	-85.1445	0.400871	-0.308521	0.0106554	-0.319176	0.0923505	169.267	168.331	37.0104	37.6329	1.52794	1.52045
449.408	447.006	-48.8719	1773.78	0.0766184	0.0565656	0.0014415	0.0551241	0.133184	11.7612	11.5771	364.979	-52.9425	0.389482	-0.30405	0.014726	-0.318776	0.0854312	169.284	168.347	37.4601	38.0468	1.53993	1.53207
449.373	448.472	-35.0364	1164.45	0.0768991	0.0559055	0.000541077	0.0553644	0.132805	11.778	11.5728	364.82	-31.7538	0.389357	-0.301814	0.0164104	-0.318224	0.0875436	169.295	168.359	37.91	38.4847	1.55191	1.54365
449.292	447.867	-81.4274	1358.38	0.0759234	0.0563092	0.000854663	0.0554546	0.132233	11.7973	11.5681	367.121	-12.3608	0.391698	-0.299266	0.0183431	-0.317609	0.0924327	169.301	168.366	38.3599	38.9343	1.5639	1.55522
449.228	441.179	-63.5307	1134.53	0.0762834	0.0604264	0.00482937	0.055597	0.13671	11.8153	11.5643	366.48	28.2209	0.391095	-0.29684	0.0200804	-0.316921	0.0942546	169.301	168.368	38.8099	39.3743	1.57589	1.56679
449.372	437.368	143.682	2286.14	0.0806035	0.0636042	0.00720227	0.0564019	0.144208	11.824	11.5968	355.42	-3.38253	0.380053	-0.297988	0.0181796	-0.316168	0.082065	169.296	168.365	39.2599	39.7842	1.58788	1.57835
449.636	436.908	263.915	2818.85	0.0831414	0.0652392	0.00763696	0.0576023	0.148381	11.8301	11.5627	349.74	63.7748	0.374386	-0.294099	0.0213876	-0.315486	0.0802875	169.286	168.357	39.7098	40.1971	1.59987	1.58995
449.917	446.041	281.23	3394.65	0.0835489	0.061201	0.0023259	0.0588751	0.14475	11.8387	11.6521	349.123	121.355	0.373787	-0.299755	0.0149288	-0.314684	0.0740319	169.27	168.344	40.1595	40.6207	1.61186	1.60151
449.918	451.278	0.594998	2448.94	0.0777318	0.0584465	-0.000816303	0.0592628	0.136178	11.8592	11.9294	364.487	199.167	0.389194	-0.319737	-0.00561241	-0.314124	0.069457	169.249	168.324	40.609	41.0893	1.62384	1.61316
449.756	451.446	-161.721	1672.02	0.0743392	0.058113	-0.00101375	0.0591267	0.132452	11.8733	11.9991	372.565	112.617	0.397301	-0.324395	-0.0100603	-0.314335	0.0729063	169.222	168.299	41.0582	41.551	1.63583	1.62509
449.588	454.644	-168.101	1639.7	0.0741779	0.0559244	-0.00303334	0.0589578	0.130102	11.8819	11.9836	372.489	-19.6631	0.397243	-0.322848	-0.0081356	-0.314712	0.0743949	169.191	168.27	41.5071	41.9955	1.64782	1.63709
449.319	459.443	-268.841	190.013	0.0720432	0.0523777	-0.00607449	0.0584522	0.124421	11.896	11.8612	378.052	-37.9787	0.402835	-0.312238	0.00277954	-0.315017	0.0905976	169.153	168.234	41.9555	42.4549	1.65981	1.64907
448.898	454.519	-421.417	146.918	0.0688077	0.054067	-0.00337282	0.0574398	0.122875	11.9193	11.8825	385.554	-42.2883	0.410386	-0.311974	0.00293907	-0.314913	0.0984119	169.111	168.191	42.4035	42.9309	1.6718	1.66094
448.625	449.104	-272.45	138.538	0.0718486	0.0565906	-0.000287018	0.0568777	0.128439	11.9309	11.8458	377.854	-56.055	0.40271	-0.307994	0.00680916	-0.314803	0.0947161	169.062	168.146	42.8509	43.3629	1.68379	1.67282
448.518	449.267	-107.06	352.819	0.0752584	0.0563805	-0.000449268	0.0568298	0.131639	11.9388	11.7931	369.146	-52.1045	0.394019	-0.302892	0.011655	-0.314547	0.0911261	169.009	168.098	43.2977	43.787	1.69577	1.68466
448.404	450.624	-113.856	1691.18	0.0750979	0.0554231	-0.0013318	0.0567549	0.130521	11.9527	11.7931	369.818	63.5354	0.394719	-0.301347	0.0127631	-0.31411	0.0933718	168.95	168.042	43.7439	44.232	1.70776	1.69646
448.248	448.319	-156.606	2373.53	0.0741847	0.0564904	-4.26086e-05	0.056533	0.130675	11.9687	11.8836	373.324	131.77	0.398259	-0.306824	0.00680779	-0.313632	0.0914354	168.886	167.98	44.1893	44.677	1.71975	1.70825
448.163	441.388	-85.0559	2009.61	0.0756531	0.0605909	0.00406507	0.0565259	0.136244	11.9772	11.9389	370.129	157.628	0.395082	-0.310313	0.00306305	-0.313376	0.0847684	168.817	167.916	44.6339	45.1018	1.73174	1.72013
448.293	434.984	130.675	2477.67	0.0801476	0.0651889	0.00798552	0.0572034	0.145336	11.9745	12.072	358.19	39.2343	0.383137	-0.321058	-0.00779678	-0.313261	0.0620785	168.742	167.851	45.0776	45.5022	1.74373	1.73207
448.625	427.697	331.965	1706.74	0.0843775	0.071091	0.0125567	0.0585343	0.155468	11.9627	12.0283	347.492	-42.8869	0.372414	-0.318808	-0.00525406	-0.313554	0.0536065	168.662	167.782	45.5204	45.8957	1.75572	1.74414
449.187	433.808	561.524	695.19	0.089233	0.0698547	0.00922758	0.0606271	0.159088	11.9451	12.0012	334.224	-81.0744	0.359109	-0.318242	-0.00449097	-0.313751	0.0408672	168.576	167.71	45.9622	46.2807	1.76771	1.75617
449.562	433.992	374.888	1090.23	0.085429	0.0715071	0.00934211	0.062165	0.156936	11.9436	11.998	343.119	-41.57	0.368001	-0.31827	-0.00435028	-0.313919	0.0497316	168.486	167.621	46.403	46.7273	1.77969	1.76817
449.933	451.485	371.697	1622.94	0.085427	0.0627909	-0.000931165	0.063722	0.148218	11.9377	11.9991	343.316	61.7398	0.368186	-0.318987	-0.00490501	-0.314082	0.049199	168.39	167.531	46.8427	47.1483	1.79168	1.78017
449.764	451.006	-169.77	1016.01	0.0741736	0.0628217	-0.000745184	0.0635668	0.136995	11.9599	12.0645	372.712	49.8885	0.397629	-0.322633	-0.00836685	-0.314266	0.0749954	168.289	167.418	47.2811	47.6507	1.80367	1.79217
449.607	459.901	-156.312	535.976	0.0744256	0.0572664	-0.00617629	0.0634426	0.131692	11.966	12.0656	371.639	8.8279	0.396568	-0.322545	-0.00796501	-0.31458	0.0740232	168.182	167.315	47.7183	48.0836	1.81566	1.80424
449.172	457.966	-434.94	1487.67	0.0685748	0.0571371	-0.00527618	0.0624133	0.125712	11.9861	12.0672	382.938	103.997	0.407909	-0.321368	-0.00648895	-0.314879	0.0865411	168.07	167.195	48.1543	48.5622	1.82765	1.8163
448.795	456.295	-377.604	2203.54	0.0696981	0.0570339	-0.00450002	0.0615339	0.126732	11.9896	12.2332	372.883	71.1969	0.397861	-0.334613	-0.019491	-0.315122	0.0632479	167.954	167.082	48.5888	48.9918	1.83963	1.82837
448.467	445.895	-327.402	2080.24	0.0706822	0.0623275	0.00154363	0.0607839	0.13301	11.9787	12.2241	362.643	-119.98	0.387599	-0.335491	-0.0196375	-0.315853	0.0521085	167.831	166.965	49.0219	49.4166	1.85161	1.8406
448.462	441.195	-5.23248	616.181	0.0773595	0.0654017	0.00436057	0.0610412	0.142761	11.9446	11.8836	336.713	-158.168	0.361598	-0.311711	0.00487885	-0.316589	0.0498869	167.704	166.854	49.4535	49.797	1.86356	1.85283
448.603	437.065	140.63	1504.43	0.0804074	0.0686907	0.00692282	0.0617679	0.149098	11.9123	11.542	319.087	-109.565	0.343905	-0.286781	0.0296258	-0.316407	0.0571239	167.572	166.733	49.8836	50.1989	1.87549	1.86471
448.874	432.248	270.672	1545.13	0.0831498	0.0728971	0.0099754	0.0629217	0.156047	11.8781	11.5542	303.827	47.7337	0.328573	-0.289386	0.0259094	-0.315296	0.0391873	167.434	166.608	50.3121	50.5942	1.88738	1.87625
449.297	447.455	423.09	1614.56	0.0863823	0.0656895	0.00110521	0.0645843	0.152072	11.8297	11.5712	286.511	54.6769	0.311156	-0.29365	0.0206743	-0.314324	0.0175063	167.291	166.481	50.7389	50.9808	1.89923	1.88781
449.25	460.167	-46.5241	1136.92	0.0766397	0.0582182	-0.00655025	0.0647685	0.134858	11.7998	11.5649	302.087	-40.7321	0.32667	-0.294757	0.018792	-0.313549	0.0319131	167.144	166.319	51.1639	51.4557	1.91103	1.89938
448.808	459.308	-442.334	486.894	0.0683586	0.0573764	-0.00630044	0.0636768	0.125735	11.7698	11.6048	313.257	38.8751	0.337778	-0.299645	0.0131988	-0.312844	0.0381325	166.991	166.15	51.5872	51.9332	1.92277	1.91094
448.389	456.214	-419.193	759.833	0.0687658	0.0579316	-0.00469515	0.0626267	0.126697	11.7175	11.6952	301.857	48.6914	0.326268	-0.310566	0.00178329	-0.312349	0.0157025	166.834	165.994	52.0087	52.3593	1.93445	1.92255
448.063	457	-326.012	1557.1	0.0706411	0.0564815	-0.00536274	0.0618442	0.127123	11.6481	11.6793	287.154	128.418	0.311421	-0.314774	-0.00249161	-0.312282	-0.00335285	166.671	165.837	52.4284	52.7713	1.94605	1.93424
447.71	460.141	-352.189	4694.7	0.0700376	0.0534918	-0.0074586	0.0609504	0.123529	11.5726	11.7197	278.843	181.45	0.302953	-0.324144	-0.0117681	-0.312376	-0.0211911	166.504	165.671	52.8461	53.1937	1.95757	1.94592
447.261	453.763	-448.971	4780.9	0.0679538	0.0558063	-0.00390101	0.0597073	0.12376	11.4894	11.7633	275.671	84.2453	0.299607	-0.334729	-0.0219122	-0.312817	-0.0351222	166.332	165.5	53.2619	53.6141	1.96901	1.95764
447.011	454.459	-250.098	2955.32	0.0720331	0.0545888	-0.00446838	0.0590571	0.126622	11.3814	11.7373	254.428	-53.0622	0.278139	-0.342104	-0.0284659	-0.313639	-0.0639655	166.155	165.341	53.6757	53.9911	1.98034	1.9694
446.74	441.931	-271.562	1759.41	0.0715412	0.0611979	0.00288549	0.0583124	0.132739	11.2689	11.6489	242.897	-172.653	0.266374	-0.345109	-0.0304028	-0.314706	-0.0787349	165.973	165.163	54.0874	54.3996	1.99157	1.98114
446.857	447.961	117.34	677.233	0.079623	0.0581307	-0.000662604	0.0587933	0.137754	11.1287	11.4451	210.888	-130.515	0.234073	-0.341161	-0.0253153	-0.315846	-0.107089	165.787	165.006	54.4972	54.7506	2.00269	1.99279
446.788	447.786	-69.477	-165.526	0.0757385	0.0580838	-0.00059903	0.0586829	0.133822	11.0004	11.3563	207.82	-57.2521	0.230738	-0.345265	-0.0284698	-0.316795	-0.114527	165.597	164.808	54.9048	55.1765	2.01369	2.00424
446.722	452.898	-65.2134	120.582	0.0758156	0.0548778	-0.00370519	0.058583	0.130693	10.8588	11.2568	195.167	-65.9909	0.217789	-0.349702	-0.0318394	-0.317863	-0.131913	165.401	164.616	55.3103	55.5807	2.02457	2.01559
446.497	456.97	-225.174	391.126	0.0724609	0.0516818	-0.00628372	0.0579655	0.124143	10.7151	11.2238	190.94	-38.9364	0.213263	-0.359755	-0.0406979	-0.319057	-0.146492	165.202	164.408	55.7137	56.0053	2.0353	2.02685
446.143	459.438	-353.664	561.115	0.0697364	0.0489417	-0.00797653	0.0569182	0.118678	10.5621	11.0993	184.752	-70.5399	0.206756	-0.363559	-0.0429757	-0.320583	-0.156803	164.998	164.195	56.1149	56.4264	2.0459	2.03807
445.711	465.835	-432.936	391.126	0.0680183	0.043514	-0.0120748	0.0555888	0.111532	10.4009	10.879	175.773	-139.732	0.197441	-0.360443	-0.0382485	-0.322195	-0.163002	164.79	163.98	56.514	56.841	2.05634	2.04917
445.075	466.865	-635.177	1369.16	0.0637164	0.0405026	-0.0130737	0.0535763	0.104219	10.2396	10.4022	172.023	-221.015	0.193355	-0.336636	-0.0130071	-0.323629	-0.143281	164.578	163.75	56.9109	57.2734	2.06662	2.06005
444.405	471.577	-670.842	1110.58	0.0628612	0.0350937	-0.0163037	0.0513974	0.0979549	10.078	10.0898	160.749	-264.829	0.181745	-0.325065	-0.000948486	-0.324117	-0.143321	164.362	163.527	57.3056	57.682	2.07674	2.07045
443.583	474.668	-821.541	932.216	0.0595955	0.0300294	-0.0186507	0.0486801	0.0896248	9.91733	9.95415	153.865	-282.666	0.174526	-0.327098	-0.00294601	-0.324152	-0.152573	164.142	163.29	57.6982	58.1062	2.08668	2.08054
442.66	474.96	-922.93	1110.58	0.0573343	0.0261917	-0.0193799	0.0455716	0.083526	9.75134	9.72854	151.36	-230.832	0.171675	-0.322439	0.00182396	-0.324263	-0.150764	163.918	163.05	58.0885	58.5257	2.09644	2.0905
441.722	474.368	-937.732	364.79	0.0568655	0.022754	-0.0195876	0.0423416	0.0796195	9.58519	9.33318	146.062	-225.445	0.166031	-0.304034	0.0201606	-0.324195	-0.138003	163.691	162.811	58.4767	58.9328	2.10602	2.10023
440.797	476.572	-925.701	428.237	0.056955	0.0176119	-0.0214652	0.039077	0.0745669	9.42466	9.05169	139.287	-225.325	0.158922	-0.293601	0.0298376	-0.323439	-0.134679	163.459	162.57	58.8627	59.3367	2.11542	2.10956
439.796	478.844	-1000.43	872.361	0.0552332	0.0120707	-0.0234288	0.0354995	0.0673039	9.2695	8.91707	136.56	-180.913	0.155871	-0.294125	0.0281949	-0.32232	-0.138253	163.224	162.318	59.2465	59.7496	2.12463	2.11861
438.719	469.447	-1077.35	1142.91	0.0534525	0.0131581	-0.0184366	0.0315947	0.0666106	9.11387	8.6707	133.975	-184.983	0.152962	-0.285808	0.0354539	-0.321262	-0.132847	162.986	162.062	59.6281	60.1609	2.13366	2.12753
437.928	462.411	-791.281	2719.49	0.0592458	0.0138316	-0.0146903	0.028522	0.0730774	8.94867	8.39506	116.212	-165.949	0.134855	-0.275644	0.0442885	-0.319933	-0.140789	162.744	161.833	60.0076	60.5217	2.14251	2.1362
437.352	461.493	-575.165	2614.14	0.0636263	0.0115889	-0.0144846	0.0260736	0.0752152	8.78221	8.20829	102.208	-155.414	0.120504	-0.272359	0.0459132	-0.318272	-0.151855	162.499	161.603	60.385	60.8773	2.15117	2.14459
436.804	451.528	-547.913	2374.72	0.0640965	0.0148252	-0.00883422	0.0236595	0.0789218	8.61747	8.02578	95.2343	-124.769	0.113187	-0.269215	0.0473351	-0.31655	-0.156028	162.251	161.357	60.7603	61.251	2.15965	2.1528
436.565	447.895	-239.045	1524.78	0.0704578	0.0153896	-0.00679752	0.0221871	0.0858473	8.44169	7.95075	77.2013	-39.7744	0.0947881	-0.2755	0.0392755	-0.314775	-0.180712	161.999	161.134	61.1334	61.5851	2.16795	2.16083
436.44	428.945	-125.744	1172.83	0.0727847	0.0255507	0.00449656	0.0210542	0.0983354	8.26298	7.92308	66.7028	-74.9692	0.0839174	-0.28611	0.0271922	-0.313302	-0.202193	161.745	160.893	61.5045	61.9383	2.17606	2.16878
436.904	421.244	464.762	350.425	0.0851055	0.0311997	0.00939608	0.0218036	0.116305	8.06033	7.70598	38.8281	-181.391	0.0556205	-0.283935	0.0283478	-0.312283	-0.228314	161.487	160.695	61.8736	62.2247	2.184	2.1767
437.613	415.975	708.739	501.26	0.0902854	0.0363527	0.0129831	0.0233696	0.126638	7.86003	7.19249	24.3515	-196.475	0.0407266	-0.257816	0.0534031	-0.31122	-0.21709	161.227	160.471	62.2406	62.5427	2.19174	2.18441
438.492	427.969	878.968	0.871521	0.0939659	0.0318472	0.00631372	0.0255335	0.125813	7.66781	7.19249	13.4851	-201.024	0.0294597	-0.271191	0.0380258	-0.309217	-0.241731	160.964	160.242	62.6056	62.8623	2.19931	2.1916
439.005	433.392	512.609	-868.224	0.0864602	0.0299532	0.00336749	0.0265858	0.116413	7.48664	6.60983	20.8886	-287.933	0.0364857	-0.237646	0.0701453	-0.307791	-0.20116	160.698	159.963	62.9686	63.2475	2.20669	2.19879
439.352	429.973	347.379	-912.516	0.0830951	0.0327746	0.00562762	0.027147	0.11587	7.31729	6.60983	20.7972	-324.445	0.0360415	-0.248564	0.0565968	-0.305161	-0.212522	160.429	159.691	63.3297	63.6167	2.21389	2.2054
439.808	432.989	456.114	-576.131	0.0854279	0.0321767	0.00409171	0.0280849	0.117605	7.13594	6.10592	11.9402	-358.084	0.0268068	-0.220636	0.082402	-0.303038	-0.193829	160.158	159.439	63.6888	63.9533	2.22091	2.21201
440.174	431.74	365.695	-321.149	0.0836167	0.033827	0.00506008	0.0287669	0.117444	6.96992	5.7941	9.87576	-265.308	0.0243964	-0.205882	0.0940659	-0.299948	-0.181486	159.884	159.17	64.0461	64.3101	2.22774	2.21812
440.582	443.642	407.596	828.068	0.0845557	0.0277737	-0.00183651	0.0296102	0.112329	6.80466	5.50729	3.57061	-224.128	0.017747	-0.192631	0.10379	-0.296421	-0.174884	159.608	158.91	64.4015	64.6501	2.23439	2.22391
440.623	453.287	41.594	1281.77	0.0769761	0.0217056	-0.00759853	0.0293042	0.0986817	6.65882	5.32318	10.4513	-178.758	0.0243239	-0.185677	0.106852	-0.292528	-0.161353	159.33	158.611	64.7551	65.036	2.24086	2.22942
440.367	463.396	-256.387	1655.26	0.0707549	0.0142204	-0.0138173	0.0280377	0.0849753	6.51742	4.91877	14.4112	-216.107	0.0279891	-0.16063	0.127892	-0.288522	-0.132641	159.049	158.311	65.1069	65.4193	2.24715	2.23474
439.796	468.478	-570.529	1571.47	0.0641445	0.00852584	-0.017209	0.0257348	0.0726704	6.38955	4.91877	18.5857	-161.998	0.0318973	-0.166064	0.117662	-0.283726	-0.134166	158.767	158.003	65.457	65.8094	2.25325	2.23966
439.066	466.512	-730.583	410.28	0.0607006	0.00639873	-0.0164679	0.0228667	0.0670993	6.25457	4.77723	17.5044	-270.935	0.0305347	-0.161126	0.118188	-0.279313	-0.130591	158.482	157.702	65.8054	66.1864	2.25917	2.24458
438.392	465	-673.442	2317.26	0.0617687	0.0041571	-0.0159649	0.020122	0.0659258	6.1103	4.6591	8.90499	-80.2364	0.0216348	-0.158786	0.116096	-0.274881	-0.137151	158.195	157.415	66.1521	66.5422	2.2649	2.24936
437.764	460.464	-628.243	1537.95	0.0625971	0.00384139	-0.0136198	0.0174612	0.0664385	5.96326	4.48404	3.9655	-114.833	0.016389	-0.15219	0.118338	-0.270528	-0.135801	157.906	157.131	66.4971	66.891	2.27045	2.25402
437.275	450.749	-489.235	1663.64	0.0653941	0.00710674	-0.00808449	0.0151912	0.0725009	5.80997	4.10943	-6.42792	-127.402	0.00567618	-0.130047	0.136043	-0.26609	-0.124371	157.615	156.854	66.8406	67.228	2.27582	2.2585
437.087	463.076	-187.869	708.358	0.0716087	-0.00174978	-0.0155936	0.0138438	0.0698589	5.65119	3.91255	-19.7951	-312.235	-0.00802181	-0.121897	0.139091	-0.260988	-0.129919	157.323	156.595	67.1826	67.5401	2.28101	2.26261
436.516	448.499	-571.072	580.268	0.0635666	0.00405477	-0.00719011	0.0112449	0.0676214	5.52671	3.7609	-16.6617	-325.044	-0.00514775	-0.114507	0.141266	-0.255772	-0.119655	157.029	156.269	67.523	67.9312	2.28602	2.26652
436.396	452.051	-119.896	666.46	0.0728983	0.000653383	-0.00939315	0.0100465	0.0735517	5.35824	3.09203	-33.8784	-225.445	-0.0227154	-0.069178	0.181297	-0.250475	-0.0918934	156.733	156.019	67.8621	68.228	2.29084	2.27028
436.167	438.73	-229.32	-412.128	0.0705905	0.00694312	-0.00153788	0.00848101	0.0775336	5.23187	2.79085	-36.4137	-310.798	-0.025514	-0.0483949	0.195281	-0.243676	-0.0739089	156.435	155.72	68.1997	68.5818	2.29547	2.27337
