461.315	442.089	246.949	2196.6	0.0861593	0.0691168	0.0113875	0.0577293	0.155276	11.3074	9.38958	219.617	42.386	0.115145	0.0681428	0.150401	-0.0822584	0.183288	164.948	163.843	21.0715	20.6584	1.08437	1.09569
461.406	445.867	90.4361	4122.74	0.0815785	0.0701051	0.00932331	0.0607818	0.151684	11.3459	9.72907	227.28	188.552	0.12044	0.0581017	0.129343	-0.0712416	0.178542	165.156	164.053	21.4705	21.0761	1.09635	1.10521
461.577	445.867	170.99	4122.74	0.0815785	0.0701051	0.00932331	0.0607818	0.151684	11.3834	9.72907	223.506	188.552	0.12044	0.0581017	0.129343	-0.0712416	0.178542	165.359	164.235	21.8721	21.4476	1.10834	1.11493
461.94	438.79	363.388	2242.09	0.0873289	0.0787308	0.0138903	0.0648405	0.16606	11.4112	10.0999	214.364	164.49	0.114306	0.0426232	0.104902	-0.062279	0.156929	165.557	164.4	22.276	21.7931	1.12033	1.12495
462.258	438.79	318.215	2242.09	0.0873289	0.0787308	0.0138903	0.0648405	0.16606	11.4355	10.0999	217.142	164.49	0.114306	0.0426232	0.104902	-0.062279	0.156929	165.751	164.585	22.6823	22.1909	1.13232	1.13505
462.481	445.283	222.723	1763.25	0.0845065	0.0793518	0.0103186	0.0690332	0.163858	11.4619	10.2138	222.113	97.4526	0.118076	0.0454097	0.0998488	-0.0544391	0.163486	165.939	164.773	23.0908	22.6061	1.14431	1.14518
462.667	433.04	186.118	1657.91	0.0837798	0.0885294	0.0177765	0.0707529	0.172309	11.4885	10.3665	224.116	38.7947	0.119064	0.0390649	0.0897597	-0.0506948	0.158129	166.123	164.953	23.5016	23.0136	1.1563	1.15539
463.104	440.733	437.216	1499.89	0.0890604	0.0871384	0.0134227	0.0737157	0.176199	11.5048	10.4171	211.677	84.7634	0.11311	0.0396883	0.0870171	-0.0473288	0.152798	166.302	165.102	23.9146	23.3605	1.16828	1.16576
463.385	440.733	280.772	1499.89	0.0890604	0.0871384	0.0134227	0.0737157	0.176199	11.5259	10.4171	219.529	84.7634	0.11311	0.0396883	0.0870171	-0.0473288	0.152798	166.476	165.281	24.3297	23.7903	1.18027	1.17618
463.522	443.415	136.794	817.543	0.0829051	0.0895762	0.0120641	0.0775121	0.172481	11.5506	10.4602	226.994	26.8237	0.120508	0.0463319	0.0872308	-0.0408989	0.16684	166.645	165.456	24.7468	24.224	1.19226	1.18665
463.748	443.415	226.053	817.543	0.0829051	0.0895762	0.0120641	0.0775121	0.172481	11.5708	10.4602	222.314	26.8237	0.120508	0.0463319	0.0872308	-0.0408989	0.16684	166.808	165.611	25.1659	24.6175	1.20425	1.19711
464.073	447.717	324.507	1851.84	0.0868912	0.0918497	0.00981343	0.0820362	0.178741	11.5866	10.6188	217.452	79.2567	0.115964	0.0429301	0.0774288	-0.0344987	0.158894	166.967	165.758	25.587	25.006	1.21624	1.20764
464.211	447.717	138.766	1851.84	0.0868912	0.0918497	0.00981343	0.0820362	0.178741	11.6109	10.6188	227.243	79.2567	0.115964	0.0429301	0.0774288	-0.0344987	0.158894	167.121	165.923	26.0099	25.4534	1.22823	1.21826
464.222	471.95	10.247	1801.56	0.0804027	0.0800578	-0.0046368	0.0846946	0.16046	11.6361	10.9322	233.896	42.1466	0.123906	0.0273509	0.0563127	-0.0289618	0.151257	167.269	166.081	26.4347	25.8979	1.24021	1.22899
463.863	471.95	-358.729	1801.56	0.0804027	0.0800578	-0.0046368	0.0846946	0.16046	11.6738	10.9322	252.862	42.1466	0.123906	0.0273509	0.0563127	-0.0289618	0.151257	167.413	166.255	26.8612	26.4054	1.2522	1.23992
463.313	484.546	-549.398	829.514	0.068645	0.0694552	-0.0127394	0.0821946	0.1381	11.7525	8.14763	263.253	47.1744	0.138114	0.269392	0.288388	-0.0189965	0.407506	167.551	166.417	27.2894	26.8913	1.26419	1.24898
462.691	484.546	-622.615	829.514	0.068645	0.0694552	-0.0127394	0.0821946	0.1381	11.8506	8.14763	267.764	47.1744	0.138114	0.269392	0.288388	-0.0189965	0.407506	167.685	166.57	27.7192	27.362	1.27618	1.25712
461.942	501.742	-748.977	4214.92	0.064271	0.0534051	-0.0238803	0.0772853	0.117676	11.9141	11.7591	276.606	199.446	0.144685	0.00936513	0.0124006	-0.00303546	0.15405	167.813	166.721	28.1506	27.8439	1.28817	1.26726
460.96	501.742	-981.817	4214.92	0.064271	0.0534051	-0.0238803	0.0772853	0.117676	11.9549	11.7591	291.16	199.446	0.144685	0.00936513	0.0124006	-0.00303546	0.15405	167.936	166.873	28.5835	28.3511	1.30016	1.27902
460.09	481.863	-870.193	5425.18	0.0614384	0.0567296	-0.013064	0.0697935	0.118168	11.9735	12.1491	286.304	238.83	0.149399	-0.0165905	-0.014052	-0.00253847	0.132809	168.053	166.999	29.0178	28.7885	1.31215	1.29096
459.507	481.863	-582.481	5425.18	0.0614384	0.0567296	-0.013064	0.0697935	0.118168	11.9722	12.1491	272.327	238.83	0.149399	-0.0165905	-0.014052	-0.00253847	0.132809	168.166	167.106	29.4535	29.1775	1.32413	1.30311
459.019	466.689	-488.617	2475.53	0.069163	0.061249	-0.00460208	0.0658511	0.130412	11.974	12.4338	266.83	230.211	0.140052	-0.0408436	-0.0367796	-0.00406401	0.0992089	168.273	167.217	29.8905	29.6032	1.33612	1.31542
458.742	466.689	-276.999	2475.53	0.069163	0.061249	-0.00460208	0.0658511	0.130412	11.9627	12.4338	253.893	230.211	0.140052	-0.0408436	-0.0367796	-0.00406401	0.0992089	168.375	167.317	30.3288	30.006	1.34811	1.32785
458.608	457.915	-134.216	1059.36	0.0764383	0.0654147	0.000415448	0.0649992	0.141853	11.9503	12.4114	244.679	95.7767	0.129396	-0.0438178	-0.0368893	-0.00692849	0.0855783	168.472	167.415	30.7683	30.4238	1.3601	1.34031
458.506	452.135	-101.636	1109.64	0.0770961	0.068891	0.00382256	0.0650685	0.145987	11.9429	12.4774	243.444	100.805	0.128796	-0.0510709	-0.0427591	-0.00831183	0.0777251	168.563	167.511	31.2089	30.8602	1.37209	1.35272
458.521	453.587	15.252	-273.016	0.0795218	0.068666	0.00296049	0.0657056	0.148188	11.9278	12.5961	237.294	31.0135	0.125829	-0.063382	-0.0534667	-0.0099153	0.0624468	168.649	167.598	31.6506	31.2758	1.38408	1.3652
458.505	454.951	-16.0878	-214.358	0.0788693	0.0683313	0.00213232	0.066199	0.147201	11.9171	12.6222	237.747	36.8793	0.126035	-0.0683225	-0.0564022	-0.0119203	0.057713	168.73	167.686	32.0932	31.7278	1.39606	1.37779
458.459	439.687	-45.7509	1070.13	0.0782465	0.0778175	0.0112632	0.0665544	0.156064	11.9066	12.7227	239.306	86.0802	0.126773	-0.079324	-0.0652886	-0.0140354	0.0474493	168.806	167.769	32.5368	32.1815	1.40805	1.39042
458.725	434.308	265.775	2178.65	0.0847501	0.0830819	0.0146503	0.0684316	0.167832	11.8734	12.8244	223.858	196.932	0.119325	-0.0925637	-0.07608	-0.0164837	0.0267615	168.876	167.832	32.9813	32.5507	1.42004	1.40314
459.102	431.198	376.66	2797.55	0.0871136	0.0876153	0.016742	0.0708733	0.174729	11.8432	13.0564	218.626	120.676	0.116784	-0.116393	-0.0970559	-0.0193367	0.000391237	168.941	167.894	33.4266	32.9499	1.43203	1.41596
459.544	444.675	441.778	2760.44	0.0885398	0.0825846	0.00892097	0.0736636	0.171124	11.8087	13.1277	215.318	71.9544	0.115161	-0.128493	-0.105516	-0.0229763	-0.0133313	169.001	167.951	33.8726	33.3534	1.44402	1.42902
459.711	451.734	167.2	1872.19	0.082877	0.0799364	0.00478599	0.0751504	0.162813	11.7904	12.9989	229.132	-32.6722	0.121774	-0.123614	-0.0966808	-0.0269332	-0.00184026	169.055	168.014	34.3194	33.8369	1.45601	1.44215
459.733	452.181	22.4927	1077.31	0.0798812	0.0804792	0.00453113	0.0759481	0.16036	11.7734	12.9201	235.849	-112.16	0.124981	-0.122298	-0.0917397	-0.0305587	0.00268249	169.104	168.068	34.7667	34.3062	1.46799	1.45515
459.746	451.775	12.2979	1466.37	0.079672	0.0814858	0.00478251	0.0767033	0.161158	11.7541	12.7765	235.787	-4.06152	0.124932	-0.115787	-0.0817877	-0.0339989	0.00914539	169.147	168.115	35.2146	34.7535	1.47998	1.46807
459.765	455.985	19.7354	1635.16	0.0798296	0.0797686	0.00226816	0.0775004	0.159598	11.737	12.7775	235.471	-72.1766	0.124763	-0.12031	-0.083244	-0.037066	0.00445325	169.185	168.155	35.663	35.196	1.49197	1.48084
459.698	465.408	-67.3623	1857.82	0.0780125	0.0744526	-0.00342578	0.0778784	0.152465	11.7241	12.703	239.907	-118.624	0.12688	-0.1185	-0.0783119	-0.0401876	0.00838003	169.218	168.19	36.1118	35.6609	1.50396	1.49362
459.436	465.408	-261.631	1857.82	0.0780125	0.0744526	-0.00342578	0.0778784	0.152465	11.7197	12.703	249.945	-118.624	0.12688	-0.1185	-0.0783119	-0.0401876	0.00838003	169.245	168.222	36.5609	36.1555	1.51595	1.50632
459.071	470.346	-364.943	1801.56	0.0739403	0.0707615	-0.00654598	0.0773074	0.144702	11.7181	12.5796	255.296	-17.2296	0.131693	-0.111916	-0.0687915	-0.0431243	0.0197774	169.267	168.247	37.0104	36.6378	1.52794	1.5189
458.788	466.246	-283.577	1491.51	0.0717357	0.0719118	-0.0043047	0.0762165	0.143647	11.7114	12.5551	251.064	-48.2345	0.13426	-0.112661	-0.0669574	-0.045704	0.0215987	169.284	168.265	37.4601	37.0813	1.53993	1.53146
458.721	459.349	-66.4988	1490.31	0.0778617	0.0754467	-0.000376904	0.0758236	0.153308	11.6986	12.429	239.843	-51.2273	0.126823	-0.108937	-0.0584338	-0.0505034	0.0178861	169.295	168.276	37.91	37.4887	1.55191	1.54393
458.576	459.349	-145.766	1490.31	0.0778617	0.0754467	-0.000376904	0.0758236	0.153308	11.6938	12.429	243.964	-51.2273	0.126823	-0.108937	-0.0584338	-0.0505034	0.0178861	169.301	168.283	38.3599	37.9573	1.5639	1.55636
458.246	487.991	-329.835	1507.07	0.0723209	0.0569465	-0.0178471	0.0747936	0.129267	11.6982	12.3236	253.438	-24.4122	0.133348	-0.104519	-0.0500374	-0.0544819	0.028829	169.301	168.284	38.8099	38.456	1.57589	1.56865
457.509	489.906	-737.032	1635.16	0.0637528	0.0523805	-0.0194386	0.0718191	0.116133	11.7155	12.1677	274.771	-113.836	0.143606	-0.0925386	-0.0361803	-0.0563583	0.0510669	169.296	168.278	39.2599	39.0169	1.58788	1.58097
456.728	491.471	-780.684	1971.55	0.0627131	0.0477333	-0.020846	0.0685793	0.110446	11.7318	11.9863	277.545	-129.278	0.144954	-0.078074	-0.020359	-0.057715	0.0668796	169.286	168.267	39.7098	39.5078	1.59987	1.59314
455.911	491.471	-817.196	1971.55	0.0627131	0.0477333	-0.020846	0.0685793	0.110446	11.753	11.9863	280.1	-129.278	0.144954	-0.078074	-0.020359	-0.057715	0.0668796	169.27	168.25	40.1595	39.9974	1.61186	1.60513
455.151	477.538	-760.099	1741.71	0.0628673	0.048418	-0.0134321	0.0618501	0.111285	11.7735	11.9517	277.666	-39.7351	0.145053	-0.0731727	-0.0142562	-0.0589164	0.0718803	169.249	168.229	40.609	40.4659	1.62384	1.61703
454.61	467.336	-540.567	1841.06	0.0673246	0.0519758	-0.00763561	0.0596114	0.1193	11.7848	11.9565	266.608	-34.1088	0.139757	-0.0731842	-0.0137331	-0.0594511	0.0665724	169.222	168.204	41.0582	40.892	1.63583	1.62898
454.275	457.648	-334.692	2541.37	0.0715344	0.0563153	-0.00202348	0.0583388	0.12785	11.7909	11.9304	256.152	-11.723	0.134744	-0.0711288	-0.0111627	-0.0599661	0.0636151	169.191	168.174	41.5071	41.3102	1.64782	1.64094
454.137	451.685	-138.034	2652.7	0.075587	0.0594731	0.00147162	0.0580015	0.13506	11.7924	11.9437	246.229	13.057	0.129982	-0.0724876	-0.012103	-0.0603847	0.0574948	169.153	168.141	41.9555	41.7175	1.65981	1.65287
454.121	440.034	-16.727	2841.84	0.0780987	0.0666987	0.00845189	0.0582468	0.144797	11.7916	11.9874	239.973	31.9712	0.126979	-0.0764979	-0.0156594	-0.0608385	0.0504806	169.111	168.102	42.4035	42.1329	1.6718	1.66481
454.343	439.414	221.833	3186.61	0.0830821	0.0686126	0.00895712	0.0596554	0.151695	11.7819	12.0113	227.523	116.726	0.120993	-0.079781	-0.0183553	-0.0614257	0.0412118	169.062	168.061	42.8509	42.5128	1.68379	1.6768
454.578	444.127	235.576	2357.02	0.0834077	0.0674188	0.0062705	0.0611483	0.150827	11.7746	12.0049	226.8	-24.4122	0.120638	-0.0805388	-0.0184248	-0.0621141	0.0400996	169.009	168.011	43.2977	42.9341	1.69577	1.68881
454.718	444.301	139.715	2210.97	0.0814447	0.0684438	0.00625038	0.0621934	0.149889	11.7716	12.0496	231.446	-33.7496	0.122866	-0.0850455	-0.0222405	-0.062805	0.0378202	168.95	167.952	43.7439	43.3838	1.70776	1.70081
454.854	440.844	136.386	2738.89	0.0813993	0.0716413	0.00840624	0.0632351	0.153041	11.7664	12.0156	231.496	63.5747	0.122884	-0.0835686	-0.0199296	-0.063639	0.0393158	168.886	167.891	44.1893	43.8155	1.71975	1.71286
455.062	444.471	207.663	1550.17	0.0829127	0.0709904	0.00635424	0.0646361	0.153903	11.759	11.981	227.86	-55.2974	0.121132	-0.0821472	-0.0177608	-0.0643864	0.0389844	168.817	167.827	44.6339	44.2267	1.73174	1.72488
455.195	444.471	133.582	1550.17	0.0829127	0.0709904	0.00635424	0.0646361	0.153903	11.7562	11.981	231.27	-55.2974	0.121132	-0.0821472	-0.0177608	-0.0643864	0.0389844	168.742	167.752	45.0776	44.6732	1.74373	1.73686
455.325	444.64	130	1423.28	0.0814001	0.0720285	0.00633327	0.0656952	0.153429	11.754	11.907	231.365	-20.8209	0.122766	-0.0771158	-0.0120634	-0.0650524	0.0456501	168.662	167.674	45.5204	45.1059	1.75572	1.74877
455.378	448.77	52.7815	1211.39	0.0797568	0.0714092	0.00396513	0.0674441	0.151166	11.7569	11.808	235.231	-83.9081	0.124668	-0.0697593	-0.00409241	-0.0656669	0.0549086	168.576	167.588	45.9622	45.557	1.76771	1.76057
455.423	450.644	44.4385	2213.36	0.0795915	0.0709722	0.00286727	0.0681049	0.150564	11.759	11.7543	235.728	16.2892	0.124908	-0.0654432	0.000377197	-0.0658204	0.0594652	168.486	167.498	46.403	45.9934	1.77969	1.77238
455.428	450.644	5.78157	2213.36	0.0795915	0.0709722	0.00286727	0.0681049	0.150564	11.7637	11.7543	238.092	16.2892	0.124908	-0.0654432	0.000377197	-0.0658204	0.0594652	168.39	167.403	46.8427	46.4325	1.79168	1.78414
455.372	456.124	-56.564	810.361	0.0774891	0.0683102	-0.000451337	0.0687615	0.145799	11.7739	11.5468	241.003	-56.9734	0.127456	-0.0471173	0.0181689	-0.0652862	0.0803382	168.289	167.3	47.2811	46.8825	1.80367	1.79573
455.263	456.557	-108.731	1088.09	0.0763889	0.0679103	-0.000776001	0.0686863	0.144299	11.7863	11.5494	243.765	-79.7183	0.128793	-0.045658	0.0189468	-0.0646048	0.0831353	168.182	167.192	47.7183	47.3325	1.81566	1.80727
455.144	456.979	-119.001	1086.89	0.0761555	0.0674559	-0.00110105	0.068557	0.143611	11.7974	11.5345	240.98	-79.838	0.127468	-0.0428613	0.021033	-0.0638943	0.0846067	168.07	167.08	48.1543	47.7725	1.82765	1.81882
455.015	463.429	-129.115	713.396	0.0759235	0.0633251	-0.00504831	0.0683735	0.139249	11.8026	11.5329	233.822	38.9144	0.124037	-0.0415278	0.0215778	-0.0631056	0.0825096	167.954	166.964	48.5888	48.2116	1.83963	1.83036
454.752	469.103	-262.964	873.807	0.0731035	0.0589215	-0.00861054	0.0675321	0.132025	11.8062	11.5175	232.85	54.9555	0.123574	-0.0391988	0.0230976	-0.0622964	0.0843754	167.831	166.834	49.0219	48.6802	1.85161	1.84189
454.371	463.705	-381.487	2453.98	0.0705808	0.0604964	-0.00560059	0.066097	0.131077	11.8052	11.4765	231.206	-16.6311	0.122784	-0.0351363	0.0262939	-0.0614303	0.0876479	167.704	166.697	49.4535	49.1492	1.86356	1.85341
454.098	459.742	-272.971	2125.97	0.0727831	0.0617769	-0.00338666	0.0651635	0.13456	11.7891	11.4473	218.175	3.48021	0.116513	-0.0331001	0.0273442	-0.0604443	0.0834129	167.572	166.572	49.8836	49.5629	1.87549	1.86488
453.904	459.742	-193.46	2125.97	0.0727831	0.0617769	-0.00338666	0.0651635	0.13456	11.7636	11.4473	205.585	3.48021	0.116513	-0.0331001	0.0273442	-0.0604443	0.0834129	167.434	166.441	50.3121	49.9781	1.88738	1.87633
453.825	454.09	-79.004	1924.86	0.0743978	0.0644876	-0.000111511	0.0645991	0.138885	11.7253	11.4611	191.023	-16.6311	0.110444	-0.0352212	0.0241977	-0.0594188	0.075223	167.291	166.309	50.7389	50.3808	1.89923	1.88779
453.702	456.401	-123.632	1952.4	0.0758103	0.0627212	-0.00161938	0.0643406	0.138531	11.6826	11.5351	184.608	66.328	0.100294	-0.046026	0.0118031	-0.0578291	0.0542682	167.144	166.161	51.1639	50.8137	1.91103	1.89929
453.573	454.407	-128.281	1990.7	0.0756917	0.0635706	-0.000500098	0.0640707	0.139262	11.6295	11.5574	176.044	62.2579	0.0961308	-0.0516199	0.0057666	-0.0573865	0.044511	166.991	166.012	51.5872	51.2373	1.92277	1.91083
453.485	453.66	-88.4551	1406.52	0.076502	0.0638824	-0.000104938	0.0639873	0.140384	11.5647	11.5319	164.969	-67.5079	0.0907498	-0.0545414	0.00262878	-0.0571702	0.0362084	166.834	165.861	52.0087	51.649	1.93445	1.92238
453.411	456.924	-74.2127	2374.97	0.0767844	0.061862	-0.00210786	0.0639699	0.138646	11.4916	11.5638	154.709	29.3376	0.0857522	-0.062847	-0.00577538	-0.0570716	0.0229051	166.671	165.702	52.4284	52.065	1.94605	1.93392
453.269	456.924	-141.73	2374.97	0.0767844	0.061862	-0.00210786	0.0639699	0.138646	11.4124	11.5638	149.259	29.3376	0.0857522	-0.062847	-0.00577538	-0.0570716	0.0229051	166.504	165.534	52.8461	52.4935	1.95757	1.94548
453.218	452.455	-50.5961	3564.89	0.0753604	0.0641071	0.00048858	0.0636185	0.139468	11.3136	11.7436	135.66	118.402	0.0830566	-0.0837898	-0.0265015	-0.0572882	-0.000733122	166.332	165.376	53.2619	52.8828	1.96901	1.95722
453.204	447.558	-14.2253	2924.44	0.0779922	0.0673423	0.0033874	0.0639549	0.145334	11.2039	11.9145	123.777	87.8758	0.070617	-0.116663	-0.0568404	-0.0598229	-0.0460462	166.155	165.208	53.6757	53.2802	1.98034	1.96905
453.253	447.558	49.434	2924.44	0.0779922	0.0673423	0.0033874	0.0639549	0.145334	11.0806	11.9145	110.54	87.8758	0.070617	-0.116663	-0.0568404	-0.0598229	-0.0460462	165.973	165.04	54.0874	53.6685	1.99157	1.98096
453.232	445.087	-21.3441	1718.96	0.0778495	0.0696311	0.00488709	0.064744	0.147481	10.9525	11.7905	103.518	-54.9383	0.0606409	-0.131431	-0.0670344	-0.0643968	-0.0707902	165.787	164.853	54.4972	54.0844	2.00269	1.99286
453.332	447.944	99.4251	1557.35	0.0803701	0.0687913	0.00323282	0.0655585	0.149161	10.8094	11.7341	87.186	-71.0992	0.0526587	-0.14088	-0.0739699	-0.0669106	-0.0882218	165.597	164.679	54.9048	54.4605	2.01369	2.00465
453.372	440.64	40.8078	1637.56	0.0791621	0.0737366	0.00763931	0.0660973	0.152899	10.6622	11.6409	79.483	-9.20906	0.0488141	-0.147981	-0.078297	-0.0696845	-0.0991673	165.401	164.483	55.3103	54.8694	2.02457	2.01638
453.563	454.5	190.227	1642.35	0.0822923	0.0668078	-0.00056272	0.0673705	0.1491	10.4994	11.6175	61.9605	-8.73022	0.0402405	-0.162068	-0.0894477	-0.0726206	-0.121828	165.202	164.305	55.7137	55.2327	2.0353	2.02802
453.469	452.291	-93.4486	1921.27	0.0763958	0.0679836	0.000706879	0.0672767	0.144379	10.3396	11.4898	64.2711	-39.4957	0.0411898	-0.16799	-0.0920147	-0.0759749	-0.1268	164.998	164.077	56.1149	55.6817	2.0459	2.03964
453.42	451.621	-48.9553	1845.85	0.0773097	0.0684739	0.00107935	0.0673945	0.145784	10.1656	11.4398	51.3173	-47.0374	0.0347979	-0.18136	-0.101935	-0.0794255	-0.146562	164.79	163.876	56.514	56.0682	2.05634	2.05113
453.384	451.542	-35.8106	967.181	0.0775759	0.0686797	0.00110532	0.0675744	0.146256	9.98178	11.2711	39.546	-117.188	0.0289639	-0.186395	-0.103147	-0.083248	-0.157432	164.578	163.667	56.9109	56.4574	2.06662	2.06257
453.349	448.282	-35.0308	447.639	0.0775861	0.0707993	0.00304065	0.0677587	0.148385	9.79029	11.2248	28.0795	-93.485	0.0232684	-0.20188	-0.114764	-0.087116	-0.178612	164.362	163.452	57.3056	56.8494	2.07674	2.07384
453.38	463.115	30.7978	517.071	0.0789559	0.0624248	-0.00584064	0.0682654	0.141381	9.58679	11.1647	13.804	-86.5418	0.0162127	-0.217653	-0.126233	-0.0914197	-0.20144	164.142	163.238	57.6982	57.2267	2.08668	2.08507
453.106	475.495	-273.905	482.355	0.0725924	0.0538588	-0.0134331	0.067292	0.126451	9.38291	11.0306	21.7089	-81.8731	0.0198032	-0.227969	-0.131816	-0.0961534	-0.208166	163.918	162.977	58.0885	57.6769	2.09644	2.09623
452.576	488.348	-529.789	1948.8	0.0671967	0.04359	-0.0214631	0.0650531	0.110787	9.18119	10.7475	28.0498	-198.351	0.0226451	-0.226404	-0.125307	-0.101097	-0.203759	163.691	162.71	58.4767	58.1265	2.10602	2.10726
451.78	490.607	-795.991	1867.4	0.0615411	0.03818	-0.0232959	0.061476	0.0997212	8.98482	10.5884	34.2346	-134.426	0.0254174	-0.234085	-0.128289	-0.105796	-0.208667	163.459	162.433	58.8627	58.5808	2.11542	2.11801
450.934	487.965	-846.279	2003.87	0.0603525	0.0353746	-0.0222187	0.0575933	0.0957271	8.78858	10.5022	31.6585	-120.779	0.0239847	-0.247698	-0.137092	-0.110606	-0.223713	163.224	162.173	59.2465	58.9984	2.12463	2.1286
450.138	475.935	-796.241	620.022	0.0612522	0.0384122	-0.0154779	0.0538902	0.0996644	8.58941	10.3261	25.0847	-116.948	0.0206301	-0.254682	-0.138935	-0.115747	-0.234052	162.986	161.92	59.6281	59.394	2.13366	2.1391
449.584	471.85	-553.98	878.595	0.0661783	0.0379511	-0.0133594	0.0513105	0.104129	8.38806	10.2537	11.8513	-91.0908	0.0140767	-0.270211	-0.149254	-0.120957	-0.256134	162.744	161.687	60.0076	59.7501	2.14251	2.14943
449.111	476.979	-473.257	4034.15	0.0677699	0.0323628	-0.0167212	0.049084	0.100133	8.1808	9.86582	4.44198	-116.23	0.010313	-0.261356	-0.134802	-0.126554	-0.251043	162.499	161.436	60.385	60.1259	2.15117	2.15968
448.531	476.979	-579.732	2876.56	0.0654626	0.0259317	-0.0203654	0.0462971	0.0913943	7.97559	9.72853	2.52575	-231.99	0.00918795	-0.271845	-0.140236	-0.131609	-0.262657	162.251	161.165	60.7603	60.5236	2.15965	2.16955
447.836	479.753	-694.608	166.32	0.0629614	0.0237527	-0.0191502	0.0429029	0.0867141	7.76993	9.47206	2.46735	-213.554	0.00895426	-0.273039	-0.13617	-0.136868	-0.264084	161.999	160.883	61.1334	60.928	2.16795	2.17928
447.194	477.039	-642.715	843.88	0.0639261	0.0218039	-0.0179073	0.0397112	0.08573	7.56831	9.4082	-2.37071	-145.798	0.00643037	-0.289166	-0.147192	-0.141975	-0.282736	161.745	160.612	61.5045	61.3097	2.17606	2.18875
446.603	477.039	-590.346	843.88	0.0639261	0.0218039	-0.0179073	0.0397112	0.08573	7.36293	9.4082	-8.97004	-145.798	0.00643037	-0.289166	-0.147192	-0.141975	-0.282736	161.487	160.34	61.8736	61.6843	2.184	2.19816
446.061	463.293	-542.04	1243.71	0.0658173	0.0235944	-0.0103393	0.0339337	0.0894117	7.1577	9.02774	-14.7993	-207.09	5.40436e-05	-0.302491	-0.149603	-0.152888	-0.302437	161.227	160.066	62.2406	62.0559	2.19174	2.20732
445.747	463.293	-314.182	1243.71	0.0658173	0.0235944	-0.0103393	0.0339337	0.0894117	6.95442	9.02774	-26.7455	-207.09	5.40436e-05	-0.302491	-0.149603	-0.152888	-0.302437	160.964	159.817	62.6056	62.3861	2.19931	2.21634
445.32	467.428	-426.928	918.1	0.0680754	0.0166475	-0.013265	0.0299125	0.084723	6.74206	8.38122	-27.5717	-313.392	-0.00649236	-0.294965	-0.131133	-0.163832	-0.301458	160.698	159.521	62.9686	62.7714	2.20669	2.22508
444.918	468.782	-402.379	1109.64	0.0685148	0.0133832	-0.0143185	0.0277017	0.081898	6.53783	8.29449	-32.3319	-294.239	-0.00898147	-0.309283	-0.140533	-0.16875	-0.318264	160.429	159.239	63.3297	63.1329	2.21389	2.23346
444.486	466.543	-431.916	-539.969	0.0678279	0.012081	-0.0132343	0.0253153	0.0799089	6.3291	7.74162	-35.9784	-374.684	-0.0109405	-0.287021	-0.113002	-0.17402	-0.297962	160.158	158.947	63.6888	63.5008	2.22091	2.24175
444.097	471.507	-388.667	-392.726	0.0686573	0.00666352	-0.016446	0.0231096	0.0753208	6.13055	7.45535	-39.8131	-359.96	-0.0129797	-0.284241	-0.105984	-0.178257	-0.29722	159.884	158.659	64.0461	63.8587	2.22774	2.24949
443.604	464.153	-492.761	1094.07	0.0664144	0.0080395	-0.0123291	0.0203686	0.0744539	5.92783	6.91898	-41.3832	-238.334	-0.0139361	-0.261523	-0.079292	-0.182231	-0.27546	159.608	158.346	64.4015	64.2401	2.23439	2.25695
443.26	457.279	-344.346	1400.53	0.0694314	0.00990263	-0.00841108	0.0183137	0.0793341	5.74309	6.70081	-50.9325	-207.688	-0.0187045	-0.261823	-0.0766177	-0.185205	-0.280527	159.33	158.071	64.7551	64.5712	2.24086	2.26387
443.055	457.279	-204.906	1400.53	0.0694314	0.00990263	-0.00841108	0.0183137	0.0793341	5.55679	6.70081	-58.8124	-207.688	-0.0187045	-0.261823	-0.0766177	-0.185205	-0.280527	159.049	157.798	65.1069	64.8957	2.24715	2.27057
442.842	457.614	-212.79	769.659	0.0722865	0.00817635	-0.00873552	0.0169119	0.0804628	5.36355	6.47467	-61.9334	-179.796	-0.0226732	-0.261508	-0.0734301	-0.188078	-0.284181	158.767	157.502	65.457	65.2425	2.25325	2.27704
442.656	439.54	-186.121	-595.036	0.072607	0.0159862	0.0018698	0.0141164	0.0885932	5.19971	5.04435	-65.7033	-273.888	-0.0263379	-0.177125	0.0124287	-0.189553	-0.203462	158.482	157.209	65.8054	65.5834	2.25917	2.28198
442.811	433.295	154.459	-1356.39	0.0796935	0.0201373	0.00570928	0.0144281	0.0998309	5.04152	5.64989	-76.3636	-350.024	-0.031613	-0.237757	-0.0486697	-0.189087	-0.26937	158.195	156.962	66.1521	65.8664	2.2649	2.28703
443.093	436.259	282.35	1446.02	0.0823933	0.0194801	0.0041005	0.0153796	0.101873	4.85516	5.11831	-81.9168	-281.43	-0.0344649	-0.211964	-0.021052	-0.190912	-0.246429	157.906	156.689	66.4971	66.1769	2.27045	2.29268
443.316	442.563	223.211	3558.9	0.081206	0.0165149	0.000451868	0.016063	0.0977209	4.66714	4.81501	-86.8887	-239.412	-0.0370394	-0.203531	-0.0118296	-0.191702	-0.240571	157.615	156.395	66.8406	66.5074	2.27582	2.29779
443.412	444.188	96.1472	2374.97	0.0785887	0.0156733	-0.000465051	0.0161383	0.094262	4.47975	4.40954	-89.8559	-274.965	-0.0386511	-0.186528	0.00561684	-0.192145	-0.22518	157.323	156.092	67.1826	66.8448	2.28101	2.30261
