447.525	414.872	1149.49	-257.76	0.101134	0.0333692	0.0195914	0.0137778	0.134503	-0.0232776	-0.151583	0.189232	-3.04543	0.000135108	0.00933118	0.0102644	-0.000933247	0.00946629	77.5126	77.3713	0	0.0728276	0	-0.000482052
448.616	408.467	1091.4	118.13	0.100118	0.0411324	0.0240893	0.017043	0.14125	-0.018812	-0.139876	0.212455	-1.36948	0.000166332	0.00913682	0.00968515	-0.000548331	0.00930315	77.9626	77.7957	0	0.0725587	0	-0.000633635
449.915	425.615	1298.77	57.0778	0.104641	0.035638	0.0145801	0.0210579	0.140279	-0.0150707	-0.137216	0.251109	4.73573	0.000210923	0.00958647	0.00977161	-0.000185137	0.0097974	78.4126	78.178	0	0.0722629	0	-0.000773511
450.689	419.753	774.453	1321.22	0.0939063	0.0420496	0.0185617	0.0234879	0.135956	-0.0100499	-0.085601	0.231512	131.15	0.000202152	0.00622538	0.00604409	0.000181298	0.00642754	78.8626	78.672	0	0.071813	0	-0.000910727
451.653	426.834	963.572	1888.64	0.097993	0.0414726	0.014891	0.0265815	0.139466	-0.0078023	0.079354	0.329069	74.407	0.000300301	-0.00656455	-0.0069725	0.000407951	-0.00626425	79.3126	79.063	0	0.0714235	0	-0.000996328
452.404	421.728	751.67	1195.52	0.0937303	0.0474694	0.018406	0.0290634	0.1412	-0.00936341	0.2193	0.340615	88.1737	0.000308263	-0.0181466	-0.018293	0.000146482	-0.0178383	79.7626	79.5106	0	0.071013	0	-0.000916974
453.321	437.139	916.904	1299.67	0.0973138	0.0418407	0.00970961	0.032131	0.139154	-0.0156375	0.299649	0.264493	77.7589	0.000222638	-0.0257624	-0.0252229	-0.000539506	-0.0255398	80.2126	79.9072	0	0.0707364	0	-0.000697675
453.766	428.484	444.766	1105.74	0.0876037	0.0489186	0.0151692	0.0337493	0.136522	-0.023474	0.310823	0.166492	58.3658	0.000112884	-0.0282291	-0.0267438	-0.00148536	-0.0281162	80.6626	80.4007	0	0.0705399	0	-0.000398026
454.484	441.536	718.031	1610.91	0.0933923	0.0440463	0.0077688	0.0362775	0.137439	-0.0324387	0.209722	0.127362	7.84819	5.73898e-05	-0.0218611	-0.0193728	-0.00248826	-0.0218037	81.1126	80.7902	0	0.070506	0	-8.72031e-05
454.802	431.133	318.076	1788.09	0.0851565	0.0517741	0.0142018	0.0375723	0.136931	-0.0384786	0.144272	0.0140403	25.5653	-6.34786e-05	-0.0178348	-0.01462	-0.00321474	-0.0178982	81.5626	81.2775	0	0.0705657	0	0.000122518
455.448	440.013	645.401	2265.73	0.0920531	0.0491999	0.00926063	0.0399393	0.141253	-0.0424876	0.0719044	0.0321702	-22.199	-5.40918e-05	-0.0129143	-0.00915136	-0.00376299	-0.0129684	82.0126	81.6598	0	0.0706677	0	0.00026679
455.823	433.69	375.277	1005.18	0.0865186	0.0547624	0.0132797	0.0414827	0.141281	-0.0447689	0.0351886	-0.0503529	-37.1628	-0.000137877	-0.0105028	-0.0063966	-0.00410616	-0.0106406	82.4626	82.1263	0	0.0708257	0	0.000338695
456.398	438.321	575.237	-1324.38	0.0907629	0.0545421	0.0108461	0.043696	0.145305	-0.0456494	-0.0116373	0.0104298	-65.6538	-8.12861e-05	-0.007067	-0.00272096	-0.00434604	-0.00714829	82.9126	82.5307	0	0.0709769	0	0.000373883
456.832	433.13	433.572	-656.394	0.0879012	0.0597244	0.0142207	0.0455037	0.147626	-0.0454672	0.0208216	0.0396067	1.14443	-5.2912e-05	-0.00975117	-0.0053031	-0.00444807	-0.00980409	83.3626	82.9928	0	0.0711443	0	0.000362246
457.429	442.101	597.17	-952.078	0.0913956	0.0570704	0.00919655	0.0478738	0.148466	-0.0459542	0.0341244	0.0548645	30.7128	-3.92384e-05	-0.0110532	-0.00640629	-0.00464694	-0.0110925	83.8126	83.4078	0	0.0713032	0	0.000383067
457.75	436.483	320.895	148.057	0.0857241	0.0621666	0.01276	0.0494066	0.147891	-0.0472347	-0.0313255	0.00159801	-118.805	-9.29354e-05	-0.00615992	-0.00127274	-0.00488717	-0.00625285	84.2626	83.8896	0	0.0715042	0	0.000417192
458.247	444.044	497.674	775.338	0.0894746	0.0600551	0.00852191	0.0515332	0.14953	-0.0462132	-0.071766	0.013942	-39.0782	-7.9042e-05	-0.00289067	0.00204423	-0.0049349	-0.00296972	84.7126	84.303	0	0.0716638	0	0.000385866
458.513	439.56	266.071	872.303	0.0847196	0.0643257	0.0113722	0.0529535	0.149045	-0.0443648	-0.0307934	-0.0328874	-29.3816	-0.000120302	-0.00594396	-0.00108572	-0.00485824	-0.00606427	85.1626	84.7742	0	0.0718118	0	0.0003141
458.921	464.156	407.776	440.15	0.0877275	0.0517081	-0.00314077	0.0548489	0.139436	-0.0434066	0.0224179	-7.16854e-05	13.8337	-8.6882e-05	-0.0101649	-0.00526596	-0.00489896	-0.0102518	85.6126	85.1923	0	0.0719302	0	0.000283307
458.566	461.566	-355.032	605.35	0.0718539	0.0525257	-0.00179973	0.0543255	0.12438	-0.0446609	-0.0712339	-0.147585	-72.8364	-0.000231003	-0.00297059	0.00212584	-0.00509643	-0.0032016	86.0626	85.7531	0	0.0721017	0	0.000305725
458.289	467.545	-277.054	1630.07	0.0734224	0.0484718	-0.00555372	0.0540255	0.121894	-0.0425355	-0.230336	-0.113859	-160.704	-0.000194375	0.0100073	0.015024	-0.00501671	0.00981292	86.5126	86.2019	0	0.0722069	0	0.000234491
457.825	453.706	-464.304	3209.04	0.0694608	0.0555711	0.00247119	0.0530999	0.125032	-0.0356147	-0.285143	-0.073636	-2.80601	-0.00014192	0.015509	0.0199623	-0.00445331	0.015367	86.9626	86.6868	0	0.0722089	0	4.15528e-06
457.79	463.571	-34.6183	2754.15	0.0783617	0.050043	-0.00346873	0.0535117	0.128405	-0.0270824	-0.277161	0.117653	42.6838	5.8782e-05	0.0163016	0.0200063	-0.00370473	0.0163604	87.4126	87.0723	0	0.0721006	0	-0.000280988
457.45	451.944	-340.026	2032.29	0.0719722	0.0562374	0.00330377	0.0529336	0.12821	-0.0183595	-0.117528	0.200783	102.18	0.000156033	0.00497896	0.00793345	-0.00295449	0.005135	87.8626	87.5644	0	0.071826	0	-0.000558149
457.471	466.889	20.6572	1001.59	0.0794524	0.0478334	-0.00565089	0.0534843	0.127286	-0.015169	-0.0435641	0.241611	85.3006	0.000201608	-0.000385384	0.0022716	-0.00265698	-0.000183776	88.3126	87.9617	0	0.0715575	0	-0.000675677
457.027	454.685	-444.043	569.437	0.0697429	0.0539475	0.0014051	0.0525424	0.12369	-0.0130007	-0.0488852	0.187346	42.0853	0.000153851	0.000298956	0.00287076	-0.0025718	0.000452807	88.7626	88.4843	0	0.0711816	0	-0.000719241
456.959	458.148	-67.4798	693.935	0.077537	0.0520636	-0.000713049	0.0527766	0.129601	-0.011967	-0.153711	0.19715	-15.3756	0.00016533	0.0088754	0.0113395	-0.00246415	0.00904073	89.2126	88.8879	0	0.0708716	0	-0.000768126
456.784	441.842	-175.685	-160.795	0.0752637	0.0616228	0.00896499	0.0526578	0.136886	-0.00695876	-0.190427	0.244693	-100.849	0.000220988	0.0126386	0.0146775	-0.00203891	0.0128595	89.6626	89.3571	0	0.070439	0	-0.000921838
457.113	435.204	329.856	-110.516	0.0858	0.0672979	0.0131459	0.0541519	0.153098	-0.00221173	-0.252152	0.233353	-60.8654	0.000219596	0.0185067	0.0199952	-0.00148851	0.0187263	90.1126	89.7344	0	0.0700194	0	-0.00111226
457.652	434.33	538.218	1209.89	0.0902121	0.0703361	0.0139932	0.0563429	0.160548	0.00477479	-0.256409	0.27082	1.26414	0.000269537	0.020156	0.0208947	-0.000738687	0.0204256	90.5626	90.1435	0	0.0694612	0	-0.00136442
458.221	443.534	569.838	622.109	0.090966	0.0674876	0.00881243	0.0586751	0.158454	0.012321	-0.314941	0.443415	16.7067	0.00045032	0.0262259	0.026181	4.48651e-05	0.0266762	91.0126	90.5695	0	0.0687708	0	-0.00162083
458.509	439.069	287.447	-214.664	0.085162	0.071808	0.0116641	0.0601439	0.15697	0.022883	-0.313877	0.471425	-66.9706	0.000498334	0.0279675	0.0269408	0.00102665	0.0284658	91.4626	91.0473	0	0.0678457	0	-0.00193577
458.937	446.772	427.701	-167.977	0.0881432	0.0693868	0.00729888	0.0620879	0.15753	0.0317708	-0.106353	0.393472	28.9172	0.000441275	0.0130869	0.0110499	0.00203693	0.0135281	91.9126	91.4694	0	0.0668962	0	-0.00224965
459.127	449.574	190.256	2017.93	0.083254	0.0690359	0.00573149	0.0633044	0.15229	0.0365469	0.0729686	0.459686	72.7311	0.000514393	-0.000462431	-0.00291374	0.00245131	5.1961e-05	92.3626	91.9477	0	0.0657695	0	-0.002356
459.232	454.814	105.566	2424.94	0.0815167	0.0669107	0.00265113	0.0642596	0.148427	0.0353332	0.162364	0.787592	98.1096	0.000826754	-0.00782039	-0.0101624	0.00234204	-0.00699363	92.8126	92.4004	0	0.0647359	0	-0.00228303
459.177	455.804	-55.2407	2252.56	0.0781738	0.0667256	0.00202416	0.0647015	0.144899	0.0317787	0.147996	0.816242	80.8713	0.00084715	-0.00733647	-0.00929742	0.00196095	-0.00648932	93.2626	92.8664	0	0.0637475	0	-0.00212067
459.092	458.186	-85.1062	2373.47	0.0775401	0.0655825	0.000543695	0.0650388	0.143123	0.0279494	0.0452987	0.741404	-63.6187	0.000767646	0.00022435	-0.00138795	0.0016123	0.000991996	93.7126	93.3172	0	0.0628584	0	-0.00197267
458.934	457.581	-158.43	1595.35	0.0759928	0.065941	0.000811578	0.0651295	0.141934	0.0273425	0.00911509	0.750863	-54.0419	0.000775513	0.00301844	0.00145819	0.00156025	0.00379396	94.1626	93.7754	0	0.0619752	0	-0.00192737
458.794	462.616	-140.008	533.524	0.0763504	0.0629714	-0.00229336	0.0652647	0.139322	0.0274241	-0.01483	0.647313	40.4093	0.000676269	0.00499525	0.00338032	0.00161493	0.00567152	94.6126	94.2242	0	0.0611143	0	-0.00191826
458.496	456.064	-297.947	83.414	0.0730251	0.0663414	0.00145893	0.0648825	0.139366	0.0289787	-0.0382429	0.543998	-4.60166	0.000580195	0.00711942	0.00537773	0.00174169	0.00769962	95.0626	94.7048	0	0.0601852	0	-0.00193309
458.399	468.218	-96.7853	1094.96	0.0771782	0.0592345	-0.00589116	0.0651256	0.136413	0.029713	-0.130831	0.464598	-66.4918	0.00050544	0.0147868	0.0128435	0.00194336	0.0152923	95.5126	95.1343	0	0.0593385	0	-0.00197133
457.924	459.628	-475.435	605.35	0.0692471	0.0631212	-0.00102261	0.0641438	0.132368	0.0358558	-0.143069	0.708869	-27.586	0.000752226	0.016739	0.014314	0.00242499	0.0174912	95.9626	95.6468	0	0.0582612	0	-0.00210216
457.712	467.351	-211.633	379.098	0.0746789	0.0581899	-0.00578344	0.0639733	0.132869	0.0394656	-0.0206832	0.632869	49.3876	0.000686486	0.00777367	0.00481191	0.00296176	0.00846016	96.4126	96.0696	0	0.0573119	0	-0.00224523
457.258	455.157	-453.838	891.457	0.0695798	0.0642704	0.00126092	0.0630094	0.13385	0.0418305	0.0288033	0.660476	100.624	0.000717718	0.00418439	0.00104218	0.00314221	0.00490211	96.8626	96.5664	0	0.0561863	0	-0.00226591
457.181	462.39	-77.3899	908.216	0.0773698	0.0600941	-0.00312546	0.0632196	0.137464	0.0396076	0.0915925	0.645394	2.70066	0.000698793	-0.000977501	-0.00415879	0.00318129	-0.000278707	97.3126	96.9692	0	0.0552852	0	-0.00223711
456.878	463.861	-302.871	819.631	0.0726435	0.0585086	-0.00419009	0.0626987	0.131152	0.0384308	0.0990421	0.667468	-6.15789	0.000717631	-0.00182357	-0.00484891	0.00302534	-0.00110594	97.7626	97.4568	0	0.0542388	0	-0.00214552
456.527	474.872	-350.726	437.756	0.0715909	0.0509936	-0.0110068	0.0620003	0.122585	0.0361193	0.140547	0.633576	66.2667	0.000680471	-0.00551071	-0.00835421	0.0028435	-0.00483023	98.2126	97.9233	0	0.0532842	0	-0.00204647
455.831	472.563	-696.152	296.498	0.0643103	0.0501265	-0.0100393	0.0601659	0.114437	0.0337514	0.0697759	0.604748	-4.60166	0.000648061	-0.000351743	-0.00288196	0.00253022	0.000296318	98.6626	98.4405	0	0.0522985	0	-0.00190593
455.201	478.947	-629.632	-127.276	0.0655805	0.0442455	-0.0142472	0.0584926	0.109826	0.0317544	-0.0462246	0.552616	-117.129	0.00059402	0.00866047	0.00623832	0.00242215	0.00925449	99.1126	98.9026	0	0.05145	0	-0.00183615
454.368	468.889	-833.508	276.147	0.0612104	0.0474052	-0.00871287	0.0561181	0.108616	0.034519	-0.0552705	0.557272	-76.7868	0.00060402	0.00983925	0.00718317	0.00265608	0.0104433	99.5626	99.4076	0	0.0504994	0	-0.00188238
453.841	481.854	-526.738	1385.86	0.0674784	0.037858	-0.016808	0.054666	0.105336	0.0354315	-0.0957111	0.568041	-2.44688	0.000616182	0.0134169	0.0104914	0.00292545	0.014033	100.013	99.8352	0	0.049671	0	-0.00193765
452.908	473.314	-933.276	835.193	0.0588901	0.0396206	-0.012244	0.0518646	0.0985107	0.0407569	-0.0861331	0.841372	18.8615	0.000889231	0.0134701	0.0101512	0.00331888	0.0143593	100.463	100.363	0	0.048597	0	-0.00203336
452.234	476.198	-673.886	107.356	0.0641506	0.0354457	-0.0143782	0.049824	0.0995963	0.0428297	-0.0802798	0.744187	0.905008	0.000800079	0.0135483	0.00984876	0.00369955	0.0143484	100.913	100.799	0	0.0476733	0	-0.00211949
451.465	463.633	-768.772	383.886	0.0620509	0.0401269	-0.00730069	0.0474276	0.102178	0.0463833	-0.0946469	0.695722	28.558	0.000760659	0.0153513	0.0112824	0.00406888	0.0161119	101.363	101.286	0	0.0466013	0	-0.00219977
451.082	469.112	-383.243	636.475	0.0699763	0.0353926	-0.0108182	0.0462108	0.105369	0.0479742	-0.172335	0.670705	-38.5993	0.000739825	0.0221167	0.0176248	0.00449197	0.0228566	101.813	101.698	0	0.0456564	0	-0.00229442
450.526	457.88	-556.273	82.2169	0.0662934	0.0399949	-0.0044129	0.0444078	0.106288	0.0548557	-0.153179	0.817925	6.29196	0.00089492	0.0217957	0.0166428	0.0051529	0.0226906	102.263	102.187	0	0.0444514	0	-0.00246675
450.315	456.471	-210.907	708.301	0.0734161	0.0399783	-0.00369401	0.0436723	0.113394	0.0582483	-0.0866652	0.6683	49.9861	0.000758064	0.0173701	0.0115931	0.005777	0.0181281	102.713	102.599	0	0.0433704	0	-0.00261993
450.146	449.848	-168.183	-169.174	0.0742727	0.0432358	0.000179224	0.0430566	0.117509	0.0612666	-0.0989038	0.791085	-37.7613	0.000881975	0.0190254	0.0128136	0.00621174	0.0199073	103.163	103.047	0	0.0421578	0	-0.0027066
450.183	457.575	36.3702	-1274.1	0.0785191	0.0386513	-0.00443522	0.0430865	0.11717	0.0636265	-0.172335	0.588858	-30.2196	0.000692556	0.0255692	0.0188769	0.00669225	0.0262617	103.613	103.471	0	0.0409682	0	-0.0028055
449.978	449.523	-205.243	-1088.55	0.0734753	0.0426201	0.000272864	0.0423473	0.116095	0.071093	-0.215969	0.493229	4.61602	0.000615685	0.0303651	0.0229649	0.00740014	0.0309808	104.062	103.965	0	0.0394984	0	-0.00297784
450.02	461.679	42.7007	-1225.02	0.0786223	0.0353973	-0.00699542	0.0423928	0.11402	0.076633	-0.180317	0.471504	3.1795	0.00060591	0.0288173	0.020556	0.00826132	0.0294232	104.512	104.387	0	0.0381517	0	-0.0031938
449.684	452.793	-336.656	-1104.11	0.0707005	0.0393611	-0.00186575	0.0412269	0.110062	0.0857042	-0.101564	0.632002	15.2702	0.00077813	0.0240137	0.0149815	0.00903217	0.0247918	104.962	104.902	0	0.0364133	0	-0.00337412
449.62	458.737	-63.6964	-1195.09	0.0763476	0.0354456	-0.00547031	0.0409159	0.111793	0.0875176	0.0266748	0.556292	18.8615	0.000709076	0.0144614	0.00486742	0.00959398	0.0151705	105.412	105.324	0	0.0349478	0	-0.00347569
449.37	452.793	-250.404	-227.832	0.0724341	0.0379501	-0.00205406	0.0400042	0.110384	0.0889702	0.065519	0.616181	115.587	0.000769474	0.0116526	0.00187609	0.00977651	0.0124221	105.862	105.811	0	0.0332671	0	-0.00344901
449.302	463.856	-67.5692	1567.82	0.0762124	0.0309297	-0.00873217	0.0396618	0.107142	0.0863623	0.190565	0.741704	140.966	0.00088476	0.00151061	-0.00833626	0.00984686	0.00239537	106.312	106.241	0	0.0318124	0	-0.00338349
448.891	455.745	-411.117	800.477	0.06902	0.034094	-0.00411253	0.0382065	0.103114	0.0838385	0.272511	1.23048	81.2305	0.00134893	-0.00555953	-0.0150938	0.00953425	-0.0042106	106.762	106.743	0	0.0302101	0	-0.00319293
448.73	464.694	-161.087	449.727	0.074175	0.0279424	-0.00957863	0.0375211	0.102117	0.0744494	0.25974	0.877107	15.2702	0.000990922	-0.00585502	-0.0148233	0.00896824	-0.0048641	107.212	107.163	0	0.0289833	0	-0.00292042
448.289	461.349	-440.526	90.5966	0.0683065	0.0280889	-0.00783574	0.0359246	0.0963954	0.0688602	0.21185	0.83597	-20.6428	0.000940252	-0.00302682	-0.0114392	0.00841236	-0.00208657	107.662	107.661	0	0.0276564	0	-0.00266068
447.95	467.143	-339.634	-226.635	0.0703392	0.0231027	-0.011516	0.0346187	0.0934418	0.0623212	0.0782897	0.676828	-58.8303	0.000774397	0.00670591	-0.00127748	0.00798339	0.00748031	108.112	108.109	0	0.0265603	0	-0.00244883
447.427	454.864	-522.738	-444.508	0.0664533	0.0282373	-0.00446202	0.0326993	0.0946906	0.0614788	0.0431703	0.664505	-24.3538	0.000760882	0.00940017	0.00146468	0.00793549	0.0101611	108.562	108.6	0	0.0253958	0	-0.00237054
447.282	457.929	-144.804	-150.021	0.0742625	0.0255675	-0.00638817	0.0319557	0.09983	0.0587064	0.065519	0.501157	-23.3961	0.000598523	0.0074454	-0.000545009	0.00799041	0.00804393	109.012	109.008	0	0.0244474	0	-0.00232737
447.041	462.307	-241.446	193.547	0.0722175	0.021731	-0.00915994	0.030891	0.0939485	0.0577394	0.0814824	0.560909	10.9607	0.000653952	0.00607054	-0.00189944	0.00796998	0.00672449	109.462	109.478	0	0.0233825	0	-0.00226185
446.661	473.994	-379.329	9.19373	0.0692938	0.0129649	-0.0163994	0.0293643	0.0822588	0.0564496	0.032528	0.63199	-19.4457	0.000719609	0.00981247	0.00191373	0.00789875	0.0105321	109.912	109.958	0	0.022338	0	-0.00218036
445.915	480.695	-745.829	-646.818	0.0615678	0.0057636	-0.0208675	0.0266311	0.0673314	0.0577853	-0.0127015	0.708322	-45.0637	0.00079556	0.0136095	0.00563895	0.00797051	0.014405	110.362	110.478	0	0.0212196	0	-0.00214784
444.955	486.967	-960.381	-687.519	0.0569545	-0.00205421	-0.0252074	0.0231532	0.0549003	0.0598494	-0.0371787	0.6893	-26.3889	0.000781427	0.0159442	0.00776225	0.00818197	0.0167256	110.812	110.988	0	0.0201176	0	-0.00216054
443.792	469.08	-1163.15	-238.606	0.0525504	0.00377885	-0.0151731	0.0189519	0.0563293	0.0627198	-0.0366466	0.769221	18.5024	0.000863892	0.0164224	0.00794932	0.00847306	0.0172863	111.262	111.503	0	0.0189862	0	-0.00219772
443.177	470.483	-614.947	-245.789	0.0638078	3.93633e-05	-0.0163837	0.0164231	0.0638472	0.0617615	-0.0919863	0.667425	-1.13006	0.000764251	0.021071	0.0122998	0.00877116	0.0218352	111.712	111.902	0	0.0180958	0	-0.00223436
439.98	475.504	-3196.96	-1659.56	0.009733	-0.00762218	-0.0213146	0.0136925	0.00211082	0.0659425	-0.0744266	1.47903	27.2412	0.00155175	0.0204619	0.0112295	0.0092324	0.0220137	111.811	122.379	0	0.016986	0	-0.00232635
436.863	473.894	-3117.28	-1326.77	0.0108464	-0.0120787	-0.0222187	0.01014	-0.00123232	0.0702665	-0.0813441	1.31714	60.5206	0.00140498	0.0217823	0.0121288	0.00965351	0.0231873	112.254	122.881	0	0.0157802	0	-0.00240078
434.038	467.703	-2824.75	-1462.04	0.0164222	-0.0137621	-0.020199	0.00643691	0.00266004	0.0737292	-0.129766	1.34181	-42.3103	0.00143559	0.026388	0.0162796	0.0101083	0.0278236	112.697	123.354	0	0.0146068	0	-0.00248212
431.656	469.11	-2382.11	-1369.87	0.0251861	-0.019402	-0.0224724	0.0030704	0.0057841	0.0778972	-0.193088	1.23111	-115.453	0.00133766	0.0323976	0.0216788	0.0107188	0.0337353	113.141	123.802	0	0.0134346	0	-0.00261189
429.489	463.783	-2167.11	-1185.51	0.0292685	-0.0212514	-0.0205764	-0.000675004	0.00801717	0.0855796	-0.211712	1.28458	-0.0526733	0.00140435	0.0353151	0.0237833	0.0115318	0.0367194	113.586	124.283	0	0.0120876	0	-0.00280497
427.754	445.279	-1735.25	-2089.32	0.0379209	-0.0146195	-0.0105151	-0.0041044	0.0233014	0.0924747	-0.203198	1.23538	36.4589	0.00137091	0.0360775	0.0236538	0.0124237	0.0374484	114.031	124.73	0	0.0107385	0	-0.00301669
426.544	443.032	-1209.3	-1818.78	0.0486142	-0.0157498	-0.00989286	-0.00585691	0.0328644	0.0958192	-0.190427	0.826457	-24.3538	0.000985037	0.0362104	0.0228997	0.0133107	0.0371954	114.478	125.109	0	0.00951617	0	-0.00321988
425.194	424.221	-1350.44	-1962.43	0.0454553	-0.00692174	0.000583978	-0.00750572	0.0385335	0.102362	-0.157436	1.0121	-38.719	0.00117634	0.0349533	0.0207839	0.0141694	0.0361296	114.926	125.551	0	0.00801113	0	-0.00341031
424.211	426.878	-982.614	-1542.25	0.0529103	-0.00900837	-0.00159998	-0.00740839	0.0439019	0.103461	-0.0318576	0.786919	27.9595	0.000962363	0.0257743	0.0108255	0.0149488	0.0267366	115.375	125.908	0	0.00673808	0	-0.00356775
422.926	425.162	-1285.46	-1038.27	0.0464106	-0.00901672	-0.00134167	-0.00767505	0.0373939	0.106262	0.0926568	1.06964	124.087	0.00123938	0.0164432	0.00108841	0.0153548	0.0176826	115.824	126.351	0	0.00514102	0	-0.0035996
421.466	424.516	-1459.44	-525.91	0.0425519	-0.00972869	-0.00183003	-0.00789867	0.0328232	0.104177	0.194822	1.25829	88.8919	0.00141631	0.00814395	-0.00725163	0.0153956	0.00956026	116.274	126.774	0	0.00365951	0	-0.00350695
419.874	428.026	-1591.97	-992.78	0.0395297	-0.0130944	-0.00489075	-0.00820367	0.0264353	0.0992537	0.20174	1.38166	42.205	0.0015249	0.00692474	-0.0081989	0.0151236	0.00844964	116.724	127.198	0	0.00225505	0	-0.00331212
418.178	431.86	-1696.36	-689.913	0.0370728	-0.0172282	-0.00820939	-0.00901879	0.0198446	0.0950419	0.228345	1.26588	14.7914	0.00140532	0.00415189	-0.0106643	0.0148162	0.00555722	117.174	127.644	0	0.000867714	0	-0.00311038
416.367	427.687	-1811.4	81.0198	0.0343752	-0.0171795	-0.00679243	-0.010387	0.0171958	0.0899103	0.262401	1.31163	91.8847	0.00143899	0.00061704	-0.0137992	0.0144163	0.00205603	117.624	128.094	0	-0.000429083	0	-0.00288204
414.689	420.945	-1677.37	151.649	0.0368638	-0.0152724	-0.0037533	-0.0115191	0.0215914	0.0818689	0.293795	1.28555	6.53138	0.00139787	-0.00305532	-0.0169541	0.0138988	-0.00165745	118.074	128.504	0	-0.00150489	0	-0.00261964
413.227	421.157	-1462.36	-209.876	0.0410681	-0.016903	-0.00475834	-0.0121446	0.0241651	0.072396	0.277832	1.0711	-29.6211	0.00117305	-0.00317185	-0.0164349	0.013263	-0.00199881	118.524	128.898	0	-0.0024198	0	-0.00232584
411.764	427.486	-1462.64	-273.322	0.0408096	-0.0223706	-0.00943286	-0.0129377	0.0184391	0.0646373	0.285282	0.8992	9.28471	0.000992506	-0.00500482	-0.0176515	0.0126467	-0.00401232	118.974	129.321	0	-0.0032858	0	-0.00204801
410.111	423.581	-1653.37	-480.421	0.0365704	-0.0225917	-0.00808182	-0.0145098	0.0139787	0.0573639	0.341153	0.840702	10.8409	0.000921801	-0.0107184	-0.0227032	0.0119848	-0.00979657	119.424	129.775	0	-0.00408589	0	-0.00176273
408.584	425.565	-1527.2	-480.421	0.038922	-0.0260457	-0.0101888	-0.0158568	0.0128764	0.0467835	0.341153	0.631183	9.64384	0.000699503	-0.0124162	-0.0235496	0.0111334	-0.0117167	119.874	130.184	0	-0.00466857	0	-0.00142158
407	427.625	-1583.46	-479.223	0.0374823	-0.0299299	-0.012375	-0.017555	0.00755233	0.0367321	0.354456	0.501741	9.76355	0.000555136	-0.0151676	-0.0254179	0.0102503	-0.0146125	120.324	130.62	0	-0.00513901	0	-0.00108042
405.358	431.786	-1642.52	-677.942	0.0359743	-0.0354745	-0.015857	-0.0196175	0.000499845	0.0260043	0.326786	0.357308	45.6766	0.000395024	-0.0147654	-0.0240626	0.00929713	-0.0143704	120.774	131.058	0	-0.00545682	0	-0.000725967
403.59	430.108	-1767.6	-1141.22	0.0330761	-0.0381714	-0.0159111	-0.0222603	-0.00509527	0.0159546	0.351263	0.215727	-0.651221	0.000239007	-0.0184299	-0.0268247	0.00839479	-0.0181909	121.224	131.509	0	-0.00563691	0	-0.000399181
401.878	436.867	-1712.32	-1623.65	0.0339263	-0.0459055	-0.0209934	-0.0249121	-0.0119792	0.00470592	0.445447	0.0475586	75.3647	5.50681e-05	-0.0278705	-0.0352593	0.00738886	-0.0278154	121.674	131.937	0	-0.00565742	0	-4.79171e-05
399.958	434.772	-1919.65	-2356.28	0.0292969	-0.0492993	-0.0208883	-0.028411	-0.0200024	-0.00994901	0.397557	-0.144788	2.1021	-0.000158894	-0.0265339	-0.0326005	0.00606663	-0.0266928	122.124	132.407	0	-0.00547042	0	0.00039753
398.104	431.5	-1853.62	-3467.19	0.0303456	-0.0519298	-0.0200373	-0.0318924	-0.0215842	-0.0231537	0.138418	-0.269806	-179.139	-0.000305321	-0.00808165	-0.0129258	0.00484411	-0.00838697	122.574	132.843	0	-0.00512391	0	0.000795088
396.353	428.414	-1751.47	-3167.91	0.0321603	-0.0544686	-0.0192366	-0.035232	-0.0223082	-0.0278089	0.106492	-0.229457	-149.211	-0.000275896	-0.00638465	-0.010744	0.0043594	-0.00666055	123.024	133.275	0	-0.00472037	0	0.000933506
394.699	425.44	-1654.11	-3995.11	0.0338929	-0.0568826	-0.0184445	-0.0384381	-0.0229897	-0.0314283	0.111813	-0.266993	70.4566	-0.00031917	-0.0075028	-0.0114593	0.0039565	-0.00782197	123.474	133.704	0	-0.00427448	0	0.00104
393.139	419.208	-1560.27	-3900.54	0.0355685	-0.0571536	-0.0156415	-0.0415122	-0.0215851	-0.0352302	0.130437	-0.208946	-22.5582	-0.000271049	-0.00972658	-0.0132534	0.00352677	-0.00999763	123.924	134.133	0	-0.00377975	0	0.00115181
391.774	414.298	-1364.28	-3216.99	0.0393955	-0.0576334	-0.0135143	-0.0441191	-0.0182379	-0.0392921	0.130969	-0.199378	-79.4205	-0.000269987	-0.0105911	-0.0136209	0.00302977	-0.0108611	124.374	134.543	0	-0.00325418	0	0.00128225
390.567	414.37	-1207.44	-2145.59	0.0424382	-0.0606534	-0.014282	-0.0463715	-0.0182153	-0.0434296	0.123519	-0.256611	27.7201	-0.000333206	-0.0108369	-0.0133559	0.00251899	-0.0111701	124.824	134.951	0	-0.00267826	0	0.00141322
389.363	418.023	-1203.57	-1580.56	0.0423103	-0.0659477	-0.0171959	-0.0487518	-0.0236374	-0.0478911	0.0500878	-0.410002	-34.5292	-0.000489385	-0.00582017	-0.00783831	0.00201814	-0.00630955	125.274	135.374	0	-0.00202785	0	0.00153674
