604.287	760.744	-1096.01	11559.9	0.0816662	-0.396467	-0.469369	0.0729029	-0.3148	9.65227	6.91141	-40.456	150.504	-0.00976662	0.373289	0.328903	0.0443867	0.363523	231.649	231.59	9.44861	9.30741	0.566787	0.566365
602.661	789.268	-1626.23	9402.68	0.0703943	-0.533854	-0.55982	0.025966	-0.46346	9.53492	8.11382	-35.6512	338.928	-0.00757767	0.239586	0.170532	0.0690544	0.232009	232.153	232.358	9.7732	9.8032	0.576401	0.573276
600.723	758.581	-1937.93	5211.63	0.0635985	-0.503591	-0.473575	-0.0300161	-0.439993	9.39612	9.22497	-38.9481	192.762	-0.00929897	0.102382	0.020538	0.0818443	0.0930834	232.655	233.082	10.1026	10.2787	0.58583	0.58139
599.09	713.749	-1632.48	3623.07	0.0696481	-0.42135	-0.343976	-0.0773736	-0.351702	9.22037	9.75578	-62.527	-90.5918	-0.0207926	0.0191347	-0.06425	0.0833847	-0.0016579	233.153	233.593	10.4366	10.6211	0.595065	0.590615
597.914	626.84	-1176.09	-1427.49	0.0789054	-0.198547	-0.0867761	-0.111771	-0.119642	9.01616	9.98107	-90.5449	109.444	-0.0344454	-0.0372238	-0.11579	0.0785659	-0.0716692	233.649	234.022	10.7752	10.9149	0.604096	0.600371
597.639	537.629	-275.431	-5501.23	0.0975276	0.0595819	0.180031	-0.120449	0.15711	8.7813	9.99785	-130.332	245.554	-0.0537781	-0.0761043	-0.145986	0.0698817	-0.129882	234.141	234.255	11.1182	11.0782	0.612911	0.610352
598.295	458.304	656.467	-6401.45	0.116958	0.317529	0.419974	-0.102446	0.434487	8.52916	9.32869	-159.458	-248.37	-0.0680108	-0.0370115	-0.0959443	0.0589327	-0.105022	234.63	234.42	11.4655	11.196	0.621502	0.62035
599.789	396.179	1493.13	-5130.13	0.134559	0.550382	0.61083	-0.0604483	0.684941	8.27297	8.67246	-183.836	-347.49	-0.0799684	0.00379865	-0.0479383	0.0517369	-0.0761698	235.116	234.555	11.8169	11.2942	0.629868	0.629678
601.946	361.4	2157.64	849.391	0.148707	0.722274	0.721639	0.000634697	0.87098	8.01378	8.54601	-201.816	102.261	-0.0888581	-0.0157254	-0.063867	0.0481415	-0.104583	235.6	234.69	12.1723	11.3944	0.638008	0.638351
604.49	394.946	2543.6	141.904	0.157147	0.701429	0.62863	0.0727986	0.858576	7.75105	8.55929	-211.302	77.96	-0.0936741	-0.0536372	-0.0969887	0.0433515	-0.147311	236.08	234.865	12.5315	11.5263	0.645924	0.646897
606.705	466.769	2215.33	477.093	0.150725	0.55547	0.419808	0.135662	0.706195	7.49138	8.08414	-202.526	-14.6956	-0.0897211	-0.0350542	-0.0711315	0.0360774	-0.124775	236.558	235.284	12.8945	11.8485	0.653615	0.655456
608.187	558.739	1481.93	1166.62	0.135778	0.325987	0.148345	0.177642	0.461765	7.24142	7.49184	-185.052	245.794	-0.0815836	0.000691807	-0.0300507	0.0307425	-0.0808918	237.033	235.876	13.2612	12.3117	0.66108	0.66354
608.717	654.545	530.07	2045.29	0.116138	0.0549946	-0.137482	0.192477	0.171133	7.00464	7.01684	-164.144	-122.674	-0.0717843	0.0270245	-0.00146421	0.0284887	-0.0447598	237.505	236.598	13.6313	12.885	0.66832	0.671032
608.246	742.623	-470.93	4835.74	0.0953074	-0.224401	-0.403129	0.178729	-0.129093	6.78154	6.45073	-143.864	-451.757	-0.062273	0.0680761	0.0396973	0.0283789	0.00580313	237.975	237.4	14.0047	13.5308	0.675335	0.678049
606.847	769	-1399.27	6114.24	0.0758222	-0.348043	-0.486459	0.138416	-0.272221	6.57322	5.64423	-126.729	-142.426	-0.0542567	0.142835	0.111478	0.0313562	0.0885778	238.442	238.233	14.3814	14.2109	0.682125	0.6845
605.159	762.689	-1688.06	12727	0.0695443	-0.382822	-0.472591	0.0897699	-0.313277	6.37819	5.12957	-123.979	-122.794	-0.0531319	0.189552	0.149835	0.0397171	0.13642	238.906	238.889	14.7612	14.7521	0.68869	0.690144
603.525	731.295	-1633.62	14379	0.0703906	-0.340799	-0.38331	0.0425107	-0.270409	6.18673	5.46629	-128.49	-109.386	-0.0554884	0.137408	0.0864534	0.0509547	0.0819196	239.368	239.416	15.144	15.1919	0.69503	0.695274
602.211	675.862	-1314.5	9395.49	0.0767785	-0.216776	-0.220955	0.00417975	-0.139997	5.98374	6.17895	-138.228	-157.629	-0.0603658	0.034014	-0.0234247	0.0574387	-0.0263518	239.828	239.835	15.5297	15.5454	0.701145	0.70074
601.469	596.139	-741.834	2306.26	0.0885211	-0.00192665	0.0159891	-0.0179158	0.0865945	5.76266	6.19454	-152.699	-222.512	-0.067533	0.00385592	-0.0518259	0.0556818	-0.0636771	240.285	240.152	15.9181	15.8159	0.707034	0.706919
601.557	513.269	88.5919	-3281.8	0.10575	0.248548	0.264865	-0.0163169	0.354299	5.5314	6.41647	-170.852	-2.72461	-0.0764777	-0.0544131	-0.106208	0.0517949	-0.130891	240.74	240.355	16.3091	15.9913	0.712699	0.713113
602.515	446.027	957.799	-2793.39	0.123934	0.479634	0.469465	0.0101696	0.603568	5.28991	6.66308	-188	175.404	-0.0849502	-0.120952	-0.164782	0.0438293	-0.205902	241.193	240.501	16.7027	16.1197	0.718138	0.71953
604.187	392.988	1671.4	797.916	0.139014	0.690711	0.633594	0.0571161	0.829725	5.04143	6.66737	-200.872	2.78206	-0.0913774	-0.163641	-0.195112	0.0314706	-0.255019	241.644	240.642	17.0987	16.2447	0.723352	0.726193
606.431	412.381	2244.03	371.748	0.151272	0.702624	0.582149	0.120476	0.853897	4.79019	6.92778	-210.292	-184.684	-0.0961501	-0.239673	-0.256511	0.0168373	-0.335823	242.093	240.774	17.4969	16.3635	0.728341	0.73286
608.492	483.063	2061.29	-1797.4	0.14784	0.554978	0.376287	0.17869	0.702818	4.53374	7.27946	-207.328	-232.568	-0.0949836	-0.331887	-0.329486	-0.00240103	-0.426871	242.54	241.135	17.8974	16.6928	0.733105	0.739788
609.829	568.07	1337.28	1938.75	0.133063	0.341596	0.125277	0.216319	0.474659	4.27006	6.59187	-197.142	158.046	-0.0903583	-0.30573	-0.278617	-0.0271125	-0.396088	242.985	241.702	18.2999	17.2181	0.737644	0.747068
610.287	663.453	457.323	5508.51	0.114902	0.0693481	-0.159499	0.228847	0.18425	4.00808	4.39999	-187.494	-11.4635	-0.0859891	-0.095038	-0.0470292	-0.0480088	-0.181027	243.428	242.358	18.7044	17.8342	0.741958	0.753659
609.748	737.157	-538.735	4728	0.0941613	-0.169331	-0.382228	0.212897	-0.0751693	3.76526	2.62236	-178.139	-174.509	-0.0817417	0.0856119	0.137148	-0.051536	0.00387026	243.869	243.101	19.1108	18.5375	0.746046	0.758059
608.431	769.567	-1317.17	989.452	0.0777977	-0.308734	-0.483409	0.174674	-0.230937	3.54931	2.09691	-171.79	243.639	-0.0789099	0.133038	0.174288	-0.0412499	0.0541282	244.309	243.835	19.5189	19.2359	0.74991	0.760682
606.76	800.369	-1670.93	18003.8	0.0701759	-0.454495	-0.580828	0.126333	-0.384319	3.3484	1.81926	-170.63	-356.707	-0.0785542	0.155318	0.183496	-0.0281783	0.0767639	244.747	244.482	19.9286	19.8544	0.753548	0.762779
604.755	831.87	-2004.24	24506.5	0.0629204	-0.613093	-0.681344	0.0682506	-0.550173	3.15115	1.99838	-173.004	-346.173	-0.0798909	0.123917	0.138333	-0.0144161	0.0440262	245.184	245.097	20.3399	20.4439	0.756961	0.764598
602.41	800.047	-2345.34	6678.08	0.0554447	-0.592794	-0.59291	0.000116224	-0.537349	2.95056	3.00534	-174.13	258.243	-0.0806317	-0.0106153	-0.00657423	-0.00404107	-0.0912469	245.62	245.716	20.7526	21.0404	0.760149	0.766596
600.378	699.458	-2031.76	-1186.88	0.0615939	-0.356413	-0.297239	-0.0591748	-0.294819	2.7377	3.72176	-179.553	-162.897	-0.0834479	-0.122621	-0.118087	-0.00453413	-0.206069	246.054	246.18	21.1667	21.49	0.763112	0.769602
599.382	590.669	-996.066	1447.94	0.0828907	-0.0627574	0.0261412	-0.0888987	0.0201333	2.51594	4.24554	-191.438	-400.042	-0.0893745	-0.220943	-0.207553	-0.0133906	-0.310318	246.487	246.396	21.582	21.7008	0.76585	0.773323
599.519	495.826	136.875	526.174	0.106399	0.224796	0.311081	-0.0862845	0.331195	2.2862	3.18813	-203.457	394.354	-0.0953732	-0.137189	-0.108232	-0.0289571	-0.232562	246.919	246.503	21.9985	21.8058	0.768363	0.777569
600.653	409.509	1133.84	-7326.81	0.127261	0.518254	0.573431	-0.0551765	0.645515	2.06863	1.79636	-201.572	260.518	-0.0946857	-0.0044018	0.0326727	-0.0370745	-0.0990875	247.35	246.584	22.4159	21.8863	0.770652	0.780757
602.701	349.003	2047.56	-8522.71	0.146555	0.76326	0.761093	0.0021666	0.909815	1.86878	1.46515	-195.901	-515.563	-0.0921637	0.0138114	0.0484355	-0.034624	-0.0783522	247.78	246.65	22.8344	21.9523	0.772726	0.782553
605.399	355.678	2698.44	-6486.44	0.160513	0.827438	0.749162	0.0782759	0.987952	1.67466	2.3832	-188.536	-456.067	-0.0888226	-0.116016	-0.0850247	-0.0309914	-0.204839	248.209	246.75	23.2536	22.0519	0.774596	0.784019
608.05	441.11	2650.86	-6668.4	0.159985	0.654013	0.500821	0.153192	0.813998	1.47502	3.33928	-177.415	-538.188	-0.0836841	-0.261079	-0.223711	-0.0373682	-0.344763	248.638	247.039	23.6736	22.3409	0.776273	0.786402
609.826	528.49	1775.71	-673.321	0.142151	0.44728	0.244005	0.203274	0.58943	1.26608	3.99775	-162.824	-335.16	-0.0768894	-0.381946	-0.327799	-0.0541466	-0.458835	249.065	247.609	24.0943	22.9158	0.777766	0.789741
610.7	621.048	874.068	6043.61	0.123612	0.196631	-0.0310441	0.227675	0.320242	1.05712	3.64954	-151.044	-315.168	-0.0714441	-0.389823	-0.311091	-0.0787315	-0.461267	249.493	248.226	24.5156	23.5437	0.779087	0.793739
610.612	723.036	-87.8781	6669.7	0.103656	-0.112701	-0.337272	0.22457	-0.009045	0.852765	3.40154	-141.263	-377.537	-0.0669535	-0.407916	-0.305853	-0.102063	-0.47487	249.919	248.902	24.9375	24.2357	0.780246	0.797388
609.454	810.872	-1157.72	4569.98	0.0812795	-0.41341	-0.604253	0.190843	-0.33213	0.649746	3.4212	-131.332	-171.875	-0.0623898	-0.457577	-0.332574	-0.125002	-0.519966	250.345	249.67	25.3598	25.0285	0.781253	0.80079
607.364	847.615	-2089.87	7161.7	0.0615961	-0.590335	-0.720753	0.130418	-0.528739	0.451532	3.27524	-122.173	-237.356	-0.0581916	-0.488791	-0.338846	-0.149945	-0.546983	250.771	250.464	25.7825	25.8525	0.78212	0.804211
604.871	842.434	-2493.3	9912.64	0.0528028	-0.654347	-0.712689	0.0583426	-0.601544	0.276569	3.25753	-115.99	-357.785	-0.0553987	-0.533074	-0.357715	-0.175359	-0.588473	251.197	251.132	26.2055	26.5504	0.782857	0.807486
602.412	774.374	-2459.12	2925.16	0.0530865	-0.528813	-0.515886	-0.0129264	-0.475726	0.125542	3.11019	-110.228	-585.832	-0.052784	-0.560346	-0.358158	-0.202187	-0.61313	251.622	251.671	26.6288	27.1172	0.783474	0.810744
600.645	688.319	-1767.23	-625.437	0.0671233	-0.32754	-0.263025	-0.064515	-0.260416	0.0172737	2.8976	-98.9196	-534.357	-0.0474641	-0.574689	-0.34564	-0.229049	-0.622153	252.047	252.007	27.0524	27.4738	0.783982	0.813854
599.763	584.205	-881.195	-1097.1	0.0853377	-0.0441415	0.046676	-0.0908175	0.0411962	-0.063388	2.6983	-87.7556	-205.873	-0.0421861	-0.586374	-0.331402	-0.254972	-0.62856	252.472	252.245	27.4761	27.7264	0.784392	0.816751
599.966	469.565	202.659	-5304.9	0.10784	0.305053	0.391203	-0.0861499	0.412893	-0.113871	2.55643	-77.0721	-134.406	-0.0371085	-0.600264	-0.320437	-0.279827	-0.637373	252.896	252.362	27.9	27.8522	0.784714	0.81945
601.372	372.865	1405.52	-2889.16	0.133017	0.638491	0.685521	-0.0470296	0.771508	-0.137423	1.89685	-63.3653	-160.263	-0.0305528	-0.547973	-0.244113	-0.30386	-0.578526	253.321	252.384	28.3241	27.8758	0.784958	0.822006
603.804	338.558	2432.34	-1051.61	0.154722	0.817261	0.795739	0.0215225	0.971983	-0.149124	1.4827	-53.5498	-118.005	-0.025853	-0.517988	-0.195819	-0.322169	-0.543841	253.745	252.382	28.7482	27.8741	0.785136	0.823903
606.619	370.014	2814.79	-322.571	0.163136	0.810909	0.709813	0.101096	0.974045	-0.185689	1.72242	-43.8112	-23.3147	-0.0212151	-0.565829	-0.228973	-0.336855	-0.587044	254.17	252.522	29.1724	28.0251	0.785258	0.825386
609.13	438.127	2511.06	3747.57	0.157274	0.685086	0.513008	0.172078	0.84236	-0.258622	1.744	-33.9599	94.2406	-0.0165594	-0.594343	-0.240314	-0.354028	-0.610902	254.594	252.858	29.5966	28.391	0.785335	0.827108
610.951	529.378	1821.35	1068.46	0.143291	0.468099	0.244721	0.223379	0.61139	-0.350611	1.11265	-27.261	-79.5785	-0.0134359	-0.547643	-0.175592	-0.372052	-0.561079	255.018	253.328	30.0208	28.9037	0.785377	0.828852
611.832	643.096	881.036	-589.524	0.123952	0.15406	-0.0937907	0.247851	0.278012	-0.449498	0.826088	-16.6771	-234.124	-0.00845449	-0.538291	-0.15307	-0.385221	-0.546746	255.443	253.929	30.4451	29.5605	0.785394	0.829965
611.527	742.841	-304.699	-540.443	0.09932	-0.155468	-0.393939	0.238472	-0.0561478	-0.557619	0.70354	-7.9299	-806.458	-0.00436397	-0.54804	-0.151339	-0.396701	-0.552404	255.867	254.671	30.8693	30.3731	0.785398	0.830791
610.172	809.003	-1355.16	2757.57	0.077311	-0.397414	-0.596492	0.199078	-0.320103	-0.650678	0.0936661	-8.09201	-1467.14	-0.00453484	-0.497373	-0.0893213	-0.408052	-0.501908	256.291	255.442	31.2936	31.2184	0.785398	0.831494
608.111	872.94	-2061.76	8562.31	0.0623078	-0.655059	-0.794487	0.139428	-0.592751	-0.712626	-0.233125	-13.0688	-1419.13	-0.00698563	-0.472291	-0.0575402	-0.414751	-0.479277	256	256.158	31.0004	32.0037	0.785398	0.831588
605.362	859.628	-2748.84	3631.45	0.0475903	-0.702819	-0.762798	0.0599797	-0.655228	-0.769577	-0.88762	-20.1117	-1094.6	-0.0104232	-0.404901	0.0141651	-0.419066	-0.415324	256.432	256.895	31.4319	32.8123	0.785398	0.831355
602.727	806.884	-2634.3	-71.1797	0.0495096	-0.628769	-0.612468	-0.0163002	-0.579259	-0.756067	-2.09629	-15.7492	-1464.86	-0.0083157	-0.257177	0.160827	-0.418004	-0.265492	256.863	257.429	31.8633	33.3969	0.785398	0.830467
600.621	699.804	-2106.69	-3448.2	0.0600826	-0.375097	-0.29755	-0.077547	-0.315014	-0.695283	-2.82069	-10.5978	-415.126	-0.00578223	-0.150894	0.255048	-0.405942	-0.156676	257.295	257.833	32.2948	33.8362	0.785398	0.828371
599.616	596.213	-1005.19	-3468.55	0.0827419	-0.0970949	0.010207	-0.107302	-0.014353	-0.58875	-2.99299	-4.3504	161.996	-0.00267694	-0.0983044	0.288509	-0.386813	-0.100981	257.726	258.026	32.7262	34.0459	0.785398	0.82555
599.686	498.103	70.6538	-1680.08	0.105055	0.198469	0.304751	-0.106281	0.303524	-0.490817	-3.28245	-1.42913	62.3977	-0.0011768	-0.0301787	0.334996	-0.365175	-0.0313555	258.158	258.159	33.1577	34.1893	0.785398	0.822557
600.786	426.254	1100.29	-257.927	0.126589	0.44779	0.523597	-0.0758062	0.574379	-0.402687	-2.56573	-0.385996	-246.933	-0.000587965	-0.0804855	0.259565	-0.34005	-0.0810735	258.589	258.236	33.5891	34.2714	0.785398	0.819275
602.652	364.662	1865.04	-1962.6	0.142763	0.690521	0.713968	-0.0234465	0.833284	-0.343649	-2.08328	0.0467101	-417.4	-0.000321228	-0.111828	0.208755	-0.320583	-0.112149	259.021	258.332	34.0206	34.3734	0.785398	0.816709
605.18	374.625	2528.83	1834.6	0.15696	0.739618	0.691668	0.0479502	0.896578	-0.298413	-2.16111	1.68072	-168.643	0.000508333	-0.0814028	0.223524	-0.304926	-0.0808944	259.452	258.418	34.4521	34.4651	0.785398	0.814626
607.63	439.025	2449.34	2228.45	0.155735	0.622931	0.505814	0.117117	0.778666	-0.290496	-2.4785	-0.143705	-22.4768	-0.000359475	-0.0256021	0.26256	-0.288162	-0.0259616	259.883	258.698	34.8835	34.7607	0.785398	0.812465
609.427	529.812	1797.56	2094.38	0.142535	0.406544	0.238846	0.167698	0.549079	-0.303164	-2.89439	-0.881727	-553.271	-0.000726393	0.0424771	0.310947	-0.26847	0.0417507	260.315	259.172	35.315	35.2588	0.785398	0.809986
610.289	624.134	862.19	2376.89	0.123295	0.15005	-0.0415329	0.191583	0.273345	-0.317333	-3.08818	-1.73096	-525.02	-0.0011482	0.0873531	0.332502	-0.245149	0.0862049	260.746	259.784	35.7464	35.8977	0.785398	0.807092
610.17	734.898	-119.35	7711.17	0.102928	-0.186754	-0.374183	0.18743	-0.0838261	-0.32237	-3.52877	-2.75388	-525.977	-0.00164423	0.164557	0.384768	-0.220211	0.162913	261.178	260.472	36.1779	36.612	0.785398	0.804004
608.889	832.019	-1280.92	6065.16	0.0786283	-0.519379	-0.66939	0.150011	-0.44075	-0.317148	-3.59375	-5.06331	-43.426	-0.00274754	0.201838	0.393192	-0.191354	0.199091	261.609	261.271	36.6093	37.4353	0.785398	0.800475
606.578	894.447	-2311.02	1230.07	0.0568762	-0.780533	-0.863605	0.0830723	-0.723657	-0.29547	-2.86787	-4.97467	65.151	-0.00268331	0.146823	0.308688	-0.161864	0.14414	262.041	262.107	37.0408	38.2908	0.785398	0.796881
603.59	908.295	-2988.41	-761.907	0.0423183	-0.917404	-0.914116	-0.00328823	-0.875086	-0.267939	-2.72357	-4.1054	-8.11156	-0.00223853	0.155963	0.294676	-0.138713	0.153725	262.472	262.906	37.4723	39.1033	0.785398	0.794013
600.427	839.607	-3162.72	230.49	0.0381586	-0.81224	-0.717541	-0.0946998	-0.774082	-0.231087	-2.01025	-3.25098	91.1281	-0.00179156	0.096888	0.2135	-0.116612	0.0950965	262.904	263.585	37.9037	39.7909	0.785398	0.79129
597.956	747.916	-2471.31	-4237.09	0.0520639	-0.616336	-0.449882	-0.166454	-0.564272	-0.197414	-1.53374	-2.19176	-323.069	-0.00124946	0.0597597	0.160359	-0.1006	0.0585102	263.335	263.983	38.3352	40.1912	0.785398	0.789279
596.422	622.611	-1533.24	-4237.09	0.0712443	-0.290007	-0.0785651	-0.211442	-0.218763	-0.172878	-0.981168	-1.01646	79.6359	-0.00066078	0.00842215	0.0969948	-0.0885726	0.00776137	263.767	264.263	38.7666	40.4734	0.785398	0.787746
596.189	488.49	-233.017	-1680.08	0.0981564	0.103801	0.323099	-0.219299	0.201957	-0.157796	-0.538343	-0.168938	80.5936	-0.000238886	-0.0356325	0.0456656	-0.081298	-0.0358713	264.198	264.361	39.1981	40.5713	0.785398	0.786765
597.363	374.543	1173.34	-2923.87	0.127511	0.481471	0.66846	-0.186989	0.608983	-0.15001	-0.323813	0.544865	-43.7852	0.000111525	-0.0570167	0.0208564	-0.0778731	-0.0569052	264.63	264.332	39.6295	40.5421	0.785398	0.786226
599.744	292.867	2380.78	-3351.24	0.152952	0.800487	0.92063	-0.120143	0.953439	-0.145813	-0.0718573	1.15075	221.852	0.000406545	-0.0851835	-0.00887469	-0.0763089	-0.084777	265.061	264.283	40.061	40.4929	0.785398	0.785902
603.004	279.489	3260.59	-3628.96	0.171753	0.942466	0.970545	-0.0280796	1.11422	-0.143991	0.458577	1.56022	194.079	0.000604915	-0.149283	-0.0723082	-0.0769745	-0.148678	265.492	264.268	40.4925	40.4785	0.785398	0.785831
606.435	371.731	3431.34	-2672.48	0.175885	0.773089	0.704114	0.0689749	0.948973	-0.14523	0.8181	1.65574	17.267	0.000649523	-0.197997	-0.115599	-0.0823976	-0.197348	265.924	264.438	40.9239	40.6487	0.785398	0.786289
608.93	459.425	2494.8	-8673.55	0.156902	0.587903	0.448516	0.139386	0.744805	-0.15119	0.419353	1.20953	-57.5518	0.000429384	-0.159533	-0.0684651	-0.0910675	-0.159103	266.355	264.969	41.3554	41.1809	0.785398	0.787107
610.525	581.295	1594.4	-1109.07	0.138513	0.271927	0.0876894	0.184238	0.41044	-0.1567	-0.0673367	0.960673	386.932	0.000304423	-0.106926	-0.0107236	-0.0962024	-0.106622	266.787	265.565	41.7868	41.7796	0.785398	0.787527
610.854	704.75	329.396	6479.36	0.112348	-0.0886809	-0.281688	0.193007	0.0236669	-0.160583	1.14522	0.0144616	1145.77	-0.000153642	-0.253703	-0.156697	-0.0970067	-0.253857	267.218	266.322	42.2183	42.54	0.785398	0.787459
609.893	872.366	-961.379	13350.7	0.0854253	-0.622581	-0.787419	0.164838	-0.537156	-0.178859	1.39107	-1.27503	240.526	-0.000790874	-0.297151	-0.188392	-0.108759	-0.297942	267.65	267.149	42.6497	43.3719	0.785398	0.788604
607.167	959.467	-2725.4	8162.48	0.0483881	-0.970803	-1.0569	0.0860962	-0.922415	-0.209628	1.11576	-3.5534	-278.297	-0.00191526	-0.281934	-0.159046	-0.122888	-0.28385	268.081	268.197	43.0812	44.4299	0.785398	0.789995
603.505	974.163	-3662.86	-1719.59	0.028323	-1.13157	-1.11198	-0.0195937	-1.10325	-0.236481	-0.0313398	-4.55158	-66.5301	-0.00242124	-0.159434	-0.0246169	-0.134817	-0.161855	268.513	269.094	43.5126	45.3367	0.785398	0.791111
599.652	901.768	-3852.78	-411.156	0.0237206	-1.03714	-0.906348	-0.130791	-1.01342	-0.239877	0.414786	-3.84254	-159.784	-0.0020843	-0.215223	-0.0785595	-0.136663	-0.217307	268.944	269.825	43.9441	46.0762	0.785398	0.79108
596.523	778.325	-3129.18	-1566.36	0.0381795	-0.766832	-0.545406	-0.221426	-0.728652	-0.241137	0.434047	-3.40948	-431.646	-0.00187769	-0.223577	-0.081022	-0.142555	-0.225455	269.376	270.256	44.3756	46.5129	0.785398	0.791495
594.66	628.908	-1862.81	-18225.2	0.0641082	-0.37871	-0.102744	-0.275967	-0.314602	-0.235237	0.0174315	-2.15655	-524.301	-0.00127038	-0.178952	-0.0303202	-0.148632	-0.180222	269.807	270.46	44.807	46.7198	0.785398	0.791929
594.342	486.847	-318.073	-19464.2	0.0960741	0.0362438	0.322485	-0.286241	0.132318	-0.219244	-0.0253677	1.0804	-648.201	0.000299347	-0.174171	-0.0232651	-0.150906	-0.173871	270.238	270.534	45.2385	46.794	0.785398	0.791946
595.506	370.896	1163.88	-18317.4	0.126994	0.419837	0.673829	-0.253993	0.546831	-0.202983	0.600878	2.39216	550.815	0.000945252	-0.249114	-0.0964633	-0.152651	-0.248169	270.67	270.531	45.6699	46.7914	0.785398	0.791921
597.892	284.127	2386.36	-8466.45	0.152747	0.754685	0.941295	-0.18661	0.907433	-0.193227	0.00947082	3.28298	216.943	0.00138261	-0.184209	-0.0243237	-0.159885	-0.182826	271.101	270.517	46.1014	46.7775	0.785398	0.792522
601.21	258.872	3317.95	-4356.8	0.172632	0.934535	1.02701	-0.0924802	1.10717	-0.18189	-0.964885	2.67503	-83.4092	0.00110212	-0.0677502	0.0939594	-0.16171	-0.066648	271.533	270.497	46.5328	46.7567	0.785398	0.792531
604.824	303.714	3613.97	-1543.61	0.179392	0.913551	0.90333	0.0102213	1.09294	-0.173873	-1.55411	2.25819	197.91	0.000910057	0.0109663	0.165629	-0.154663	0.0118764	271.964	270.62	46.9643	46.8814	0.785398	0.791566
608.001	379.49	3177.62	5502.52	0.170896	0.786089	0.685535	0.100554	0.956985	-0.170122	-1.16307	1.66489	-286.198	0.000629023	-0.0230873	0.119153	-0.14224	-0.0224583	272.396	270.964	47.3958	47.229	0.785398	0.790012
610.416	512.889	2414.81	3232.82	0.155501	0.46169	0.292582	0.169108	0.61719	-0.16832	-0.47915	0.806103	-513.168	0.000218609	-0.0960044	0.0372996	-0.133304	-0.0957858	272.827	271.43	47.8272	47.6977	0.785398	0.788849
611.455	634.969	1038.48	-255.533	0.12715	0.127822	-0.0705438	0.198366	0.254972	-0.172046	0.501857	0.177983	216.345	-8.66148e-05	-0.211375	-0.0808684	-0.130507	-0.211461	273.259	272.159	48.2587	48.4307	0.785398	0.78837
611.221	734.2	-233.719	7095.86	0.100738	-0.177624	-0.368936	0.191312	-0.0768857	-0.183901	-0.124848	-0.486995	181.988	-0.000417658	-0.143658	-0.00708629	-0.136572	-0.144076	273.69	272.951	48.6901	49.2285	0.785398	0.788872
609.946	826.627	-1275.27	14766.9	0.0789278	-0.495625	-0.650043	0.154418	-0.416697	-0.189039	-1.28724	-1.58321	-42.3486	-0.00094898	-0.00531861	0.131784	-0.137103	-0.00626759	274.122	273.728	49.1216	50.0108	0.785398	0.788747
607.694	870.406	-2252.28	14787.2	0.0582864	-0.698724	-0.788137	0.0894137	-0.640437	-0.177709	-1.95839	-2.09873	-254.595	-0.0011851	0.0864627	0.213682	-0.127219	0.0852776	274.553	274.53	49.553	50.8167	0.785398	0.78746
604.966	846.377	-2727.71	10429.8	0.04796	-0.713634	-0.724234	0.0106	-0.665674	-0.151843	-2.11729	-1.4094	-361.137	-0.000828356	0.12466	0.235854	-0.111193	0.123832	274.984	275.228	49.9845	51.5142	0.785398	0.785501
602.469	748.372	-2497.24	1838.2	0.0523061	-0.499534	-0.43771	-0.0618234	-0.447227	-0.122449	-2.4567	-0.383527	-423.506	-0.000306543	0.186606	0.28011	-0.0935041	0.1863	275.416	275.73	50.416	52.0142	0.785398	0.783384
600.978	628.556	-1491.01	-5508.41	0.0729065	-0.18833	-0.0827353	-0.105594	-0.115423	-0.0951858	-1.92394	0.221145	-58.2701	1.09637e-05	0.146954	0.21945	-0.0724958	0.146965	275.847	275.978	50.8474	52.2599	0.785398	0.780927
600.729	512.461	-248.915	-5271.39	0.098611	0.150934	0.264802	-0.113868	0.249545	-0.0838293	-1.52325	0.0132545	-34.5675	-7.74672e-05	0.116693	0.17273	-0.0560371	0.116616	276.279	276.1	51.2789	52.3802	0.785398	0.779003
601.695	410.598	966.165	-690.081	0.123965	0.485903	0.573291	-0.0873878	0.609868	-0.0829686	-2.54959	0.247138	-321.513	3.56575e-05	0.252912	0.295994	-0.0430823	0.252947	276.71	276.149	51.7103	52.4288	0.785398	0.77748
603.74	332.042	2045.29	334.638	0.146688	0.785036	0.815094	-0.0300587	0.931723	-0.0786975	-3.4794	1.12543	-46.6582	0.00046151	0.387202	0.408085	-0.0208827	0.387664	277.142	276.153	52.1418	52.4329	0.785398	0.774931
606.63	300.653	2890.32	1823.83	0.164703	0.969384	0.917933	0.0514507	1.13409	-0.072796	-4.13537	1.53397	86.22	0.000663511	0.497232	0.487508	0.00972363	0.497896	277.573	276.165	52.5732	52.4444	0.785398	0.771451
609.879	300.653	3248.62	1823.83	0.164703	0.969384	0.917933	0.0514507	1.13409	-0.0587051	-4.13537	2.05747	86.22	0.000663511	0.497232	0.487508	0.00972363	0.497896	278.005	276.286	53.0047	52.5609	0.785398	0.767316
612.663	437.023	2784.04	2455.9	0.163543	0.748779	0.52692	0.221859	0.912322	-0.0183836	-3.63703	0.906439	492.755	0.000416707	0.518295	0.434237	0.0840583	0.518712	278.436	276.678	53.4361	52.9357	0.785398	0.76306
614.538	549.53	1875.34	18519.8	0.14503	0.469578	0.195027	0.274551	0.614608	0.0432613	-4.05866	2.62085	-71.1988	0.00130127	0.608857	0.492231	0.116626	0.610158	278.868	277.246	53.8676	53.4755	0.785398	0.759423
