460.313	465.961	-182.1	293.29	0.0757404	0.0435679	-0.00338879	0.0469567	0.119308	9.79349	10.658	304.275	125.271	0.192943	-0.156521	-0.0864475	-0.0700731	0.0364229	166.012	165.464	14.8987	14.9387	0.799922	0.793435
459.903	478.663	-409.939	-237.026	0.0709467	0.035136	-0.0112559	0.0463919	0.106083	9.78479	10.3062	313.312	72.2398	0.197426	-0.127406	-0.0521457	-0.07526	0.0700205	166.324	165.807	15.223	15.2943	0.809952	0.804093
459.093	473.703	-810.064	-1176.75	0.0625126	0.0357497	-0.00876619	0.0445159	0.0982623	9.79713	10.2371	330.738	166.452	0.20619	-0.122382	-0.0439936	-0.0783887	0.0838079	166.633	166.171	15.5505	15.68	0.819982	0.814399
458.429	460.398	-664.19	-95.7681	0.0654217	0.0418731	-0.0011818	0.0430549	0.107295	9.80213	10.3387	324.607	46.3824	0.203146	-0.134686	-0.0536575	-0.0810283	0.0684599	166.938	166.482	15.881	16.0168	0.830012	0.824636
458.172	458.381	-256.493	349.553	0.0738285	0.0427326	-0.000125299	0.0428579	0.116561	9.79252	10.4606	307.611	44.467	0.194608	-0.151052	-0.0668037	-0.0842478	0.0435562	167.24	166.755	16.2146	16.3189	0.840042	0.834975
457.976	474.806	-196.733	204.704	0.0750333	0.0327386	-0.0100984	0.042837	0.107772	9.78184	10.5127	305.215	29.9821	0.193365	-0.161342	-0.0730862	-0.088256	0.0320228	167.539	167.053	16.5512	16.6548	0.850072	0.845435
457.265	481.754	-710.673	383.072	0.0642571	0.0264607	-0.0146933	0.041154	0.0907178	9.78581	10.5478	327.564	16.2154	0.204556	-0.168842	-0.0762013	-0.0926412	0.0357136	167.834	167.407	16.8908	17.0624	0.860102	0.855948
456.332	475.818	-933.159	597.353	0.059484	0.0270135	-0.0116915	0.0387051	0.0864975	9.79039	10.6181	337.722	95.8227	0.209654	-0.17998	-0.0827664	-0.0972132	0.0296744	168.126	167.736	17.2333	17.4495	0.870132	0.866496
455.576	467.021	-756.024	853.533	0.0630252	0.0298892	-0.00686726	0.0367565	0.0929144	9.78595	10.7878	330.533	91.5131	0.206041	-0.202365	-0.100186	-0.102179	0.0036764	168.414	168.023	17.5788	17.7953	0.880162	0.877114
455.087	457.859	-488.299	1960.85	0.0684905	0.0339489	-0.00166309	0.035612	0.102439	9.77032	10.9815	319.161	128.025	0.20029	-0.229307	-0.121117	-0.10819	-0.029017	168.699	168.294	17.9271	18.1276	0.890192	0.887901
454.881	456.95	-206.221	2261.32	0.0743021	0.0340936	-0.00124122	0.0353348	0.108396	9.74332	11.0363	306.982	158.072	0.194088	-0.244756	-0.129298	-0.115457	-0.0506677	168.98	168.551	18.2782	18.4511	0.900222	0.898883
454.703	458.707	-178.667	2182.31	0.0748424	0.032725	-0.00240295	0.0351279	0.107567	9.71504	11.1257	305.548	122.877	0.193253	-0.264281	-0.141066	-0.123215	-0.0710276	169.258	168.824	18.6322	18.8018	0.910252	0.909919
454.469	456.091	-233.979	2267.31	0.0736554	0.0337542	-0.000973224	0.0347274	0.10741	9.68497	11.2066	307.631	64.0995	0.19417	-0.28384	-0.152161	-0.131679	-0.0896707	169.533	169.1	18.9889	19.1657	0.920282	0.921045
454.315	460.4	-153.446	1678.34	0.0752982	0.0309143	-0.00365094	0.0345652	0.106213	9.65081	11.189	303.833	5.20212	0.192128	-0.29463	-0.153821	-0.140809	-0.102501	169.803	169.36	19.3484	19.5163	0.930312	0.932252
454.027	463.938	-288.427	1021.13	0.0724504	0.0280098	-0.00594692	0.0339567	0.10046	9.61865	11.1246	309.402	-43.7593	0.194779	-0.300636	-0.150598	-0.150038	-0.105857	170.07	169.637	19.7105	19.8975	0.940342	0.943441
453.626	470.091	-400.96	247.8	0.0700485	0.0230861	-0.00987946	0.0329656	0.0931346	9.59023	11.0246	314.201	-49.7448	0.19706	-0.30251	-0.143436	-0.159074	-0.10545	170.334	169.911	20.0753	20.2843	0.950372	0.954565
453.029	472.106	-596.377	375.89	0.0658946	0.019873	-0.011446	0.031319	0.0857676	9.56743	10.9347	322.781	-63.9903	0.201255	-0.304404	-0.136724	-0.16768	-0.103149	170.594	170.192	20.4428	20.6904	0.960402	0.96559
452.365	465.318	-664.252	502.782	0.0643729	0.0216393	-0.00777202	0.0294113	0.0860122	9.54977	10.7522	325.79	-94.8755	0.202686	-0.296122	-0.120239	-0.175884	-0.0934363	170.85	170.46	20.8128	21.087	0.970432	0.976524
451.907	459.462	-458.526	356.736	0.0685582	0.0235828	-0.00453318	0.028116	0.092141	9.53733	10.5611	317.179	-127.437	0.198328	-0.285477	-0.102379	-0.183098	-0.0871488	171.102	170.7	21.1854	21.4509	0.980462	0.987277
451.626	454.047	-280.402	-751.779	0.0722021	0.025908	-0.00145245	0.0273605	0.0981101	9.52698	10.3105	309.792	-238.288	0.194592	-0.267592	-0.0783517	-0.189241	-0.0730008	171.351	170.936	21.5605	21.8161	0.990492	0.997838
451.51	455.005	-115.743	-506.374	0.0755953	0.0250218	-0.00209656	0.0271184	0.100617	9.52076	9.93855	303.43	-307.6	0.191385	-0.23572	-0.0417788	-0.193942	-0.0443354	171.595	171.168	21.938	22.1844	1.00052	1.00815
451.362	457.928	-148.04	539.893	0.0749003	0.0228297	-0.00393924	0.026769	0.09773	9.52321	9.50435	304.784	-217.1	0.192072	-0.194563	0.0018858	-0.196448	-0.0024908	171.837	171.41	22.318	22.5767	1.01055	1.01809
451.122	458.688	-240.835	599.747	0.0729351	0.0215728	-0.00453962	0.0261124	0.0945079	9.54005	9.32981	308.486	-190.763	0.193993	-0.175311	0.0210239	-0.196335	0.0186818	172.074	171.652	22.7004	22.9768	1.02058	1.02759
450.855	457.961	-266.93	280.122	0.0723481	0.021092	-0.00426378	0.0253558	0.0934401	9.56423	9.22073	309.959	-115.466	0.194831	-0.160724	0.03435	-0.195074	0.0341067	172.307	171.885	23.0852	23.3722	1.03061	1.03692
450.607	461.17	-247.23	672.771	0.0727137	0.0183078	-0.00633734	0.0246452	0.0910216	9.5919	9.18295	307.879	-76.2007	0.193906	-0.152118	0.0408948	-0.193013	0.0417878	172.537	172.113	23.4723	23.7651	1.04064	1.04614
450.258	457.262	-349.503	788.889	0.0705333	0.0193864	-0.00420255	0.023589	0.0899198	9.61808	9.14677	307.934	-76.3204	0.194042	-0.143429	0.0471307	-0.190559	0.0506137	172.762	172.345	23.8616	24.1752	1.05067	1.05532
450.027	450.797	-230.905	578.2	0.0729519	0.0224266	-0.000461884	0.0228885	0.0953785	9.64069	9.03822	298.463	-71.532	0.189401	-0.127485	0.0602468	-0.187731	0.0619166	172.984	172.558	24.2532	24.5587	1.06069	1.06447
449.995	441.449	-32.0051	956.484	0.0770693	0.0279393	0.00512776	0.0228116	0.105009	9.65769	8.92647	285.349	-52.3784	0.182915	-0.110995	0.0731212	-0.184117	0.0719194	173.202	172.759	24.647	24.9301	1.0707	1.07351
450.253	432.398	258.422	726.64	0.0831342	0.0343795	0.0107133	0.0236662	0.117514	9.66638	8.85996	267.891	-75.3628	0.174222	-0.0990868	0.0806425	-0.179729	0.0751353	173.415	172.947	25.043	25.2835	1.0807	1.08244
450.795	431.845	541.509	978.031	0.0890959	0.0368218	0.0113701	0.0254517	0.125918	9.66447	8.7679	250.561	-87.5732	0.165549	-0.0852338	0.0896569	-0.174891	0.0803155	173.625	173.128	25.4411	25.6325	1.09067	1.0913
451.357	432.018	562.377	972.046	0.0896256	0.03895	0.0116033	0.0273467	0.128576	9.65845	8.68968	244.361	-48.6674	0.162424	-0.0726352	0.0968761	-0.169511	0.0897889	173.831	173.322	25.8412	26.0119	1.10062	1.10006
451.918	438.468	560.757	848.745	0.0896889	0.0373509	0.00807028	0.0292806	0.12704	9.64953	8.7248	239.034	12.9833	0.159723	-0.0712257	0.092473	-0.163699	0.0884976	174.033	173.513	26.2434	26.3957	1.11055	1.10875
452.282	452.214	363.687	859.518	0.0856666	0.0306663	4.06677e-05	0.0306257	0.116333	9.63983	8.75726	241.986	14.0607	0.161159	-0.069893	0.0882573	-0.15815	0.0912658	174.231	173.715	26.6476	26.8101	1.12044	1.11748
452.22	460.393	-61.9362	526.724	0.0768332	0.0257282	-0.00490424	0.0306325	0.102561	9.63599	8.88816	254.767	49.016	0.167533	-0.0780725	0.0747825	-0.152855	0.0894609	174.425	173.931	27.0537	27.2649	1.13029	1.12624
451.902	462.115	-317.674	1253.36	0.0714772	0.0236871	-0.00612795	0.0298151	0.0951643	9.62835	9.05046	260.144	106.118	0.17019	-0.0905789	0.057789	-0.148368	0.0796112	174.615	174.138	27.4616	27.71	1.14009	1.13512
451.528	448.773	-373.601	629.675	0.0702533	0.0304473	0.0016535	0.0287938	0.100701	9.60972	9.18721	257.173	71.0427	0.168627	-0.102649	0.0422515	-0.144901	0.0659777	174.801	174.33	27.8715	28.1324	1.14985	1.14417
451.567	446.03	38.3967	13.1681	0.0788002	0.0323917	0.00332232	0.0290693	0.111192	9.56594	9.14304	233.345	40.5166	0.156531	-0.100076	0.0422896	-0.142366	0.0564546	174.982	174.49	28.2831	28.4916	1.15956	1.15336
451.69	443.264	122.941	268.151	0.080574	0.0346785	0.0050554	0.0296231	0.115252	9.5193	9.1175	223.3	66.0148	0.151314	-0.0996483	0.0401798	-0.139828	0.0516652	175.16	174.662	28.6964	28.8908	1.16921	1.1625
451.899	439.304	209.041	15.5623	0.0823949	0.0380226	0.00755695	0.0304656	0.120417	9.46517	9.1026	213.426	19.2082	0.146151	-0.10116	0.0362569	-0.137417	0.0449908	175.334	174.83	29.1114	29.288	1.17881	1.17162
452.232	434.23	332.729	141.258	0.0850163	0.0425262	0.0108011	0.0317251	0.127542	9.40175	9.17763	201.602	66.2543	0.139975	-0.11283	0.0224119	-0.135242	0.0271451	175.504	174.991	29.5281	29.6796	1.18833	1.18072
452.724	432.113	492.086	831.985	0.0884046	0.0458916	0.0123663	0.0335253	0.134296	9.32556	9.2186	188.367	16.814	0.13304	-0.123202	0.0106953	-0.133897	0.00983818	175.67	175.145	29.9464	30.0634	1.19779	1.1899
453.285	427.929	561.157	422.577	0.0899333	0.0508001	0.0152137	0.0355863	0.140733	9.24164	9.22233	179.099	-24.1269	0.128057	-0.131325	0.0019309	-0.133256	-0.00326808	175.832	175.297	30.3662	30.455	1.20717	1.19912
453.98	423.345	694.699	426.168	0.0928215	0.0565028	0.0183808	0.038122	0.149324	9.1471	9.28405	166.541	78.7041	0.121384	-0.146835	-0.0136954	-0.13314	-0.0254516	175.99	175.442	30.7875	30.8379	1.21647	1.20834
454.821	423.345	841.606	426.168	0.0928215	0.0565028	0.0183808	0.038122	0.149324	9.04093	9.28405	153.642	78.7041	0.121384	-0.146835	-0.0136954	-0.13314	-0.0254516	176.144	175.582	31.2103	31.2163	1.22569	1.21763
455.518	439.252	696.628	2072.18	0.0931272	0.0536071	0.00975936	0.0438478	0.146734	8.93229	9.55437	152.735	64.2192	0.113586	-0.198403	-0.0622072	-0.136196	-0.0848177	176.295	175.731	31.6345	31.6328	1.23482	1.22704
455.876	459.295	358.204	2260.13	0.0861739	0.0434229	-0.00205144	0.0454743	0.129597	8.82221	9.58895	159.001	83.0137	0.116259	-0.216603	-0.0766749	-0.139928	-0.100344	176.441	175.887	32.06	32.0816	1.24386	1.23659
455.614	462.957	-262.293	3409.34	0.0732663	0.0407266	-0.00440585	0.0451324	0.113993	8.7191	9.61609	175.487	79.183	0.124073	-0.234228	-0.0896989	-0.144529	-0.110155	176.584	176.056	32.4868	32.5844	1.2528	1.24618
455.237	460.288	-376.411	2686.29	0.0708357	0.041368	-0.00303018	0.0443981	0.112204	8.60145	9.6145	172.394	6.87806	0.122036	-0.251215	-0.101304	-0.149911	-0.129179	176.723	176.2	32.9148	33.0255	1.26164	1.2558
454.942	458.968	-294.942	1198.3	0.0724735	0.0414775	-0.00241562	0.0438931	0.113951	8.47176	9.44954	160.898	-82.0665	0.115748	-0.253767	-0.0977779	-0.155989	-0.138019	176.858	176.332	33.3441	33.4441	1.27038	1.26541
454.686	465.582	-256.201	1416.17	0.0732323	0.0369527	-0.00653776	0.0434905	0.110185	8.33884	9.10314	150.797	-197.706	0.110144	-0.238285	-0.0764297	-0.161856	-0.128142	176.989	176.463	33.7745	33.8735	1.279	1.27486
454.222	469.512	-463.858	1162.39	0.0688477	0.0332268	-0.00917412	0.0424009	0.102074	8.21396	8.98181	150.202	-223.085	0.109326	-0.243227	-0.0767857	-0.166442	-0.133901	177.116	176.6	34.206	34.34	1.2875	1.28397
453.633	472.4	-589.674	451.307	0.0661378	0.0296112	-0.0112607	0.0408719	0.095749	8.0856	8.70458	146.239	-281.264	0.10681	-0.232947	-0.0618988	-0.171049	-0.126138	177.24	176.732	34.6386	34.8021	1.29589	1.29295
452.948	480.883	-684.554	-132.878	0.0640528	0.0222344	-0.0167607	0.0389951	0.0862872	7.9585	8.41405	141.829	-262.589	0.104075	-0.220317	-0.0455546	-0.174763	-0.116242	177.361	176.86	35.0722	35.2669	1.30415	1.30165
451.993	487.961	-954.708	-541.09	0.0582879	0.0146209	-0.0215807	0.0362016	0.0729087	7.84018	7.99847	147.165	-258.878	0.10625	-0.193325	-0.0158287	-0.177496	-0.0870744	177.478	176.993	35.5068	35.7648	1.31229	1.31007
450.81	493.172	-1183.43	438.139	0.0533423	0.00718781	-0.025417	0.0326048	0.0605301	7.73442	7.7404	151.066	-206.445	0.107759	-0.179044	-0.000597906	-0.178446	-0.071284	177.591	177.123	35.9423	36.2668	1.3203	1.31807
449.455	488.02	-1354.69	858.321	0.0495582	0.00522965	-0.023139	0.0283687	0.0547879	7.63533	7.64089	153.16	-164.427	0.108394	-0.179038	-0.000556135	-0.178481	-0.0706437	177.701	177.247	36.3787	36.7638	1.32817	1.32581
448.251	488.296	-1204.22	1239	0.0524693	0.000485091	-0.0240271	0.0245122	0.0529544	7.53076	7.49456	144.12	-152.935	0.103438	-0.174895	0.0036202	-0.178515	-0.0714567	177.807	177.356	36.8159	37.2147	1.33593	1.33345
447.03	478.828	-1221.15	1295.26	0.0519074	0.0014286	-0.019079	0.0205076	0.053336	7.4275	7.35355	140.757	-79.0738	0.101327	-0.170902	0.00739527	-0.178298	-0.0695759	177.91	177.467	37.254	37.6864	1.34355	1.34094
446.095	468.973	-934.8	1054.65	0.0576816	0.0036013	-0.0137265	0.0173278	0.061283	7.31771	7.3876	127.224	1.73053	0.0941024	-0.184844	-0.00698991	-0.177854	-0.0907415	178.01	177.563	37.6928	38.1115	1.35104	1.3483
445.461	456.727	-634.453	1106.12	0.0637979	0.00828022	-0.00675983	0.0150401	0.0720782	7.19715	7.37217	113.247	6.87806	0.0866118	-0.195775	-0.0175019	-0.178273	-0.109163	178.106	177.653	38.1323	38.527	1.35841	1.35568
445.203	450.424	-257.445	741.005	0.0715685	0.0107808	-0.00313261	0.0139134	0.0823493	7.06625	7.28012	97.0397	-40.168	0.0779625	-0.20071	-0.0213865	-0.179323	-0.122747	178.2	177.737	38.5725	38.9216	1.36565	1.36306
445.14	447.458	-62.9595	1211.47	0.0755891	0.0120006	-0.00139074	0.0133913	0.0875896	6.93211	7.12208	86.837	-97.0303	0.0723023	-0.199604	-0.0189974	-0.180607	-0.127302	178.29	177.821	39.0134	39.3354	1.37276	1.37034
445.17	443.597	29.5278	2248.16	0.0775113	0.0141033	0.000943762	0.0131595	0.0916146	6.79796	6.95127	80.1143	-90.8054	0.068382	-0.197077	-0.0153309	-0.181746	-0.128695	178.377	177.903	39.4549	39.7582	1.37974	1.37746
445.321	437.234	151.498	1442.51	0.0800658	0.0181691	0.00485226	0.0133168	0.0982349	6.66313	6.8523	72.6903	-68.1802	0.0641082	-0.201583	-0.0189168	-0.182666	-0.137475	178.461	177.981	39.897	40.1701	1.38659	1.38441
445.673	434.22	351.482	171.185	0.084272	0.0209972	0.00687167	0.0141255	0.105269	6.52417	6.76716	62.8267	-195.312	0.0585974	-0.208101	-0.0242995	-0.183801	-0.149504	178.542	178.054	40.3397	40.5695	1.39332	1.39126
446.12	429.127	447.549	201.113	0.0863407	0.0254667	0.0101959	0.0152708	0.111807	6.38319	6.60061	56.1425	-102.058	0.0546679	-0.207002	-0.0217424	-0.185259	-0.152334	178.62	178.126	40.7829	40.9848	1.39992	1.39803
446.729	435.294	609.034	735.02	0.0897933	0.0238311	0.00686094	0.0169701	0.113624	6.24105	6.30954	47.9368	-124.324	0.0499728	-0.193413	-0.00684962	-0.186564	-0.143441	178.695	178.194	41.2266	41.3871	1.40639	1.40463
447.151	438.884	421.693	-172.383	0.0859827	0.0230736	0.00496	0.0181136	0.109056	6.10787	6.1813	49.5822	-151.139	0.0502406	-0.194319	-0.00734391	-0.186975	-0.144078	178.767	178.266	41.6707	41.8383	1.41273	1.41094
447.463	454.346	312.382	-659.603	0.0837708	0.0148109	-0.00412938	0.0189403	0.0985817	5.97616	6.08233	48.7523	-199.861	0.0492768	-0.198033	-0.0106175	-0.187415	-0.148756	178.836	178.336	42.1154	42.2869	1.41894	1.41712
447.296	446.472	-167.658	-1236.61	0.0737911	0.0187465	0.00049444	0.018252	0.0925376	5.8516	5.93441	57.5937	-167.779	0.0531785	-0.196333	-0.00828013	-0.188053	-0.143154	178.903	178.412	42.5604	42.8001	1.42503	1.4232
447.37	443.522	74.6338	-530.316	0.0788265	0.0206434	0.00230891	0.0183345	0.0994698	5.72173	5.66675	47.3492	-203.453	0.0475152	-0.183051	0.00549798	-0.188549	-0.135536	178.967	178.471	43.0058	43.2158	1.43098	1.42914
447.536	446.99	166.075	92.1768	0.0807506	0.0190468	0.000327576	0.0187193	0.0997975	5.59547	5.18785	41.3386	-247.985	0.0439838	-0.147458	0.0407618	-0.188219	-0.103474	179.029	178.53	43.4516	43.6456	1.43681	1.4348
447.595	447.761	59.0141	2.39417	0.0785416	0.0186742	-9.96277e-05	0.0187739	0.0972158	5.48211	4.87018	40.3825	-237.091	0.0430334	-0.124581	0.0611929	-0.185774	-0.0815475	179.087	178.59	43.8977	44.1022	1.44252	1.43999
447.63	451.149	35.0722	569.82	0.0780513	0.0166464	-0.00211084	0.0187573	0.0946978	5.37463	4.74726	37.2636	-180.349	0.0410261	-0.119365	0.0627369	-0.182102	-0.0783391	179.144	178.647	44.3442	44.5494	1.44809	1.44486
447.561	450.067	-69.9349	366.313	0.0758626	0.0169017	-0.00150379	0.0184055	0.0927642	5.26921	4.65148	36.208	-114.747	0.0400591	-0.116565	0.0617729	-0.178338	-0.076506	179.198	178.703	44.791	45.0085	1.45353	1.44961
447.524	453.653	-36.7746	136.47	0.0765436	0.0144771	-0.00367769	0.0181548	0.0910207	5.16149	4.46844	31.6597	-151.858	0.0373361	-0.105326	0.0693059	-0.174632	-0.0679896	179.249	178.754	45.238	45.4497	1.45885	1.45426
447.375	454.712	-148.843	1932.12	0.0741948	0.0131397	-0.00440213	0.0175419	0.0873346	5.05846	4.31093	30.4309	-176.039	0.0362924	-0.0957199	0.0747533	-0.170473	-0.0594276	179.298	178.807	45.6853	45.9142	1.46404	1.45873
447.194	456.505	-181.398	2725.8	0.0734887	0.0112214	-0.0055868	0.0168082	0.08471	4.95613	4.26304	28.1412	-96.6712	0.0347211	-0.0966794	0.0693087	-0.165988	-0.0619582	179.345	178.855	46.1329	46.3628	1.4691	1.46304
446.957	446.791	-236.317	3086.13	0.0723094	0.0159767	9.9646e-05	0.0158771	0.0882861	4.85246	4.15981	26.0003	-89.8477	0.0332187	-0.0925649	0.0692646	-0.16183	-0.0593462	179.389	178.902	46.5807	46.8132	1.47403	1.4673
447.024	436.992	66.8448	2099.71	0.0786052	0.0219129	0.00601923	0.0158937	0.100518	4.73911	4.09276	15.9888	-89.6083	0.0277407	-0.0930391	0.0646345	-0.157674	-0.0652984	179.432	178.941	47.0287	47.2068	1.47884	1.47146
447.398	428.537	373.977	1613.69	0.0850363	0.0282138	0.0113169	0.0168969	0.11325	4.61992	4.05285	5.48927	-34.5416	0.0219943	-0.0970894	0.0567062	-0.153796	-0.0750951	179.472	178.978	47.4768	47.5945	1.48351	1.47555
448.039	431.332	641.066	1301.25	0.0906835	0.0288072	0.0100242	0.018783	0.119491	4.49568	4.03104	-3.66334	-48.5477	0.0169003	-0.10393	0.0464637	-0.150393	-0.0870292	179.51	179.014	47.9252	47.9811	1.48806	1.47961
448.599	436.603	559.609	1230.62	0.0890917	0.0276509	0.00719714	0.0204537	0.116743	4.37586	4.0055	-5.62859	-55.6106	0.0154185	-0.110569	0.0370366	-0.147605	-0.0951503	179.547	179.052	48.3738	48.4168	1.49248	1.48364
448.999	439.851	400.41	16.7594	0.0858608	0.0271421	0.00548888	0.0216532	0.113003	4.25666	3.91025	-6.09127	-53.9347	0.0146904	-0.110742	0.0346411	-0.145383	-0.0960517	179.581	179.089	48.8225	48.868	1.49677	1.48764
449.301	448.577	301.937	-144.849	0.0838717	0.0230023	0.000434216	0.0225681	0.106874	4.13663	3.78467	-8.57761	-125.641	0.0129471	-0.108109	0.0351955	-0.143305	-0.0951621	179.613	179.125	49.2713	49.3193	1.50094	1.49155
449.333	446.965	32.0836	1764.53	0.0782835	0.0240614	0.00142099	0.0226404	0.102345	4.02296	3.59577	-7.44676	-155.688	0.0130389	-0.0984741	0.0427189	-0.141193	-0.0854352	179.644	179.162	49.7203	49.802	1.50497	1.49534
449.417	447.464	83.7994	2072.18	0.07937	0.0240493	0.00117204	0.0228773	0.103419	3.90405	3.42283	-10.8477	-136.415	0.010843	-0.0905085	0.0481213	-0.13863	-0.0796655	179.672	179.193	50.1693	50.2343	1.50888	1.49893
449.487	447.474	70.4683	1775.3	0.0791058	0.0242806	0.00120806	0.0230726	0.103386	3.78811	3.29779	-14.0891	-166.103	0.00873924	-0.0867107	0.0490319	-0.135743	-0.0779714	179.699	179.223	50.6185	50.6745	1.51266	1.50236
449.559	448.795	71.9742	523.133	0.0791495	0.0237324	0.000458423	0.0232739	0.102882	3.67186	3.01045	-18.0043	-221.17	0.00629726	-0.0666595	0.0661411	-0.132801	-0.0603623	179.725	179.252	51.0678	51.114	1.51631	1.50566
449.591	448.795	31.5932	523.133	0.0791495	0.0237324	0.000458423	0.0232739	0.102882	3.56187	3.01045	-21.9245	-221.17	0.00629726	-0.0666595	0.0661411	-0.132801	-0.0603623	179.748	179.28	51.5172	51.5651	1.51984	1.50867
449.766	439.111	175.321	-828.394	0.0813275	0.0302869	0.006393	0.0238939	0.111614	3.45437	2.40331	-28.837	-190.404	-2.52876e-05	-0.0180133	0.105106	-0.12312	-0.0180386	179.771	179.305	51.9667	51.9931	1.52323	1.51128
450.099	436.712	332.681	636.858	0.0846469	0.0329915	0.00803207	0.0249594	0.117638	3.34738	2.35967	-34.821	-43.879	-0.00346311	-0.0180428	0.0987704	-0.116813	-0.0215059	179.791	179.329	52.4162	52.4147	1.5265	1.51368
450.509	440.988	410.187	269.348	0.0863243	0.0320105	0.00571243	0.0262981	0.118335	3.23951	2.26336	-38.1442	-110.797	-0.00557412	-0.0132716	0.0976154	-0.110887	-0.0188457	179.81	179.353	52.8658	52.8386	1.52964	1.51604
450.789	440.988	280.174	269.348	0.0863243	0.0320105	0.00571243	0.0262981	0.118335	3.13832	2.26336	-40.0877	-110.797	-0.00557412	-0.0132716	0.0976154	-0.110887	-0.0188457	179.828	179.377	53.3154	53.295	1.53265	1.5183
451.381	428.772	592.084	-703.895	0.0902455	0.0427935	0.0135656	0.0292279	0.133039	3.02208	1.98134	-48.6033	-83.1439	-0.0117096	0.00528686	0.104074	-0.0987873	-0.00642277	179.845	179.396	53.7651	53.6878	1.53553	1.5204
452.047	424.545	665.304	-854.73	0.0918782	0.0479898	0.0165009	0.0314889	0.139868	2.9128	1.90472	-53.0646	-98.2274	-0.0143956	0.00826592	0.100809	-0.0925429	-0.00612968	179.86	179.417	54.2148	54.1099	1.53829	1.52238
452.847	436.084	800.76	-456.095	0.0948244	0.0442973	0.0100582	0.034239	0.139122	2.79918	1.73763	-58.2109	-74.6445	-0.0174422	0.0196599	0.106154	-0.0864944	0.00221772	179.874	179.436	54.6646	54.5205	1.54092	1.52429
453.294	446.363	446.929	855.927	0.0875671	0.0400744	0.00415904	0.0359154	0.127642	2.70764	1.59343	-56.742	-59.8005	-0.0170892	0.0312955	0.111421	-0.0801251	0.0142063	179.887	179.458	55.1144	55.0041	1.54342	1.52602
453.425	456.186	130.92	2081.76	0.0810392	0.0349522	-0.00165639	0.0366086	0.115991	2.61847	1.52585	-54.8991	-32.5066	-0.0165392	0.0358224	0.109262	-0.0734399	0.0192832	179.899	179.478	55.5643	55.4877	1.54579	1.52762
453.253	458.925	-172.099	2348.71	0.0747282	0.0329293	-0.0034032	0.0363325	0.107657	2.52998	1.57002	-53.4773	0.413721	-0.0161971	0.0291121	0.0959962	-0.0668841	0.012915	179.909	179.499	56.0142	55.9744	1.54803	1.52914
452.997	455.423	-256.654	3050.21	0.0729311	0.0343093	-0.001456	0.0357653	0.10724	2.42831	1.64771	-55.9272	70.5638	-0.0178457	0.0169357	0.0780601	-0.0611244	-0.000909965	179.919	179.517	56.4641	56.4346	1.55014	1.53071
452.85	456.747	-147.007	2993.95	0.0751786	0.0331843	-0.00233839	0.0355227	0.108363	2.31149	1.87492	-60.0013	108.751	-0.0203695	-0.012784	0.0436568	-0.0564408	-0.0331534	179.928	179.534	56.914	56.8635	1.55213	1.53236
452.663	456.747	-186.873	2993.95	0.0751786	0.0331843	-0.00233839	0.0355227	0.108363	2.19052	1.87492	-63.2199	108.751	-0.0203695	-0.012784	0.0436568	-0.0564408	-0.0331534	179.936	179.55	57.3639	57.3132	1.55399	1.53424
452.828	448.014	164.922	815.226	0.0816407	0.0387446	0.00288827	0.0358563	0.120385	2.04759	1.89354	-67.9412	-5.21266	-0.025439	-0.0369349	0.0154047	-0.0523396	-0.0623738	179.943	179.564	57.8138	57.7074	1.55572	1.53618
452.914	449.526	86.0453	800.86	0.0800206	0.0383705	0.00203278	0.0363377	0.118391	1.92606	1.86374	-67.1109	-6.64918	-0.0255302	-0.0451837	0.00623162	-0.0514153	-0.0707139	179.95	179.579	58.2638	58.1623	1.55733	1.53807
452.954	454.052	39.9613	882.263	0.0790722	0.0360175	-0.000658997	0.0366765	0.11509	1.8051	1.88609	-65.7522	-16.9442	-0.0253549	-0.059141	-0.00809956	-0.0510414	-0.0844958	179.955	179.593	58.7138	58.6144	1.55882	1.53994
452.853	452.112	-100.216	217.872	0.0761492	0.0370114	0.000444745	0.0365667	0.113161	1.68876	1.94196	-63.519	44.7065	-0.024723	-0.0768474	-0.02532	-0.0515274	-0.10157	179.96	179.606	59.1637	59.0828	1.56019	1.54182
452.813	457.446	-40.8162	1867.48	0.0773734	0.0338605	-0.00278027	0.0366408	0.111234	1.56343	1.8813	-63.6603	19.8068	-0.0253159	-0.0848337	-0.031787	-0.0530466	-0.11015	179.965	179.618	59.6137	59.5262	1.56146	1.54376
452.607	458.565	-205.861	1505.95	0.0739166	0.0326024	-0.00357501	0.0361774	0.106519	1.45024	1.7935	-59.4692	-16.3457	-0.0236919	-0.0892802	-0.0343264	-0.0549538	-0.112972	179.969	179.63	60.0637	59.9973	1.56262	1.54565
452.365	462.023	-241.23	2002.75	0.0731418	0.0297873	-0.00579432	0.0355816	0.102929	1.33588	1.53649	-58.4434	-137.851	-0.0236555	-0.0770749	-0.0200615	-0.0570134	-0.10073	179.972	179.641	60.5137	60.4542	1.56368	1.54744
452.016	457.604	-349.144	1428.14	0.0708445	0.0312629	-0.00335292	0.0346158	0.102107	1.23341	1.44444	-55.9256	-195.312	-0.0228236	-0.0793196	-0.0211025	-0.0582171	-0.102143	179.975	179.651	60.9637	60.9219	1.56465	1.54898
