600.015	609.888	-110.769	2573.96	0.101351	-0.0301724	-0.0296201	-0.000552388	0.0711789	6.70641	6.94138	-78.3887	-270.15	-0.0309202	-0.26006	-0.0281968	-0.231863	-0.29098	237.033	236.818	13.2612	13.2485	0.66108	0.692034
599.839	612.989	-175.547	1402	0.0999782	-0.0429617	-0.0394473	-0.00351439	0.0570165	6.48229	6.60143	-84.544	-252.552	-0.0340988	-0.248275	-0.0142972	-0.233978	-0.282374	237.505	237.286	13.6313	13.6424	0.66832	0.698975
599.6	609.386	-239.729	2259.12	0.0986063	-0.036817	-0.0293578	-0.00745913	0.0617894	6.26123	6.31331	-86.6284	-160.615	-0.0353204	-0.2413	-0.00625002	-0.23505	-0.276621	237.975	237.758	14.0047	14.0443	0.675335	0.705577
599.433	613.579	-166.56	5312.92	0.100094	-0.0528324	-0.0424374	-0.0103949	0.047262	6.04754	5.78133	-93.5687	-439.42	-0.0388654	-0.203574	0.0319451	-0.235519	-0.242439	238.442	238.202	14.3814	14.4271	0.682125	0.71189
599.181	599.218	-251.68	4187.65	0.0982864	-0.0147489	-0.000110229	-0.0146387	0.0835375	5.83308	5.33059	-99.4138	-389.86	-0.0418855	-0.172824	0.0602991	-0.233123	-0.214709	238.906	238.661	14.7612	14.8277	0.68869	0.717671
599.224	595.727	42.4576	-1441.12	0.104391	-0.00415755	0.0104921	-0.0146497	0.100233	5.6384	5.0503	-108.214	-226.815	-0.0463045	-0.158029	0.0705711	-0.228601	-0.204334	239.368	239.054	15.144	15.175	0.69503	0.723002
599.337	600.958	113.046	-1618.29	0.105874	-0.0184636	-0.0048631	-0.0136005	0.08741	5.4332	4.80943	-108.628	-202.394	-0.0467082	-0.148455	0.0748529	-0.223308	-0.195163	239.828	239.493	15.5297	15.566	0.701145	0.728052
599.342	608.289	5.15223	-737.223	0.103638	-0.0409288	-0.026842	-0.0140868	0.0627092	5.22151	4.64029	-110.989	-158.58	-0.0480533	-0.147946	0.0697473	-0.217694	-0.196	240.285	239.96	15.9181	15.9864	0.707034	0.732862
599.196	596.235	-145.928	-348.165	0.100481	-0.00788633	0.00888464	-0.016771	0.0925947	5.0087	4.55159	-113.708	-77.2968	-0.0495709	-0.157609	0.0548536	-0.212463	-0.20718	240.74	240.434	16.3091	16.4171	0.712699	0.737502
599.296	582.377	99.7575	-99.1678	0.105591	0.0348738	0.0507563	-0.0158825	0.140465	4.80751	4.41329	-122.43	-106.267	-0.053959	-0.161042	0.0473063	-0.208349	-0.215001	241.193	240.839	16.7027	16.7884	0.718138	0.742053
599.68	566.878	383.732	-1602.73	0.111544	0.0875984	0.0984053	-0.0108069	0.199142	4.60331	3.94112	-131.217	-446.962	-0.0583808	-0.125338	0.0794629	-0.204801	-0.183719	241.644	241.226	17.0987	17.1465	0.723352	0.746467
600.382	553.866	702.094	-2550.83	0.118264	0.13858	0.139546	-0.000966353	0.256844	4.40231	3.31459	-138.715	-573.854	-0.0621807	-0.0683145	0.130526	-0.198841	-0.130495	242.093	241.6	17.4969	17.4951	0.728341	0.750408
601.352	560.746	970.569	-1195.71	0.123997	0.134807	0.121818	0.0129882	0.258804	4.20454	2.72149	-145.521	-513.76	-0.0656458	-0.0110854	0.177966	-0.189051	-0.0767312	242.54	241.974	17.8974	17.8456	0.733105	0.753722
602.185	570.25	833.152	-712.083	0.121293	0.120976	0.0958057	0.0251701	0.242269	4.00113	2.1504	-148.179	-462.524	-0.0671247	0.0463837	0.222088	-0.175704	-0.0207411	242.985	242.405	18.2999	18.2526	0.737644	0.756444
602.827	576.274	641.412	1670.15	0.117429	0.114409	0.0796582	0.0347507	0.231838	3.80557	1.64186	-149.719	-406.978	-0.0680595	0.100597	0.259645	-0.159047	0.032538	243.428	242.848	18.7044	18.673	0.741958	0.758594
603.348	595.118	521.001	4202.02	0.115023	0.0674053	0.0246888	0.0427165	0.182428	3.61991	1.29249	-153.189	-279.008	-0.0699107	0.139716	0.27929	-0.139574	0.0698057	243.869	243.279	19.1108	19.0821	0.746046	0.760236
603.486	611.691	138.25	2297.43	0.107113	0.0205705	-0.0246149	0.0451854	0.127683	3.43536	1.11316	-153.577	-150.081	-0.0702817	0.160037	0.278664	-0.118627	0.0897548	244.309	243.752	19.5189	19.5331	0.74991	0.761529
603.286	624.471	-200.523	2561.99	0.100056	-0.0208333	-0.0635572	0.0427239	0.0792224	3.256	1.2614	-153.217	208.691	-0.0702883	0.141625	0.239352	-0.0977275	0.0713362	244.747	244.235	19.9286	19.9952	0.753548	0.762642
602.823	630.879	-463.003	2933.09	0.0945348	-0.0477999	-0.0841681	0.0363682	0.0467349	3.07404	1.55681	-154.954	340.851	-0.0713037	0.102291	0.182068	-0.0797761	0.0309877	245.184	244.716	20.3399	20.4554	0.756961	0.763903
602.227	626.21	-595.877	3713.6	0.0916776	-0.043999	-0.0719504	0.0279514	0.0476785	2.88462	1.56902	-158.374	23.8582	-0.0731351	0.0917512	0.157872	-0.066121	0.0186161	245.62	245.181	20.7526	20.9022	0.760149	0.76546
601.725	616.873	-501.98	5263.84	0.0935372	-0.0246901	-0.0454464	0.0207563	0.0688471	2.69175	1.45232	-164.035	-131.166	-0.0760449	0.0944507	0.148731	-0.0542806	0.0184059	246.054	245.607	21.1667	21.3135	0.763112	0.767029
601.413	609.093	-311.261	4905.91	0.0974369	-0.00682831	-0.02304	0.0162117	0.0906086	2.49565	1.20618	-170.361	-240.462	-0.0792774	0.111611	0.154737	-0.0431258	0.0323335	246.487	246.009	21.582	21.7016	0.76585	0.768481
601.262	607.252	-151.631	2983.37	0.10072	-0.00406212	-0.0179698	0.0139077	0.0966575	2.29842	1.07724	-175.941	-132.483	-0.0821532	0.115021	0.146542	-0.0315205	0.0328682	246.919	246.41	21.9985	22.0902	0.768363	0.769688
601.148	612.791	-113.699	1258.34	0.101486	-0.0228172	-0.0349279	0.0121107	0.0786691	2.10347	1.10145	-170.149	40.0191	-0.0795681	0.0997122	0.120242	-0.0205299	0.0201441	247.35	246.832	22.4159	22.4998	0.770652	0.770765
600.921	615.561	-227.553	-253.594	0.0990869	-0.0353025	-0.0439204	0.0086179	0.0637844	1.91473	1.07466	-163.027	-11.8154	-0.0763381	0.0892961	0.100808	-0.0115117	0.012958	247.78	247.283	22.8344	22.9392	0.772726	0.771866
600.635	607.836	-285.785	-2716.03	0.0978305	-0.0173766	-0.0216024	0.00422586	0.0804539	1.73326	1.19035	-156.273	113.282	-0.0732777	0.0611979	0.065149	-0.00395111	-0.0120798	248.209	247.732	23.2536	23.3774	0.774596	0.772941
600.505	601.587	-130.122	-3427.11	0.101035	-0.00118157	-0.00324719	0.00206562	0.0998531	1.55488	1.3765	-150.601	184.389	-0.0707337	0.0223408	0.0214057	0.000935062	-0.048393	248.638	248.153	23.6736	23.7884	0.776273	0.774131
600.5	597.339	-4.24286	-1886.44	0.103643	0.0112261	0.00948523	0.0017409	0.114869	1.37923	1.38412	-144.286	20.2669	-0.0678779	0.00195313	-0.000587354	0.00254049	-0.0659248	249.065	248.574	24.0943	24.2016	0.777766	0.775508
600.582	599.715	81.88	-671.382	0.105443	0.00529007	0.00260065	0.00268942	0.110733	1.2105	1.23523	-137.268	-132.363	-0.0646779	-0.000470501	-0.00296694	0.00249644	-0.0651484	249.493	248.993	24.5156	24.6138	0.779087	0.776892
600.615	589.644	33.1032	-583.994	0.104437	0.0358621	0.0329127	0.00294949	0.140299	1.05273	1.09181	-129.515	-116.442	-0.0611144	-0.00241596	-0.00468987	0.00227392	-0.0635304	249.919	249.429	24.9375	25.0433	0.780246	0.778127
600.855	577.521	239.307	-2249.16	0.108753	0.0762411	0.0700003	0.00624075	0.184994	0.904214	0.952593	-122.416	-98.3658	-0.0578554	-0.00388338	-0.00580555	0.00192218	-0.0617388	250.345	249.822	25.3598	25.431	0.781253	0.779219
601.343	563.34	487.93	-1939.11	0.113991	0.127247	0.114006	0.0132408	0.241238	0.765959	0.797746	-115.098	-125.301	-0.0544809	-0.00232774	-0.00381449	0.00148676	-0.0568086	250.771	250.204	25.7825	25.8094	0.78212	0.780172
602.123	551.105	780.075	-718.069	0.120182	0.177695	0.153053	0.0246414	0.297876	0.638567	0.662906	-107.286	-116.921	-0.0508589	-0.00172008	-0.00292075	0.00120067	-0.0525789	251.197	250.57	26.2055	26.1715	0.782857	0.780969
603.157	563.989	1034.25	614.304	0.125629	0.157451	0.117504	0.0399467	0.28308	0.522274	0.547189	-98.9138	-93.338	-0.0469563	-0.00200814	-0.00298975	0.000981616	-0.0489645	251.622	250.928	26.6288	26.5273	0.783474	0.781632
603.932	586.933	775.246	815.417	0.120394	0.102696	0.0509987	0.0516971	0.22309	0.418764	0.430351	-89.5341	-104.112	-0.0425576	-0.000633076	-0.00139046	0.000757384	-0.0431907	252.047	251.363	27.0524	26.9594	0.783982	0.782179
604.241	609.305	308.812	1282.29	0.110779	0.0416057	-0.0151913	0.056797	0.152384	0.32722	0.344265	-80.0678	-85.4371	-0.0381053	-0.00139237	-0.00204547	0.0006531	-0.0394977	252.472	251.842	27.4761	27.4357	0.784392	0.78261
604.093	617.089	-148.011	6432.21	0.101284	0.0162896	-0.0389883	0.0552779	0.117573	0.246381	0.140169	-70.7246	-220.949	-0.0337014	0.0132452	0.0127455	0.000499689	-0.0204563	252.896	252.333	27.9	27.925	0.784714	0.782954
603.787	631.31	-305.954	11136.8	0.0979569	-0.0311898	-0.0825688	0.051379	0.0667671	0.177793	-0.0396905	-61.2742	-211.612	-0.0292338	0.0275536	0.026098	0.0014556	-0.00168023	253.321	252.775	28.3241	28.3641	0.784958	0.783094
603.192	625.695	-594.738	9618.9	0.091868	-0.0243852	-0.0675073	0.0431222	0.0674828	0.122601	0.0417967	-51.5637	68.5101	-0.024628	0.0131095	0.00969655	0.00341295	-0.0115185	253.745	253.231	28.7482	28.8182	0.785136	0.783055
602.713	619.264	-478.912	3182.09	0.0941862	-0.0132789	-0.0496503	0.0363714	0.0809073	0.0736505	0.206192	-42.2732	183.073	-0.0202175	-0.0117648	-0.015905	0.00414019	-0.0319823	254.17	253.631	29.1724	29.2166	0.785258	0.783096
602.365	621.167	-348.376	-588.782	0.0968319	-0.0249983	-0.0564047	0.0314064	0.0718336	0.0307555	0.265395	-33.1248	74.8547	-0.0158691	-0.0252095	-0.0281568	0.00294731	-0.0410786	254.594	254.043	29.5966	29.6265	0.785335	0.783303
601.975	613.165	-389.557	269.539	0.095911	-0.00780135	-0.0335673	0.0257659	0.0881096	-0.00300158	0.170031	-23.4953	-98.3658	-0.0112808	-0.0199283	-0.0207639	0.000835555	-0.0312091	255.018	254.49	30.0208	30.0719	0.785377	0.783568
601.748	609.578	-227.528	-26.1447	0.0992304	-0.00108141	-0.0234906	0.0224092	0.0981489	-0.0253635	0.190008	-13.3093	18.1121	-0.00641381	-0.0265663	-0.0258445	-0.000721737	-0.0329801	255.443	254.901	30.4451	30.4814	0.785394	0.783738
601.593	609.259	-155.337	-2247.96	0.1007	-0.00293884	-0.022999	0.0200601	0.0977611	-0.037571	0.268216	-2.95709	105.74	-0.00145698	-0.0393545	-0.0366945	-0.00266008	-0.0408115	255.867	255.322	30.8693	30.9018	0.785398	0.783928
601.442	605.161	-150.655	-2823.77	0.100771	0.0066016	-0.0111586	0.0177602	0.107373	-0.0433601	0.162622	0.0101753	-74.6632	-3.8476e-05	-0.03013	-0.0247179	-0.00541216	-0.0301685	256.291	255.759	31.2936	31.3375	0.785398	0.784196
601.301	629.343	-141.163	-2389.22	0.100943	-0.0674825	-0.0841269	0.0166444	0.0334609	-0.0470005	0.0168638	-0.0150849	-133.441	-5.42413e-05	-0.0149297	-0.00766371	-0.007266	-0.014984	256	256.184	31.0004	31.7614	0.785398	0.784359
600.663	622.681	-638.213	-2008.54	0.0905298	-0.0578223	-0.066054	0.00823168	0.0327075	-0.046442	-0.0646059	-0.0729066	-95.373	-8.14371e-05	-0.0056611	0.00217968	-0.00784078	-0.00574254	256.426	256.704	31.4257	32.281	0.785398	0.784376
600.157	608.25	-505.225	-3061.99	0.0931992	-0.0226511	-0.0242774	0.00162628	0.0705481	-0.045258	-0.0663646	-0.0361801	9.97185	-6.26245e-05	-0.00514451	0.00253279	-0.00767731	-0.00520714	256.851	257.132	31.851	32.7077	0.785398	0.784311
599.945	588.201	-212.742	-1790.67	0.0992253	0.0344299	0.0352313	-0.000801465	0.133655	-0.0443431	-0.216109	-0.0322458	-139.666	-5.98211e-05	0.0131246	0.0206119	-0.00748735	0.0130648	257.276	257.53	32.2763	33.1052	0.785398	0.784245
600.141	590.775	196.869	243.203	0.10775	0.0308218	0.0281001	0.00272167	0.138572	-0.0407453	-0.321041	0.0792271	-111.773	-2.71635e-06	0.027694	0.0336354	-0.00594145	0.0276913	257.702	257.895	32.7015	33.4689	0.785398	0.784029
600.287	601.099	145.53	1053.64	0.106711	0.00309418	-0.0024375	0.00553168	0.109805	-0.03413	-0.321911	0.196607	-19.2374	6.02416e-05	0.031115	0.0345337	-0.00341879	0.0311752	258.127	258.32	33.1268	33.8926	0.785398	0.783708
600.222	584.655	-64.631	1011.74	0.102344	0.0519892	0.0467012	0.00528793	0.154333	-0.0268905	-0.325959	0.266383	-23.4273	0.000100973	0.0350595	0.0358883	-0.00082876	0.0351605	258.552	258.772	33.5521	34.3429	0.785398	0.783386
600.495	586.82	272.922	1409.18	0.109388	0.050983	0.041025	0.00995805	0.160371	-0.0214327	-0.313237	0.325934	-0.682343	0.000135016	0.0368794	0.0350165	0.00186286	0.0370144	258.977	259.137	33.9774	34.7061	0.785398	0.78306
600.726	577.793	230.791	2005.34	0.108554	0.0828608	0.0688002	0.0140605	0.191415	-0.0148759	-0.300078	0.394841	-9.06205	0.000174648	0.0387134	0.0342243	0.0044891	0.038888	259.403	259.556	34.4027	35.1221	0.785398	0.782746
601.144	589.276	418.131	2301.02	0.11251	0.0565441	0.0356036	0.0209406	0.169054	-0.00963151	-0.269408	0.494013	15.7179	0.000227495	0.0382291	0.0311732	0.00705592	0.0384566	259.828	259.934	34.828	35.4983	0.785398	0.782446
601.33	581.387	186.012	2165.75	0.10773	0.0843297	0.0598288	0.0245009	0.19206	-0.00288575	-0.253033	0.563934	2.1907	0.000267802	0.0394116	0.0300177	0.00939391	0.0396794	260.253	260.378	35.2532	35.9395	0.785398	0.782177
601.68	608.024	349.829	2297.43	0.111187	0.0114507	-0.0190331	0.0304838	0.122637	0.0014737	-0.217396	0.584067	31.1605	0.000281826	0.0379096	0.0262644	0.0116452	0.0381914	260.678	260.762	35.6785	36.3209	0.785398	0.781924
601.487	607.332	-193.295	1909.57	0.0998949	0.011045	-0.0175355	0.0285805	0.11094	0.0093792	-0.147001	0.661176	57.9756	0.000326744	0.0323807	0.0187656	0.0136151	0.0327074	261.104	261.263	36.1038	36.8178	0.785398	0.781707
601.308	614.335	-178.985	1132.65	0.100161	-0.0122549	-0.0390818	0.026827	0.0879057	0.0126475	-0.0278663	0.639009	82.7556	0.000319372	0.0198841	0.00486165	0.0150225	0.0202035	261.529	261.686	36.5291	37.2383	0.785398	0.78156
600.985	596.958	-322.684	1888.02	0.0971261	0.0350003	0.0120815	0.0229188	0.132126	0.0145288	0.132873	0.556551	158.293	0.000281673	0.00118581	-0.0142013	0.0153871	0.00146749	261.954	262.139	36.9544	37.6875	0.785398	0.781532
601.018	614.84	33.0051	1616.28	0.104505	-0.0173375	-0.0414644	0.0241269	0.0871674	0.0099758	0.151807	0.604284	51.1521	0.000300032	-0.00269772	-0.0170197	0.014322	-0.00239769	262.38	262.508	37.3797	38.0538	0.785398	0.781665
600.686	603.572	-332.478	-182.965	0.0968714	0.0113209	-0.00865961	0.0199805	0.108192	0.00950184	-0.0316621	0.569861	-160.136	0.000283035	0.0179852	0.00493967	0.0130455	0.0182682	262.805	262.991	37.8049	38.5328	0.785398	0.781816
600.583	610.759	-102.909	-1530.9	0.101612	-0.0114143	-0.0305288	0.0191145	0.090198	0.00913243	-0.0942667	0.34424	-65.5652	0.000174368	0.0258239	0.0124079	0.013416	0.0259983	263.23	263.388	38.2302	38.9268	0.785398	0.781785
600.332	602.248	-251.059	-1991.78	0.098498	0.0103123	-0.00574933	0.0160616	0.10881	0.0123182	0.0332606	0.198405	119.866	0.000107553	0.0118335	-0.00251309	0.0143466	0.0119411	263.655	263.846	38.6555	39.3817	0.785398	0.78169
600.253	606.895	-78.3168	-2000.16	0.102065	-0.00443847	-0.0199252	0.0154867	0.0976267	0.0109537	0.111014	0.127664	57.7362	7.22326e-05	0.00215091	-0.0120072	0.0141581	0.00222314	264.081	264.255	39.0808	39.7876	0.785398	0.781724
600.079	586.479	-174.464	-1886.44	0.100042	0.0542945	0.0408003	0.0134942	0.154337	0.00965661	0.182314	0.12845	69.1086	7.13124e-05	-0.00746134	-0.0207189	0.0132576	-0.00739003	264.506	264.704	39.5061	40.2339	0.785398	0.781835
600.322	595.719	242.76	-1208.88	0.108733	0.031384	0.0138098	0.0175742	0.140117	0.00395542	0.242359	0.114615	41.3359	5.89707e-05	-0.0169047	-0.0286084	0.0117037	-0.0168457	264.931	265.068	39.9314	40.595	0.785398	0.782017
600.376	588.987	54.3535	-1421.96	0.104837	0.0531225	0.0341673	0.0189552	0.157959	0.00051943	0.361435	0.184937	107.655	8.92891e-05	-0.0337518	-0.0433099	0.00955803	-0.0336625	265.357	265.52	40.3566	41.0443	0.785398	0.782259
600.568	617.21	192.339	-1198.11	0.10773	-0.0275523	-0.0499243	0.0223719	0.0801777	-0.00701104	0.449962	0.145342	78.0869	6.27529e-05	-0.048527	-0.0548368	0.00630979	-0.0484643	265.782	265.922	40.7819	41.4447	0.785398	0.782621
600.183	616.956	-385.476	-1273.52	0.0956859	-0.0329386	-0.0503181	0.0173795	0.0627473	-0.0133733	0.518689	0.129231	70.5452	4.86576e-05	-0.0616504	-0.0638474	0.00219703	-0.0616018	266.207	266.443	41.2072	41.9631	0.785398	0.783071
599.801	621.789	-382.364	857.316	0.0956844	-0.0536188	-0.0659665	0.0123477	0.0420656	-0.0238847	0.478496	0.078773	-29.5325	1.39263e-05	-0.0628772	-0.0602857	-0.00259153	-0.0628633	266.632	266.883	41.6325	42.4015	0.785398	0.783589
599.318	618.062	-482.673	3204.83	0.0935217	-0.0504806	-0.0562317	0.00575104	0.0430411	-0.0333994	0.402382	0.122242	-70.1142	2.52767e-05	-0.0594068	-0.0522938	-0.00711296	-0.0593815	267.058	267.335	42.0578	42.8518	0.785398	0.784068
598.911	626.424	-407.016	5407.5	0.0950197	-0.0824126	-0.0825405	0.000127869	0.0126071	-0.0418012	0.328975	0.138191	-56.2278	2.45304e-05	-0.0555281	-0.0444931	-0.011035	-0.0555036	267.483	267.753	42.4831	43.2688	0.785398	0.78447
598.333	601.095	-577.95	4804.16	0.0913766	-0.0164119	-0.00828571	-0.00812618	0.0749647	-0.0484069	0.210169	0.0773694	-116.562	-1.12695e-05	-0.0454011	-0.0310291	-0.014372	-0.0454123	267.908	268.204	42.9083	43.7199	0.785398	0.784799
598.274	592.783	-59.2725	777.11	0.102118	0.00751742	0.0164722	-0.00895475	0.109635	-0.0531106	0.13936	0.0909	-46.8904	-9.47855e-06	-0.0397956	-0.0230965	-0.0166992	-0.0398051	268.334	268.544	43.3336	44.0595	0.785398	0.78501
598.385	581.806	111.467	-604.344	0.105676	0.0424311	0.0497386	-0.00730753	0.148108	-0.0559465	0.0975454	0.0519938	-18.6389	-3.09895e-05	-0.0368504	-0.018419	-0.0184314	-0.0368814	268.759	268.938	43.7589	44.4529	0.785398	0.785149
598.722	579.134	337.126	-939.533	0.110412	0.0564316	0.0587653	-0.00233367	0.166844	-0.0578885	0.0728185	0.0768612	-0.682349	-2.09951e-05	-0.0354977	-0.0156848	-0.0198128	-0.0355187	269.184	269.32	44.1842	44.8349	0.785398	0.785246
599.116	568.818	393.486	-1435.13	0.111649	0.0944364	0.0908936	0.00354286	0.206085	-0.0592643	0.0132825	0.0829903	-50.2423	-1.94289e-05	-0.0296948	-0.00870562	-0.0209892	-0.0297142	269.609	269.724	44.6095	45.2395	0.785398	0.785319
599.722	583.466	606.619	-3166.14	0.116171	0.0614007	0.0487685	0.0126322	0.177572	-0.0594776	-0.0570346	0.1234	-58.3826	-2.45621e-07	-0.0219353	-0.00029315	-0.0216421	-0.0219355	270.035	270.102	45.0348	45.6166	0.785398	0.785333
600.031	573.076	308.324	-3679.7	0.110041	0.098373	0.080864	0.0175091	0.208414	-0.0582925	-0.174083	0.0588908	-103.513	-3.00249e-05	-0.00776923	0.0138949	-0.0216641	-0.00779925	270.46	270.565	45.46	46.0795	0.785398	0.785276
600.552	596.63	521.648	-2559.21	0.114553	0.037364	0.0117686	0.0255955	0.151918	-0.0549349	-0.271427	0.087391	-84.5991	-1.29872e-05	0.00535709	0.0259791	-0.020622	0.00534411	270.885	270.951	45.8853	46.4656	0.785398	0.785101
600.593	582.276	40.6166	-1711.66	0.104589	0.0817237	0.0549514	0.0267723	0.186313	-0.0492395	-0.281499	0.0146789	0.155627	-4.21936e-05	0.00919755	0.0278711	-0.0186735	0.00915535	271.311	271.447	46.3106	46.961	0.785398	0.78483
600.928	596.072	334.666	2978.58	0.110742	0.0468339	0.0145664	0.0322675	0.157576	-0.043953	-0.375856	0.0828768	-78.853	-4.17217e-06	0.0232452	0.0398284	-0.0165832	0.023241	271.736	271.823	46.7359	47.3367	0.785398	0.784548
600.983	593.428	54.9543	3950.62	0.104954	0.0563889	0.0226648	0.0337241	0.161343	-0.0359729	-0.375388	0.24958	18.3516	8.38255e-05	0.0271337	0.0407298	-0.0135961	0.0272176	272.161	272.276	47.1612	47.7882	0.785398	0.784173
601.094	612.58	111.29	3695.64	0.106141	0.0015316	-0.034459	0.0359906	0.107672	-0.0285111	-0.412246	0.379011	-26.0609	0.000153414	0.0355069	0.0460482	-0.0105413	0.0356603	272.586	272.677	47.5865	48.1885	0.785398	0.783797
600.815	604.273	-279.047	1678.53	0.0980012	0.0221696	-0.0103751	0.0325447	0.120171	-0.0188714	-0.309048	0.435357	106.937	0.0001901	0.0277335	0.0348212	-0.00708773	0.0279236	273.012	273.155	48.0117	48.6645	0.785398	0.783385
600.706	622.706	-109.188	899.214	0.101503	-0.0344941	-0.0660013	0.0315072	0.0670093	-0.0129958	-0.182614	0.35863	132.914	0.000159147	0.0158781	0.0203542	-0.00447614	0.0160372	273.437	273.555	48.437	49.0626	0.785398	0.783076
600.219	611.61	-486.978	541.281	0.093588	-0.00926868	-0.0341757	0.024907	0.0843194	-0.00750188	-0.103397	0.322726	97.1208	0.000147406	0.00855785	0.0115074	-0.00294957	0.00870525	273.862	274.046	48.8623	49.5513	0.785398	0.782893
599.957	627.09	-261.428	1200.88	0.0982183	-0.0599088	-0.0813983	0.0214895	0.0383095	-0.00607784	-0.18307	0.307636	-68.9171	0.000141588	0.0191526	0.0212391	-0.00208652	0.0192942	274.288	274.447	49.2876	49.9498	0.785398	0.78279
599.378	615.151	-579.286	1460.65	0.0915294	-0.0339705	-0.0473201	0.0133496	0.0575589	-0.000587309	-0.178611	0.402728	17.3939	0.000192722	0.0208693	0.0213629	-0.000493584	0.021062	274.713	274.932	49.7129	50.4322	0.785398	0.782607
599.041	620.928	-336.518	1661.77	0.0965036	-0.0570436	-0.0656613	0.00861763	0.0394599	0.00224651	-0.104834	0.45231	85.868	0.000219355	0.0139583	0.0128496	0.00110863	0.0141776	275.138	275.33	50.1382	50.8281	0.785398	0.782428
598.586	613.167	-455.651	984.208	0.0939554	-0.0416933	-0.0437448	0.0020515	0.052262	0.00532377	-0.105018	0.49775	18.1121	0.000244244	0.0153134	0.013241	0.00207236	0.0155576	275.563	275.783	50.5634	51.2774	0.785398	0.782323
598.288	626.41	-298.1	-976.643	0.0971697	-0.0866908	-0.0843679	-0.00232298	0.0104789	0.00698861	-0.0498719	0.437444	50.9127	0.000216962	0.0098887	0.00682326	0.00306543	0.0101057	275.989	276.193	50.9887	51.685	0.785398	0.782218
597.716	606.25	-571.14	-746.799	0.0914112	-0.0363596	-0.0255998	-0.0107598	0.0550517	0.00981872	0.0340235	0.251679	73.897	0.000130625	0.000672608	-0.00290457	0.00357718	0.000803233	276.414	276.677	51.414	52.1666	0.785398	0.782169
597.556	605.207	-160.647	-1237.61	0.0998926	-0.0362739	-0.0229541	-0.0133197	0.0636187	0.00723452	0.158157	0.248213	116.035	0.000126377	-0.0147513	-0.0181107	0.00335933	-0.0146249	276.839	277.052	51.8393	52.5392	0.785398	0.782203
597.416	591.819	-140.257	-2007.35	0.100291	0.0011747	0.0167899	-0.0156152	0.101466	0.00422841	0.185987	0.183835	39.0614	9.2469e-05	-0.01981	-0.021811	0.00200104	-0.0197175	277.265	277.482	52.2646	52.9663	0.785398	0.782361
597.549	595.003	133.015	-2003.76	0.105979	-0.00629884	0.00763733	-0.0139362	0.0996798	-0.000556952	0.10815	0.0910767	-63.0513	4.31598e-05	-0.0126796	-0.0130448	0.000365207	-0.0126365	277.69	277.87	52.6898	53.3515	0.785398	0.782547
597.616	569.54	67.9036	-2851.3	0.104641	0.0710563	0.0842287	-0.0131724	0.175697	-0.00212397	0.0067194	0.0896475	-85.7962	4.09068e-05	-0.00167436	-0.0010612	-0.000613156	-0.00163345	278.115	278.306	53.1151	53.7857	0.785398	0.782655
598.206	566.466	589.387	-3021.29	0.115552	0.0904704	0.09522	-0.00474957	0.206023	-0.00436591	-0.109776	0.00827358	-110.696	-3.94592e-07	0.0119565	0.0126492	-0.000692747	0.0119561	278.54	278.646	53.5404	54.1236	0.785398	0.782662
598.86	555.24	654.396	-1603.92	0.117013	0.135632	0.13086	0.00477243	0.252645	-0.00229622	-0.186245	-0.0129433	-91.7817	-8.50903e-06	0.0223298	0.0220739	0.000255946	0.0223213	278.966	279.047	53.9657	54.5228	0.785398	0.782552
599.748	573.26	887.381	-674.973	0.121996	0.0973201	0.0794617	0.0178584	0.219316	0.000351463	-0.14799	0.117506	20.2669	5.67544e-05	0.0197125	0.017801	0.00191148	0.0197692	279.391	279.414	54.391	54.8871	0.785398	0.782366
600.27	581.88	522.326	250.386	0.114519	0.0809748	0.0551702	0.0258046	0.195494	0.00534181	-0.0259044	0.222913	112.803	0.00011234	0.00699611	0.00374955	0.00324656	0.00710845	279.816	279.874	54.8163	55.3439	0.785398	0.782218
600.619	612.066	348.547	547.267	0.110977	-0.00302055	-0.0343422	0.0313216	0.107956	0.00708199	0.0472916	0.329146	68.5101	0.000165072	-0.00129737	-0.00482515	0.00352778	-0.0011323	280.242	280.31	55.2415	55.7776	0.785398	0.782192
600.351	614.203	-268.09	2635.01	0.0981482	-0.0136713	-0.0415587	0.0278874	0.0844768	0.00972968	0.00758593	0.388355	-11.2168	0.00019614	0.00342314	0.00025725	0.00316589	0.00361928	280.667	280.828	55.6668	56.2926	0.785398	0.782239
600.039	624.922	-311.916	4046.39	0.0971858	-0.0509189	-0.0746505	0.0237315	0.0462669	0.010126	-0.145518	0.609903	-146.13	0.000302879	0.0218625	0.0186773	0.00318518	0.0221654	281.092	281.263	56.0921	56.7242	0.785398	0.782247
599.507	614.497	-531.3	4588.68	0.0925464	-0.0287035	-0.04497	0.0162665	0.0638429	0.014654	-0.215147	0.814713	-91.9014	0.000405716	0.0321622	0.0275762	0.00458598	0.0325679	281.517	281.725	56.5174	57.1834	0.785398	0.782101
599.189	623.807	-318.096	4029.63	0.096911	-0.0620845	-0.0738539	0.0117695	0.0348265	0.0182524	-0.192883	0.917496	-10.1394	0.000458651	0.0319905	0.0253363	0.0066542	0.0324491	281.943	282.118	56.9427	57.5741	0.785398	0.781886
