595.207	592.411	-11.3233	-1157.98	0.102582	0.0487045	0.00838696	0.0403176	0.151287	0.0591821	-0.247448	0.110989	84.0461	0.000112457	0.04145	0.0245304	0.0169195	0.0415624	96.5501	97.0372	0	-0.0703042	0	-0.00235694
595.313	591.762	105.696	1493.6	0.105026	0.0510532	0.0106518	0.0404015	0.156079	0.0638946	-0.0745117	0.135162	249.605	0.000128772	0.0289119	0.0110725	0.0178394	0.0290407	97.1502	97.6113	0	-0.0717995	0	-0.00260439
595.433	598.748	120.363	2719.43	0.105351	0.030563	-0.00994501	0.040508	0.135914	0.0655683	0.166535	0.374125	209.861	0.000245149	0.0101773	-0.00807736	0.0182547	0.0104225	97.7502	98.1945	0	-0.0733618	0	-0.0026789
595.412	614.678	-20.9421	1500.78	0.102418	-0.0173885	-0.0577971	0.0404085	0.0850297	0.0631097	0.305949	0.486577	68.1246	0.000296667	-0.00147537	-0.0194271	0.0179518	-0.0011787	98.3502	98.8103	0	-0.074909	0	-0.00251236
595.065	609.274	-346.784	537.115	0.095604	-0.00279548	-0.042626	0.0398306	0.0928085	0.0584203	0.217086	0.407297	-15.7922	0.000253923	0.00452999	-0.0126933	0.0172232	0.00478391	98.9502	99.4827	0	-0.0763925	0	-0.00220641
594.828	604.841	-237.265	2161.58	0.0978332	0.00936675	-0.0300375	0.0394043	0.1072	0.0537914	-0.13464	0.282603	-189.491	0.000189441	0.0318218	0.0150745	0.0167472	0.0320112	99.5502	100.068	0	-0.0775573	0	-0.00198933
594.682	608.232	-146.439	1892.23	0.0996906	-0.00154623	-0.0406501	0.0391039	0.0981444	0.0564534	-0.147411	0.398234	-216.426	0.000247606	0.0336217	0.0163092	0.0173125	0.0338693	100.15	100.647	0	-0.0787859	0	-0.00212397
594.466	605.911	-215.68	207.912	0.0982181	0.00436349	-0.0343339	0.0386974	0.102582	0.0599674	-0.0659979	0.420511	-101.864	0.000261813	0.0280014	0.0100772	0.0179241	0.0282632	100.75	101.261	0	-0.0801811	0	-0.00227138
594.297	614.076	-168.835	-1691.89	0.0991599	-0.0209814	-0.0593355	0.0383541	0.0781785	0.0613871	0.00317671	0.289539	1.44609	0.000200366	0.0229589	0.00465683	0.018302	0.0231592	101.35	101.857	0	-0.0815737	0	-0.00233738
593.96	627.879	-337.485	-1750.54	0.0956057	-0.0639969	-0.101758	0.0377607	0.0316088	0.0622557	0.00424094	0.179093	28.6203	0.000148221	0.0231178	0.00464118	0.0184767	0.0232661	101.95	102.51	0	-0.0830991	0	-0.0023342
593.337	628.788	-622.559	-1248.96	0.0895889	-0.0696096	-0.106353	0.0367431	0.0199792	0.0635883	-0.0133188	0.242517	42.6264	0.000179996	0.0248033	0.00615257	0.0186507	0.0249833	102.55	103.2	0	-0.084707	0	-0.00232996
592.693	623.977	-644.484	-3159.53	0.0890231	-0.0581733	-0.0938529	0.0356796	0.0308498	0.0642636	-0.118145	0.289599	-69.9011	0.000203271	0.0334741	0.0145927	0.0188814	0.0336774	103.15	103.838	0	-0.0862006	0	-0.00234328
592.143	619.483	-549.995	-2005.53	0.0908867	-0.0472788	-0.0820199	0.0347411	0.0436079	0.066689	-0.125595	0.120588	-19.3835	0.000124571	0.0348113	0.0153827	0.0194287	0.0349359	103.75	104.455	0	-0.0877202	0	-0.00246142
591.682	612.118	-461.059	-513.939	0.0926506	-0.0273892	-0.0613101	0.0339209	0.0652614	0.0692635	-0.0915393	0.203426	45.4994	0.000166908	0.0328697	0.0128642	0.0200055	0.0330366	104.35	105.065	0	-0.0892971	0	-0.00258702
591.369	610.412	-312.242	-996.371	0.0956815	-0.0238215	-0.0571293	0.0333078	0.07186	0.0708156	-0.246916	0.305477	-139.453	0.000217445	0.0459065	0.0254185	0.0204879	0.0461239	104.95	105.649	0	-0.0908633	0	-0.00267856
591.09	603.054	-278.872	-225.438	0.0963251	-0.00315511	-0.0358916	0.0327365	0.0931699	0.0760948	-0.268733	0.275286	-62.3594	0.000208232	0.0490273	0.0275862	0.0214411	0.0492355	105.55	106.257	0	-0.0926407	0	-0.00292547
590.961	590.253	-129.154	355.156	0.0994063	0.0345018	0.00212421	0.0323776	0.133908	0.0811781	-0.248513	0.337069	23.4728	0.000242971	0.0488508	0.0263753	0.0224756	0.0490938	106.15	106.831	0	-0.0944759	0	-0.00319421
591.094	572.812	133.113	-481.618	0.104866	0.0872457	0.0548469	0.0323988	0.192111	0.0850526	-0.175613	0.346845	41.0701	0.000251538	0.0443179	0.0208533	0.0234647	0.0445695	106.75	107.369	0	-0.0963268	0	-0.00344272
591.586	569.363	491.444	-519.925	0.112379	0.0996149	0.0666676	0.0329473	0.211993	0.0866616	-0.112292	0.147452	57.3507	0.000157438	0.0401629	0.0159163	0.0242467	0.0403204	107.35	107.874	0	-0.0981539	0	-0.00361833
592.151	583.93	564.66	-560.626	0.113994	0.0582752	0.0246612	0.033614	0.172269	0.0886682	-0.0468419	0.12409	27.1838	0.000148231	0.0356843	0.0108408	0.0248435	0.0358326	107.95	108.432	0	-0.100234	0	-0.00373062
592.419	585.575	268.886	-620.481	0.107909	0.0543946	0.020534	0.0338606	0.162304	0.0917969	0.0191401	0.217509	60.2238	0.000196201	0.0310626	0.00581255	0.0252501	0.0312588	108.55	109.076	0	-0.102669	0	-0.00377747
592.656	592.533	236.53	-822.791	0.107279	0.0344347	0.000368774	0.0340659	0.141714	0.0919688	0.106407	0.219236	90.0316	0.000197202	0.024313	-0.00115502	0.025468	0.0245102	109.15	109.671	0	-0.104903	0	-0.00375833
592.751	595.603	94.9964	-494.786	0.104362	0.0255127	-0.00855688	0.0340696	0.129875	0.0910933	0.111196	0.234475	68.4837	0.000203641	0.0238165	-0.00160818	0.0254247	0.0240202	109.75	110.294	0	-0.107181	0	-0.00365192
592.783	598.285	32.6031	2022.72	0.103074	0.0174793	-0.0165048	0.033984	0.120553	0.0895964	0.191012	0.286793	140.908	0.000227257	0.0172511	-0.00811329	0.0253644	0.0174784	110.35	110.904	0	-0.10934	0	-0.00354072
592.762	601.218	-21.1344	2526.7	0.101957	0.00845137	-0.0253676	0.033819	0.110408	0.0864037	0.222407	0.57286	191.306	0.000361377	0.0141799	-0.0108803	0.0250602	0.0145413	110.95	111.505	0	-0.111353	0	-0.00334971
592.682	594.698	-80.0906	2262.14	0.100721	0.027517	-0.00604834	0.0335653	0.128238	0.0825529	0.299563	0.606188	-80.3159	0.000373523	0.0072913	-0.0173608	0.0246521	0.00766482	111.55	112.108	0	-0.113239	0	-0.0031273
592.737	595.37	54.3384	573.028	0.103517	0.0256047	-0.00790009	0.0335048	0.129121	0.0761132	0.250609	0.485591	-125.686	0.000309197	0.0100414	-0.0139597	0.0240011	0.0103506	112.15	112.668	0	-0.114821	0	-0.00282774
592.778	605.433	41.3227	-879.055	0.103254	-0.00453889	-0.0379647	0.0334258	0.098715	0.0713969	0.159086	0.298711	-126.285	0.000214778	0.0164625	-0.0070151	0.0234776	0.0166773	112.75	113.263	0	-0.116356	0	-0.00257713
592.613	603.83	-164.859	-868.281	0.0989515	-0.000604209	-0.0336504	0.0330462	0.0983472	0.0693064	0.10481	0.21386	-179.795	0.000171959	0.0203742	-0.00284031	0.0232146	0.0205462	113.35	113.913	0	-0.117926	0	-0.00241805
592.48	604.102	-132.891	-1366.28	0.0995912	-0.00215635	-0.034866	0.0327097	0.0974348	0.0672893	0.121306	0.198139	29.9371	0.000162396	0.0187867	-0.00432131	0.023108	0.0189491	113.95	114.513	0	-0.119316	0	-0.00231323
592.341	611.972	-139.408	-369.09	0.099432	-0.0265328	-0.0588939	0.032361	0.0728992	0.0650781	0.13993	0.153061	112.896	0.000138547	0.0169579	-0.00598812	0.022946	0.0170964	114.55	115.124	0	-0.120655	0	-0.00219193
592.039	615.058	-301.301	-337.966	0.0960241	-0.0372836	-0.0690557	0.0317721	0.0587405	0.0630247	0.128223	0.250672	19.5223	0.000183347	0.0175056	-0.00521588	0.0227214	0.0176889	115.15	115.769	0	-0.121978	0	-0.002052
591.674	614.888	-365.898	186.365	0.0946218	-0.0385628	-0.0696443	0.0310815	0.056059	0.0608163	0.106407	0.253222	-59.0075	0.000182363	0.0188786	-0.00364722	0.0225258	0.019061	115.75	116.398	0	-0.123187	0	-0.00192378
591.31	601.62	-363.853	586.196	0.0946014	-0.000546746	-0.0309318	0.0303851	0.0940546	0.0588183	0.098957	0.272825	-19.0243	0.000189774	0.019178	-0.0032111	0.0223891	0.0193678	116.35	117.011	0	-0.124302	0	-0.00181737
591.217	603.145	-93.115	318.046	0.100197	-0.00570928	-0.035785	0.0300758	0.0944881	0.0561566	0.0649018	0.226631	45.6191	0.000164939	0.021569	-0.000699611	0.0222687	0.021734	116.95	117.557	0	-0.125241	0	-0.00171841
591.092	603.98	-124.406	920.188	0.0995273	-0.00894445	-0.0386624	0.0297179	0.0905828	0.0551027	0.105874	0.209711	45.4994	0.000155764	0.0181807	-0.00406174	0.0222424	0.0183364	117.55	118.165	0	-0.126246	0	-0.00165351
590.951	614.991	-141.466	200.73	0.0991492	-0.0427897	-0.072121	0.0293313	0.0563595	0.0531565	0.204847	0.231823	1.80523	0.000164432	0.00995484	-0.0121353	0.0220901	0.0101193	118.15	118.769	0	-0.12718	0	-0.00154764
590.583	604.218	-367.52	-503.165	0.0943998	-0.0122957	-0.0409058	0.0286101	0.0821042	0.0496501	0.254334	0.210751	40.5913	0.00015081	0.00526033	-0.0163747	0.021635	0.00541114	118.75	119.427	0	-0.128064	0	-0.00134279
590.435	585.102	-148.388	-557.035	0.0989166	0.0441995	0.0159985	0.028201	0.143116	0.044071	0.221343	0.114987	-15.5527	9.92646e-05	0.00683923	-0.0141818	0.021021	0.00693849	119.35	119.99	0	-0.128677	0	-0.00108846
590.678	569.811	242.851	-851.522	0.107069	0.0909602	0.0625992	0.028361	0.198029	0.0390382	0.162278	0.0374379	-88.8153	5.70084e-05	0.01063	-0.00985921	0.0204892	0.010687	119.95	120.501	0	-0.12912	0	-0.000867112
591.235	573.571	557.458	-804.835	0.113686	0.0819803	0.0529933	0.028987	0.195667	0.035486	0.107471	-0.0192906	-97.5541	2.62265e-05	0.0143607	-0.00575878	0.0201194	0.0143869	120.55	121.013	0	-0.129481	0	-0.000704834
591.718	585.664	483.085	-1044.26	0.112228	0.0476797	0.0181628	0.0295169	0.159908	0.0335228	0.211765	-0.0130828	87.5177	2.72431e-05	0.00564413	-0.0142594	0.0199035	0.00567137	121.15	121.605	0	-0.129835	0	-0.000597363
591.956	589.437	237.397	-1333.95	0.107176	0.0372555	0.00755695	0.0296986	0.144432	0.0296048	0.250609	0.000800191	58.5478	2.99889e-05	0.00168842	-0.0176803	0.0193688	0.00171841	121.75	122.243	0	-0.130081	0	-0.000385598
592.117	591.952	160.955	-2466.41	0.105619	0.0302689	0.000494751	0.0297741	0.135888	0.0246703	0.270297	-0.00605663	-25.4887	2.17631e-05	-0.000944404	-0.0196502	0.0187058	-0.000922641	122.35	122.853	0	-0.130163	0	-0.000134989
592.226	588.596	109.466	-1027.5	0.104571	0.0406682	0.0108891	0.0297791	0.145239	0.0192597	0.202719	-0.00937422	95.6579	1.47601e-05	0.00329214	-0.0146767	0.0179689	0.0033069	122.95	123.465	0	-0.13008	0	0.000135308
592.405	592.606	178.644	1557.05	0.106036	0.0292837	-0.000604248	0.029888	0.13532	0.0152079	0.153232	-0.0310317	210.46	3.12676e-07	0.00637653	-0.011042	0.0174185	0.00637684	123.55	124.044	0	-0.129885	0	0.000338027
592.503	590.218	98.2071	1619.29	0.104386	0.0367367	0.00685474	0.0298819	0.141122	0.0120445	0.0271218	-0.078947	-101.744	-2.585e-05	0.0157982	-0.00120618	0.0170044	0.0157724	124.15	124.647	0	-0.129589	0	0.000491259
592.651	600.82	148.551	2336.36	0.105455	0.00544601	-0.0245045	0.0299505	0.110901	0.0114906	-0.0489703	-0.085713	-224.926	-2.96516e-05	0.0217961	0.00483688	0.0169592	0.0217664	124.75	125.221	0	-0.129291	0	0.000518381
592.585	599.832	-66.8708	2196.3	0.100978	0.00796256	-0.0217429	0.0297054	0.10894	0.0122492	0.0649018	-0.0818434	2.6432	-2.70356e-05	0.0129284	-0.0042122	0.0171406	0.0129013	125.35	125.855	0	-0.128993	0	0.000469411
592.539	594.249	-45.8329	-56.6468	0.101406	0.0243566	-0.00513135	0.029488	0.125763	0.0108989	0.203783	-0.0920124	33.289	-3.32671e-05	0.00155187	-0.0154307	0.0169826	0.00151861	125.95	126.442	0	-0.12868	0	0.000534313
592.607	593.571	68.6141	-357.119	0.10379	0.0265465	-0.00289014	0.0294367	0.130337	0.00684009	0.144187	-0.0741869	7.79073	-2.87696e-05	0.00541624	-0.0109877	0.016404	0.00538747	126.55	127.014	0	-0.128257	0	0.000738096
592.69	597.701	82.9554	-489.997	0.104102	0.0143767	-0.0150311	0.0294078	0.118478	0.00387985	0.0915074	-0.0788132	-5.49709	-3.39505e-05	0.00898172	-0.0070102	0.0159919	0.00894777	127.15	127.606	0	-0.127735	0	0.000882282
592.689	621.868	-1.2617	46.3039	0.102356	-0.0582803	-0.0875378	0.0292575	0.0440755	0.00181004	0.0845899	-0.0820933	-2.1452	-3.75948e-05	0.00910665	-0.00662239	0.015729	0.00906905	127.75	128.223	0	-0.127135	0	0.00097379
592.193	629.941	-496.449	-182.342	0.0920053	-0.0848648	-0.113247	0.0283821	0.0071405	-0.000888222	0.154829	-0.114286	7.07247	-5.57455e-05	0.00302334	-0.0124574	0.0154807	0.00296759	128.35	128.941	0	-0.126375	0	0.00105838
591.528	614.714	-664.209	-557.035	0.0884131	-0.0423063	-0.0695559	0.0272496	0.0461068	-0.00461175	0.16281	-0.132076	-1.42694	-6.80084e-05	0.00161977	-0.0133938	0.0150135	0.00155176	128.95	129.604	0	-0.12557	0	0.00121321
591.173	604.305	-355.252	-33.9019	0.0947561	-0.0128411	-0.0393951	0.0265541	0.081915	-0.0075048	0.10215	-0.12617	31.9722	-6.80662e-05	0.00573893	-0.00877236	0.0145113	0.00567086	129.55	130.16	0	-0.124805	0	0.00137602
591.03	601.702	-143.356	559.86	0.0991237	-0.00585607	-0.0320162	0.0261601	0.0932676	-0.00925159	0.0904432	-0.153929	50.4075	-8.31376e-05	0.00620674	-0.00797558	0.0141823	0.0061236	130.15	130.723	0	-0.123973	0	0.00147817
590.94	599.477	-90.1989	564.649	0.10021	0.000228435	-0.0256115	0.0258399	0.100438	-0.0111209	0.075544	-0.192835	-46.7971	-0.000103682	0.00695004	-0.0069332	0.0138832	0.00684635	130.75	131.312	0	-0.123049	0	0.00156861
590.895	596.23	-44.5282	218.686	0.101149	0.00957968	-0.0160042	0.0255838	0.110729	-0.0127002	0.0643697	-0.20014	-152.501	-0.000108767	0.00745765	-0.00616559	0.0136232	0.00734888	131.35	131.9	0	-0.122082	0	0.00164416
590.917	583.835	22.175	-1041.86	0.102536	0.0466713	0.0212476	0.0254238	0.149207	-0.0139863	0.0457457	-0.183985	-15.6724	-0.000102299	0.00861346	-0.00477856	0.013392	0.00851117	131.95	132.483	0	-0.121087	0	0.00170853
591.193	574.786	276.234	-628.861	0.10785	0.0748583	0.049222	0.0256363	0.182708	-0.0143267	-1.59629e-05	-0.0980241	25.6275	-6.13783e-05	0.012068	-0.00114486	0.0132128	0.0120066	132.55	133.021	0	-0.120142	0	0.00175427
591.656	570.781	463.094	-1805.61	0.111803	0.088756	0.0626276	0.0261285	0.200559	-0.013939	0.0255254	-0.111312	-89.4139	-6.73686e-05	0.0100127	-0.00315716	0.0131699	0.00994538	133.15	133.562	0	-0.119193	0	0.00175426
592.203	578.678	547.004	-1669.14	0.113637	0.0673315	0.0405767	0.0267548	0.180968	-0.0143498	0.352243	-0.0365006	-26.4464	-3.18701e-05	-0.0162759	-0.0293274	0.0130515	-0.0163078	133.75	134.124	0	-0.118193	0	0.00177978
592.591	585.425	387.371	424.588	0.110395	0.0486566	0.021496	0.0271605	0.159051	-0.0219162	0.112792	-0.0594391	99.6084	-5.04469e-05	0.00117509	-0.0107766	0.0119517	0.00112464	134.35	134.741	0	-0.116878	0	0.00213202
592.842	590.397	251.35	-1.58017	0.107619	0.0347103	0.00733484	0.0273755	0.142329	-0.0248511	-0.085154	-0.232755	28.74	-0.000136573	0.0163718	0.00482423	0.0115476	0.0162353	134.95	135.352	0	-0.115507	0	0.00224482
592.993	590.944	150.883	813.646	0.105562	0.0335973	0.0061485	0.0274488	0.139159	-0.0237478	-0.0989889	-0.202821	60.2238	-0.000121102	0.0177478	0.00601929	0.0117285	0.0176267	135.55	135.962	0	-0.114189	0	0.00215966
593.134	593.229	140.967	3024.69	0.105381	0.027226	-0.000284363	0.0275103	0.132607	-0.0220144	-0.0867503	-0.251377	246.373	-0.000142676	0.0171331	0.00517887	0.0119542	0.0169904	136.15	136.552	0	-0.112973	0	0.00206067
593.23	594.935	96.2318	2879.84	0.10447	0.0223933	-0.00511414	0.0275075	0.126864	-0.020631	-0.110163	-0.391986	-60.444	-0.000208784	0.019311	0.00716258	0.0121484	0.0191022	136.75	137.142	0	-0.111808	0	0.00197392
593.293	591.899	63.0806	1102.15	0.103794	0.0316387	0.00418231	0.0274563	0.135433	-0.0187184	-0.268733	-0.363844	-189.132	-0.000193364	0.0324182	0.0200012	0.012417	0.0322248	137.35	137.732	0	-0.110708	0	0.00186376
593.42	595.674	126.253	1394.24	0.105125	0.0207363	-0.0067619	0.0274982	0.125862	-0.0133175	-0.258623	-0.212675	-159.923	-0.000115402	0.0327915	0.0196244	0.0131671	0.0326761	137.95	138.308	0	-0.10979	0	0.00159503
593.47	599.641	50.2417	-457.676	0.103558	0.00891803	-0.0185125	0.0274305	0.112476	-0.00846389	-0.238402	-0.195496	-88.6956	-0.000102302	0.0322981	0.0183951	0.013903	0.0321958	138.55	138.913	0	-0.108981	0	0.0013364
593.439	606.9	-30.8388	-1751.74	0.101872	-0.0131374	-0.0403828	0.0272454	0.0887349	-0.00393935	-0.219246	-0.0944208	8.38928	-4.92614e-05	0.0318174	0.0172246	0.0145928	0.0317681	139.15	139.53	0	-0.108304	0	0.001098
593.259	611.205	-180.323	-1257.34	0.0987425	-0.0269965	-0.0538381	0.0268416	0.0717459	0.000181258	-0.198494	-0.0378911	58.3084	-1.80065e-05	0.0311328	0.015894	0.0152387	0.0311147	139.75	140.173	0	-0.107739	0	0.000878755
592.989	621.983	-269.766	-549.852	0.0968418	-0.0606801	-0.0869833	0.0263032	0.0361617	0.00407291	-0.175081	-0.0375623	102.242	-1.3957e-05	0.0301671	0.0143323	0.0158348	0.0301531	140.35	140.807	0	-0.107308	0	0.000680261
592.497	620.659	-492.071	-112.911	0.0921486	-0.0590537	-0.0844871	0.0254334	0.033095	0.00744778	-0.1522	-0.0312849	10.9032	-7.56896e-06	0.0291441	0.0127718	0.0163722	0.0291365	140.95	141.474	0	-0.106971	0	0.00050518
592.03	615.623	-467.171	-369.09	0.0925841	-0.0461913	-0.0707798	0.0245885	0.0463928	0.0106307	-0.150604	-0.0188811	6.35421	1.56783e-06	0.0297499	0.0128988	0.0168512	0.0297515	141.55	142.09	0	-0.106753	0	0.00035298
591.664	607.313	-366.143	-608.51	0.094615	-0.0230677	-0.0469484	0.0238807	0.0715473	0.013811	-0.121338	-0.00143863	-37.6991	1.31205e-05	0.0281468	0.0108119	0.0173349	0.0281599	142.15	142.687	0	-0.106632	0	0.000202376
591.466	605.581	-197.594	-1825.96	0.0980748	-0.0189339	-0.0423452	0.0234112	0.0791408	0.0163564	-0.0127867	0.00427508	52.682	1.84084e-05	0.0200718	0.00233144	0.0177403	0.0200902	142.75	143.263	0	-0.106586	0	8.1038e-05
591.302	601.369	-163.551	-1140.02	0.0987522	-0.00721181	-0.0301996	0.0229878	0.0915404	0.0166206	0.00424094	0.00641963	121.276	1.9702e-05	0.0188181	0.000990372	0.0178277	0.0188378	143.35	143.869	0	-0.106544	0	6.82514e-05
591.224	606.538	-78.2181	-377.47	0.100508	-0.0232552	-0.045941	0.0226858	0.0772523	0.016539	-0.0133188	-0.000201793	79.9759	1.64422e-05	0.0202535	0.00238862	0.0178649	0.02027	143.95	144.458	0	-0.106502	0	7.24923e-05
591.04	599.31	-184.469	-847.93	0.0982732	-0.00258516	-0.0248115	0.0222264	0.095688	0.0167986	-0.0888788	0.00516928	-135.622	1.92798e-05	0.0264086	0.00845419	0.0179545	0.0264279	144.55	145.087	0	-0.106464	0	5.91735e-05
591.003	587.955	-37.2971	-1229.81	0.101317	0.0311196	0.00914136	0.0219783	0.132437	0.0186195	-0.144751	0.00450999	-39.4948	2.07843e-05	0.0313411	0.0130696	0.0182715	0.0313619	145.15	145.661	0	-0.106481	0	-2.97052e-05
591.198	580.206	195.055	-438.522	0.106168	0.0550433	0.0329736	0.0220697	0.161211	0.0214973	-0.161778	-0.0040934	33.8875	1.95324e-05	0.0334236	0.014662	0.0187616	0.0334432	145.75	146.208	0	-0.106577	0	-0.000174456
591.552	577.966	354.939	-585.765	0.109543	0.0631574	0.040758	0.0223994	0.172701	0.0246435	-0.127191	-0.00157935	-73.9713	2.38854e-05	0.0314582	0.0121467	0.0193114	0.0314821	146.35	146.759	0	-0.106762	0	-0.000336234
591.955	580.842	402.601	-656.394	0.110601	0.0561455	0.0333386	0.022807	0.166746	0.0271297	-0.13464	-0.000827188	-19.7426	2.67327e-05	0.0327085	0.0129416	0.0197669	0.0327353	146.95	147.331	0	-0.107027	0	-0.000463425
592.301	568.956	345.589	-712.658	0.109479	0.0931745	0.0700342	0.0231404	0.202653	0.0298597	-0.168164	0.0105495	-54.0994	3.49234e-05	0.0360941	0.0158419	0.0202522	0.036129	147.55	147.926	0	-0.107383	0	-0.000598065
592.892	573.551	590.889	-1942.08	0.114665	0.0818615	0.0580208	0.0238407	0.196527	0.0328854	-0.186255	-0.0104393	26.4655	2.78745e-05	0.0383776	0.0175313	0.0208463	0.0384054	148.15	148.45	0	-0.107784	0	-0.000766229
593.391	589.74	499.015	-644.423	0.112847	0.0353717	0.0109508	0.0244209	0.148219	0.0366732	-0.0723833	-0.031964	108.108	2.13305e-05	0.0302283	0.00872452	0.0215037	0.0302496	148.75	149.049	0	-0.108356	0	-0.000952484
593.56	599.14	169.527	623.307	0.106047	0.00779001	-0.0167404	0.0245304	0.113837	0.0387341	0.0154153	0.0574477	234.881	6.6309e-05	0.0236964	0.0018655	0.0218309	0.0237627	149.35	149.707	0	-0.109029	0	-0.00102487
593.538	601.667	-21.8979	1835.97	0.102075	-2.40654e-05	-0.0243871	0.024363	0.102051	0.0388568	0.173453	0.125967	283.124	9.93209e-05	0.0111332	-0.0107677	0.0219009	0.0112325	149.95	150.341	0	-0.109669	0	-0.00100945
593.465	604.7	-72.8836	2222.63	0.101005	-0.00958508	-0.0337042	0.0241191	0.0914202	0.0355157	0.307545	0.145204	168.322	0.000105214	-0.000265282	-0.0217624	0.0214971	-0.000160068	150.55	150.945	0	-0.110175	0	-0.000836
593.331	602.104	-134.338	1850.33	0.0997081	-0.00253802	-0.0263201	0.0237821	0.0971701	0.0293946	0.286793	0.106761	-92.0475	8.06398e-05	8.91332e-05	-0.0205919	0.020681	0.000169773	151.15	151.553	0	-0.110496	0	-0.000528455
593.25	595.5	-80.8585	1973.64	0.100803	0.0167695	-0.00674945	0.0235189	0.117572	0.0235547	0.168132	0.0460225	-244.199	4.56455e-05	0.00834264	-0.0115662	0.0199088	0.00838828	151.75	152.137	0	-0.110637	0	-0.000241662
593.305	594.08	55.1105	516.765	0.103631	0.0211265	-0.00232489	0.0234514	0.124757	0.0201306	0.0462778	0.00853244	-188.773	2.42262e-05	0.0173833	-0.00209178	0.0194751	0.0174075	152.35	152.699	0	-0.110678	0	-7.35302e-05
593.39	604.7	84.8709	-505.56	0.104262	-0.0105007	-0.0339289	0.0234282	0.0937616	0.0192003	0.00902995	-0.00228925	-92.2869	1.81014e-05	0.0202102	0.000813624	0.0193966	0.0202283	152.95	153.285	0	-0.110694	0	-2.72523e-05
593.258	624.923	-132.441	-1173.54	0.0997348	-0.0719072	-0.094996	0.0230889	0.0278276	0.0190322	0.0462778	0.0100445	69.3217	2.38536e-05	0.0172475	-0.00217965	0.0194271	0.0172713	153.55	153.934	0	-0.110706	0	-1.82224e-05
592.71	613.929	-547.959	-1250.16	0.0910269	-0.0415175	-0.0636564	0.0221389	0.0495094	0.018083	0.070755	0.0315884	61.6603	3.32454e-05	0.0151316	-0.00421376	0.0193454	0.0151649	154.15	154.645	0	-0.110686	0	2.80555e-05
592.384	599.798	-325.565	-1037.07	0.0955807	-0.000739291	-0.0222416	0.0215023	0.0948414	0.0166272	0.191012	0.0122062	133.726	2.24862e-05	0.00523655	-0.0139508	0.0191874	0.00525904	154.75	155.22	0	-0.110629	0	9.88105e-05
592.346	599.753	-37.6958	-809.623	0.101541	-0.000941198	-0.0222211	0.0212799	0.1006	0.0127803	0.249545	-0.0175719	123.431	4.34581e-06	-0.000276944	-0.0189412	0.0186642	-0.000272598	155.35	155.767	0	-0.110471	0	0.000289823
592.309	605.619	-37.0863	-123.684	0.101548	-0.0188725	-0.0399302	0.0210577	0.0826751	0.00767304	0.297967	-0.0389086	-33.2698	-1.10031e-05	-0.0052696	-0.0232235	0.0179539	-0.00528061	155.95	156.37	0	-0.110146	0	0.000539368
592.152	606.098	-157.36	116.933	0.0990272	-0.0211792	-0.0418376	0.0206584	0.0778481	0.00138432	0.282004	-0.0814042	-34.8261	-3.76897e-05	-0.00536651	-0.0224495	0.017083	-0.0054042	156.55	156.999	0	-0.109619	0	0.000837335
591.984	600.612	-167.681	-245.789	0.0987843	-0.00564246	-0.0258825	0.02024	0.0931419	-0.00451824	0.174517	-0.121584	-59.3666	-6.28786e-05	0.00191837	-0.0143228	0.0162412	0.00185549	157.15	157.607	0	-0.108938	0	0.00111934
591.928	587.695	-55.9244	103.765	0.101091	0.0326807	0.0126995	0.0199812	0.133772	-0.00797942	0.0404246	-0.122046	-77.802	-6.65616e-05	0.0118318	-0.00387232	0.0157041	0.0117652	157.75	158.187	0	-0.108188	0	0.00129386
592.137	570.774	208.845	307.272	0.106616	0.0841971	0.0640889	0.0201082	0.190813	-0.00833526	0.0026446	-0.131224	-9.80665	-7.13226e-05	0.0146805	-0.000878388	0.0155589	0.0146092	158.35	158.722	0	-0.107474	0	0.00133428
592.694	569.245	557.077	393.463	0.11393	0.0910971	0.070348	0.0207491	0.205028	-0.00772971	0.0414888	-0.12808	22.7545	-6.9208e-05	0.0115884	-0.00393748	0.0155259	0.0115192	158.95	159.224	0	-0.106803	0	0.00133692
593.286	576.715	591.507	243.826	0.114746	0.0711641	0.0497115	0.0214526	0.18591	-0.0085797	0.0393604	-0.133431	7.79073	-7.26265e-05	0.0115431	-0.00383521	0.0153783	0.0114704	159.55	159.786	0	-0.106029	0	0.00137841
593.727	588.281	441.538	73.8372	0.111714	0.0382897	0.01634	0.0219497	0.150004	-0.00982945	0.0771404	-0.13474	-34.1078	-7.45046e-05	0.00827686	-0.00695758	0.0152344	0.00820236	160.15	160.391	0	-0.10517	0	0.00141777
593.934	594.412	206.807	-592.948	0.106884	0.0206805	-0.00143262	0.0221131	0.127564	-0.0120659	0.103746	-0.143383	-2.62404	-8.08896e-05	0.00570859	-0.00926495	0.0149735	0.0056277	160.75	161.026	0	-0.104222	0	0.00149491
594.016	594.094	82.0571	-337.966	0.104312	0.021864	-0.000234741	0.0220988	0.126176	-0.0146164	0.109599	-0.124019	61.6603	-7.41453e-05	0.00468886	-0.00993725	0.0146261	0.00461471	161.35	161.647	0	-0.103229	0	0.00159866
594.105	593.314	88.9873	1254.18	0.104471	0.0244706	0.00237415	0.0220964	0.128942	-0.0169599	0.172921	-0.146307	188.314	-8.71871e-05	-0.000936984	-0.0151904	0.0142535	-0.00102417	161.95	162.241	0	-0.102214	0	0.00170826
