454.206	454.969	-280.163	-732.865	0.0752749	0.0394282	-0.000289966	0.0397181	0.114703	8.92839	9.02692	308.453	50.137	0.66656	-0.566819	-0.0133687	-0.55345	0.0997415
453.803	458.765	-402.951	-418.028	0.0726527	0.0369346	-0.00273527	0.0396698	0.109587	8.96614	9.05352	313.735	46.6654	0.675606	-0.566365	-0.0125135	-0.553851	0.109241
453.558	447.102	-245.368	-32.5611	0.073262	0.0431212	0.00387372	0.0392475	0.116383	9.00178	9.13653	307.859	46.426	0.676125	-0.568074	-0.0134751	-0.554599	0.108051
453.504	447.514	-53.5274	97.9229	0.0772294	0.0434875	0.0035944	0.0398931	0.120717	9.03191	9.23817	300.487	85.5712	0.664874	-0.575629	-0.0206259	-0.555003	0.0892453
453.435	455.263	-69.5935	-51.7147	0.0768843	0.0393949	-0.00109728	0.0404922	0.116279	9.0587	9.35896	301.353	113.942	0.666807	-0.585648	-0.0300258	-0.555622	0.0811587
453.122	455.263	-312.577	-51.7147	0.0768843	0.0393949	-0.00109728	0.0404922	0.116279	9.08729	9.35896	311.467	113.942	0.666807	-0.585648	-0.0300258	-0.555622	0.0811587
452.856	453.625	-266.501	980.186	0.0717935	0.0400073	-0.000301941	0.0403093	0.111801	9.11191	9.47283	310.022	75.8746	0.683647	-0.595077	-0.0385537	-0.556523	0.0885708
452.728	442.669	-127.896	803.015	0.0755537	0.0466774	0.00603501	0.0406424	0.122231	9.12886	9.77134	304.725	138.363	0.67364	-0.623475	-0.0642482	-0.559227	0.0501655
452.793	443.636	65.1525	885.615	0.0795666	0.0471424	0.00549424	0.0416482	0.126709	9.1373	9.84637	296.873	86.5288	0.661181	-0.632061	-0.0709073	-0.561154	0.0291194
452.826	450.896	33.5509	1074.76	0.0789173	0.0437222	0.00115831	0.0425639	0.12264	9.14489	9.96769	298.186	119.329	0.663446	-0.645562	-0.0822807	-0.563281	0.0178838
452.634	454.022	-192.604	892.798	0.0741961	0.0419238	-0.000833203	0.042757	0.11612	9.1544	10.1039	307.508	92.2749	0.67863	-0.660702	-0.0949518	-0.56575	0.0179284
452.341	447.846	-292.781	679.714	0.072069	0.0453152	0.00269713	0.0426181	0.117384	9.16151	10.2077	311.73	81.7404	0.685563	-0.673215	-0.104616	-0.568598	0.0123485
452.235	446.313	-106.322	682.108	0.0759157	0.0466208	0.00355323	0.0430676	0.122537	9.16073	10.2715	304.169	77.4309	0.673386	-0.682817	-0.11108	-0.571737	-0.00943053
452.173	446.967	-61.9447	1328.54	0.0768249	0.046783	0.00312316	0.0436598	0.123608	9.15769	10.346	302.346	76.4732	0.670393	-0.693903	-0.118834	-0.575069	-0.0235099
452.088	446.967	-84.3807	1328.54	0.0768249	0.046783	0.00312316	0.0436598	0.123608	9.15308	10.346	303.273	76.4732	0.670393	-0.693903	-0.118834	-0.575069	-0.0235099
451.895	450.429	-193.753	1199.26	0.0763452	0.0451762	0.000995819	0.0441803	0.121521	9.14818	10.4333	307.699	62.108	0.671792	-0.706656	-0.128021	-0.578634	-0.0348636
451.465	453.944	-429.994	1406.35	0.0690733	0.0422523	-0.00148764	0.04374	0.111326	9.14606	10.5078	317.412	50.4961	0.694391	-0.722692	-0.136173	-0.586519	-0.0283003
451.154	452.078	-310.685	2413.12	0.0714928	0.0429377	-0.000554297	0.043492	0.114431	9.14064	10.4966	310.867	-30.787	0.683755	-0.726201	-0.135597	-0.590604	-0.0424453
450.898	452.078	-256.139	2413.12	0.0714928	0.0429377	-0.000554297	0.043492	0.114431	9.13077	10.4966	303.969	-30.787	0.683755	-0.726201	-0.135597	-0.590604	-0.0424453
450.506	456.375	-391.479	2603.46	0.0725792	0.0401133	-0.00328632	0.0433997	0.112693	9.12294	10.3503	304.767	-111.831	0.672462	-0.716623	-0.121951	-0.594672	-0.0441608
450.12	458.378	-386.672	2130.6	0.069739	0.0373362	-0.00495476	0.042291	0.107075	9.11484	10.1146	299.768	-45.8705	0.665386	-0.70155	-0.0999715	-0.601578	-0.0361636
449.659	449.414	-460.308	205.662	0.0681331	0.0416125	0.000147308	0.0414652	0.109746	9.10578	10.1013	297.994	-6.36618	0.66235	-0.704125	-0.0995477	-0.604577	-0.0417749
449.47	440.937	-188.861	390.015	0.0737272	0.0466097	0.00511998	0.0414897	0.120337	9.08764	10.0784	282.038	-35.8149	0.636322	-0.706637	-0.099073	-0.607564	-0.0703148
449.54	440.937	69.6977	390.015	0.0737272	0.0466097	0.00511998	0.0414897	0.120337	9.05968	10.0784	266.153	-35.8149	0.636322	-0.706637	-0.099073	-0.607564	-0.0703148
449.722	437.266	181.471	34.4765	0.0790989	0.0497078	0.00736472	0.0423431	0.128807	9.02576	10.0028	256.106	-76.3966	0.610212	-0.704849	-0.094313	-0.610536	-0.0946369
450.036	438.509	313.979	442.688	0.0842482	0.0521639	0.00691615	0.0452477	0.136412	8.98673	9.81551	245.053	-69.8125	0.574809	-0.698868	-0.082878	-0.61599	-0.124059
450.178	443.998	142.654	-197.761	0.0807215	0.0501085	0.00370807	0.0464004	0.13083	8.94677	9.70164	246.042	-92.1983	0.575595	-0.693963	-0.0754864	-0.618476	-0.118368
450.15	443.998	-28.1786	-197.761	0.0807215	0.0501085	0.00370807	0.0464004	0.13083	8.90793	9.70164	247.041	-92.1983	0.575595	-0.693963	-0.0754864	-0.618476	-0.118368
450.147	445.161	-3.40426	-456.335	0.0776884	0.0507115	0.0029916	0.0477199	0.1284	8.86867	9.31213	240.017	-131.942	0.564334	-0.666944	-0.0443458	-0.622598	-0.10261
450.078	443.695	-68.3569	-1139.88	0.0763302	0.0520484	0.00382985	0.0482185	0.128379	8.83084	9.10407	236.603	-149.539	0.558084	-0.651252	-0.0273231	-0.623929	-0.0931677
450.052	450.149	-26.3202	-255.222	0.077197	0.0487986	-5.81909e-05	0.0488568	0.125996	8.79255	8.93433	228.785	-190.839	0.54474	-0.638926	-0.014178	-0.624748	-0.0941865
449.824	464.47	-228.018	361.285	0.0729766	0.0400597	-0.0087874	0.0488471	0.113036	8.75706	8.81088	230.424	-119.851	0.546662	-0.630556	-0.00538187	-0.625174	-0.0838932
449.15	464.47	-673.792	361.285	0.0729766	0.0400597	-0.0087874	0.0488471	0.113036	8.72884	8.81088	241.679	-119.851	0.546662	-0.630556	-0.00538187	-0.625174	-0.0838932
448.57	461.22	-579.725	496.557	0.0636198	0.0401406	-0.00724195	0.0473825	0.10376	8.69687	8.64646	231.738	-119.253	0.564197	-0.617097	0.00823774	-0.625335	-0.0529006
448.424	444.201	-146.489	1132.22	0.0744248	0.0488645	0.002534	0.0463305	0.123289	8.65345	8.27132	208.349	-139.963	0.509075	-0.586134	0.0382135	-0.624348	-0.077059
448.363	441.416	-61.2037	768.299	0.0761821	0.0509211	0.00416827	0.0467528	0.127103	8.60789	8.15957	198.474	-105.007	0.492276	-0.57837	0.0448312	-0.623201	-0.0860939
448.386	441.416	23.4408	768.299	0.0761821	0.0509211	0.00416827	0.0467528	0.127103	8.55676	8.15957	188.267	-105.007	0.492276	-0.57837	0.0448312	-0.623201	-0.0860939
448.385	442.188	-1.27	595.917	0.0779407	0.0511663	0.00371873	0.0474475	0.129107	8.5028	8.07018	182.153	-99.2612	0.474831	-0.573198	0.0486584	-0.621856	-0.0983667
447.797	471.162	-587.573	1716.4	0.0651734	0.0327717	-0.0140186	0.0467903	0.0979451	8.46548	7.77113	197.962	-110.993	0.488589	-0.549283	0.0694345	-0.618717	-0.0606941
446.896	464.994	-901.131	1298.61	0.0585179	0.033595	-0.0108589	0.0444539	0.092113	8.43021	7.59128	203.014	-161.87	0.496005	-0.532741	0.0838937	-0.616634	-0.0367352
446.179	458.834	-717.369	1906.74	0.0622032	0.0350512	-0.00759289	0.0426441	0.0972544	8.38092	7.50508	188.655	-144.631	0.47192	-0.526533	0.0875845	-0.614117	-0.0546128
445.647	458.834	-531.936	1906.74	0.0622032	0.0350512	-0.00759289	0.0426441	0.0972544	8.32197	7.50508	174.686	-144.631	0.47192	-0.526533	0.0875845	-0.614117	-0.0546128
445.123	458.459	-524.146	1433.89	0.0659552	0.0336913	-0.00768728	0.0413786	0.0996465	8.25962	7.47262	166.466	-33.8995	0.448268	-0.526555	0.084935	-0.61149	-0.0782869
444.724	458.105	-398.615	1309.39	0.0685594	0.0311538	-0.00802841	0.0391822	0.0997132	8.18714	7.21561	153.814	-136.85	0.411987	-0.509068	0.0971532	-0.606222	-0.0970815
444.204	460.714	-519.63	683.305	0.0659611	0.0279384	-0.00990571	0.0378441	0.0938995	8.12005	7.09269	150.465	-133.379	0.405253	-0.500571	0.102737	-0.603307	-0.095318
443.6	460.505	-604.105	1254.32	0.0641057	0.0260503	-0.0101429	0.0361932	0.090156	8.04946	6.9735	145.78	-47.0676	0.396298	-0.492629	0.107596	-0.600225	-0.0963311
442.999	460.505	-601.626	1254.32	0.0641057	0.0260503	-0.0101429	0.0361932	0.090156	7.9744	6.9735	142.74	-47.0676	0.396298	-0.492629	0.107596	-0.600225	-0.0963311
442.704	440.002	-294.951	1681.69	0.0703593	0.0353772	0.0016212	0.033756	0.105736	7.88015	6.77981	128.644	-113.986	0.365333	-0.483738	0.110034	-0.593773	-0.118405
442.731	424.927	27.1141	885.615	0.07704	0.0447087	0.0106825	0.0340262	0.121749	7.77778	6.6074	113.439	-143.554	0.338819	-0.473434	0.117038	-0.590471	-0.134614
443.224	422.945	493.532	897.586	0.0867936	0.0479743	0.0121677	0.0358066	0.134768	7.66066	6.41691	92.4698	-168.454	0.302739	-0.462585	0.124375	-0.58696	-0.159846
443.783	422.945	558.939	897.586	0.0867936	0.0479743	0.0121677	0.0358066	0.134768	7.56099	6.41691	86.7775	-168.454	0.302739	-0.462585	0.124375	-0.58696	-0.159846
443.92	436.768	136.675	986.172	0.088246	0.0420435	0.00420892	0.0378346	0.130289	7.49371	6.2594	97.9096	-134.695	0.29158	-0.45307	0.130159	-0.583229	-0.16149
443.923	441.139	3.1776	949.062	0.0767498	0.0386168	-0.000197369	0.0388142	0.115367	7.41929	5.86404	98.262	-183.896	0.307203	-0.419395	0.155525	-0.574921	-0.112193
443.831	455.946	-92.082	518.105	0.0747592	0.0315126	-0.00726865	0.0387813	0.106272	7.34641	5.7491	98.6146	-101.057	0.306304	-0.410524	0.159731	-0.570255	-0.10422
443.378	455.946	-453.269	518.105	0.0747592	0.0315126	-0.00726865	0.0387813	0.106272	7.29568	5.7491	106.464	-101.057	0.306304	-0.410524	0.159731	-0.570255	-0.10422
443.134	449.087	-243.887	522.894	0.0671939	0.0341446	-0.00342523	0.0375698	0.101339	7.21034	5.55754	95.9239	-149.18	0.317909	-0.391649	0.173814	-0.565463	-0.0737404
443.201	434.314	67.5488	473.812	0.0779595	0.0427464	0.00533236	0.037414	0.120706	7.1149	5.19251	82.7388	-88.0085	0.276116	-0.362383	0.192238	-0.554621	-0.0862673
443.415	433.42	213.292	237.984	0.0810174	0.0442996	0.00599691	0.0383027	0.125317	7.02714	5.08609	73.8419	-133.139	0.260042	-0.354749	0.194105	-0.548854	-0.0947067
443.658	441.606	243.412	297.839	0.0816838	0.0405335	0.00123126	0.0393022	0.122217	6.94602	4.96105	68.8904	-131.703	0.250447	-0.344534	0.198497	-0.543031	-0.0940868
443.652	441.606	-6.55743	297.839	0.0816838	0.0405335	0.00123126	0.0393022	0.122217	6.89016	4.96105	73.4521	-131.703	0.250447	-0.344534	0.198497	-0.543031	-0.0940868
443.336	451.646	-315.961	-412.042	0.0765011	0.0347108	-0.00479659	0.0395074	0.111212	6.84598	4.82855	78.0114	-78.4317	0.256661	-0.330915	0.206161	-0.537076	-0.0742543
442.769	452.131	-566.53	446.279	0.064741	0.0314531	-0.00561696	0.0370701	0.0961941	6.80492	4.45713	82.5616	-206.641	0.269599	-0.289511	0.234779	-0.52429	-0.0199119
442.434	444.621	-334.911	174.537	0.0694843	0.0348216	-0.0013123	0.0361339	0.104306	6.72233	4.24589	73.6477	-165.82	0.253602	-0.269602	0.247644	-0.517246	-0.0160002
442.33	442.594	-103.957	118.274	0.0742538	0.0357569	-0.000158258	0.0359152	0.110011	6.6373	4.05486	62.2462	-113.986	0.233554	-0.251573	0.258244	-0.509817	-0.0180183
442.29	442.267	-40.4837	-345.004	0.0755626	0.0359024	1.35498e-05	0.0358888	0.111465	6.56758	3.94045	56.6428	-127.273	0.22314	-0.239357	0.262712	-0.50207	-0.0162169
442.261	447.982	-29.2677	-708.923	0.07579	0.032458	-0.0034331	0.0358911	0.108248	6.50227	3.77018	51.423	-137.808	0.213432	-0.22098	0.273209	-0.494188	-0.00754759
442.056	454.065	-204.592	-348.596	0.0721204	0.0281135	-0.00720535	0.0353189	0.100234	6.46026	3.58128	52.0247	-159.236	0.213555	-0.198093	0.287899	-0.485992	0.0154619
441.664	450.494	-392.111	983.778	0.0681656	0.0288201	-0.00529786	0.034118	0.0969857	6.42599	3.42005	55.2231	-141.878	0.21801	-0.176761	0.300594	-0.477355	0.0412498
441.382	450.494	-281.986	983.778	0.0681656	0.0288201	-0.00529786	0.034118	0.0969857	6.35983	3.42005	52.8186	-141.878	0.21801	-0.176761	0.300594	-0.477355	0.0412498
441.365	441.948	-17.1888	1420.72	0.0703996	0.0328954	-0.000339587	0.033235	0.103295	6.2697	3.34342	43.1073	-100.578	0.212813	-0.166696	0.301641	-0.468337	0.0461169
441.605	426.857	239.888	1061.59	0.081256	0.0427939	0.00884828	0.0339456	0.12405	6.17277	3.23753	28.6276	-35.6952	0.170144	-0.156826	0.293524	-0.45035	0.0133187
442.06	427.427	455.453	1239.96	0.0858031	0.0442003	0.00877993	0.0354204	0.130003	6.07414	3.2088	21.574	2.01352	0.156817	-0.155009	0.286535	-0.441544	0.00180744
442.504	427.427	444.231	1239.96	0.0858031	0.0442003	0.00877993	0.0354204	0.130003	6.00048	3.2088	19.257	2.01352	0.156817	-0.155009	0.286535	-0.441544	0.00180744
442.45	443.801	-54.4449	1536.84	0.0856473	0.0361058	-0.00077785	0.0368837	0.121753	5.99452	3.18858	30.965	-11.394	0.151609	-0.151757	0.281191	-0.432948	-0.000148103
442.47	437.479	19.7283	1522.47	0.0768418	0.0398432	0.00299454	0.0368487	0.116685	5.91349	3.09705	28.0833	-21.4497	0.164056	-0.13417	0.281643	-0.415813	0.0298861
442.617	434.931	147.215	1520.08	0.0795099	0.041959	0.0046112	0.0373478	0.121469	5.81934	3.18964	18.4548	59.4744	0.146677	-0.144394	0.26297	-0.407364	0.00228356
442.847	422.716	229.924	1462.62	0.081264	0.0501945	0.0120782	0.0381163	0.131459	5.72334	3.23381	12.7349	32.1805	0.135547	-0.150522	0.248953	-0.399475	-0.0149744
443.458	422.716	611.24	1462.62	0.081264	0.0501945	0.0120782	0.0381163	0.131459	5.5751	3.23381	-0.94584	32.1805	0.135547	-0.150522	0.248953	-0.399475	-0.0149744
444.094	422.136	636.197	1144.19	0.0892739	0.0529226	0.0127933	0.0401293	0.142197	5.47203	3.25829	-6.30613	10.6326	0.110564	-0.160325	0.231682	-0.392006	-0.049761
444.451	437.306	356.611	1662.53	0.0841672	0.0478147	0.00428666	0.0435281	0.131982	5.41193	3.25616	-3.60284	6.20338	0.10301	-0.162928	0.215578	-0.378506	-0.0599184
444.631	437.306	180.737	1662.53	0.0841672	0.0478147	0.00428666	0.0435281	0.131982	5.33701	3.25616	0.322308	6.20338	0.10301	-0.162928	0.215578	-0.378506	-0.0599184
444.651	442.692	19.1427	2335.3	0.0805527	0.0454062	0.00116367	0.0442425	0.125959	5.25954	3.22529	3.58057	-68.9746	0.107817	-0.160867	0.211172	-0.372038	-0.0530501
444.421	450.856	-229.75	1793.02	0.0772064	0.0407129	-0.00372352	0.0444365	0.117919	5.19477	3.2088	3.52009	-8.04213	0.1115	-0.160629	0.205075	-0.365703	-0.049129
444.032	452.608	-388.87	1176.51	0.0686418	0.0375082	-0.00514569	0.0426539	0.10615	5.11483	3.13537	1.9153	-71.8476	0.105912	-0.155656	0.197946	-0.353603	-0.0497444
443.748	448.94	-283.665	989.763	0.0707736	0.0386812	-0.00311512	0.0417963	0.109455	4.99302	2.95019	-5.82385	-63.7073	0.0910156	-0.143381	0.204283	-0.347664	-0.0523655
443.578	455.38	-170.462	1078.35	0.0730908	0.0341956	-0.00708153	0.0412771	0.107286	4.87028	2.78151	-13.2601	-160.433	0.0765877	-0.132659	0.208877	-0.341536	-0.056071
443.21	455.38	-367.968	1078.35	0.0730908	0.0341956	-0.00708153	0.0412771	0.107286	4.79696	2.78151	-12.2758	-160.433	0.0765877	-0.132659	0.208877	-0.341536	-0.056071
443.161	445.003	-48.9692	241.575	0.0689331	0.0390209	-0.00107602	0.0400969	0.107954	4.64143	2.70968	-27.1564	-71.0096	0.0766967	-0.126541	0.208728	-0.335269	-0.0498444
443.176	446.679	15.5008	220.027	0.0768762	0.0378376	-0.00210139	0.0399389	0.114714	4.5212	2.58782	-34.3282	-74.8404	0.0356845	-0.12967	0.193338	-0.323008	-0.0939856
443.079	443.031	-97.801	820.972	0.0745107	0.039617	2.83081e-05	0.0395887	0.114128	4.42642	2.47076	-34.042	-106.204	0.0342393	-0.121642	0.195566	-0.317208	-0.0874025
443.095	443.031	16.0017	820.972	0.0745107	0.039617	2.83081e-05	0.0395887	0.114128	4.29612	2.47076	-37.6287	-106.204	0.0342393	-0.121642	0.195566	-0.317208	-0.0874025
443.268	437.995	173.564	937.091	0.0768725	0.0426532	0.00305975	0.0395934	0.119526	4.15798	2.33347	-44.0991	-109.437	0.0258509	-0.115076	0.196264	-0.311341	-0.0892255
443.234	444.818	-33.8318	259.531	0.0801686	0.0391735	-0.000929865	0.0401034	0.119342	4.07609	2.21747	-46.9287	-110.873	0.0126669	-0.111402	0.194051	-0.305453	-0.098735
443.178	446.79	-56.6537	20.1113	0.0753808	0.0375446	-0.00216773	0.0397124	0.112925	3.96531	2.03283	-52.3358	-78.312	-0.00445417	-0.10056	0.193248	-0.293808	-0.105014
443.085	446.79	-92.4382	20.1113	0.0753808	0.0375446	-0.00216773	0.0397124	0.112925	3.85592	2.03283	-54.7868	-78.312	-0.00445417	-0.10056	0.193248	-0.293808	-0.105014
442.798	453.146	-287.312	381.636	0.074623	0.0333143	-0.00603675	0.0393511	0.107937	3.77251	1.88543	-53.2173	-113.746	-0.0105956	-0.090962	0.197049	-0.288011	-0.101558
442.539	452.2	-258.909	-440.773	0.0705338	0.0327036	-0.00564137	0.0383449	0.103237	3.66121	1.65237	-56.7758	-216.577	-0.00974816	-0.0700848	0.212014	-0.282099	-0.079833
442.327	450.67	-211.934	-151.074	0.0710779	0.032526	-0.0048787	0.0374047	0.103604	3.55632	1.3629	-55.4436	-228.069	-0.0177092	-0.045908	0.229831	-0.275739	-0.0636171
442.151	440.411	-175.515	488.178	0.0727396	0.0369177	0.00104432	0.0358734	0.109657	3.46141	0.898366	-52.6903	-193.114	-0.0151551	-0.00519595	0.256305	-0.261501	-0.020351
442.258	440.411	106.062	488.178	0.0727396	0.0369177	0.00104432	0.0358734	0.109657	3.3344	0.898366	-55.4196	-193.114	-0.0151551	-0.00519595	0.256305	-0.261501	-0.020351
442.658	430.98	400.526	1254.32	0.0785947	0.0428137	0.00676628	0.0360474	0.121408	3.21026	0.691906	-54.8829	-180.664	-0.0220982	0.0104382	0.26425	-0.253811	-0.01166
443.07	427.912	411.753	1135.81	0.0850717	0.047454	0.00909441	0.0383596	0.132526	3.1359	0.458309	-51.9945	-99.8598	-0.0205803	0.0299284	0.267759	-0.237831	0.0093481
443.577	426.436	507.033	776.679	0.0871343	0.0501597	0.0102843	0.0398753	0.137294	3.0516	0.413079	-53.13	-57.243	-0.0241012	0.0340545	0.263852	-0.229798	0.00995321
444.136	426.436	558.765	776.679	0.0871343	0.0501597	0.0102843	0.0398753	0.137294	2.97698	0.413079	-53.4106	-57.243	-0.0241012	0.0340545	0.263852	-0.229798	0.00995321
444.673	427.348	537.796	1809.78	0.0883032	0.0516622	0.0100728	0.0415894	0.139965	2.91409	0.482254	-45.9944	53.4889	-0.0260528	0.0275903	0.249473	-0.221882	0.00153751
444.993	434.633	320.093	2057.58	0.0879615	0.0492923	0.0060241	0.0432682	0.137254	2.88134	0.644016	-39.5515	139.321	-0.0153891	0.0126094	0.227008	-0.214398	-0.00277975
445.318	434.675	324.231	2477.76	0.083504	0.0504631	0.00619092	0.0442722	0.133967	2.81538	0.656787	-35.3046	33.617	-0.00568522	0.0148674	0.222455	-0.207588	0.00918214
445.55	444.718	232.701	1577.54	0.0817887	0.0465527	0.000499438	0.0460533	0.128341	2.76706	0.678071	-30.0553	18.0547	0.00729072	0.0144192	0.208899	-0.19448	0.0217099
445.575	444.718	24.2019	1577.54	0.0817887	0.0465527	0.000499438	0.0460533	0.128341	2.74066	0.678071	-30.702	18.0547	0.00729072	0.0144192	0.208899	-0.19448	0.0217099
445.564	445.919	-10.1113	2146.16	0.0774709	0.0459297	-0.000206818	0.0461365	0.123401	2.68909	0.687117	-25.0508	-10.3166	0.00571961	0.0171408	0.205354	-0.188213	0.0228604
445.538	451.648	-26.4244	1465.01	0.0764151	0.0423397	-0.00366606	0.0460058	0.118755	2.63598	0.819081	-21.6381	56.3619	0.0181933	0.0055095	0.18169	-0.176181	0.0237028
445.355	449.057	-182.676	1709.22	0.0731446	0.0431736	-0.00222118	0.0453947	0.116318	2.60558	0.888788	-20.7325	82.6981	0.0190387	0.000949338	0.171679	-0.17073	0.019988
445.253	444.921	-102.311	1216.02	0.0747928	0.0452238	0.000199292	0.0450245	0.120017	2.53843	0.962751	-17.8662	38.166	0.0222985	-0.00801218	0.157567	-0.16558	0.0142863
445.279	450.271	25.8456	980.186	0.0774539	0.0420628	-0.00299498	0.0450578	0.119517	2.4641	0.994678	-18.8259	22.4839	0.0192607	-0.0139104	0.146942	-0.160853	0.00535036
445.141	450.271	-137.748	980.186	0.0774539	0.0420628	-0.00299498	0.0450578	0.119517	2.43723	0.994678	-14.8928	22.4839	0.0192607	-0.0139104	0.146942	-0.160853	0.00535036
444.993	449.581	-148.148	-125.935	0.0737978	0.0412601	-0.00275261	0.0440127	0.115058	2.38879	1.08194	-13.5433	51.4538	0.0262431	-0.0215577	0.130685	-0.152243	0.00468532
444.875	453.083	-117.543	305.021	0.0744119	0.0386291	-0.00492484	0.0435539	0.113041	2.33596	1.03193	-13.6458	-35.2163	0.0250159	-0.0179189	0.130403	-0.148322	0.00709705
444.65	453.083	-225.852	305.021	0.0744119	0.0386291	-0.00492484	0.0435539	0.113041	2.30886	1.03193	-7.07309	-35.2163	0.0250159	-0.0179189	0.130403	-0.148322	0.00709705
444.603	447.241	-46.3068	934.696	0.0721277	0.0411781	-0.001555	0.0427331	0.113306	2.24518	0.951577	-2.83582	-59.3977	0.0350424	-0.00868197	0.135728	-0.14441	0.0263605
444.708	447.253	104.397	-237.265	0.0789835	0.0411698	-0.00152745	0.0426973	0.120153	2.1911	0.902623	-2.45071	2.01352	0.0401094	-0.00742321	0.128847	-0.136271	0.0326862
444.662	444.105	-45.1881	-886.094	0.0758749	0.0427774	0.000334662	0.0424427	0.118652	2.18356	0.987761	-0.174317	39.8419	0.0436191	-0.0128252	0.11958	-0.132405	0.0307939
444.714	443.887	51.3368	-957.92	0.0778847	0.0429948	0.000496344	0.0424985	0.120879	2.1426	1.04363	0.163441	29.068	0.0433389	-0.0189207	0.109897	-0.128818	0.0244182
444.772	443.887	58.0921	-957.92	0.0778847	0.0429948	0.000496344	0.0424985	0.120879	2.11653	1.04363	4.01409	29.068	0.0433389	-0.0189207	0.109897	-0.128818	0.0244182
445.008	438.147	236.006	172.143	0.0780347	0.0465564	0.0039752	0.0425812	0.124591	2.07176	1.02607	11.02	-9.71807	0.049008	-0.016475	0.109046	-0.125521	0.032533
445.017	442.952	9.42103	1566.77	0.0770682	0.0444257	0.00123939	0.0431863	0.121494	2.08437	1.03139	17.2285	53.6086	0.069615	-0.0137718	0.105298	-0.119069	0.0558431
444.916	451.145	-101.333	2070.75	0.0747549	0.0396554	-0.00373742	0.0433928	0.11441	2.05067	1.03139	19.6282	17.3364	0.0727971	-0.0139829	0.101928	-0.11591	0.0588142
444.564	451.145	-351.75	2070.75	0.0747549	0.0396554	-0.00373742	0.0433928	0.11441	2.06553	1.03139	23.7623	17.3364	0.0727971	-0.0139829	0.101928	-0.11591	0.0588142
443.97	459.021	-593.835	2567.54	0.0695032	0.0340961	-0.00867385	0.0427699	0.103599	2.08136	0.960091	27.791	-65.6227	0.0797448	-0.00230898	0.110544	-0.112853	0.0774359
443.737	447.671	-233.561	1137.01	0.0718103	0.0386298	-0.00236056	0.0409903	0.11044	2.02244	0.829191	22.4827	-89.445	0.0768205	0.013275	0.119325	-0.10605	0.0900955
443.493	453.806	-243.78	1031.66	0.0715563	0.0344091	-0.00618783	0.0405969	0.105965	2.01176	0.840365	18.3176	-17.1401	0.0699069	0.0146693	0.117139	-0.10247	0.0845762
443.061	447.729	-432.33	1736.75	0.0675732	0.0367649	-0.00280073	0.0395656	0.104338	2.02236	0.95477	19.6036	135.011	0.0721884	0.00780333	0.106759	-0.0989557	0.0799917
442.816	447.729	-245.005	1736.75	0.0675732	0.0367649	-0.00280073	0.0395656	0.104338	1.98412	0.95477	19.8615	135.011	0.0721884	0.00780333	0.106759	-0.0989557	0.0799917
442.907	436.867	91.3164	1785.84	0.0714139	0.0426679	0.00356909	0.0390988	0.114082	1.92521	1.04949	16.3967	85.0923	0.0718343	-0.00228908	0.0934638	-0.0957529	0.0695453
443.106	443.978	199.358	958.638	0.0806753	0.0401146	-0.000522784	0.0406374	0.12079	1.89156	1.1325	13.1136	48.1019	0.0591205	-0.0145109	0.0759068	-0.0904176	0.0446096
442.985	443.978	-121.201	958.638	0.0806753	0.0401146	-0.000522784	0.0405502	0.111603	1.90448	1.22668	14.9601	76.4732	0.0623499	-0.0203602	0.0677802	-0.0881404	0.0419897
442.744	447.912	-241.494	691.685	0.0740095	0.0375939	-0.00295635	0.0405502	0.111603	1.89197	1.22668	14.8821	76.4732	0.0623499	-0.0203602	0.0677802	-0.0881404	0.0419897
442.499	447.977	-244.363	-837.013	0.0714743	0.0369173	-0.00314024	0.0400575	0.108392	1.86084	1.40919	9.8015	98.6196	0.061973	-0.0378295	0.0482775	-0.086107	0.0241435
442.547	435.675	48.0166	101.514	0.0774416	0.0440607	0.00412315	0.0399376	0.121502	1.79426	1.64598	5.45472	49.0596	0.044846	-0.0689342	0.0148277	-0.0837619	-0.0240882
442.683	444.535	135.963	-97.2046	0.0792881	0.0395138	-0.00111097	0.0406248	0.118802	1.74602	1.74496	8.53615	51.2144	0.0488322	-0.0832104	0.000106645	-0.083317	-0.0343782
442.548	449.024	-135.275	90.7402	0.0736423	0.036554	-0.00388561	0.0404396	0.110196	1.72896	1.77742	9.9087	102.331	0.0506968	-0.0881592	-0.00484538	-0.0833138	-0.0374625
442.275	449.024	-273.455	90.7402	0.0736423	0.036554	-0.00388561	0.0404396	0.110196	1.69729	1.77742	11.1458	102.331	0.0506968	-0.0881592	-0.00484538	-0.0833138	-0.0374625
441.759	456.879	-515.833	1079.55	0.0707307	0.0310296	-0.00876238	0.039792	0.10176	1.67659	1.6843	15.2018	-75.5586	0.0520497	-0.0821599	0.00129932	-0.0834592	-0.0301102
440.852	479.598	-907.06	-58.8974	0.0573509	0.0123117	-0.0232478	0.0355596	0.0696626	1.67274	1.37301	15.766	-74.9601	0.0589872	-0.0529336	0.0299733	-0.082907	0.0060536
439.627	473.554	-1224.59	22.5055	0.0505573	0.011329	-0.0203559	0.0316849	0.0618863	1.6658	1.29426	17.4904	-49.8209	0.0616212	-0.0448533	0.0371544	-0.0820078	0.0167678
