459.252	457.471	159.55	1507.78	0.0826391	0.0830868	0.0032051	0.0798817	0.165726	11.4685	11.6449	82.9566	28.0265	0.0512877	0.00353497	-0.0211647	0.0246997	0.0548227	165.939	165.537	23.0908	22.8209	1.14431	1.1515
459.344	460.303	91.8882	1378.8	0.0812525	0.0786892	-0.00172672	0.0804159	0.159942	11.4586	11.6529	86.4622	10.1299	0.0529605	0.000326272	-0.0233152	0.0236414	0.0532868	166.123	165.727	23.5016	23.2618	1.1563	1.16315
459.405	461.557	61.3564	1414.56	0.0806302	0.0762556	-0.00387252	0.0801281	0.156886	11.4505	11.678	88.1169	4.84766	0.0537466	-0.0048218	-0.0272975	0.0224757	0.0489248	166.302	165.907	23.9146	23.6921	1.16828	1.1748
459.453	475.878	47.6451	1273.3	0.0803542	0.0499168	-0.029566	0.0794827	0.130271	11.4431	11.6008	88.9139	-18.0469	0.0541218	0.00218868	-0.0189221	0.0211108	0.0563105	166.476	166.078	24.3297	24.1147	1.18027	1.18648
459.354	467.306	-98.4788	969.089	0.0773082	0.0602426	-0.0143124	0.0745551	0.137551	11.4386	11.4185	96.3184	-58.1647	0.0576714	0.02258	0.00241528	0.0201647	0.0802514	166.645	166.27	24.7468	24.6041	1.19226	1.19808
459.331	472.665	-23.4721	1007.55	0.0788589	0.0481679	-0.0240017	0.0721697	0.127027	11.4376	11.2505	92.9034	-74.6997	0.0560312	0.0427385	0.0224531	0.0202855	0.0987697	166.808	166.422	25.1659	25.0066	1.20425	1.2095
459.247	461.191	-84.0017	1122.17	0.0775897	0.0646707	-0.00349865	0.0681694	0.14226	11.438	11.1672	96.2242	-74.1909	0.0576256	0.0538969	0.0324887	0.0214081	0.111522	166.967	166.59	25.587	25.4673	1.21624	1.22075
459.268	465.49	20.5923	1173.64	0.0797614	0.0563858	-0.0112005	0.0675863	0.136147	11.4388	11.1772	91.392	-66.4696	0.0553069	0.0544259	0.0313933	0.0230326	0.109733	167.121	166.728	26.0099	25.858	1.22823	1.23192
459.24	457.93	-27.6032	1199.53	0.0787576	0.068078	0.00235849	0.0657195	0.146836	11.4394	11.2434	94.1268	-55.4114	0.0566202	0.0481209	0.0235186	0.0246022	0.104741	167.269	166.882	26.4347	26.313	1.24021	1.24309
459.282	471.169	42.3168	1144.91	0.0802142	0.044716	-0.0213966	0.0661126	0.12493	11.439	11.2555	90.9656	-49.4708	0.0551025	0.0477959	0.0220177	0.0257781	0.102898	167.413	167.014	26.8612	26.7145	1.2522	1.25434
459.189	461.834	-93.4952	787.878	0.0773829	0.057786	-0.00476054	0.0625465	0.135169	11.4411	11.1539	98.0444	-61.5017	0.0585024	0.0613493	0.0344703	0.026879	0.119852	167.551	167.17	27.2894	27.2111	1.26419	1.26559
459.178	466.998	-10.5312	753.012	0.0791008	0.047678	-0.014075	0.0617531	0.126779	11.4438	11.0629	94.2797	-63.9407	0.0566981	0.0743125	0.04571	0.0286026	0.131011	167.685	167.293	27.7192	27.6181	1.27618	1.27675
459.112	450.821	-65.9134	995.126	0.0779414	0.0743319	0.0149247	0.0594072	0.152273	11.4486	11.0762	97.442	-42.8418	0.0582207	0.0755668	0.0446788	0.0308881	0.133788	167.813	167.428	28.1506	28.0799	1.28817	1.28781
459.204	454.674	91.542	1153.29	0.0812211	0.0700476	0.00815295	0.0618947	0.151269	11.4496	11.1706	89.9416	-10.6548	0.0546216	0.0665976	0.0334756	0.033122	0.121219	167.936	167.529	28.5835	28.4418	1.30016	1.29888
459.258	454.425	54.4664	1460.65	0.080462	0.0719543	0.00870084	0.0632535	0.152416	11.4508	11.2766	92.1273	13.9756	0.0556719	0.0556986	0.0209029	0.0347958	0.11137	168.053	167.648	29.0178	28.8876	1.31215	1.31006
459.316	448.275	57.7395	1729.25	0.0805398	0.0845769	0.0198733	0.0647036	0.165117	11.4513	11.3748	92.2629	26.1411	0.0557375	0.045018	0.00917713	0.0358409	0.100756	168.166	167.757	29.4535	29.3164	1.32413	1.32133
459.436	436.175	119.981	1905.82	0.0818507	0.109885	0.0418691	0.0680159	0.191736	11.4493	11.4549	89.3932	27.0988	0.054358	0.0356266	-0.000673141	0.0362998	0.0899846	168.273	167.854	29.8905	29.7178	1.33612	1.33271
459.68	438.052	244.263	2005.63	0.0844691	0.113925	0.0389313	0.074994	0.198395	11.4427	11.5432	83.3565	33.9073	0.0514538	0.0242059	-0.0120602	0.0362661	0.0756597	168.375	167.939	30.3288	30.085	1.34811	1.34416
459.912	428.217	231.888	2267.94	0.0842527	0.138534	0.0570513	0.0814826	0.222787	11.4363	11.6502	84.135	59.63	0.0518211	0.0100011	-0.025662	0.0356631	0.0618223	168.472	168.033	30.7683	30.5138	1.3601	1.35571
460.249	446.094	336.276	2245.8	0.0864746	0.11647	0.0254785	0.0909911	0.202944	11.4255	11.6922	79.0234	75.4317	0.0493567	0.00237099	-0.032009	0.03438	0.0517277	168.563	168.11	31.2089	30.8872	1.37209	1.36736
460.415	450.843	166.763	2099	0.0829896	0.112467	0.0172297	0.0952376	0.195457	11.4208	11.702	87.6094	73.9802	0.0534733	-0.000971019	-0.0337506	0.0327796	0.0525023	168.649	168.207	31.6506	31.3894	1.38408	1.37905
460.537	470.669	121.266	2040.64	0.0820674	0.0798714	-0.0182377	0.0981092	0.161939	11.4167	11.7394	89.9755	66.3188	0.054605	-0.00763066	-0.0387227	0.031092	0.0469743	168.73	168.29	32.0932	31.8461	1.39606	1.39075
460.46	466.852	-76.4537	1824.12	0.0779557	0.0835643	-0.0115053	0.0950696	0.16152	11.4195	11.7665	99.9928	55.5898	0.059416	-0.0124848	-0.0416407	0.0291559	0.0469312	168.806	168.381	32.5368	32.3815	1.40805	1.40249
460.413	481.215	-46.8489	1806.46	0.0785613	0.0557085	-0.0374435	0.093152	0.13427	11.4197	11.7374	98.5921	37.2741	0.0587439	-0.0110568	-0.0381307	0.0270739	0.047687	168.876	168.451	32.9813	32.8236	1.42004	1.41426
460.218	478.452	-195.086	1863.47	0.0754548	0.0540913	-0.0328202	0.0869114	0.129546	11.4262	11.6945	106.179	21.5173	0.0623923	-0.00702125	-0.0321886	0.0251673	0.055371	168.941	168.527	33.4266	33.3466	1.43203	1.42599
460.041	486.353	-176.759	1902.53	0.0758042	0.0340805	-0.0473609	0.0814414	0.109885	11.4315	11.6757	105.437	13.1226	0.0620413	-0.00574596	-0.0293039	0.0235579	0.0562954	169.001	168.588	33.8726	33.7973	1.44402	1.43769
459.775	470.414	-265.92	1782.97	0.07391	0.0543983	-0.0191496	0.0735479	0.128308	11.441	11.5573	110.133	-8.5898	0.0643049	0.0081293	-0.0139634	0.0220927	0.0724342	169.055	168.649	34.3194	34.3036	1.45601	1.44936
459.654	466.628	-121.445	1608.34	0.0768839	0.0578041	-0.0125523	0.0703563	0.134688	11.4452	11.3567	103.056	-32.5468	0.0609122	0.032017	0.0106225	0.0213945	0.0929292	169.104	168.694	34.7667	34.704	1.46799	1.46092
459.561	464.391	-93.5161	1416.51	0.0774466	0.0595687	-0.00869557	0.0682643	0.137015	11.4518	11.1967	101.918	-48.0792	0.0603725	0.0525356	0.03061	0.0219257	0.112908	169.147	168.738	35.2146	35.153	1.47998	1.47228
459.481	469.823	-79.8746	1285.72	0.0777156	0.0481994	-0.0186156	0.066815	0.125915	11.4599	11.1152	101.558	-58.8231	0.0602076	0.0648247	0.0413686	0.0234562	0.125032	169.185	168.778	35.663	35.6071	1.49197	1.48347
459.34	461.705	-140.767	1299.19	0.0764291	0.0594551	-0.00425731	0.0637124	0.135884	11.4721	11.1188	105.032	-60.1998	0.0618876	0.0679165	0.0423919	0.0255246	0.129804	169.218	168.815	36.1118	36.0945	1.50396	1.49459
459.272	461.68	-67.6415	1149.85	0.0779332	0.0586695	-0.00433339	0.0630029	0.136603	11.4805	11.1848	101.702	-45.5653	0.0602976	0.0631301	0.035486	0.0276442	0.123428	169.245	168.843	36.5609	36.5184	1.51595	1.50571
459.2	456.052	-71.8239	976.122	0.0778341	0.0679481	0.00566746	0.0622806	0.145782	11.4901	11.2386	102.243	-30.377	0.0605666	0.0595965	0.0301781	0.0294185	0.120163	169.267	168.867	37.0104	36.974	1.52794	1.51689
459.181	462.34	-19.2292	1264.32	0.078921	0.0575392	-0.00568597	0.0632252	0.13646	11.497	11.3007	99.8385	-24.9901	0.0594194	0.0544744	0.023547	0.0309274	0.113894	169.284	168.885	37.4601	37.4	1.53993	1.52813
459.102	457.068	-79.5554	1922.88	0.0776568	0.0659381	0.00366053	0.0622775	0.143595	11.5078	11.5225	103.297	7.70574	0.0610904	0.0303489	-0.00175587	0.0321047	0.0914392	169.295	168.9	37.91	37.8702	1.55191	1.53943
459.078	463.726	-23.663	2375.98	0.0788113	0.0545219	-0.00836576	0.0628876	0.133333	11.5128	11.7399	100.788	51.759	0.0598909	0.00476455	-0.0272524	0.0320169	0.0646555	169.301	168.908	38.3599	38.2812	1.5639	1.55095
458.989	455.01	-88.982	2537.74	0.0774419	0.0686549	0.00716155	0.0614933	0.146097	11.5208	11.811	104.375	75.3569	0.061621	-0.00416262	-0.0348169	0.0306543	0.0574584	169.301	168.912	38.8099	38.7567	1.57589	1.56269
458.982	452.979	-7.26847	2650.27	0.0791345	0.073491	0.0108041	0.0626869	0.152625	11.5224	11.8408	100.29	86.879	0.0596616	-0.00929538	-0.0382088	0.0289135	0.0503662	169.296	168.911	39.2599	39.1721	1.58788	1.57451
458.993	441.102	11.7072	2568.12	0.0795299	0.0966918	0.0322042	0.0644876	0.176222	11.5248	11.8137	99.4023	86.0261	0.0592379	-0.00766994	-0.034673	0.027003	0.051568	169.286	168.904	39.7098	39.6106	1.59987	1.58635
459.122	453.046	128.167	2321.06	0.0819661	0.0807907	0.0109357	0.069855	0.162757	11.5215	11.7231	93.4453	69.8502	0.0563753	0.00107977	-0.0241896	0.0252694	0.0574551	169.27	168.893	40.1595	40.0022	1.61186	1.59816
459.131	447.586	9.44721	2151.08	0.0795068	0.0924594	0.0207818	0.0716776	0.171966	11.5286	11.6978	99.6004	62.1289	0.0593368	0.00375087	-0.020309	0.0240599	0.0630876	169.249	168.873	40.609	40.5053	1.62384	1.60988
459.193	452.738	61.7174	1611.03	0.080601	0.0867599	0.0116186	0.0751412	0.167361	11.53	11.5263	96.9785	36.5559	0.0580797	0.0234864	0.000441971	0.0230444	0.0815661	169.222	168.852	41.0582	40.9287	1.63583	1.62158
459.202	444.535	9.31045	1000.36	0.0795162	0.103478	0.0264006	0.0770777	0.182995	11.5374	11.3825	99.733	-3.44226	0.0594092	0.0416551	0.0185885	0.0230665	0.101064	169.191	168.822	41.5071	41.4014	1.64782	1.63311
459.293	456.732	90.6387	810.623	0.0812177	0.086088	0.00461025	0.0814778	0.167306	11.54	11.2747	95.61	-36.9312	0.0574327	0.0558281	0.0318321	0.023996	0.113261	169.153	168.792	41.9555	41.8066	1.65981	1.64449
459.265	457.528	-27.3456	801.495	0.0787673	0.0853739	0.00312781	0.0822461	0.164141	11.553	11.1371	101.952	-58.1947	0.0604902	0.0754895	0.049902	0.0255876	0.13598	169.111	168.75	42.4035	42.3015	1.6718	1.65576
459.228	476.064	-37.9073	851.474	0.0785418	0.0524624	-0.0303051	0.0827674	0.131004	11.5646	11.033	102.854	-73.9365	0.0609345	0.0918744	0.0637918	0.0280827	0.152809	169.062	168.706	42.8509	42.7557	1.68379	1.6669
459.003	466.37	-224.761	980.611	0.0746297	0.0644558	-0.0132608	0.0777166	0.139086	11.5892	10.9441	113.042	-83.6779	0.0658493	0.108693	0.0774205	0.0312723	0.174542	169.009	168.648	43.2977	43.2949	1.69577	1.67793
458.865	469.911	-137.508	1218.98	0.0764146	0.0556245	-0.019882	0.0755065	0.132039	11.6032	10.9202	109.009	-76.6599	0.0639273	0.117104	0.0819606	0.0351433	0.181031	168.95	168.599	43.7439	43.7136	1.70776	1.68888
458.686	456.579	-179.021	1375.65	0.0755232	0.0759855	0.0037927	0.0721928	0.151509	11.6239	10.8625	111.765	-82.0319	0.0652709	0.130601	0.0913596	0.0392413	0.195872	168.886	168.537	44.1893	44.1887	1.71975	1.6998
458.634	459.94	-52.5369	1560.91	0.078136	0.0704727	-0.00235217	0.0728249	0.148609	11.635	10.7758	105.666	-71.9164	0.0623549	0.146917	0.103108	0.0438093	0.209272	168.817	168.482	44.6339	44.5813	1.73174	1.71066
458.546	454.461	-87.9687	1621.66	0.0773863	0.0797855	0.00735265	0.0724329	0.157172	11.655	10.7519	108.142	-57.5213	0.063563	0.15734	0.108376	0.0489647	0.220904	168.742	168.412	45.0776	45.0437	1.74373	1.72144
458.51	446.628	-35.6676	1565.99	0.0784643	0.0950461	0.0213878	0.0736583	0.17351	11.6702	10.7353	105.936	-51.6555	0.0625194	0.166574	0.112191	0.0543835	0.229093	168.662	168.343	45.5204	45.4634	1.75572	1.73219
458.552	433.991	42.2613	1631.83	0.080087	0.121433	0.0442103	0.077223	0.20152	11.6822	10.8164	102.296	-32.2026	0.0607843	0.163892	0.103899	0.059993	0.224676	168.576	168.273	45.9622	45.8656	1.76771	1.74292
458.723	451.274	171.214	1707.7	0.0827896	0.0979996	0.0134082	0.0845914	0.180789	11.6871	11.0483	95.9183	5.55095	0.0577279	0.141841	0.0766534	0.065188	0.199569	168.486	168.205	46.403	46.2362	1.77969	1.75374
458.731	449.318	7.62503	1810.65	0.0793999	0.103769	0.0169429	0.086826	0.183169	11.7106	11.2137	105.075	35.9872	0.0621465	0.128649	0.059628	0.0690206	0.190795	168.39	168.107	46.8427	46.7367	1.79168	1.76479
458.76	457.755	29.0591	1981.24	0.0798492	0.0914591	0.00180928	0.0896499	0.171308	11.7227	11.3499	104.302	51.789	0.0617879	0.116738	0.0447356	0.072002	0.178526	168.289	168.018	47.2811	47.1599	1.80367	1.776
458.708	457.832	-52.0661	2186.09	0.0781586	0.0915283	0.00157687	0.0899514	0.169687	11.7422	11.5183	109.028	75.4168	0.0640755	0.1011	0.0268617	0.0742388	0.165176	168.182	167.915	47.7183	47.6297	1.81566	1.78735
458.656	457.627	-51.8511	2465.91	0.0781541	0.0920677	0.0018535	0.0902142	0.170222	11.7551	11.737	105.824	108.965	0.0625504	0.0777496	0.00216774	0.0755819	0.1403	168.07	167.815	48.1543	48.063	1.82765	1.79887
458.608	458.972	-48.2548	2637.25	0.0782203	0.0898678	-0.000655334	0.0905231	0.168088	11.7595	11.9585	98.2241	136.095	0.058907	0.051807	-0.0238832	0.0756903	0.110714	167.954	167.71	48.5888	48.4925	1.83963	1.81061
458.547	466.289	-60.8064	2787.63	0.0779496	0.0764792	-0.0139347	0.0904139	0.154429	11.7557	12.1986	91.2735	165.947	0.055567	0.0213516	-0.0531445	0.0744961	0.0769185	167.831	167.597	49.0219	48.9298	1.85161	1.82257
458.413	477.965	-133.965	2938.77	0.07641	0.0528982	-0.0351933	0.0880915	0.129308	11.7479	12.3628	87.4011	179.804	0.0537004	-0.00195284	-0.0737917	0.0718389	0.0517476	167.704	167.471	49.4535	49.3968	1.86356	1.83476
458.159	487.301	-253.75	2850.63	0.0738831	0.029771	-0.0524549	0.0822259	0.103654	11.737	12.4	85.8835	157.613	0.052961	-0.0114167	-0.079566	0.0681493	0.0415444	167.572	167.331	49.8836	49.8906	1.87549	1.84713
457.803	488.782	-356.332	2757.26	0.0716952	0.017722	-0.0557614	0.0734834	0.0894172	11.7196	12.4327	83.2003	141.751	0.0516558	-0.0213979	-0.085569	0.064171	0.0302578	167.434	167.184	50.3121	50.3863	1.88738	1.85953
457.419	476.935	-384.571	2564.97	0.0710434	0.0290607	-0.0351292	0.0641899	0.100104	11.6906	12.3976	76.385	125.306	0.0483554	-0.0249429	-0.0848355	0.0598926	0.0234124	167.291	167.039	50.7389	50.8528	1.89923	1.87196
457.138	468.653	-280.867	2140.3	0.0731445	0.0376078	-0.0207272	0.058335	0.110752	11.6435	12.3118	62.3564	98.7303	0.0415746	-0.0245425	-0.0801933	0.0556508	0.0170321	167.144	166.908	51.1639	51.2573	1.91103	1.88436
456.928	464.934	-209.863	1659.82	0.0745801	0.0404697	-0.0144107	0.0548805	0.11505	11.5889	12.2731	49.9416	71.9601	0.0355609	-0.0304596	-0.0821007	0.0516411	0.00510127	166.991	166.768	51.5872	51.6702	1.92277	1.89667
456.747	443.066	-181.263	1405.13	0.0751417	0.0771034	0.0246247	0.0524787	0.152245	11.5278	12.2255	39.7044	41.2246	0.0305859	-0.0361939	-0.08373	0.0475361	-0.00560801	166.834	166.618	52.0087	52.0954	1.93445	1.90894
456.779	436.443	32.448	1111.99	0.0795773	0.0931879	0.0366051	0.0565828	0.172765	11.4432	12.2191	19.815	14.8435	0.0209544	-0.0497581	-0.0931076	0.0433496	-0.0288037	166.671	166.498	52.4284	52.425	1.94605	1.92117
456.881	422.821	101.645	758.549	0.0810292	0.123991	0.0613076	0.0626836	0.20502	11.3557	12.1928	7.5192	-7.45255	0.0149649	-0.0617626	-0.100457	0.0386942	-0.0467977	166.504	166.353	52.8461	52.806	1.95757	1.93339
457.123	422.739	242.57	523.169	0.0839923	0.134794	0.0618924	0.0729016	0.218786	11.2524	12.1291	-8.47468	-19.3787	0.00718456	-0.0715372	-0.105209	0.0336714	-0.0643526	166.332	166.219	53.2619	53.1487	1.96901	1.94558
457.377	411.992	253.55	328.49	0.0842637	0.164909	0.0816925	0.083217	0.249173	11.1469	12.0499	-17.717	-32.0829	0.00264271	-0.0799523	-0.108363	0.0284109	-0.0773095	166.155	166.059	53.6757	53.5399	1.98034	1.95771
457.748	428.028	371.233	308.14	0.0867673	0.150328	0.0534952	0.0968324	0.237095	11.0252	11.9764	-32.305	-37.0209	-0.00448119	-0.09115	-0.114143	0.0229928	-0.0956312	165.973	165.916	54.0874	53.88	1.99157	1.96976
457.975	432.595	226.943	603.524	0.0838155	0.151433	0.0456844	0.105748	0.235248	10.9105	11.8697	-33.7914	-38.667	-0.00530937	-0.0978189	-0.115105	0.0172856	-0.103128	165.787	165.721	54.4972	54.3278	2.00269	1.98174
458.168	460.407	193.127	1050.79	0.0831479	0.109333	-0.00402957	0.113362	0.192481	10.7838	11.7163	-40.7996	-51.7303	-0.00880002	-0.100369	-0.111899	0.0115304	-0.109169	165.597	165.54	54.9048	54.7306	2.01369	1.99361
458.095	462.155	-73.1118	1528.88	0.0776164	0.105383	-0.00730734	0.112691	0.183	10.6652	11.5696	-36.6752	-62.609	-0.00693893	-0.102592	-0.108528	0.00593543	-0.109531	165.401	165.305	55.3103	55.2368	2.02457	2.00532
458.008	483.517	-87.3084	2089.28	0.0773071	0.0655566	-0.0459162	0.111473	0.142864	10.5291	11.5316	-44.9599	-66.0656	-0.0110517	-0.1198	-0.120309	0.000509037	-0.130852	165.202	165.111	55.7137	55.642	2.0353	2.01689
457.71	479.312	-298.136	2391.54	0.0728853	0.0649356	-0.0388845	0.10382	0.137821	10.3963	11.4601	-44.1545	-69.8065	-0.0107979	-0.133161	-0.127655	-0.00550641	-0.143959	164.998	164.868	56.1149	56.1341	2.0459	2.02842
457.443	484.702	-266.078	2678.55	0.0735039	0.0482737	-0.0490657	0.0973394	0.121778	10.2454	11.2095	-55.1054	-90.8157	-0.0162052	-0.127587	-0.115698	-0.0118891	-0.143792	164.79	164.664	56.514	56.5379	2.05634	2.03988
457.115	478.327	-328.492	3038.43	0.0721534	0.0509803	-0.0381814	0.0891618	0.123134	10.0918	10.9643	-61.7628	-109.236	-0.0195543	-0.122376	-0.104702	-0.017674	-0.141931	164.578	164.434	56.9109	56.9788	2.06662	2.05109
456.84	494.908	-274.432	3256.3	0.0732266	0.0142762	-0.068522	0.0827982	0.0875028	9.92599	10.7745	-73.7618	-120.13	-0.0254797	-0.124726	-0.101817	-0.0229092	-0.150206	164.362	164.226	57.3056	57.3679	2.07674	2.06206
456.393	501.333	-447.677	3229.66	0.0695581	-0.00951514	-0.080893	0.0713779	0.0600429	9.76291	10.5591	-75.8126	-132.041	-0.0266271	-0.123543	-0.0955434	-0.028	-0.150171	164.142	163.961	57.6982	57.8506	2.08668	2.07283
455.866	522.601	-526.915	2881.31	0.0678245	-0.0622277	-0.120123	0.0578957	0.00559679	9.59408	10.3503	-75.6117	-139.373	-0.0266995	-0.123525	-0.0907482	-0.0327772	-0.150225	163.918	163.707	58.0885	58.3026	2.09644	2.08339
455.106	508.776	-759.429	2195.37	0.0628736	-0.0587299	-0.096605	0.0378751	0.00414369	9.43405	10.1811	-68.1457	-140.091	-0.0232759	-0.126955	-0.0896408	-0.0373146	-0.150231	163.691	163.404	58.4767	58.827	2.10602	2.09374
454.455	495.554	-651.294	1380.14	0.0650026	-0.0522033	-0.0739776	0.0217743	0.0127993	9.2628	9.90909	-75.353	-166.936	-0.0269066	-0.119351	-0.0775542	-0.0417966	-0.146257	163.459	163.173	58.8627	59.2192	2.11542	2.10392
453.91	474.942	-545.12	985.1	0.0671093	-0.0284127	-0.0378574	0.00944468	0.0386966	9.08988	9.61095	-82.2637	-193.153	-0.0303967	-0.108202	-0.0625278	-0.0456743	-0.138599	163.224	162.941	59.2465	59.6031	2.12463	2.11383
453.551	473.101	-358.579	738.348	0.0709141	-0.0320534	-0.0351885	0.00313511	0.0388607	8.9121	9.32136	-92.0646	-194.275	-0.0352789	-0.0979124	-0.0491116	-0.0488007	-0.133191	162.986	162.734	59.6281	59.9396	2.13366	2.12344
453.202	445.484	-349.819	408.996	0.0710353	0.0111622	0.0138918	-0.00272965	0.0821975	8.73833	9.01863	-94.4676	-198.33	-0.0366061	-0.0848923	-0.033636	-0.0512563	-0.121498	162.744	162.486	60.0076	60.3327	2.14251	2.13276
453.119	434.152	-82.6555	-29.7419	0.076559	0.0337265	0.0341409	-0.000414346	0.110286	8.55486	8.71795	-106.746	-209.972	-0.0426834	-0.0725083	-0.0195702	-0.0529381	-0.115192	162.499	162.306	60.385	60.6137	2.15117	2.14178
453.15	417.793	30.9965	-392.164	0.0789203	0.0689183	0.0636425	0.0052758	0.147839	8.37257	8.45515	-112.717	-214.82	-0.0457314	-0.0638256	-0.00990898	-0.0539166	-0.109557	162.251	162.091	60.7603	60.9418	2.15965	2.1505
453.349	411.831	199.493	-428.377	0.0824475	0.0906155	0.0747326	0.0158829	0.173063	8.18638	8.2111	-120.427	-219.25	-0.0496188	-0.057378	-0.00296597	-0.0544121	-0.106997	161.999	161.893	61.1334	61.2377	2.16795	2.15895
453.622	412.276	272.429	-310.163	0.0840065	0.102762	0.0744233	0.0283383	0.186768	8.00076	8.07985	-124.304	-217.903	-0.0516653	-0.064051	-0.00949058	-0.0545604	-0.115716	161.745	161.676	61.5045	61.5576	2.17606	2.16717
453.906	414.857	283.891	-33.9318	0.0842931	0.11103	0.0702875	0.0407422	0.195323	7.81552	7.99396	-125.881	-197.373	-0.0526075	-0.0764471	-0.0214122	-0.0550349	-0.129055	161.487	161.442	61.8736	61.8969	2.184	2.17525
454.18	418.825	274.334	327.892	0.0841424	0.116096	0.0636389	0.0524568	0.200238	7.63004	7.82499	-126.73	-185.222	-0.0532002	-0.0794998	-0.0233943	-0.0561055	-0.1327	161.227	161.199	62.2406	62.2422	2.19174	2.18324
454.432	418.351	252.132	666.522	0.0837257	0.12801	0.0649471	0.0630633	0.211736	7.445	7.6524	-127.171	-175.511	-0.0535972	-0.0821637	-0.0248885	-0.0572752	-0.135761	160.964	160.952	62.6056	62.5888	2.19931	2.19106
454.706	422.473	274.118	979.863	0.0842288	0.131908	0.0580204	0.0738878	0.216137	7.2587	7.52665	-129.096	-159.29	-0.0547072	-0.0906739	-0.0321543	-0.0585197	-0.145381	160.698	160.714	62.9686	62.9161	2.20669	2.19872
454.956	440.938	249.901	1465.44	0.08377	0.108791	0.0252335	0.0835579	0.192561	7.07299	7.02274	-129.55	-134.106	-0.055111	-0.0540972	0.00603018	-0.0601274	-0.109208	160.429	160.46	63.3297	63.2605	2.21389	2.20624
455.037	459.057	81.091	1919.59	0.0802847	0.0805285	-0.00723494	0.0877634	0.160813	6.89474	6.35534	-125.476	-111.136	-0.0533339	0.00490289	0.0647288	-0.0598259	-0.048431	160.158	160.159	63.6888	63.6629	2.22091	2.21327
454.945	481.365	-91.9985	2111.42	0.0766809	0.0390019	-0.0475557	0.0865576	0.115683	6.72367	5.70605	-121.381	-94.1077	-0.051539	0.0655247	0.122114	-0.0565894	0.0139857	159.884	159.845	64.0461	64.0775	2.22774	2.21962
454.63	474.158	-315.711	2241.91	0.071989	0.0434812	-0.0351505	0.0786317	0.11547	6.56187	5.71373	-115.899	-99.5844	-0.0490699	0.0512938	0.101778	-0.0504837	0.00222392	159.608	159.502	64.4015	64.5243	2.23439	2.22533
454.376	486.011	-253.782	2566.77	0.0732289	0.0158293	-0.0569439	0.0727732	0.0890582	6.3929	5.95254	-119.084	-113.845	-0.0507673	0.00744877	0.0528436	-0.0453948	-0.0433185	159.33	159.232	64.7551	64.8713	2.24086	2.23104
453.999	469.728	-376.564	2730.92	0.0706187	0.0349706	-0.028312	0.0632826	0.105589	6.22597	6.1654	-117.137	-105.091	-0.0499996	-0.0354846	0.00726803	-0.0427527	-0.0854842	159.049	158.911	65.1069	65.28	2.24715	2.23699
453.777	467.452	-222.546	2578.44	0.0737729	0.0339481	-0.0246158	0.0585639	0.107721	6.04757	6.11909	-123.193	-107.291	-0.053085	-0.0509716	-0.00858232	-0.0423893	-0.104057	158.767	158.668	65.457	65.5856	2.25325	2.24316
453.572	457.816	-204.788	2356.23	0.0741056	0.0468224	-0.0076389	0.0544613	0.120928	5.87031	5.9172	-125.474	-124.484	-0.054357	-0.0484455	-0.00562712	-0.0428184	-0.102803	158.482	158.385	65.8054	65.9369	2.25917	2.24928
453.458	461.283	-113.829	1989.02	0.0759715	0.0391028	-0.0140853	0.0531881	0.115074	5.69029	5.77743	-129.607	-141.064	-0.0565211	-0.0535562	-0.0104565	-0.0430997	-0.110077	158.195	158.122	66.1521	66.2587	2.2649	2.2552
453.307	451.079	-151.435	1699.47	0.0751657	0.0548509	0.00401034	0.0508406	0.130017	5.51281	5.69142	-130.41	-152.541	-0.0570842	-0.0650562	-0.0214337	-0.0436226	-0.12214	157.906	157.82	66.4971	66.6248	2.27045	2.26097
453.254	459.246	-53.0898	1537.11	0.0771952	0.0407219	-0.010787	0.051509	0.117917	5.33047	5.64598	-134.586	-153.634	-0.0592707	-0.0825552	-0.0378609	-0.0446942	-0.141826	157.615	157.558	66.8406	66.9382	2.27582	2.26666
453.119	443.491	-134.257	1315.35	0.0754895	0.0670423	0.0173312	0.0497111	0.142532	5.15116	5.5977	-134.435	-143.518	-0.0593776	-0.100171	-0.053584	-0.0465873	-0.159549	157.323	157.242	67.1826	67.3122	2.28101	2.27231
453.139	447.607	19.1809	917.015	0.0786734	0.0625571	0.00995746	0.0525997	0.141231	4.96456	5.55661	-139.757	-129.452	-0.0621188	-0.120313	-0.0710464	-0.0492665	-0.182432	157.029	156.994	67.523	67.6023	2.28602	2.27791
453.12	437.827	-19.0319	561.327	0.077878	0.0817865	0.0275273	0.0542592	0.159665	4.78022	5.50027	-140.725	-130.096	-0.0627678	-0.139224	-0.0864054	-0.0528188	-0.201992	156.733	156.691	67.8621	67.9528	2.29084	2.28346
453.2	440.227	80.7957	528.706	0.0799613	0.0821994	0.0233523	0.0588471	0.162161	4.59148	5.36318	-144.644	-127.552	-0.0648376	-0.149742	-0.0926032	-0.0571391	-0.21458	156.435	156.43	68.1997	68.2511	2.29547	2.28897
453.265	444.461	64.1624	812.867	0.0796276	0.0785851	0.0158459	0.0627392	0.158213	4.40385	5.20349	-146.038	-113.65	-0.0656944	-0.157726	-0.0959568	-0.0617692	-0.22342	156.136	156.137	68.5359	68.5836	2.29993	2.29433
