451.363	438.807	320.862	-1613.79	0.0846203	0.0298172	0.00753397	0.0222832	0.114437	-0.00489685	-0.308195	0.0535542	20.5039	1.65753e-05	0.0193006	0.0242639	-0.00496331	0.0193171	76.1626	76.0673	0	0.036075	0	-0.000447452
451.723	435.765	359.409	-820.11	0.0854814	0.0331134	0.00957448	0.0235389	0.118595	0.00421827	-0.311388	0.0774599	10.3286	4.7518e-05	0.0218017	0.0252485	-0.00344681	0.0218492	76.6126	76.5077	0	0.0357422	0	-0.000755647
452.179	430.933	455.857	41.8028	0.0875594	0.0378819	0.0127472	0.0251347	0.125441	0.0132907	-0.382159	0.146513	-24.3873	0.000100945	0.0297672	0.031636	-0.00186878	0.0298681	77.0626	76.9346	0	0.0352867	0	-0.00106704
452.788	424.797	609.501	198.623	0.0908496	0.0440536	0.0167944	0.0272592	0.134903	0.0241389	-0.355553	0.249357	18.1097	0.000174968	0.0304838	0.0303754	0.000108466	0.0306588	77.5126	77.346	0	0.0346905	0	-0.00144919
453.593	429.473	804.953	1074.9	0.0950401	0.04453	0.0144717	0.0300583	0.13957	0.033855	-0.289571	0.283839	132.553	0.000212451	0.027881	0.0258741	0.00200693	0.0280935	77.9626	77.7455	0	0.0339695	0	-0.00180475
454.259	446.103	666.057	1635.14	0.092276	0.0373638	0.00489362	0.0324702	0.12964	0.0430363	-0.161332	0.467978	80.359	0.000323648	0.0199735	0.0163495	0.00362406	0.0202972	78.4126	78.1894	0	0.0330399	0	-0.00209432
454.414	461.594	154.558	1375.37	0.0816999	0.0289778	-0.00430803	0.0332858	0.110678	0.0506376	0.000962059	0.707292	22.2996	0.000459141	0.00861995	0.00397404	0.0046459	0.00907909	78.8626	78.6954	0	0.0318984	0	-0.00225565
454.088	456.425	-325.471	1153.91	0.0716931	0.0311654	-0.00140239	0.0325678	0.102859	0.0535318	-0.0788548	0.797303	14.5184	0.000510176	0.0154852	0.0105909	0.00489428	0.0159954	79.3126	79.2135	0	0.0307303	0	-0.00225469
453.922	458.58	-166.179	1097.65	0.0749664	0.0295394	-0.0027947	0.0323341	0.104506	0.0556586	-0.0330931	0.746658	20.1448	0.000489284	0.0126564	0.00710014	0.00555621	0.0131456	79.7626	79.6446	0	0.0297243	0	-0.00233354
453.688	458.914	-233.69	1097.65	0.0735266	0.0287329	-0.00313543	0.0318683	0.102259	0.0575664	-0.0330931	0.769312	20.1448	0.000504586	0.0132527	0.00725277	0.00599997	0.0137573	80.2126	80.1074	0	0.028629	0	-0.00236664
453.443	459.851	-245.032	1450.79	0.0732492	0.0275013	-0.00384445	0.0313457	0.10075	0.0591974	-0.0144692	0.784701	55.4593	0.000515679	0.0123466	0.00589333	0.00645327	0.0128623	80.6626	80.5633	0	0.027535	0	-0.00239973
453.168	458.601	-274.884	2237.29	0.0725829	0.0274455	-0.00325948	0.030705	0.100028	0.0603714	0.0504485	0.856312	121.42	0.00055393	0.00761543	0.000793827	0.0068216	0.00816936	81.1126	81.0211	0	0.0264298	0	-0.0024142
452.932	458.101	-236.188	2088.85	0.0733442	0.0270605	-0.00310128	0.0301617	0.100405	0.0591927	0.143036	0.95051	49.5935	0.000598573	0.000163748	-0.00670747	0.00687122	0.000762321	81.5626	81.4657	0	0.0253788	0	-0.00236375
452.712	464.554	-220.689	1867.38	0.0736274	0.0225391	-0.00710576	0.0296449	0.0961665	0.0552953	0.236156	0.866916	71.7399	0.000548657	-0.00801684	-0.0144688	0.006452	-0.00746818	82.0126	81.9135	0	0.0243845	0	-0.00222071
452.29	467.81	-421.701	-614.208	0.0693878	0.0191486	-0.00931196	0.0284606	0.0885364	0.0494974	0.204761	0.796744	-48.5688	0.000501492	-0.0068734	-0.0124211	0.0055477	-0.00637191	82.4626	82.3964	0	0.0234261	0	-0.00198456
451.763	462.927	-526.853	-316.13	0.0671171	0.0202102	-0.00669838	0.0269086	0.0873272	0.0440515	0.17177	0.444832	-31.4502	0.00031419	-0.00544611	-0.0102175	0.00477138	-0.00513192	82.9126	82.8797	0	0.022566	0	-0.0017798
451.384	454.362	-379.171	44.197	0.0701128	0.0240052	-0.00178694	0.0257922	0.0941181	0.0385825	0.142504	0.402093	4.5825	0.000281426	-0.00418093	-0.00831372	0.00413279	-0.00389951	83.3626	83.3243	0	0.0218509	0	-0.00160803
451.268	446.923	-115.459	-401.125	0.0755594	0.0281013	0.00260693	0.0254943	0.103661	0.0336792	0.196779	0.353543	49.1147	0.000246936	-0.00943484	-0.013048	0.00361318	-0.00918791	83.8126	83.7442	0	0.0212355	0	-0.00146552
451.383	450.63	114.721	-112.623	0.0803506	0.026381	0.000452124	0.0259288	0.106732	0.0273659	0.215403	0.234912	31.2779	0.000174468	-0.0122453	-0.015043	0.00279768	-0.0120709	84.2626	84.163	0	0.0207042	0	-0.00126874
451.383	454.493	-0.0418434	141.162	0.0779717	0.0241381	-0.0018661	0.0260042	0.10211	0.0214717	0.195183	0.228725	-33.3656	0.000159095	-0.0120394	-0.0138969	0.00185749	-0.0118803	84.7126	84.6289	0	0.0202135	0	-0.00105334
451.263	462.668	-120.316	-69.5276	0.0754577	0.0188502	-0.00684298	0.0256932	0.0943079	0.0160514	0.20689	0.21108	-54.4346	0.000138981	-0.0142781	-0.0152671	0.000988933	-0.0141391	85.1626	85.0983	0	0.0198106	0	-0.000858157
450.887	463.548	-375.821	-192.829	0.0700965	0.0169563	-0.00759639	0.0245527	0.0870527	0.0103238	0.199972	0.164561	-29.894	0.000103788	-0.0151371	-0.0151719	3.47424e-05	-0.0150333	85.6126	85.5939	0	0.0194879	0	-0.000651268
450.481	454.538	-406.232	-550.762	0.0693959	0.0208521	-0.00243452	0.0232866	0.090248	0.0043035	0.240413	0.106453	5.89931	6.21922e-05	-0.0198022	-0.0188887	-0.0009135	-0.01974	86.0626	86.0618	0	0.0192767	0	-0.000451295
450.351	453.064	-129.36	144.753	0.0751128	0.0212534	-0.00162742	0.0228809	0.0963663	-0.00320122	0.247862	0.0383136	-1.64242	1.24876e-05	-0.0221791	-0.0200851	-0.00209405	-0.0221666	86.5126	86.4825	0	0.019188	0	-0.000210883
450.267	451.827	-84.3567	169.893	0.0760311	0.0216735	-0.000936108	0.0226096	0.0977046	-0.0107128	0.224449	-0.0127428	0.87149	-2.86898e-05	-0.0221623	-0.018813	-0.00334936	-0.022191	86.9626	86.9291	0	0.0192045	0	3.69797e-05
450.221	453.817	-46.403	-161.704	0.0768098	0.020296	-0.00215764	0.0224536	0.0971058	-0.0175267	0.157403	-0.0656038	-69.3983	-6.93159e-05	-0.0185196	-0.0139944	-0.00452517	-0.0185889	87.4126	87.3753	0	0.0193212	0	0.000261429
450.112	455.32	-108.88	-370	0.0754959	0.0189689	-0.0031251	0.022094	0.0944648	-0.0224234	0.0775863	-0.101347	-48.5688	-9.7389e-05	-0.0134006	-0.00800077	-0.00539982	-0.013498	87.8626	87.8377	0	0.0195148	0	0.000418832
449.955	457.078	-156.869	34.6201	0.0744741	0.0172993	-0.00427383	0.0215731	0.0917734	-0.0249434	-0.0538455	-0.118172	-86.1577	-0.000111051	-0.0035877	0.00231217	-0.00589987	-0.00369876	88.3126	88.3005	0	0.0197446	0	0.000496419
449.742	453.372	-212.742	16.6636	0.0732792	0.0186831	-0.00217778	0.0208608	0.0919622	-0.0234744	-0.127809	-0.124433	-87.9534	-0.000111122	0.00259142	0.00834678	-0.00575536	0.0024803	88.7626	88.7645	0	0.0199499	0	0.000442573
449.643	454.013	-98.9659	857.029	0.0756205	0.0178757	-0.00262213	0.0204979	0.0934963	-0.0195732	-0.22625	-0.0803751	-73.1093	-8.0965e-05	0.0113005	0.0165341	-0.00523369	0.0112195	89.2126	89.2029	0	0.0200879	0	0.000314764
449.524	438.872	-118.922	410.51	0.0751863	0.0264523	0.00639148	0.0200609	0.101639	-0.0127566	-0.334269	-0.0319266	-71.7925	-4.25396e-05	0.0215207	0.025721	-0.0042003	0.0214781	89.6626	89.6561	0	0.0201281	0	8.85137e-05
449.876	430.316	351.827	415.298	0.0850052	0.0328621	0.011736	0.0211261	0.117867	-0.00282819	-0.398122	0.0650935	-72.2714	2.66547e-05	0.0290308	0.0316235	-0.00259274	0.0290574	90.1126	90.0327	0	0.0200355	0	-0.000245755
450.497	437.633	621.003	539.797	0.0906922	0.0308006	0.00771854	0.0230821	0.121493	0.00857116	-0.388544	0.132559	-59.3427	8.41362e-05	0.031153	0.0317692	-0.000616271	0.0312371	90.5626	90.4272	0	0.0197815	0	-0.000643878
450.895	449.008	398.188	681.055	0.0861423	0.0255006	0.00113205	0.0243685	0.111643	0.0204299	-0.365664	0.226458	-45.2169	0.000155791	0.0322568	0.0308875	0.00136931	0.0324126	91.0126	90.8919	0	0.0193017	0	-0.00103242
450.943	460.97	47.5237	490.716	0.0788816	0.0185406	-0.00601657	0.0245572	0.0974222	0.032475	-0.273076	0.36972	-26.183	0.000252516	0.0277439	0.0244441	0.00329977	0.0279964	91.4626	91.3837	0	0.0186142	0	-0.00139809
450.619	471.369	-324.119	-1079.88	0.0711218	0.0111041	-0.0124504	0.0235544	0.0822259	0.0424152	-0.160268	0.500261	111.484	0.000338496	0.0210422	0.0162147	0.00482753	0.0213807	91.9126	91.8905	0	0.0177671	0	-0.00167116
449.967	468.92	-651.218	-729.13	0.0642289	0.0101078	-0.0113716	0.0214794	0.0743367	0.0491456	-0.0724695	0.442066	86.7036	0.000323419	0.0155702	0.00972921	0.00584095	0.0158936	92.3626	92.4078	0	0.0168198	0	-0.00183143
449.387	457.612	-580.451	-148.536	0.0655956	0.0146489	-0.00493522	0.0195841	0.0802445	0.0516187	-0.0554419	0.487671	144.763	0.000351375	0.0150139	0.00856484	0.00644902	0.0153652	92.8126	92.8699	0	0.0159401	0	-0.0019039
449.154	457.476	-232.886	1235.31	0.07276	0.0137681	-0.00499347	0.0187616	0.0865281	0.0523074	0.00734741	0.483957	65.2755	0.000350952	0.0105811	0.0035968	0.00698432	0.0109321	93.2626	93.2828	0	0.0151309	0	-0.00195934
448.925	459.449	-229.26	1419.67	0.0727956	0.0116146	-0.00631476	0.0179293	0.0844101	0.0525339	0.0770542	0.662361	39.6576	0.000440626	0.0052475	-0.00196162	0.00720912	0.00568813	93.7126	93.7348	0	0.0142486	0	-0.00195199
448.634	463.615	-291.076	-171.281	0.0714639	0.00788785	-0.00898901	0.0168769	0.0793518	0.0508923	0.222321	0.676062	72.5778	0.000444057	-0.00662777	-0.0137143	0.00708652	-0.00618371	94.1626	94.1965	0	0.013383	0	-0.00187494
448.211	463.384	-423.029	-1538.37	0.0686556	0.00627459	-0.0091041	0.0153787	0.0749302	0.0449633	0.356945	0.450547	91.7314	0.000318947	-0.0187292	-0.0249586	0.00622938	-0.0184102	94.6126	94.6775	0	0.0125882	0	-0.00165262
447.79	465.038	-420.289	-1361.2	0.0686398	0.00351251	-0.0103488	0.0138613	0.0721523	0.0342037	0.404836	0.232347	109.449	0.000187431	-0.0249811	-0.0296505	0.00466947	-0.0247936	95.0626	95.1461	0	0.011981	0	-0.00129567
447.314	457.813	-476.021	-1233.11	0.0674023	0.0058376	-0.00629894	0.0121365	0.0732399	0.0219714	0.489441	0.173817	125.849	0.000132682	-0.0345813	-0.0373976	0.00281631	-0.0344486	95.5126	95.6232	0	0.011556	0	-0.000890837
447.059	450.48	-255.615	-659.698	0.0719269	0.00903377	-0.00205294	0.0110867	0.0809607	0.00660317	0.479331	0.0668228	-0.684741	4.7168e-05	-0.0373393	-0.0378182	0.000478958	-0.0372921	95.9626	96.057	0	0.0113819	0	-0.000401396
447.029	444.462	-29.7526	-659.698	0.0766037	0.0122848	0.00154025	0.0107446	0.0888885	-0.00810149	0.479331	-0.0152989	-0.684741	-2.45276e-05	-0.0408793	-0.0389946	-0.00188468	-0.0409038	96.4126	96.4808	0	0.0114149	0	7.79354e-05
447.186	440.629	156.87	-1265.43	0.0804993	0.0149354	0.00393413	0.0110013	0.0954347	-0.0224781	0.425588	-0.0841881	-0.445325	-8.89235e-05	-0.0401671	-0.0358453	-0.00432185	-0.0402561	96.8626	96.9038	0	0.0116506	0	0.000557267
447.462	446.496	276.281	-1592.24	0.0830223	0.0122366	0.00057962	0.011657	0.0952588	-0.0351064	0.401111	-0.0910271	-30.732	-0.000118652	-0.0414595	-0.0348974	-0.00656218	-0.0415782	97.3126	97.3342	0	0.0120736	0	0.000982855
447.556	447.776	94.3462	-1513.23	0.0792672	0.0116221	-0.000131415	0.0117536	0.0908894	-0.0478218	0.39845	-0.142783	-22.8311	-0.00017102	-0.044445	-0.0357018	-0.00874326	-0.044616	97.7626	97.8105	0	0.0127328	0	0.00138397
447.61	452.867	53.9589	-968.55	0.0784394	0.00857763	-0.00315403	0.0117317	0.087017	-0.0603038	0.268615	-0.205878	-39.4708	-0.000228572	-0.0372881	-0.0263135	-0.0109746	-0.0375167	98.2126	98.2695	0	0.0135509	0	0.00178242
447.506	448.674	-104.883	-871.585	0.0751286	0.010505	-0.000700946	0.011206	0.0856337	-0.0695733	0.112174	-0.366449	-88.4322	-0.000328169	-0.027159	-0.0145397	-0.0126192	-0.0274871	98.6626	98.7466	0	0.0145294	0	0.00205103
447.53	438.832	24.2065	-577.098	0.0778087	0.0163076	0.0052184	0.0110892	0.0941162	-0.0728403	0.0637513	-0.353697	-58.9836	-0.000328599	-0.0244553	-0.0109273	-0.0135279	-0.0247839	99.1126	99.1819	0	0.0154713	0	0.0021632
447.86	434.135	330.3	-565.127	0.0842108	0.0201939	0.00823497	0.0119589	0.104405	-0.073684	-0.00755174	-0.296192	-60.6595	-0.000301604	-0.0195015	-0.00529058	-0.0142109	-0.0198031	99.5626	99.5837	0	0.016366	0	0.00222696
448.339	442.134	478.506	799.568	0.0873656	0.017054	0.00372266	0.0133314	0.10442	-0.0731512	-0.149626	-0.243473	-92.0235	-0.000274135	-0.0084236	0.00611797	-0.0145416	-0.00869773	100.013	100.001	0	0.0172928	0	0.0022194
448.572	452.513	233.821	1236.51	0.0823339	0.0115875	-0.00236435	0.0139518	0.0939214	-0.0703649	-0.230507	-0.496339	-48.3294	-0.000394763	-0.00134784	0.0128114	-0.0141592	-0.0017426	100.463	100.472	0	0.0182676	0	0.00206978
448.486	455.828	-86.3442	1762.04	0.0756823	0.00915262	-0.00440515	0.0135578	0.0848349	-0.0652894	-0.299682	-0.594821	-135.837	-0.00043343	0.00539288	0.0187514	-0.0133585	0.00495945	100.913	100.961	0	0.0191671	0	0.00183927
448.298	454.006	-188.511	1867.38	0.0735319	0.00939868	-0.0034249	0.0128236	0.0829306	-0.0569405	-0.321498	-0.581655	-88.9111	-0.000409453	0.00897809	0.0211646	-0.0121865	0.00856863	101.363	101.423	0	0.0198785	0	0.00153959
448.166	451.617	-131.431	415.298	0.0746924	0.010182	-0.00207078	0.0122528	0.0848744	-0.0472674	-0.317241	-0.457628	-1.88184	-0.000327288	0.0107342	0.0215979	-0.0108637	0.0104069	101.813	101.863	0	0.0204135	0	0.00121809
448.108	442.367	-57.6264	415.298	0.0762124	0.0153528	0.00344518	0.0119076	0.0915652	-0.0376862	-0.363535	-0.239018	-6.1914	-0.000198022	0.016554	0.0260679	-0.00951387	0.016356	102.263	102.303	0	0.0208102	0	0.00090085
448.339	440.079	230.311	720.559	0.0822208	0.0174377	0.00495582	0.0124818	0.0996584	-0.0264573	-0.428453	-0.107035	-39.3511	-0.000108637	0.024275	0.0321596	-0.00788462	0.0241664	102.713	102.707	0	0.0210272	0	0.000537315
448.643	440.672	303.87	757.669	0.0837981	0.0180901	0.00478229	0.0133078	0.101888	-0.0137723	-0.438031	-0.0106154	-35.6401	-3.4e-05	0.028066	0.0339407	-0.00587464	0.028032	103.163	103.135	0	0.0210738	0	0.000108862
448.931	446.862	288.326	654.718	0.0835257	0.0153463	0.00124147	0.0141049	0.098872	-0.000795978	-0.39759	0.0903893	-44.4986	4.35363e-05	0.0279902	0.0317435	-0.00375335	0.0280337	103.613	103.575	0	0.0209289	0	-0.000329169
449.029	458.006	98.3594	-1066.71	0.0796048	0.00892555	-0.00538621	0.0143118	0.0885304	0.0113812	-0.244342	0.189535	52.4665	0.000118479	0.0186885	0.0204578	-0.00176938	0.0188069	104.062	104.044	0	0.0205881	0	-0.000726759
448.781	467.407	-248.764	-2199.17	0.0723664	0.00223831	-0.0111758	0.0134141	0.0746047	0.0196567	-0.174635	0.175535	52.4665	0.000128719	0.0150526	0.0155433	-0.000490765	0.0151813	104.512	104.551	0	0.0200959	0	-0.000971101
448.235	460.871	-545.131	-2288.95	0.0661288	0.00397028	-0.00758115	0.0115514	0.0700991	0.0260502	-0.0852402	0.16354	43.4883	0.000136041	0.00938393	0.00890323	0.000480694	0.00951997	104.962	105.064	0	0.0195072	0	-0.00114574
447.888	451.289	-347.671	-2321.27	0.0701619	0.008247	-0.00204091	0.0102879	0.0784089	0.0284747	-0.0213867	0.140476	143.207	0.00012956	0.00502605	0.00398891	0.00103715	0.00515561	105.412	105.508	0	0.0189608	0	-0.00123098
447.834	447.691	-53.9861	-810.533	0.0762404	0.0100331	8.53821e-05	0.00994776	0.0862735	0.0286002	0.0126685	0.0961087	108.251	0.000107638	0.00256099	0.00127453	0.00128645	0.00266863	105.862	105.931	0	0.018432	0	-0.00125236
447.891	451.654	56.9745	108.84	0.0785503	0.00770419	-0.0022578	0.00996199	0.0862545	0.0281868	0.166981	0.204333	77.6057	0.000160889	-0.00973744	-0.0111036	0.00136611	-0.00957655	106.312	106.367	0	0.0178908	0	-0.00123969
447.825	449.551	-65.7363	-492.104	0.0759953	0.00855019	-0.0010355	0.00958569	0.0845455	0.0237194	0.226046	0.258209	17.5112	0.00017852	-0.015514	-0.0161861	0.000672139	-0.0153354	106.762	106.834	0	0.0173898	0	-0.00107271
447.824	446.252	-1.10228	-676.458	0.0773349	0.010356	0.00094292	0.00941311	0.0876909	0.0169493	0.302138	0.163407	101.308	0.000117014	-0.0231546	-0.0228151	-0.000339492	-0.0230376	107.212	107.277	0	0.0170146	0	-0.000846668
447.925	448.977	101.05	-543.58	0.0794699	0.00893931	-0.000630945	0.00957026	0.0884092	0.00784738	0.311184	0.0938505	-0.56503	6.3274e-05	-0.0260323	-0.0242669	-0.00176543	-0.0259691	107.662	107.713	0	0.0167773	0	-0.00054453
447.942	445.744	16.6132	-543.58	0.0777224	0.0107834	0.00131832	0.0094651	0.0885059	-0.00135649	0.311184	0.0442298	-0.56503	1.92889e-05	-0.0282853	-0.0250032	-0.00328212	-0.028266	108.112	108.175	0	0.0166695	0	-0.000233346
448.059	433.951	116.955	-853.629	0.0798226	0.0181496	0.00846475	0.00968482	0.0979722	-0.0107109	0.279789	-0.0089984	-51.2024	-2.68136e-05	-0.0280848	-0.02324	-0.00484482	-0.0281116	108.562	108.61	0	0.0167033	0	7.78376e-05
448.543	434.253	484.224	20.255	0.0875194	0.0196698	0.00857415	0.0110956	0.107189	-0.0188286	0.277661	-0.0167774	-21.5143	-4.76149e-05	-0.0300165	-0.0237191	-0.00629732	-0.0300641	109.012	109	0	0.0168429	0	0.000357627
449.021	440.514	478.458	396.145	0.0874825	0.0176287	0.00510405	0.0125246	0.105111	-0.0270102	0.224449	-0.0815362	16.0747	-9.70393e-05	-0.0278965	-0.0201168	-0.00777976	-0.0279936	109.462	109.436	0	0.0171195	0	0.000635287
449.309	444.275	287.456	768.443	0.0835729	0.0163957	0.00302042	0.0133753	0.0999686	-0.0340599	0.123348	-0.168813	-43.1818	-0.000155365	-0.0216297	-0.0125926	-0.00903706	-0.0217851	109.912	109.9	0	0.0175184	0	0.000859737
449.497	453.379	188.16	1047.37	0.0815471	0.0115494	-0.0023293	0.0138787	0.0930965	-0.0358465	0.029164	4.37832	-41.865	0.00211448	-0.0150249	-0.00520084	-0.0098241	-0.0129105	110.429	110.356	8.51968e-08	0.0179669	7.57305e-07	0.000983085
449.404	457.147	-92.9817	-63.5421	0.0757032	0.00884462	-0.00464588	0.0134905	0.0845479	-0.0305939	0.0376778	9.0613	-24.1479	0.00446691	-0.0156109	-0.00546174	-0.0101492	-0.011144	110.879	110.841	1.36315e-06	0.0184585	6.05844e-06	0.00101225
449.193	452.105	-211.077	-378.38	0.0732188	0.0109691	-0.00174712	0.0127162	0.0841878	-0.0204383	0.0222466	14.0199	-24.0282	0.00696738	-0.0139053	-0.00341479	-0.0104905	-0.00693791	111.329	111.314	6.90094e-06	0.0189545	2.04472e-05	0.00104993
449.137	459.689	-56.0824	622.397	0.076422	0.00609354	-0.00633146	0.012425	0.0825155	-0.00421172	-0.0495886	19.0958	-49.4067	0.00953914	-0.00707378	0.00363015	-0.0107039	0.00246536	111.779	111.747	2.18104e-05	0.0194193	4.84675e-05	0.00107217
448.845	455.252	-292.064	1012.65	0.0714799	0.00752537	-0.00384439	0.0113698	0.0790052	0.0184763	-0.202305	24.2576	-90.1082	0.0121673	0.00718545	0.0176625	-0.0104771	0.0193527	112.229	112.235	5.3248e-05	0.0199178	9.46631e-05	0.00102258
448.689	452.746	-155.229	579.301	0.0742895	0.0082953	-0.00243373	0.010729	0.0825848	0.0519269	-0.37737	29.645	-124.106	0.0149307	0.0249706	0.0343437	-0.00937315	0.0399013	112.679	112.668	0.000110415	0.0202734	0.000163578	0.00082028
448.611	452.726	-77.8829	645.142	0.0758793	0.00785489	-0.00246852	0.0103234	0.0837342	0.0959572	-0.410893	35.2399	-117.522	0.0178199	0.0333214	0.040548	-0.00722666	0.0511412	113.129	113.109	0.000204558	0.0204684	0.000259756	0.00044291
448.534	446.905	-77.3004	150.739	0.0758781	0.0108895	0.000977509	0.00991198	0.0867676	0.146545	-0.419939	40.9924	-85.5592	0.0208015	0.0406263	0.0453188	-0.00469241	0.0614279	113.579	113.559	0.000348966	0.0204828	0.00038774	3.20164e-05
448.638	446.314	103.394	-562.733	0.0796415	0.011469	0.00139411	0.0100749	0.0911105	0.202752	-0.390141	46.6829	-56.8288	0.0237638	0.0455714	0.0474314	-0.00185999	0.0693353	114.029	113.982	0.000558976	0.0203187	0.000552075	-0.000387923
448.76	447.037	121.987	-1868.77	0.080048	0.0113406	0.00103339	0.0103073	0.0913887	0.264024	-0.4226	52.5407	0.751782	0.0268204	0.0560344	0.0549299	0.00110448	0.0828548	114.479	114.428	0.000851968	0.0199715	0.000757305	-0.000778063
448.858	435.087	98.6411	-1594.63	0.0795811	0.0187421	0.00826263	0.0104795	0.0983232	0.332459	-0.345443	58.4502	-73.8276	0.0299177	0.0587698	0.0542322	0.0045376	0.0886875	114.929	114.885	0.00124737	0.0194224	0.00100797	-0.00120066
449.328	428.449	469.84	-838.066	0.0873569	0.0243843	0.0125277	0.0118566	0.111741	0.401971	-0.252856	63.9142	81.0772	0.0327946	0.0603132	0.0523861	0.0079271	0.0931078	115.379	115.279	0.00176664	0.0188137	0.00130862	-0.00154611
450.007	421.285	679.089	-354.438	0.0918117	0.031178	0.0172335	0.0139445	0.12299	0.474908	0.0190539	69.7023	129.44	0.0358405	0.0476696	0.0364683	0.0112012	0.0835101	115.829	115.684	0.00243331	0.0180847	0.0016638	-0.00179896
450.914	430.982	906.612	386.568	0.0966846	0.028776	0.0119592	0.0168168	0.125461	0.545278	0.238284	75.3438	177.923	0.0388079	0.03804	0.0245595	0.0134805	0.0768479	116.279	116.078	0.00327292	0.0173833	0.00207804	-0.00177991
451.525	443.747	611.615	-210.786	0.0906753	0.023477	0.00466703	0.01881	0.114152	0.620401	0.273936	82.5153	118.187	0.0425502	0.0427327	0.0277172	0.0150155	0.0852829	116.729	116.547	0.00431309	0.0166615	0.0025559	-0.00154162
451.744	452.342	218.403	-784.197	0.0825621	0.0192292	-0.000358667	0.0195878	0.101791	0.702717	0.326083	90.0267	48.157	0.0464773	0.0468785	0.0301307	0.0167478	0.0933559	117.179	117.042	0.00558345	0.0160332	0.00310192	-0.00126769
451.695	451.019	-48.3821	269.252	0.0770236	0.0199338	0.000405743	0.019528	0.0969574	0.789795	0.461772	97.5556	153.262	0.0504232	0.0448728	0.0262418	0.018631	0.095296	117.629	117.532	0.00711572	0.0155719	0.00372064	-0.000941605
451.688	447.701	-7.49264	2273.2	0.0778699	0.0219879	0.00239222	0.0195957	0.0998578	0.876605	0.800727	104.7	225.088	0.0541765	0.0263413	0.00607021	0.0202711	0.0805178	118.079	117.977	0.00894361	0.0153586	0.0044166	-0.000479833
451.785	444.629	97.6035	1460.37	0.0800653	0.0242885	0.0042941	0.0199944	0.104354	0.959287	0.929499	111.907	148.354	0.057952	0.0230335	0.00238304	0.0206505	0.0809855	118.529	118.402	0.0111029	0.015495	0.00519435	0.000320894
451.98	452.565	195.052	931.249	0.082119	0.0203592	-0.000350867	0.0207101	0.102478	1.04503	0.949187	118.25	95.4425	0.0613022	0.0284671	0.00766767	0.0207994	0.0897693	118.979	118.829	0.0136315	0.0160283	0.00605844	0.00125039
451.931	451.567	-49.9257	536.205	0.0770322	0.02087	0.000218408	0.0206516	0.0979022	1.14158	0.984838	126.576	22.4193	0.0656664	0.0338177	0.0125391	0.0212786	0.0994842	119.429	119.309	0.0165691	0.0170854	0.0070134	0.00219958
451.912	443.05	-18.9301	-611.814	0.0776715	0.0260051	0.00531707	0.020688	0.103677	1.24145	0.992288	133.765	37.1436	0.0694687	0.0419953	0.019933	0.0220623	0.111464	119.879	119.755	0.0199578	0.0185038	0.00806378	0.00318442
452.157	447.872	245.257	-265.852	0.0831902	0.0241452	0.002571	0.0215742	0.107335	1.34524	1.14288	139.34	62.1631	0.0724724	0.0394976	0.0161894	0.0233082	0.11197	120.329	120.166	0.0238414	0.0202223	0.00921413	0.00417671
452.253	456.818	96.5065	397.342	0.0801234	0.019264	-0.00273869	0.0220027	0.0993873	1.4571	1.22801	148.006	128.482	0.0770388	0.0426468	0.0183268	0.02432	0.119686	120.779	120.634	0.028266	0.022713	0.010469	0.00531958
452.072	454.043	-181.085	730.136	0.0743379	0.020364	-0.00118224	0.0215462	0.0947019	1.57671	1.40468	158.082	125.609	0.082326	0.0392282	0.0137628	0.0254654	0.121554	121.229	121.125	0.0332797	0.0259279	0.0118329	0.00654759
451.977	454.628	-95.5767	470.365	0.0760939	0.0197586	-0.00159053	0.0213492	0.0958525	1.69456	1.42436	165.683	99.6323	0.0863719	0.047941	0.0216154	0.0263256	0.134313	121.679	121.565	0.0389324	0.0294271	0.0133104	0.00795227
451.862	450.281	-114.25	1696.2	0.0756871	0.022033	0.000948944	0.0210841	0.0977201	1.82126	1.50684	174.005	73.2961	0.0907968	0.0528301	0.0251535	0.0276766	0.143627	122.129	122.02	0.0452764	0.0336942	0.014906	0.00937663
451.884	459.43	21.5465	1350.23	0.0785057	0.0167144	-0.0045278	0.0212422	0.0952202	1.95126	1.74469	181.657	109.568	0.0948936	0.0457742	0.0165255	0.0292486	0.140668	122.578	122.446	0.0523658	0.0383316	0.0166244	0.0108835
451.622	459.43	-262.059	1350.23	0.0785057	0.0167144	-0.0045278	0.0212422	0.0952202	2.0876	1.74469	188.983	109.568	0.0948936	0.0457742	0.0165255	0.0292486	0.140668	123.028	122.937	0.0602567	0.0445272	0.0184695	0.0126282
451.303	463.736	-319.169	331.501	0.0713426	0.0120678	-0.00745994	0.0195277	0.0834104	2.22287	2.01022	193.504	113.04	0.101383	0.0485695	0.0170125	0.031557	0.149953	123.478	123.402	0.0690066	0.0512531	0.0204427	0.0144607
450.903	463.973	-399.651	430.861	0.0696053	0.0104422	-0.00784217	0.0182844	0.0800475	2.3576	2.03682	198.382	103.104	0.104103	0.0582826	0.0256623	0.0326203	0.162385	123.928	123.875	0.0786731	0.0590347	0.0225441	0.0164709
450.493	462.653	-409.716	-104.244	0.0693259	0.00968134	-0.007296	0.0169773	0.0790072	2.49488	1.98415	202.847	-6.19141	0.106621	0.0750828	0.0408587	0.0342242	0.181704	124.378	124.338	0.0893137	0.067607	0.0247735	0.0185077
