463.219	450.89	-35.8592	627.46	0.0792737	0.0950903	0.00986279	0.0852275	0.174364	11.5009	11.2284	351.717	-1.14084	0.180325	-0.0416928	0.0408776	-0.0825704	0.138633	164.735	164.095	20.675	20.4747	1.07238	1.06962
463.303	454.608	84.4496	3152.15	0.0817822	0.0934164	0.00695603	0.0864604	0.175199	11.517	11.1949	346.041	57.158	0.177616	-0.0326248	0.0483105	-0.0809353	0.144992	164.948	164.298	21.0715	20.8565	1.08437	1.08084
463.273	464.453	-29.8771	2921.11	0.0794071	0.0863859	-0.000943994	0.0873299	0.165793	11.5387	11.1901	352.669	-9.99939	0.18082	-0.0267122	0.0522906	-0.0790029	0.154108	165.156	164.509	21.4705	21.262	1.09635	1.09204
462.937	451.987	-335.965	1655.77	0.0730042	0.0959719	0.00876003	0.0872119	0.168976	11.571	11.1247	368.518	-137.251	0.18846	-0.00996144	0.0669498	-0.0769112	0.178498	165.359	164.731	21.8721	21.7013	1.10834	1.10323
462.986	447.784	49.0185	2162.14	0.080993	0.100468	0.0121614	0.0883069	0.181461	11.5883	11.0299	349.064	-83.5014	0.179139	0.00951548	0.0837487	-0.0742332	0.188655	165.557	164.905	22.276	22.0563	1.12033	1.11435
463.166	458.216	180.074	1656.97	0.0837407	0.0937869	0.00395986	0.0898271	0.177528	11.6073	10.9698	342.883	-52.8556	0.176191	0.0247335	0.0956168	-0.0708833	0.200924	165.751	165.087	22.6823	22.4374	1.13232	1.12538
463.022	469.454	-143.869	962.649	0.0770009	0.0851772	-0.0051449	0.090322	0.162178	11.6435	10.9549	359.397	-0.422577	0.184154	0.0362249	0.103284	-0.0670586	0.220379	165.939	165.295	23.0908	22.8849	1.14431	1.13635
462.527	475.985	-495.831	1241.57	0.0696194	0.0789119	-0.010767	0.0896789	0.148531	11.6915	11.0209	377.592	45.187	0.192936	0.037664	0.100591	-0.0629273	0.2306	166.123	165.504	23.5016	23.3504	1.1563	1.14731
461.823	478.835	-703.622	1245.16	0.0651906	0.0747235	-0.0136095	0.0883331	0.139914	11.7419	11.0512	389.335	-31.7866	0.198623	0.0446966	0.1036	-0.0589036	0.243319	166.302	165.704	23.9146	23.8058	1.16828	1.15833
461.025	486.35	-798.266	887.231	0.0630908	0.0663714	-0.0202605	0.0866319	0.129462	11.7926	10.9959	395.317	-54.8907	0.201545	0.0647467	0.119506	-0.0547596	0.266292	166.476	165.893	24.3297	24.2525	1.18027	1.16938
459.986	495.956	-1039.07	1443.88	0.0579198	0.0553231	-0.0287762	0.0840993	0.113243	11.856	11.0523	408.923	11.7879	0.208139	0.0705791	0.120559	-0.0499794	0.278718	166.645	166.089	24.7468	24.7268	1.19226	1.18038
458.64	497.131	-1346.09	3092.29	0.0513229	0.0497089	-0.0307934	0.0805023	0.101032	11.9294	11.2247	427.232	240.793	0.217001	0.0605415	0.105698	-0.045157	0.277542	166.808	166.284	25.1659	25.2178	1.20425	1.19143
457.248	484.422	-1391.45	4823.3	0.0501424	0.0549141	-0.021739	0.0766531	0.105057	11.9927	11.5541	433.02	363.137	0.219842	0.0248633	0.0657924	-0.0409291	0.244705	166.967	166.46	25.587	25.6745	1.21624	1.20265
456.245	475.893	-1003.44	4482.12	0.0580121	0.0582167	-0.015719	0.0739357	0.116229	12.0225	11.901	415.407	225.829	0.211418	-0.0200681	0.0182293	-0.0382974	0.19135	167.121	166.605	26.0099	26.0627	1.22823	1.21421
455.502	479.282	-743.06	3045.6	0.0632811	0.0529469	-0.019024	0.0719709	0.116228	12.0379	12.1751	402.063	117.372	0.205028	-0.0581368	-0.0205686	-0.0375682	0.146891	167.269	166.748	26.4347	26.4616	1.24021	1.22611
454.649	473.204	-852.976	403.603	0.0608553	0.0547483	-0.0148445	0.0695929	0.115604	12.0589	12.3006	407.321	57.6368	0.207573	-0.0746493	-0.0362583	-0.038391	0.132924	167.413	166.905	26.8612	26.916	1.2522	1.23828
453.977	465.743	-671.466	-639.072	0.0645019	0.0583247	-0.0094126	0.0677373	0.122827	12.0625	12.3342	395.738	103.965	0.202017	-0.0805964	-0.0407551	-0.0398413	0.12142	167.551	167.046	27.2894	27.3405	1.26419	1.25058
453.531	455.472	-446.448	505.356	0.0690891	0.0650074	-0.00155332	0.0665607	0.134097	12.0579	12.3246	383.095	81.2197	0.195943	-0.0814718	-0.0400002	-0.0414715	0.114472	167.685	167.179	27.7192	27.7583	1.27618	1.26292
453.399	452.884	-131.285	925.539	0.0755995	0.066779	0.000412476	0.0663666	0.142379	12.0429	12.3272	367.283	28.4276	0.188339	-0.0857174	-0.0426458	-0.0430715	0.102622	167.813	167.299	28.1506	28.1528	1.28817	1.27524
453.347	452.568	-52.5096	622.672	0.0772233	0.0670412	0.000623071	0.0664181	0.144265	12.0325	12.4236	363.384	2.68989	0.186457	-0.103428	-0.0586505	-0.0447773	0.083029	167.936	167.422	28.5835	28.5742	1.30016	1.28757
453.303	460.451	-44.1693	344.945	0.0773886	0.0607778	-0.00571821	0.066496	0.138166	12.0209	12.5076	362.605	68.5304	0.186071	-0.120126	-0.073003	-0.0471234	0.0659448	168.053	167.542	29.0178	29.0066	1.31215	1.29999
453.012	457.689	-291.17	605.913	0.0722182	0.0620389	-0.00374229	0.0657812	0.134257	12.0198	12.6167	375.638	86.0081	0.192326	-0.139573	-0.0895293	-0.0500435	0.0527535	168.166	167.667	29.4535	29.481	1.32413	1.3125
452.803	446.08	-208.462	750.762	0.0738967	0.0706923	0.00537886	0.0653134	0.144589	12.0047	12.7088	371.423	119.407	0.190288	-0.159229	-0.105604	-0.0536247	0.0310593	168.273	167.775	29.8905	29.9118	1.33612	1.32512
452.954	450.67	150.399	1028.49	0.0813615	0.0678123	0.00182646	0.0659858	0.149174	11.9711	12.7944	352.147	113.661	0.181002	-0.181342	-0.123493	-0.0578488	-0.000340283	168.375	167.867	30.3288	30.2978	1.34811	1.33783
452.961	457.476	7.89718	1301.43	0.0784089	0.0626025	-0.0036116	0.0662141	0.141011	11.95	12.8327	359.651	30.1035	0.184583	-0.195197	-0.132408	-0.0627886	-0.010614	168.472	167.968	30.7683	30.7515	1.3601	1.35062
452.757	456.688	-204.319	991.379	0.0739746	0.0626181	-0.00314456	0.0657627	0.136593	11.9341	12.8562	370.94	30.4626	0.189985	-0.206393	-0.138308	-0.0680849	-0.0164073	168.563	168.067	31.2089	31.2207	1.37209	1.36345
452.575	451.058	-181.996	14.5448	0.0744059	0.066583	0.00121345	0.0653696	0.140989	11.9121	12.8594	369.46	17.7734	0.189253	-0.215707	-0.14209	-0.0736172	-0.0264546	168.649	168.154	31.6506	31.6618	1.38408	1.37631
452.565	450.756	-9.68152	89.9621	0.0779761	0.0669686	0.00144734	0.0655213	0.144945	11.8831	12.8732	359.674	56.2003	0.184527	-0.22782	-0.148519	-0.0793008	-0.0432927	168.73	168.231	32.0932	32.0832	1.39606	1.38917
452.564	454.112	-1.83761	846.53	0.0781384	0.0644634	-0.00123882	0.0657022	0.142602	11.856	12.8838	359.094	-20.6536	0.184221	-0.239418	-0.154177	-0.0852415	-0.0551975	168.806	168.307	32.5368	32.526	1.40805	1.40204
452.457	456.174	-107.09	544.86	0.0759381	0.0625733	-0.002974	0.0655473	0.138511	11.8325	12.7684	364.743	-87.2124	0.186909	-0.231791	-0.140382	-0.0914086	-0.0448818	168.876	168.379	32.9813	32.9845	1.42004	1.41493
452.283	457.615	-173.082	575.985	0.0745403	0.0609104	-0.00426523	0.0651756	0.135451	11.8134	12.5534	368.018	-51.0599	0.188462	-0.208029	-0.111005	-0.0970239	-0.0195671	168.941	168.445	33.4266	33.4421	1.43203	1.4277
452.063	454.139	-220.168	1690.49	0.0735262	0.0629821	-0.00166035	0.0646424	0.136508	11.8016	12.315	370.509	-168.496	0.189646	-0.178477	-0.0770124	-0.101464	0.0111692	169.001	168.505	33.8726	33.8992	1.44402	1.44025
451.95	453.842	-113.517	2688.87	0.0757173	0.0629207	-0.00151421	0.0644349	0.138638	11.793	12.1043	365.189	-200.338	0.187084	-0.151232	-0.0466872	-0.104545	0.0358522	169.055	168.556	34.3194	34.3297	1.45601	1.45256
451.846	452.945	-104.156	2344.1	0.0758934	0.0633659	-0.000879687	0.0642456	0.139259	11.7913	11.9053	364.965	-161.552	0.186975	-0.123505	-0.0170926	-0.106412	0.0634698	169.104	168.602	34.7667	34.7691	1.46799	1.46467
451.769	451.89	-76.3263	1920.33	0.0764571	0.0640392	-9.646e-05	0.0641357	0.140496	11.7947	11.7339	363.529	-175.439	0.186289	-0.0979743	0.00912151	-0.107096	0.0883144	169.147	168.644	35.2146	35.2071	1.47998	1.47657
451.725	451.083	-43.7532	1776.68	0.0771247	0.0646374	0.000513818	0.0641236	0.141762	11.8024	11.5589	361.857	-129.47	0.185494	-0.0701942	0.0365367	-0.106731	0.115299	169.185	168.68	35.663	35.6456	1.49197	1.48831
451.707	444.318	-18.8091	1607.89	0.0776386	0.0700985	0.00591062	0.0641878	0.147737	11.8148	11.4402	360.68	-132.223	0.184941	-0.0490744	0.0561951	-0.105269	0.135867	169.218	168.711	36.1118	36.0852	1.50396	1.49987
451.898	440.937	191.619	1363.68	0.0820336	0.0736953	0.00876868	0.0649267	0.155729	11.8234	11.4626	349.637	-92.9585	0.179649	-0.0488908	0.0541308	-0.103022	0.130758	169.245	168.736	36.5609	36.4953	1.51595	1.51131
452.196	437.136	298.025	376.069	0.0842908	0.0780711	0.0120483	0.0660227	0.162362	11.8292	11.544	343.914	-1.38026	0.176908	-0.058075	0.0427814	-0.100856	0.118833	169.267	168.756	37.0104	36.9168	1.52794	1.52277
452.614	441.37	417.384	649.008	0.0868371	0.0765236	0.00899482	0.0675288	0.163361	11.829	11.5333	337.118	25.9136	0.173646	-0.0547933	0.0443519	-0.0991452	0.118852	169.284	168.771	37.4601	37.3369	1.53993	1.53431
452.901	442.82	287.734	816.602	0.0841993	0.0767186	0.0080655	0.0686531	0.160918	11.8356	11.4195	343.901	-3.53504	0.176908	-0.0349499	0.0624212	-0.0973711	0.141958	169.295	168.783	37.91	37.7925	1.55191	1.54585
453.145	445.036	243.97	506.553	0.0833342	0.0761491	0.00648782	0.0696613	0.159483	11.8459	11.4232	346.218	-16.1046	0.178031	-0.0314697	0.0634046	-0.0948742	0.146561	169.301	168.789	38.3599	38.2378	1.5639	1.55727
453.321	443.957	175.738	1064.4	0.0819502	0.0779633	0.00749104	0.0704723	0.159914	11.8585	11.4801	349.655	67.6925	0.179693	-0.035588	0.0567501	-0.0923381	0.144105	169.301	168.79	38.8099	38.6897	1.57589	1.56869
453.531	449.719	210.042	1196.08	0.0826976	0.0744588	0.00305007	0.0714087	0.157156	11.867	11.5504	348.101	85.4096	0.178956	-0.0425686	0.0474994	-0.0900681	0.136387	169.296	168.786	39.2599	39.1251	1.58788	1.58017
453.563	457.2	31.8262	1521.69	0.0790088	0.06888	-0.00290991	0.0717899	0.147889	11.882	11.4806	357.622	12.8652	0.18354	-0.0279683	0.0601998	-0.0881681	0.155572	169.286	168.776	39.7098	39.5929	1.59987	1.59172
453.362	447.184	-200.93	2044.83	0.0741493	0.0763684	0.00494216	0.0714262	0.150518	11.9068	11.3939	370.375	-90.9234	0.189687	-0.00882989	0.0769302	-0.0857601	0.180857	169.27	168.76	40.1595	40.0737	1.61186	1.6032
453.472	443.461	109.716	1270.3	0.0806077	0.0800529	0.00800889	0.072044	0.160661	11.9159	11.3535	354.436	-87.2124	0.182045	0.00167782	0.0843607	-0.0826829	0.183723	169.249	168.743	40.609	40.4723	1.62384	1.61459
453.698	448.967	226.087	750.762	0.083059	0.0768302	0.00378506	0.0730451	0.159889	11.9264	11.4099	347.839	41.5957	0.178889	-0.00183238	0.0774761	-0.0793085	0.177057	169.222	168.719	41.0582	40.8951	1.63583	1.62595
453.753	448.09	55.5705	957.86	0.0795339	0.0780494	0.00453113	0.0735182	0.157583	11.946	11.5131	356.6	95.3455	0.183114	-0.0112711	0.0649384	-0.0762094	0.171843	169.191	168.688	41.5071	41.3621	1.64782	1.63736
453.836	456.738	82.65	947.086	0.0801095	0.0717635	-0.00232114	0.0740846	0.151873	11.9578	11.6137	355.38	54.5244	0.18254	-0.0219979	0.051614	-0.0736119	0.160542	169.153	168.654	41.9555	41.8015	1.65981	1.64887
453.65	461.126	-186.538	750.762	0.0744973	0.0678132	-0.00598123	0.0737945	0.142311	11.981	11.7722	369.883	33.216	0.189525	-0.0402303	0.031317	-0.0715473	0.149295	169.111	168.61	42.4035	42.2871	1.6718	1.66048
453.324	463.421	-325.302	577.182	0.0715647	0.0649696	-0.00807727	0.0730468	0.136534	12.0005	11.8478	377.449	62.0661	0.193176	-0.0473877	0.0229069	-0.0702946	0.145789	169.062	168.562	42.8509	42.7603	1.68379	1.67226
452.924	464.861	-400.047	1333.75	0.0699462	0.0624878	-0.00954937	0.0720372	0.132434	12.0184	11.8483	381.694	119.288	0.195231	-0.0438709	0.0255075	-0.0693784	0.15136	169.009	168.509	43.2977	43.2276	1.69577	1.6841
452.476	469.599	-448.018	3127.01	0.0688744	0.0571452	-0.0136983	0.0708435	0.12602	12.0371	11.9766	385.295	241.871	0.196979	-0.0592809	0.00907717	-0.0683581	0.137698	168.95	168.451	43.7439	43.6892	1.70776	1.69595
451.879	463.752	-597.359	3449.03	0.0656755	0.0596327	-0.00949846	0.0691312	0.125308	12.0586	12.1777	395.257	165.376	0.201782	-0.0858549	-0.0178599	-0.067995	0.115927	168.886	168.386	44.1893	44.1608	1.71975	1.70793
451.461	453.609	-418.057	1702.46	0.0693201	0.0662254	-0.00171851	0.0679439	0.135545	12.0608	12.3086	386.18	-19.0974	0.197427	-0.10588	-0.037171	-0.0687094	0.0915469	168.817	168.322	44.6339	44.5826	1.73174	1.72011
451.355	447.388	-105.323	423.953	0.0757845	0.0709033	0.00317424	0.0677291	0.146688	12.0473	12.3209	368.033	22.0829	0.188703	-0.111235	-0.0410389	-0.0701962	0.0774678	168.742	168.257	45.0776	44.9835	1.74373	1.73242
451.442	446.891	86.4922	558.029	0.0797756	0.0717666	0.0036407	0.0681259	0.151542	12.0313	12.3586	356.651	62.5449	0.183224	-0.120935	-0.0490977	-0.0718378	0.0622883	168.662	168.184	45.5204	45.398	1.75572	1.74474
451.544	446.962	101.66	474.232	0.0801076	0.0722459	0.00366497	0.0685809	0.152353	12.0181	12.4076	355.767	9.15423	0.182786	-0.132229	-0.0584272	-0.0738017	0.0505574	168.576	168.102	45.9622	45.833	1.76771	1.75709
451.643	444.277	99.1869	-173.4	0.0800735	0.074932	0.00589294	0.0690391	0.155005	12.0038	12.4667	355.662	31.3006	0.182721	-0.145571	-0.0694322	-0.0761388	0.0371505	168.486	168.014	46.403	46.2696	1.77969	1.7695
451.825	444.432	181.925	21.7274	0.08182	0.0756895	0.00591377	0.0697757	0.157509	11.9836	12.5284	350.586	74.0371	0.180265	-0.160634	-0.0817177	-0.0789161	0.0196314	168.39	167.923	46.8427	46.6942	1.79168	1.78197
452.002	448.232	176.997	682.527	0.0817484	0.0735305	0.0030156	0.0705149	0.155279	11.9635	12.5513	350.733	58.7142	0.180315	-0.170345	-0.0881599	-0.0821848	0.00997053	168.289	167.825	47.2811	47.1281	1.80367	1.7945
452.061	466.106	59.224	1769.49	0.0793173	0.0596555	-0.0112364	0.0708919	0.138973	11.9479	12.6087	357.193	151.609	0.1834	-0.184831	-0.0991199	-0.0857112	-0.00143054	168.182	167.717	47.7183	47.576	1.81566	1.80705
451.564	474.291	-496.482	2571.55	0.0677123	0.0513062	-0.0181811	0.0694873	0.119019	11.9519	12.6295	383.892	104.683	0.19622	-0.191314	-0.101638	-0.089676	0.00490595	168.07	167.586	48.1543	48.0901	1.82765	1.81966
450.811	470.787	-753.899	2852.87	0.0622461	0.0512339	-0.0159808	0.0672147	0.11348	11.9493	12.5438	390.402	20.5267	0.199342	-0.182921	-0.0891791	-0.0937415	0.0164219	167.954	167.458	48.5888	48.57	1.83963	1.83229
450.161	461.405	-649.089	3548.39	0.0643066	0.0562225	-0.00899453	0.0652171	0.120529	11.9325	12.3283	377.022	-104.331	0.192903	-0.156673	-0.0593642	-0.0973086	0.0362304	167.831	167.337	49.0219	48.9987	1.85161	1.84483
449.802	450.884	-359.892	3136.58	0.0702392	0.0632267	-0.000866016	0.0640928	0.133466	11.904	12.0335	353.59	-346.624	0.181627	-0.119107	-0.0194235	-0.0996832	0.0625207	167.704	167.221	49.4535	49.3917	1.86356	1.85716
449.768	443.733	-33.4871	1554.02	0.0769994	0.0688126	0.00482805	0.0639845	0.145812	11.8669	11.7802	327.392	-320.527	0.169015	-0.0874632	0.0129969	-0.10046	0.0815517	167.572	167.105	49.8836	49.7705	1.87549	1.86919
449.957	442.57	189.012	444.304	0.0816442	0.0704975	0.0059095	0.064588	0.152142	11.8239	11.7313	305.99	-144.913	0.158699	-0.0860466	0.0138937	-0.0999403	0.0726524	167.434	166.98	50.3121	50.1599	1.88738	1.88097
450.183	441.37	225.747	-88.4059	0.0824447	0.0723774	0.00705068	0.0653267	0.154822	11.7748	11.7057	294.366	-14.5484	0.15307	-0.0890189	0.0103656	-0.0993845	0.0640514	167.291	166.842	50.7389	50.5736	1.89923	1.8927
450.446	435.769	263.448	-229.664	0.0832717	0.0779502	0.0117422	0.066208	0.161222	11.7163	11.7158	282.706	-3.29562	0.147415	-0.0988995	7.03812e-05	-0.0989699	0.0485155	167.144	166.699	51.1639	50.9865	1.91103	1.90441
450.885	441.104	438.244	54.0491	0.0869708	0.0755006	0.00782483	0.0676758	0.162471	11.6415	11.6908	263.823	5.44322	0.138277	-0.106362	-0.00739474	-0.0989671	0.0319149	166.991	166.559	51.5872	51.3763	1.92277	1.91613
451.159	445.145	274.19	152.211	0.0836175	0.0734651	0.00481118	0.0686539	0.157083	11.567	11.7137	262.54	-32.3852	0.137586	-0.12127	-0.0220074	-0.0992629	0.016316	166.834	166.397	52.0087	51.8094	1.93445	1.92782
451.308	452.236	149.287	370.084	0.0810542	0.0685133	-0.000741992	0.0692553	0.149567	11.4846	11.5445	258.893	-90.3249	0.135753	-0.109121	-0.00897775	-0.100143	0.0266324	166.671	166.231	52.4284	52.2391	1.94605	1.93953
451.237	459.363	-71.2267	1901.18	0.0764708	0.0626613	-0.00650129	0.0691626	0.139132	11.4042	11.2987	259.963	6.04177	0.136187	-0.0846664	0.0158359	-0.100502	0.0515201	166.504	166.053	52.8461	52.684	1.95757	1.95107
450.944	449.71	-293.086	3136.58	0.0718213	0.0693365	0.000986645	0.0683499	0.141158	11.3267	11.2758	261.465	48.898	0.13683	-0.0922372	0.00763164	-0.0998689	0.0445924	166.332	165.87	53.2619	53.1279	1.96901	1.96237
450.951	441.16	6.86234	2870.83	0.0780401	0.0763053	0.0078321	0.0684732	0.154345	11.2241	11.2635	236.182	-135.695	0.124592	-0.105483	-0.00591989	-0.0995636	0.019108	166.155	165.714	53.6757	53.4946	1.98034	1.97365
451.225	438.542	274.416	2582.33	0.0836336	0.0795985	0.0101462	0.0694522	0.163232	11.1046	11.1635	211.735	-191.839	0.112737	-0.108634	-0.00883355	-0.0998004	0.00410334	165.973	165.555	54.0874	53.8566	1.99157	1.98491
451.584	438.695	359.024	2132.22	0.0854494	0.0810316	0.010311	0.0707205	0.166481	10.9776	11.0395	196.252	-39.0889	0.105178	-0.109442	-0.00928788	-0.100154	-0.00426316	165.787	165.382	54.4972	54.2371	2.00269	1.99608
451.942	436.697	357.576	1112.29	0.0854812	0.084205	0.0121956	0.0720094	0.169686	10.8444	11.0214	184.741	-34.7794	0.0995201	-0.127088	-0.0265627	-0.100525	-0.0275679	165.597	165.2	54.9048	54.6275	2.01369	2.00712
452.364	440.658	422.131	483.808	0.0868923	0.0828984	0.0093645	0.0735339	0.169791	10.6978	11.0901	169.606	-72.4881	0.092109	-0.160423	-0.0588348	-0.101588	-0.0683136	165.401	165.017	55.3103	55.0101	2.02457	2.01814
452.665	443.342	301.092	-24.9596	0.0844353	0.0821626	0.00745818	0.0747044	0.166598	10.5432	11.1295	163.207	15.4989	0.0888826	-0.191878	-0.087937	-0.103941	-0.102996	165.202	164.816	55.7137	55.4177	2.0353	2.02923
452.883	458.2	218.452	421.559	0.08276	0.0713833	-0.00425339	0.0756367	0.154143	10.3769	11.1651	154.728	23.9983	0.0846462	-0.225693	-0.118235	-0.107459	-0.141047	164.998	164.61	56.1149	55.8227	2.0459	2.04036
452.64	477.296	-243.296	1190.1	0.0731464	0.0553802	-0.0197248	0.075105	0.128527	10.2116	11.1044	163.492	6.28118	0.0886876	-0.246109	-0.133921	-0.112188	-0.157421	164.79	164.371	56.514	56.2802	2.05634	2.05152
451.8	482.629	-839.588	936.312	0.0606408	0.0479768	-0.0246626	0.0726394	0.108618	10.0486	11.0284	177.588	-32.2655	0.0952911	-0.264505	-0.14696	-0.117545	-0.169214	164.578	164.112	56.9109	56.764	2.06662	2.06263
450.788	471.778	-1012	1703.65	0.0568921	0.0527647	-0.0167919	0.0695566	0.109657	9.87335	10.7788	171.705	3.28843	0.0922919	-0.25924	-0.135817	-0.123423	-0.166948	164.362	163.871	57.3056	57.2023	2.07674	2.07365
450.107	464.212	-681.197	3863.22	0.0636316	0.0561736	-0.011284	0.0674576	0.119805	9.68176	10.3478	143.621	-87.2124	0.0786198	-0.228759	-0.0999035	-0.128856	-0.15014	164.142	163.664	57.6982	57.5695	2.08668	2.08443
449.659	460.034	-448.197	6198.77	0.0683841	0.0577472	-0.00829993	0.0660471	0.126131	9.48891	9.82684	126.923	-476.629	0.0704119	-0.183542	-0.0506895	-0.132852	-0.11313	163.918	163.455	58.0885	57.9318	2.09644	2.09478
449.342	453.106	-316.806	4219.96	0.0710529	0.0619983	-0.00301128	0.0650096	0.133051	9.30395	9.47831	115.8	-598.853	0.0648881	-0.161033	-0.0261538	-0.13488	-0.0961453	163.691	163.242	58.4767	58.2921	2.10602	2.10461
449.242	444.524	-100.662	-64.4639	0.075516	0.0684071	0.00377385	0.0646332	0.143923	9.11913	9.3506	101.058	-330.822	0.0576268	-0.170646	-0.0347201	-0.135926	-0.113019	163.459	163.03	58.8627	58.6418	2.11542	2.11409
449.406	439.91	164.697	-986.232	0.0810451	0.0727016	0.0075967	0.0651049	0.153747	8.92708	9.24578	84.4787	-50.222	0.0494768	-0.185119	-0.047804	-0.137315	-0.135642	163.224	162.815	59.2465	58.9912	2.12463	2.12344
449.714	428.027	307.663	86.3708	0.0840617	0.0834037	0.0173492	0.0660545	0.167465	8.73035	9.19416	73.4114	63.0238	0.0439678	-0.208798	-0.0695716	-0.139227	-0.164831	162.986	162.588	59.6281	59.3512	2.13366	2.13268
450.393	435.279	678.901	1279.88	0.0918744	0.080314	0.0120908	0.0682232	0.172188	8.52271	9.11009	54.0373	1.13365	0.0344606	-0.230116	-0.0881059	-0.14201	-0.195655	162.744	162.383	60.0076	59.671	2.14251	2.14188
450.851	437.863	458.328	2151.37	0.0873813	0.0801253	0.0103908	0.0697345	0.167507	8.31749	9.01537	57.1769	-121.449	0.0357624	-0.250216	-0.104682	-0.145534	-0.214454	162.499	162.131	60.385	60.055	2.15117	2.15099
451.233	445.403	382.236	1604.29	0.08587	0.0756977	0.00466438	0.0710334	0.161568	8.11108	8.92119	54.6262	-121.09	0.0343316	-0.271237	-0.121516	-0.149721	-0.236905	162.251	161.887	60.7603	60.4205	2.15965	2.16
451.384	457.046	150.807	179.745	0.0810988	0.067087	-0.00452942	0.0716164	0.148186	7.90583	8.74825	57.3959	-172.087	0.0354559	-0.280946	-0.126364	-0.154582	-0.24549	161.999	161.623	61.1334	60.8082	2.16795	2.16892
451.173	463.035	-211.279	-809.061	0.0735566	0.0615607	-0.00948958	0.0710502	0.135117	7.70546	8.46517	64.3838	-269.052	0.0386097	-0.273592	-0.113955	-0.159636	-0.234982	161.745	161.336	61.5045	61.2213	2.17606	2.17767
450.772	461.137	-400.871	-62.0696	0.0695573	0.0615717	-0.00829238	0.069864	0.131129	7.51115	8.13206	65.1033	-198.902	0.0387607	-0.257331	-0.0931365	-0.164195	-0.21857	161.487	161.053	61.8736	61.6216	2.184	2.18614
450.426	457.473	-345.664	1761.11	0.070642	0.0631906	-0.00563694	0.0688275	0.133833	7.32134	7.55313	57.3449	-209.556	0.0348469	-0.202688	-0.0347679	-0.16792	-0.167841	161.227	160.788	62.2406	61.99	2.19174	2.19427
450.193	458.904	-233.369	3379.6	0.0729295	0.0611542	-0.0069687	0.0681229	0.134084	7.14203	6.98217	47.7512	-449.455	0.0300626	-0.145332	0.0239791	-0.169311	-0.115269	160.964	160.531	62.6056	62.3419	2.19931	2.20182
449.916	469.224	-277.411	3343.68	0.0719686	0.0518048	-0.015447	0.0672518	0.123773	6.97428	6.64534	43.3905	-488.72	0.0278017	-0.119011	0.0493403	-0.168352	-0.0912095	160.698	160.262	62.9686	62.7042	2.20669	2.2088
449.317	478.415	-598.465	384.449	0.0652101	0.0420424	-0.0232786	0.0653209	0.107252	6.81519	6.3596	47.7413	-192.797	0.029731	-0.0980397	0.0683383	-0.166378	-0.0683087	160.429	159.963	63.3297	63.1016	2.21389	2.21545
448.428	488.855	-889.33	790.266	0.0590271	0.0300696	-0.0323415	0.0624111	0.0890968	6.66447	6.34097	51.0459	-152.215	0.0311665	-0.11512	0.0485241	-0.163644	-0.0839538	160.158	159.652	63.6888	63.5102	2.22091	2.22181
447.207	486.02	-1220.72	1004.55	0.0519468	0.0273178	-0.0310506	0.0583684	0.0792646	6.51375	6.22604	54.8336	-81.9451	0.0328339	-0.118547	0.0431565	-0.161703	-0.0857131	159.884	159.33	64.0461	63.9277	2.22774	2.22815
446.066	477.487	-1141.11	935.115	0.0534	0.0293502	-0.0251369	0.0544871	0.0827502	6.35984	6.09673	46.4507	-33.5823	0.0286562	-0.120511	0.0394661	-0.159977	-0.0918549	159.608	159.04	64.4015	64.2985	2.23439	2.23438
445.182	470.564	-883.517	1489.37	0.058587	0.03104	-0.020305	0.051345	0.089627	6.19966	5.95147	33.1107	-102.176	0.0220928	-0.12117	0.0372283	-0.158399	-0.0990774	159.33	158.767	64.7551	64.6432	2.24086	2.24047
444.509	462.786	-673.591	1569.58	0.0628222	0.0341847	-0.0146222	0.0488068	0.0970069	6.03448	5.64976	21.3729	-260.074	0.0162935	-0.0992005	0.0577089	-0.156909	-0.082907	159.049	158.494	65.1069	64.9841	2.24715	2.24642
444.073	454.87	-435.437	1083.56	0.0676837	0.0383419	-0.00863718	0.0469791	0.106026	5.86906	5.37891	9.18891	-294.071	0.0102797	-0.0810785	0.0735226	-0.154601	-0.0707987	158.767	158.226	65.457	65.3145	2.25325	2.25207
443.882	450.299	-191.6	110.313	0.0727051	0.040766	-0.0051334	0.0458994	0.113471	5.70244	5.15649	-2.84381	-262.588	0.00433741	-0.0697681	0.0818921	-0.15166	-0.0654307	158.482	157.96	65.8054	65.6385	2.25917	2.25745
443.831	441.583	-50.9536	-160.232	0.0756117	0.0470557	0.0017979	0.0452578	0.122667	5.5351	4.89469	-12.0429	-231.942	-0.000245492	-0.0523231	0.0960614	-0.148384	-0.0525686	158.195	157.685	66.1521	65.9708	2.2649	2.26261
444.05	437.583	219.481	291.075	0.0812555	0.0506562	0.00517371	0.0454825	0.131912	5.36571	4.66482	-24.0867	-191.121	-0.00619592	-0.0394085	0.105133	-0.144542	-0.0456045	157.906	157.424	66.4971	66.2833	2.27045	2.2675
444.396	433.008	345.563	198.898	0.0839287	0.0552398	0.00911057	0.0461292	0.139169	5.19684	4.52807	-32.1551	-135.456	-0.0102376	-0.0400203	0.100316	-0.140337	-0.0502579	157.615	157.152	66.8406	66.6045	2.27582	2.27217
