902.042	929.217	-102.135	-149.051	0.153703	0.0609925	-0.016305	0.0772975	0.214695	0.256392	0.0547544	2.10376	155.718	0.00126619	0.0413758	0.016131	0.0252448	0.042642	137.925	137.445	0	-0.463725	0	-0.00925834
901.693	940.312	-349.852	-188.555	0.148508	0.051408	-0.023172	0.07458	0.199916	0.260254	0.0606076	2.31312	-0.50398	0.00137055	0.0418215	0.0159717	0.0258497	0.043192	138.825	138.435	0	-0.47284	0	-0.00920359
901.157	947.748	-535.495	-267.564	0.144567	0.0427632	-0.0279547	0.070718	0.18733	0.26341	0.0185707	2.43088	-40.4871	0.00143023	0.0460358	0.0195871	0.0264487	0.047466	139.725	139.42	0	-0.48185	0	-0.00914298
900.492	958.215	-664.697	876.864	0.141774	0.0314253	-0.0346336	0.0660589	0.173199	0.266674	-0.119779	2.51372	-126.2	0.00147326	0.0580994	0.0309162	0.0271832	0.0595727	140.625	140.399	0	-0.490779	0	-0.00912441
899.649	967.854	-843.393	2745.54	0.137924	0.0193633	-0.0409233	0.0602866	0.157287	0.272734	-0.262917	2.86182	-79.8718	0.00164641	0.0711946	0.0428521	0.0283426	0.072841	141.525	141.395	0	-0.499991	0	-0.00924419
898.64	973.147	-1009.41	4993.69	0.134308	0.00876161	-0.0447044	0.053466	0.14307	0.281145	-0.37945	3.37111	-135.178	0.00189928	0.082797	0.0528475	0.0299495	0.0846963	142.425	142.391	0	-0.509455	0	-0.00950711
897.534	962.363	-1105.45	4348.46	0.132126	0.00711806	-0.0388972	0.0460153	0.139244	0.290918	-0.222476	3.95354	81.6171	0.00218862	0.0730028	0.0410715	0.0319313	0.0751914	143.325	143.365	0	-0.519088	0	-0.00988656
896.59	939.273	-944.067	-878.085	0.135309	0.0139227	-0.0256098	0.0395324	0.149231	0.29531	0.283563	3.79866	298.532	0.00211867	0.0344112	0.000939755	0.0334715	0.0365299	144.225	144.267	0	-0.528204	0	-0.010109
896.003	920.345	-586.611	-3083.15	0.142617	0.0206594	-0.0146047	0.0352641	0.163276	0.289235	0.44905	2.55174	161.344	0.00151407	0.0207215	-0.0127852	0.0335067	0.0222356	145.125	145.117	0	-0.53656	0	-0.00982547
895.71	908.698	-293.072	-2642.61	0.148651	0.0250376	-0.00779246	0.03283	0.173689	0.281313	0.235141	1.86766	-96.272	0.00117779	0.0367211	0.0036938	0.0330273	0.0378989	146.025	145.974	0	-0.544595	0	-0.00937642
895.598	882.619	-112.249	-2401.99	0.15238	0.0393189	0.00778762	0.0315313	0.191699	0.277945	-0.0404938	1.75193	-146.191	0.00111887	0.0586409	0.0254751	0.0331658	0.0597597	146.925	146.847	0	-0.552572	0	-0.00914128
895.902	862.376	304.152	-89.196	0.161064	0.052945	0.0201158	0.0328292	0.214009	0.276274	-0.145852	1.4784	47.0209	0.000985907	0.0678912	0.0337701	0.0341211	0.0688771	147.825	147.635	0	-0.559806	0	-0.00918177
896.537	852.863	634.414	587.166	0.16802	0.0623861	0.0262043	0.0361818	0.230406	0.276904	-0.0702921	1.61291	17.692	0.0010511	0.0631631	0.0277756	0.0353875	0.0642142	148.725	148.416	0	-0.567098	0	-0.00932762
897.333	852.863	796.816	587.166	0.16802	0.0623861	0.0262043	0.0361818	0.230406	0.278091	-0.0702921	1.60807	17.692	0.0010511	0.0631631	0.0277756	0.0353875	0.0642142	149.625	149.229	0	-0.574734	0	-0.00939792
898.175	860.795	841.563	2061.99	0.172597	0.067633	0.0224278	0.0452052	0.24023	0.280917	-0.0575214	1.57565	64.8577	0.00103723	0.0646371	0.027075	0.037562	0.0656743	150.525	150.069	0	-0.582716	0	-0.00949747
898.868	860.795	692.925	2061.99	0.172597	0.067633	0.0224278	0.0452052	0.24023	0.28525	-0.0575214	1.94777	64.8577	0.00103723	0.0646371	0.027075	0.037562	0.0656743	151.425	150.962	0	-0.591245	0	-0.009555
899.55	862.083	682.443	1609.49	0.169635	0.0710143	0.0220712	0.0489431	0.24065	0.286535	0.0520938	1.86934	110.108	0.00122018	0.0572298	0.0186525	0.0385773	0.05845	152.325	151.823	0	-0.599425	0	-0.0095029
899.942	879.52	391.343	8684.36	0.163569	0.0667216	0.0122532	0.0544685	0.230291	0.28983	0.652317	2.98511	172.836	0.00172268	0.0107768	-0.028999	0.0397758	0.0124995	153.225	152.75	0	-0.608124	0	-0.0093827
900.37	900.928	428.544	9479.23	0.164414	0.0561757	-0.000334937	0.0565107	0.22059	0.281719	0.972117	2.91374	435.72	0.00168031	-0.0165434	-0.0552318	0.0386883	-0.0148631	154.125	153.588	0	-0.615444	0	-0.00873038
900.467	911.471	96.3749	2021.29	0.157546	0.0498521	-0.00660271	0.0564548	0.207398	0.272053	0.80929	2.91331	-81.9068	0.00167044	-0.00636183	-0.042979	0.0366171	-0.00469139	155.025	154.537	0	-0.622804	0	-0.00775827
900.394	914.529	-72.0866	285.497	0.154041	0.0468734	-0.00848101	0.0553544	0.200915	0.262791	0.802905	1.85881	-81.1886	0.00115502	-0.00820368	-0.0432091	0.0350054	-0.00704866	155.925	155.482	0	-0.629375	0	-0.00694898
900.271	914.529	-123.791	285.497	0.154041	0.0468734	-0.00848101	0.0553544	0.200915	0.252369	0.802905	1.5034	-81.1886	0.00115502	-0.00820368	-0.0432091	0.0350054	-0.00704866	156.825	156.408	0	-0.635063	0	-0.00614607
899.929	933.969	-341.266	787.082	0.148381	0.0307554	-0.0204239	0.0511793	0.179136	0.222823	2.02517	1.21371	-5.89093	0.000805403	-0.116253	-0.144188	0.0279342	-0.115448	157.725	157.383	0	-0.63904	0	-0.00407674
899.484	939.312	-445.01	3397.96	0.146154	0.0238789	-0.0238964	0.0477754	0.170033	0.192295	0.85718	0.6965	-205.448	0.000526615	-0.0306636	-0.0531908	0.0225272	-0.030137	158.625	158.339	0	-0.641	0	-0.00205157
898.949	944.43	-535.762	3970.17	0.14418	0.016504	-0.0272886	0.0437926	0.160684	0.179441	0.211728	0.562414	-144.395	0.000449399	0.0179496	-0.00258295	0.0205325	0.018399	159.525	159.286	0	-0.642131	0	-0.00119439
898.325	944.43	-623.56	3970.17	0.14418	0.016504	-0.0272886	0.0437926	0.160684	0.176562	0.211728	0.542706	-144.395	0.000449399	0.0179496	-0.00258295	0.0205325	0.018399	160.425	160.235	0	-0.643064	0	-0.000982662
897.843	935.28	-482.237	4197.62	0.142252	0.0170718	-0.0221727	0.0392445	0.159324	0.174802	0.121268	0.450078	-85.977	0.000437061	0.0248591	0.016202	0.0206015	0.0371944	161.325	161.117	0	-0.643823	0	-0.000861394
897.453	929.313	-390.306	4068.34	0.145098	0.0166667	-0.0188823	0.0355491	0.161765	0.175421	-0.0277231	0.420194	-159.24	0.00039084	0.0368036	0.016202	0.0206015	0.0371944	162.225	162.006	0	-0.644614	0	-0.000889117
897.135	919.542	-317.761	-4878.8	0.148385	0.0162592	-0.0134442	0.0297035	0.164645	0.179318	0.0297451	0.398936	167.09	0.000370808	0.0344101	0.0119658	0.0224443	0.034781	163.125	162.908	0	-0.64563	0	-0.00112543
896.886	919.542	-248.697	-4878.8	0.148385	0.0162592	-0.0134442	0.0297035	0.164645	0.179071	0.0297451	0.262662	167.09	0.000370808	0.0344101	-0.00291052	0.022893	0.0202877	164.025	163.828	0	-0.646637	0	-0.00109568
896.889	903.323	3.06202	-5970.55	0.149774	0.0236009	-0.00386188	0.0274627	0.173375	0.175709	0.215452	0.110378	88.7998	0.000305149	0.0199825	0.00610054	0.0227839	0.0291131	164.925	164.69	0	-0.647396	0	-0.000880231
896.97	898.257	80.4445	-3947.45	0.154993	0.0259985	-0.000820605	0.0268191	0.180992	0.174299	0.0994519	0.0931217	-192.04	0.00022869	0.0288844	0.00610054	0.0227839	0.0291131	165.825	165.584	0	-0.648094	0	-0.000780779
897.093	898.8	123.792	-1044.48	0.157531	0.0258117	-0.00102385	0.0268356	0.183343	0.176638	-0.198531	0.116264	3.68587	0.000232445	0.0539883	0.0300136	0.0239747	0.0542207	166.725	166.479	0	-0.648924	0	-0.000927163
897.163	898.8	69.6578	-1044.48	0.157531	0.0258117	-0.00102385	0.0268356	0.183343	0.179919	-0.198531	0.206147	3.68587	0.000232445	0.0539883	0.0323193	0.0251002	0.0576984	167.625	167.396	0	-0.649956	0	-0.00112569
897.152	903.834	-10.9207	359.717	0.156421	0.0226624	-0.0040025	0.0266649	0.179084	0.183714	-0.224073	0.31855	18.1708	0.000278869	0.0574195	0.0323193	0.0251002	0.0576984	168.525	168.318	0	-0.651201	0	-0.00134977
897.112	905.599	-40.5631	-364.529	0.154749	0.0209299	-0.00506792	0.0259978	0.175679	0.187819	-0.243761	0.369207	-65.746	0.000336618	0.0605102	0.034198	0.0263122	0.0608468	169.425	169.232	0	-0.652658	0	-0.00159353
896.858	929.868	-253.686	421.966	0.149666	0.0031866	-0.0198062	0.0229928	0.152852	0.191527	-0.166604	0.506626	20.8044	0.000434707	0.057369	0.0286505	0.0287185	0.0578037	170.325	170.205	0	-0.65439	0	-0.00178035
896.42	929.868	-437.361	421.966	0.149666	0.0031866	-0.0198062	0.0229928	0.152852	0.19502	-0.166604	0.658457	20.8044	0.000434707	0.057369	0.0288448	0.0297929	0.0591488	171.225	171.178	0	-0.656284	0	-0.00194696
895.811	933.804	-609.901	943.902	0.142101	-0.00748023	-0.0227959	0.0153157	0.134621	0.198615	-0.103283	0.787956	-2.41934	0.000576833	0.0550264	0.0241518	0.0308746	0.0556033	172.125	172.157	0	-0.658352	0	-0.0021125
895.295	933.804	-515.255	943.902	0.142101	-0.00748023	-0.0227959	0.0153157	0.134621	0.200623	-0.103283	0.785958	-2.41934	0.000576833	0.0550264	0.0220563	0.0317803	0.0544145	173.025	173.062	0	-0.660357	0	-0.00221578
894.807	922.91	-488.03	499.778	0.144454	-0.0089866	-0.0168617	0.00787511	0.135467	0.202356	-0.0612462	0.801678	102.806	0.000587162	0.0536956	0.0210882	0.0326074	0.0542828	173.925	173.98	0	-0.662461	0	-0.00229086
894.454	905.447	-352.849	-542.897	0.147195	-0.001531	-0.00659583	0.00506482	0.145664	0.20357	-0.163944	0.726385	-49.1063	0.000552235	0.0627993	0.0294011	0.0333982	0.0633516	174.825	174.866	0	-0.664545	0	-0.00235211
894.378	892.49	-76.9035	-1100.75	0.152902	0.00509814	0.00113262	0.00396552	0.158	0.205919	-0.0500718	0.585621	28.9447	0.000487017	0.05498	0.0204792	0.0345008	0.055467	175.725	175.704	0	-0.666652	0	-0.00251605
894.507	892.49	129.822	-1100.75	0.152902	0.00509814	0.00113262	0.00396552	0.158	0.206637	-0.0500718	0.468729	28.9447	0.000487017	0.05498	0.0204792	0.0345008	0.055467	176.625	176.549	0	-0.668821	0	-0.00256612
894.678	880.874	171.048	-496.21	0.158094	0.012884	0.00828252	0.00460149	0.170978	0.204482	0.242058	0.456625	120.044	0.000423662	0.0323719	-0.00300606	0.035378	0.0327956	177.525	177.429	0	-0.67093	0	-0.0023959
894.999	880.893	320.561	-2623.46	0.161248	0.0144452	0.00846332	0.00598191	0.175693	0.200926	0.137232	0.315123	-1.46166	0.000352185	0.0403608	0.00509551	0.0352653	0.040713	178.425	178.276	0	-0.672753	0	-0.00215384
895.321	876.536	322.188	-1379.67	0.161338	0.0186637	0.0112712	0.00739246	0.180001	0.199281	0.150003	0.214365	-155.529	0.000302176	0.0393986	0.00394225	0.0354563	0.0397008	179.325	179.167	0	-0.674551	0	-0.00201661
895.717	884.141	395.502	591.954	0.162926	0.0162165	0.00694548	0.00927099	0.179142	0.197249	0.254829	0.193676	-34.9805	0.000290214	0.0309978	-0.00460638	0.0356042	0.031288	180.225	180.032	0	-0.676165	0	-0.00186661
895.995	888.6	278.678	1054.04	0.160552	0.0148657	0.00443709	0.0104286	0.175418	0.194023	0.199489	0.253133	-16.0663	0.000315526	0.0349941	-0.000437306	0.0354314	0.0353097	181.125	180.944	0	-0.677635	0	-0.00161178
896.207	888.6	211.283	1054.04	0.160552	0.0148657	0.00443709	0.0104286	0.175418	0.19145	0.199489	0.249714	-16.0663	0.000315526	0.0349941	0.00616794	0.035415	0.0418943	182.025	181.846	0	-0.678909	0	-0.00141229
896.212	911.771	5.25657	868.485	0.154922	0.00129403	-0.00933534	0.0106294	0.156216	0.19034	0.0510296	0.314143	35.0499	0.000341129	0.0467912	0.0111448	0.0356463	0.0471323	182.925	182.795	0	-0.680141	0	-0.00129794
896.053	911.771	-158.427	868.485	0.154922	0.00129403	-0.00933534	0.0106294	0.156216	0.190113	0.0510296	0.37083	35.0499	0.000341129	0.0467912	0.0138085	0.0360643	0.0502409	183.825	183.744	0	-0.681325	0	-0.00124691
895.583	931.053	-470.604	1555.62	0.151502	-0.0119264	-0.0209999	0.00907348	0.139575	0.190652	0.0175065	0.519968	4.64355	0.000368111	0.0498728	0.0138085	0.0360643	0.0502409	184.725	184.746	0	-0.682556	0	-0.0012294
895.517	905.661	-65.5347	2892.78	0.144949	-0.000473117	-0.00604662	0.0055735	0.144476	0.189849	0.0350662	0.357427	-33.0651	0.000440237	0.049029	0.0124469	0.0365821	0.0494692	185.625	185.539	0	-0.683503	0	-0.00119434
895.661	885.103	143.267	1384.44	0.157687	0.0111747	0.00633439	0.00484031	0.168862	0.188811	0.155324	0.239736	33.9725	0.000303884	0.0400996	0.00267897	0.0374206	0.0404035	186.525	186.37	0	-0.684441	0	-0.00112841
895.93	877.533	269.783	1409.57	0.160357	0.0169344	0.0110384	0.00589604	0.177291	0.186515	0.105837	0.126526	67.6111	0.000247247	0.0439753	0.00645421	0.0375211	0.0442225	187.425	187.219	0	-0.685267	0	-0.000973084
896.327	889.94	396.47	-632.68	0.163051	0.0115677	0.00383189	0.00773578	0.174619	0.184938	-0.036769	0.0478904	26.9096	0.000207925	0.0554997	0.0177366	0.0377631	0.0557076	188.325	188.061	0	-0.685997	0	-0.000867247
896.528	889.352	200.889	-2941.89	0.159032	0.0126799	0.00430551	0.00837442	0.171712	0.185838	-0.0468791	0.109057	-38.0929	0.000238185	0.0570456	0.0186174	0.0384282	0.0572838	189.225	189.003	0	-0.686849	0	-0.000904016
896.738	884.193	209.992	-1705.28	0.159257	0.0166191	0.00752706	0.00909201	0.175876	0.186697	0.115415	0.077957	35.5288	0.000224117	0.0448289	0.00570256	0.0391264	0.045053	190.125	189.902	0	-0.687703	0	-0.000950895
897.032	877.562	294.043	150.224	0.16105	0.0220281	0.0116816	0.0103465	0.183078	0.18503	0.297398	0.0401646	193.067	0.000204309	0.0303508	-0.00898943	0.0393402	0.0305551	191.025	190.772	0	-0.68843	0	-0.00083548
897.436	887.919	404.642	-219.68	0.163412	0.0180042	0.00571073	0.0122934	0.181416	0.180606	0.319214	-0.0431277	80.6595	0.000159905	0.0279145	-0.0110886	0.0390031	0.0280744	191.925	191.622	0	-0.688888	0	-0.000538082
897.679	887.919	242.495	-219.68	0.163412	0.0180042	0.00571073	0.0122934	0.181416	0.175966	0.319214	-0.0471627	80.6595	0.000159905	0.0279145	-0.0110886	0.0390031	0.0280744	192.825	192.553	0	-0.689092	0	-0.000218868
897.884	887.309	204.729	-1881.26	0.159346	0.020322	0.00634453	0.0139774	0.179667	0.17081	0.279306	-0.10283	-29.7132	0.000121452	0.0294076	-0.00867967	0.0380873	0.0295291	193.725	193.458	0	-0.688979	0	0.000123759
898.138	891.033	254.345	-1663.38	0.160418	0.0192977	0.00426281	0.0150349	0.179716	0.16654	0.298994	-0.171258	-55.81	8.43361e-05	0.0271655	-0.0105963	0.0377618	0.0272498	194.625	194.341	0	-0.688624	0	0.000403065
898.334	891.964	195.653	-576.416	0.159235	0.0195668	0.00382148	0.0157453	0.178802	0.161869	0.377215	-0.207689	-15.348	6.21786e-05	0.0201368	-0.0172276	0.0373644	0.020199	195.525	195.253	0	-0.687983	0	0.000702059
898.516	905.835	182.14	869.682	0.158986	0.0119905	-0.00439175	0.0163822	0.170977	0.155966	0.346884	-0.293913	-96.272	1.4888e-05	0.021445	-0.0152734	0.0367184	0.0214598	196.425	196.151	0	-0.687014	0	0.00107927
898.477	902.104	-38.9325	749.972	0.154397	0.013474	-0.00217625	0.0156503	0.167871	0.150135	0.240994	-0.331209	-137.692	-8.84538e-06	0.028877	-0.00726871	0.0361457	0.0288681	197.325	197.109	0	-0.685648	0	0.00142616
898.497	902.104	20.6007	749.972	0.154397	0.013474	-0.00217625	0.0156503	0.167871	0.146222	0.240994	-0.404193	-137.692	-8.84538e-06	0.028877	-0.00726871	0.0361457	0.0288681	198.225	197.993	0	-0.684174	0	0.00166715
898.681	885.924	183.884	2103.89	0.159051	0.0235898	0.00765443	0.0159354	0.182641	0.143629	0.131379	-0.506754	60.9073	-9.9613e-05	0.0367971	0.000980031	0.035817	0.0366975	199.125	198.84	0	-0.682623	0	0.00183205
898.967	877.404	285.863	1293.46	0.161215	0.0301491	0.012938	0.0172111	0.191364	0.141408	0.0967913	-0.594222	-23.2489	-0.000143818	0.0394232	0.00356936	0.0358538	0.0392793	200.025	199.693	0	-0.680948	0	0.00196343
899.395	892.502	427.581	873.273	0.164226	0.023503	0.00413558	0.0193675	0.187729	0.139772	0.0547544	-0.629557	-38.9309	-0.000162416	0.042789	0.00680139	0.0359876	0.0426266	200.925	200.531	0	-0.679221	0	0.00206022
899.573	899.401	177.722	1109.1	0.159077	0.0201594	0.000102722	0.0200567	0.179237	0.137908	0.0137817	-0.557418	-15.348	-0.000129652	0.0461728	0.00993013	0.0362427	0.0460432	201.811	201.48	0	-0.677213	0	0.00211498
899.883	894.595	310.831	961.859	0.16189	0.023247	0.00317318	0.0200738	0.185137	0.13692	0.0451764	-0.612657	71.4418	-0.000157156	0.0439546	0.00733948	0.0366151	0.0437974	202.71	202.403	0	-0.675249	0	0.00212876
900.32	885.879	436.298	913.975	0.164566	0.0292673	0.00866455	0.0206027	0.193834	0.135877	0.244186	-0.652556	48.6969	-0.00017735	0.0282256	-0.00866475	0.0368903	0.0280482	203.61	203.274	0	-0.673354	0	0.00217394
900.661	891.084	341.309	20.9373	0.162656	0.0277932	0.0057464	0.0220468	0.19045	0.132027	0.264407	-0.672019	-24.0869	-0.000190543	0.025975	-0.0105904	0.0365654	0.0257844	204.51	204.122	0	-0.671305	0	0.00241812
900.879	905.624	218.398	-140.671	0.160146	0.0201578	-0.00284674	0.0230045	0.180304	0.127251	0.276113	-0.659639	6.19979	-0.000189375	0.0242593	-0.011909	0.0361682	0.0240699	205.41	205.034	0	-0.668859	0	0.00268253
900.865	889.974	-14.1724	1234.8	0.155323	0.029065	0.00653492	0.0225301	0.184388	0.121728	0.296866	-0.65845	38.6412	-0.000194328	0.0217106	-0.014011	0.0357217	0.0215163	206.31	205.998	0	-0.666006	0	0.00295864
901.103	922.428	238.047	872.076	0.160592	0.0108241	-0.0127951	0.0236192	0.171416	0.1174	0.240462	-0.852385	2.36906	-0.000291745	0.0253513	-0.00984495	0.0351962	0.0250595	207.21	206.82	0	-0.663329	0	0.00325551
900.821	910.383	-282.23	929.537	0.149759	0.0157496	-0.00573713	0.0214867	0.165508	0.111068	-0.0202735	-0.786629	-142.001	-0.000266514	0.0453344	0.0105073	0.0348271	0.0450679	208.11	207.869	0	-0.659662	0	0.00349597
900.729	929.718	-92.2071	1662.16	0.153682	0.0031367	-0.0173938	0.0205305	0.156818	0.111343	-0.171393	-0.821419	-95.5538	-0.000282938	0.05784	0.0226189	0.0352211	0.057557	209.01	208.728	0	-0.656678	0	0.0034757
900.324	912.899	-404.838	2247.54	0.147131	0.0100864	-0.00754515	0.0176315	0.157218	0.112102	-0.0655031	-0.75843	48.6969	-0.000251945	0.0502777	0.0142084	0.0360693	0.0500257	209.91	209.728	0	-0.653373	0	0.0033043
900.186	903.114	-138.295	1564	0.152633	0.0146167	-0.0017573	0.016374	0.167249	0.113364	-0.0314479	-0.825486	-19.6576	-0.000282869	0.0481871	0.011585	0.0366021	0.0479042	210.81	210.565	0	-0.650663	0	0.0032388
900.204	884.204	17.9881	-975.051	0.155875	0.025681	0.00959982	0.0160811	0.181556	0.113676	-0.0394295	-0.812115	-17.8619	-0.00027614	0.049285	0.0122484	0.0370365	0.0490088	211.71	211.422	0	-0.647912	0	0.00320735
900.525	897.852	321.34	-578.81	0.162219	0.0192851	0.001604	0.0176811	0.181504	0.114583	-0.0420901	-0.730186	21.7621	-0.000235906	0.0500297	0.0125338	0.0374959	0.0497938	212.61	212.235	0	-0.645338	0	0.00316792
900.629	884.798	104.304	-723.659	0.157738	0.027447	0.00949856	0.0179484	0.185185	0.113733	-0.0777417	-0.697352	-12.8341	-0.000220996	0.0532839	0.015318	0.0379659	0.0530629	213.51	213.19	0	-0.642354	0	0.00312583
900.944	901.563	314.617	-1236.02	0.162152	0.0191603	-0.000371265	0.0195315	0.181312	0.114882	-0.0138881	-0.71704	-17.3831	-0.000229297	0.0488419	0.0103016	0.0385403	0.0486126	214.41	214.025	0	-0.639807	0	0.00304809
900.991	881.975	46.6019	-769.149	0.156604	0.0308789	0.0114092	0.0194697	0.187483	0.113496	0.161177	-0.632432	97.5386	-0.000190071	0.0351122	-0.00381444	0.0389266	0.0349221	215.31	214.999	0	-0.636853	0	0.0030342
901.352	896.354	361.413	-322.631	0.163193	0.0243697	0.0029985	0.0213712	0.187562	0.111431	0.217581	-0.751963	142.19	-0.000249511	0.0302916	-0.008492	0.0387836	0.0300421	216.21	215.805	0	-0.634276	0	0.00319538
901.485	887.292	133.325	632.656	0.158488	0.030387	0.00851605	0.0218709	0.188875	0.106591	0.0877454	-0.776751	-79.9915	-0.000266249	0.0399728	0.00150766	0.0384651	0.0397065	217.11	216.76	0	-0.631016	0	0.00341296
901.766	916.942	280.853	1014.53	0.161594	0.0141846	-0.00910573	0.0232903	0.175779	0.105036	0.132443	-0.877281	-20.735	-0.000316059	0.0363291	-0.00219253	0.0385217	0.0360131	218.01	217.609	0	-0.628045	0	0.00350071
901.573	901.527	-193.477	1481.4	0.151728	0.0218002	2.75757e-05	0.0217727	0.173529	0.100376	0.275581	-0.849636	129.381	-0.000307449	0.024423	-0.0140164	0.0384394	0.0241156	218.91	218.64	0	-0.624298	0	0.00363315
901.625	923.663	52.6341	644.627	0.156839	0.00855477	-0.0132225	0.0217773	0.165394	0.0963553	0.253232	-0.986948	45.7041	-0.00037738	0.0253636	-0.0125502	0.0379138	0.0249863	219.81	219.474	0	-0.621038	0	0.00390873
901.321	904.091	-304.054	748.775	0.149393	0.0179118	-0.00166168	0.0195735	0.167305	0.0900063	0.107966	-0.943574	-99.7436	-0.000362909	0.0360064	-0.00143675	0.0374432	0.0356435	220.71	220.484	0	-0.616836	0	0.00416196
901.328	919.038	6.90124	641.036	0.15584	0.0086704	-0.0106262	0.0192966	0.16451	0.0888598	-0.0410259	-1.01824	-123.686	-0.000399897	0.0477802	0.0103909	0.0373893	0.0473803	221.61	221.307	0	-0.613323	0	0.00426993
901.094	911.078	-234.472	-854.143	0.150796	0.011535	-0.00599055	0.0175255	0.162331	0.0874172	-0.219284	-0.970082	-97.7086	-0.000378222	0.062315	0.0245361	0.037779	0.0619368	222.51	222.283	0	-0.609194	0	0.0042289
900.982	928.579	-111.173	-935.546	0.153332	-3.09329e-05	-0.016558	0.0165271	0.153302	0.0904307	-0.201724	-0.832936	-105.849	-0.000309379	0.0620714	0.0233724	0.0386991	0.061762	223.41	223.166	0	-0.605655	0	0.00400962
900.586	899.522	-396.723	-675.775	0.147345	0.0144058	0.000638342	0.0137674	0.161751	0.0914681	-0.0192093	-0.743484	113.101	-0.000265404	0.0484297	0.00885419	0.0395755	0.0481643	224.31	224.168	0	-0.601838	0	0.00380789
900.65	887.524	64.7848	-899.633	0.156923	0.0217496	0.00787581	0.0138738	0.178672	0.0928481	0.165966	-0.8221	143.627	-0.00030176	0.0340581	-0.00584943	0.0399076	0.0337564	225.21	224.954	0	-0.598861	0	0.00378868
900.908	883.934	257.554	-781.12	0.160963	0.0253711	0.0101847	0.0151865	0.186334	0.0902932	0.298994	-0.868966	31.9375	-0.000326811	0.0229921	-0.0166961	0.0396882	0.0226653	226.11	225.797	0	-0.595526	0	0.00395465
901.226	905.173	317.573	-1130.67	0.162262	0.0145157	-0.00236825	0.0168839	0.176778	0.0851721	0.334646	-0.943428	-3.01789	-0.000367673	0.0191042	-0.0199579	0.0390621	0.0187365	227.01	226.67	0	-0.591814	0	0.00425364
901.203	889.274	-22.2834	-1013.36	0.155213	0.0236465	0.00715734	0.0164892	0.17886	0.0774893	0.27771	-0.946728	-17.1437	-0.00037694	0.0222961	-0.0160176	0.0383137	0.0219191	227.91	227.664	0	-0.58725	0	0.00458829
901.435	893.118	232.017	705.679	0.160525	0.0226724	0.00499032	0.0176821	0.183197	0.073566	0.303251	-1.03589	154.76	-0.000423663	0.0193382	-0.0183748	0.037713	0.0189146	228.81	228.494	0	-0.583213	0	0.004866
901.608	888.181	173.109	954.676	0.159333	0.02657	0.00805616	0.0185138	0.185903	0.0675666	0.676262	-1.23876	130.579	-0.000527037	-0.0116717	-0.0486956	0.037024	-0.0121987	229.71	229.4	0	-0.578531	0	0.00516925
901.864	896.992	255.173	311.833	0.161079	0.0227797	0.00292324	0.0198565	0.183858	0.0567211	0.557601	-1.42019	-16.7845	-0.000624972	-0.0048725	-0.0400704	0.0351979	-0.00549747	230.61	230.264	0	-0.573477	0	0.00584551
901.98	907.788	116.102	872.076	0.158216	0.0168586	-0.00348512	0.0203437	0.175075	0.0460527	0.353802	-1.47778	-23.9672	-0.000663284	0.00907532	-0.0246199	0.0336952	0.00841204	231.51	231.195	0	-0.567516	0	0.00640311
901.923	936.566	-56.4939	828.98	0.154628	-0.00102302	-0.0207859	0.0197629	0.153605	0.0379673	0.314425	-1.62342	-28.2767	-0.000741276	0.0106554	-0.0221166	0.032772	0.00991408	232.41	232.143	0	-0.561114	0	0.00675692
901.402	911.751	-521.501	1542.45	0.144899	0.0100889	-0.00620962	0.0162985	0.154988	0.0280028	0.0403874	-1.71825	-142.48	-0.000796758	0.0309519	-0.000990761	0.0319426	0.0301551	233.31	233.191	0	-0.553701	0	0.00707134
901.273	918.62	-128.195	2914.33	0.15303	0.00485549	-0.0104081	0.0152636	0.157885	0.0288829	-0.0154845	-1.79308	-144.396	-0.000831794	0.0354549	0.00354939	0.0319055	0.0346231	234.21	233.998	0	-0.547966	0	0.00711173
901.035	918.983	-238.978	3494.92	0.150692	0.00275961	-0.0107693	0.0135289	0.153452	0.0266583	-0.116586	-1.95794	-115.785	-0.000913155	0.0434981	0.0114595	0.0320386	0.0425849	235.11	234.932	0	-0.541336	0	0.00709624
900.789	927.665	-245.882	3250.72	0.150507	-0.00439155	-0.0161256	0.011734	0.146115	0.0268264	0.0366626	-1.99368	-140.206	-0.000930141	0.0316814	-0.000786891	0.0324683	0.0307513	236.01	235.838	0	-0.535009	0	0.00697966
900.401	899.089	-387.201	465.062	0.14751	0.00983361	0.00078717	0.00904644	0.157344	0.0235974	0.0169744	-1.98613	87.8421	-0.000929743	0.0329686	0.000529843	0.0324388	0.0320389	236.91	236.788	0	-0.528348	0	0.00701632
900.469	905.619	67.7618	-1536.49	0.156953	0.00608795	-0.00308969	0.00917763	0.163041	0.0253053	0.112755	-1.63835	77.0682	-0.000761102	0.0254627	-0.00699595	0.0324587	0.0247016	237.81	237.571	0	-0.522841	0	0.00703329
900.43	896.398	-38.6807	-3578.75	0.15474	0.0110819	0.00241919	0.00866268	0.165822	0.0211657	0.172351	-1.43238	92.1516	-0.000666379	0.0201015	-0.0120948	0.0321963	0.0194351	238.71	238.509	0	-0.516139	0	0.00714605
900.536	909.348	105.527	-3394.39	0.157747	0.00377868	-0.00528721	0.00906588	0.161526	0.0180895	0.112223	-1.20705	110.587	-0.000561295	0.0242121	-0.00753064	0.0317428	0.0236508	239.61	239.382	0	-0.509744	0	0.0073184
