457.145	454.021	41.1157	1151.69	0.0798201	0.0752737	0.00562297	0.0696507	0.155094	11.4443	10.6547	149.751	-72.7442	0.166649	0.0662292	0.0947579	-0.0285287	0.232879	165.557	165.279	22.276	22.2707	1.12033	1.10933
457.214	453.993	69.1569	1271.11	0.0804133	0.0763844	0.00579661	0.0705878	0.156798	11.4604	10.6536	149.52	-60.6834	0.16646	0.073025	0.0968158	-0.0237908	0.239485	165.751	165.472	22.6823	22.6693	1.13232	1.11998
457.28	461.022	66.6105	1412.51	0.080372	0.0648193	-0.00673462	0.0715539	0.145191	11.4784	10.6776	150.896	-44.6273	0.167817	0.077152	0.096102	-0.01895	0.244969	165.939	165.664	23.0908	23.0768	1.14431	1.13064
457.228	471.269	-52.7391	1491.82	0.0778889	0.0451566	-0.0252749	0.0704315	0.123046	11.5042	10.6606	158.389	-28.646	0.175062	0.0870933	0.101238	-0.0141449	0.262155	166.123	165.867	23.5016	23.5188	1.1563	1.14132
456.996	475.926	-231.146	1362.23	0.0741508	0.0321454	-0.0340736	0.066219	0.106296	11.5395	10.6739	169.105	-24.5759	0.18542	0.0947916	0.103875	-0.00908299	0.280211	166.302	166.074	23.9146	23.9837	1.16828	1.15198
456.671	477.273	-325.088	1333.21	0.0721473	0.0234571	-0.037083	0.0605401	0.0956044	11.5772	10.8468	175.401	-4.46459	0.191539	0.0837633	0.0876526	-0.00388926	0.275302	166.476	166.268	24.3297	24.4331	1.18027	1.16265
456.311	476.136	-360.526	1702.36	0.0713505	0.0186752	-0.0356844	0.0543596	0.0900257	11.6138	11.182	178.543	30.9247	0.194629	0.0523046	0.0518112	0.000493374	0.246933	166.645	166.449	24.7468	24.8654	1.19226	1.1735
455.961	478.706	-349.818	2234.32	0.071512	0.00747098	-0.0409412	0.0484122	0.078983	11.6453	11.4582	179.117	69.6659	0.195243	0.0255315	0.0224476	0.00308393	0.220774	166.808	166.619	25.1659	25.283	1.20425	1.18468
455.56	483.652	-400.883	2642.68	0.0703842	-0.00897598	-0.0505646	0.0415887	0.0614082	11.6779	11.7503	182.849	113.614	0.198891	-0.00448925	-0.00869556	0.00420631	0.194401	166.967	166.791	25.587	25.7204	1.21624	1.19614
455.064	484.905	-495.959	2712.86	0.0683277	-0.0205529	-0.0537141	0.0331612	0.0477748	11.712	11.9296	188.66	135.058	0.204537	-0.02234	-0.0261115	0.00377153	0.182197	167.121	166.964	26.0099	26.176	1.22823	1.20789
454.52	481.928	-543.839	2545.57	0.0672413	-0.025125	-0.0493338	0.0242089	0.0421163	11.7442	11.9882	191.579	140.085	0.207404	-0.0268116	-0.0292775	0.00246596	0.180592	167.269	167.13	26.4347	26.6306	1.24021	1.21982
453.99	473.963	-530.256	2514.15	0.0674312	-0.0199638	-0.0359503	0.0159866	0.0474674	11.7734	11.9898	190.958	147.238	0.206866	-0.0249593	-0.0259614	0.00100208	0.181907	167.413	167.288	26.8612	27.0761	1.2522	1.23181
453.563	468.256	-427.385	2280.71	0.0694898	-0.0164525	-0.0264473	0.00999483	0.0530373	11.7966	11.9951	185.5	149.333	0.201673	-0.0241159	-0.02382	-0.000295988	0.177557	167.551	167.429	27.2894	27.4925	1.26419	1.2438
453.204	457.145	-358.955	1642.36	0.0708463	-0.00150754	-0.00709448	0.00558694	0.0693388	11.8193	12.0345	181.757	135.477	0.198125	-0.0273061	-0.0258191	-0.00148699	0.170819	167.685	167.568	27.7192	27.9185	1.27618	1.25579
453.004	444.422	-199.803	824.138	0.0741108	0.0198519	0.0154473	0.00440453	0.0939627	11.8333	12.1297	172.706	119.705	0.189464	-0.0383466	-0.0355687	-0.00277794	0.151117	167.813	167.693	28.1506	28.3187	1.28817	1.26782
453.001	431.601	-2.83468	-41.9643	0.0781933	0.0454988	0.0385197	0.00697908	0.123692	11.8386	12.1909	161.334	92.7699	0.178558	-0.0468345	-0.0422781	-0.00455638	0.131723	167.936	167.807	28.5835	28.7008	1.30016	1.27995
453.205	427.535	204.214	-785.065	0.0825205	0.0596049	0.0462059	0.013399	0.142125	11.8361	12.184	149.295	57.8146	0.166996	-0.048421	-0.0417507	-0.00667028	0.118575	168.053	167.914	29.0178	29.0749	1.31215	1.29215
453.485	427.338	279.401	-1181.16	0.0841273	0.0681641	0.0470641	0.0211	0.152291	11.836	12.2074	144.562	39.7533	0.162452	-0.0533245	-0.0445667	-0.00875782	0.109127	168.166	168.024	29.4535	29.479	1.32413	1.30433
453.78	427.238	295.154	-1155.57	0.0845048	0.0767192	0.0477751	0.028944	0.161224	11.837	12.2255	143.251	39.2296	0.161195	-0.0576041	-0.046618	-0.0109862	0.103591	168.273	168.133	29.8905	29.8985	1.33612	1.31654
454.094	420.975	314.381	-1198.81	0.0849577	0.0965205	0.059614	0.0369066	0.181478	11.8366	12.317	141.966	41.6388	0.159961	-0.0709675	-0.0576504	-0.0133171	0.0889931	168.375	168.236	30.3288	30.3144	1.34811	1.32876
454.532	423.574	437.656	-1151.38	0.0875886	0.102566	0.0557242	0.0468422	0.190155	11.8268	12.3729	134.902	43.5092	0.15316	-0.0817254	-0.0655258	-0.0161996	0.0714344	168.472	168.326	30.7683	30.699	1.3601	1.34108
454.951	431.923	418.593	-833.248	0.0872658	0.0975795	0.0414499	0.0561296	0.184845	11.8214	12.3447	135.59	41.0552	0.153809	-0.0822749	-0.062799	-0.0194759	0.0715346	168.563	168.42	31.2089	31.1237	1.37209	1.35345
455.257	431.981	306.531	-385.832	0.0849958	0.104934	0.0418962	0.0630379	0.18993	11.8222	12.3697	141.485	38.1522	0.15947	-0.0883193	-0.0657035	-0.0226158	0.0711507	168.649	168.514	31.6506	31.5758	1.38408	1.3658
455.586	443.648	328.632	165.583	0.0855107	0.0915076	0.021487	0.0700206	0.177018	11.8166	12.5746	140.14	49.9287	0.158168	-0.116851	-0.0909499	-0.025901	0.0413169	168.73	168.595	32.0932	31.9912	1.39606	1.37817
455.745	456.002	159.137	713.107	0.0820247	0.0731393	-0.000462469	0.0736018	0.155164	11.8194	12.7858	149.035	54.8218	0.166712	-0.146419	-0.115971	-0.0304485	0.0202931	168.806	168.681	32.5368	32.4649	1.40805	1.39074
455.714	474.301	-31.3014	1348.77	0.0780718	0.0400671	-0.0334575	0.0735247	0.118139	11.8249	11.4044	158.863	51.1108	0.176159	0.0142133	0.0504603	-0.036247	0.190372	168.876	168.764	32.9813	32.9535	1.42004	1.40353
455.386	474.912	-327.565	1785.41	0.0718739	0.0328014	-0.035147	0.0679484	0.104675	11.8604	11.7498	175.856	43.8384	0.192543	-0.0204515	0.0132725	-0.033724	0.172091	168.941	168.846	33.4266	33.4811	1.43203	1.41493
455.037	479.247	-349.324	2082.29	0.0713625	0.0185113	-0.0435792	0.0620906	0.0898739	11.8844	12.458	177.615	23.4578	0.19428	-0.101901	-0.0688409	-0.0330604	0.0923783	169.001	168.913	33.8726	33.9412	1.44402	1.42668
454.602	472.318	-434.858	2475.39	0.0695144	0.0229376	-0.0318897	0.0548274	0.092452	11.904	12.4314	182.108	-0.678758	0.198632	-0.0997908	-0.0632883	-0.0365024	0.0988414	169.055	168.977	34.3194	34.4231	1.45601	1.43914
454.264	466.738	-337.441	2608.57	0.0714755	0.0270594	-0.022453	0.0495124	0.0985349	11.9152	12.1329	176.655	-18.0367	0.193419	-0.0657869	-0.0261201	-0.0396668	0.127632	169.104	169.029	34.7667	34.8531	1.46799	1.45157
454.005	449.841	-259.288	2446.96	0.0730507	0.0532656	0.00749537	0.0457703	0.126316	11.9284	11.9025	172.401	-39.1356	0.189362	-0.0378592	0.00311359	-0.0409728	0.151503	169.147	169.075	35.2146	35.2872	1.47998	1.4637
454.012	450.961	7.05257	2241.36	0.0785729	0.0525118	0.00549228	0.0470195	0.131085	11.9305	11.8035	157.871	-64.2149	0.175417	-0.0255791	0.015238	-0.0408172	0.149838	169.185	169.111	35.663	35.6639	1.49197	1.47561
454.002	458.048	-9.91183	1978.14	0.0782195	0.0406531	-0.00728179	0.0479349	0.118873	11.9429	11.7429	158.89	-74.9738	0.17642	-0.0160548	0.0240004	-0.0400553	0.160365	169.218	169.149	36.1118	36.1154	1.50396	1.48741
453.875	466.125	-127.066	1623.95	0.0757691	0.0246706	-0.0220506	0.0467212	0.10044	11.9631	11.7711	165.464	-71.0683	0.182772	-0.0158144	0.0230408	-0.0388552	0.166957	169.245	169.184	36.5609	36.5991	1.51595	1.49915
453.609	463.311	-266.302	1275.74	0.0728369	0.0255822	-0.017464	0.0430461	0.098419	11.9886	11.6753	173.258	-65.1875	0.190305	-0.000104889	0.0375983	-0.0377032	0.1902	169.267	169.213	37.0104	37.0946	1.52794	1.51092
453.375	453.201	-233.739	854.365	0.0734715	0.0404487	0.000313275	0.0401355	0.11392	12.0095	11.6519	171.693	-59.6509	0.188844	0.00708691	0.0429102	-0.0358233	0.195931	169.284	169.235	37.4601	37.5448	1.53993	1.5226
453.293	444.215	-82.0984	456.179	0.0766007	0.0565283	0.0163406	0.0401877	0.133129	12.0222	11.8003	163.463	-45.0912	0.180969	-0.00704828	0.0266295	-0.0336778	0.173921	169.295	169.25	37.91	37.9603	1.55191	1.53425
453.355	446.269	61.7572	512.593	0.0795933	0.0556654	0.0127543	0.0429111	0.135259	12.029	11.894	155.476	-12.2457	0.173315	-0.0161494	0.0161969	-0.0323463	0.157166	169.301	169.26	38.3599	38.3697	1.5639	1.54605
453.396	444.917	41.3692	803.937	0.0791778	0.0602987	0.0152618	0.0450368	0.139476	12.0407	12.102	156.726	19.5522	0.174538	-0.0389005	-0.00736404	-0.0315364	0.135638	169.301	169.266	38.8099	38.8145	1.57589	1.55794
453.475	444.976	78.5029	1036.62	0.0799611	0.0628786	0.0152981	0.0475805	0.14284	12.0465	12.2739	154.713	55.7795	0.172617	-0.0591982	-0.0272936	-0.0319046	0.113419	169.296	169.266	39.2599	39.2409	1.58788	1.57005
453.565	440.425	90.6192	1377.2	0.0802279	0.0737834	0.0236532	0.0501302	0.154011	12.0501	12.5751	153.889	87.9815	0.171833	-0.0962676	-0.0629982	-0.0332693	0.0755658	169.286	169.261	39.7098	39.6762	1.59987	1.58232
453.746	435.105	181.052	1557.51	0.0821338	0.0876259	0.0335536	0.0540724	0.16976	12.044	12.6347	148.495	92.1863	0.166643	-0.1073	-0.0708805	-0.0364192	0.0593432	169.27	169.252	40.1595	40.086	1.61186	1.5949
454.031	439.919	284.255	1509.93	0.0843222	0.0850649	0.0254003	0.0596646	0.169387	12.0327	12.5086	142.259	87.8169	0.160634	-0.0970654	-0.0571021	-0.0399633	0.0635684	169.249	169.237	40.609	40.4917	1.62384	1.60753
454.248	439.62	217.838	1611.83	0.0829831	0.0902294	0.0263314	0.063898	0.173212	12.0293	12.4096	145.373	87.9217	0.163617	-0.0884606	-0.0456422	-0.0428184	0.0751563	169.222	169.214	41.0582	40.9505	1.63583	1.62004
454.48	438.591	231.906	1644.15	0.0833147	0.096888	0.0286014	0.0682866	0.180203	12.0236	12.4043	144.209	78.8237	0.162488	-0.0907871	-0.0456866	-0.0451005	0.0717005	169.191	169.187	41.5071	41.3879	1.64782	1.63245
454.738	443.47	257.922	1517.11	0.0838986	0.0933368	0.0202833	0.0730535	0.177235	12.0162	12.424	142.363	64.7428	0.160701	-0.0963137	-0.0489289	-0.0473848	0.0643868	169.153	169.155	41.9555	41.8213	1.65981	1.64485
454.931	461.386	192.581	1468.63	0.0825774	0.0648145	-0.0116196	0.076434	0.147392	12.0126	12.5229	145.452	46.4272	0.163659	-0.111071	-0.0612401	-0.0498313	0.0525876	169.111	169.115	42.4035	42.277	1.6718	1.65728
454.844	470.886	-86.8257	1702.06	0.0767706	0.0456221	-0.0288753	0.0744975	0.122393	12.0214	12.4096	160.229	13.3872	0.177862	-0.0994823	-0.046589	-0.0528933	0.0783802	169.062	169.064	42.8509	42.796	1.68379	1.6698
454.606	470.651	-238.336	1970.06	0.0735888	0.0408026	-0.0288823	0.0696849	0.114391	12.0325	12.2446	168.275	-26.3117	0.185609	-0.0806801	-0.0254574	-0.0552227	0.104929	169.009	169.009	43.2977	43.2845	1.69577	1.68221
454.371	457.704	-234.446	2226.69	0.0736289	0.0588729	-0.00599832	0.0648712	0.132502	12.0416	11.9993	168.003	-57.7206	0.185366	-0.0514221	0.00507351	-0.0564956	0.133944	168.95	168.954	43.7439	43.7299	1.70776	1.69445
454.346	462.855	-24.8972	2469.7	0.0779683	0.0485556	-0.0153158	0.0638715	0.126524	12.0422	11.7131	156.643	-76.0063	0.174462	-0.0167482	0.0394937	-0.0562419	0.157714	168.886	168.901	44.1893	44.1162	1.71975	1.70645
454.236	453.615	-109.932	2514	0.0761867	0.0624377	0.0011189	0.0613188	0.138624	12.056	11.4896	161.688	-88.3963	0.179332	0.0136969	0.0679642	-0.0542672	0.193029	168.817	168.831	44.6339	44.5869	1.73174	1.71817
454.269	462.446	32.5892	2515.34	0.0791466	0.0467862	-0.0147191	0.0615053	0.125933	12.0628	11.372	154.359	-89.6682	0.172311	0.0320304	0.0828994	-0.050869	0.204341	168.742	168.766	45.0776	44.9967	1.74373	1.72966
454.153	467.656	-116.312	2280.41	0.0760399	0.0347459	-0.0243063	0.0590521	0.110786	12.0839	11.2959	163.172	-104.961	0.180813	0.0478335	0.0945575	-0.046724	0.228647	168.662	168.681	45.5204	45.4874	1.75572	1.74103
453.938	469.089	-214.99	1995.65	0.0739573	0.0277283	-0.0272727	0.0550011	0.101686	12.1089	11.2517	169.271	-105.904	0.186718	0.0608684	0.102865	-0.0419962	0.247587	168.576	168.593	45.9622	45.9698	1.76771	1.75232
453.686	468.256	-252.01	1432.71	0.0731464	0.024229	-0.0262266	0.0504556	0.0973754	12.1352	11.2241	172.023	-103.57	0.189412	0.0724868	0.10934	-0.0368529	0.261899	168.486	168.502	46.403	46.4334	1.77969	1.76358
453.43	466.068	-255.766	676.895	0.0730244	0.0233364	-0.0227481	0.0460845	0.0963608	12.1621	11.1528	172.824	-102.747	0.190235	0.0897299	0.121116	-0.031386	0.279965	168.39	168.408	46.8427	46.8894	1.79168	1.7748
453.191	469.038	-238.593	318.812	0.0733391	0.0137696	-0.0285236	0.0422932	0.0871087	12.1896	11.1586	172.399	-69.8712	0.189883	0.0983921	0.123722	-0.0253302	0.288275	168.289	168.309	47.2811	47.3394	1.80367	1.78595
452.894	468.009	-297.375	333.626	0.0720692	0.0103326	-0.0272067	0.0375392	0.0824018	12.2228	11.2304	176.437	-37.5345	0.193825	0.0999338	0.119078	-0.019144	0.293759	168.182	168.203	47.7183	47.8035	1.81566	1.79711
452.604	464.487	-289.709	467.252	0.0721781	0.0116151	-0.0213897	0.0330048	0.0837932	12.2526	11.3778	173.288	-6.18542	0.190862	0.0917865	0.104977	-0.0131902	0.282648	168.07	168.095	48.1543	48.2466	1.82765	1.80834
452.362	457.007	-241.818	567.061	0.0731291	0.0210805	-0.00835939	0.0294398	0.0942095	12.2717	11.5119	163.5	27.3783	0.181504	0.0832255	0.0911668	-0.00794132	0.264729	167.954	167.986	48.5888	48.6773	1.83963	1.81972
452.234	450.148	-127.978	648.613	0.0754668	0.0318015	0.00375491	0.0280466	0.107268	12.2753	11.604	149.651	50.8864	0.168215	0.0771721	0.0805551	-0.00338298	0.245387	167.831	167.877	49.0219	49.087	1.85161	1.83123
452.215	446.121	-19.7729	586.514	0.0777063	0.0396413	0.0109689	0.0286724	0.117348	12.2667	11.6386	135.873	60.4781	0.154971	0.0760156	0.0753708	0.000644775	0.230987	167.704	167.763	49.4535	49.4936	1.86356	1.84284
452.262	445.697	47.808	755.754	0.0791155	0.0423183	0.0118177	0.0305006	0.121434	12.2491	11.6673	124.169	75.6963	0.143701	0.0742296	0.0698163	0.00441331	0.21793	167.572	167.643	49.8836	49.906	1.87549	1.85447
452.326	439.467	63.3858	1003.25	0.0794493	0.0556167	0.0231465	0.0324702	0.135066	12.2248	11.7519	115.417	97.0645	0.13525	0.0646455	0.0567414	0.00790413	0.199896	167.434	167.515	50.3121	50.3263	1.88738	1.86614
452.501	436.278	175.187	1002.66	0.0817971	0.0655286	0.0292007	0.0363279	0.147326	12.1835	12.0462	101.061	98.6507	0.121385	0.0272178	0.0164766	0.0107412	0.148603	167.291	167.391	50.7389	50.717	1.89923	1.87789
452.743	441.82	242.376	1091.39	0.0832317	0.0608571	0.0196623	0.0411947	0.144089	12.1297	12.6735	88.7364	128.114	0.109446	-0.0536999	-0.065265	0.011565	0.0557463	167.144	167.26	51.1639	51.1148	1.91103	1.88994
452.917	442.903	174.042	1238.19	0.0818453	0.0624985	0.0180268	0.0444718	0.144344	12.0667	13.1397	83.4028	177.599	0.1042	-0.120451	-0.128752	0.00830178	-0.0162505	166.991	167.112	51.5872	51.5432	1.92277	1.90261
453.092	440.761	174.058	1262.58	0.0818757	0.0696703	0.0221941	0.0474762	0.151546	11.9855	13.759	73.6845	196.798	0.0947082	-0.21096	-0.212824	0.00186416	-0.116251	166.834	166.965	52.0087	51.954	1.93445	1.91575
453.312	433.902	220.136	1712.69	0.0828689	0.0861126	0.0349373	0.0511753	0.168981	11.8834	13.759	60.6627	222.715	0.082003	-0.233856	-0.225079	-0.00877703	-0.151853	166.671	166.814	52.4284	52.3551	1.94605	1.92951
453.668	430.562	356.117	2049.37	0.0857491	0.0985885	0.0415903	0.0569981	0.184338	11.7642	13.8697	42.915	226.666	0.0647269	-0.272692	-0.252661	-0.020031	-0.207965	166.504	166.672	52.8461	52.7197	1.95757	1.94327
454.105	438.472	436.789	2263.35	0.0874968	0.0920678	0.0281379	0.0639299	0.179565	11.6323	13.7276	27.9767	221.488	0.0501222	-0.284106	-0.251442	-0.032664	-0.233984	166.332	166.519	53.2619	53.0957	1.96901	1.95714
454.44	459.577	335.088	2477.33	0.0854466	0.0593718	-0.00924774	0.0686195	0.144818	11.4974	13.5105	22.517	216.311	0.0446111	-0.286814	-0.241577	-0.0452361	-0.242202	166.155	166.34	53.6757	53.5181	1.98034	1.97087
454.448	469.315	8.56822	2534.35	0.0786796	0.0403179	-0.0267603	0.0670782	0.118998	11.3653	13.153	28.2998	189.69	0.0498983	-0.271838	-0.214523	-0.057315	-0.22194	165.973	166.126	54.0874	54.0057	1.99157	1.98438
454.294	477.542	-153.957	2279.81	0.0752841	0.0207715	-0.0418467	0.0626182	0.0960555	11.2279	12.7432	25.4059	123.924	0.0468455	-0.249877	-0.181835	-0.0680411	-0.203031	165.787	165.918	54.4972	54.4625	2.00269	1.99753
453.991	486.36	-303.648	2135.86	0.0721287	-0.00262085	-0.0582646	0.0556437	0.0695078	11.0885	12.3	21.7705	25.3133	0.0430767	-0.222516	-0.145383	-0.0771329	-0.179439	165.597	165.702	54.9048	54.922	2.01369	2.01027
453.523	494.631	-467.515	2112.52	0.0686511	-0.028062	-0.0739949	0.045933	0.0405891	10.9483	11.8019	18.8394	-69.527	0.0399824	-0.18684	-0.102438	-0.0844021	-0.146857	165.401	165.477	55.3103	55.3859	2.02457	2.02257
452.89	493.265	-632.974	1509.93	0.065112	-0.0390738	-0.0726742	0.0336005	0.0260382	10.8085	11.3422	16.0283	-168.093	0.0370042	-0.153567	-0.064043	-0.0895239	-0.116563	165.202	165.243	55.7137	55.8551	2.0353	2.03438
452.237	491.274	-653.447	1181.17	0.0645747	-0.0487792	-0.0702673	0.0214881	0.0157955	10.6656	11.0394	6.35716	-215.843	0.0274341	-0.137584	-0.0448583	-0.0927261	-0.11015	164.998	165.018	56.1149	56.2927	2.0459	2.04572
451.579	485.776	-657.956	995.772	0.0643676	-0.0517784	-0.0615552	0.00977687	0.0125892	10.517	10.8707	-4.04292	-248.748	0.0171528	-0.137416	-0.0424474	-0.094969	-0.120264	164.79	164.792	56.514	56.7194	2.05634	2.05676
450.98	478.736	-598.463	630.956	0.0654974	-0.0504419	-0.0499596	-0.000482334	0.0150555	10.3593	10.6967	-17.5092	-282.955	0.00390982	-0.13758	-0.0404886	-0.0970914	-0.13367	164.578	164.574	56.9109	57.1222	2.06662	2.06763
450.466	472.246	-513.761	315.071	0.0671645	-0.0480113	-0.0392024	-0.00880894	0.0191531	10.1915	10.4509	-32.1414	-289.524	-0.0104727	-0.130238	-0.0311223	-0.0991158	-0.140711	164.362	164.355	57.3056	57.5162	2.07674	2.07833
450.031	464.201	-434.989	61.8841	0.0687222	-0.0408476	-0.0255049	-0.0153427	0.0278746	10.0145	10.2391	-46.4288	-287.01	-0.0245426	-0.127625	-0.0269528	-0.100672	-0.152167	164.142	164.132	57.6982	57.9071	2.08668	2.08878
449.705	454.642	-326.27	-278.99	0.0709195	-0.0284798	-0.00888635	-0.0195935	0.0424396	9.83027	10.1343	-55.1243	-271.418	-0.0332588	-0.138503	-0.0364831	-0.10202	-0.171761	163.918	163.912	58.0885	58.2849	2.09644	2.09902
449.52	446.171	-184.903	-410.522	0.0738179	-0.0150461	0.00602847	-0.0210746	0.0587719	9.64141	9.98264	-64.1125	-228.906	-0.0422652	-0.144791	-0.0409478	-0.103844	-0.187057	163.691	163.696	58.4767	58.6466	2.10602	2.10915
449.471	442.356	-49.5352	-379.098	0.0766154	-0.0072637	0.0128061	-0.0200698	0.0693517	9.44838	9.7533	-72.6219	-186.589	-0.0508203	-0.142482	-0.0365905	-0.105891	-0.193302	163.459	163.48	58.8627	58.9994	2.11542	2.11913
449.486	438.066	14.7096	-598.167	0.0779497	0.00261991	0.0205554	-0.0179355	0.0805696	9.25301	9.40051	-77.9541	-181.112	-0.0563299	-0.125421	-0.0177	-0.107721	-0.181751	163.224	163.252	59.2465	59.3644	2.12463	2.12889
449.573	426.602	87.4353	-822.923	0.0794723	0.0268375	0.041347	-0.0145096	0.10631	9.05773	8.86467	-83.3126	-190.659	-0.0618647	-0.0854387	0.023167	-0.108606	-0.147303	162.986	163.023	59.6281	59.7246	2.13366	2.13829
449.859	421.572	286.522	-883.826	0.0836487	0.0432984	0.0509168	-0.00761838	0.126947	8.86368	8.40759	-93.1073	-209.887	-0.0716556	-0.0527156	0.0547317	-0.107447	-0.124371	162.744	162.814	60.0076	60.0452	2.14251	2.14715
450.249	418.326	389.277	-874.249	0.0858459	0.0583289	0.0574611	0.000867749	0.144175	8.6691	8.35118	-98.6665	-217.339	-0.0773817	-0.0665608	0.0381499	-0.104711	-0.143942	162.499	162.591	60.385	60.3817	2.15117	2.15556
450.715	430.191	465.962	-602.507	0.087516	0.0473872	0.0369426	0.0104446	0.134903	8.47107	8.50922	-103.165	-199.053	-0.0820962	-0.107381	-0.00457787	-0.102803	-0.189477	162.251	162.363	60.7603	60.7206	2.15965	2.16391
451.017	451.683	302.221	-313.407	0.084174	0.015403	-0.00119866	0.0166017	0.0995771	8.26952	8.25647	-99.1757	-173.555	-0.0786696	-0.101466	0.00156647	-0.103032	-0.180135	161.999	162.095	61.1334	61.1117	2.16795	2.17242
450.987	458.281	-30.1342	-360.692	0.0772794	0.00327271	-0.0131292	0.0164019	0.0805522	8.07352	8.25647	-89.5639	-180.678	-0.0698343	-0.124908	-0.0219541	-0.102954	-0.194742	161.745	161.789	61.5045	61.5488	2.17606	2.18068
450.844	460.877	-142.432	-196.241	0.074927	-0.00384489	-0.0180586	0.0142137	0.0710821	7.88046	7.98403	-88.2329	-189.701	-0.0689426	-0.116479	-0.0124274	-0.104051	-0.185421	161.487	161.507	61.8736	61.946	2.184	2.18893
450.654	460.754	-190.466	419.817	0.0738984	-0.00697672	-0.0181807	0.011204	0.0669217	7.69026	7.70679	-89.2062	-174.782	-0.0702574	-0.106657	-0.00198383	-0.104673	-0.176914	161.227	161.232	62.2406	62.3262	2.19174	2.19692
450.468	469.074	-185.769	744.531	0.0739637	-0.0253166	-0.0334904	0.00817384	0.0486471	7.50179	7.50885	-91.9675	-169.605	-0.0732852	-0.105619	-0.000846577	-0.104772	-0.178904	160.964	160.967	62.6056	62.6862	2.19931	2.20462
450.144	475.268	-324.487	1098.72	0.0710322	-0.0426316	-0.0452237	0.0025921	0.0284005	7.31377	7.40243	-90.1316	-139.513	-0.0718988	-0.115454	-0.0106392	-0.104814	-0.187352	160.698	160.672	62.9686	63.0817	2.20669	2.21213
449.708	475.721	-435.248	1451.42	0.068661	-0.0517673	-0.0468221	-0.00494519	0.0168938	7.12703	7.22204	-89.4925	-119.446	-0.0716588	-0.116748	-0.0114015	-0.105346	-0.188407	160.429	160.375	63.3297	63.4728	2.21389	2.21953
449.25	464.028	-458.055	1320.79	0.0681091	-0.039349	-0.0266001	-0.0127489	0.0287602	6.94174	6.96397	-91.6994	-138.106	-0.0741479	-0.108584	-0.00266727	-0.105916	-0.182732	160.158	160.089	63.6888	63.845	2.22091	2.22676
448.962	455.687	-288.795	1376	0.0715678	-0.0292875	-0.0121053	-0.0171822	0.0422803	6.75719	6.45154	-99.3991	-173.974	-0.0819087	-0.0693713	0.0366785	-0.10605	-0.15128	159.884	159.832	64.0461	64.1745	2.22774	2.23372
448.804	431.465	-158.04	1647	0.0742509	0.0120101	0.0312099	-0.0191998	0.086261	6.57383	6.06736	-105.422	-186.978	-0.0880574	-0.0434386	0.0607773	-0.104216	-0.131496	159.608	159.573	64.4015	64.5009	2.23439	2.24017
449.046	427.253	242.124	1599.86	0.0825877	0.0252293	0.0392275	-0.0139981	0.107817	6.39011	5.01111	-118.481	-233.201	-0.100962	0.0643033	0.16548	-0.101177	-0.0366586	159.33	159.368	64.7551	64.7573	2.24086	2.24624
449.375	422.726	328.934	622.427	0.084444	0.0405079	0.0479681	-0.00746022	0.124952	6.21086	4.58063	-121.604	-282.401	-0.104318	0.102724	0.195627	-0.092903	-0.00159357	159.049	159.11	65.1069	65.0759	2.24715	2.25125
449.783	420.737	408.166	-224.073	0.086157	0.0528177	0.0522832	0.00053447	0.138975	6.03412	4.4327	-124.102	-290.407	-0.107069	0.109048	0.19217	-0.0831216	0.00197877	158.767	158.843	65.457	65.4031	2.25325	2.25583
450.232	414.861	449.164	-747.506	0.0870844	0.0729156	0.0636673	0.00924834	0.16	5.85734	4.47793	-125.609	-284.631	-0.10887	0.0920154	0.165528	-0.0735131	-0.0168549	158.482	158.569	65.8054	65.7357	2.25917	2.26026
450.798	410.119	565.775	-965.228	0.0895994	0.0930812	0.0732216	0.0198596	0.182681	5.6777	4.44335	-129.178	-284.646	-0.112656	0.082885	0.148122	-0.0652367	-0.0297707	158.195	158.313	66.1521	66.0423	2.2649	2.26474
451.474	409.801	676.602	-956.25	0.0920136	0.107076	0.0750125	0.0320632	0.199089	5.4956	4.2321	-132.539	-278.212	-0.116246	0.0937897	0.15162	-0.0578306	-0.0224566	157.906	158.062	66.4971	66.3412	2.27045	2.26918
452.192	417.769	717.333	-1047.98	0.0929818	0.106525	0.0619602	0.0445652	0.199507	5.31436	4.02351	-134.031	-264.58	-0.118041	0.104653	0.154902	-0.0502496	-0.0133878	157.615	157.798	66.8406	66.6534	2.27582	2.27342
452.817	425.771	625.021	-1128.03	0.0911762	0.103574	0.0486822	0.0548919	0.19475	5.13673	4.03256	-132.405	-245.86	-0.116835	0.0899961	0.132501	-0.0425045	-0.026839	157.323	157.508	67.1826	66.9929	2.28101	2.27744
453.342	439.685	525.231	-892.953	0.0891984	0.0875876	0.024582	0.0630056	0.176786	4.96008	4.18314	-130.919	-168.722	-0.115762	0.0573526	0.093232	-0.0358794	-0.0584099	157.029	157.212	67.523	67.3372	2.28602	2.28147
453.667	438.736	324.798	202.244	0.0850997	0.093977	0.0268744	0.0671026	0.179077	4.78448	4.363	-127.675	-88.3514	-0.112999	0.0193597	0.0505776	-0.0312178	-0.093639	156.733	156.892	67.8621	67.7052	2.29084	2.28566
454.032	438.865	365.298	1647.14	0.0860024	0.0988823	0.0273006	0.0715817	0.184885	4.60272	4.37949	-129.929	-34.7213	-0.115526	-0.00190201	0.026787	-0.028689	-0.117428	156.435	156.617	68.1997	68.0195	2.29547	2.29002
