444.506	427.776	736.061	39.9712	0.0920424	-0.00142985	0.0100379	-0.0114678	0.0906126	-0.159516	-0.0792688	-0.171687	32.955	-0.00348314	-0.0634851	-0.00641981	-0.0570653	-0.0669683	77.9626	78.0033	0	0.106595	0	0.00367877
445.167	413.976	660.326	124.965	0.0905866	0.00891936	0.0187141	-0.00979477	0.0995059	-0.15844	-0.0260576	-0.317909	3.3866	-0.00369667	-0.0678966	-0.0105906	-0.0573061	-0.0715933	78.4126	78.4413	0	0.108172	0	0.0035995
446.262	424.671	1094.96	-134.806	0.0997853	0.0062788	0.0129545	-0.00667574	0.106064	-0.154632	-0.0622412	-0.0170555	-47.4902	-0.00313624	-0.0650945	-0.00739126	-0.0577032	-0.0682307	78.8626	78.7996	0	0.109452	0	0.00357344
447.032	415.175	770.085	-259.304	0.0931839	0.0145976	0.0191143	-0.00451665	0.107782	-0.155983	-0.13993	-0.181322	-35.0403	-0.00342761	-0.0592647	-0.0012843	-0.0579804	-0.0626923	79.3126	79.2676	0	0.111096	0	0.0035112
448.103	420.732	1071.11	553.527	0.0996089	0.0150917	0.0164227	-0.00133094	0.114701	-0.150129	-0.120241	0.0734454	46.2428	-0.00290015	-0.0604196	-0.00239101	-0.0580285	-0.0633197	79.7626	79.6458	0	0.112371	0	0.00337127
449.009	419.339	906.476	444.591	0.0963528	0.0192086	0.0178025	0.00140617	0.115561	-0.148416	-0.0558559	-0.206392	57.1364	-0.00331578	-0.065523	-0.00740479	-0.0581182	-0.0688388	80.2126	80.0866	0	0.113804	0	0.00325103
449.966	427.318	956.822	-844.686	0.0975617	0.017962	0.0135887	0.00437325	0.115524	-0.146895	-0.0904432	-0.139965	-71.7913	-0.00317837	-0.062912	-0.00451613	-0.0583959	-0.0660904	80.6626	80.4986	0	0.11512	0	0.00319517
450.681	414.479	714.59	-420.913	0.0926639	0.0283589	0.0217208	0.00663804	0.121023	-0.146504	-0.226132	-0.0231944	-114.169	-0.00298269	-0.052195	0.00637027	-0.0585652	-0.0551777	81.1126	80.9612	0	0.116556	0	0.00310473
451.8	425.611	1118.92	634.93	0.101238	0.0259714	0.0157132	0.0102582	0.12721	-0.137793	-0.314995	0.168782	-8.58441	-0.00249881	-0.0441502	0.0141761	-0.0583264	-0.046649	81.5626	81.326	0	0.117606	0	0.0028786
452.581	415.461	780.997	1556.7	0.0943687	0.0351489	0.0222719	0.012877	0.129518	-0.131389	-0.511344	-0.196869	-100.761	-0.00295815	-0.0273983	0.0303964	-0.0577948	-0.0303565	82.0126	81.7936	0	0.118805	0	0.0025636
453.684	418.388	1103.79	-170.719	0.101251	0.037767	0.021178	0.016589	0.139018	-0.115676	-0.513473	-0.0712385	-17.5627	-0.00244019	-0.0248311	0.0318237	-0.0566549	-0.0272713	82.4626	82.1622	0	0.119562	0	0.00205226
454.705	419.481	1020.3	-1060.16	0.0996961	0.0412527	0.021134	0.0201187	0.140949	-0.101967	-0.45494	0.15636	71.3819	-0.00179851	-0.0272236	0.0282379	-0.0554615	-0.0290221	82.9126	82.593	0	0.120225	0	0.00153878
455.697	429.476	992.41	-303.597	0.0992894	0.0393737	0.0157326	0.023641	0.138663	-0.0895211	-0.412371	0.241077	147.039	-0.00141204	-0.0285746	0.025828	-0.0544026	-0.0299866	83.3626	83.0211	0	0.120689	0	0.00108384
456.385	418.793	687.919	1951.74	0.0930964	0.0488186	0.0225555	0.0262631	0.141915	-0.0786123	-0.39694	0.108215	-78.4951	-0.00140642	-0.0279678	0.0254662	-0.053434	-0.0293742	83.8126	83.4918	0	0.121005	0	0.000671473
457.412	432.856	1026.81	2115.74	0.100299	0.0447557	0.0147333	0.0300224	0.145054	-0.0671123	-0.37938	0.209615	-62.0948	-0.00101212	-0.0274976	0.0249814	-0.052479	-0.0285097	84.2626	83.86	0	0.121106	0	0.000274533
458.01	421.282	598.008	533.177	0.0915134	0.0545146	0.0220367	0.0324779	0.146028	-0.0564964	-0.276151	0.184356	96.1619	-0.000839323	-0.0339699	0.0175723	-0.0515422	-0.0348092	84.7126	84.3406	0	0.121055	0	-0.000104848
458.972	437.375	962.595	-97.6954	0.0992371	0.0491094	0.0129586	0.0361507	0.148347	-0.0487834	-0.276683	0.296588	33.0747	-0.000503747	-0.0326513	0.0182319	-0.0508833	-0.0331551	85.1626	84.7135	0	0.120913	0	-0.000380998
459.441	425.508	468.087	-140.791	0.0890674	0.0586699	0.0203594	0.0383105	0.147737	-0.0402698	-0.26338	0.218731	37.3843	-0.000457807	-0.0323508	0.0178488	-0.0501996	-0.0328086	85.6126	85.2156	0	0.120583	0	-0.000657681
460.281	434.302	840.151	852.803	0.096925	0.0572907	0.015587	0.0417037	0.154216	-0.03323	-0.237838	0.30444	136.744	-0.000178424	-0.0331616	0.0163687	-0.0495302	-0.03334	86.0626	85.5942	0	0.120234	0	-0.000921061
460.853	421.152	572.713	2759.78	0.0914802	0.0681226	0.0238211	0.0443016	0.159603	-0.0256737	-0.26604	0.373876	-53.9545	8.51707e-05	-0.0296871	0.0192293	-0.0489164	-0.0296019	86.5126	86.0603	0	0.119694	0	-0.0011589
461.841	437.113	988.049	1338.83	0.10026	0.0631085	0.0148368	0.0482717	0.163369	-0.0190825	-0.195269	0.62946	86.9442	0.000628755	-0.0341004	0.0140949	-0.0481953	-0.0334716	86.9626	86.4178	0	0.119185	0	-0.00142494
462.34	432.153	498.939	561.907	0.0902078	0.0688568	0.0181123	0.0507445	0.159065	-0.0116569	-0.0691587	0.510567	111.964	0.000586821	-0.0430666	0.00460014	-0.0476668	-0.0424798	87.4126	86.9134	0	0.118382	0	-0.00162021
462.997	439.776	656.734	-5.51865	0.0935922	0.0676957	0.0139324	0.0537632	0.161288	-0.00988788	-0.0553237	0.444344	55.2211	0.000515876	-0.0438594	0.00363487	-0.0474943	-0.0433435	87.8626	87.3235	0	0.117689	0	-0.00168937
463.421	439.863	423.475	630.142	0.0888301	0.0702201	0.0141348	0.0560853	0.15905	-0.00707175	-0.0617091	0.384828	-8.34499	0.000476769	-0.042987	0.00437099	-0.0473579	-0.0425102	88.3126	87.7938	0	0.116868	0	-0.00174469
463.844	454.541	423.662	1537.54	0.0889072	0.0640228	0.00558168	0.0584411	0.15293	-0.00491648	-0.0978928	0.468028	82.3953	0.000653916	-0.0397559	0.0074381	-0.047194	-0.039102	88.7626	88.2314	0	0.116078	0	-0.0018064
463.815	441.099	-29.5494	3330.8	0.0795075	0.073001	0.0136296	0.0593714	0.152508	0.000144792	-0.158554	0.609299	-96.9304	0.000982886	-0.0342192	0.0126959	-0.0469151	-0.0332364	89.2126	88.7385	0	0.115112	0	-0.00190429
464.206	455.873	390.839	3017.16	0.0882892	0.0666424	0.00499938	0.061643	0.154932	0.00338408	-0.185691	0.879382	-128.294	0.0014824	-0.031313	0.015126	-0.046439	-0.0298306	89.6626	89.1125	0	0.114341	0	-0.00206285
464.141	442.663	-64.2953	982.09	0.0788436	0.075363	0.0128868	0.0624762	0.154207	0.0113742	-0.148976	0.93856	75.2126	0.00173822	-0.0330438	0.012828	-0.0458718	-0.0313056	90.1126	89.6154	0	0.11321	0	-0.00224854
464.488	454.472	346.434	470.927	0.0874175	0.0706333	0.00600928	0.064624	0.158051	0.0141546	-0.123434	0.645055	78.6842	0.00132206	-0.0343836	0.0110071	-0.0453907	-0.0330616	90.5626	90.0013	0	0.112285	0	-0.00239751
464.469	450.976	-19.042	209.96	0.0798382	0.0737214	0.00809579	0.0656256	0.15356	0.0202176	-0.133544	0.633343	34.8703	0.00142511	-0.032677	0.012301	-0.044978	-0.0312519	91.0126	90.5012	0	0.111025	0	-0.00252095
464.558	459.393	88.9764	420.649	0.0820927	0.0700738	0.0030989	0.0669749	0.152167	0.0240944	-0.166535	0.60656	55.9393	0.00145998	-0.0292663	0.0152504	-0.0445167	-0.0278063	91.4626	90.9373	0	0.109867	0	-0.00265449
464.385	447.031	-172.841	1674.01	0.0766357	0.0779036	0.0104122	0.0674914	0.154539	0.0311608	-0.167067	0.727763	-69.3971	0.00179698	-0.0280865	0.0158583	-0.0439448	-0.0262896	91.9126	91.4287	0	0.108481	0	-0.00282103
464.596	456.994	211.317	2514.38	0.0846354	0.0737883	0.00456152	0.0692267	0.158424	0.034283	-0.104278	0.938712	14.6393	0.00219903	-0.0322652	0.0110849	-0.0433501	-0.0300662	92.3626	91.8196	0	0.107313	0	-0.00298809
464.5	441.562	-95.8287	785.765	0.078252	0.0837498	0.0137628	0.069987	0.162002	0.0400196	0.0154472	1.20323	93.8874	0.0027398	-0.0409686	0.00196579	-0.0429344	-0.0382288	92.8126	92.3064	0	0.105807	0	-0.00309237
464.884	454.536	383.603	20.8176	0.0882564	0.0784895	0.00620876	0.0722808	0.166746	0.0370279	-0.051599	0.752491	17.3927	0.00195471	-0.0357706	0.00709015	-0.0428607	-0.0338159	93.2626	92.6831	0	0.104648	0	-0.00307693
464.866	447.192	-18.2848	596.623	0.0799225	0.0839195	0.0106039	0.0733156	0.163842	0.0418859	-0.126095	0.695773	-40.1879	0.00196115	-0.0291564	0.0134384	-0.0425948	-0.0271952	93.7126	93.1894	0	0.103064	0	-0.00312852
465.075	460.43	209.801	1470.51	0.0846867	0.0778704	0.00278752	0.0750829	0.162557	0.0446765	-0.0617091	0.789078	47.2005	0.00216732	-0.03358	0.00851085	-0.0420909	-0.0314127	94.1626	93.6048	0	0.101712	0	-0.00325462
464.875	455.017	-200.243	1988.85	0.0761523	0.0814624	0.00591491	0.0755475	0.157615	0.0501241	0.0175757	1.09693	40.1376	0.00277198	-0.0391679	0.00260387	-0.0417717	-0.0363959	94.6126	94.1123	0	0.100029	0	-0.00331633
464.843	467.835	-32.3371	1464.52	0.0796273	0.0747381	-0.00179524	0.0765333	0.154365	0.0491323	-0.0180759	1.15678	-12.2954	0.0028483	-0.0362974	0.00537665	-0.0416741	-0.0334491	95.0626	94.5377	0	0.0986258	0	-0.00329875
464.412	455.473	-431.102	1290.94	0.0712868	0.0815975	0.00536345	0.0762341	0.152884	0.0532803	-0.133544	1.16449	-64.3693	0.0029441	-0.0265265	0.014946	-0.0414725	-0.0235824	95.5126	95.051	0	0.0969234	0	-0.00331683
464.363	466.046	-49.1735	1648.87	0.0791953	0.076118	-0.00100997	0.077128	0.155313	0.0552367	-0.156957	1.06093	-28.576	0.00281687	-0.0239365	0.0169755	-0.040912	-0.0211196	95.9626	95.4518	0	0.0955403	0	-0.00345037
463.985	455.854	-378.004	1062.3	0.0723137	0.0818383	0.00487861	0.0769597	0.154152	0.0632478	-0.168132	1.30289	-9.18296	0.00336709	-0.0217651	0.0185104	-0.0402754	-0.018398	96.4126	95.9536	0	0.0937303	0	-0.00360733
463.921	463.216	-63.4171	1184.4	0.0788238	0.0781956	0.000422845	0.0777728	0.157019	0.0665873	-0.163875	1.11226	3.02747	0.00312763	-0.0211443	0.018437	-0.0395813	-0.0180167	96.8626	96.3644	0	0.0921793	0	-0.00377546
463.628	462.58	-292.828	2613.74	0.0740178	0.0784725	0.00062926	0.0778432	0.15249	0.0742728	-0.231453	1.28129	-46.2931	0.003554	-0.0144318	0.0244581	-0.0388899	-0.0108778	97.3126	96.8523	0	0.0902571	0	-0.00393934
463.355	472.534	-273.615	2174.4	0.0743688	0.0724405	-0.00550761	0.0779481	0.146809	0.0819966	-0.289985	1.7395	-90.2267	0.00444626	-0.00821414	0.0297586	-0.0379727	-0.00376788	97.7626	97.3019	0	0.0883821	0	-0.00417079
462.77	459.878	-584.301	1905.05	0.0678277	0.0787656	0.00173536	0.0770302	0.146593	0.094767	-0.32138	1.89294	-13.9714	0.00494979	-0.00356499	0.0332918	-0.0368568	0.0013848	98.2126	97.8056	0	0.0861354	0	-0.00446078
462.577	465.405	-193.723	1431	0.0758905	0.0756224	-0.001697	0.0773194	0.151513	0.101665	-0.17771	1.74569	82.2755	0.00485163	-0.0132584	0.0223499	-0.0356083	-0.00840674	98.6626	98.2072	0	0.0842147	0	-0.00478216
462.21	471.48	-366.67	1002.44	0.0722421	0.0714744	-0.00556218	0.0770366	0.143717	0.109992	-0.144719	1.75886	39.4193	0.00504023	-0.0143933	0.0203769	-0.0347702	-0.0093531	99.1126	98.689	0	0.0818251	0	-0.00495987
461.652	456.499	-558.313	655.281	0.0681731	0.0792013	0.00309177	0.0761096	0.147374	0.117741	-0.102682	1.79029	39.4193	0.00524656	-0.0163723	0.0176338	-0.0340061	-0.0111257	99.5626	99.1807	0	0.0793148	0	-0.00510458
461.555	473.709	-96.2556	419.452	0.0777345	0.0693324	-0.00729241	0.0766248	0.147067	0.116841	-0.0457457	1.42931	51.7495	0.00464789	-0.0203378	0.013007	-0.0333448	-0.0156899	100.013	99.5747	0	0.0772634	0	-0.00520727
460.922	483.593	-633.013	454.168	0.0664987	0.0618073	-0.0136022	0.0754094	0.128306	0.125632	-0.0680944	1.7032	55.2211	0.00526514	-0.0173589	0.0154981	-0.032857	-0.0120938	100.463	100.116	0	0.0744222	0	-0.00525301
459.977	467.291	-945.543	786.962	0.0598569	0.0687538	-0.00438858	0.0731424	0.128611	0.132781	-0.181434	1.96223	-54.6728	0.00582547	-0.00713862	0.0251372	-0.0322759	-0.00131314	100.913	100.637	0	0.0716483	0	-0.00532111
459.532	479.73	-445.004	605.003	0.0701557	0.0602921	-0.0121189	0.072411	0.130448	0.133856	-0.183031	1.80092	-72.8687	0.00558765	-0.00598223	0.025351	-0.0313332	-0.000394576	101.363	101.036	0	0.0694531	0	-0.00550254
458.696	467.85	-835.486	-215.011	0.0619171	0.0648992	-0.00549197	0.0703912	0.126816	0.145789	-0.0760761	2.09397	66.5935	0.00629889	-0.0126333	0.0177492	-0.0303825	-0.00633442	101.813	101.563	0	0.0664565	0	-0.00568557
458.224	472.982	-472.593	-43.8259	0.0693579	0.0606209	-0.00885493	0.0694758	0.129979	0.145039	-0.0510668	1.54167	83.7121	0.0053955	-0.0140285	0.0156885	-0.0297169	-0.00863296	102.263	101.984	0	0.0640298	0	-0.00576165
457.587	468.651	-636.385	822.875	0.0658527	0.0613618	-0.00663823	0.068	0.127214	0.150174	0.0170436	1.75286	27.9272	0.00583841	-0.0184782	0.0106504	-0.0291286	-0.0126398	102.713	102.478	0	0.0611601	0	-0.00581271
457.081	478.178	-506.019	854	0.0684676	0.0542355	-0.0126581	0.0668936	0.122703	0.149442	0.106971	1.98092	31.0396	0.00619051	-0.0253315	0.00339772	-0.0287292	-0.019141	103.163	102.926	0	0.0585635	0	-0.00579567
456.275	469.587	-805.982	534.374	0.0621105	0.0567972	-0.00798671	0.064784	0.118908	0.151412	0.259687	2.19573	73.7761	0.00657561	-0.0372638	-0.00866199	-0.0286018	-0.0306882	103.613	103.439	0	0.0556459	0	-0.0056887
455.731	483.75	-544.451	363.188	0.0674377	0.0466413	-0.0168116	0.0634528	0.114079	0.141509	0.238935	1.78775	56.6576	0.00572033	-0.0367207	-0.00779404	-0.0289266	-0.0310004	104.062	103.872	0	0.0532947	0	-0.00542901
454.742	472.364	-989.386	448.183	0.0580438	0.0500775	-0.0105734	0.0606509	0.108121	0.140649	0.178274	1.97863	-43.0609	0.00601003	-0.0322289	-0.00301001	-0.0292189	-0.0262189	104.512	104.411	0	0.0504975	0	-0.00519008
454.099	471.187	-642.193	965.33	0.0651298	0.0486364	-0.0102523	0.0588887	0.113766	0.132436	0.146347	1.69599	8.65384	0.00539032	-0.0304447	-0.00111291	-0.0293318	-0.0250544	104.962	104.836	0	0.0483674	0	-0.0050118
453.49	465.929	-609.723	1227.5	0.0656975	0.0497166	-0.0074634	0.05718	0.115414	0.128778	0.0856861	1.79444	-15.1685	0.00547514	-0.0259262	0.00344738	-0.0293735	-0.020451	105.412	105.298	0	0.0461165	0	-0.00486546
453.04	475.24	-449.74	1055.11	0.0689361	0.0426163	-0.0133198	0.0559361	0.111552	0.125613	0.125062	1.74395	-32.4067	0.0053303	-0.0292002	4.40407e-05	-0.0292443	-0.0238699	105.862	105.738	0	0.0440135	0	-0.00477977
452.298	465.571	-742.182	-106.075	0.0627459	0.045752	-0.0079641	0.0537161	0.108498	0.126006	0.219778	1.83971	81.0784	0.00549221	-0.0367444	-0.00750183	-0.0292426	-0.0312522	106.312	106.246	0	0.0416477	0	-0.00465471
451.851	481.243	-447.046	-481.965	0.0687865	0.0347531	-0.0176357	0.0523888	0.10354	0.117293	0.246384	1.22901	14.5196	0.00433481	-0.0398512	-0.0103273	-0.0295239	-0.0355164	106.762	106.674	0	0.0397526	0	-0.00443493
450.912	472.36	-938.792	-598.084	0.058431	0.0365804	-0.0128691	0.0494495	0.0950113	0.115413	0.238402	1.35208	-1.40181	0.00449497	-0.0397503	-0.00983913	-0.0299112	-0.0352554	107.212	107.22	0	0.0374662	0	-0.00418855
450.242	479.084	-669.891	-473.585	0.0638893	0.0299993	-0.0173053	0.0473046	0.0938886	0.10647	0.230421	1.09185	11.048	0.00389661	-0.0401963	-0.00991609	-0.0302802	-0.0362997	107.662	107.659	0	0.0357312	0	-0.00395014
449.357	471.4	-884.638	-23.4751	0.059285	0.0311948	-0.0132256	0.0444204	0.0904798	0.102028	0.18998	1.17642	-0.204704	0.00394334	-0.0376882	-0.00703614	-0.030652	-0.0337448	108.112	108.167	0	0.0338421	0	-0.00371972
448.705	478.753	-652.048	-311.976	0.0639937	0.0241873	-0.0180289	0.0422161	0.088181	0.0950581	0.171888	1.10509	-29.0548	0.00368849	-0.0370623	-0.00614641	-0.0309159	-0.0333738	108.562	108.607	0	0.0322863	0	-0.00352974
447.819	469.002	-886.026	-580.127	0.0589905	0.0265018	-0.0127095	0.0392113	0.0854924	0.0923316	0.115484	1.10289	-47.2508	0.00363013	-0.0329986	-0.00185222	-0.0311464	-0.0293685	109.012	109.117	0	0.0305758	0	-0.00335785
447.23	476.661	-589.505	237.493	0.0650353	0.0194344	-0.0176587	0.0370931	0.0844697	0.0873289	0.0058692	0.869092	-72.5096	0.00315352	-0.0246991	0.00651677	-0.0312158	-0.0215455	109.462	109.549	0	0.0291741	0	-0.00324237
446.398	479.562	-831.957	330.867	0.0598658	0.0142512	-0.0198988	0.03415	0.074117	0.0897985	-0.0574522	1.16395	-63.1722	0.00367742	-0.0191914	0.0117801	-0.0309715	-0.015514	109.912	110.056	0	0.0275353	0	-0.0032365
445.47	462.646	-927.968	-1183.47	0.0577153	0.0205281	-0.0103054	0.0308335	0.0782434	0.0932885	-0.13248	1.25992	-16.3656	0.00390193	-0.0124682	0.0180615	-0.0305297	-0.00856629	110.362	110.545	0	0.0259218	0	-0.00329395
445.061	460.163	-409.142	-1463.59	0.0683993	0.0200544	-0.00906158	0.0291159	0.0884537	0.0944419	-0.0819294	0.701709	46.8414	0.00302731	-0.0157427	0.0141097	-0.0298524	-0.0127154	110.812	110.945	0	0.0245522	0	-0.00342643
444.725	452.349	-336.045	-1080.52	0.0698565	0.0230309	-0.00457478	0.0276057	0.0928874	0.0972923	0.0133188	0.617436	48.2779	0.00294908	-0.0226054	0.00671788	-0.0293233	-0.0196563	111.262	111.401	0	0.0229521	0	-0.00350836
444.629	462.248	-96.0943	-1221.77	0.0748138	0.0162716	-0.0105716	0.0268432	0.0910855	0.0958095	0.0271537	0.586647	34.1521	0.00286975	-0.0235789	0.00549246	-0.0290714	-0.0207092	111.712	111.827	0	0.0214652	0	-0.00349504
443.982	459.105	-646.113	-472.388	0.0633009	0.0160079	-0.00907333	0.0250813	0.0793089	0.098329	0.0675943	0.812271	9.49181	0.00328329	-0.0264066	0.00245878	-0.0288654	-0.0231233	111.811	112.333	0	0.0197079	0	-0.00346789
443.673	469.306	-309.065	-17.4896	0.0702342	0.00818948	-0.0153796	0.0235691	0.0784237	0.0963354	0.111227	0.817279	54.9816	0.00325126	-0.0299646	-0.00119137	-0.0287732	-0.0267133	112.255	112.782	0	0.0181832	0	-0.0034003
443.294	467.558	-378.994	925.826	0.0687191	0.00644756	-0.0145582	0.0210058	0.0751667	0.0960843	0.17987	0.943864	30.5608	0.00344981	-0.0355207	-0.00670286	-0.0288179	-0.0320709	112.7	113.292	0	0.0165052	0	-0.00328907
443.223	472.807	-71.1478	700.771	0.0750882	0.000828978	-0.0177504	0.0185794	0.0759172	0.0907394	0.211265	0.961948	63.3614	0.00337144	-0.0387112	-0.00964203	-0.0290692	-0.0353398	113.146	113.749	0	0.0150847	0	-0.0031092
443.25	466.994	26.468	361.991	0.0771162	0.00137462	-0.0142464	0.015621	0.0784909	0.0858003	0.220843	0.822715	36.9054	0.0030482	-0.0402342	-0.0108034	-0.0294308	-0.037186	113.592	114.24	0	0.0136618	0	-0.00289793
443.594	466.433	344.629	-469.994	0.0837709	-0.000456338	-0.013703	0.0132466	0.0833146	0.0782201	0.19743	0.578118	-46.2931	0.0025024	-0.0393727	-0.00953677	-0.0298359	-0.0368703	114.039	114.682	0	0.0124777	0	-0.00267709
443.74	459.842	145.938	-1819.13	0.0796775	0.00130202	-0.00966077	0.0109628	0.0809795	0.0724531	0.0814292	0.460007	-53.5954	0.00219649	-0.0309116	-0.000718092	-0.0301936	-0.0287152	114.487	115.148	0	0.0113221	0	-0.00247966
443.867	469.392	126.831	-1989.11	0.0793033	-0.00596255	-0.0153152	0.00935266	0.0733408	0.0693327	0.100585	0.224535	-0.683545	0.00175504	-0.0327207	-0.0025002	-0.0302205	-0.0309656	114.936	115.589	0	0.010265	0	-0.00239823
443.467	460.321	-400.429	-1780.82	0.0683046	-0.00331264	-0.0101128	0.00680013	0.0649919	0.0683519	0.183595	0.361456	65.8753	0.00195554	-0.0395337	-0.00921943	-0.0303142	-0.0375781	115.385	116.104	0	0.00908047	0	-0.00229765
443.11	467.842	-357.164	-1912.5	0.0691397	-0.0097251	-0.0148398	0.00511466	0.0594146	0.061737	0.199026	0.338777	52.7071	0.00178607	-0.0416431	-0.0109831	-0.03066	-0.039857	115.835	116.536	0	0.00816897	0	-0.00211405
442.404	451.997	-705.35	-1049.39	0.0618003	-0.00311411	-0.00575548	0.00264137	0.0586862	0.0570919	0.181466	0.389348	-18.2809	0.00177402	-0.0410218	-0.00994995	-0.0310718	-0.0392478	116.285	117.041	0	0.00720078	0	-0.00191503
442.187	458.224	-217.113	-815.956	0.0718835	-0.00793998	-0.0096221	0.00168212	0.0639435	0.049843	0.179338	0.324228	5.06254	0.00152355	-0.0418046	-0.0103596	-0.031445	-0.040281	116.735	117.434	0	0.00651982	0	-0.00173356
441.775	447.295	-412.124	-565.762	0.0677699	-0.00323352	-0.00331196	7.84404e-05	0.0645364	0.0454271	0.218182	0.361357	31.7579	0.00149449	-0.0456538	-0.0138204	-0.0318334	-0.0441594	117.185	117.92	0	0.00576385	0	-0.00155422
441.701	457.094	-74.3223	-498.724	0.0747594	-0.00970978	-0.00923622	-0.000473552	0.0650496	0.0379289	0.226164	0.265841	38.4617	0.00119011	-0.0474105	-0.0150588	-0.0323517	-0.0462204	117.635	118.326	0	0.00522163	0	-0.00133604
441.321	447.925	-379.175	-568.156	0.0683746	-0.00597512	-0.0039622	-0.00201292	0.0623995	0.0321061	0.219246	0.27619	-27.3789	0.00108969	-0.0478876	-0.0149712	-0.0329164	-0.0467979	118.085	118.825	0	0.0046686	0	-0.00110988
441.226	462.245	-95.8928	-1118.82	0.0742302	-0.0152852	-0.0126119	-0.00267329	0.058945	0.0249316	0.1522	0.179866	-43.42	0.000790529	-0.0436593	-0.0101815	-0.0334778	-0.0428688	118.535	119.238	0	0.0043003	0	-0.000890629
440.683	453.575	-542.154	-1243.32	0.064886	-0.0125102	-0.00773491	-0.00477528	0.0523758	0.0212387	0.143686	0.170291	21.4628	0.000700885	-0.0436554	-0.00979581	-0.0338596	-0.0429546	118.985	119.762	0	0.00391337	0	-0.000738428
440.407	459.204	-276.161	-1073.33	0.070352	-0.0173427	-0.0112782	-0.00606443	0.0530094	0.0165052	0.150072	0.108147	38.4617	0.000505769	-0.0449123	-0.0106853	-0.034227	-0.0444065	119.435	120.186	0	0.00366128	0	-0.000594742
439.954	443.562	-453.147	-940.454	0.066605	-0.0101088	-0.00216469	-0.00794413	0.0564962	0.0121619	0.173485	0.0969366	-27.738	0.000400419	-0.0475335	-0.0129058	-0.0346277	-0.0471331	119.885	120.672	0	0.00344516	0	-0.00044467
439.985	446.927	30.8045	-844.686	0.0766422	-0.0124704	-0.00416549	-0.00830492	0.0641718	0.00649328	0.188384	0.0432141	-18.1612	0.000200048	-0.0496629	-0.0145512	-0.0351116	-0.0494628	120.335	121.057	0	0.00334082	0	-0.000271186
439.912	441.427	-73.2574	-1493.52	0.0744724	-0.00990839	-0.000909229	-0.00899916	0.064564	0.000834597	0.132512	0.0144358	-22.4708	3.99972e-05	-0.0461915	-0.0105342	-0.0356573	-0.0461515	120.785	121.52	0	0.00330242	0	-8.28019e-05
440.009	451.014	97.2877	-1081.71	0.0780244	-0.0157535	-0.00660277	-0.0091507	0.062271	-0.00319562	0.150604	-0.00474579	-11.9363	-7.18795e-05	-0.0483563	-0.012304	-0.0360523	-0.0484282	121.235	121.946	0	0.00332356	0	4.97101e-05
439.809	440.361	-200.137	-201.843	0.0718246	-0.0105826	-0.000331476	-0.0102512	0.0612419	-0.0079134	0.223503	-0.0386407	43.7289	-0.000221244	-0.0550271	-0.0185133	-0.0365137	-0.0552483	121.685	122.44	0	0.00342246	0	0.000200314
439.94	448.06	131.007	-255.713	0.0787115	-0.0151785	-0.00487207	-0.0103064	0.063533	-0.0145634	0.261815	-0.0809433	38.3419	-0.000422978	-0.0593183	-0.0221103	-0.037208	-0.0597413	122.135	122.838	0	0.00359137	0	0.000423817
439.833	434.768	-106.674	75.8842	0.0737662	-0.00807904	0.00303939	-0.0111184	0.0656871	-0.0229592	0.261283	-0.156331	-10.1406	-0.000713021	-0.0607765	-0.0227394	-0.0380371	-0.0614896	122.585	123.318	0	0.00392039	0	0.000685633
440.141	439.029	307.56	-101.287	0.0824059	-0.00994504	0.000666815	-0.0106119	0.0724609	-0.0302493	0.242127	-0.173078	1.83037	-0.000886521	-0.06068	-0.0217901	-0.0388899	-0.0615665	123.035	123.699	0	0.00428145	0	0.000946916
440.319	430.62	178.25	-967.988	0.0797563	-0.00468152	0.0058192	-0.0105007	0.0750747	-0.038032	0.216586	-0.227753	13.0831	-0.00113093	-0.0600764	-0.0203694	-0.039707	-0.0612073	123.485	124.156	0	0.00482422	0	0.00118904
440.761	440.288	441.583	-1475.56	0.0852912	-0.00924759	0.000283264	-0.00953085	0.0760436	-0.043949	0.191044	-0.128318	-37.674	-0.00108996	-0.0592703	-0.0187995	-0.0404708	-0.0603603	123.935	124.557	0	0.00538768	0	0.00140563
440.904	439.67	143.698	-1080.52	0.0791411	-0.00874293	0.000740717	-0.00948364	0.0703982	-0.0509778	0.141026	-0.165215	-25.4635	-0.00129061	-0.0565361	-0.0153603	-0.0411758	-0.0578267	124.385	125.041	0	0.00616185	0	0.00159667
441.068	432.524	164.171	-669.91	0.0795939	-0.00423344	0.00512675	-0.00936019	0.0753604	-0.0555003	0.117081	-0.220718	-8.82383	-0.0014708	-0.0555583	-0.0138065	-0.0417518	-0.0570291	124.835	125.483	0	0.00692907	0	0.0017377
441.457	433.771	388.311	-592.098	0.0843071	-0.00389426	0.00461147	-0.00850573	0.0804129	-0.0584334	0.115484	-0.221645	2.54863	-0.00153126	-0.056183	-0.0139134	-0.0422696	-0.0577143	125.285	125.89	0	0.00768326	0	0.00185478
441.81	444.144	352.897	-672.304	0.083634	-0.00913749	-0.00140034	-0.00773715	0.0744965	-0.0623879	0.121338	-0.256364	-5.47195	-0.00166661	-0.0574894	-0.014698	-0.0427913	-0.059156	125.735	126.331	0	0.0085524	0	0.00197026
