458.36	447.552	110.724	3628.24	0.0814729	0.104242	0.019454	0.0847878	0.185715	11.3491	11.7724	146.193	121.545	0.163043	-0.070384	-0.0507953	-0.0195887	0.092659	164.518	164.169	20.281	20.2286	1.06039	1.04988
458.619	449.688	259.157	3219.13	0.0845946	0.104106	0.0160762	0.0880301	0.188701	11.3409	11.6612	138.773	113.973	0.155904	-0.0605665	-0.038438	-0.0221285	0.0953371	164.735	164.368	20.675	20.5844	1.07238	1.06166
458.842	451.945	222.807	2557.58	0.0838796	0.103124	0.0124142	0.0907095	0.187003	11.3385	11.5617	140.751	76.7282	0.157798	-0.0508322	-0.0267818	-0.0240504	0.106966	164.948	164.587	21.0715	20.9874	1.08437	1.07332
459.026	453.797	183.903	2167.63	0.0831049	0.10219	0.00941171	0.0927785	0.185295	11.339	11.3717	142.881	9.06205	0.159844	-0.029311	-0.00392155	-0.0253895	0.130533	165.156	164.802	21.4705	21.394	1.09635	1.08488
459.185	454.12	158.692	1744.15	0.0826097	0.103464	0.00911651	0.0943471	0.186073	11.343	11.1865	144.582	-38.9716	0.161485	-0.0068096	0.018776	-0.0255856	0.154675	165.359	165.007	21.8721	21.7943	1.10834	1.09625
459.34	458.008	155.831	1406.57	0.0825773	0.0982648	0.00239821	0.0958666	0.180842	11.3494	11.0413	145.294	-57.2873	0.162181	0.0123361	0.0369828	-0.0246468	0.174517	165.557	165.206	22.276	22.1929	1.12033	1.10744
459.431	456.156	91.0421	1228.8	0.08125	0.102161	0.00589499	0.0962663	0.183411	11.3619	10.9551	149.33	-74.1963	0.16608	0.0260251	0.0488228	-0.0227976	0.192106	165.751	165.41	22.6823	22.6129	1.13232	1.11848
459.548	459.581	116.387	1270.7	0.0817955	0.0971884	-6.03149e-05	0.0972488	0.178984	11.3735	10.9886	148.875	-89.1601	0.165667	0.0258311	0.0461876	-0.0203565	0.191498	165.939	165.6	23.0908	23.0137	1.14431	1.12943
459.603	470.559	55.4861	1287.46	0.0805427	0.0775191	-0.0197196	0.0972387	0.158062	11.3898	11.0897	152.916	-68.959	0.169579	0.0179681	0.0360152	-0.0180471	0.187547	166.123	165.795	23.5016	23.4397	1.1563	1.14042
459.469	481.967	-134.585	1516.4	0.0765794	0.0534556	-0.0404965	0.0939521	0.130035	11.4159	11.1695	163.606	-55.1325	0.179893	0.013319	0.0295654	-0.0162464	0.193212	166.302	166.004	23.9146	23.9071	1.16828	1.15151
459.131	489.35	-337.822	1556.96	0.0723082	0.0328086	-0.0543941	0.0872027	0.105117	11.4494	11.1237	175.164	-42.9969	0.191056	0.0243096	0.0390777	-0.0147681	0.215365	166.476	166.21	24.3297	24.385	1.18027	1.16268
458.642	488.695	-488.897	1256.48	0.0690921	0.024042	-0.054095	0.078137	0.0931341	11.4883	11.0902	184.115	-20.2819	0.199727	0.0349592	0.0477734	-0.0128142	0.234686	166.645	166.41	24.7468	24.8612	1.19226	1.17381
458.127	486.403	-514.719	1223.26	0.068468	0.018225	-0.0508962	0.0691212	0.0866929	11.526	11.17	186.425	4.73753	0.20202	0.032295	0.0427206	-0.0104255	0.234315	166.808	166.592	25.1659	25.3101	1.20425	1.1849
457.621	477.877	-506.408	1275.64	0.0685528	0.0241774	-0.0364611	0.0606385	0.0927301	11.5627	11.3031	186.998	23.3824	0.202644	0.0228699	0.0311594	-0.0082895	0.225514	166.967	166.764	25.587	25.7461	1.21624	1.19607
457.227	477.297	-393.49	1393.25	0.0708255	0.0184372	-0.0361245	0.0545616	0.0892626	11.5912	11.3658	181.854	37.6877	0.197762	0.0203111	0.0270426	-0.00673154	0.218073	167.121	166.919	26.0099	26.153	1.22823	1.20737
456.824	474.156	-403.114	1567.88	0.0705563	0.017343	-0.0311979	0.0485409	0.0878993	11.6249	11.3706	183.211	40.5159	0.199132	0.0251359	0.0305153	-0.0053794	0.224268	167.269	167.079	26.4347	26.5902	1.24021	1.21873
456.455	461.986	-369.137	1726.2	0.0711969	0.0333864	-0.00995482	0.0433412	0.104583	11.6567	11.3818	182.248	38.7502	0.198272	0.0291284	0.032982	-0.00385364	0.2274	167.413	167.23	26.8612	27.0158	1.2522	1.23011
456.27	454.259	-185.261	1805.35	0.0749764	0.0453021	0.00361999	0.0416821	0.120279	11.6767	11.4207	173.085	42.8951	0.189515	0.0285176	0.0307221	-0.00220454	0.218032	167.551	167.361	27.2894	27.3995	1.26419	1.24149
456.208	455.454	-62.1736	1865.66	0.0775172	0.0436423	0.00135687	0.0422854	0.121159	11.6953	11.5223	167.049	55.7191	0.183758	0.0200885	0.020757	-0.000668432	0.203847	167.685	167.491	27.7192	27.7926	1.27618	1.25291
456.124	450.982	-83.8358	1804.61	0.0770536	0.0517665	0.00925488	0.0425116	0.12882	11.7201	11.6005	168.734	60.9863	0.185424	0.0147225	0.0143531	0.000369416	0.200147	167.813	167.628	28.1506	28.2272	1.28817	1.26443
456.107	449.316	-17.303	1732.78	0.0784298	0.0562775	0.0122234	0.0440541	0.134707	11.7382	11.6926	165.438	66.3433	0.182297	0.00656787	0.0054808	0.00108707	0.188865	167.936	167.754	28.5835	28.642	1.30016	1.27603
456.12	443.452	13.2109	1652.57	0.0790646	0.0688933	0.022802	0.0460913	0.147958	11.7562	11.8761	164.013	69.6354	0.180965	-0.0130272	-0.0143883	0.00136111	0.167937	168.053	167.876	29.0178	29.0608	1.31215	1.28772
456.234	452.115	113.91	1568.03	0.0811717	0.0573061	0.00741445	0.0498916	0.138478	11.7655	12.1342	158.547	83.6265	0.175736	-0.0436031	-0.0442448	0.000641693	0.132133	168.166	167.987	29.4535	29.4599	1.32413	1.2996
456.215	452.527	-19.0316	1778.72	0.0784127	0.0577647	0.00663734	0.0511274	0.136177	11.7868	12.3268	165.641	116.517	0.182588	-0.0663784	-0.0648079	-0.00157055	0.11621	168.273	168.11	29.8905	29.9241	1.33612	1.31173
456.2	447.223	-14.3588	1928.66	0.078507	0.0683933	0.0161597	0.0522336	0.1469	11.7987	12.5743	165.242	135.012	0.18223	-0.0978783	-0.0930674	-0.00481094	0.0843517	168.375	168.217	30.3288	30.3483	1.34811	1.32406
456.281	442.648	80.5577	1580.3	0.0804885	0.0794658	0.0245389	0.0549269	0.159954	11.7998	12.6206	159.601	139.172	0.176816	-0.107951	-0.0984868	-0.00946431	0.0688652	168.472	168.313	30.7683	30.7503	1.3601	1.33663
456.436	433.688	155.413	1273.84	0.082067	0.0999641	0.0409474	0.0590167	0.182031	11.7983	11.3605	154.673	115.02	0.172082	0.0381479	0.0525365	-0.0143887	0.21023	168.563	168.406	31.2089	31.1659	1.37209	1.34926
456.74	430.348	303.57	1113.88	0.0851906	0.113346	0.0475048	0.0658413	0.198537	11.8039	10.4011	146.879	78.4341	0.164611	0.156569	0.168331	-0.0117618	0.32118	168.649	168.49	31.6506	31.5603	1.38408	1.36062
457.107	432.38	367.19	570.095	0.0865728	0.118267	0.0445085	0.0737587	0.20484	11.823	10.7566	144.583	41.9225	0.162445	0.124628	0.127974	-0.00334529	0.287074	168.73	168.574	32.0932	31.9744	1.39606	1.37102
457.447	448.045	340.365	210.815	0.0860755	0.0981016	0.0169248	0.0811768	0.184177	11.8442	11.9719	146.639	28.9489	0.164462	-0.0122757	-0.0153291	0.00305339	0.152186	168.806	168.659	32.5368	32.4178	1.40805	1.38177
457.539	458.508	91.4664	170.264	0.0809319	0.0822536	-0.00174397	0.0839976	0.163186	11.8709	12.4141	160.062	24.9835	0.177401	-0.0628992	-0.0651861	0.00228693	0.114502	168.876	168.75	32.9813	32.9261	1.42004	1.39375
457.463	471.678	-75.8624	-241.988	0.0774502	0.0581196	-0.0255873	0.083707	0.13557	11.8931	12.304	168.907	-6.90429	0.185937	-0.0502725	-0.0493001	-0.000972376	0.135665	168.941	168.831	33.4266	33.4146	1.43203	1.40616
457.164	475.082	-298.591	-383.695	0.0727817	0.0471898	-0.0322526	0.0794424	0.119972	11.9262	12.2385	180.749	-25.5342	0.197372	-0.0409154	-0.037478	-0.00343738	0.156456	169.001	168.91	33.8726	33.9293	1.44402	1.41846
456.796	478.406	-367.911	125.522	0.0712812	0.0351695	-0.0388974	0.074067	0.106451	11.9547	12.3481	184.405	-18.4862	0.200939	-0.0525251	-0.0472139	-0.00531128	0.148413	169.055	168.977	34.3194	34.4052	1.45601	1.4307
456.363	481.752	-432.987	635.786	0.0698575	0.021884	-0.0457	0.0675841	0.0917415	11.9837	12.4998	188.209	7.87992	0.204648	-0.069605	-0.061933	-0.00767198	0.135043	169.104	169.038	34.7667	34.8784	1.46799	1.44305
455.859	479.694	-504.702	1100.11	0.0682837	0.0170639	-0.0429035	0.0599674	0.0853476	12.0132	12.6206	192.258	46.8904	0.208594	-0.0836572	-0.0728886	-0.0107686	0.124937	169.147	169.094	35.2146	35.3594	1.47998	1.45555
455.367	472.966	-491.585	1861.92	0.0684707	0.0211382	-0.0316786	0.0528168	0.0896089	12.0365	12.5753	191.406	78.5687	0.207823	-0.0790697	-0.0646566	-0.0144131	0.128753	169.185	169.141	35.663	35.819	1.49197	1.46817
454.971	472.35	-395.816	2404.05	0.0703875	0.0162552	-0.0312818	0.047537	0.0866428	12.0536	12.6328	186.119	73.1369	0.202781	-0.08715	-0.0695041	-0.0176459	0.115631	169.218	169.18	36.1118	36.2499	1.50396	1.48075
454.575	467.336	-396.337	2292.12	0.0703083	0.019354	-0.0229694	0.0423234	0.0896622	12.0741	12.5684	186.005	49.554	0.202713	-0.0804449	-0.0593238	-0.0211211	0.122268	169.245	169.215	36.5609	36.7068	1.51595	1.49338
454.242	460.777	-332.649	2299.61	0.071571	0.0267328	-0.0117624	0.0384952	0.0983038	12.0902	12.4822	181.916	47.7883	0.19882	-0.0711241	-0.0470368	-0.0240873	0.127696	169.267	169.244	37.0104	37.1515	1.52794	1.50595
454.006	456.252	-236.872	2278.21	0.0735154	0.032492	-0.0040428	0.0365348	0.106007	12.1031	12.504	176.161	38.9148	0.19332	-0.0745556	-0.0481165	-0.0264391	0.118765	169.284	169.267	37.4601	37.5816	1.53993	1.51843
453.84	450.461	-165.429	1935.54	0.0749678	0.0419433	0.00608231	0.035861	0.116911	12.1141	12.5136	171.72	14.4041	0.189079	-0.0767821	-0.0479371	-0.0288449	0.112297	169.295	169.284	37.91	38.012	1.55191	1.53093
453.768	442.741	-72.3345	1595.26	0.0768851	0.0567228	0.0198481	0.0368747	0.133608	12.1209	12.3918	165.852	-2.92392	0.183459	-0.0637495	-0.0325077	-0.0312418	0.11971	169.301	169.296	38.3599	38.4354	1.5639	1.54345
453.822	440.701	54.5974	1298.38	0.0795257	0.0638009	0.0236182	0.0401827	0.143327	12.1233	12.3024	158.183	-22.7359	0.176102	-0.0543513	-0.0214841	-0.0328672	0.121751	169.301	169.302	38.8099	38.8472	1.57589	1.55584
453.917	440.319	94.7017	775.697	0.0803733	0.0685956	0.0244766	0.0441191	0.148969	12.1285	12.1502	155.482	-49.9251	0.173519	-0.036539	-0.00259758	-0.0339414	0.136981	169.296	169.303	39.2599	39.2799	1.58788	1.56814
454.024	436.679	106.543	279.649	0.0806372	0.0794181	0.0312196	0.0481985	0.160055	12.1359	12.0938	154.377	-45.84	0.172474	-0.0290176	0.00505371	-0.0340713	0.143456	169.286	169.299	39.7098	39.722	1.59987	1.58029
454.195	437.084	171.68	563.811	0.0820171	0.0842023	0.0308005	0.0534018	0.166219	12.1396	12.1704	150.345	-23.2597	0.168611	-0.0375159	-0.00369736	-0.0338186	0.131095	169.27	169.289	40.1595	40.1482	1.61186	1.59239
454.382	438.042	186.894	838.695	0.0823647	0.0879478	0.0294127	0.0585352	0.170313	12.1434	12.2555	149.469	-10.4657	0.167777	-0.0474574	-0.0134539	-0.0340035	0.12032	169.249	169.275	40.609	40.576	1.62384	1.60456
454.577	440.559	194.388	580.121	0.0825537	0.0886692	0.0252319	0.0634373	0.171223	12.1456	12.263	148.942	-18.6957	0.167275	-0.0487588	-0.0140826	-0.0346761	0.118517	169.222	169.255	41.0582	41.0047	1.63583	1.61681
454.74	442.732	163.208	339.354	0.0819355	0.0892567	0.0216141	0.0676426	0.171192	12.1494	12.073	150.273	-31.8189	0.168561	-0.0262104	0.00916992	-0.0353803	0.14235	169.191	169.229	41.5071	41.4554	1.64782	1.62907
454.872	441.527	132.656	427.191	0.0813251	0.0952674	0.0240224	0.071245	0.176593	12.1562	11.9432	151.744	-30.4872	0.169986	-0.00936404	0.0255577	-0.0349218	0.160622	169.153	169.197	41.9555	41.9098	1.65981	1.64115
455.035	446.776	162.122	507.696	0.0819639	0.0901147	0.014866	0.0752487	0.172079	12.1613	11.8958	150.15	-22.8856	0.168467	-0.00178561	0.0318583	-0.0336439	0.166681	169.111	169.161	42.4035	42.3422	1.6718	1.65309
455.12	456.573	85.8935	679.181	0.0803986	0.0751124	-0.00261403	0.0777264	0.155511	12.1731	11.9145	154.508	-13.5482	0.172674	-0.00101461	0.0310364	-0.032051	0.171659	169.062	169.118	42.8509	42.8054	1.68379	1.66499
455.05	462.904	-70.2449	1061.8	0.0771499	0.0631542	-0.0141365	0.0772907	0.140304	12.1926	12.0294	163.409	-12.3661	0.181258	-0.0109159	0.0195832	-0.0304992	0.170342	169.009	169.065	43.2977	43.2962	1.69577	1.6769
454.877	461.181	-172.745	1093.98	0.0749953	0.0635887	-0.0113459	0.0749346	0.138584	12.2122	12.1805	169.369	-10.2861	0.187019	-0.0257151	0.00380493	-0.02952	0.161304	168.95	169.009	43.7439	43.7731	1.70776	1.68893
454.733	455.794	-144.643	1250.5	0.0755529	0.0711332	-0.00191041	0.0730436	0.146686	12.2244	12.2731	167.692	0.338179	0.185433	-0.0351756	-0.00584587	-0.0293298	0.150258	168.886	168.951	44.1893	44.2119	1.71975	1.70111
454.684	453.157	-49.1959	1785.75	0.0775229	0.075473	0.00274779	0.0727252	0.152996	12.2297	12.479	162.191	22.3798	0.180163	-0.0595391	-0.029917	-0.0296221	0.120624	168.817	168.892	44.6339	44.6242	1.73174	1.71338
454.688	449.508	4.53197	2276.86	0.0786374	0.0825069	0.00932371	0.0731832	0.161144	12.2317	11.6409	159	44.6459	0.177103	0.0397674	0.0708853	-0.0311179	0.216871	168.742	168.826	45.0776	45.0455	1.74373	1.72586
454.761	458.947	73.3329	2431.29	0.0800763	0.0672036	-0.00753354	0.0747372	0.14728	12.2409	11.7378	155.703	64.8769	0.173956	0.0327983	0.0603719	-0.0275736	0.206755	168.662	168.756	45.5204	45.4628	1.75572	1.7375
454.688	457.82	-73.9709	2720.39	0.07701	0.0678439	-0.00563769	0.0734816	0.144854	12.2612	12.3726	164.324	89.5671	0.182274	-0.037921	-0.013366	-0.024555	0.144353	168.576	168.669	45.9622	45.944	1.76771	1.74924
454.636	468.118	-51.9498	2944.54	0.0774575	0.0482735	-0.0242685	0.072542	0.125731	12.267	9.3667	162.88	100.491	0.180899	0.322816	0.348039	-0.0252233	0.503715	168.486	168.585	46.403	46.3776	1.77969	1.76161
454.416	468.243	-219.094	2864.94	0.073955	0.0436092	-0.024888	0.0684972	0.117564	12.3243	8.3477	175.148	99.1439	0.192791	0.469372	0.477193	-0.0078214	0.662162	168.39	168.486	46.8427	46.8675	1.79168	1.77098
454.186	481.021	-230.909	2585.27	0.0736702	0.016046	-0.0483032	0.0643492	0.0897162	12.3927	10.9327	179.562	87.128	0.197165	0.191242	0.175204	0.0160383	0.388407	168.289	168.39	47.2811	47.3208	1.80367	1.77933
453.731	486.569	-454.127	2041.33	0.0689646	-0.00280844	-0.0591071	0.0562987	0.0661562	12.4485	13.3001	193.563	68.109	0.210717	-0.077396	-0.102194	0.0247984	0.133321	168.182	168.275	47.7183	47.8374	1.81566	1.79026
453.159	486.639	-572.123	1691.33	0.0664199	-0.0138159	-0.0602634	0.0464475	0.052604	12.4714	11.178	195.361	65.64	0.212489	0.17489	0.155201	0.0196887	0.387379	168.07	168.158	48.1543	48.3322	1.82765	1.80356
452.559	485.717	-599.976	1308.86	0.0657388	-0.0232808	-0.0596844	0.0364036	0.042458	12.513	11.6415	190.058	77.7906	0.207481	0.132026	0.104578	0.0274488	0.339508	167.954	168.041	48.5888	48.7998	1.83963	1.81474
451.943	475.656	-616.537	1016.76	0.0652891	-0.0162284	-0.0426846	0.0264562	0.0490607	12.5417	13.1841	183.439	89.2529	0.201184	-0.0444077	-0.0770853	0.0326777	0.156777	167.831	167.919	49.0219	49.2667	1.85161	1.82638
451.46	457.835	-482.546	682.324	0.0679832	0.00786802	-0.0114741	0.0193421	0.0758512	12.5305	13.9828	166.257	96.63	0.184667	-0.145455	-0.174279	0.0288234	0.039212	167.704	167.803	49.4535	49.688	1.86356	1.83957
451.251	433.017	-209.179	294.164	0.0736137	0.0502518	0.0328221	0.0174297	0.123866	12.4854	13.9583	140.025	102.167	0.159395	-0.156641	-0.17675	0.0201095	0.00275362	167.572	167.696	49.8836	50.0582	1.87549	1.85355
451.443	424.519	192.114	-174.052	0.0819653	0.0713637	0.0484637	0.0229001	0.153329	12.4145	13.6523	106.523	99.7873	0.127092	-0.137267	-0.148539	0.0112719	-0.0101752	167.434	167.597	50.3121	50.3803	1.88738	1.86751
451.784	424.86	340.769	-547.249	0.0851056	0.0794402	0.0484628	0.0309774	0.164546	12.3437	13.5895	88.0002	93.1734	0.109168	-0.145658	-0.149503	0.00384501	-0.0364905	167.291	167.475	50.7389	50.7612	1.89923	1.88116
452.136	429.123	351.649	-699.729	0.0853919	0.0804778	0.0414233	0.0390545	0.16587	12.2682	13.7864	77.4339	100.431	0.098873	-0.185814	-0.182184	-0.00363015	-0.0869411	167.144	167.336	51.1639	51.174	1.91103	1.89475
452.437	423.055	301.601	-1018.31	0.0844065	0.0988466	0.0528882	0.0459584	0.183253	12.1834	14.0131	70.1206	109.364	0.0916825	-0.232304	-0.219565	-0.0127393	-0.140622	166.991	167.187	51.5872	51.5993	1.92277	1.90853
452.855	420.616	417.731	-1119.46	0.0868859	0.112803	0.0580296	0.0547731	0.199689	12.0776	14.1131	53.2702	107.239	0.0752946	-0.267983	-0.244265	-0.0237176	-0.192688	166.834	167.048	52.0087	51.9785	1.93445	1.92255
453.336	424.52	480.657	-1156.87	0.0882734	0.116312	0.0518676	0.0644447	0.204586	11.9595	14.1573	39.3778	89.1331	0.0617216	-0.29967	-0.26374	-0.0359309	-0.237949	166.671	166.899	52.4284	52.3657	1.94605	1.93666
453.778	448.598	442.045	-1192.04	0.0875493	0.0824133	0.00932399	0.0730893	0.169963	11.8324	14.1323	30.8412	60.4177	0.0532724	-0.325106	-0.275988	-0.0491178	-0.271834	166.504	166.735	52.8461	52.777	1.95757	1.95082
453.847	472.632	69.4288	-920.894	0.0798374	0.0408304	-0.0338129	0.0746433	0.120668	11.7067	14.061	39.5069	29.3828	0.06134	-0.345435	-0.282518	-0.0629172	-0.284095	166.332	166.526	53.2619	53.2802	1.96901	1.96495
453.528	502.392	-318.963	-227.323	0.0717313	-0.0189473	-0.0879551	0.0690078	0.052784	11.5787	13.995	48.243	14.3143	0.0694707	-0.366997	-0.289954	-0.0770431	-0.297526	166.155	166.302	53.6757	53.7971	1.98034	1.97901
452.711	507.138	-817.117	719.134	0.0612639	-0.0436201	-0.0979688	0.0543486	0.0176438	11.4506	13.7593	61.7052	-1.32279	0.0821382	-0.368581	-0.27704	-0.0915408	-0.286443	165.973	166.053	54.0874	54.3524	1.99157	1.99301
451.789	511.377	-921.687	1422.13	0.0589371	-0.0692366	-0.107257	0.0380205	-0.0102995	11.3182	13.4049	54.709	-40.4979	0.0751569	-0.355801	-0.250409	-0.105393	-0.280645	165.787	165.84	54.4972	54.8101	2.00269	2.00677
450.764	502.845	-1025.11	2070.21	0.0566162	-0.0736004	-0.0937447	0.0201443	-0.0169842	11.1813	12.8723	47.5177	-100.428	0.0679795	-0.320831	-0.202917	-0.117913	-0.252851	165.597	165.618	54.9048	55.2699	2.01369	2.02017
449.841	496.782	-923.68	2107.17	0.0585592	-0.079974	-0.0844942	0.0045202	-0.0214148	11.0416	12.6291	30.534	-139.618	0.0513959	-0.318553	-0.190494	-0.128059	-0.267157	165.401	165.416	55.3103	55.6755	2.02457	2.03304
448.969	484.455	-871.734	2222.09	0.0594854	-0.0734369	-0.0638747	-0.00956217	-0.0139515	10.8918	12.3221	16.1073	-190.106	0.0372466	-0.30921	-0.171626	-0.137584	-0.271963	165.202	165.198	55.7137	56.098	2.0353	2.04567
448.261	471.35	-707.865	2311.73	0.0627599	-0.0617681	-0.0415601	-0.020208	0.000991829	10.7343	12.015	-3.44889	-224.896	0.0181578	-0.299846	-0.153681	-0.146165	-0.281689	164.998	164.995	56.1149	56.4817	2.0459	2.05799
447.742	454.597	-518.488	2139.05	0.0665959	-0.0394726	-0.0123379	-0.0271346	0.0271234	10.5662	11.7064	-23.8863	-247.043	-0.00179845	-0.290672	-0.136823	-0.153849	-0.292471	164.79	164.796	56.514	56.8471	2.05634	2.07001
447.483	439.833	-259.561	1460.29	0.0719184	-0.0154216	0.0137693	-0.029191	0.0564968	10.3872	10.9364	-46.9594	-283.913	-0.0243066	-0.226598	-0.065908	-0.16069	-0.250905	164.578	164.606	56.9109	57.1851	2.06662	2.08172
447.456	430.735	-26.7379	239.396	0.07674	0.00320223	0.0300983	-0.0268961	0.0799422	10.2003	10.1127	-67.6875	-342.646	-0.0445793	-0.153472	0.010514	-0.163986	-0.198051	164.362	164.412	57.3056	57.5231	2.07674	2.09265
447.574	421.718	117.789	-742.227	0.0797562	0.0246606	0.0465403	-0.0218797	0.104417	10.0059	9.41831	-83.4418	-384.455	-0.0600923	-0.0929445	0.0705155	-0.16346	-0.153037	164.142	164.203	57.6982	57.8784	2.08668	2.10276
447.847	414.734	272.956	-1634.22	0.0830198	0.0454801	0.0596031	-0.014123	0.1285	9.80924	8.93143	-92.2552	-411.614	-0.0689465	-0.0545973	0.105337	-0.159934	-0.123544	163.918	163.997	58.0885	58.2205	2.09644	2.11218
448.25	405.809	403.156	-1911.94	0.0857884	0.0722055	0.0763946	-0.00418912	0.157994	9.61183	8.60312	-98.6129	-444.235	-0.0754448	-0.0336218	0.121046	-0.154667	-0.109067	163.691	163.788	58.4767	58.5612	2.10602	2.12111
448.823	401.064	572.866	-1788.64	0.0894052	0.0945094	0.0859661	0.00854332	0.183915	9.41355	8.34345	-106.465	-435.496	-0.0833793	-0.0202032	0.128412	-0.148615	-0.103582	163.459	163.586	58.8627	58.8847	2.11542	2.12972
449.519	401.038	696.247	-1575.71	0.0920831	0.110137	0.0872663	0.022871	0.20222	9.21174	8.05025	-112.295	-428.059	-0.0893802	-0.00281549	0.139379	-0.142195	-0.0921957	163.224	163.383	59.2465	59.2029	2.12463	2.13806
450.269	408.119	750.177	-1400.18	0.0933306	0.113286	0.0758702	0.0374154	0.206616	9.00802	7.71183	-115.162	-417.48	-0.0925399	0.0203173	0.155543	-0.135226	-0.0722225	162.986	163.17	59.6281	59.5313	2.13366	2.14611
450.953	422.753	683.332	-984.939	0.092063	0.100821	0.0507601	0.0500604	0.192884	8.80486	7.39096	-113.245	-401.334	-0.0911057	0.0422191	0.169668	-0.127448	-0.0488866	162.744	162.933	60.0076	59.8908	2.14251	2.15382
451.437	444.644	484.085	-238.546	0.0880164	0.0707476	0.0122272	0.0585205	0.158764	8.60601	7.1861	-106.53	-353.51	-0.0850563	0.0514245	0.17039	-0.118965	-0.0336318	162.499	162.668	60.385	60.2871	2.15117	2.16121
451.59	455.956	153.393	496.174	0.081188	0.0527001	-0.00785825	0.0605583	0.133888	8.41427	7.15843	-95.4457	-302.663	-0.0747994	0.0402555	0.150701	-0.110446	-0.0345439	162.251	162.371	60.7603	60.7222	2.15965	2.1684
451.571	467.974	-18.9184	1246.91	0.0776129	0.0297239	-0.0295247	0.0592486	0.107337	8.23064	7.22282	-90.5498	-231.869	-0.0704666	0.0180283	0.120939	-0.102911	-0.0524383	161.999	162.092	61.1334	61.1263	2.16795	2.17556
451.359	466.546	-212.077	1994.5	0.0735723	0.0269923	-0.0273355	0.0543278	0.100565	8.04939	7.24038	-85.38	-167.735	-0.065866	0.000217408	0.097081	-0.0968636	-0.0656486	161.745	161.802	61.5045	61.5396	2.17606	2.18278
451.166	466.66	-193.035	2366.79	0.0739336	0.0218825	-0.0278895	0.0497719	0.0958161	7.87014	7.10894	-87.874	-137.747	-0.0686187	-0.000666209	0.0913434	-0.0920096	-0.0692849	161.487	161.542	61.8736	61.9047	2.184	2.19002
450.972	458.833	-194.307	2739.99	0.0738737	0.0309734	-0.0141502	0.0451237	0.104847	7.69046	6.92217	-89.6383	-127.392	-0.0706719	0.00475172	0.0921941	-0.0874424	-0.0659201	161.227	161.278	62.2406	62.2696	2.19174	2.19713
450.911	455.202	-60.4362	3220.33	0.0766383	0.0350426	-0.00772267	0.0427653	0.111681	7.51052	6.76892	-95.7895	-118.833	-0.0769369	0.00615913	0.0889918	-0.0828327	-0.0707778	160.964	161.038	62.6056	62.5969	2.19931	2.20405
450.922	454.274	10.8604	3546.69	0.0781181	0.0354456	-0.00603254	0.0414782	0.113564	7.32811	6.56087	-99.761	-97.0909	-0.0811143	0.0136856	0.0920687	-0.0783831	-0.0674287	160.698	160.787	62.9686	62.9334	2.20669	2.21082
450.957	455.425	35.0183	3747.8	0.0786249	0.0324304	-0.00804232	0.0404728	0.111055	7.14534	6.30705	-102.09	-86.0775	-0.0837156	0.0268146	0.100594	-0.0737797	-0.056901	160.429	160.524	63.3297	63.2813	2.21389	2.21738
450.981	455.294	23.6127	3610.88	0.0783925	0.0313688	-0.00776354	0.0391324	0.109761	6.9639	6.04206	-103.206	-86.8108	-0.0851503	0.0418709	0.110621	-0.0687499	-0.0432794	160.158	160.252	63.6888	63.6369	2.22091	2.22369
451.007	446.567	26.1748	3049.59	0.0784502	0.0458308	0.00799233	0.0378384	0.124281	6.78432	5.71162	-104.643	-124.774	-0.0868889	0.0655057	0.128725	-0.0632189	-0.0213832	159.884	159.977	64.0461	63.992	2.22774	2.22973
451.167	443.43	159.463	2324.45	0.0812406	0.0530958	0.0139253	0.0391705	0.134336	6.60586	5.43439	-109.702	-167.331	-0.0921021	0.0837939	0.140577	-0.0567827	-0.00830816	159.608	159.719	64.4015	64.3215	2.23439	2.23544
451.371	439.73	204.829	1582.99	0.0822164	0.0624457	0.0209543	0.0414914	0.144662	6.42809	5.22952	-112.003	-195.029	-0.094667	0.0940746	0.143828	-0.0497539	-0.000592455	159.33	159.445	64.7551	64.6676	2.24086	2.24088
451.637	443.882	265.734	784.975	0.0835248	0.0589429	0.0139591	0.0449838	0.142468	6.25065	5.07149	-114.681	-200.281	-0.0975923	0.0989367	0.141499	-0.0425624	0.00134442	159.049	159.175	65.1069	65.0047	2.24715	2.24611
451.84	440.718	203.021	67.4626	0.0822599	0.0673302	0.0200199	0.0473103	0.14959	6.07512	4.89802	-114.004	-188.834	-0.0972939	0.105764	0.141252	-0.0354875	0.00847062	158.767	158.883	65.457	65.3658	2.25325	2.25118
452.099	437.838	259.237	-405.991	0.08347	0.076318	0.0256711	0.050647	0.159788	5.89957	4.76605	-116.589	-189.223	-0.100127	0.107597	0.136022	-0.0284249	0.00747036	158.482	158.611	65.8054	65.6987	2.25917	2.25608
452.414	433.054	314.871	-851.312	0.0846776	0.0897735	0.034848	0.0549255	0.174451	5.72349	4.70539	-119.121	-187.607	-0.102909	0.100548	0.122172	-0.0216238	-0.0023609	158.195	158.339	66.1521	66.0278	2.2649	2.26084
452.818	442.806	403.253	-986.585	0.0865794	0.0787545	0.018021	0.0607335	0.165334	5.54527	4.63249	-122.49	-177.97	-0.1065	0.0940175	0.109533	-0.0155152	-0.0124823	157.906	158.073	66.4971	66.3472	2.27045	2.26555
