427.524	459.341	-478.828	-1563.89	0.0738508	0.0142119	-0.00636338	0.0205753	0.0880627	-0.153518	-0.186133	-1.05982	55.3397	-0.00241231	-0.00575698	0.000978442	-0.00673542	-0.00816928	77.9626	78.5069	0	-0.0223386	0	0.00509934
427.12	459.649	-403.745	459.208	0.0746103	0.013115	-0.00650577	0.0196208	0.0877253	-0.147926	-0.0818389	-0.928835	104.294	-0.00226284	-0.00862018	-0.00198261	-0.00663757	-0.010883	78.4126	78.9623	0	-0.020101	0	0.00491321
426.705	456.684	-415.03	68.953	0.0744081	0.0126493	-0.00599566	0.0186449	0.0870574	-0.146701	-0.0477837	-1.61233	34.0552	-0.0027049	-0.00980335	-0.00296752	-0.00683583	-0.0125083	78.8626	79.4213	0	-0.0178832	0	0.00483137
426.381	456.684	-324.838	68.953	0.0744081	0.0126493	-0.00599566	0.0186449	0.0870574	-0.145391	-0.0477837	-1.39754	34.0552	-0.0027049	-0.00980335	-0.00296752	-0.00683583	-0.0125083	79.3126	79.8659	0	-0.0157567	0	0.00478359
426.028	456.256	-352.651	157.538	0.0749757	0.0107658	-0.00604567	0.0168115	0.0857416	-0.145479	-0.00627893	-1.23374	39.3763	-0.00243892	-0.0116078	-0.004176	-0.00743179	-0.0140467	79.7626	80.3285	0	-0.0135646	0	0.00473793
425.713	455.048	-314.997	207.817	0.0753358	0.0100377	-0.00586697	0.0159047	0.0853735	-0.146091	0.000106421	-1.40972	6.38535	-0.00256305	-0.0122353	-0.00438592	-0.00784939	-0.0147984	80.2126	80.7791	0	-0.0114326	0	0.00473165
425.434	453.046	-278.605	-177.65	0.0756885	0.00950221	-0.00552241	0.0150246	0.0851908	-0.146911	0.0479966	-1.40051	47.8901	-0.00256602	-0.0141352	-0.00584724	-0.00828798	-0.0167012	80.6626	81.2285	0	-0.00930626	0	0.00473176
425.217	454.507	-217.601	-278.206	0.0763261	0.00833815	-0.00585811	0.0141963	0.0846642	-0.14898	0.140584	-1.2384	92.5876	-0.00248093	-0.0175596	-0.00868692	-0.00887271	-0.0200406	81.1126	81.6742	0	-0.00717569	0	0.00477976
424.953	452.937	-263.998	-77.0933	0.0757616	0.00772069	-0.00559686	0.0133175	0.0834823	-0.155278	0.15974	-1.28036	19.1561	-0.00257889	-0.019192	-0.00945056	-0.0097414	-0.0217708	81.5626	82.1357	0	-0.00490514	0	0.00492034
424.737	451.96	-216.195	-29.2093	0.0762528	0.00703329	-0.00544473	0.012478	0.083286	-0.161125	0.153355	-1.35527	-6.38536	-0.00269379	-0.0201208	-0.00943439	-0.0106865	-0.0228146	82.0126	82.5827	0	-0.00263453	0	0.00508008
424.55	453.227	-186.467	114.443	0.0765485	0.00592594	-0.00573536	0.0116613	0.0824745	-0.166986	0.0692811	-1.38942	-84.0738	-0.00278168	-0.0187179	-0.007088	-0.0116299	-0.0214996	82.4626	83.0308	0	-0.000289075	0	0.00523343
424.324	450.07	-226.224	337.104	0.0760649	0.00565184	-0.00514916	0.010801	0.0817167	-0.171051	-0.0914169	-1.49967	-160.698	-0.00290034	-0.0147277	-0.00238901	-0.0123387	-0.017628	82.9126	83.4887	0	0.00213869	0	0.00530272
424.195	446.604	-128.386	-534.386	0.0771282	0.00554691	-0.00448172	0.0100286	0.0826751	-0.168214	-0.179748	-1.47012	-88.3307	-0.00284912	-0.0122316	0.000346008	-0.0125776	-0.0150807	83.3626	83.9248	0	0.00441129	0	0.0052113
424.174	447.507	-21.0279	-773.806	0.0783172	0.00468993	-0.00466644	0.00935637	0.0830071	-0.162428	-0.197839	-1.0179	-18.0918	-0.00248336	-0.0114807	0.00106234	-0.012543	-0.013964	83.8126	84.3596	0	0.00659939	0	0.00503155
424.125	446.468	-49.0647	45.011	0.0779966	0.00418782	-0.00446858	0.0086564	0.0821844	-0.157671	-0.192518	-0.919449	5.32113	-0.00236486	-0.0113913	0.00104543	-0.0124368	-0.0137562	84.2626	84.8138	0	0.00879491	0	0.00483371
424.109	446.095	-16.1546	-287.783	0.0783593	0.00358904	-0.00439708	0.00798612	0.0819483	-0.15233	-0.13505	-1.1257	57.4682	-0.00244303	-0.0128506	-0.000518405	-0.0123322	-0.0152937	84.7126	85.256	0	0.0108469	0	0.00464119
424.105	443.105	-3.99766	-330.879	0.0784936	0.00352651	-0.00380004	0.00732655	0.0820201	-0.149013	-0.0541691	-0.977525	80.8811	-0.00230739	-0.0152294	-0.00284532	-0.0123841	-0.0175368	85.1626	85.7017	0	0.0128556	0	0.00450614
424.195	444.512	89.6197	-113.006	0.0795504	0.00269321	-0.00406334	0.00675655	0.0822436	-0.147353	-0.104188	-0.879906	-50.0186	-0.00222386	-0.0139635	-0.00129496	-0.0126686	-0.0161874	85.6126	86.1342	0	0.0147809	0	0.00445197
424.242	442.328	47.2986	-1228.7	0.0790889	0.00252994	-0.00361711	0.00614705	0.0816189	-0.145543	-0.31384	-0.957791	-209.652	-0.00225567	-0.00774918	0.0050489	-0.0127981	-0.0100049	86.0626	86.5848	0	0.01674	0	0.00434779
424.358	440.718	115.384	-2265.39	0.0798668	0.00233241	-0.00327207	0.00560448	0.0821992	-0.135956	-0.418134	-0.521736	-104.294	-0.00185845	-0.00382787	0.00846533	-0.0122932	-0.00568632	86.5126	87.0233	0	0.0185089	0	0.00403395
424.523	441.7	165.155	-634.942	0.0804504	0.00167815	-0.00343552	0.00511367	0.0821285	-0.123272	-0.270207	-0.169824	147.927	-0.0014829	-0.00703862	0.00440805	-0.0114467	-0.00852152	86.9626	87.4666	0	0.0201119	0	0.00361581
424.659	441.7	136.084	-634.942	0.0804504	0.00167815	-0.00343552	0.00511367	0.0821285	-0.115846	-0.270207	-0.558653	147.927	-0.0014829	-0.00703862	0.00440805	-0.0114467	-0.00852152	87.4126	87.9148	0	0.0216113	0	0.00334561
424.949	441.4	290.26	1376.19	0.0819194	0.000943429	-0.0032901	0.00423353	0.0828628	-0.110627	-0.0956738	-0.685618	56.4039	-0.00168627	-0.0113458	-0.000448599	-0.0108972	-0.013032	87.8626	88.3303	0	0.0229384	0	0.00319353
425.101	442.575	151.899	1589.27	0.0804102	0.000245122	-0.00349489	0.00374001	0.0806553	-0.109384	-0.0531048	-0.94643	42.569	-0.00184634	-0.0126304	-0.00168839	-0.010942	-0.0144767	88.3126	88.7845	0	0.0243455	0	0.00309785
425.22	443.134	118.666	205.423	0.0800629	-0.000367063	-0.00358284	0.00321578	0.0796958	-0.108663	-0.0467195	-0.993775	6.38535	-0.00186988	-0.0129692	-0.00185831	-0.0111109	-0.0148391	88.7626	89.2255	0	0.025688	0	0.00304475
425.323	441.54	103.139	68.953	0.0799095	-0.000565012	-0.00324337	0.00267835	0.0793444	-0.108001	-0.0754536	-0.693864	-28.7341	-0.00166259	-0.0122731	-0.000976435	-0.0112967	-0.0139357	89.2126	89.67	0	0.0270207	0	0.00299803
425.477	443.439	154.366	-189.621	0.0805072	-0.00140062	-0.00359247	0.00219185	0.0791066	-0.105948	-0.0456553	-0.619735	29.7983	-0.00159036	-0.0132031	-0.00180879	-0.0113943	-0.0147935	89.6626	90.1049	0	0.0282917	0	0.00292258
425.574	443.179	96.9625	-299.754	0.0798874	-0.00186802	-0.003521	0.00165298	0.0780194	-0.105576	0.0150056	-0.587916	60.6608	-0.00156501	-0.0151927	-0.00361743	-0.0115752	-0.0167577	90.1126	90.5567	0	0.0295915	0	0.00287692
425.68	443.382	106.275	-390.734	0.0800105	-0.00241544	-0.00354026	0.00112483	0.0775951	-0.106643	0.0160698	-0.563089	1.06423	-0.00156031	-0.0156183	-0.00368138	-0.011937	-0.0171787	90.5626	91	0	0.0308736	0	0.00289193
425.781	440.762	101.153	-848.026	0.0799723	-0.0024024	-0.00299619	0.000593788	0.0775699	-0.107846	-0.253179	-0.550044	-269.249	-0.00156498	-0.0079451	0.00436	-0.0123051	-0.00951008	91.0126	91.4458	0	0.0321698	0	0.002908
425.965	441.804	183.393	-2361.16	0.0809201	-0.00302342	-0.00316778	0.00014436	0.0778967	-0.100012	-0.539456	-0.373408	-286.277	-0.00136018	0.00131422	0.0131833	-0.0118691	-4.59619e-05	91.4626	91.8794	0	0.0333212	0	0.00265482
426.116	440.935	150.918	-1772.19	0.0805872	-0.00329469	-0.00296388	-0.000330807	0.0772925	-0.0839003	-0.474538	-0.0824044	64.9178	-0.000987162	0.00116836	0.0117191	-0.0105508	0.000181203	91.9126	92.3349	0	0.0342845	0	0.00211536
426.294	442.137	178.191	-5.26724	0.0809232	-0.00394395	-0.00316856	-0.000775389	0.0769793	-0.0693958	-0.330868	-0.119213	143.67	-0.00085054	-0.0015347	0.00784415	-0.00937885	-0.00238524	92.3626	92.7794	0	0.035014	0	0.00164082
426.437	441.684	142.819	-263.841	0.0805567	-0.00430016	-0.00304949	-0.00125067	0.0762565	-0.0595288	-0.370244	-0.265232	-39.3763	-0.000838252	0.000727016	0.00932145	-0.00859444	-0.000111236	92.8126	93.2264	0	0.0355995	0	0.00130996
426.595	443.917	158.431	-340.455	0.0807595	-0.00517239	-0.00346429	-0.0017081	0.0755871	-0.0481833	-0.379822	-0.165689	-9.57802	-0.000645829	0.00228687	0.00994916	-0.00766229	0.00164104	93.2626	93.6673	0	0.0360138	0	0.000939711
426.686	444.561	90.5067	45.011	0.0800215	-0.00580289	-0.00357515	-0.00222774	0.0742186	-0.0365999	-0.367051	-0.102133	12.7707	-0.000474754	0.00324616	0.00991354	-0.00666738	0.00277141	93.7126	94.1215	0	0.0362681	0	0.000559889
426.758	440.561	71.8426	-165.679	0.0798274	-0.0055248	-0.00276078	-0.00276401	0.0743026	-0.0251936	-0.400042	-0.0373264	-32.991	-0.000304813	0.00556944	0.0112455	-0.00567602	0.00526462	94.1626	94.5685	0	0.0363543	0	0.000192838
426.955	443.75	197.415	-936.612	0.0812592	-0.00653715	-0.00335901	-0.00317813	0.0747221	-0.0126976	-0.335124	0.0574368	64.9178	-0.000102793	0.00512133	0.00967281	-0.00455148	0.00501854	94.6126	94.9937	0	0.0362662	0	-0.000207204
427.054	445.203	99.4512	-1403.48	0.0801892	-0.00731162	-0.00362964	-0.00368198	0.0728775	-0.00206995	-0.198904	0.0920757	136.221	3.83843e-05	0.00232082	0.00590501	-0.0035842	0.0023592	95.0626	95.4539	0	0.0360166	0	-0.000542329
427.109	443.021	54.3846	-448.195	0.0796985	-0.00740892	-0.00318249	-0.00422643	0.0722896	0.00438385	-0.23083	0.0996554	-31.9268	0.000115146	0.00406273	0.00705643	-0.0029937	0.00417788	95.5126	95.9106	0	0.0356781	0	-0.000741232
427.232	440.186	122.957	-0.478837	0.0804832	-0.0072947	-0.0025909	-0.0047038	0.0731885	0.0116731	-0.28617	0.189485	-55.3397	0.000256025	0.00664725	0.0089353	-0.00228805	0.00690327	95.9626	96.3467	0	0.0352542	0	-0.000972063
427.445	440.186	212.768	-0.478837	0.0804832	-0.0072947	-0.0025909	-0.0047038	0.0731885	0.020599	-0.28617	0.270992	-55.3397	0.000256025	0.00664725	0.0089353	-0.00228805	0.00690327	96.4126	96.7755	0	0.0347146	0	-0.00125823
427.53	443.614	85.1159	-1853.59	0.0801179	-0.00881578	-0.00321683	-0.00559895	0.0713021	0.0309633	-0.471345	0.238963	-162.826	0.000503345	0.0146621	0.0150693	-0.000407169	0.0151654	96.8626	97.2406	0	0.033986	0	-0.00156675
427.637	440.36	106.978	-1281.38	0.0803806	-0.00862608	-0.0025446	-0.00608148	0.0717545	0.0460262	-0.653328	0.187653	-181.983	0.000636504	0.0220804	0.0209806	0.00109976	0.0227169	97.3126	97.6888	0	0.0330726	0	-0.0020381
427.845	442.263	208.567	-177.65	0.081548	-0.00934677	-0.00288361	-0.00646317	0.0722012	0.0663239	-0.672484	0.316799	-19.156	0.000948132	0.0253621	0.0221642	0.00319782	0.0263102	97.7626	98.1212	0	0.0319086	0	-0.00269143
427.997	441.199	151.354	-89.0643	0.0809403	-0.00953617	-0.00264047	-0.00689571	0.0714042	0.0883033	-0.56819	0.677766	104.294	0.00143299	0.025109	0.0196948	0.00541424	0.026542	98.2126	98.5718	0	0.0303929	0	-0.00336391
428.183	439.936	186.169	-603.818	0.0813616	-0.00964236	-0.00235058	-0.00729178	0.0717193	0.106481	-0.597988	0.794484	-29.7983	0.00171278	0.0285178	0.0211341	0.00738372	0.0302306	98.6626	99.0091	0	0.0286734	0	-0.0039321
428.41	436.73	226.957	-630.154	0.0818569	-0.00930834	-0.00166398	-0.00764437	0.0725485	0.12554	-0.56819	0.722129	29.7983	0.0018763	0.030309	0.0208119	0.00949713	0.0321853	99.1126	99.4464	0	0.0266924	0	-0.00453009
428.738	438.893	328.478	748.906	0.0830457	-0.00992502	-0.00203105	-0.00789396	0.0731207	0.142931	-0.501144	0.724675	67.0462	0.00207124	0.0309006	0.0193223	0.0115783	0.0329718	99.5626	99.8728	0	0.0245184	0	-0.00509828
429.003	437.41	264.821	54.5878	0.0823875	-0.00988007	-0.00168145	-0.00819862	0.0725074	0.160301	-0.345767	1.38425	155.377	0.00270395	0.0286926	0.015182	0.0135105	0.0313965	100.013	100.317	0	0.0220291	0	-0.00559942
429.317	431.111	313.56	-1504.04	0.0829871	-0.00880972	-0.000358887	-0.00845084	0.0741773	0.171516	-0.264886	1.13502	80.8811	0.00266241	0.0281208	0.013092	0.0150287	0.0307832	100.463	100.749	0	0.0194652	0	-0.00594519
429.828	434.369	511.123	-1099.42	0.0852769	-0.00941289	-0.000908215	-0.00850467	0.075864	0.178007	-0.290427	0.326183	-25.5414	0.00219531	0.030391	0.014053	0.016338	0.0325863	100.913	101.161	0	0.0169071	0	-0.00621007
430.241	432.862	413.011	-1408.27	0.0842632	-0.00916518	-0.000524274	-0.0086409	0.075098	0.189579	-0.278721	0.614333	11.7065	0.00251599	0.0317922	0.014049	0.0177433	0.0343082	101.363	101.612	0	0.0139702	0	-0.0065005
430.703	432.018	462.182	-955.765	0.0848951	-0.00898256	-0.000263013	-0.00871954	0.0759126	0.198628	-0.38195	0.441694	-103.23	0.00250144	0.0365655	0.0174174	0.0191482	0.0390669	101.813	102.045	0	0.0110385	0	-0.00677922
431.194	431.494	491.485	138.385	0.0853118	-0.00881891	-5.99182e-05	-0.008759	0.0764928	0.2111	-0.473474	0.656906	-91.5233	0.00278349	0.0414271	0.0205372	0.0208899	0.0442106	102.263	102.477	0	0.00794153	0	-0.00716117
431.706	428.821	512.01	-261.447	0.0856346	-0.00819088	0.000577106	-0.00876798	0.0774437	0.226492	-0.455382	1.25311	18.0918	0.00335198	0.0433998	0.0204562	0.0229436	0.0467518	102.713	102.906	0	0.00466749	0	-0.00763464
432.306	429.321	599.185	-589.452	0.0867142	-0.00808444	0.000596979	-0.00868142	0.0786298	0.240077	-0.475602	0.993281	-20.2202	0.00332972	0.0464596	0.0214704	0.0249892	0.0497893	103.163	103.325	0	0.0012764	0	-0.00809003
432.893	425.993	587.917	-1020.41	0.0866979	-0.00721174	0.00138013	-0.00859187	0.0794861	0.256112	-0.433033	0.865781	42.569	0.00342288	0.0478106	0.0206744	0.0271363	0.0512335	103.613	103.759	0	-0.00243828	0	-0.00856563
433.589	425.329	695.276	-1542.34	0.0880195	-0.00673295	0.0016519	-0.00838485	0.0812865	0.268438	-0.414941	0.492985	18.0918	0.0033113	0.0497051	0.0205014	0.0292037	0.0530164	104.062	104.176	0	-0.00618854	0	-0.00899866
434.309	423.219	719.995	-1099.42	0.0884275	-0.00591921	0.00221786	-0.00813707	0.0825083	0.281863	-0.372372	0.136808	42.569	0.00322301	0.0508809	0.019627	0.0312538	0.0541039	104.512	104.604	0	-0.0102255	0	-0.0094136
435.099	421.652	790.27	-1554.32	0.0893547	-0.00511501	0.00268937	-0.00780439	0.0842397	0.292968	-0.21806	0.335648	154.313	0.00347897	0.0485474	0.0153308	0.0332165	0.0520264	104.962	105.024	0	-0.0143275	0	-0.00978598
435.943	418.48	843.707	-1233.49	0.0901047	-0.0039084	0.00349258	-0.00740098	0.0861963	0.29985	-0.243601	-0.0535868	-25.5414	0.00329594	0.0510532	0.0163035	0.0347496	0.0543491	105.412	105.445	0	-0.0185451	0	-0.010004
436.891	420.609	947.742	373.017	0.0914361	-0.00362071	0.00325638	-0.0068771	0.0878154	0.306187	-0.221252	0.0121351	22.3487	0.00341017	0.0522032	0.0158232	0.03638	0.0556133	105.862	105.856	0	-0.022754	0	-0.0102476
437.779	421.036	888.949	1495.9	0.0909475	-0.00304	0.00334864	-0.00638864	0.0879075	0.315738	0.136327	1.2484	357.58	0.00434047	0.0433446	0.00538233	0.0379623	0.0476851	106.312	106.284	0	-0.0272307	0	-0.0104689
438.663	420.846	883.585	528.64	0.0910515	-0.00232302	0.00356332	-0.00588634	0.0887285	0.313692	0.551375	2.02469	415.048	0.00483526	0.03137	-0.0071305	0.0385005	0.0362053	106.762	106.7	0	-0.0315369	0	-0.0103326
439.559	417.422	896.42	-843.238	0.0913601	-0.000924335	0.00442751	-0.00535184	0.0904358	0.299175	0.531155	1.23969	-20.2202	0.00415062	0.0308281	-0.00695941	0.0377875	0.0349787	107.212	107.118	0	-0.0356251	0	-0.00978119
440.568	419.27	1008.74	-244.687	0.0927949	-0.000427995	0.00425972	-0.00468772	0.0923669	0.283035	0.334273	0.144668	-196.882	0.00324128	0.0355544	-0.00153714	0.0370915	0.0387957	107.662	107.525	0	-0.0393907	0	-0.00925003
441.527	418.342	958.31	71.3472	0.0924121	0.000588204	0.00463696	-0.00404876	0.0930003	0.276003	0.289576	0.558572	-44.6975	0.00343908	0.0365306	-0.000407191	0.0369378	0.0399697	108.112	107.953	0	-0.0432034	0	-0.00891576
442.521	418.369	994.139	126.414	0.0929943	0.00147712	0.00483033	-0.00335321	0.0944714	0.268427	0.431118	0.670483	141.542	0.00342951	0.0320164	-0.00488073	0.0368971	0.0354459	108.562	108.367	0	-0.0467775	0	-0.00862618
443.521	418.369	1000.48	126.414	0.0929943	0.00147712	0.00483033	-0.00335321	0.0944714	0.257375	0.431118	0.648218	141.542	0.00342951	0.0320164	-0.00488073	0.0368971	0.0354459	109.012	108.785	0	-0.0502028	0	-0.00819507
444.586	418.51	1064.99	303.585	0.094164	0.00339641	0.00521532	-0.00181891	0.0975604	0.238268	0.854679	0.552352	177.726	0.00301566	0.016658	-0.0184923	0.0351503	0.0196736	109.462	109.193	0	-0.0532725	0	-0.00751811
445.597	420.254	1011.08	-101.035	0.0937522	0.00403207	0.00506868	-0.00103661	0.0977843	0.21608	0.757835	0.563724	-96.8446	0.0027767	0.0170484	-0.0162526	0.0333011	0.0198251	109.912	109.619	0	-0.0561059	0	-0.00666343
446.561	417.115	963.726	-333.273	0.0934045	0.00561293	0.00588924	-0.000276306	0.0990175	0.196271	0.687596	0.363241	-70.2388	0.00242295	0.0169361	-0.0147397	0.0316758	0.019359	110.362	110.046	0	-0.0586313	0	-0.0059056
447.629	416.02	1067.77	531.034	0.0947584	0.00692888	0.0063218	0.00060708	0.101687	0.176404	0.86745	0.135876	179.854	0.00205063	0.00947045	-0.0207314	0.0302018	0.0115211	110.812	110.452	0	-0.0607492	0	-0.005218
448.738	418.258	1109.68	195.846	0.0954295	0.00765151	0.00609615	0.00155535	0.103081	0.152353	0.889799	0.308445	22.3487	0.00189844	0.00600533	-0.0221234	0.0281287	0.00790378	111.262	110.862	0	-0.0625309	0	-0.00435055
449.786	415.265	1047.81	-1255.04	0.094936	0.00937405	0.00690427	0.00246977	0.10431	0.128563	0.837652	0.1703	-52.147	0.00154201	0.00464371	-0.0212726	0.0259164	0.00618572	111.712	111.288	0	-0.0640066	0	-0.00346075
450.848	412.269	1061.37	-795.354	0.0952833	0.011221	0.00771563	0.00350541	0.106504	0.10496	0.858936	-0.169629	21.2845	0.00105313	0.0011698	-0.0226193	0.0237891	0.00222294	111.811	111.696	0	-0.0650777	0	-0.0026231
452.226	418.874	1378.26	-115.401	0.0990596	0.0113331	0.00667032	0.00466276	0.110393	0.0809816	0.901505	-0.224837	42.569	0.000749904	-0.00308855	-0.0246157	0.0215272	-0.00233864	112.26	112.1	0	-0.0657894	0	-0.00176417
453.197	417.456	970.842	-340.455	0.0947124	0.0128115	0.00714821	0.00566331	0.107524	0.0567734	0.973872	-0.0704322	72.3673	0.000583861	-0.00844738	-0.027513	0.0190656	-0.00786352	112.71	112.546	0	-0.066174	0	-0.000862661
454.218	419.386	1021.69	1076.91	0.0954666	0.0137019	0.00696639	0.00673554	0.109169	0.0296906	1.18778	-0.154065	213.909	0.000227186	-0.0184284	-0.0347427	0.0163143	-0.0182013	113.16	112.959	0	-0.066128	0	0.000111212
455.188	418.186	969.894	2779.19	0.0950707	0.015181	0.00740046	0.0077805	0.110252	-0.00348904	1.40063	-0.346614	212.845	-0.000269843	-0.0292835	-0.0421235	0.01284	-0.0295533	113.61	113.382	0	-0.0655788	0	0.00129899
456.205	426.172	1016.68	1881.36	0.0957789	0.0148973	0.00600669	0.00889057	0.110676	-0.0424313	1.28675	-0.861052	-113.872	-0.00104549	-0.0312479	-0.0398756	0.00862767	-0.0322934	114.06	113.784	0	-0.0644928	0	0.00269962
456.982	425.802	777.04	78.5298	0.0932601	0.0160275	0.00623594	0.00979157	0.109288	-0.0806585	1.03134	-1.05451	-255.414	-0.00159921	-0.0287199	-0.03336	0.00464012	-0.0303191	114.51	114.234	0	-0.0626966	0	0.00398637
457.776	424.264	794.026	940.442	0.0935958	0.0174294	0.00670243	0.010727	0.111025	-0.110247	0.845101	-0.693497	-186.239	-0.0016873	-0.0273563	-0.0286604	0.00130412	-0.0290436	114.96	114.658	0	-0.0605691	0	0.00501772
458.624	428.312	848.258	2101.63	0.0943555	0.0177949	0.00606253	0.0117323	0.11215	-0.134183	0.606715	-1.0846	-238.386	-0.00221399	-0.0237889	-0.0222269	-0.00156193	-0.0260028	115.41	115.073	0	-0.0581398	0	0.00586282
459.354	423.62	730.006	648.35	0.0931768	0.0197886	0.00714687	0.0126417	0.112965	-0.153873	0.115043	-1.75617	-491.672	-0.00288047	-0.0118521	-0.00806746	-0.00378462	-0.0147326	115.86	115.509	0	-0.0553185	0	0.00646953
460.236	429.809	881.507	389.776	0.0950234	0.0197991	0.00608534	0.0137137	0.114822	-0.156071	-0.208482	-1.04407	-323.524	-0.00243017	-0.00301904	0.00157233	-0.00459137	-0.00544921	116.31	115.911	0	-0.0526698	0	0.00658457
460.931	428.185	695.144	629.196	0.0930814	0.0211756	0.00654909	0.0146265	0.114257	-0.154066	-0.0541691	-1.0348	154.313	-0.00240171	-0.00743103	-0.0029969	-0.00443413	-0.00983274	116.76	116.364	0	-0.0497814	0	0.00637609
461.682	422.104	750.785	-821.69	0.0938387	0.0235244	0.0079155	0.0156089	0.117363	-0.152927	0.124621	-1.08031	178.79	-0.0024194	-0.0130603	-0.00832643	-0.00473382	-0.0154797	117.21	116.783	0	-0.0471315	0	0.00632192
462.626	428.32	944.242	-862.391	0.0961631	0.0236575	0.00686128	0.0167962	0.119821	-0.15479	0.118235	-0.348049	-6.38535	-0.00195192	-0.0137572	-0.00819077	-0.00556647	-0.0157092	117.66	117.184	0	-0.044546	0	0.00644654
463.382	430.509	756.306	492.727	0.0942149	0.0244001	0.00657473	0.0178254	0.118615	-0.161866	0.103336	-0.470399	-14.8992	-0.00211211	-0.0143416	-0.00795606	-0.00638554	-0.0164537	118.11	117.641	0	-0.0415483	0	0.00656478
464.076	424.47	693.504	2532.59	0.0936456	0.0267327	0.00792111	0.0188116	0.120378	-0.166842	0.138456	-1.10554	35.1194	-0.00259083	-0.0163401	-0.00915894	-0.00718115	-0.0189309	118.56	118.078	0	-0.0386324	0	0.00666812
464.964	428.663	888.124	3542.94	0.0959725	0.0272599	0.00726015	0.0199998	0.123232	-0.169003	0.2353	-1.86469	96.8445	-0.00312094	-0.0202261	-0.0121291	-0.00809704	-0.0233471	119.01	118.468	0	-0.0359766	0	0.00680657
465.73	438.091	766.579	3281.97	0.0947639	0.0266168	0.00552795	0.0210888	0.121381	-0.178527	0.192731	-2.47767	-42.569	-0.00363542	-0.0204477	-0.0111377	-0.00930995	-0.0240831	119.46	118.9	0	-0.0329397	0	0.00704187
466.211	433.032	480.927	2635.54	0.0916791	0.0285539	0.00663584	0.021918	0.120233	-0.189663	0.0458681	-2.66615	-146.863	-0.0038848	-0.0174897	-0.00706594	-0.0104237	-0.0213745	119.91	119.362	0	-0.0295925	0	0.0072346
466.855	439.804	643.429	1055.36	0.0936038	0.0283236	0.00541019	0.0229134	0.121927	-0.189738	0.150162	-2.22942	104.294	-0.00359448	-0.0213273	-0.010197	-0.0111303	-0.0249218	120.36	119.765	0	-0.0266639	0	0.00728047
467.292	438.367	437.45	641.167	0.0913962	0.02951	0.0057851	0.0237249	0.120906	-0.198621	0.188474	-1.70511	38.3121	-0.00334363	-0.0237629	-0.0116128	-0.01215	-0.0271065	120.81	120.227	0	-0.023226	0	0.00743063
467.777	433.947	485.071	1388.16	0.0920151	0.0313587	0.006766	0.0245927	0.123374	-0.204604	-0.0754536	-1.49546	-263.928	-0.00327035	-0.0171858	-0.00387453	-0.0133113	-0.0204562	121.26	120.657	0	-0.0199494	0	0.00761911
468.404	442.533	626.484	2039.38	0.0937024	0.0307817	0.00517411	0.0256076	0.124484	-0.201565	-0.287234	-1.70395	-211.781	-0.00337558	-0.0111287	0.00257007	-0.0136988	-0.0145043	121.71	121.068	0	-0.0168512	0	0.00754365
468.769	442.125	364.677	1704.19	0.090861	0.0317125	0.00532876	0.0263837	0.122573	-0.199052	-0.376629	-2.17867	-89.395	-0.00366413	-0.00811442	0.00532733	-0.0134418	-0.0117785	122.16	121.537	0	-0.01345	0	0.00725642
469.149	438.42	380.573	1708.98	0.0911081	0.0333289	0.0061459	0.027183	0.124437	-0.189484	-0.414941	-1.90108	-38.3121	-0.00337276	-0.00614529	0.00676373	-0.012909	-0.00951805	122.61	121.97	0	-0.0104664	0	0.00687979
469.648	446.997	499.168	2848.62	0.0925182	0.0326351	0.0045302	0.0281049	0.125153	-0.177325	-0.338317	-1.68665	76.6242	-0.00309471	-0.00740287	0.00482978	-0.0122326	-0.0104976	123.06	122.387	0	-0.00777212	0	0.00646485
469.886	449.882	237.336	3009.03	0.0896529	0.0327851	0.00400065	0.0287844	0.122438	-0.172499	-0.174427	-2.25129	163.891	-0.00341752	-0.0116918	5.78248e-05	-0.0117497	-0.0151094	123.51	122.857	0	-0.00489319	0	0.00612653
470.037	449.939	150.911	1708.98	0.0887206	0.0334041	0.00401954	0.0293845	0.122125	-0.169844	0.017134	-2.31583	191.561	-0.00343104	-0.0173532	-0.00560933	-0.0117439	-0.0207843	123.96	123.306	0	-0.00221841	0	0.0059521
470.187	450.621	150.72	387.382	0.0887464	0.0339007	0.00391321	0.0299875	0.122647	-0.171569	-0.00840738	-1.82612	-25.5414	-0.00312374	-0.0171997	-0.00489485	-0.0123048	-0.0203234	124.41	123.75	0	0.000427906	0	0.00596924
470.317	451.203	129.845	736.935	0.0885385	0.0343972	0.00382274	0.0305744	0.122936	-0.172828	-0.160592	-1.33687	-152.184	-0.00281156	-0.0131614	-0.000367098	-0.0127943	-0.015973	124.86	124.202	0	0.003121	0	0.00596083
470.429	448.232	112.237	2178.24	0.0883636	0.0355874	0.00443955	0.0311478	0.123951	-0.169637	-0.368115	-1.44335	-207.524	-0.00284709	-0.00687667	0.00595434	-0.012831	-0.00972377	125.31	124.652	0	0.00573448	0	0.00580024
470.636	455.192	206.397	-950.977	0.0894481	0.0349026	0.00308884	0.0318138	0.124351	-0.159057	-0.66397	-1.77877	-295.855	-0.00295315	0.0029118	0.0151474	-0.0122356	-4.13482e-05	125.76	125.08	0	0.00805742	0	0.00543212
