454.368	447.329	340.989	682.659	0.0855565	0.0753758	0.00422313	0.0711527	0.160932	11.8181	12.082	-17.1416	-42.9807	0.0071802	0.0754557	-0.021118	0.0965737	0.0826358	164.735	163.81	20.675	19.2373	1.07238	1.06932
454.707	447.18	339.1	432.465	0.0855759	0.0763725	0.00451595	0.0718566	0.161948	11.7997	12.015	-17.0171	-85.2384	0.0072629	0.0785562	-0.0172255	0.0957817	0.0858191	164.948	164.025	21.0715	19.6414	1.08437	1.08141
455.047	444.711	339.75	1523.02	0.0856481	0.0788107	0.00620142	0.0726092	0.164459	11.7813	11.9102	-17.0161	-39.15	0.00722716	0.0848282	-0.0103075	0.0951358	0.0920554	165.156	164.23	21.4705	20.0365	1.09635	1.09342
455.39	440.894	343.572	790.398	0.0857866	0.0823408	0.00869799	0.0736428	0.168127	11.7629	11.8713	-17.1611	-112.413	0.0070511	0.0860737	-0.00867554	0.0947493	0.0931248	165.359	164.422	21.8721	20.4196	1.10834	1.10533
455.739	438.356	348.595	-33.2076	0.085951	0.0855223	0.0104299	0.0750925	0.171473	11.7442	11.8277	-17.3612	-82.485	0.00682174	0.0877484	-0.00667549	0.0944239	0.0945702	165.557	164.607	22.276	20.7994	1.12033	1.1172
456.091	440.773	352.392	-79.8945	0.0860906	0.0860219	0.00919116	0.0768308	0.172112	11.7254	11.7883	-17.4868	-23.2285	0.00666352	0.0891448	-0.00502884	0.0941736	0.0958083	165.751	164.79	22.6823	21.1866	1.13232	1.12903
456.443	444.318	351.651	561.752	0.0861359	0.0856375	0.00727487	0.0783626	0.171773	11.7067	11.7324	-17.3642	-37.5938	0.00674371	0.0919239	-0.00206108	0.093985	0.0986676	165.939	164.978	23.0908	21.5963	1.14431	1.14082
456.793	453.716	349.758	121.218	0.0861571	0.0814212	0.00184611	0.0795751	0.167578	11.6881	11.7378	-17.1702	4.06535	0.00689274	0.0899315	-0.00397621	0.0939077	0.0968243	166.123	165.164	23.5016	22.0132	1.1563	1.15255
457.134	461.175	340.899	829.902	0.0860324	0.0774577	-0.00242505	0.0798828	0.16349	11.6699	11.6728	-16.612	-15.0883	0.00739216	0.0935197	-0.000238876	0.0937586	0.100912	166.302	165.358	23.9146	22.464	1.16828	1.16429
457.466	464.694	332.613	1205.79	0.0859181	0.0751419	-0.00433669	0.0794786	0.16106	11.6522	11.5387	-16.0749	-68.479	0.00787245	0.102825	0.00907501	0.0937497	0.110697	166.476	165.545	24.3297	22.9142	1.18027	1.17596
457.793	464.996	327.029	1706.18	0.0858588	0.074434	-0.00432188	0.0787558	0.160293	11.635	11.4627	-15.6566	-18.4401	0.00823958	0.107875	0.0137851	0.09409	0.116115	166.645	165.723	24.7468	23.3538	1.19226	1.1875
458.118	455.742	324.308	4173.4	0.0858584	0.0794609	0.00142533	0.0780355	0.165319	11.6181	11.5191	-15.376	84.3908	0.00847513	0.102528	0.00792076	0.0946069	0.111003	166.808	165.889	25.1659	23.7818	1.20425	1.19896
458.451	447.39	333.011	4269.17	0.0860964	0.0849096	0.00663649	0.0782731	0.171006	11.601	11.651	-15.7092	148.077	0.00812115	0.0909014	-0.00400253	0.0949039	0.0990226	166.967	166.031	25.587	24.158	1.21624	1.21048
458.793	443.775	342.691	3285.16	0.0863562	0.0883901	0.0090109	0.0793792	0.174746	11.5835	11.7516	-16.116	49.6749	0.00769562	0.0813076	-0.0134462	0.0947538	0.0890033	167.121	166.167	26.0099	24.531	1.22823	1.22213
459.142	434.095	348.467	2171.85	0.0865362	0.0959089	0.0150279	0.080881	0.182445	11.5658	11.8559	-16.3321	-30.7703	0.00745266	0.0710397	-0.0232099	0.0942496	0.0784924	167.269	166.304	26.4347	24.9238	1.24021	1.23388
459.502	438.704	360.092	1695.41	0.0868393	0.0958646	0.0124789	0.0833856	0.182704	11.5475	11.9612	-16.8775	128.684	0.00689262	0.0602823	-0.0330969	0.0933792	0.0671749	167.413	166.428	26.8612	25.2902	1.2522	1.24574
459.861	443.806	358.932	2679.42	0.0868773	0.0950982	0.00963274	0.0854655	0.181975	11.5292	12.0533	-16.7594	162.202	0.00696941	0.0502135	-0.0419246	0.0921381	0.0571829	167.551	166.567	27.2894	25.7187	1.26419	1.2577
460.218	450.873	357.093	2084.46	0.0869008	0.0926778	0.00560691	0.0870709	0.179579	11.5111	12.0501	-16.6242	102.706	0.00706291	0.0474419	-0.0431241	0.0905659	0.0545048	167.685	166.701	27.7192	26.1518	1.27618	1.26975
460.57	457.114	351.741	1544.57	0.0868507	0.0900789	0.00207347	0.0880054	0.17693	11.4931	12.0129	-16.3089	-1.3216	0.00732966	0.0473692	-0.0415796	0.0889488	0.0546989	167.813	166.835	28.1506	26.6031	1.28817	1.28181
460.915	458.936	345.32	1118.4	0.0867772	0.089538	0.00118702	0.088351	0.176315	11.4755	11.9469	-15.9377	-59.5007	0.00765083	0.0496803	-0.0377093	0.0873896	0.0573311	167.936	166.965	28.5835	27.0608	1.30016	1.29382
461.257	464.895	341.679	1046.58	0.0867607	0.0863657	-0.00218309	0.0885488	0.173126	11.4582	11.7809	-15.7057	-121.75	0.0078388	0.0601593	-0.0258161	0.0859755	0.0679981	168.053	167.086	29.0178	27.5064	1.31215	1.30576
461.59	466.883	333.431	1305.15	0.0866474	0.0850094	-0.00317556	0.088185	0.171657	11.4412	11.7362	-15.2022	-47.5297	0.00828835	0.0614137	-0.0235937	0.0850073	0.069702	168.166	167.208	29.4535	27.9755	1.32413	1.31755
461.918	466.883	328.122	1305.15	0.0866474	0.0850094	-0.00317556	0.088185	0.171657	11.4247	11.7362	-14.8483	-47.5297	0.00828835	0.0614137	-0.0235937	0.0850073	0.069702	168.273	167.32	29.8905	28.4315	1.33612	1.32928
462.242	462.913	323.79	1487.11	0.0865602	0.086713	-0.000402924	0.0871159	0.173273	11.4085	11.5494	-14.538	-56.1488	0.00886043	0.072073	-0.0112733	0.0833462	0.0809334	168.375	167.426	30.3288	28.8838	1.34811	1.34097
462.566	463.132	324.443	2035.38	0.0866297	0.0867094	-0.000339313	0.0870487	0.173339	11.3924	11.3844	-14.4632	-68.8381	0.00890011	0.0835587	0.000635223	0.0829235	0.0924588	168.472	167.521	30.7683	29.3127	1.3601	1.35251
462.888	466.877	321.748	1096.86	0.0866294	0.0845988	-0.00239339	0.0869922	0.171228	11.3765	11.295	-14.1769	-105.23	0.00914325	0.0894659	0.00651855	0.0829473	0.0986091	168.563	167.615	31.2089	29.7589	1.37209	1.3639
463.203	466.877	314.689	1096.86	0.0866294	0.0845988	-0.00239339	0.0869922	0.171228	11.3611	11.295	-13.6466	-105.23	0.00914325	0.0894659	0.00651855	0.0829473	0.0986091	168.649	167.707	31.6506	30.2272	1.38408	1.37519
463.519	458.367	315.842	729.346	0.0866159	0.0898441	0.00309084	0.0867532	0.17646	11.3459	11.2424	-13.5521	-82.8442	0.00968181	0.0917222	0.00828583	0.0834364	0.101404	168.73	167.787	32.0932	30.656	1.39606	1.38647
463.834	462.491	315.694	-15.2511	0.0866674	0.0880741	0.000805701	0.0872684	0.174741	11.3309	11.1556	-13.3811	-76.3798	0.00981591	0.0977673	0.0140202	0.0837471	0.107583	168.806	167.864	32.5368	31.0919	1.40805	1.39772
464.142	460.558	308.197	519.853	0.0865652	0.0895533	0.0021507	0.0874026	0.176119	11.3164	11.0284	-12.8026	-45.6143	0.0103423	0.107306	0.0230331	0.0842729	0.117648	168.876	167.941	32.9813	31.5647	1.42004	1.40887
464.449	469.56	306.324	737.725	0.0865793	0.0846944	-0.00306667	0.0877611	0.171274	11.3022	11.0077	-12.503	-23.8271	0.0106014	0.108693	0.0235568	0.0851366	0.119295	168.941	168.009	33.4266	32.0103	1.43203	1.4199
464.743	465.298	294.04	3597.6	0.0863755	0.0869168	-0.000333197	0.08725	0.173292	11.2888	11.0327	-11.6356	92.4114	0.0114074	0.106508	0.0204877	0.08602	0.117915	169.001	168.079	33.8726	32.5081	1.44402	1.43091
465.038	473.393	295.475	4519.37	0.0864563	0.0821818	-0.00501268	0.0871945	0.168638	11.2755	11.1029	-11.5138	184.588	0.0114978	0.100595	0.0138072	0.0867883	0.112093	169.055	168.134	34.3194	32.9383	1.45601	1.44194
465.324	464.235	286.111	4431.98	0.0863116	0.0870129	0.000653888	0.086359	0.173324	11.263	11.3355	-10.8084	14.959	0.0121499	0.0815068	-0.00579926	0.0873061	0.0936567	169.104	168.192	34.7667	33.4226	1.46799	1.45304
465.617	466.52	292.279	3479.09	0.0864899	0.0859259	-0.000542102	0.086468	0.172416	11.2502	11.4451	-11.0126	136.824	0.0119283	0.0714943	-0.0155943	0.0870886	0.0834225	169.147	168.235	35.2146	33.8302	1.47998	1.46438
465.905	463.332	288.042	2903.28	0.0864519	0.0879214	0.0015438	0.0863776	0.174373	11.2378	11.443	-10.6617	79.2433	0.0122403	0.0700871	-0.0164167	0.0865038	0.0823274	169.185	168.279	35.663	34.2899	1.49197	1.47582
466.193	467.718	288.331	2240.09	0.0865077	0.0857199	-0.000914996	0.0866349	0.172228	11.2254	11.4738	-10.5674	43.3303	0.0123061	0.0660147	-0.0198735	0.0858882	0.0783208	169.218	168.316	36.1118	34.7273	1.50396	1.48727
466.474	468.613	281.125	2119.18	0.0864068	0.0851993	-0.00128309	0.0864824	0.171606	11.2136	11.5366	-10.0654	63.3218	0.0127644	0.0593028	-0.0258401	0.0851429	0.0720672	169.245	168.35	36.5609	35.2024	1.51595	1.49874
466.751	465.994	276.409	2274.8	0.0863568	0.0867227	0.000454102	0.0862686	0.17308	11.2021	11.5292	-9.72197	113.121	0.0130712	0.058011	-0.0261629	0.0841739	0.0710822	169.267	168.378	37.0104	35.6652	1.52794	1.51028
467.026	466.36	275.126	2303.53	0.0863778	0.0867437	0.000399481	0.0863443	0.173122	11.1908	11.4829	-9.56947	-49.9239	0.0131949	0.0598248	-0.023368	0.0831928	0.0730197	169.284	168.4	37.4601	36.1111	1.53993	1.52181
467.297	469.176	271.379	1921.66	0.086347	0.0852833	-0.00112753	0.0864109	0.17163	11.1797	11.4259	-9.26791	-88.1114	0.0134623	0.0626207	-0.0196957	0.0823165	0.076083	169.295	168.417	37.91	36.5694	1.55191	1.53329
467.562	464.614	264.78	1062.14	0.0862559	0.0879917	0.00176878	0.0862229	0.174248	11.1692	11.3302	-8.79982	-68.2395	0.0138906	0.0687018	-0.0128761	0.0815779	0.0825923	169.301	168.429	38.3599	37.042	1.5639	1.54472
467.826	464.614	264.285	1062.14	0.0862559	0.0879917	0.00176878	0.0862229	0.174248	11.1587	11.3302	-8.66611	-68.2395	0.0138906	0.0687018	-0.0128761	0.0815779	0.0825923	169.301	168.436	38.8099	37.4841	1.57589	1.55605
468.085	461.235	258.349	1472.75	0.0862129	0.0907791	0.00410989	0.0866692	0.176992	11.1489	10.7539	-8.14885	-159.099	0.0144748	0.11328	0.031599	0.0816807	0.127754	169.296	168.438	39.2599	37.9533	1.58788	1.56701
468.344	461.341	259.231	1774.41	0.0862759	0.0915561	0.00420194	0.0873542	0.177832	11.1391	10.6624	-7.9776	-128.933	0.0146196	0.121002	0.0381368	0.0828656	0.135622	169.286	168.435	39.7098	38.3883	1.59987	1.57776
468.6	464.169	256.17	1467.96	0.0862567	0.0907129	0.00265844	0.0880545	0.17697	11.1298	10.5208	-7.55552	-155.269	0.0150062	0.133012	0.0487163	0.0842957	0.148018	169.27	168.427	40.1595	38.8429	1.61186	1.58843
468.85	466.798	250.106	3002.64	0.0861743	0.0897289	0.00123133	0.0884976	0.175903	11.1211	10.5331	-6.93564	20.9445	0.0155841	0.13317	0.0470473	0.0861226	0.148754	169.249	168.413	40.609	39.3123	1.62384	1.59895
469.095	464.413	244.893	1719.35	0.0861085	0.0915117	0.00280895	0.0887028	0.17762	11.1131	10.6618	-6.35893	23.0993	0.0161215	0.123985	0.0360983	0.0878869	0.140107	169.222	168.395	41.0582	39.7773	1.63583	1.60948
469.338	471.22	243.13	433.662	0.0861139	0.0880418	-0.00112912	0.0891709	0.174156	11.1052	10.6475	-6.02835	-75.5419	0.0164232	0.12586	0.0366197	0.0892406	0.142283	169.191	168.373	41.5071	40.2247	1.64782	1.62014
469.57	471.22	231.62	433.662	0.0861139	0.0880418	-0.00112912	0.0891709	0.174156	11.0985	10.6475	-5.12507	-75.5419	0.0164232	0.12586	0.0366197	0.0892406	0.142283	169.153	168.344	41.9555	40.7205	1.65981	1.63079
469.794	466.791	224.581	497.108	0.0858082	0.090495	0.00180194	0.0886931	0.176303	11.0923	10.3399	-4.48362	-48.8465	0.0178804	0.152395	0.060196	0.0921985	0.170275	169.111	168.31	42.4035	41.1937	1.6718	1.64136
470.018	469.715	223.986	2554.92	0.0858346	0.0891753	0.000181934	0.0889934	0.17501	11.0862	10.275	-4.1938	5.86101	0.0181464	0.159357	0.0649015	0.0944559	0.177504	169.062	168.274	42.8509	41.6344	1.68379	1.6517
470.236	476.439	217.576	2044.96	0.0857393	0.0853018	-0.00372191	0.0890237	0.171041	11.0811	10.3335	-3.50284	18.7897	0.0187994	0.156694	0.0598039	0.0968897	0.175493	169.009	168.231	43.2977	42.1036	1.69577	1.66197
470.442	470.711	206.383	2012.64	0.085543	0.0882419	-0.000161536	0.0884034	0.173785	11.077	10.4362	-2.53882	15.5575	0.0197167	0.150396	0.0512634	0.0991323	0.170112	168.95	168.181	43.7439	42.5962	1.70776	1.67231
470.648	464.841	206.275	2564.5	0.0855763	0.0918612	0.00348475	0.0883765	0.177438	11.0727	10.6741	-2.30481	141.373	0.0199327	0.132944	0.0318896	0.101055	0.152877	168.886	168.132	44.1893	43.0332	1.71975	1.68274
470.856	461.23	207.903	3330.65	0.085646	0.0947332	0.00577597	0.0889573	0.180379	11.0684	10.8986	-2.20956	215.832	0.0200157	0.115837	0.013586	0.102251	0.135852	168.817	168.079	44.6339	43.4611	1.73174	1.69342
471.065	466.969	209.064	3998.63	0.0857062	0.0923779	0.00245801	0.0899199	0.178084	11.0644	11.2434	-2.10502	218.466	0.0201079	0.0884355	-0.0143245	0.10276	0.108543	168.742	168.022	45.0776	43.8907	1.74373	1.70432
471.268	478.961	202.147	2344.23	0.0855977	0.0857133	-0.00461631	0.0903296	0.171311	11.0613	11.2844	-1.53315	53.0268	0.0206507	0.084372	-0.0178509	0.102223	0.105023	168.662	167.953	45.5204	44.3596	1.75572	1.71556
471.454	475.409	186.525	2613.58	0.0853061	0.0871873	-0.0023729	0.0895602	0.172493	11.0596	11.3243	-0.450993	128.803	0.0216862	0.0803768	-0.0211766	0.101553	0.102063	168.576	167.873	45.9622	44.8709	1.76771	1.72684
471.638	470.632	184.271	2253.26	0.0852912	0.0897684	0.000603662	0.0891647	0.17506	11.0574	11.3653	-0.271165	79.363	0.0218544	0.0761255	-0.0246339	0.100759	0.0979799	168.486	167.798	46.403	45.3153	1.77969	1.73817
471.822	470.427	183.678	785.609	0.0853107	0.0901027	0.000837323	0.0892653	0.175413	11.0552	11.4259	-0.201381	-37.2346	0.021917	0.0701728	-0.0296627	0.0998356	0.0920898	168.39	167.719	46.8427	45.7508	1.79168	1.74953
472	486.727	178.313	1420.07	0.0852303	0.0805688	-0.00883607	0.0894049	0.165799	11.0536	11.3945	0.15953	26.2117	0.0222604	0.0714506	-0.0272726	0.0987232	0.093711	168.289	167.631	47.2811	46.2089	1.80367	1.76096
472.157	476.42	157.023	1318.32	0.0848161	0.0853749	-0.00255736	0.0879322	0.170191	11.0543	11.3498	1.57297	-17.243	0.0236187	0.0740598	-0.0236407	0.0977005	0.0976785	168.182	167.522	47.7183	46.7441	1.81566	1.77235
472.316	476.381	159.007	1457.18	0.0848847	0.0850672	-0.0024388	0.087506	0.169952	11.0527	11.2998	-1.98856	3.82593	0.0201964	0.0770458	-0.0197681	0.0968139	0.0972422	168.07	167.431	48.1543	47.1643	1.82765	1.7837
472.469	474.954	152.922	1773.22	0.0847849	0.085609	-0.00149052	0.0870995	0.170394	11.0458	11.2099	-8.95146	-5.75087	0.0134982	0.0829431	-0.0131296	0.0960726	0.0964412	167.954	167.326	48.5888	47.6229	1.83963	1.795
472.618	467.311	148.512	525.839	0.0847192	0.090035	0.00318393	0.0868511	0.174754	11.0317	11.0151	-15.995	-120.912	0.00670823	0.0969052	0.00132492	0.0955803	0.103613	167.831	167.218	49.0219	48.0723	1.85161	1.80621
472.767	467.449	149.627	88.8967	0.0847681	0.0905729	0.00319114	0.0873818	0.175341	11.01	10.9247	-23.3748	-114.807	-0.000419787	0.102455	0.00682472	0.09563	0.102035	167.704	167.112	49.4535	48.4938	1.86356	1.81723
472.912	469.295	144.178	389.369	0.0846801	0.0900838	0.00217015	0.0879136	0.174764	10.9819	10.896	-30.2792	-84.7595	-0.00710428	0.102759	0.00687347	0.0958859	0.0956551	167.572	166.993	49.8836	48.946	1.87549	1.82815
473.049	463.136	137.271	865.815	0.0845606	0.0942233	0.005948	0.0882753	0.178784	10.947	10.889	-37.0759	-29.6929	-0.0136988	0.100784	0.00464043	0.0961436	0.0870853	167.434	166.867	50.3121	49.4042	1.88738	1.83905
473.187	459.304	138.412	665.899	0.0846082	0.0975965	0.00832991	0.0892666	0.182205	10.9044	10.9343	-44.4095	64.2795	-0.0208244	0.0939265	-0.0023912	0.0963177	0.0731021	167.291	166.748	50.7389	49.8224	1.89923	1.84994
473.326	464.909	138.335	305.572	0.0846305	0.0957049	0.00504992	0.090655	0.180335	10.8546	10.9396	-51.6524	4.5442	-0.027877	0.0894321	-0.00679588	0.096228	0.0615551	167.144	166.621	51.1639	50.2452	1.91103	1.86087
473.455	474.992	129.352	816.734	0.0844666	0.0905747	-0.000921936	0.0914966	0.175041	10.7989	10.9486	-58.2944	55.6604	-0.0343648	0.0839945	-0.0119787	0.0959731	0.0496297	166.991	166.477	51.5872	50.7095	1.92277	1.87181
473.57	477.297	115.234	1769.63	0.0841939	0.0891071	-0.00223586	0.0913429	0.173301	10.7371	10.9327	-64.6163	65.4766	-0.0405574	0.0798783	-0.0156457	0.0955239	0.0393209	166.834	166.32	52.0087	51.1968	1.93445	1.88276
473.678	473.178	107.683	2173.05	0.084056	0.09127	0.000299707	0.0909703	0.175326	10.6679	10.8667	-71.4137	15.7969	-0.0472213	0.0790364	-0.0159008	0.0949372	0.0318151	166.671	166.168	52.4284	51.6515	1.94605	1.89369
473.784	464.375	106.462	4331.42	0.084049	0.096666	0.00564576	0.0910203	0.180715	10.5911	10.6416	-78.6378	-95.8926	-0.0543101	0.0902991	-0.0040419	0.094341	0.0359889	166.504	166.021	52.8461	52.0748	1.95757	1.90456
473.897	467.376	112.519	4998.21	0.084194	0.0958737	0.00391247	0.0919612	0.180068	10.5062	10.5873	-86.2592	-62.9723	-0.0617965	0.0876954	-0.00649399	0.0941894	0.0258989	166.332	165.882	53.2619	52.4624	1.96901	1.9152
474.006	467.376	109.127	4998.21	0.084194	0.0958737	0.00391247	0.0919612	0.180068	10.4151	10.5873	-93.1974	-62.9723	-0.0617965	0.0876954	-0.00649399	0.0941894	0.0258989	166.155	165.722	53.6757	52.8932	1.98034	1.92579
474.119	472.509	113.162	2249.66	0.0842457	0.0949035	0.000966339	0.0939372	0.179149	10.316	10.6996	-100.716	-40.7062	-0.0760556	0.0624304	-0.0306906	0.093121	-0.0136252	165.973	165.571	54.0874	53.2877	1.99157	1.93648
474.219	472.046	99.6727	1324.3	0.0839834	0.0954021	0.00130386	0.0940982	0.179385	10.2119	10.6347	-107.071	-48.7268	-0.0823642	0.0581476	-0.0338226	0.0919701	-0.0242166	165.787	165.384	54.4972	53.7625	2.00269	1.94718
474.314	475.18	95.3481	694.63	0.0839102	0.0937959	-0.000519617	0.0943155	0.177706	10.1	10.5932	-114.118	-111.694	-0.089353	0.0512449	-0.0394569	0.0907018	-0.038108	165.597	165.208	54.9048	54.193	2.01369	1.95781
474.401	470.121	87.0796	566.54	0.0837538	0.0967973	0.00256833	0.0942289	0.180551	9.98157	10.4399	-120.931	-83.5624	-0.096131	0.0525529	-0.0366693	0.0892222	-0.0435782	165.401	165.02	55.3103	54.6401	2.02457	1.96841
474.488	484.971	86.326	911.305	0.0837531	0.0883671	-0.00628989	0.094657	0.17212	9.85526	10.2925	-128.251	-49.0859	-0.103411	0.0528646	-0.0349825	0.0878471	-0.0505461	165.202	164.843	55.7137	55.0509	2.0353	1.97885
474.555	491.579	67.0395	1387.75	0.0833649	0.0833943	-0.0102144	0.0936087	0.166759	9.72437	10.0334	-134.338	-150.121	-0.109516	0.0618129	-0.0247224	0.0865352	-0.0477029	164.998	164.623	56.1149	55.545	2.0459	1.98914
474.608	498.325	53.469	2037.78	0.0830928	0.0776763	-0.01423	0.0919063	0.160769	9.58631	9.66997	-140.85	-199.801	-0.116043	0.0789159	-0.00669228	0.0856081	-0.0371273	164.79	164.41	56.514	56.0112	2.05634	1.99917
474.647	493.721	39.0315	2011.44	0.0828003	0.0780901	-0.0114446	0.0895346	0.16089	9.4418	9.58908	-147.296	-202.435	-0.122521	0.0735744	-0.0117828	0.0853572	-0.0489464	164.578	164.191	56.9109	56.4795	2.06662	2.00884
474.682	485.409	34.6303	1731.32	0.0827151	0.0811906	-0.00643658	0.0876272	0.163906	9.28927	9.4385	-154.446	-190.703	-0.12969	0.0729772	-0.0119382	0.0849153	-0.0567125	164.362	163.989	57.3056	56.9007	2.07674	2.01843
474.717	493.531	34.6935	1329.09	0.0827224	0.075266	-0.0112884	0.0865544	0.157988	9.12908	9.19106	-161.87	-192.618	-0.137137	0.0795092	-0.00495842	0.0844676	-0.0576278	164.142	163.792	57.6982	57.3003	2.08668	2.02787
474.736	494.538	19.7571	754.485	0.0824162	0.0727917	-0.0118813	0.084673	0.155208	8.9667	8.73451	-161.864	-223.264	-0.137456	0.102857	0.0185748	0.0842817	-0.0345998	163.918	163.558	58.0885	57.7654	2.09644	2.03706
474.746	489.964	9.91674	1787.58	0.0822139	0.0735621	-0.00913068	0.0826928	0.155776	8.80433	8.5504	-161.282	-145.333	-0.137222	0.105292	0.020314	0.0849783	-0.0319295	163.691	163.331	58.4767	58.2061	2.10602	2.0458
474.753	489.964	6.34544	1787.58	0.0822139	0.0735621	-0.00913068	0.0826928	0.155776	8.64162	8.5504	-161.085	-145.333	-0.137222	0.105292	0.020314	0.0849783	-0.0319295	163.459	163.116	58.8627	58.6173	2.11542	2.05435
474.755	485.639	2.37438	2161.08	0.082059	0.0733771	-0.0065306	0.0799077	0.155436	8.47928	8.49985	-160.861	-126.419	-0.137468	0.0844753	-0.00164536	0.0861207	-0.0529925	163.224	162.895	59.2465	59.0288	2.12463	2.06286
474.753	490.712	-2.15911	1703.79	0.0819647	0.0692436	-0.00957565	0.0788193	0.151208	8.31731	8.45143	-160.638	-82.3653	-0.137578	0.0753294	-0.0107295	0.086059	-0.0622488	162.986	162.669	59.6281	59.4412	2.13366	2.07136
474.739	486.792	-13.4498	2732.1	0.0817283	0.0699918	-0.00723153	0.0772233	0.15172	8.15661	8.18484	-160.042	-149.044	-0.137327	0.0833979	-0.00225868	0.0856566	-0.053929	162.744	162.424	60.0076	59.8814	2.14251	2.07981
474.723	487.534	-15.8886	5414.8	0.081675	0.0683319	-0.00768615	0.0760181	0.150007	7.99509	7.93368	-159.98	-75.1827	-0.13759	0.0904843	0.00491241	0.0855719	-0.047106	162.499	162.196	60.385	60.2814	2.15117	2.088
474.703	483.574	-19.993	5132.28	0.0815865	0.0694149	-0.00532216	0.074737	0.151001	7.83402	7.8842	-159.73	-103.434	-0.137673	0.0817421	-0.00401405	0.0857561	-0.0559305	162.251	161.961	60.7603	60.6871	2.15965	2.09593
474.684	486.683	-19.7174	3646.68	0.0815888	0.0666502	-0.00719978	0.07385	0.148239	7.67251	7.84588	-159.781	-241.221	-0.138045	0.0717359	-0.0138697	0.0856056	-0.066309	161.999	161.734	61.1334	61.0723	2.16795	2.10381
474.657	487.689	-26.8354	1201	0.0814366	0.0648308	-0.0078193	0.0726501	0.146267	7.51217	7.90867	-159.439	-11.7364	-0.138037	0.0533655	-0.03172	0.0850855	-0.0846718	161.745	161.484	61.5045	61.4876	2.17606	2.11166
474.622	490.569	-34.3701	946.021	0.0812745	0.0617788	-0.00956807	0.0713468	0.143053	7.35213	7.87941	-159.203	-37.2346	-0.138131	0.0417138	-0.0421822	0.083896	-0.0964172	161.487	161.23	61.8736	61.903	2.184	2.11957
474.578	493.296	-44.1242	396.552	0.0810647	0.0585216	-0.0112306	0.0697522	0.139586	7.19262	7.74053	-158.895	-104.631	-0.138153	0.0384819	-0.0438322	0.0823141	-0.0996715	161.227	160.967	62.2406	62.3261	2.19174	2.12745
474.524	490.717	-54.6855	-447.404	0.0808363	0.0581641	-0.00971627	0.0678804	0.139	7.03348	7.47979	-158.592	-221.349	-0.138181	0.0449656	-0.0357048	0.0806704	-0.0932155	160.964	160.698	62.6056	62.7508	2.19931	2.13519
474.463	490.861	-61.1165	-735.906	0.0806924	0.0564221	-0.00983888	0.066261	0.137115	6.87399	7.1403	-158.552	-271.268	-0.138462	0.0580264	-0.0213051	0.0793315	-0.0804358	160.698	160.437	62.9686	63.1563	2.20669	2.14267
474.393	488.951	-69.9293	-1199.18	0.0804977	0.0558864	-0.00873475	0.0646212	0.136384	6.71501	6.80667	-158.351	-229.968	-0.138587	0.0712003	-0.00733223	0.0785326	-0.0673866	160.429	160.167	63.3297	63.5701	2.21389	2.14981
474.316	477.285	-77.0412	960.386	0.080337	0.0613838	-0.00178158	0.0631654	0.141721	6.55603	6.56668	-158.235	-178.971	-0.138794	0.0774056	-0.000852013	0.0782576	-0.0613883	160.158	159.898	63.6888	63.9751	2.22091	2.15662
474.243	483.65	-72.2636	1720.55	0.0804235	0.0572245	-0.00564395	0.0628685	0.137648	6.39547	6.51933	-158.703	-102.955	-0.139564	0.0683173	-0.00990837	0.0782256	-0.0712466	159.884	159.66	64.0461	64.3292	2.22774	2.16318
474.161	493.037	-82.5049	698.221	0.080197	0.0506019	-0.0113259	0.0619278	0.130799	6.237	6.40386	-158.309	-132.883	-0.139503	0.0645052	-0.0133489	0.0778541	-0.0749979	159.608	159.377	64.4015	64.744	2.23439	2.1697
474.063	481.779	-97.8053	-844.842	0.0798629	0.0554107	-0.00462951	0.0600402	0.135274	6.0795	6.15589	-157.735	-138.988	-0.139267	0.0712423	-0.00611122	0.0773535	-0.0680246	159.33	159.076	64.7551	65.178	2.24086	2.17611
473.967	478.298	-95.5634	-819.703	0.0798929	0.0566705	-0.00259808	0.0592686	0.136563	5.91973	5.9223	-158.17	-220.271	-0.140004	0.0769192	-0.000205154	0.0771243	-0.0630848	159.049	158.824	65.1069	65.5384	2.24715	2.18226
473.869	476.332	-98.7787	-286.993	0.0798092	0.0573573	-0.00147827	0.0588356	0.137166	5.76068	5.75628	-158.248	-167	-0.140397	0.0774686	0.000351982	0.0771166	-0.0629284	158.767	158.553	65.457	65.9197	2.25325	2.18818
473.766	467.162	-102.353	926.867	0.0797174	0.0625517	0.00396255	0.0585892	0.142269	5.6017	5.50512	-158.286	-138.749	-0.140751	0.0848566	0.00772678	0.0771298	-0.0558942	158.482	158.279	65.8054	66.3011	2.25917	2.19394
473.669	461.616	-97.3421	118.824	0.0798044	0.0664813	0.00723168	0.0592496	0.146286	5.44149	5.2944	-158.71	-168.317	-0.141478	0.0891866	0.011767	0.0774196	-0.0522916	158.195	158.028	66.1521	66.6462	2.2649	2.19945
473.574	460.883	-94.7343	718.572	0.0798421	0.0680694	0.0076145	0.0604549	0.147912	5.28149	5.00813	-158.968	-204.35	-0.142046	0.0997295	0.0218687	0.0778608	-0.042317	157.906	157.768	66.4971	66.9999	2.27045	2.20474
