1157.44	1891173.6	1438.74	3559.97	1612.64	0.276666	-0.0356493	-0.0265141	-0.00913525	0.241016	0	-0.00135157	0	0	0	0.100703	4.0547e-05	0.100662	0.100703
1053.02	1047.43	-8399.35	-5857.27	0.0550151	-0.0244732	0.000559119	-0.0250324	0.0305418	0	-0.189719	0	0	0	-0.0131654	0.00569158	-0.018857	-0.0131654
1035.74	1164.35	-8879.34	-12412.6	0.0438155	-0.0379621	-0.0128607	-0.0251014	0.00585341	0	-0.318491	0	0	0	-0.00751581	0.00955472	-0.0170705	-0.00751581
1017.77	1175.21	-9000	-5464.62	0.0384768	-0.0412495	-0.0157434	-0.0255061	-0.0027727	0	-0.0407279	0	0	0	-0.0150799	0.00122184	-0.0163017	-0.0150799
999.775	1179.19	-9000	-2366.52	0.0351435	-0.0436055	-0.017942	-0.0256635	-0.00846196	0	-0.225903	0	0	0	-0.00940242	0.00677709	-0.0161795	-0.00940242
981.775	1175.97	-9000	-427.221	0.0318103	-0.0454555	-0.0194199	-0.0260355	-0.0136452	0	-0.301463	0	0	0	-0.00567485	0.00904389	-0.0147187	-0.00567485
963.776	1126.96	-9000	-465.529	0.028477	-0.0427071	-0.0163187	-0.0263884	-0.0142302	0	-0.193976	0	0	0	-0.00730458	0.00581929	-0.0131239	-0.00730458
945.776	1099.77	-9000	-1202.94	0.0251437	-0.0420995	-0.0153993	-0.0267002	-0.0169559	0	0.0167403	0	0	0	-0.0124941	-0.000502208	-0.0119919	-0.0124941
927.776	1050.3	-9000	-14869	0.0218104	-0.0392214	-0.0122519	-0.0269695	-0.017411	0	0.810652	0	0	0	-0.0381871	-0.0243196	-0.0138675	-0.0381871
909.776	1064.22	-9000	-14079	0.018477	-0.0426577	-0.0154442	-0.0272135	-0.0241807	0	-0.490895	0	0	0	-0.00220071	0.0147269	-0.0169276	-0.00220071
891.776	1055.58	-9000	-4708.05	0.0168104	-0.0430009	-0.0154801	-0.0275208	-0.0261905	0	0.397733	0	0	0	-0.0261185	-0.011932	-0.0141865	-0.0261185
873.776	1038.42	-9000	-1365.75	0.0118105	-0.0442944	-0.0164648	-0.0278296	-0.0324839	0	0.57333	0	0	0	-0.0345391	-0.0171999	-0.0173392	-0.0345391
855.777	995.402	-9000	-752.833	0.00847717	-0.0421113	-0.0139625	-0.0281488	-0.0336341	0	0.393476	0	0	0	-0.0320758	-0.0118043	-0.0202715	-0.0320758
837.777	38.8261	-9000	-1906.84	0.00514388	0.0530826	0.0798951	-0.0268125	0.0582265	0	0.823423	0	0	0	-0.0480726	-0.0247027	-0.0233699	-0.0480726
819.777	2472.45	-9000	-13547.4	0.00181059	-0.190813	-0.165267	-0.0255462	-0.189002	0	-0.0173149	0	0	0	-0.0275994	0.000519448	-0.0281188	-0.0275994
801.777	1302.12	-9000	-11799.7	-0.00152271	-0.0780962	-0.050034	-0.0280622	-0.0796189	0	0.0199329	0	0	0	-0.0269049	-0.000597988	-0.0263069	-0.0269049
783.778	1019.75	-9000	-3348.15	-0.004856	-0.0524703	-0.0235972	-0.0288731	-0.0573263	0	0.743606	0	0	0	-0.0502033	-0.0223082	-0.0278951	-0.0502033
765.778	912.437	-9000	-451.163	-0.00818929	-0.0439407	-0.0146659	-0.0292748	-0.05213	0	0.541403	0	0	0	-0.0484456	-0.0162421	-0.0322035	-0.0484456
747.778	858.314	-9000	113.868	-0.0115226	-0.0405901	-0.0110536	-0.0295365	-0.0521127	0	0.532889	0	0	0	-0.05118	-0.0159867	-0.0351933	-0.05118
729.778	789.25	-9000	-1298.71	-0.0148559	-0.035678	-0.00594719	-0.0297308	-0.0505338	0	0.14019	0	0	0	-0.0427624	-0.00420571	-0.0385567	-0.0427624
711.779	754.062	-9000	-1983.45	-0.0181892	-0.0340616	-0.00422834	-0.0298333	-0.0522508	0	-1.75626	0	0	0	0.0163581	0.0526878	-0.0363296	0.0163581
693.779	694.297	-9000	-16885	-0.0215224	-0.0299648	-5.17944e-05	-0.029913	-0.0514872	0	1.30339	0	0	0	-0.061531	-0.0391017	-0.0224293	-0.061531
675.779	690.516	-9000	-23880.8	-0.0248557	-0.0313872	-0.00147374	-0.0299135	-0.056243	0	2.12603	0	0	0	-0.0901205	-0.063781	-0.0263395	-0.0901205
657.779	717.124	-9000	-15572.9	-0.028189	-0.0358946	-0.00593448	-0.0299601	-0.0640836	0	-0.554749	0	0	0	-0.0183475	0.0166425	-0.0349899	-0.0183475
639.78	227.544	-9000	-6235.55	-0.0315223	0.0101203	0.0412236	-0.0311033	-0.021402	0	-0.00135157	0	0	0	-0.0313655	4.0547e-05	-0.031406	-0.0313655
621.78	624.923	-9000	693.265	-0.0348556	-0.0308605	-0.000314362	-0.0305461	-0.0657161	0	0.345586	0	0	0	-0.042768	-0.0103676	-0.0324004	-0.042768
603.78	687.118	-9000	1607.85	-0.0381889	-0.0389246	-0.00833385	-0.0305908	-0.0771135	0	0.238099	0	0	0	-0.0415243	-0.00714297	-0.0343813	-0.0415243
585.78	675.639	-9000	731.572	-0.0415222	-0.0397423	-0.00898586	-0.0307564	-0.0812645	0	0.2232	0	0	0	-0.042573	-0.006696	-0.035877	-0.042573
567.78	636.58	-9000	-2218.08	-0.0448555	-0.0378073	-0.00687996	-0.0309273	-0.0826627	0	-0.704804	0	0	0	-0.0152228	0.0211441	-0.0363669	-0.0152228
549.781	596.176	-9000	-4301.04	-0.0481888	-0.0356826	-0.00463952	-0.0310431	-0.0838714	0	-1.73391	0	0	0	0.0219672	0.0520173	-0.0300501	0.0219672
531.781	539.423	-9000	-19801.1	-0.0515221	-0.0319052	-0.000764197	-0.031141	-0.0834273	0	2.56982	0	0	0	-0.101561	-0.0770945	-0.0244667	-0.101561
513.781	536.835	-9000	-19676.6	-0.0548554	-0.0334541	-0.00230543	-0.0311486	-0.0883094	0	1.88871	0	0	0	-0.0888375	-0.0566614	-0.0321762	-0.0888375
495.781	75.8741	-9000	-10516.4	-0.0581886	0.0107831	0.0419907	-0.0312077	-0.0474056	0	-0.13438	0	0	0	-0.034704	0.00403139	-0.0387354	-0.034704
477.782	674.852	-9000	1105.07	-0.0615219	-0.0507889	-0.0197071	-0.0310818	-0.112311	0	0.631862	0	0	0	-0.0582291	-0.0189559	-0.0392732	-0.0582291
459.782	575.901	-9000	-767.198	-0.0648552	-0.0430384	-0.011612	-0.0314265	-0.107894	0	0.680817	0	0	0	-0.0636485	-0.0204245	-0.043224	-0.0636485
441.782	510.433	-9000	-728.891	-0.0681885	-0.0384836	-0.00686507	-0.0316185	-0.106672	0	0.493513	0	0	0	-0.0617951	-0.0148054	-0.0469897	-0.0617951
423.782	468.992	-9000	-2400.04	-0.0715218	-0.0362512	-0.00452096	-0.0317303	-0.107773	0	0.0231256	0	0	0	-0.0499709	-0.000693768	-0.0492771	-0.0499709
405.783	422.484	-9000	-19260	-0.0748551	-0.0334669	-0.0016701	-0.0317968	-0.108322	0	0.784047	0	0	0	-0.0735502	-0.0235214	-0.0500288	-0.0735502
387.783	421.375	-9000	-13178.7	-0.0781884	-0.0351856	-0.00335926	-0.0318264	-0.113374	0	0.924524	0	0	0	-0.0835576	-0.0277357	-0.0558218	-0.0835576
369.783	422.569	-9000	-795.928	-0.0815217	-0.0372278	-0.00527861	-0.0319492	-0.11875	0	0.417953	0	0	0	-0.0729329	-0.0125386	-0.0603943	-0.0729329
351.783	412.985	-9000	-2299.49	-0.084855	-0.0381222	-0.00612019	-0.032002	-0.122977	0	0.425403	0	0	0	-0.0744103	-0.0127621	-0.0616482	-0.0744103
333.783	1232.61	-9000	-1423.21	-0.0881883	-0.120294	-0.0898831	-0.0304112	-0.208483	0	0.531825	0	0	0	-0.0802703	-0.0159548	-0.0643156	-0.0802703
315.784	549.762	-9000	61.1958	-0.0915215	-0.0551564	-0.0233978	-0.0317586	-0.146678	0	0.595679	0	0	0	-0.0854918	-0.0178704	-0.0676214	-0.0854918
297.784	342.214	-9000	-5344.91	-0.0948548	-0.0365375	-0.00444304	-0.0320945	-0.131392	0	0.699973	0	0	0	-0.0923543	-0.0209992	-0.0713551	-0.0923543
279.784	232.047	-9000	-10152.5	-0.0981881	-0.027329	0.00477376	-0.0321028	-0.125517	0	0.981993	0	0	0	-0.108855	-0.0294598	-0.0793949	-0.108855
261.784	219.43	-9000	-8213.17	-0.101521	-0.0278196	0.00423543	-0.0320551	-0.129341	0	0.605257	0	0	0	-0.100499	-0.0181577	-0.0823409	-0.100499
243.785	-2188.03	-9000	-2898.04	-0.104855	0.211226	0.243181	-0.0319548	0.106372	0	0.0422817	0	0	0	-0.0862033	-0.00126845	-0.0849348	-0.0862033
225.785	439.701	-9000	-2309.06	-0.108188	-0.0525611	-0.0213916	-0.0311696	-0.160749	0	0.609514	0	0	0	-0.104418	-0.0182854	-0.0861327	-0.104418
207.785	269.135	-9000	-3482.22	-0.111521	-0.0375184	-0.00613495	-0.0313835	-0.14904	0	0.908561	0	0	0	-0.115218	-0.0272568	-0.0879612	-0.115218
189.785	107.149	-9000	-4799.03	-0.114855	-0.0231415	0.00826363	-0.0314051	-0.137996	0	0.618028	0	0	0	-0.112161	-0.0185408	-0.0936201	-0.112161
171.786	43.9147	-9000	-9836.43	-0.118188	-0.0184153	0.0127871	-0.0312024	-0.136603	0	-0.110967	0	0	0	-0.0922018	0.003329	-0.0955308	-0.0922018
154.118	18.5237	-8600.96	-11167.6	-0.114809	-0.0173709	0.0135594	-0.0309303	-0.13218	0	0.469036	0	0	0	-0.110181	-0.0140711	-0.0961102	-0.110181
137.396	2044.96	-8120.96	-4664.96	-0.109906	-0.22141	-0.190756	-0.0306537	-0.331316	0	-0.437684	0	0	0	-0.084488	0.0131305	-0.0976186	-0.084488
121.634	1642.32	-7640.97	-2352.16	-0.104825	-0.182849	-0.152068	-0.0307805	-0.287673	0	-0.255701	0	0	0	-0.0852294	0.00767104	-0.0929004	-0.0852294
106.832	-1535.79	-7160.98	-633.123	-0.0995658	0.131308	0.164262	-0.0329546	0.0317419	0	-0.00986537	0	0	0	-0.0918397	0.000295961	-0.0921356	-0.0918397
92.9907	-815.825	-6680.98	-4765.52	-0.0941292	0.0595696	0.0908816	-0.031312	-0.0345596	0	-0.288692	0	0	0	-0.0834453	0.00866077	-0.092106	-0.0834453
80.1089	-290.813	-6200.99	-9166.06	-0.0885148	0.00724513	0.0370922	-0.029847	-0.0812697	0	-1.03578	0	0	0	-0.0579756	0.0310734	-0.0890489	-0.0579756
68.187	-554.209	-5720.99	-11114.9	-0.0827227	0.0323952	0.0622396	-0.0298444	-0.0503274	0	-0.538785	0	0	0	-0.0651916	0.0161636	-0.0813552	-0.0651916
57.2252	-315.161	-5241	-6867.62	-0.0767528	0.00801661	0.0372386	-0.029222	-0.0687361	0	-0.80697	0	0	0	-0.0555297	0.0242091	-0.0797388	-0.0555297
47.2233	-120.621	-4761.01	-1356.17	-0.0706051	-0.0118178	0.0167844	-0.0286023	-0.0824229	0	-0.895301	0	0	0	-0.0475814	0.026859	-0.0744404	-0.0475814
38.1814	1491.69	-4281.01	-709.737	-0.0642796	-0.173656	-0.145351	-0.0283053	-0.237936	0	-0.665428	0	0	0	-0.0495145	0.0199628	-0.0694773	-0.0495145
30.0995	-430.207	-3801.02	-3305.05	-0.0577763	0.0171404	0.0460306	-0.0288903	-0.040636	0	-0.861245	0	0	0	-0.0396601	0.0258374	-0.0654975	-0.0396601
22.9775	-134.243	-3321.03	-6867.62	-0.0510953	-0.0124429	0.015722	-0.0281649	-0.0635383	0	-1.45934	0	0	0	-0.0154388	0.0437802	-0.059219	-0.0154388
16.8155	-44.8349	-2841.03	-5828.54	-0.0442365	-0.0217407	0.00616505	-0.0279058	-0.0659773	0	-1.56683	0	0	0	-0.00330807	0.0470048	-0.0503129	-0.00330807
11.6135	-4.94203	-2361.04	-3630.66	-0.0372	-0.0261497	0.00165556	-0.0278053	-0.0633497	0	-2.0734	0	0	0	0.0219254	0.0622019	-0.0402766	0.0219254
7.37151	1354.91	-1881.04	-2514.97	-0.0299856	-0.162541	-0.134754	-0.0277867	-0.192526	0	-2.32243	0	0	0	0.0424081	0.0696728	-0.0272647	0.0424081
4.08946	-133.186	-1401.05	-4444.69	-0.0225935	-0.014455	0.0137276	-0.0281826	-0.0370485	0	-2.60658	0	0	0	0.0723708	0.0781972	-0.00582648	0.0723708
1.76738	-45.4907	-921.056	-5158.16	-0.0150236	-0.0233195	0.00472581	-0.0280453	-0.0383431	0	-2.76727	0	0	0	0.0850114	0.0830182	0.00199324	0.0850114
0.405284	27.5699	-441.062	-3908.39	-0.00727599	-0.0307135	-0.00271646	-0.027997	-0.0379895	0	-2.82155	0	0	0	0.10348	0.0846464	0.0188331	0.10348
0	57.0485	0	-2902.83	0	-0.0337728	-0.00570485	-0.0280679	-0.0337728	0	-2.69278	0	0	0	0.116278	0.0807833	0.0354942	0.116278
0	73.9493	0	-2902.83	0	-0.0355869	-0.00739493	-0.028192	-0.0355869	0	-2.74705	0	0	0	0.134094	0.0824116	0.0516828	0.134094
0	-527.863	0	-2452.72	0	0.0232232	0.0527863	-0.0295631	0.0232232	0	-2.9003	0	0	0	0.15543	0.087009	0.0684206	0.15543
0	-64.5275	0	-2064.86	0	-0.0223608	0.00645275	-0.0288135	-0.0223608	0	-3.0461	0	0	0	0.177394	0.091383	0.0860107	0.177394
0	-554.364	0	-5014.51	0	0.0254504	0.0554364	-0.0299861	0.0254504	0	-3.31109	0	0	0	0.204022	0.0993328	0.10469	0.204022
0	-59.9097	0	-5129.43	0	-0.0232191	0.00599097	-0.0292101	-0.0232191	0	-3.40474	0	0	0	0.226948	0.102142	0.124805	0.226948
0	78.4796	0	-2285.12	0	-0.0370286	-0.00784796	-0.0291807	-0.0370286	0	-3.28661	0	0	0	0.243727	0.0985984	0.145128	0.243727
0	-510.924	0	-1633.9	0	0.0204543	0.0510924	-0.030638	0.0204543	0	-3.09293	0	0	0	0.257377	0.0927878	0.164589	0.257377
0	-26.194	0	-1863.74	0	-0.0273223	0.0026194	-0.0299417	-0.0273223	0	-2.89072	0	0	0	0.269553	0.0867217	0.182831	0.269553
0	91.9077	0	-3558.84	0	-0.0391588	-0.00919077	-0.029968	-0.0391588	0	-2.40224	0	0	0	0.271623	0.0720673	0.199556	0.271623
0	127.911	0	-4224.43	0	-0.042816	-0.0126441	-0.0301719	-0.042816	0	-0.829319	0	0	0	0.253321	0.0407152	0.212606	0.253321
0	1586.14	0	-3367.3	0	-0.18904	-0.158614	-0.0304262	-0.18904	0	-0.545171	0	0	0	0.235521	0.0163551	0.219166	0.235521
0	-227.843	0	-2265.97	0	-0.0086362	0.0227843	-0.0314205	-0.0086362	0	-0.287628	0	0	0	0.230583	0.00862885	0.221954	0.230583
0	36.5691	0	-1054.5	0	-0.0347998	-0.00365691	-0.0311429	-0.0347998	0	-0.20249	0	0	0	0.229666	0.0060747	0.223591	0.229666
0	94.0866	0	-2912.4	0	-0.040665	-0.00940866	-0.0312564	-0.040665	0	0.0646304	0	0	0	0.222548	-0.00193891	0.224487	0.222548
0	107.361	0	-4799.03	0	-0.0422945	-0.0107361	-0.0315584	-0.0422945	0	1.26508	0	0	0	0.182763	-0.0379523	0.220715	0.182763
0	107.182	0	-4722.42	0	-0.042384	-0.0107182	-0.0316658	-0.042384	0	1.48537	0	0	0	0.172359	-0.0445611	0.21692	0.172359
0	1046.76	0	-3563.63	0	-0.138366	-0.104676	-0.0336903	-0.138366	0	1.34276	0	0	0	0.167964	-0.0402829	0.208247	0.167964
0	1326.66	0	-3625.88	0	-0.166135	-0.132666	-0.0334692	-0.166135	0	1.70354	0	0	0	0.148644	-0.0511061	0.19975	0.148644
0	-555.609	0	-3697.7	0	0.0219673	0.0555609	-0.0335936	0.0219673	0	1.96853	0	0	0	0.130039	-0.0590559	0.189095	0.130039
0	-69.3998	0	-2696.92	0	-0.0258648	0.00693998	-0.0328047	-0.0258648	0	1.9813	0	0	0	0.11779	-0.059439	0.177229	0.11779
0	61.3258	0	-3755.16	0	-0.0388826	-0.00613258	-0.03275	-0.0388826	0	2.56343	0	0	0	0.0879469	-0.0769029	0.16485	0.0879469
0	105.169	0	-6202.04	0	-0.043416	-0.0105169	-0.0328991	-0.043416	0	3.32222	0	0	0	0.0483818	-0.0996667	0.148048	0.0483818
0	134.153	0	-2902.83	0	-0.046539	-0.0134153	-0.0331236	-0.046539	0	3.29349	0	0	0	0.0292785	-0.0988047	0.128083	0.0292785
0	164.765	0	-3012.96	0	-0.0500373	-0.0164765	-0.0335608	-0.0500373	0	3.66384	0	0	0	-0.0122077	-0.109915	0.0977075	-0.0122077
0	171.896	0	-3132.67	0	-0.0509151	-0.0171896	-0.0337255	-0.0509151	0	3.71705	0	0	0	-0.0247956	-0.111512	0.086716	-0.0247956
0	187.41	0	-4028.1	0	-0.0528193	-0.018741	-0.0340783	-0.0528193	0	3.49569	0	0	0	-0.0401155	-0.104871	0.0647553	-0.0401155
0	205.487	0	-5349.7	0	-0.0550072	-0.0205487	-0.0344585	-0.0550072	0	3.67448	0	0	0	-0.0664949	-0.110234	0.0437396	-0.0664949
0	220.114	0	-6149.36	0	-0.0568861	-0.0220114	-0.0348747	-0.0568861	0	3.78197	0	0	0	-0.0922038	-0.113459	0.0212553	-0.0922038
0	237.013	0	-4363.29	0	-0.0590255	-0.0237013	-0.0353242	-0.0590255	0	3.53507	0	0	0	-0.107163	-0.106052	-0.00111085	-0.107163
0	-850.976	0	-2859.73	0	0.047086	0.0850976	-0.0380116	0.047086	0	3.19665	0	0	0	-0.117751	-0.0958994	-0.0218519	-0.117751
0	-36.3874	0	-2036.12	0	-0.0332192	0.00363874	-0.0368579	-0.0332192	0	2.7965	0	0	0	-0.124378	-0.0838949	-0.0404827	-0.124378
0	158.33	0	-3443.92	0	-0.05275	-0.015833	-0.0369169	-0.05275	0	2.48894	0	0	0	-0.131428	-0.0746681	-0.0567604	-0.131428
0	200.834	0	-5062.4	0	-0.0573468	-0.0200834	-0.0372634	-0.0573468	0	2.13136	0	0	0	-0.135181	-0.0639407	-0.0712407	-0.135181
0	206.449	0	-6446.24	0	-0.058311	-0.0206449	-0.0376661	-0.058311	0	1.5024	0	0	0	-0.128229	-0.045072	-0.0831572	-0.128229
0	209.261	0	-4890.01	0	-0.0590095	-0.0209261	-0.0380834	-0.0590095	0	1.04585	0	0	0	-0.122698	-0.0313754	-0.0913223	-0.122698
0	205.195	0	-2649.04	0	-0.0590187	-0.0205195	-0.0384992	-0.0590187	0	0.739349	0	0	0	-0.119341	-0.0221805	-0.09716	-0.119341
0	200.894	0	-2151.05	0	-0.0589973	-0.0200894	-0.0389079	-0.0589973	0	0.415825	0	0	0	-0.113624	-0.0124747	-0.101149	-0.113624
0	188.002	0	-3185.34	0	-0.0581011	-0.0188002	-0.0393009	-0.0581011	0	0.158282	0	0	0	-0.107879	-0.00474847	-0.10313	-0.107879
0	176.219	0	-5541.24	0	-0.0572915	-0.0176219	-0.0396695	-0.0572915	0	-0.148215	0	0	0	-0.0993588	0.00444644	-0.103805	-0.0993588
0	165.976	0	-5929.1	0	-0.0566148	-0.0165976	-0.0400171	-0.0566148	0	-0.847411	0	0	0	-0.0764368	0.0254223	-0.101859	-0.0764368
0	167.828	0	-4569.19	0	-0.0571324	-0.0167828	-0.0403496	-0.0571324	0	-1.15923	0	0	0	-0.0613178	0.0347769	-0.0960946	-0.0613178
0	-612.456	0	-1399.27	0	0.0188432	0.0612456	-0.0424024	0.0188432	0	-1.26884	0	0	0	-0.0473345	0.0380653	-0.0853998	-0.0473345
0	1263.25	0	-1059.29	0	-0.168115	-0.126325	-0.0417899	-0.168115	0	-1.31886	0	0	0	-0.0420274	0.0395659	-0.0815932	-0.0420274
0	-331.277	0	-1595.59	0	-0.00913695	0.0331277	-0.0422647	-0.00913695	0	-1.39549	0	0	0	-0.0316367	0.0418646	-0.0735013	-0.0316367
0	-0.34248	0	-2155.83	0	-0.0417901	3.4248e-05	-0.0418243	-0.0417901	0	-1.4785	0	0	0	-0.0206681	0.0443549	-0.065023	-0.0206681
0	76.9301	0	-6168.52	0	-0.0495689	-0.00769301	-0.0418759	-0.0495689	0	-1.64664	0	0	0	-0.00651007	0.0493993	-0.0559094	-0.00651007
0	99.0676	0	-6920.3	0	-0.0519493	-0.00990676	-0.0420425	-0.0519493	0	-1.78499	0	0	0	0.0077246	0.0535498	-0.0458252	0.0077246
0	123.654	0	-566.085	0	-0.0547312	-0.0123654	-0.0423658	-0.0547312	0	-1.42635	0	0	0	0.0126918	0.0427905	-0.0300987	0.0126918
0	122.756	0	-791.14	0	-0.0547651	-0.0122756	-0.0424894	-0.0547651	0	-1.39336	0	0	0	0.0159811	0.0418007	-0.0258196	0.0159811
