525.59	514.784	626.239	-748.404	0.103772	-0.0246598	0.00864419	-0.033304	0.0791126	-0.133365	-0.0520459	-0.405323	-35.5683	-0.00032792	-0.0765407	-0.0121978	-0.0643429	-0.0768686	85.0501	85.4017	0	0.0821832	0	0.00333041
526.274	511.046	683.984	-452.72	0.105088	-0.0200414	0.012182	-0.0322234	0.0850461	-0.132056	-0.159533	-0.238406	-44.0677	-0.000246491	-0.0607093	0.0041215	-0.0648308	-0.0609558	85.5901	85.9127	0	0.0838583	0	0.00327837
527.079	512.402	805.597	278.709	0.107748	-0.0189585	0.0117421	-0.0307007	0.088789	-0.127179	-0.214872	-0.21126	-33.4135	-0.000228584	-0.0515119	0.013154	-0.0646659	-0.0517405	86.1301	86.4106	0	0.0854112	0	0.00311883
527.849	510.179	770.165	273.921	0.107146	-0.0150962	0.0141367	-0.0292329	0.0920499	-0.121616	-0.197313	-0.325378	34.3424	-0.000277797	-0.0527852	0.0113545	-0.0641398	-0.053063	86.6701	86.9273	0	0.0869117	0	0.00290396
528.695	506.099	845.804	-218.088	0.10886	-0.00938868	0.0180771	-0.0274658	0.0994715	-0.115919	-0.169643	-0.258842	0.464475	-0.000240163	-0.055627	0.00805855	-0.0636856	-0.0558672	87.2101	87.4275	0	0.0882655	0	0.00270665
529.674	495.593	979.293	-535.32	0.111796	0.002059	0.0272652	-0.0252062	0.113855	-0.110745	-0.213808	-0.104575	-80.1004	-0.000160942	-0.0479038	0.0154594	-0.0633632	-0.0480648	87.7501	87.9181	0	0.0895103	0	0.00253701
530.988	498.245	1313.42	-1095.56	0.118949	0.0043963	0.0261943	-0.021798	0.123346	-0.103428	-0.31491	0.0940544	-73.1572	-5.82815e-05	-0.0310226	0.0317223	-0.0627449	-0.0310808	88.2901	88.3738	0	0.090569	0	0.0023232
532.228	498.62	1239.87	-501.801	0.117639	0.00836227	0.026886	-0.0185237	0.126001	-0.0951256	-0.384084	0.144214	-30.7799	-2.5903e-05	-0.0181322	0.0433438	-0.061476	-0.0181581	88.8301	88.8871	0	0.0915997	0	0.00200829
533.465	507.275	1237.13	258.358	0.117796	0.00578913	0.0209521	-0.015163	0.123585	-0.0845215	-0.330873	0.0962758	36.1381	-3.83091e-05	-0.0227895	0.0369527	-0.0597422	-0.0228278	89.3701	89.3892	0	0.0924153	0	0.0016242
534.442	526.899	977.293	212.868	0.112579	-0.00650926	0.00603472	-0.012544	0.106069	-0.0760289	-0.233496	-0.0169072	109.161	-8.41444e-05	-0.034644	0.0236201	-0.0582641	-0.0347281	89.9101	89.93	0	0.0931148	0	0.00129333
534.816	517.963	374.045	198.503	0.100138	0.00169288	0.0134825	-0.0117896	0.101831	-0.0707678	-0.23935	-0.148599	8.60476	-0.000142095	-0.032032	0.0252873	-0.0573193	-0.0321741	90.4501	90.5346	0	0.0937555	0	0.00105984
535.471	512.654	655.294	102.735	0.106082	0.00814968	0.018254	-0.0101043	0.114231	-0.0633709	-0.140909	-0.032595	-22.5199	-7.90165e-05	-0.0446771	0.0116307	-0.0563078	-0.0447561	90.9902	91.016	0	0.0941505	0	0.000820486
536.297	505.637	825.589	-480.253	0.109754	0.0167054	0.024528	-0.00782257	0.12646	-0.0591288	-0.11856	0.0319791	40.5674	-4.37788e-05	-0.0469279	0.00891469	-0.0558426	-0.0469717	91.5302	91.507	0	0.0944842	0	0.000679577
537.347	511.824	1049.71	-404.836	0.114581	0.015662	0.0204186	-0.00475657	0.130243	-0.0555128	-0.0876975	0.113151	46.1937	-1.20005e-06	-0.0506583	0.00482771	-0.055486	-0.0506595	92.0702	91.9865	0	0.0947532	0	0.000561017
538.211	516.601	864.523	150.619	0.110892	0.0150839	0.0172882	-0.00220425	0.125976	-0.0532216	-0.0605597	0.0803839	58.6436	-1.46373e-05	-0.0541922	0.00110072	-0.0552929	-0.0542068	92.6102	92.5247	0	0.0950079	0	0.000473319
538.934	527.33	722.299	-135.488	0.108069	0.00923968	0.00928291	-4.32273e-05	0.117308	-0.0516269	-0.047789	0.0459012	8.72447	-2.95943e-05	-0.0558245	-0.000575673	-0.0552489	-0.0558541	93.1502	93.0598	0	0.0952288	0	0.00041276
539.327	525.67	393.506	-379.696	0.101321	0.012043	0.0109258	0.00111714	0.113364	-0.0505206	-0.122285	-0.00381897	7.76679	-5.23537e-05	-0.0445073	0.0107646	-0.0552719	-0.0445596	93.6902	93.6306	0	0.0954371	0	0.000364971
539.775	519.714	447.687	-119.926	0.102522	0.0185312	0.0160483	0.00248287	0.121053	-0.046925	-0.0876975	0.0297829	89.0499	-3.26293e-05	-0.0487254	0.00611586	-0.0548413	-0.0487581	94.2302	94.1511	0	0.0955635	0	0.000242686
540.411	512.618	636.167	512.144	0.106538	0.026723	0.0222341	0.00448891	0.133261	-0.0442914	-0.0121375	0.0717741	8.12592	-9.83988e-06	-0.0594198	-0.00482309	-0.0545967	-0.0594296	94.7702	94.6475	0	0.0956404	0	0.000154988
541.273	517.158	862.058	527.706	0.11137	0.02656	0.0192918	0.00726818	0.13793	-0.0438437	-0.0126696	0.105161	-108.352	6.63336e-06	-0.0594657	-0.00467612	-0.0547896	-0.0594591	95.3102	95.1297	0	0.0957093	0	0.000142851
542	517.891	727.39	-116.334	0.108704	0.0289668	0.0192872	0.00967966	0.137671	-0.0434869	-0.124413	0.0849724	-35.5683	-2.7002e-06	-0.0428377	0.0121389	-0.0549766	-0.0428404	95.8502	95.6629	0	0.0957787	0	0.000130181
542.71	528.6	709.603	734.804	0.108458	0.0233789	0.0112883	0.0120906	0.131837	-0.0398749	-0.261166	0.103073	-28.0265	9.60009e-06	-0.0212974	0.0331937	-0.0544911	-0.0212878	96.3902	96.1842	0	0.0957817	0	5.7679e-06
543.092	533.796	381.95	1220.83	0.101732	0.0209384	0.00743682	0.0135016	0.12267	-0.0321642	-0.267019	0.111539	-88.5998	2.13746e-05	-0.017935	0.0352283	-0.0531633	-0.0179137	96.9302	96.7527	0	0.0956365	0	-0.000255398
543.316	526.891	223.878	-136.685	0.0984939	0.0275712	0.01314	0.0144312	0.126065	-0.0240885	-0.220194	0.170552	-5.99987	5.77766e-05	-0.0223384	0.0294158	-0.0517542	-0.0222807	97.4702	97.3024	0	0.0953493	0	-0.000522418
543.756	516.519	440.077	-256.395	0.103051	0.037863	0.0217893	0.0160737	0.140914	-0.0177135	-0.162725	0.184977	65.1079	7.10755e-05	-0.0288258	0.0217518	-0.0505776	-0.0287547	98.0102	97.8022	0	0.0949782	0	-0.000742611
544.521	517.627	765.612	767.126	0.109932	0.0403129	0.0215156	0.0187974	0.150245	-0.0133042	-0.0914223	0.217849	67.143	9.12632e-05	-0.0379898	0.0117177	-0.0497075	-0.0378985	98.5502	98.2782	0	0.0945472	0	-0.000905337
545.259	529.717	737.108	858.106	0.109468	0.0339199	0.0124331	0.0214868	0.143388	-0.0104138	-0.0509817	0.283132	43.6798	0.000125489	-0.0431536	0.00608518	-0.0492388	-0.0430281	99.0902	98.7972	0	0.0940299	0	-0.000996759
545.625	535.126	366.604	1387.22	0.101851	0.0314403	0.00839932	0.0230409	0.133292	-0.00801111	-0.0781194	0.289067	-16.8935	0.000130741	-0.0384791	0.0105163	-0.0489954	-0.0383484	99.6302	99.3719	0	0.0934278	0	-0.00104774
545.827	534.386	201.824	996.97	0.0984705	0.0332435	0.00915264	0.0240909	0.131714	-0.00514322	-0.107386	0.337997	-18.8089	0.000157095	-0.0332384	0.0153364	-0.0485747	-0.0330813	100.17	99.9231	0	0.0928072	0	-0.00112586
546.054	522.013	226.845	362.506	0.0990284	0.0444678	0.0192329	0.0252349	0.143496	-0.00176609	-0.151019	0.340567	-24.3155	0.000161706	-0.0255734	0.0223879	-0.0479613	-0.0254117	100.71	100.451	0	0.0921567	0	-0.00123325
546.667	516.521	613.562	692.906	0.107151	0.051756	0.024117	0.027639	0.158907	0.00199311	-0.133459	0.320477	-10.908	0.000155822	-0.0267479	0.0203178	-0.0470658	-0.0265921	101.25	100.922	0	0.0915046	0	-0.00138426
547.457	506.874	789.159	173.364	0.110927	0.06312	0.0324664	0.0306537	0.174047	0.00565795	-0.0685414	0.363508	60.9181	0.000180142	-0.0351231	0.0111299	-0.046253	-0.034943	101.79	101.413	0	0.0907582	0	-0.00151772
548.552	517.477	1094.88	-134.291	0.117453	0.0595714	0.0248594	0.034712	0.177025	0.00705012	-0.0318257	0.316689	45.9543	0.000159061	-0.0399765	0.00583137	-0.0458078	-0.0398174	102.33	101.881	0	0.0900165	0	-0.00158627
549.324	532.083	772.177	423.558	0.110897	0.0516116	0.0137922	0.0378194	0.162509	0.00922965	-0.0435321	0.305149	-2.88741	0.000155701	-0.0376603	0.00791427	-0.0455746	-0.0375046	102.87	102.441	0	0.0891097	0	-0.00161809
549.647	545.787	323.013	1888.81	0.101642	0.0426315	0.00308809	0.0395434	0.144274	0.0121789	-0.0392752	0.386018	23.2094	0.000197467	-0.0375399	0.00771812	-0.045258	-0.0373424	103.41	103.03	0	0.0881313	0	-0.00166162
549.547	531.247	-100.017	2331.74	0.0928562	0.0545688	0.0146394	0.0399294	0.147425	0.0150073	-0.0600276	0.560927	39.7294	0.000284252	-0.0336941	0.0112552	-0.0449493	-0.0334098	103.95	103.623	0	0.0871226	0	-0.0017009
549.9	531.361	353.311	1764.31	0.102314	0.0565907	0.0148313	0.0417594	0.158905	0.0157224	-0.0632203	0.586571	-34.7303	0.000297276	-0.0326577	0.0118414	-0.0444991	-0.0323604	104.49	104.087	0	0.086306	0	-0.00176093
550.253	529.827	353.339	879.654	0.102376	0.0599545	0.0163412	0.0436133	0.16233	0.0179461	-0.0488533	0.548759	-22.879	0.00028135	-0.0340055	0.0100199	-0.0440254	-0.0337242	105.03	104.612	0	0.0853487	0	-0.00182415
550.657	530.321	403.821	160.196	0.103492	0.0619246	0.0162687	0.0456559	0.165417	0.0195888	-0.071202	0.466514	-22.5199	0.000243515	-0.030006	0.0136186	-0.0436246	-0.0297625	105.57	105.132	0	0.0843744	0	-0.001873
551.048	535.469	390.867	630.657	0.103291	0.0601524	0.0124629	0.0476895	0.163443	0.022103	-0.107918	0.406591	-37.9625	0.000217267	-0.0235768	0.0195031	-0.0430799	-0.0233595	106.11	105.664	0	0.0833408	0	-0.0019442
551.281	538.099	233.379	977.816	0.100067	0.0597936	0.0105462	0.0492474	0.15986	0.0262467	-0.114835	0.496688	-10.6686	0.000264657	-0.0211375	0.0211623	-0.0422998	-0.0208728	106.65	106.217	0	0.0822049	0	-0.00205212
551.435	537.596	153.446	595.941	0.0984364	0.0616365	0.0110708	0.0505656	0.160073	0.0303762	-0.0775873	0.574142	-3.12683	0.000305964	-0.0252587	0.0161945	-0.0414533	-0.0249528	107.19	106.762	0	0.0810245	0	-0.00216695
551.605	537.301	170.048	1023.31	0.0988099	0.0633924	0.0114429	0.0519495	0.162202	0.0330643	-0.00468791	0.544558	94.1975	0.000294452	-0.0351427	0.00566284	-0.0408055	-0.0348482	107.73	107.295	0	0.0798277	0	-0.00224454
551.786	537.648	180.689	979.013	0.0990617	0.06469	0.0113102	0.0533799	0.163752	0.0336424	0.0283031	0.595897	89.2894	0.000319673	-0.0397781	0.000800903	-0.040579	-0.0394584	108.27	107.827	0	0.0786311	0	-0.00224923
551.957	542.209	171.389	576.787	0.0988985	0.0625918	0.00779819	0.0547936	0.16149	0.0333317	-0.033422	0.584232	-30.6601	0.000313763	-0.0305339	0.0100131	-0.0405469	-0.0302201	108.81	108.362	0	0.0774426	0	-0.00222093
551.987	546.959	30.4668	1478.2	0.0959826	0.0597914	0.00402305	0.0557684	0.155774	0.0353783	-0.08078	0.565006	-80.5792	0.000306581	-0.0227227	0.0174237	-0.0401464	-0.0224161	109.35	108.92	0	0.0761843	0	-0.00225435
551.871	551.13	-116.523	504.961	0.0929156	0.056864	0.000592725	0.0562713	0.14978	0.0389028	-0.0158623	0.724796	82.825	0.000386805	-0.0312347	0.00821475	-0.0394495	-0.0308479	109.89	109.48	0	0.0748766	0	-0.00233513
551.623	542.326	-247.47	95.5526	0.0901584	0.0637831	0.0074377	0.0563454	0.153941	0.040468	0.0160645	0.629372	41.8842	0.000342567	-0.0354604	0.00366052	-0.0391209	-0.0351178	110.43	110.046	0	0.0735464	0	-0.00235099
551.648	534.897	24.1254	759.944	0.0957925	0.0706755	0.0134004	0.0572751	0.166468	0.0393494	0.013936	0.525172	84.3812	0.000291432	-0.0351625	0.00381201	-0.0389745	-0.034871	110.97	110.553	0	0.0723632	0	-0.00233493
551.903	542.406	255.521	1372.86	0.100633	0.0665476	0.00759746	0.0589501	0.167181	0.0384582	0.0283031	0.566397	30.7511	0.000310329	-0.0372987	0.00152327	-0.038822	-0.0369884	111.51	111.055	0	0.0711978	0	-0.00232099
551.995	549.781	91.7986	1451.87	0.0972552	0.0616712	0.00177134	0.0598998	0.158926	0.0457179	-0.0376789	13.9762	-88.0013	0.00675432	-0.0262515	0.0125095	-0.038761	-0.0194972	112.351	111.622	3.01667e-07	0.0698979	2.23457e-06	-0.00229269
551.858	560.224	-136.963	1569.18	0.0924896	0.0534281	-0.00669316	0.0601212	0.145918	0.0684642	-0.190395	27.7715	-75.7908	0.0133988	0.000568241	0.0388289	-0.0382607	0.013967	112.891	112.195	4.82668e-06	0.0685615	1.78766e-05	-0.00233037
551.395	550.095	-462.8	2628.62	0.0856554	0.0603249	0.00104028	0.0592846	0.14598	0.110389	-0.263295	42.1594	16.9845	0.0203469	0.0193451	0.0560526	-0.0367075	0.039692	113.431	112.791	2.44351e-05	0.0670598	6.03335e-05	-0.00252076
551.245	543.647	-149.686	2976.97	0.0921201	0.0654935	0.00607891	0.0594146	0.157614	0.165887	-0.206359	56.8539	-25.9915	0.0274558	0.0213715	0.0558369	-0.0344654	0.0488272	113.971	113.29	7.72269e-05	0.0656704	0.000143013	-0.00278406
551.297	537.036	51.4279	865.288	0.0962978	0.0715829	0.0114084	0.0601745	0.167881	0.2347	-0.0914223	71.7996	-25.5126	0.0346985	0.0166865	0.0489184	-0.0322319	0.051385	114.511	113.796	0.000188542	0.0641574	0.000279322	-0.00299041
551.554	544.923	257.15	-209.708	0.100607	0.0669053	0.00530474	0.0616005	0.167512	0.314876	0.0586335	86.5029	96.8311	0.0418363	0.00816123	0.0384364	-0.0302752	0.0499975	115.051	114.303	0.000390961	0.0625945	0.000482668	-0.00308184
551.566	546.812	12.165	403.208	0.0955305	0.0660666	0.00380293	0.0622636	0.161597	0.409166	0.101202	102.313	95.1552	0.0495194	0.0174568	0.0461945	-0.0287377	0.0669761	115.591	114.881	0.000724303	0.0608492	0.000766459	-0.0030232
551.519	562.751	-47.3731	1269.91	0.0942881	0.0537532	-0.00898579	0.062739	0.148041	0.517032	0.17623	118.707	106.887	0.0574963	0.0242303	0.0511203	-0.02689	0.0817266	116.131	115.433	0.00123563	0.0592341	0.0011441	-0.002922
550.975	556.858	-543.83	885.639	0.0839031	0.0569094	-0.0047064	0.0616158	0.140813	0.643139	0.237955	136.806	29.6737	0.0663102	0.0359324	0.0607776	-0.0248452	0.102243	116.671	116.055	0.00197924	0.0575278	0.001629	-0.00274577
550.61	551.252	-364.709	1401.59	0.0875531	0.0605137	-0.000513721	0.0610275	0.148067	0.779035	0.305534	153.554	47.9894	0.0744851	0.0486112	0.0710252	-0.022414	0.123096	117.211	116.585	0.00301667	0.0561993	0.00223457	-0.00250782
550.417	552.851	-192.742	1043.66	0.0910845	0.0590168	-0.00194648	0.0609633	0.150101	0.92985	0.467828	170.778	110.358	0.0829031	0.0497302	0.0693032	-0.019573	0.132633	117.751	117.108	0.00441671	0.055047	0.00297422	-0.00220228
550.173	563.728	-244.05	385.251	0.0899788	0.0498761	-0.0108438	0.0607199	0.139855	1.09562	0.602985	188.894	137.413	0.0917649	0.057095	0.0738959	-0.0168009	0.14886	118.291	117.663	0.00625537	0.0540843	0.00386134	-0.00173445
549.588	566.508	-585.122	943.1	0.0828077	0.0458284	-0.013536	0.0593645	0.128636	1.27959	0.704618	208.897	103.655	0.10155	0.0724001	0.0862452	-0.0138451	0.17395	118.831	118.269	0.00861591	0.0533989	0.00490936	-0.00113147
548.912	565.237	-676.094	1177.73	0.0808051	0.0446123	-0.0130602	0.0576725	0.125417	1.47729	0.822215	228.935	-6.71813	0.111366	0.0878664	0.0982616	-0.0103953	0.199232	119.371	118.842	0.0115888	0.053154	0.00613167	-0.000426851
548.271	557.141	-641.386	1055.63	0.0814138	0.0489435	-0.00709639	0.0560399	0.130357	1.68938	0.963225	248.716	67.7415	0.121073	0.102459	0.108924	-0.0064648	0.223532	119.911	119.398	0.0152719	0.0533736	0.00754168	0.000395365
547.877	550.591	-394.062	385.251	0.0864725	0.0529813	-0.00217158	0.0551529	0.139454	1.91317	1.16968	267.165	207.563	0.130152	0.109414	0.111522	-0.00210785	0.239567	120.451	119.918	0.01977	0.0540808	0.00915281	0.00135859
547.683	555.107	-193.63	-75.6329	0.0905938	0.048942	-0.00593945	0.0548814	0.139536	2.15016	1.39264	285.645	227.794	0.13926	0.115981	0.113628	0.00235304	0.25524	120.991	120.441	0.0251954	0.0554027	0.0109785	0.00252827
547.347	565.051	-336.559	927.538	0.0875729	0.0399753	-0.0141637	0.054139	0.127548	2.40661	1.54908	307.381	194.515	0.14995	0.135528	0.12863	0.00689815	0.285478	121.53	121.015	0.0316675	0.0576512	0.013032	0.00392091
546.698	572.396	-648.503	2277.87	0.0809946	0.0318103	-0.0205582	0.0523685	0.112805	2.68426	1.71563	332.494	220.611	0.162281	0.157337	0.145294	0.0120433	0.319618	122.07	121.616	0.039313	0.0609393	0.0153269	0.00547
545.818	571.694	-880.543	2598.69	0.0760325	0.0290978	-0.020701	0.0497988	0.10513	2.97851	1.90666	353.735	184.698	0.172771	0.178632	0.160777	0.0178551	0.351404	122.61	122.208	0.0482657	0.0651979	0.0178765	0.00718563
544.954	570.408	-863.475	2640.59	0.0762372	0.026848	-0.0203631	0.0472111	0.103085	3.27432	2.08918	363.409	126.399	0.177711	0.202058	0.177772	0.0242862	0.379769	123.15	122.767	0.0586659	0.0702758	0.0206889	0.00909229
544.126	565.82	-828.012	2419.13	0.0768293	0.0273105	-0.0173552	0.0446658	0.10414	3.57308	2.29883	372.687	146.63	0.182463	0.222534	0.191137	0.0313971	0.404997	123.69	123.322	0.0706556	0.0764781	0.0237649	0.0111815
543.436	567.998	-689.659	2148.58	0.0795781	0.0228471	-0.0196492	0.0424963	0.102425	3.87092	2.42866	380.156	139.208	0.186346	0.25538	0.216338	0.0390426	0.441726	124.23	123.859	0.0843769	0.0837274	0.0271043	0.0134803
542.675	566.08	-761.025	1129.85	0.0779672	0.0213169	-0.0187233	0.0400402	0.0992842	4.17959	2.57765	390.664	42.363	0.191698	0.287986	0.24029	0.0476961	0.479684	124.77	124.427	0.099972	0.0927652	0.0307073	0.015909
541.969	562.411	-706.251	-492.224	0.0789807	0.0213464	-0.0163534	0.0376998	0.100327	4.4891	2.78944	398.549	85.0995	0.195793	0.312258	0.25495	0.0573077	0.508051	125.309	124.981	0.117583	0.103004	0.0345738	0.0184866
541.371	558.713	-597.992	-389.273	0.0811215	0.0217822	-0.0138734	0.0356556	0.102904	4.79836	3.14116	404.568	205.049	0.198991	0.316085	0.248579	0.0675057	0.515076	125.849	125.531	0.137352	0.114699	0.0387038	0.021276
540.883	558.069	-487.895	-656.227	0.0833194	0.020173	-0.0137484	0.0339214	0.103492	5.10415	3.48331	411.761	304.289	0.202749	0.320575	0.243126	0.0774489	0.523324	126.389	126.076	0.15942	0.128017	0.0430973	0.0244172
540.411	549.536	-472.226	-1191.33	0.0835626	0.0249026	-0.00730024	0.0322029	0.108465	5.41108	3.75894	420.208	359.954	0.207111	0.334994	0.24782	0.0871739	0.542105	126.928	126.634	0.183929	0.143586	0.0477543	0.0279005
540.2	552.782	-211.399	376.871	0.0889328	0.0212248	-0.0100655	0.0312904	0.110158	5.70603	4.10854	422.809	316.858	0.208654	0.33671	0.239623	0.0970867	0.545365	127.467	127.154	0.211022	0.160052	0.0526748	0.0316595
539.886	545.56	-313.736	178.152	0.0867572	0.025493	-0.00453921	0.0300322	0.11225	6.01365	4.46665	435.612	270.171	0.215108	0.338722	0.23205	0.106672	0.553829	128.007	127.718	0.240839	0.18023	0.0578588	0.035768
539.795	550.291	-91.2862	-487.435	0.0913526	0.0210679	-0.00839683	0.0294648	0.112421	6.30283	4.83115	438.658	244.314	0.216859	0.336705	0.220752	0.115954	0.553564	128.546	128.233	0.273522	0.200984	0.0633063	0.0402347
539.555	552.16	-239.736	-584.401	0.088234	0.0183313	-0.0100838	0.0284152	0.106565	6.60664	5.09295	449.873	228.632	0.222545	0.351837	0.227053	0.124784	0.574383	129.084	128.804	0.309211	0.226715	0.0690174	0.0450658
539.255	556.789	-300.258	-2127.46	0.0869276	0.0131271	-0.0140275	0.0271547	0.100055	6.90819	5.41275	459.922	272.805	0.227671	0.358181	0.224315	0.133866	0.585852	129.623	129.365	0.348048	0.254891	0.0749919	0.0501588
538.806	547.08	-448.463	-1254.78	0.083778	0.018782	-0.00661924	0.0254012	0.10256	7.21486	5.7964	470.547	410.112	0.233077	0.355607	0.212769	0.142838	0.588685	130.161	129.948	0.390173	0.287318	0.0812299	0.0555715
538.655	544.106	-150.812	2246.74	0.0899219	0.020213	-0.00436079	0.0245738	0.110135	7.49297	6.31628	472.041	696.339	0.234072	0.327853	0.176504	0.151349	0.561925	130.699	130.46	0.435727	0.318796	0.0877315	0.0613679
538.598	539.065	-57.4721	4670.87	0.0918468	0.0236554	-0.00037334	0.0240287	0.115502	7.77158	6.97769	482.746	684.488	0.23949	0.277492	0.119083	0.158409	0.516982	131.237	130.982	0.484848	0.354183	0.0944966	0.0676842
538.701	530.532	102.908	4418.28	0.0951891	0.030517	0.00653496	0.0239821	0.125706	8.03227	7.861	489.438	433.216	0.242963	0.188863	0.0256906	0.163173	0.431826	131.775	131.481	0.537678	0.391495	0.101525	0.0746619
539.073	533.485	372.558	1298.64	0.100843	0.0292699	0.004471	0.0247989	0.130113	8.26463	8.70759	487.923	478.467	0.242468	0.0977556	-0.0664447	0.1642	0.340223	132.312	131.958	0.594354	0.430957	0.108817	0.0825229
539.357	539.902	283.762	-2078.38	0.0990514	0.0249222	-0.000435596	0.0253578	0.123974	8.49789	9.45947	493.188	531.498	0.245228	0.0173062	-0.144236	0.161543	0.262534	132.848	132.496	0.655015	0.480162	0.116373	0.0912305
539.44	533.053	83.3087	-1883.26	0.0949106	0.0304134	0.00511001	0.0253034	0.125324	8.72363	9.89899	502.437	562.264	0.249893	-0.0205319	-0.176305	0.155773	0.229361	133.384	133.067	0.719799	0.537848	0.124192	0.10069
539.735	522.56	294.37	741.987	0.0993365	0.0396822	0.01374	0.0259421	0.139019	8.92234	10.031	503.007	397.184	0.250366	-0.0175712	-0.166292	0.148721	0.232794	133.92	133.577	0.788843	0.594486	0.132274	0.110589
540.358	529.212	622.87	1254.35	0.106254	0.0365761	0.00891645	0.0276596	0.14283	9.11565	10.0884	501.663	25.6036	0.249914	-0.00384645	-0.145916	0.142069	0.246067	134.455	134.051	0.862284	0.651957	0.140621	0.12062
540.778	531.803	420.767	989.787	0.102137	0.0359544	0.00718022	0.0287742	0.138091	9.33739	10.0943	515.83	-38.6807	0.256936	0.0227002	-0.113532	0.136233	0.279636	134.989	134.597	0.940258	0.723747	0.14923	0.130708
541.122	530.127	343.426	1198.08	0.100593	0.0384675	0.00879575	0.0296717	0.13906	9.56241	10.2262	525.187	86.7754	0.261652	0.0321171	-0.0995742	0.131691	0.293769	135.523	135.13	1.0229	0.799278	0.158103	0.140803
541.52	537.251	398.55	1038.87	0.101805	0.0341865	0.00341533	0.0307712	0.135991	9.7854	10.43	530.283	166.143	0.264321	0.031012	-0.0966963	0.127708	0.295333	136.056	135.643	1.11034	0.877309	0.16724	0.151029
541.701	547.928	180.087	554.042	0.0973071	0.0262158	-0.00498228	0.0311981	0.123523	10.0213	10.7802	545.339	311.83	0.271784	0.0100132	-0.113827	0.12384	0.281797	136.588	136.197	1.20272	0.967589	0.17664	0.161459
541.549	540.907	-150.991	-14.5806	0.0904181	0.0310896	0.000514258	0.0305753	0.121508	10.2626	11.2229	565.133	422.562	0.281526	-0.024756	-0.144043	0.119287	0.25677	137.119	136.777	1.30017	1.06844	0.186304	0.172239
541.615	536.646	65.828	-1191.33	0.0949239	0.0346151	0.00397554	0.0306396	0.129539	10.4798	11.8024	563.902	344.152	0.281153	-0.084855	-0.198381	0.113526	0.196298	137.649	137.281	1.40281	1.162	0.196231	0.183462
541.813	545.124	197.224	-2455.47	0.0976817	0.0284872	-0.00264937	0.0311365	0.126169	10.6873	12.2344	565.235	285.734	0.282	-0.126481	-0.232071	0.10559	0.155519	138.178	137.796	1.51078	1.26375	0.206422	0.195264
541.745	547.395	-68.0186	-2320.2	0.0921718	0.0262852	-0.00452017	0.0308054	0.118457	10.9021	12.3307	582.802	249.461	0.290647	-0.117995	-0.214303	0.0963075	0.172651	138.706	138.372	1.62421	1.38506	0.216876	0.207499
541.603	548.453	-141.768	-1653.41	0.0906185	0.0247602	-0.00548018	0.0302403	0.115379	11.1188	12.3696	593.838	183.022	0.296161	-0.0998765	-0.187612	0.0877354	0.196285	139.233	138.924	1.74322	1.50843	0.227593	0.219829
541.425	543.337	-177.628	-653.833	0.0898445	0.0280256	-0.00152969	0.0295553	0.11787	11.3422	12.4026	603.638	59.8407	0.301088	-0.0788261	-0.159057	0.0802309	0.222262	139.758	139.468	1.86794	1.63713	0.238575	0.232199
541.405	538.577	-20.6147	-259.986	0.0930957	0.0316261	0.00226196	0.0293641	0.124722	11.5671	12.3962	605.104	-24.7944	0.302017	-0.0504979	-0.124367	0.0738687	0.251519	140.282	139.978	1.99848	1.76439	0.249819	0.244602
541.531	558.811	126.875	-214.497	0.0961749	0.015823	-0.0138239	0.0296468	0.111998	11.7972	12.5069	606.354	17.3436	0.302847	-0.0375539	-0.106448	0.068894	0.265293	140.805	140.482	2.13498	1.89671	0.261328	0.256998
541.029	547.653	-502.448	-544.896	0.0830429	0.0226197	-0.00529917	0.0279189	0.105663	12.05	12.5074	637.146	2.49955	0.31788	-0.00398213	-0.0686182	0.0646361	0.313898	141.325	141.099	2.27756	2.06727	0.273099	0.269505
540.869	543.259	-159.521	-1114.72	0.0901238	0.0253452	-0.00191128	0.0272565	0.115469	12.2856	12.5122	616.158	-53.2854	0.308042	0.0279076	-0.0339838	0.0618914	0.335949	141.845	141.584	2.42632	2.20787	0.285128	0.282012
540.844	549.362	-25.1137	-977.05	0.0929056	0.0202037	-0.00681387	0.0270176	0.113109	12.5135	12.5345	603.7	62.2349	0.302289	0.0573772	-0.00315485	0.060532	0.359666	142.362	142.092	2.58137	2.36176	0.297402	0.294524
540.628	550.386	-216.329	50.0627	0.0889046	0.0183595	-0.00780635	0.0261658	0.107264	12.7405	12.633	606.336	253.771	0.303782	0.0765297	0.0161239	0.0604058	0.380311	142.877	142.642	2.74283	2.53637	0.309907	0.307059
540.378	548.21	-249.915	1097.53	0.0881652	0.0189248	-0.00626523	0.02519	0.10709	12.958	12.9161	601.517	231.385	0.301686	0.0673397	0.00628896	0.0610508	0.369026	143.39	143.169	2.91077	2.71056	0.32263	0.319692
540.195	548.644	-183.186	455.88	0.0895168	0.0176477	-0.00675913	0.0244069	0.107165	13.1578	13.2013	591.354	119.097	0.297008	0.0547752	-0.00652714	0.0613023	0.351783	143.901	143.674	3.08528	2.88528	0.335557	0.332608
539.997	560.266	-197.813	-1176.97	0.0891794	0.007347	-0.016215	0.023562	0.0965264	13.3421	13.4194	584.416	169.854	0.293862	0.0494394	-0.0116019	0.0610412	0.343301	144.41	144.19	3.26643	3.07122	0.348676	0.345809
