456.68	453.258	79.4976	506.134	0.0805354	0.0692154	0.00615861	0.0630568	0.149751	11.7022	12.6192	94.5387	98.5286	0.0570808	0.00439534	-0.110037	0.114432	0.0614761	165.359	165.036	21.8721	21.7008	1.10834	1.09888
456.774	446.424	94.1993	537.259	0.0808564	0.0827127	0.0186295	0.0640832	0.163569	11.6925	12.6894	93.2458	56.3906	0.0564505	-0.0134552	-0.119634	0.106179	0.0429953	165.557	165.233	22.276	22.0992	1.12033	1.1115
456.935	443.993	161.035	2361.64	0.0822697	0.0904843	0.0232962	0.0671882	0.172754	11.6793	12.7512	89.4732	70.9953	0.0546264	-0.0314157	-0.128622	0.0972067	0.0232108	165.751	165.413	22.6823	22.4753	1.13232	1.12419
457.124	437.787	189.484	3322.91	0.0828921	0.105878	0.0348072	0.0710708	0.18877	11.6651	12.8451	87.9086	90.7474	0.0538612	-0.0540339	-0.141594	0.08756	-0.00017263	165.939	165.592	23.0908	22.8607	1.14431	1.13694
457.383	444.929	258.163	4609.8	0.0843604	0.0992893	0.0224172	0.076872	0.18365	11.6474	12.9048	84.0819	46.8138	0.0520067	-0.0739517	-0.150892	0.0769405	-0.021945	166.123	165.755	23.5016	23.2255	1.1563	1.14978
457.581	446.29	197.896	2799.78	0.0831453	0.100931	0.0203229	0.0806082	0.184076	11.6317	12.7344	86.884	-176.326	0.0533361	-0.0667025	-0.132326	0.0656235	-0.0133665	166.302	165.936	23.9146	23.6432	1.16828	1.16269
457.77	446.789	189.657	882.024	0.0830073	0.103761	0.0197653	0.0839954	0.186768	11.6166	12.4304	86.7815	-285.023	0.0532717	-0.0419538	-0.0976529	0.0556991	0.0113179	166.476	166.105	24.3297	24.0497	1.18027	1.17542
457.957	452.83	186.405	-20.5901	0.082972	0.0965179	0.00922824	0.0872896	0.17949	11.6037	12.2243	86.5821	-162.2	0.0531631	-0.0261041	-0.0744792	0.0483751	0.027059	166.645	166.272	24.7468	24.4627	1.19226	1.18785
458.083	456.568	126.078	85.9518	0.0817433	0.0915544	0.00272675	0.0888277	0.173298	11.5943	12.1269	89.4804	-61.5238	0.0545449	-0.0211301	-0.0639193	0.0427892	0.0334148	166.808	166.445	25.1659	24.9074	1.20425	1.20008
458.169	459.225	86.5041	552.821	0.0809379	0.0873812	-0.00190091	0.0892821	0.168319	11.5867	12.0677	91.4352	-46.4403	0.0554756	-0.0197246	-0.0577199	0.0379952	0.0357509	166.967	166.61	25.587	25.3486	1.21624	1.21221
458.226	464.517	56.9644	-310.289	0.0803354	0.0776425	-0.0113228	0.0889653	0.157978	11.5804	12.0183	92.9289	-37.4621	0.0561863	-0.0188791	-0.0525453	0.0336662	0.0373072	167.121	166.769	26.0099	25.7885	1.22823	1.22427
458.225	474.001	-1.38116	463.039	0.0791258	0.0586811	-0.0283971	0.0870782	0.137807	11.5765	11.937	95.8249	-72.178	0.0575725	-0.0135333	-0.0432587	0.0297253	0.0440391	167.269	166.929	26.4347	26.2484	1.24021	1.23629
458.122	491.428	-102.555	1068.77	0.0770108	0.0223946	-0.0599507	0.0823453	0.0994055	11.5766	11.8809	101.067	-46.7995	0.0600887	-0.0100423	-0.0365232	0.0264809	0.0500464	167.413	167.09	26.8612	26.7322	1.2522	1.24823
457.836	496.034	-285.998	1684.08	0.0731588	0.00359759	-0.068756	0.0723535	0.0767564	11.5833	11.7683	110.566	-95.8806	0.0646549	0.00153215	-0.0222095	0.0237417	0.066187	167.551	167.261	27.2894	27.2624	1.26419	1.26011
457.489	494.073	-347.224	4056.74	0.0718297	-0.00495669	-0.0658509	0.0608942	0.066873	11.5927	11.6981	113.927	-56.3763	0.0662775	0.00941836	-0.0126576	0.022076	0.0756958	167.685	167.41	27.7192	27.7476	1.27618	1.27188
457.148	480.017	-340.833	4557.12	0.0719033	0.00875581	-0.0411632	0.0499191	0.0806591	11.6027	11.6244	114.02	-67.8684	0.0663322	0.0185197	-0.00260696	0.0211267	0.0848519	167.813	167.543	28.1506	28.1983	1.28817	1.28358
456.936	463.716	-211.912	3252.28	0.0745391	0.0308545	-0.0122041	0.0430585	0.105394	11.6091	11.4252	107.697	-198.352	0.0633037	0.0429928	0.0220617	0.0209311	0.106297	167.936	167.654	28.5835	28.5886	1.30016	1.2952
456.879	451.832	-57.0144	173.34	0.0777401	0.0501092	0.00908465	0.0410245	0.127849	11.6125	11.1362	99.9165	-266.348	0.0595724	0.0797411	0.0571553	0.0225858	0.139313	168.053	167.754	29.0178	28.9607	1.31215	1.30663
456.935	442.18	55.313	-1379.3	0.0800781	0.0690969	0.0265582	0.0425386	0.149175	11.6152	10.8644	94.1791	-236.54	0.0568212	0.116968	0.090096	0.0268724	0.17379	168.166	167.855	29.4535	29.3515	1.32413	1.31776
457.082	436.216	147.593	29.6881	0.0820165	0.0845248	0.0375598	0.046965	0.166541	11.6176	10.7362	89.638	-95.6412	0.0546438	0.139399	0.105769	0.0336296	0.194043	168.273	167.953	29.8905	29.7486	1.33612	1.32863
457.291	432.848	209.111	-82.8394	0.0833278	0.0972231	0.0439981	0.053225	0.180551	11.6196	10.6737	87.0936	-30.9977	0.0534245	0.155073	0.113511	0.0415623	0.208498	168.375	168.048	30.3288	30.1499	1.34811	1.33936
457.538	425.803	246.868	1357.27	0.0841531	0.11768	0.0571224	0.060558	0.201833	11.6215	10.6995	85.5794	36.8779	0.0526997	0.16072	0.110644	0.0500756	0.21342	168.472	168.14	30.7683	30.5594	1.3601	1.35004
457.863	430.356	325.04	4267.43	0.0858297	0.119592	0.0495131	0.0700784	0.205421	11.6203	10.8464	82.2533	148.807	0.0511019	0.151243	0.0928687	0.058374	0.202345	168.563	168.222	31.2089	30.943	1.37209	1.36074
458.158	444.889	294.717	5111.38	0.085252	0.102215	0.0238845	0.0783306	0.187467	11.6213	11.0798	84.8734	233.202	0.0523605	0.130317	0.0649782	0.0653391	0.182678	168.649	168.307	31.6506	31.3659	1.38408	1.37158
458.322	446.356	164.118	7345.17	0.0825732	0.10385	0.021539	0.0823113	0.186423	11.627	11.4406	92.2382	352.913	0.0559014	0.0925899	0.0223774	0.0702125	0.148491	168.73	168.397	32.0932	31.84	1.39606	1.38266
458.484	453.146	161.913	7584.59	0.0825554	0.0955099	0.00960881	0.0859011	0.178065	11.6271	11.5829	93.1405	436.949	0.0563346	0.0771953	0.00530457	0.0718908	0.13353	168.806	168.472	32.5368	32.2563	1.40805	1.3941
458.59	457.325	106.276	6802.88	0.0814205	0.0897799	0.0022773	0.0875026	0.1712	11.6291	11.7341	96.294	250.8	0.0578503	0.0596994	-0.0125892	0.0722886	0.11755	168.876	168.546	32.9813	32.7001	1.42004	1.40569
458.663	457.174	72.7661	4797.74	0.0807384	0.0905626	0.00268044	0.0878822	0.171301	11.6303	11.8981	97.9659	42.3845	0.0586539	0.0392118	-0.0321326	0.0713444	0.0978657	168.941	168.614	33.4266	33.1417	1.43203	1.41742
458.741	461.019	77.6706	1500.93	0.0808535	0.0842272	-0.00410175	0.0883289	0.165081	11.6289	12.0706	97.2318	30.4135	0.0583002	0.015928	-0.0530065	0.0689345	0.0742281	169.001	168.676	33.8726	33.5747	1.44402	1.42932
458.778	464.433	37.3869	1231.58	0.0800249	0.0774668	-0.0101784	0.0876453	0.157492	11.6284	12.1577	98.4353	13.0556	0.0588773	0.00144406	-0.0635149	0.064959	0.0603214	169.055	168.736	34.3194	34.0412	1.45601	1.44139
458.777	456.671	-0.54705	1480.57	0.0792385	0.089741	0.0037921	0.0859489	0.168979	11.6283	12.1668	100.261	-22.618	0.0597536	-0.004427	-0.0646224	0.0601954	0.0553266	169.104	168.792	34.7667	34.5111	1.46799	1.45355
458.85	449.803	72.2947	1249.53	0.0807609	0.102864	0.0162836	0.0865809	0.183625	11.6229	12.063	96.4444	-104.38	0.0579162	0.00254302	-0.0528057	0.0553487	0.0604593	169.147	168.836	35.2146	34.9285	1.47998	1.46571
458.989	445.165	138.93	447.476	0.0821662	0.114178	0.0248832	0.0892948	0.196344	11.6167	11.8299	92.8704	-211.64	0.0561945	0.0258061	-0.0255821	0.0513883	0.0820006	169.185	168.874	35.663	35.344	1.49197	1.47778
459.173	445.278	184.753	709.641	0.083148	0.118453	0.0250113	0.093442	0.201601	11.6115	11.5311	90.3257	-276.643	0.0549678	0.0591124	0.00964279	0.0494696	0.11408	169.218	168.909	36.1118	35.7674	1.50396	1.48961
459.359	458.103	185.347	907.163	0.0831923	0.0998701	0.00225956	0.0976106	0.183062	11.61	11.283	90.5103	-235.822	0.0550549	0.0894298	0.039237	0.0501928	0.144485	169.245	168.94	36.5609	36.2092	1.51595	1.50114
459.418	472.389	59.1238	442.688	0.080586	0.0746381	-0.0233491	0.0979872	0.155224	11.6181	11.1755	97.385	-103.183	0.0583629	0.106248	0.0531119	0.0531356	0.16461	169.267	168.969	37.0104	36.7141	1.52794	1.51242
459.33	488.674	-87.5609	1007.72	0.0775303	0.0412766	-0.052819	0.0940956	0.118807	11.6328	11.2259	105.238	43.8211	0.0621468	0.105946	0.0488268	0.057119	0.168093	169.284	168.994	37.4601	37.2413	1.53993	1.52359
459.071	498.545	-259.019	403.184	0.0739314	0.0142399	-0.0710526	0.0852925	0.0881713	11.654	11.3054	114.741	100.444	0.0667296	0.102612	0.0418314	0.060781	0.169342	169.295	169.014	37.91	37.7907	1.55191	1.53482
458.697	499.519	-373.804	588.734	0.0714875	-2.84985e-05	-0.0734789	0.0734504	0.071459	11.677	11.3567	120.973	28.977	0.0697442	0.10236	0.0384416	0.0639183	0.172104	169.301	169.027	38.3599	38.327	1.5639	1.54613
458.294	497.717	-403.257	1785.83	0.0708073	-0.00975801	-0.0709619	0.0612039	0.0610493	11.6985	11.4053	122.973	28.977	0.0707254	0.101983	0.0351813	0.0668015	0.172708	169.301	169.034	38.8099	38.828	1.57589	1.55748
457.891	498.131	-403.403	1550.01	0.0707346	-0.023055	-0.0724319	0.0493769	0.0476795	11.7191	11.3958	123.753	-15.6748	0.0711204	0.108244	0.0388037	0.0694401	0.179364	169.296	169.035	39.2599	39.3114	1.58788	1.56889
457.465	488.04	-425.311	-80.4452	0.070207	-0.017729	-0.0550339	0.0373049	0.0524779	11.742	11.2122	125.236	-185.903	0.0718551	0.135931	0.0635809	0.0723503	0.207786	169.286	169.03	39.7098	39.8049	1.59987	1.58028
457.12	474.259	-344.916	-1716.88	0.0718139	-0.00271641	-0.030849	0.0281326	0.0690975	11.7608	10.9445	120.827	-226.005	0.0697576	0.175074	0.0979549	0.0771189	0.244831	169.27	169.021	40.1595	40.2528	1.61186	1.5915
456.894	467.992	-226.147	-282.755	0.0742368	0.00301608	-0.019975	0.0229911	0.0772528	11.7771	10.9288	114.361	35.6808	0.0666705	0.186257	0.101792	0.0844655	0.252928	169.249	169.007	40.609	40.6786	1.62384	1.60244
456.72	460.203	-174.653	1547.61	0.075274	0.0133916	-0.00627028	0.0196619	0.0886657	11.7952	10.9948	112.612	84.6422	0.0658491	0.188142	0.096042	0.0920999	0.253991	169.222	168.988	41.0582	41.1223	1.63583	1.61337
456.617	443.71	-102.476	907.163	0.0767525	0.0418503	0.0232334	0.0186169	0.118603	11.8099	10.9734	109.91	-38.5395	0.0645666	0.199681	0.100378	0.0993031	0.264248	169.191	168.966	41.5071	41.5445	1.64782	1.62436
456.676	432.311	58.859	-92.4162	0.080107	0.0663465	0.0438574	0.0224891	0.146453	11.8158	10.9611	101.358	-27.8853	0.0604677	0.209385	0.102553	0.106831	0.269853	169.153	168.942	41.9555	41.9179	1.65981	1.63534
456.85	428.531	174.296	192.494	0.08253	0.0807729	0.0509742	0.0297987	0.163303	11.8202	10.9834	95.0594	26.942	0.0574487	0.214949	0.100426	0.114523	0.272397	169.111	168.912	42.4035	42.3038	1.6718	1.6463
457.069	435.38	218.611	1237.56	0.0834863	0.0773344	0.03904	0.0382944	0.160821	11.8268	10.9996	93.1386	39.5115	0.0565333	0.221324	0.0992694	0.122055	0.277858	169.062	168.877	42.8509	42.7149	1.68379	1.65728
457.229	443.58	159.907	2480.15	0.0822971	0.0693683	0.0245672	0.0448011	0.151665	11.8409	11.1972	97.1744	188.67	0.0584846	0.206736	0.0772357	0.1295	0.26522	169.009	168.832	43.2977	43.1706	1.69577	1.66828
457.316	438.763	86.9721	4073.49	0.0808002	0.0822912	0.0333956	0.0488956	0.163091	11.8568	11.7876	102.063	579.763	0.0608469	0.143592	0.00829925	0.135293	0.204439	168.95	168.782	43.7439	43.6343	1.70776	1.67948
457.459	433.559	143.425	6313.27	0.0819952	0.0974826	0.0430211	0.0544615	0.179478	11.859	12.4436	99.863	647.878	0.0597933	0.0657619	-0.0701533	0.135915	0.125555	168.886	168.733	44.1893	44.0346	1.71975	1.69127
457.669	437.296	209.217	5681.2	0.0833952	0.0983025	0.0366708	0.0616317	0.181698	11.8533	12.8242	97.1758	354.349	0.0584978	0.0141527	-0.116501	0.130654	0.0726505	168.817	168.682	44.6339	44.4187	1.73174	1.70371
457.855	449.47	186.693	2616.62	0.0829605	0.0828365	0.015093	0.0677435	0.165797	11.8498	12.887	97.6852	4.55616	0.0587387	-0.00254606	-0.124462	0.121916	0.0561927	168.742	168.619	45.0776	44.8436	1.74373	1.71653
457.929	458.046	73.4511	281.079	0.0806258	0.0700474	-0.000211652	0.070259	0.150673	11.8533	12.9654	101.969	20.9564	0.0607984	-0.0208668	-0.133448	0.112581	0.0399315	168.662	168.542	45.5204	45.3252	1.75572	1.72942
457.916	464.464	-12.3974	-1451.13	0.0788441	0.0584372	-0.0117865	0.0702237	0.137281	11.8565	13.1186	105.145	135.28	0.062326	-0.0488776	-0.15145	0.102573	0.0134484	168.576	168.458	45.9622	45.8092	1.76771	1.74239
457.833	450.431	-82.8558	-455.138	0.0773693	0.0815837	0.0133244	0.0682593	0.158953	11.8591	13.1844	107.76	52.2008	0.0635839	-0.0678163	-0.15903	0.091214	-0.00423238	168.486	168.367	46.403	46.2967	1.77969	1.75551
457.884	458.283	50.2044	697.67	0.0801362	0.0697612	-0.000718835	0.07048	0.149897	11.8472	13.2225	100.522	29.0967	0.0600977	-0.0857491	-0.165036	0.0792868	-0.0256514	168.39	168.289	46.8427	46.6851	1.79168	1.76869
457.856	464.062	-28.0534	1538.04	0.0785091	0.0591888	-0.0111714	0.0703602	0.137698	11.8468	13.2939	104.69	85.8393	0.0620978	-0.106748	-0.173657	0.0669091	-0.0446498	168.289	168.187	47.2811	47.1612	1.80367	1.78191
457.768	464.085	-87.357	1788.23	0.0772647	0.0571284	-0.01137	0.0684983	0.134393	11.8459	13.2981	107.644	28.0193	0.0635149	-0.120384	-0.174268	0.0538848	-0.0568686	168.182	168.08	47.7183	47.6302	1.81566	1.79521
457.677	453.322	-90.9937	783.862	0.0771736	0.0744427	0.0078394	0.0666033	0.151616	11.8415	12.9128	103.845	-331.709	0.0616871	-0.0877365	-0.128551	0.0408147	-0.0260495	168.07	167.973	48.1543	48.0743	1.82765	1.8085
457.689	454.23	11.6478	9.3374	0.0793033	0.0741359	0.00622595	0.0679099	0.153439	11.8265	12.2893	89.9481	-543.237	0.0550016	-0.0243668	-0.0555401	0.0311734	0.0306348	167.954	167.872	48.5888	48.4687	1.83963	1.82142
457.69	457.539	0.726402	683.305	0.079077	0.0692191	0.000271527	0.0689476	0.148296	11.8131	11.7638	82.4064	-444.476	0.0513682	0.0329264	0.00591854	0.0270078	0.0842946	167.831	167.753	49.0219	48.9108	1.85161	1.83371
457.656	463.431	-33.4277	909.557	0.0783633	0.0585987	-0.0103941	0.0689928	0.136962	11.7981	11.4513	76.7046	-256.412	0.0486163	0.0690745	0.0416227	0.0274517	0.117691	167.704	167.626	49.4535	49.3613	1.86356	1.84547
457.562	464.171	-94.3243	69.1924	0.0770846	0.0553632	-0.0118973	0.0672605	0.132448	11.7809	11.2784	72.3462	-149.87	0.0465071	0.0908721	0.0602987	0.0305734	0.137379	167.572	167.489	49.8836	49.825	1.87549	1.85692
457.454	470.152	-107.376	23.7026	0.0767955	0.0424216	-0.022856	0.0652776	0.119217	11.7562	11.2143	65.0777	-51.4682	0.0429934	0.100117	0.0650209	0.0350958	0.14311	167.434	167.353	50.3121	50.2714	1.88738	1.8682
457.281	472.575	-173.152	17.7171	0.0754022	0.0339404	-0.0275278	0.0614683	0.109343	11.7284	11.1608	60.8106	-50.8696	0.0409175	0.10809	0.0681176	0.0399724	0.149008	167.291	167.203	50.7389	50.742	1.89923	1.87941
457.076	471.753	-205.711	989.763	0.0746917	0.0304609	-0.0264194	0.0568803	0.105153	11.6933	11.1242	54.7175	-5.14035	0.0379577	0.113372	0.0682909	0.0450812	0.15133	167.144	167.051	51.1639	51.1998	1.91103	1.89058
456.87	469.387	-205.21	1998.92	0.0746666	0.0299471	-0.0225299	0.052477	0.104614	11.6495	10.9926	47.1473	-96.7186	0.0342802	0.129021	0.0788176	0.050203	0.163301	166.991	166.9	51.5872	51.6391	1.92277	1.9017
456.683	467.693	-187.277	2541.21	0.075006	0.0289042	-0.0198179	0.0487221	0.10391	11.5976	10.817	38.6496	-150.947	0.0301494	0.149791	0.0936762	0.0561144	0.17994	166.834	166.749	52.0087	52.0649	1.93445	1.91269
456.509	458.284	-174.195	2201.23	0.0752471	0.0422241	-0.00319493	0.0454191	0.117471	11.5391	10.7321	30.2288	-100.43	0.0260489	0.159985	0.0968452	0.0631401	0.186034	166.671	166.593	52.4284	52.4879	1.94605	1.92351
456.425	449.613	-83.8049	6565.86	0.0771063	0.057149	0.0122624	0.0448866	0.134255	11.467	11.0448	17.3444	267.32	0.0197923	0.121073	0.05067	0.0704035	0.140866	166.504	166.446	52.8461	52.8728	1.95757	1.93424
456.435	449.916	9.95785	5991.25	0.0790517	0.0586655	0.0117352	0.0469303	0.137717	11.3811	11.4139	6.06016	324.781	0.0142899	0.0702655	-0.00393826	0.0742037	0.0845554	166.332	166.304	53.2619	53.2345	1.96901	1.94529
456.452	446.94	16.5455	2850.06	0.0791911	0.0660072	0.017121	0.0488862	0.145198	11.2875	11.5667	-2.9755	144.497	0.00985925	0.0404086	-0.0334997	0.0739083	0.0502679	166.155	166.144	53.6757	53.6303	1.98034	1.9567
456.502	452.224	50.7745	1921.11	0.0799094	0.0594409	0.00770125	0.0517397	0.13935	11.1817	11.4983	-14.6578	-23.0969	0.00414593	0.0334026	-0.0379932	0.0713959	0.0375486	165.973	165.98	54.0874	54.0209	1.99157	1.96827
456.505	454.997	2.16046	1866.04	0.078902	0.0557366	0.0027134	0.0530232	0.134639	11.0729	11.3598	-21.2732	-96.8383	0.000861763	0.0341181	-0.0344283	0.0685464	0.0349799	165.787	165.794	54.4972	54.4482	2.00269	1.97976
456.481	452.611	-23.5191	-151.074	0.0783656	0.060441	0.00696555	0.0534755	0.138807	10.9561	11.2665	-28.7877	-63.918	-0.00286203	0.0287112	-0.037253	0.0659643	0.0258492	165.597	165.607	54.9048	54.8669	2.01369	1.99112
456.479	447.639	-1.92805	246.363	0.0788129	0.0705482	0.0159118	0.0546364	0.149361	10.8284	11.2519	-39.5123	16.5272	-0.00813748	0.0123561	-0.0508142	0.0631703	0.00421863	165.401	165.422	55.3103	55.2699	2.02457	2.00239
456.526	443.445	47.1301	267.911	0.0798379	0.080834	0.0235456	0.0572884	0.160672	10.6895	11.2239	-50.7002	-2.86586	-0.0136466	-0.00476661	-0.0641258	0.0593592	-0.0184132	165.202	165.239	55.7137	55.6555	2.0353	2.01364
456.617	446.233	90.4473	-698.149	0.0807515	0.0799039	0.0186913	0.0612126	0.160655	10.5411	11.1943	-61.7853	-10.1682	-0.0191159	-0.0238413	-0.0783911	0.0545498	-0.0429572	164.998	165.052	56.1149	56.0379	2.0459	2.02487
456.681	454.818	64.1136	459.447	0.0802167	0.0676815	0.00335369	0.0643278	0.147898	10.3874	11.1343	-69.9732	-20.583	-0.0231997	-0.0409621	-0.0896325	0.0486704	-0.0641618	164.79	164.846	56.514	56.4492	2.05634	2.03606
456.661	454.333	-19.4338	1101.09	0.0784815	0.0690777	0.0041909	0.0648868	0.147559	10.2294	10.9524	-74.8988	-140.293	-0.0257221	-0.044811	-0.086759	0.041948	-0.0705331	164.578	164.622	56.9109	56.8823	2.06662	2.0472
456.647	444.082	-14.6835	3701.2	0.0785774	0.0882009	0.0226156	0.0655853	0.166778	10.0599	10.6943	-84.2527	-209.246	-0.0303814	-0.0406865	-0.0761276	0.0354411	-0.0710679	164.362	164.412	57.3056	57.2781	2.07674	2.05815
456.739	443.533	92.091	4622.96	0.0808067	0.0931247	0.0237702	0.0693545	0.173931	9.87682	10.3675	-97.5753	-279.396	-0.0369593	-0.0291485	-0.05888	0.0297315	-0.0661078	164.142	164.227	57.6982	57.6192	2.08668	2.06884
456.846	440.789	107.466	2724.36	0.0811439	0.102219	0.0289031	0.0733162	0.183363	9.69294	10.1157	-100.521	-223.132	-0.0385572	-0.0254204	-0.0507359	0.0253155	-0.0639776	163.918	164.021	58.0885	57.9886	2.09644	2.07921
456.988	440.019	141.984	1263.9	0.081884	0.108678	0.0305442	0.0781334	0.190562	9.50785	9.99685	-104.128	-90.7331	-0.0404735	-0.0371703	-0.0586806	0.0215103	-0.0776438	163.691	163.813	58.4767	58.3524	2.10602	2.08933
457.144	446.537	155.529	62.0098	0.0821916	0.102317	0.0190926	0.0832241	0.184508	9.32247	9.891	-106.653	-70.3823	-0.0418711	-0.0511134	-0.0682227	0.0171093	-0.0929846	163.459	163.596	58.8627	58.7254	2.11542	2.09932
457.238	467.286	94.5983	813.789	0.0809449	0.0683206	-0.0180856	0.0864062	0.149265	9.14003	9.75206	-106.024	-98.1551	-0.0417517	-0.0614507	-0.0734433	0.0119926	-0.103202	163.224	163.353	59.2465	59.1309	2.12463	2.10921
457.128	475.19	-110.031	2323.33	0.0766842	0.0508809	-0.032511	0.0833919	0.127565	8.96573	9.53046	-99.2149	-188.057	-0.0386574	-0.0612829	-0.0677672	0.00648432	-0.0999403	162.986	163.068	59.6281	59.5978	2.13366	2.11897
456.936	492.476	-192.094	3154.12	0.0749499	0.0140018	-0.0639716	0.0779734	0.0889517	8.78945	9.30312	-97.4485	-201.944	-0.0379858	-0.0602383	-0.0616401	0.00140178	-0.0982241	162.744	162.805	60.0076	60.0199	2.14251	2.1285
456.566	482.117	-369.787	4068.71	0.0712026	0.0213198	-0.0459917	0.0673115	0.0925225	8.6195	9.18935	-92.2989	-98.9931	-0.035684	-0.0716036	-0.0683823	-0.00322122	-0.107288	162.499	162.51	60.385	60.483	2.15117	2.1378
456.29	478.998	-276.497	3448.61	0.0730887	0.0187709	-0.0408753	0.0596462	0.0918596	8.43943	9.16797	-97.7985	-20.4632	-0.0385038	-0.0957741	-0.0874242	-0.0083499	-0.134278	162.251	162.279	60.7603	60.8389	2.15965	2.14699
456.037	460.178	-252.446	2008.5	0.0735436	0.0453811	-0.00745263	0.0528337	0.118925	8.25894	9.15172	-100.978	12.9359	-0.0402104	-0.122041	-0.107134	-0.0149067	-0.162251	161.999	162.029	61.1334	61.2162	2.16795	2.15616
455.965	458.201	-72.4399	963.427	0.0772624	0.0475662	-0.00402539	0.0515916	0.124829	8.06971	8.91544	-109.968	-172.256	-0.0447147	-0.124429	-0.101487	-0.0229418	-0.169144	161.745	161.818	61.5045	61.5284	2.17606	2.16531
455.91	442.603	-55.003	1230.38	0.0776144	0.0748727	0.023952	0.0509207	0.152487	7.88389	8.54281	-112.716	-310.76	-0.0462197	-0.109623	-0.0790701	-0.0305533	-0.155843	161.487	161.564	61.8736	61.896	2.184	2.17422
456.01	447.932	99.8729	2071.94	0.0808421	0.0694524	0.0145397	0.0549127	0.150294	7.694	8.23712	-119.821	-245.758	-0.0498202	-0.101657	-0.0651739	-0.0364836	-0.151478	161.227	161.349	62.2406	62.2032	2.19174	2.18277
456.063	446.789	53.0755	1105.88	0.0798812	0.07403	0.016694	0.057336	0.153911	7.50931	7.93691	-119.743	-256.651	-0.0499675	-0.0926842	-0.0513126	-0.0413716	-0.142652	160.964	161.081	62.6056	62.5783	2.19931	2.191
456.13	458.457	67.3294	429.52	0.0801883	0.0559311	-0.00418722	0.0601183	0.136119	7.32409	7.71606	-121.962	-195.001	-0.0512175	-0.0922562	-0.0470362	-0.04522	-0.143474	160.698	160.824	62.9686	62.9325	2.20669	2.19894
456.083	448.313	-47.1578	252.349	0.0778069	0.0734063	0.0139859	0.0594204	0.151213	7.14286	7.58022	-120.003	-124.132	-0.0504588	-0.101231	-0.0524833	-0.0487478	-0.15169	160.429	160.525	63.3297	63.3376	2.21389	2.20666
456.135	456.272	51.5102	-389.297	0.0798611	0.0615049	-0.000246478	0.0617514	0.141366	6.95648	7.43197	-124.793	-135.146	-0.0529442	-0.109743	-0.0570588	-0.052684	-0.162687	160.158	160.281	63.6888	63.663	2.22091	2.21424
456.107	452.04	-27.8084	-371.341	0.0782121	0.0690304	0.00732008	0.0617103	0.147243	6.77321	7.27714	-124.112	-124.97	-0.0528004	-0.117436	-0.0604724	-0.0569634	-0.170236	159.884	159.984	64.0461	64.0525	2.22774	2.22167
456.118	460.393	11.6106	642.604	0.0790312	0.0552362	-0.00769411	0.0629303	0.134267	6.58753	7.05251	-126.979	-178.959	-0.0543624	-0.117296	-0.0557976	-0.0614988	-0.171659	159.608	159.717	64.4015	64.3979	2.23439	2.22895
456.047	458.939	-71.4995	2067.15	0.0772961	0.0564423	-0.00520571	0.061648	0.133738	6.4045	6.71703	-126.206	-267.784	-0.0541742	-0.103188	-0.037504	-0.0656837	-0.157362	159.33	159.414	64.7551	64.7844	2.24086	2.236
455.989	469.005	-57.6081	1858.86	0.0775741	0.0373531	-0.0234273	0.0607804	0.114927	6.22145	6.31906	-128.177	-331.47	-0.0553036	-0.080209	-0.0117126	-0.0684965	-0.135513	159.049	159.137	65.1069	65.1326	2.24715	2.24272
455.831	467.68	-158.66	1333.33	0.075452	0.0355478	-0.021328	0.0568758	0.111	6.04243	5.91432	-127.107	-370.376	-0.0549688	-0.0540018	0.0153731	-0.0693749	-0.108971	158.767	158.822	65.457	65.5234	2.25325	2.24903
455.68	480.613	-150.676	1439.87	0.0755915	0.00844135	-0.0448798	0.0533212	0.0840328	5.86427	5.64129	-128.966	-254.377	-0.0560393	-0.0414647	0.0267573	-0.0682219	-0.097504	158.482	158.533	65.8054	65.8775	2.25917	2.25495
455.395	471.232	-284.58	1831.32	0.0727666	0.0173346	-0.0285066	0.0458412	0.0901012	5.68984	5.48827	-127.164	-139.096	-0.055349	-0.0420265	0.0241886	-0.0662151	-0.0973755	158.195	158.198	66.1521	66.2837	2.2649	2.26059
455.196	480.835	-199.893	1894.77	0.0744876	-0.00506063	-0.0461507	0.0410901	0.0694269	5.51229	5.35869	-130.917	-108.809	-0.0573281	-0.0459691	0.0184319	-0.064401	-0.103297	157.906	157.925	66.4971	66.6111	2.27045	2.26608
454.894	470.316	-301.187	1445.86	0.0723358	0.00564024	-0.0277581	0.0333983	0.077976	5.33702	5.22886	-130.183	-117.309	-0.0571506	-0.0500392	0.0129794	-0.0630186	-0.10719	157.615	157.595	66.8406	67.0023	2.27582	2.27144
454.689	468.569	-205.829	1824.14	0.0742769	0.00378778	-0.0249842	0.028772	0.0780647	5.15839	5.10235	-134.184	-105.577	-0.0592501	-0.0553201	0.00672506	-0.0620451	-0.11457	157.323	157.321	67.1826	67.3238	2.28101	2.27667
454.495	454.147	-193.385	1947.44	0.0745015	0.0252341	0.000626221	0.0246079	0.0997356	4.97964	4.98338	-136.147	-98.5142	-0.060371	-0.0619885	-0.00044775	-0.0615408	-0.122359	157.029	157.024	67.523	67.668	2.28602	2.28177
