449.85	441.939	393.373	1483.54	0.0858619	0.0449818	0.00474639	0.0402354	0.130844	9.10157	9.49444	273.333	-18.2486	0.622602	-0.638284	-0.0392868	-0.598997	-0.0156825	63.0052	61.8826	24.2532	25.7992	1.06069	1.06247
449.903	454.808	53.0506	1952.81	0.0788165	0.0380833	-0.00294313	0.0410264	0.1169	9.1039	9.43751	282.222	-15.615	0.636945	-0.633537	-0.0333608	-0.600176	0.00340825	63.2229	62.1077	24.647	26.2125	1.0707	1.07197
449.558	453.549	-345.355	1347.07	0.0704983	0.0381408	-0.00239513	0.0405359	0.108639	9.11199	9.35077	293.66	-87.441	0.655504	-0.625056	-0.0238788	-0.601177	0.0304486	63.4367	62.3369	25.043	26.6429	1.0807	1.08141
449.247	447.36	-310.497	998.717	0.0711673	0.0412688	0.0011321	0.0401367	0.112436	9.11837	9.29703	287.466	-78.2234	0.64567	-0.619759	-0.0178655	-0.601893	0.0259115	63.6466	62.5428	25.4411	27.0382	1.09067	1.09076
449.124	446.771	-123.208	1033.43	0.0750283	0.0417372	0.00141183	0.0403254	0.116766	9.1172	9.32097	274.774	-2.20746	0.625234	-0.622807	-0.0203776	-0.602429	0.00242716	63.8524	62.7359	25.8412	27.4177	1.10062	1.10005
449.016	447.388	-107.506	782.042	0.0753352	0.041538	0.000977271	0.0405607	0.116873	9.10958	9.31938	268.881	29.1566	0.615602	-0.62402	-0.0209798	-0.603041	-0.0084182	64.0543	62.9326	26.2434	27.8134	1.11055	1.10938
448.887	447.092	-129.078	409.744	0.0748658	0.0418007	0.00107706	0.0407236	0.116666	9.09714	9.26936	264.331	-15.2559	0.608035	-0.620892	-0.0172218	-0.60367	-0.0128571	64.2522	63.1279	26.6476	28.2154	1.12044	1.1187
448.764	454.513	-122.817	503.118	0.0749743	0.0374541	-0.00344901	0.0409031	0.112428	9.08046	9.21189	258.472	-49.7324	0.598275	-0.61733	-0.0131435	-0.604187	-0.0190553	64.4461	63.3185	27.0537	28.6175	1.13029	1.12796
448.41	449.358	-354.811	651.558	0.070104	0.0397594	-0.00056889	0.0403283	0.109863	9.06604	9.16081	262.315	-33.2124	0.604167	-0.614058	-0.00947723	-0.604581	-0.00989097	64.6359	63.5182	27.4616	29.0487	1.14009	1.13718
448.21	438.515	-199.748	431.292	0.0732839	0.0460503	0.0058168	0.0402335	0.119334	9.0419	9.0911	250.268	-50.9295	0.584306	-0.609785	-0.00491982	-0.604865	-0.0254793	64.8218	63.6961	27.8715	29.4423	1.14985	1.14634
448.342	440.852	132.115	455.234	0.0801859	0.0456972	0.00449425	0.0412029	0.125883	9.00511	9.02565	230.726	-51.4083	0.552135	-0.607067	-0.0020545	-0.605013	-0.0549326	65.0037	63.8594	28.2831	29.8126	1.15956	1.15543
448.401	446.105	59.2534	257.712	0.0786857	0.04333	0.00137807	0.041952	0.122016	8.96885	8.98255	227.477	-27.3466	0.546181	-0.606444	-0.00136948	-0.605074	-0.060263	65.1816	64.0359	28.6964	30.2228	1.16921	1.16445
448.297	448.046	-104.339	408.547	0.0752766	0.0423323	0.000150641	0.0421816	0.117609	8.93225	8.94743	227.694	-43.1483	0.545793	-0.606634	-0.00151815	-0.605116	-0.0608405	65.3555	64.2143	29.1114	30.6479	1.17881	1.17344
448.13	456.551	-166.638	858.656	0.0739564	0.0371541	-0.00505267	0.0422067	0.111111	8.89071	8.90859	223.835	-54.1616	0.538752	-0.606949	-0.00178804	-0.605161	-0.0681967	65.5254	64.3857	29.5281	31.0669	1.18833	1.18238
447.698	455.299	-431.85	784.436	0.0683843	0.0368044	-0.00456028	0.0413646	0.105189	8.85215	8.8575	228.128	-45.3031	0.544881	-0.60575	-0.000535393	-0.605215	-0.0608687	65.6914	64.5634	29.9464	31.5122	1.19779	1.19129
447.301	448.222	-397.456	1422.49	0.0690286	0.0400523	-0.000552319	0.0406046	0.109081	8.80377	8.74097	220.107	-77.0263	0.531008	-0.598951	0.00627956	-0.605231	-0.0679432	65.8534	64.7261	30.3662	31.9309	1.20717	1.20015
447.119	441.409	-182.303	1329.12	0.073457	0.0439383	0.00342574	0.0405125	0.117395	8.74467	8.63987	205.104	-41.5921	0.50569	-0.594563	0.0104796	-0.605042	-0.088873	66.0115	64.8757	30.7875	32.3263	1.21647	1.20889
447.145	435.849	26.2471	608.462	0.0777845	0.0478611	0.00677758	0.0410835	0.125646	8.67703	8.48662	189.886	-21.2414	0.479853	-0.585687	0.0190413	-0.604728	-0.105834	66.1657	65.02	31.2103	32.7175	1.22569	1.21753
447.342	429.059	197.213	182.294	0.0813625	0.053183	0.0109699	0.0422131	0.134546	8.60367	8.55367	175.686	-86.1242	0.45554	-0.599156	0.00500031	-0.604157	-0.143616	66.316	65.1611	31.6345	33.1103	1.23482	1.22602
447.749	426.512	407.184	633.602	0.0857854	0.056784	0.0127425	0.0440414	0.142569	8.5159	8.49939	160.017	-63.0202	0.428574	-0.602356	0.00165052	-0.604007	-0.173782	66.4624	65.2957	32.06	33.4956	1.24386	1.23457
448.237	418.386	487.946	1039.42	0.0875438	0.0640757	0.0179105	0.0461652	0.151619	8.42328	8.42543	149.8	-17.1712	0.41028	-0.604172	-0.000215054	-0.603957	-0.193893	66.605	65.4299	32.4868	33.8903	1.2528	1.24307
448.979	421.52	741.965	817.955	0.0929375	0.0656258	0.0164756	0.0491503	0.158563	8.3167	8.35359	133.032	-83.8497	0.381168	-0.607653	-0.00368919	-0.603964	-0.226485	66.7438	65.5527	32.9148	34.2615	1.26164	1.2515
449.629	433.258	649.834	2079.7	0.09114	0.0617186	0.00982246	0.0518962	0.152859	8.21416	8.20726	128.704	-163.337	0.372145	-0.603385	0.000689697	-0.604074	-0.231239	66.8788	65.6837	33.3441	34.6694	1.27038	1.25985
449.921	451.954	292.044	2097.66	0.0837738	0.0523137	-0.00121957	0.0535333	0.136087	8.12146	8.01623	134.962	-137.839	0.380346	-0.593531	0.0105228	-0.604054	-0.213184	67.0101	65.8216	33.7745	35.1106	1.279	1.26806
449.638	466.654	-283.254	827.532	0.0717995	0.0431206	-0.0102094	0.05333	0.11492	8.04322	7.72144	147.946	-176.745	0.399657	-0.571561	0.0321774	-0.603738	-0.171904	67.1378	65.9673	34.206	35.5907	1.2875	1.27607
448.898	471.754	-740.056	863.445	0.0622027	0.0379145	-0.0137139	0.0516284	0.100117	7.97236	7.41973	155.403	-201.405	0.410226	-0.54751	0.0552627	-0.602773	-0.137284	67.2617	66.1112	34.6386	36.0782	1.29589	1.28379
447.994	475.682	-903.444	610.857	0.0586597	0.03273	-0.0166128	0.0493428	0.0913897	7.89869	7.23296	154.078	-189.793	0.406613	-0.534542	0.0665726	-0.601115	-0.127929	67.3821	66.2449	35.0722	36.5439	1.30415	1.29121
446.963	480.387	-1031.82	1671.49	0.0558204	0.0265193	-0.0200547	0.046574	0.0823397	7.82724	7.101	154.831	-138.318	0.406388	-0.526493	0.0726244	-0.599118	-0.120105	67.4989	66.3755	35.5068	37.0116	1.31229	1.29845
445.778	494.331	-1184.27	2268.84	0.0524556	0.0140997	-0.0291319	0.0432315	0.0665552	7.75988	6.93605	157.702	-156.155	0.409651	-0.514556	0.0823832	-0.596939	-0.104905	67.6122	66.5038	35.9423	37.484	1.3203	1.30555
444.156	494.486	-1622.76	1187.86	0.0430859	0.0081779	-0.0301983	0.0383762	0.0512638	7.71202	6.68755	170.436	-203.68	0.42917	-0.492021	0.102447	-0.594467	-0.0628505	67.722	66.639	36.3787	37.9958	1.32817	1.31248
442.517	495.103	-1638.94	319.961	0.0424673	0.00179124	-0.0315519	0.0333432	0.0442586	7.65461	6.51142	166.503	-136.283	0.42169	-0.477075	0.114319	-0.591394	-0.0553856	67.8284	66.7614	36.8159	38.4717	1.33593	1.31917
440.847	486.33	-1669.93	26.6714	0.0415365	0.000794543	-0.02729	0.0280845	0.0423311	7.59996	6.39648	163.194	-119.882	0.415269	-0.467617	0.120347	-0.587964	-0.0523482	67.9315	66.8818	37.254	38.9528	1.34355	1.32568
439.436	478.747	-1411.06	993.929	0.0466589	-5.09154e-05	-0.0235871	0.0235362	0.046608	7.528	6.31347	150.204	-96.4193	0.39293	-0.462902	0.121452	-0.584354	-0.0699718	68.0312	66.9905	37.6928	39.3997	1.35104	1.33208
438.249	458.64	-1186.28	685.077	0.0511134	0.0073705	-0.0122345	0.019605	0.0584839	7.45078	6.2145	140.037	-76.0686	0.375024	-0.457082	0.123628	-0.58071	-0.082058	68.1277	67.0948	38.1323	39.8406	1.35841	1.33839
437.676	444.473	-573.007	117.651	0.063727	0.0134879	-0.00407805	0.0175659	0.0772149	7.3423	6.02028	114.764	-156.753	0.332196	-0.444799	0.132202	-0.577002	-0.112604	68.2209	67.1837	38.5725	40.2267	1.36565	1.34461
437.537	433.316	-139.023	173.915	0.072699	0.0194191	0.00253286	0.0168862	0.0921181	7.23458	5.8101	95.5004	-189.434	0.299047	-0.430587	0.142449	-0.573035	-0.13154	68.311	67.2714	39.0134	40.6187	1.37276	1.35063
437.743	426.705	205.293	-41.5634	0.0798718	0.0239309	0.00662247	0.0173084	0.103803	7.12629	5.61907	80.4592	-126.467	0.272678	-0.418039	0.150723	-0.568762	-0.145361	68.398	67.3564	39.4549	41.0088	1.37974	1.35644
438.154	432.265	411.616	299.61	0.0842197	0.0219459	0.00353381	0.0184121	0.106166	7.0226	5.48285	69.7646	-145.261	0.253393	-0.410264	0.153976	-0.56424	-0.156871	68.482	67.4407	39.897	41.407	1.38659	1.36206
438.398	432.534	243.802	219.405	0.0807832	0.0225193	0.00351817	0.0190011	0.103303	6.94294	5.40303	72.1903	-89.117	0.255693	-0.40563	0.153991	-0.559621	-0.149937	68.5629	67.5311	40.3397	41.8458	1.39332	1.36754
438.636	424.447	238.152	154.761	0.0807073	0.0281012	0.00851371	0.0195875	0.108808	6.85322	5.32215	68.6303	-53.204	0.248163	-0.401894	0.153107	-0.555001	-0.153731	68.6409	67.6162	40.7829	42.2701	1.39992	1.37294
439.127	421.961	490.615	839.503	0.0860253	0.0313056	0.0102992	0.0210064	0.117331	6.74197	5.2567	57.015	-92.9477	0.227245	-0.40188	0.148528	-0.550408	-0.174635	68.716	67.6927	41.2266	42.6624	1.40639	1.37827
439.699	416.37	572.357	1627.2	0.0878186	0.0367204	0.0139974	0.0227229	0.124539	6.63806	5.15347	52.346	-101.806	0.217647	-0.397493	0.148459	-0.545952	-0.179847	68.7882	67.7694	41.6707	43.0672	1.41273	1.38352
440.45	428.425	751.191	1685.85	0.0916554	0.0322708	0.00721498	0.0250559	0.123926	6.52407	5.03587	45.1553	-98.3347	0.20379	-0.392679	0.14882	-0.541499	-0.188889	68.8576	67.8409	42.1154	43.4554	1.41894	1.38868
440.837	439.901	386.368	318.764	0.0841598	0.0268195	0.000561163	0.0262583	0.110979	6.45331	4.96989	52.7722	-40.395	0.214618	-0.388692	0.148342	-0.537034	-0.174074	68.9244	67.9218	42.5604	43.9077	1.42503	1.39371
440.873	447.211	35.8788	513.891	0.0769007	0.0225489	-0.00380303	0.0263519	0.0994495	6.38678	4.85229	56.6308	-60.626	0.219486	-0.379135	0.153449	-0.532584	-0.159648	68.9884	68.0029	43.0058	44.3741	1.43098	1.39868
440.684	458.779	-188.29	831.123	0.0722214	0.0148612	-0.0108568	0.025718	0.0870826	6.31542	4.68521	59.9744	-155.796	0.223429	-0.364959	0.163021	-0.52798	-0.141529	69.0498	68.0807	43.4516	44.8352	1.43681	1.40353
440.139	454.532	-545.29	1107.65	0.0647269	0.0152726	-0.00863593	0.0239086	0.0799996	6.26186	4.31912	67.4441	-264.851	0.234367	-0.328815	0.194275	-0.52309	-0.0944484	69.1086	68.1602	43.8977	45.3197	1.44252	1.40822
439.723	444.719	-416.111	1614.03	0.0673328	0.0194714	-0.00299784	0.0224692	0.0868042	6.17665	4.06104	60.6937	-243.184	0.221796	-0.3057	0.211561	-0.517261	-0.0839042	69.165	68.2293	44.3442	45.7527	1.44809	1.41254
439.609	442.383	-113.621	2426.86	0.0735835	0.0203055	-0.00166414	0.0219696	0.0938889	6.07602	3.80243	49.7406	-174.111	0.202157	-0.283556	0.227359	-0.510915	-0.0813991	69.2188	68.2924	44.791	46.1582	1.45353	1.4166
439.57	435.902	-39.1054	1620.01	0.0751214	0.0238933	0.00220109	0.0216923	0.0990147	5.99646	3.58906	46.3346	-199.011	0.195079	-0.263353	0.240741	-0.504094	-0.068274	69.2703	68.3565	45.238	46.5815	1.45885	1.4204
439.734	424.66	163.488	270.88	0.0793492	0.0311034	0.00904433	0.0220591	0.110453	5.90482	3.36557	35.2176	-205.834	0.175356	-0.242947	0.253925	-0.496872	-0.0675904	69.3194	68.4167	45.6853	46.9887	1.46404	1.42399
440.247	431.921	513.73	864.642	0.0866981	0.0285623	0.00499583	0.0235665	0.11526	5.7962	3.22296	18.5949	-163.457	0.146437	-0.23193	0.257323	-0.489254	-0.0854933	69.3662	68.4725	46.1329	47.3748	1.4691	1.42736
440.543	439.535	295.75	302.005	0.0822306	0.0250039	0.000604797	0.0243991	0.107235	5.74468	3.1921	22.7818	-39.1979	0.152136	-0.226276	0.255258	-0.481534	-0.0741407	69.4108	68.5355	46.5807	47.8215	1.47403	1.43058
440.608	431.979	64.9377	521.074	0.0774574	0.0296777	0.00517775	0.0244999	0.107135	5.69664	3.18838	23.7862	-34.5292	0.152785	-0.22305	0.250826	-0.473876	-0.070265	69.4532	68.5986	47.0287	48.2786	1.47884	1.43377
440.909	428.664	300.883	833.517	0.0824002	0.0327096	0.00734672	0.0253629	0.11511	5.59449	3.12718	14.7688	-80.1387	0.136228	-0.219621	0.24673	-0.466352	-0.0833932	69.4934	68.653	47.4768	48.6827	1.48351	1.43696
441.317	415.404	407.807	543.819	0.0846871	0.0421348	0.0155474	0.0265873	0.126822	5.50187	2.9883	9.59753	-88.0396	0.126049	-0.207593	0.251356	-0.45895	-0.0815444	69.5316	68.7072	47.9252	49.0954	1.48806	1.44009
442.139	407.533	822.312	491.147	0.0934214	0.0499421	0.0207635	0.0291786	0.143364	5.3698	2.83186	-5.06723	-87.5607	0.0998075	-0.197615	0.253794	-0.451409	-0.097807	69.5678	68.7549	48.3738	49.4663	1.49248	1.44307
443.213	414.964	1073.5	238.558	0.0988138	0.0495886	0.0169495	0.0326392	0.148402	5.25229	2.6387	-14.4971	-119.284	0.0822783	-0.182437	0.261358	-0.443795	-0.100158	69.6021	68.8025	48.8225	49.8458	1.49677	1.44591
444.067	423.979	854.209	740.143	0.0944156	0.0475165	0.0120524	0.0354641	0.141932	5.19376	2.42426	-13.2819	-208.707	0.0830559	-0.159005	0.276949	-0.435954	-0.075949	69.6344	68.8557	49.2713	50.2791	1.50094	1.44854
444.652	431.441	584.84	1163.92	0.0889329	0.0453994	0.0079266	0.0374728	0.134332	5.14894	2.21142	-8.3059	-231.931	0.0901581	-0.133894	0.293752	-0.427646	-0.0437357	69.6649	68.9094	49.7203	50.7247	1.50497	1.45097
445.014	437.186	361.897	971.184	0.084374	0.0434906	0.00469667	0.0387939	0.127865	5.10576	2.03901	-4.7075	-144.662	0.0950776	-0.112158	0.306675	-0.418833	-0.0170808	69.6936	68.9622	50.1693	51.1719	1.50888	1.45318
445.204	437.365	190.257	713.807	0.080849	0.0442801	0.00470341	0.0395767	0.125129	5.06137	1.90598	-4.67842	-90.4338	0.0942319	-0.0940949	0.315538	-0.409633	0.000136979	69.7206	69.0143	50.6185	51.6204	1.51266	1.45522
445.393	434.911	188.981	1227.36	0.0808552	0.0466499	0.00628929	0.0403606	0.127505	4.99622	1.8102	-8.9958	-111.144	0.0859782	-0.0815656	0.318601	-0.400167	0.00441257	69.7459	69.0637	51.0678	52.0533	1.51631	1.45713
445.662	433.827	269.292	1598.46	0.0825664	0.0485098	0.00710098	0.0414088	0.131076	4.91847	1.77136	-12.0887	-80.2584	0.0794407	-0.0758975	0.314711	-0.390609	0.00354327	69.7696	69.111	51.5172	52.4745	1.51984	1.45894
445.97	444.655	308.14	1254.9	0.0834249	0.0433815	0.000789221	0.0425923	0.126806	4.84332	1.80329	-14.6955	-6.87615	0.0737371	-0.077164	0.304003	-0.381167	-0.00342695	69.7918	69.1578	51.9667	52.8978	1.52323	1.46071
445.95	441.678	-20.3608	2443.62	0.076612	0.0452872	0.00256337	0.0427238	0.121899	4.81991	1.76285	-12.092	-8.43239	0.0774537	-0.066341	0.305706	-0.372047	0.0111126	69.8125	69.209	52.4162	53.3684	1.5265	1.46251
446.025	450.951	75.2336	2317.92	0.0786065	0.0401956	-0.00295547	0.0431511	0.118802	4.733	1.71815	-12.455	-27.4663	0.0751226	-0.0613909	0.301485	-0.362876	0.0137317	69.8317	69.2542	52.8658	53.7914	1.52964	1.46427
445.819	455.821	-206.305	944.848	0.0727349	0.036657	-0.00600148	0.0426585	0.109392	4.70271	1.68356	-10.1416	-0.0526733	0.0782344	-0.051917	0.301915	-0.353832	0.0263174	69.8495	69.3036	53.3154	54.2606	1.53265	1.46599
445.464	449.627	-355.084	1235.74	0.0695895	0.0391602	-0.00249807	0.0416582	0.10875	4.65269	1.68463	-16.6139	2.94008	0.0668189	-0.0479681	0.296806	-0.344774	0.0188508	69.866	69.3517	53.7651	54.7257	1.53553	1.46767
445.3	438.831	-163.714	1864.22	0.0735281	0.0451235	0.00388162	0.0412419	0.118652	4.54488	1.68356	-23.1333	-8.6718	0.054166	-0.0497378	0.286132	-0.33587	0.00442816	69.8813	69.395	54.2148	55.1508	1.53829	1.46936
445.471	435.523	171.248	1341.09	0.0805011	0.0478577	0.00596885	0.0418888	0.128359	4.40654	1.68037	-30.8684	-18.3683	0.0389439	-0.0546692	0.272617	-0.327286	-0.0157253	69.8953	69.4349	54.6646	55.5497	1.54092	1.47104
445.749	430.542	277.341	697.048	0.0827482	0.0520079	0.00912424	0.0428836	0.134756	4.29873	1.64046	-39.0134	-18.3683	0.0236762	-0.0532807	0.265827	-0.319108	-0.0296044	69.9082	69.4762	55.1144	55.9692	1.54342	1.47272
446.184	432.135	435.292	1022.66	0.0860976	0.052834	0.00842963	0.0444044	0.138932	4.1784	1.56703	-48.7034	-41.8315	0.00567208	-0.0499953	0.261137	-0.311133	-0.0443233	69.9199	69.516	55.5643	56.3808	1.54579	1.47436
446.576	445.019	391.927	877.81	0.0852664	0.0467431	0.00093382	0.0458093	0.132009	4.08927	1.57607	-49.7536	-1.72861	0.00219109	-0.0519788	0.25132	-0.303299	-0.0497877	69.9307	69.5571	56.0142	56.8127	1.54803	1.47593
446.576	451.698	0.016711	355.874	0.0771425	0.0428918	-0.00307313	0.0459649	0.120034	4.0568	1.61385	-46.5295	30.1143	0.00672381	-0.051464	0.244295	-0.295759	-0.0447402	69.9405	69.6019	56.4641	57.2917	1.55014	1.47751
446.372	451.968	-203.962	299.61	0.072879	0.0420949	-0.00335788	0.0454527	0.114974	3.99129	1.65004	-48.9848	-2.08774	0.00145774	-0.0543047	0.234125	-0.28843	-0.0528469	69.9493	69.645	56.914	57.7604	1.55213	1.47912
446.16	448.79	-212.137	653.952	0.0726729	0.0433148	-0.00157828	0.0448931	0.115988	3.88891	1.65163	-52.6571	-8.31267	-0.00650694	-0.0576787	0.223728	-0.281406	-0.0641857	69.9573	69.6856	57.3639	58.2104	1.55399	1.48077
446.046	435.854	-113.958	644.375	0.0746883	0.0507453	0.00611527	0.04463	0.125434	3.76682	1.59949	-52.0094	0.306461	-0.00791977	-0.0579611	0.216733	-0.274695	-0.0658809	69.9644	69.7242	57.8138	58.646	1.55572	1.48242
446.331	431.123	285.602	2031.82	0.0830202	0.0547743	0.00912508	0.0456493	0.137794	3.59419	1.56118	-58.097	-46.7396	-0.0211815	-0.0648911	0.203301	-0.268193	-0.0860726	69.9709	69.7584	58.2638	59.0396	1.55733	1.48402
446.768	446.76	436.06	1913.3	0.0862143	0.0471747	4.65088e-06	0.0471701	0.133389	3.46372	1.52765	-52.5214	-23.875	-0.014837	-0.0684869	0.193607	-0.262093	-0.0833239	69.9766	69.7934	58.7138	59.449	1.55882	1.48558
446.727	452.916	-40.2353	1132.79	0.0763343	0.0434575	-0.00371332	0.0471709	0.119792	3.442	1.43028	-44.0052	-68.886	-0.00157655	-0.0551132	0.201172	-0.256285	-0.0566897	69.9817	69.8342	59.1637	59.9352	1.56019	1.48711
446.499	459.102	-228.408	2588.47	0.0723942	0.0389901	-0.00756191	0.046552	0.111384	3.37841	1.33769	-43.5075	-145.5	-0.00205436	-0.0461775	0.204073	-0.25025	-0.0482319	69.9861	69.8727	59.6137	60.4016	1.56146	1.48854
446.081	459.102	-417.898	2588.47	0.0723942	0.0389901	-0.00756191	0.046552	0.111384	3.32039	1.33769	-32.0233	-145.5	-0.00205436	-0.0461775	0.204073	-0.25025	-0.0482319	69.9901	69.9106	60.0637	60.87	1.56262	1.48988
445.938	441.959	-142.985	1661.91	0.074068	0.0472712	0.00238746	0.0448837	0.121339	3.18817	1.16262	-37.9141	-39.4373	0.00311704	-0.0353987	0.202554	-0.237953	-0.0322817	69.9935	69.9438	60.5137	61.286	1.56368	1.49114
446.049	432.779	110.921	1076.53	0.0793504	0.0532438	0.00796221	0.0452816	0.132594	3.06238	1.0711	-41.6977	-83.8497	-0.00549735	-0.0327489	0.199128	-0.231877	-0.0382463	69.9965	69.9762	60.9637	61.6971	1.56465	1.4923
446.445	432.345	396.454	471.993	0.0853377	0.0550692	0.00846052	0.0466087	0.140407	2.93437	1.05088	-46.699	-33.9306	-0.0161149	-0.0375537	0.188349	-0.225903	-0.0536686	69.9991	70.0073	61.4137	62.0979	1.56552	1.49337
446.859	445.345	414.029	339.115	0.0857735	0.0489273	0.000908551	0.0480188	0.134701	2.85249	1.03385	-47.7199	-45.7819	-0.0194031	-0.0383887	0.181864	-0.220252	-0.0577918	70.0013	70.04	61.8636	62.5263	1.56631	1.49443
446.877	456.243	17.487	586.915	0.0775566	0.0425507	-0.00561953	0.0481702	0.120107	2.84223	0.941797	-40.7476	-87.8002	-0.00839514	-0.024753	0.190043	-0.214796	-0.0331482	70.0031	70.0764	62.3136	63.0082	1.56701	1.49546
446.56	464.386	-316.99	1447.63	0.0705685	0.0365377	-0.0106959	0.0472336	0.107106	2.82854	0.824732	-32.7422	-80.7373	0.0042052	-0.00871392	0.200381	-0.209095	-0.00450872	70.0047	70.1126	62.7636	63.4941	1.56764	1.4964
445.992	464.552	-568.414	1446.43	0.0652586	0.0343148	-0.0111361	0.045451	0.0995734	2.80862	0.657649	-22.8836	-105.996	0.0196607	0.0120132	0.215097	-0.203084	0.0316739	70.006	70.1482	63.2136	63.9772	1.56819	1.49723
445.416	459.344	-575.67	1377	0.0650087	0.0352379	-0.00835701	0.0435949	0.100247	2.75719	0.488969	-20.4324	-149.571	0.0225693	0.0301914	0.226822	-0.196631	0.0527607	70.007	70.1818	63.6636	64.4367	1.56868	1.49788
444.999	449.859	-417.293	1223.77	0.0682196	0.0392858	-0.00291628	0.0422021	0.107505	2.68615	0.358069	-20.3673	-90.6732	0.0212458	0.0429818	0.232808	-0.189826	0.0642277	70.0079	70.2136	64.1136	64.8751	1.5691	1.49837
444.873	448.661	-125.936	797.604	0.0742374	0.0394432	-0.00227283	0.041716	0.113681	2.5989	0.27772	-22.1509	-73.6744	0.016623	0.0492759	0.232118	-0.182842	0.0658989	70.0086	70.2437	64.5636	65.2918	1.56946	1.49873
444.784	454.282	-88.1358	669.515	0.0750057	0.0356385	-0.00569877	0.0413372	0.110644	2.55712	0.289959	-21.683	-20.6428	0.0165355	0.050838	0.226716	-0.175878	0.0673736	70.0091	70.2754	65.0136	65.7333	1.56976	1.49901
444.524	463.182	-260.427	1159.13	0.0713893	0.0291925	-0.0111949	0.0403874	0.100582	2.55246	0.390528	-17.0019	59.4432	0.0239709	0.0471169	0.216194	-0.169077	0.0710878	70.0095	70.309	65.4636	66.2013	1.57002	1.4993
443.989	462.927	-534.839	614.448	0.0656087	0.0271587	-0.0113629	0.0385216	0.0927673	2.56559	0.48684	-7.95735	69.858	0.0387817	0.0452838	0.207875	-0.162591	0.0840655	70.0098	70.3435	65.9136	66.6864	1.57023	1.49969
443.46	450.541	-529.578	978.367	0.0656262	0.032379	-0.00424876	0.0366278	0.0980053	2.53425	0.571978	-7.37593	68.1821	0.0390868	0.0398726	0.196227	-0.156355	0.0789594	70.01	70.376	66.3636	67.1456	1.5704	1.50018
443.309	439.186	-150.18	1681.06	0.0734648	0.0383938	0.00247412	0.0359197	0.111859	2.44239	0.701282	-7.06104	88.8919	0.0377463	0.0236425	0.17411	-0.150468	0.0613889	70.0102	70.4047	66.8136	67.5551	1.57053	1.50075
443.51	433.525	200.546	1131.6	0.0807697	0.0423231	0.00599108	0.036332	0.123093	2.3535	0.860384	-4.43308	141.923	0.0401861	0.00406714	0.149312	-0.145245	0.0442532	70.0103	70.4324	67.2636	67.9542	1.57063	1.50145
443.888	434.014	377.782	547.41	0.0845088	0.043255	0.00592445	0.0373305	0.127764	2.29051	1.01097	-5.36802	145.036	0.0374159	-0.0128117	0.127953	-0.140765	0.0246041	70.0103	70.4607	67.7136	68.3663	1.5707	1.50231
444.254	434.014	366.162	547.41	0.0845088	0.043255	0.00592445	0.0373305	0.127764	2.25635	1.01097	-4.14621	145.036	0.0374159	-0.0128117	0.127953	-0.140765	0.0246041	70.0104	70.49	68.1636	68.7992	1.57075	1.50332
444.729	442.287	474.712	1318.34	0.0866633	0.0411471	0.00146516	0.039682	0.12781	2.20435	1.14027	1.81965	34.9027	0.0472442	-0.0271035	0.106408	-0.133511	0.0201406	70.0104	70.5176	68.6136	69.2149	1.57078	1.50444
444.848	443.231	119.288	-273.801	0.0793164	0.0408965	0.000970331	0.0399262	0.120213	2.22611	1.18125	9.81121	31.7902	0.0605349	-0.0258329	0.104486	-0.130319	0.034702	70.0104	70.5484	69.0636	69.6872	1.57079	1.50558
444.939	445.024	90.9261	-622.157	0.0787442	0.0400368	-5.11231e-05	0.0400879	0.118781	2.20184	1.27543	7.27127	61.598	0.0559619	-0.0345435	0.092641	-0.127184	0.0214184	70.0104	70.577	69.5136	70.1332	1.5708	1.50676
444.975	448.861	35.8474	785.633	0.0776086	0.0377475	-0.00233185	0.0400794	0.115356	2.18281	1.42229	10.6528	107.806	0.0610179	-0.0483541	0.0760512	-0.124405	0.0126638	70.0104	70.6054	69.9636	70.5846	1.5708	1.50804
444.893	441.372	-81.8352	1029.84	0.075155	0.0418029	0.00211219	0.0396907	0.116958	2.17065	1.48296	17.9626	67.823	0.0725302	-0.0533547	0.068769	-0.122124	0.0191755	70.0104	70.6335	70.4136	71.0417	1.5708	1.50946
444.849	442.354	-44.2693	1004.7	0.0759261	0.0415396	0.00149685	0.0400427	0.117466	2.1029	1.51701	17.9285	39.6911	0.0711134	-0.0614717	0.058589	-0.120061	0.00964175	0	1.45249	0	-0.637052	0	-0.0598594
444.776	448.219	-72.9395	1834.29	0.0753192	0.0382262	-0.00206605	0.0402922	0.113545	2.07507	1.53191	17.6802	48.9088	0.0701545	-0.0639872	0.0543158	-0.118303	0.00616724	0.45	1.89402	0	-0.662841	0	-0.0583424
444.524	458.836	-251.936	913.723	0.0715653	0.0313605	-0.00858735	0.0399479	0.102926	2.06629	1.55852	22.2528	15.9885	0.0773324	-0.065896	0.0507776	-0.116674	0.0114364	0.9	2.35359	0	-0.688978	0	-0.0568105
443.944	461.008	-579.501	616.842	0.0646751	0.0282781	-0.0102385	0.0385167	0.0929532	2.07513	1.51861	21.6695	1.38385	0.0765721	-0.0594975	0.0556527	-0.11515	0.0170746	1.35	2.84079	0	-0.715924	0	-0.055252
443.295	458.655	-649.096	802.393	0.0631203	0.0275942	-0.00921605	0.0368102	0.0907145	2.05168	1.45156	20.8174	-50.69	0.07473	-0.0534689	0.0600117	-0.113481	0.021261	1.8	3.30579	0	-0.740934	0	-0.0537334
