600.628	592.832	239.828	-5005.4	0.108725	0.0301438	0.0233881	0.00675571	0.138868	5.55358	5.95031	-109.404	-515.154	-0.0469602	-0.0735445	-0.0396737	-0.0338709	-0.120505	239.828	239.53	15.5297	15.2119	0.701145	0.724073
600.815	592.124	187.525	-2504.66	0.107673	0.0351682	0.0260737	0.00909452	0.142841	5.32082	5.54968	-111.195	-271.784	-0.0480528	-0.0591371	-0.0228858	-0.0362513	-0.10719	240.285	239.994	15.9181	15.6273	0.707034	0.730024
601.017	595.265	201.745	1547.53	0.108002	0.0289577	0.0172559	0.0117019	0.13696	5.09414	5.22874	-117.661	-84.6769	-0.051383	-0.051084	-0.0134596	-0.0376244	-0.102467	240.74	240.439	16.3091	16.0295	0.712699	0.735573
601.156	588.079	138.744	1107	0.10672	0.0526564	0.0392289	0.0134275	0.159377	4.86714	5.03157	-124.019	-154.348	-0.0546618	-0.0548744	-0.0164424	-0.038432	-0.109536	241.193	240.883	16.7027	16.4355	0.718138	0.740802
601.442	598.438	286.891	618.578	0.109841	0.0263641	0.00901373	0.0173504	0.136205	4.64653	4.85748	-130.255	-203.19	-0.0578758	-0.0605132	-0.0210947	-0.0394185	-0.118389	241.644	241.29	17.0987	16.8121	0.723352	0.745834
601.518	599.901	76.0034	1906.66	0.105483	0.0231026	0.00485083	0.0182517	0.128585	4.41327	4.47661	-131.07	-98.5633	-0.0585005	-0.0470179	-0.00633369	-0.0406842	-0.105518	242.093	241.756	17.4969	17.2469	0.728341	0.750691
601.565	605.317	46.8442	3289.31	0.104886	0.00748096	-0.0112559	0.0187368	0.112367	4.19027	4.1785	-136.004	-313.922	-0.0610916	-0.0398865	0.00117779	-0.0410642	-0.100978	242.54	242.192	17.8974	17.6568	0.733105	0.755168
601.502	602.531	-62.9322	3225.86	0.1026	0.0145246	-0.00308661	0.0176112	0.117124	3.96667	3.85413	-139.985	-320.266	-0.0632262	-0.0297391	0.0112545	-0.0409936	-0.0929653	242.985	242.637	18.2999	18.0794	0.737644	0.759346
601.497	610.879	-5.21048	3974.05	0.103795	-0.010842	-0.0281446	0.0173026	0.0929534	3.75081	3.54964	-145.092	-396.282	-0.0658931	-0.0202015	0.0201168	-0.0403183	-0.0860947	243.428	243.055	18.7044	18.4793	0.741958	0.7632
601.322	607.562	-175.119	1502.04	0.100243	-0.00423186	-0.01872	0.0144881	0.0960113	3.52967	3.35811	-148.068	-241.258	-0.0675428	-0.021956	0.0171553	-0.0391113	-0.0894988	243.869	243.508	19.1108	18.9152	0.746046	0.76675
601.214	597.716	-107.783	563.511	0.10162	0.0231119	0.0104958	0.0126161	0.124732	3.3157	3.24466	-151.665	-64.3262	-0.0694834	-0.0309775	0.00710449	-0.038082	-0.100461	244.309	243.93	19.5189	19.3248	0.74991	0.770108
601.308	602.424	93.3707	1363.17	0.105806	0.0103156	-0.0033501	0.0136657	0.116122	3.10273	2.90727	-157.576	-292.015	-0.0725338	-0.0181093	0.0195464	-0.0376557	-0.0906431	244.747	244.328	19.9286	19.7132	0.753548	0.773353
601.305	616.208	-2.51846	328.88	0.103818	-0.0313787	-0.0447094	0.0133307	0.0724394	2.88274	2.67683	-161.55	-275.016	-0.0746614	-0.0158921	0.0205908	-0.0364829	-0.0905536	245.184	244.767	20.3399	20.1447	0.756961	0.77626
601.02	602.519	-285.302	-1780.41	0.097907	0.00436084	-0.0044989	0.00885974	0.102268	2.65851	2.64891	-162.944	-72.2271	-0.0755547	-0.0342872	0.000960302	-0.0352475	-0.109842	245.62	245.244	20.7526	20.6154	0.760149	0.778937
601.013	587.118	-7.17228	-1351.85	0.103671	0.0500923	0.0416825	0.00840985	0.153763	2.44662	2.56053	-168.532	-54.51	-0.0784489	-0.0465809	-0.011391	-0.0351899	-0.12503	246.054	245.638	21.1667	21.0063	0.763112	0.781586
601.32	592.169	307.627	-1543.39	0.11025	0.0400313	0.0274532	0.0125781	0.150281	2.23173	2.11368	-175.487	-353.785	-0.0820021	-0.0240692	0.0118041	-0.0358733	-0.106071	246.487	246.014	21.582	21.3812	0.76585	0.784146
601.525	608.189	204.652	-1015.46	0.10815	-0.00466914	-0.0199926	0.0153234	0.103481	2.00903	1.7823	-178.883	-300.993	-0.0838548	-0.012492	0.0226731	-0.0351651	-0.0963468	246.919	246.451	21.9985	21.819	0.768363	0.78626
601.401	609.901	-123.471	1315.29	0.101328	-0.0121751	-0.0254993	0.0133242	0.0891524	1.78829	1.70726	-171.287	-47.3274	-0.0804296	-0.0257015	0.00810319	-0.0338047	-0.106131	247.35	246.928	22.4159	22.2985	0.770652	0.788042
601.242	603.904	-158.968	2034.75	0.100564	0.002789	-0.00798523	0.0107742	0.103353	1.58413	1.65476	-166.146	-11.2947	-0.0781661	-0.0403817	-0.00706319	-0.0333185	-0.118548	247.78	247.358	22.8344	22.7327	0.772726	0.78975
601.206	595.244	-36.3005	2113.76	0.103101	0.0278629	0.0178872	0.00997571	0.130964	1.39157	1.45174	-160.586	-193.493	-0.0756895	-0.0397594	-0.00601715	-0.0337423	-0.115449	248.209	247.76	23.2536	23.1395	0.774596	0.791404
601.348	591.626	141.594	1638.51	0.106813	0.0409289	0.0291645	0.0117644	0.147742	1.21085	1.00859	-154.464	-385.628	-0.0729316	-0.0138773	0.020226	-0.0341033	-0.0868089	248.638	248.148	23.6736	23.5328	0.776273	0.792856
601.564	599.003	216.75	1211.14	0.108408	0.0223656	0.00768475	0.0146809	0.130774	1.04291	0.77821	-147.23	-192.536	-0.0696276	-0.00642019	0.0264696	-0.0328897	-0.0760478	249.065	248.548	24.0943	23.9397	0.777766	0.793865
601.631	603.802	66.7416	1407.47	0.10531	0.00893574	-0.00651361	0.0154494	0.114246	0.881109	0.656575	-139.15	-143.694	-0.0659107	-0.00884818	0.0224534	-0.0313016	-0.0747589	249.493	248.985	24.5156	24.3847	0.779087	0.794643
601.6	600.139	-31.0905	573.088	0.103277	0.0191826	0.00438464	0.014798	0.122459	0.730865	0.516372	-131.491	-116.759	-0.0623846	-0.00850502	0.0214493	-0.0299544	-0.0708897	249.919	249.417	24.9375	24.8256	0.780246	0.795299
601.644	591.924	43.7485	-35.0391	0.104836	0.0443971	0.0291606	0.0152365	0.149233	0.595275	0.488408	-123.512	-32.4833	-0.0586907	-0.0179807	0.0106867	-0.0286674	-0.0766714	250.345	249.825	25.3598	25.2422	0.781253	0.795816
601.856	594.285	212.026	911.868	0.108361	0.0408655	0.022713	0.0181525	0.149226	0.470034	0.343764	-115.508	-104.908	-0.054974	-0.0153992	0.012627	-0.0280262	-0.0703733	250.771	250.216	25.7825	25.6419	0.78212	0.796304
602.021	600.877	164.716	1482.88	0.107408	0.0238539	0.00343011	0.0204238	0.131262	0.350641	0.193019	-107.676	-157.461	-0.0513337	-0.0115063	0.0157623	-0.0272686	-0.06284	251.197	250.635	26.2055	26.071	0.782857	0.796648
602.051	609.613	30.6676	1686.39	0.104635	-0.00191792	-0.0226848	0.0207668	0.102717	0.240726	-0.0276041	-99.4427	-212.767	-0.0474918	0.000510195	0.0268331	-0.0263229	-0.0469816	251.622	251.07	26.6288	26.5153	0.783474	0.796841
601.903	610.136	-147.906	975.314	0.100908	-0.00620092	-0.0246993	0.0184984	0.0947068	0.142979	-0.202051	-90.9111	-162.249	-0.0434944	0.00979017	0.034503	-0.0247129	-0.0337042	252.047	251.516	27.0524	26.9715	0.783982	0.796813
601.744	609.759	-159.312	569.497	0.100644	-0.00801717	-0.0240456	0.0160284	0.0926266	0.0610882	-0.295887	-81.8891	-54.1509	-0.0392457	0.0130548	0.0356975	-0.0226427	-0.0261908	252.472	251.941	27.4761	27.4064	0.784392	0.796611
601.592	610.913	-152.462	26.013	0.100759	-0.0143409	-0.0279648	0.0136239	0.0864185	-0.00971639	-0.382764	-72.7936	-91.5004	-0.0349507	0.0168039	0.0373048	-0.0205008	-0.0181468	252.896	252.365	27.9	27.8395	0.784714	0.796315
601.414	605.511	-177.172	-1882.17	0.100217	-0.00146228	-0.0122897	0.0108274	0.0987543	-0.0703178	-0.452165	-63.4525	-155.665	-0.0305275	0.0199222	0.0381848	-0.0182626	-0.0106053	253.321	252.795	28.3241	28.2793	0.784958	0.795933
601.346	598.158	-68.3616	-2040.18	0.10246	0.019164	0.00956561	0.00959842	0.121624	-0.117896	-0.398639	-53.375	6.42244	-0.0257379	0.0121028	0.0280743	-0.0159715	-0.0136351	253.745	253.209	28.7482	28.7017	0.785136	0.79548
601.427	599.697	80.9451	-912.514	0.105569	0.0157451	0.00519012	0.010555	0.121314	-0.156576	-0.328314	-43.6658	91.4166	-0.0211161	0.00288681	0.0171738	-0.014287	-0.0182293	254.17	253.613	29.1724	29.1135	0.785258	0.795082
601.476	604.467	49.1607	-616.83	0.104919	0.00210128	-0.00897272	0.011074	0.10702	-0.190014	-0.286732	-34.2559	63.2847	-0.0166329	-0.00358486	0.00967173	-0.0132566	-0.0202177	254.594	254.04	29.5966	29.5485	0.785335	0.794754
601.427	598.364	-48.8735	-442.053	0.102878	0.0193655	0.00918878	0.0101767	0.122244	-0.215374	-0.251082	-24.4264	80.7624	-0.0119401	-0.00910549	0.00357079	-0.0126763	-0.0210455	255.018	254.479	30.0208	29.9952	0.785377	0.794467
601.503	595.856	75.5766	70.3057	0.105471	0.0280365	0.0169409	0.0110956	0.133508	-0.227942	-0.235422	-14.1698	26.414	-0.00702943	-0.011714	0.000748013	-0.012462	-0.0187434	255.443	254.882	30.4451	30.4059	0.785394	0.794216
601.63	602.882	127.167	356.413	0.106562	0.00903292	-0.00375677	0.0127897	0.115595	-0.23163	-0.223568	-3.85729	22.2242	-0.00208313	-0.0132234	-0.000806227	-0.0124172	-0.0153065	255.867	255.293	30.8693	30.8234	0.785398	0.79398
601.614	612.323	-16.3333	1102.21	0.103585	-0.0197131	-0.0321271	0.012414	0.0838719	-0.230488	-0.247923	-0.949181	1.03549	-0.000686095	-0.010722	0.00174352	-0.0124655	-0.0114081	256.291	255.734	31.2936	31.2723	0.785398	0.793757
601.335	615.499	-278.739	1335.64	0.0980975	-0.0332922	-0.0424935	0.0092013	0.0648053	-0.229339	-0.232639	-1.33584	20.3088	-0.00087054	-0.0120309	0.000329971	-0.0123609	-0.0129015	256	256.187	31.0004	31.7326	0.785398	0.793509
600.99	606.804	-344.417	1142.91	0.0966765	-0.012489	-0.017441	0.00495196	0.0841875	-0.226379	-0.247936	-1.41646	1.03549	-0.000906282	-0.0101855	0.00215564	-0.0123411	-0.0110918	256.426	256.624	31.4258	32.1764	0.785398	0.793276
600.823	611.491	-167.123	1637.31	0.100323	-0.0287942	-0.0320021	0.00320786	0.0715286	-0.219875	-0.272405	-1.18322	-13.4494	-0.00078782	-0.00695877	0.00525301	-0.0122118	-0.00774659	256.851	257.022	31.8512	32.5807	0.785398	0.793028
600.56	610.585	-263.083	1324.87	0.0982882	-0.030066	-0.0300736	7.65005e-06	0.0682222	-0.216379	-0.281082	-1.33993	2.71143	-0.000859548	-0.0054263	0.00647029	-0.0118966	-0.00628585	257.277	257.46	32.2766	33.025	0.785398	0.792756
600.315	609.245	-244.994	1151.29	0.0986208	-0.0297893	-0.0267896	-0.00299971	0.0688315	-0.211237	-0.264503	-1.20455	20.0694	-0.000789421	-0.00618178	0.0053266	-0.0115084	-0.0069712	257.702	257.882	32.702	33.4534	0.785398	0.792475
600.097	602.767	-217.989	-6.30872	0.099143	-0.013689	-0.00801031	-0.00567867	0.085454	-0.206307	-0.31968	-1.10287	-95.6903	-0.000735687	0.00014852	0.0113373	-0.0111888	-0.000587167	258.127	258.303	33.1274	33.8801	0.785398	0.79221
600.011	597.587	-85.9871	-794.001	0.101864	0.000793978	0.00727368	-0.0064797	0.102658	-0.199067	-0.373794	-0.707926	-116.28	-0.000538872	0.00696408	0.0174726	-0.0105085	0.00642521	258.553	258.708	33.5528	34.2906	0.785398	0.791891
600.031	583.167	19.754	-671.897	0.10406	0.0448401	0.0505924	-0.00575234	0.1489	-0.191086	-0.36603	-0.434866	-10.4567	-0.000399821	0.00803424	0.0174944	-0.00946019	0.00763442	258.978	259.116	33.9782	34.7033	0.785398	0.791517
600.347	569.387	315.464	-1312.35	0.110244	0.0921859	0.092879	-0.000693095	0.20243	-0.181441	-0.350117	-0.239359	-0.760162	-0.000296334	0.00845702	0.0168675	-0.00841052	0.00816069	259.404	259.487	34.4036	35.0789	0.785398	0.791151
600.946	580.598	599.248	-1424.87	0.11623	0.0696383	0.0610435	0.0085948	0.185868	-0.172455	-0.344232	0.0680106	-44.8135	-0.00013981	0.00977931	0.0171778	-0.00739847	0.0096395	259.829	259.853	34.829	35.4482	0.785398	0.790801
601.318	591.776	372.058	-2000.68	0.111585	0.0433235	0.0286243	0.0146992	0.154908	-0.168246	-0.230571	-0.0404828	58.4963	-0.000187678	-0.000135324	0.00623248	-0.0063678	-0.000323002	260.254	260.297	35.2545	35.8968	0.785398	0.790456
601.462	595.513	144.191	-1924.06	0.106886	0.0354081	0.0178466	0.0175616	0.142294	-0.166066	-0.171412	-0.0742027	62.0876	-0.000201684	-0.00545925	0.000534606	-0.00599385	-0.00566093	260.68	260.75	35.6799	36.3547	0.785398	0.790226
601.53	602.838	67.7929	-1220.17	0.105314	0.0154228	-0.0039234	0.0193462	0.120737	-0.163732	-0.217734	-0.126196	-8.3019	-0.000224306	-0.000561528	0.00540025	-0.00596178	-0.000785834	261.105	261.185	36.1053	36.7938	0.785398	0.790054
601.448	602.863	-82.2466	29.6043	0.10219	0.0147086	-0.0042453	0.0189539	0.116899	-0.160994	-0.202618	-0.308828	116.675	-0.000309231	-0.00147535	0.00416241	-0.00563776	-0.00178459	261.531	261.634	36.5307	37.2462	0.785398	0.789837
601.365	609.341	-82.8796	2307.69	0.102163	-0.00539885	-0.0239282	0.0185294	0.0967637	-0.157382	-0.242104	-0.472212	100.275	-0.000384044	0.00308419	0.00847221	-0.00538802	0.00270015	261.956	262.058	36.9561	37.6743	0.785398	0.789634
601.15	615.468	-214.893	3786.11	0.0993889	-0.026818	-0.0429545	0.0161366	0.072571	-0.153859	-0.328841	-0.821476	7.26041	-0.000548168	0.0126185	0.0174982	-0.00487968	0.0120703	262.381	262.499	37.3815	38.1188	0.785398	0.789392
600.81	617.587	-339.773	2764.98	0.0967416	-0.0384911	-0.0503322	0.0118411	0.0582505	-0.148405	-0.469739	-1.00523	-196.845	-0.000630917	0.0283036	0.0321334	-0.00382979	0.0276727	262.807	262.939	37.8069	38.5622	0.785398	0.789063
600.426	615.403	-383.52	2427.4	0.0957685	-0.0381209	-0.0449288	0.00680788	0.0576476	-0.139422	-0.43118	-0.801078	-59.1787	-0.00052394	0.027274	0.0291758	-0.00190179	0.0267501	263.232	263.373	38.2323	38.9985	0.785398	0.788593
600.087	611.536	-339.377	568.3	0.096625	-0.0320316	-0.0343466	0.002315	0.0645934	-0.1307	-0.230083	-0.654936	126.731	-0.000445069	0.00978712	0.00993836	-0.000151238	0.00934205	263.658	263.794	38.6577	39.4217	0.785398	0.788162
599.826	615.115	-261.267	-425.294	0.098199	-0.0469883	-0.0458687	-0.00111966	0.0512106	-0.12596	-0.178416	-0.416106	27.3717	-0.000325691	0.00569073	0.00524567	0.000445063	0.00536504	264.083	264.212	39.0831	39.8427	0.785398	0.787932
599.49	616.786	-335.812	-1320.73	0.0965957	-0.0575959	-0.0518893	-0.00570652	0.0389998	-0.12292	-0.183207	-0.345996	42.2158	-0.000288998	0.00678854	0.00602874	0.000759803	0.00649954	264.508	264.658	39.5085	40.29	0.785398	0.787754
599.118	620.837	-371.952	-591.691	0.0957823	-0.0760513	-0.0651559	-0.0108955	0.019731	-0.119583	-0.260898	-0.276356	-30.6877	-0.000252234	0.015253	0.0141315	0.00112153	0.0150008	264.934	265.101	39.9339	40.7356	0.785398	0.78757
598.661	614.503	-456.742	-465.995	0.0939458	-0.064937	-0.0475259	-0.017411	0.0290088	-0.114761	-0.239716	-0.335565	-18.1181	-0.000275833	0.0144649	0.0124954	0.00196942	0.014189	265.359	265.553	40.3593	41.1886	0.785398	0.78731
598.332	605.427	-329.023	-1254.88	0.0965365	-0.0434486	-0.0212849	-0.0221636	0.0530879	-0.109661	-0.081927	-0.26627	60.7708	-0.00023747	-5.42433e-05	-0.00277339	0.00271914	-0.000291714	265.785	265.97	40.7847	41.6072	0.785398	0.78707
598.188	594.34	-144.756	-2891.32	0.100331	-0.0127482	0.0115439	-0.0242921	0.0875828	-0.107674	0.131432	-0.146324	160.489	-0.00017791	-0.0213579	-0.0239107	0.00255274	-0.0215358	266.21	266.375	41.2101	42.0138	0.785398	0.786988
598.268	586.491	81.0063	-2896.11	0.105025	0.012195	0.0353328	-0.0231377	0.11722	-0.109843	0.223226	0.0251206	162.644	-9.77855e-05	-0.0321889	-0.033307	0.0011181	-0.0322866	266.635	266.772	41.6355	42.4116	0.785398	0.787119
598.51	583.273	241.477	-1824.71	0.108393	0.0261078	0.0457123	-0.0196045	0.134501	-0.113907	0.0332738	0.0895526	-94.6129	-7.09213e-05	-0.0155984	-0.014718	-0.000880317	-0.0156693	267.061	267.171	42.0609	42.813	0.785398	0.787343
598.818	576.438	308.237	-656.334	0.10983	0.052106	0.0671393	-0.0150332	0.161936	-0.114478	-0.10708	0.0457388	-70.4314	-9.25233e-05	-0.00250322	-0.000739817	-0.0017634	-0.00259574	267.486	267.579	42.4863	43.2223	0.785398	0.787376
599.268	563.582	449.905	-1160.31	0.112844	0.0987375	0.107057	-0.00831931	0.211582	-0.112053	-0.149131	0.0292748	-20.0335	-9.80012e-05	0.0019	0.00370779	-0.00180779	0.001802	267.912	267.969	42.9117	43.6132	0.785398	0.787269
599.984	562.437	715.502	-730.555	0.118474	0.115027	0.112641	0.00238638	0.233501	-0.108464	-0.136682	0.163565	10.732	-2.99534e-05	0.00123644	0.00282176	-0.00158532	0.00120649	268.337	268.333	43.3371	43.9793	0.785398	0.78712
600.726	573.879	742.498	965.737	0.119161	0.0941925	0.0805421	0.0136504	0.213354	-0.105853	-0.163454	0.151823	-4.71059	-3.2978e-05	0.00434408	0.0057601	-0.00141602	0.0043111	268.763	268.729	43.7626	44.3764	0.785398	0.786983
601.238	606.423	512.239	919.05	0.114477	0.00614983	-0.0155548	0.0217046	0.120627	-0.103392	-0.179082	-0.00517861	-8.66103	-0.000105877	0.00649859	0.007569	-0.00107041	0.00639271	269.188	269.164	44.188	44.8125	0.785398	0.78682
601.087	619.59	-151.786	458.166	0.100686	-0.035362	-0.0555112	0.0201492	0.0653242	-0.101495	-0.192646	-0.214602	-54.7494	-0.000204504	0.0084988	0.00911507	-0.00061627	0.00829429	269.613	269.682	44.6134	45.3314	0.785398	0.78664
600.665	611.709	-422.01	1217.13	0.0950118	-0.0185364	-0.0331344	0.014598	0.0764755	-0.0982539	-0.102541	-0.262365	111.887	-0.000224189	0.000359313	0.000428679	-6.93662e-05	0.000135123	270.039	270.155	45.0388	45.8059	0.785398	0.786448
600.403	612.341	-261.763	3787.3	0.0982883	-0.0245288	-0.0358134	0.0112846	0.0737595	-0.0960225	0.0039039	-0.218645	221.901	-0.000200972	-0.0100363	-0.00999264	-4.36454e-05	-0.0102373	270.464	270.562	45.4642	46.2131	0.785398	0.786345
600.129	617.009	-274.198	5165.17	0.0979832	-0.0429371	-0.0506404	0.00770326	0.0550461	-0.096261	-0.105317	-0.30507	-49.2427	-0.000242695	0.000262407	0.000905611	-0.000643204	1.97125e-05	270.89	270.985	45.8896	46.6376	0.785398	0.786349
599.76	607.47	-368.903	4103.34	0.0959564	-0.0204919	-0.0231312	0.00263923	0.0754644	-0.0943881	-0.2359	-0.348824	-155.426	-0.000261824	0.0135623	0.0141512	-0.000588867	0.0133005	271.315	271.42	46.315	47.0728	0.785398	0.786244
599.586	614.122	-173.261	2890.68	0.0999819	-0.0432799	-0.043606	0.000326109	0.056702	-0.0894225	-0.194225	-0.196965	-18.1181	-0.000183966	0.0107405	0.0104803	0.000260203	0.0105565	271.74	271.811	46.7404	47.464	0.785398	0.786008
599.277	613.465	-309.052	-57.7841	0.0971137	-0.0465972	-0.0425627	-0.00403449	0.0505165	-0.0856669	-0.192038	-0.171068	-133.638	-0.00016778	0.0115261	0.0106371	0.000889021	0.0113584	272.166	272.255	47.1658	47.9091	0.785398	0.785814
598.98	606.411	-296.861	-3907.66	0.0973151	-0.0305826	-0.0222918	-0.00829076	0.0667325	-0.0817895	-0.123374	-0.10355	-9.13987	-0.000131494	0.00568571	0.00415846	0.00152725	0.00555421	272.591	272.687	47.5912	48.3413	0.785398	0.785622
598.825	591.142	-155.005	-3256.44	0.100229	0.0125307	0.0230506	-0.0105199	0.11276	-0.0792691	-0.0500955	-0.0381036	55.9824	-9.75589e-05	-0.00114061	-0.00291736	0.00177676	-0.00123817	273.017	273.107	48.0166	48.7612	0.785398	0.785498
598.982	594.089	156.23	-3658.66	0.106707	0.00646212	0.014677	-0.00821488	0.11317	-0.0782131	-0.119284	0.0413044	-93.4158	-5.8387e-05	0.0057088	0.00410709	0.00160171	0.00565041	273.442	273.491	48.442	49.1453	0.785398	0.785448
599.077	599.457	95.3909	-4519.38	0.105463	-0.0078883	-0.00114111	-0.00674718	0.0975745	-0.0758326	-0.0649781	0.022563	52.9897	-6.50024e-05	0.000762691	-0.00108545	0.00184814	0.000697689	273.867	273.93	48.8674	49.584	0.785398	0.785329
599.061	605.103	-15.7105	-3311.5	0.103157	-0.0249854	-0.0181241	-0.00686129	0.0781716	-0.0745075	0.0402899	-0.0107191	142.174	-7.96526e-05	-0.00969673	-0.0114797	0.00178301	-0.00977638	274.293	274.382	49.2928	50.0358	0.785398	0.785264
598.929	594.205	-132.549	-968.778	0.100712	0.00549756	0.0141713	-0.00867371	0.10621	-0.0753028	0.114417	-0.0342258	98.9583	-9.17312e-05	-0.0178778	-0.018972	0.00109423	-0.0179695	274.718	274.835	49.7182	50.489	0.785398	0.785304
599.019	585.645	90.1176	498.868	0.105343	0.032866	0.0401226	-0.00725658	0.138209	-0.0775974	0.171061	0.0219659	124.816	-6.70538e-05	-0.02491	-0.0248659	-4.40929e-05	-0.024977	275.144	275.227	50.1436	50.8811	0.785398	0.785419
599.285	584.16	266.545	1312.9	0.109047	0.0421334	0.0453777	-0.00324432	0.15118	-0.080918	0.0836164	0.0500511	3.42969	-5.68934e-05	-0.0179895	-0.0164534	-0.00153604	-0.0180464	275.569	275.616	50.569	51.2696	0.785398	0.78559
599.585	585.897	299.114	2219.1	0.109773	0.0423571	0.0410636	0.00129346	0.15213	-0.0825237	-0.0404312	0.0434518	-55.5874	-6.16668e-05	-0.0067325	-0.00420925	-0.00252325	-0.00679416	275.994	276.021	50.9944	51.6749	0.785398	0.785673
599.851	590.32	266.134	2573.44	0.109136	0.0339932	0.0285934	0.00539982	0.143129	-0.0817361	-0.0938641	0.0322006	-13.9283	-6.62798e-05	-0.00156301	0.0012128	-0.00277581	-0.00162929	276.42	276.433	51.4198	52.0879	0.785398	0.785633
600.029	581.038	178.066	2166.43	0.107341	0.0652302	0.0569711	0.00825915	0.172571	-0.0799136	-0.134014	0.0214544	-54.6297	-6.96155e-05	0.00270698	0.00541002	-0.00270304	0.00263736	276.845	276.856	51.8452	52.5106	0.785398	0.785539
600.399	580.269	370.327	75.0941	0.11139	0.0743477	0.0603915	0.0139563	0.185738	-0.0772275	-0.137549	0.0940786	-13.5691	-3.20698e-05	0.00365373	0.00603217	-0.00237844	0.00362166	277.271	277.234	52.2706	52.8891	0.785398	0.785405
600.787	591.702	388.196	-293.613	0.111828	0.0472508	0.0272554	0.0199954	0.159079	-0.0745079	-0.169991	0.109217	-50.4398	-2.20836e-05	0.00753179	0.0095483	-0.00201651	0.00750971	277.696	277.642	52.696	53.297	0.785398	0.785267
600.943	606.216	155.826	-256.503	0.107038	0.00690174	-0.0158192	0.022721	0.11394	-0.0710594	-0.18054	0.0635032	-12.4917	-4.05779e-05	0.00950449	0.0109481	-0.00144361	0.00946391	278.121	278.094	53.1214	53.7484	0.785398	0.785097
600.802	608.448	-140.822	588.65	0.100864	-0.00179804	-0.0229371	0.021139	0.0990663	-0.0672343	-0.194548	0.0129118	87.107	-6.10366e-05	0.0119447	0.0127314	-0.000786723	0.0118836	278.547	278.565	53.5469	54.2186	0.785398	0.784917
600.615	607.666	-186.798	2685.97	0.099879	-0.0023072	-0.0211525	0.0188453	0.0975718	-0.0632085	-0.268914	0.0423653	30.6039	-4.28732e-05	0.0205477	0.0205705	-2.2839e-05	0.0205048	278.972	279	53.9723	54.6532	0.785398	0.784722
600.445	605.889	-170.38	2714.7	0.10019	0.00039798	-0.0163321	0.0167301	0.100588	-0.0577077	-0.39423	0.147337	-140.342	1.30141e-05	0.0348637	0.0336523	0.00121139	0.0348767	279.398	279.42	54.3977	55.0727	0.785398	0.784454
600.312	610.744	-133.461	1043.55	0.100932	-0.0162019	-0.0312988	0.0150969	0.0847302	-0.0496875	-0.425001	0.234103	-156.383	6.2682e-05	0.0407619	0.0375313	0.00323053	0.0408245	279.823	279.837	54.8231	55.4878	0.785398	0.784059
600.079	612.281	-232.999	-2291.57	0.0988286	-0.0246407	-0.0366077	0.011967	0.0741878	-0.0406551	-0.224168	0.20928	148.877	5.97995e-05	0.0238337	0.0183513	0.00548241	0.0238935	280.248	280.28	55.2485	55.9297	0.785398	0.783634
599.812	608.933	-266.326	-2513.04	0.0980918	-0.0190549	-0.0273611	0.00830621	0.0790369	-0.0357982	-0.109284	0.0192377	126.731	-2.65641e-05	0.013932	0.00734854	0.00658349	0.0139055	280.674	280.725	55.6739	56.3726	0.785398	0.78341
599.612	603.957	-199.751	-2145.53	0.0994373	-0.00746316	-0.0130333	0.0055701	0.0919741	-0.0336007	-0.0554759	0.0148008	68.9111	-2.64963e-05	0.00921192	0.00218752	0.0070244	0.00918543	281.099	281.154	56.0993	56.7999	0.785398	0.783301
599.513	593.811	-99.3377	-1490.71	0.101502	0.021374	0.0171072	0.00426678	0.122876	-0.0326238	-0.0589189	0.0519721	13.0065	-7.67723e-06	0.00978516	0.00262951	0.00715565	0.00977748	281.525	281.574	56.5247	57.2181	0.785398	0.783245
599.621	576.23	107.829	-1139.96	0.105815	0.0761501	0.0701726	0.0059775	0.181965	-0.0319733	-0.00133267	0.12055	57.6584	2.58909e-05	0.00424936	-0.00306406	0.00731342	0.00427525	281.95	281.97	56.9501	57.6126	0.785398	0.783186
600.09	584.001	468.555	-480.361	0.113373	0.0612614	0.0482666	0.0129948	0.174634	-0.0330303	0.121567	0.179998	117.633	5.33687e-05	-0.00833019	-0.0154598	0.00712958	-0.00827682	282.375	282.332	57.3755	57.9728	0.785398	0.783185
600.401	601.59	311.603	-596.479	0.110173	0.0142558	-0.00356561	0.0178214	0.124429	-0.0345904	0.220274	0.205862	80.4033	6.42232e-05	-0.0192845	-0.0254865	0.00620199	-0.0192203	282.801	282.769	57.8009	58.4081	0.785398	0.783307
600.354	609.215	-47.454	-807.169	0.102722	-0.00911858	-0.0265834	0.0174649	0.0936037	-0.0375721	0.268379	0.144373	50.2363	3.17268e-05	-0.0259223	-0.0305951	0.0046728	-0.0258906	283.226	283.247	58.2263	58.8841	0.785398	0.783527
600.15	599.339	-204.095	-238.546	0.09944	0.0172376	0.00243109	0.0148065	0.116678	-0.0423863	0.267228	0.0907503	81.2412	1.17379e-06	-0.0281243	-0.0309614	0.0028371	-0.0281231	283.652	283.702	58.6517	59.338	0.785398	0.783795
600.147	594.214	-2.50591	2452.54	0.103618	0.0328484	0.0177988	0.0150496	0.136467	-0.0481265	0.16734	0.122348	-37.0323	1.06006e-05	-0.0205673	-0.0215467	0.000979412	-0.0205567	284.077	284.099	59.0771	59.734	0.785398	0.784063
