452.636	455.625	84.9236	1974.7	0.0799493	0.0456074	-0.00179383	0.0474013	0.125557	9.33441	9.17739	92.6825	49.3241	0.336731	-0.275917	0.0157022	-0.291619	0.0608141	165.378	164.235	14.2594	15.6143	0.779862	0.835166
452.581	451.021	-54.7374	1413.26	0.0770448	0.0480385	0.000936182	0.0471023	0.125083	9.32571	9.22049	98.2395	2.75692	0.345494	-0.280626	0.0105225	-0.291148	0.0648683	165.697	164.569	14.5775	15.9902	0.789892	0.844343
452.572	449.634	-8.81436	2177.01	0.0779952	0.0490213	0.00176292	0.0472583	0.127016	9.33822	9.17313	97.0837	95.1731	0.343887	-0.274324	0.0165088	-0.290832	0.0695628	166.012	164.849	14.8987	16.312	0.799922	0.853564
452.577	454.291	4.75285	1810.7	0.0782773	0.0465238	-0.00102832	0.0475522	0.124801	9.34699	9.32585	95.6843	63.5696	0.341812	-0.288223	0.0021143	-0.290337	0.0535892	166.324	165.133	15.223	16.6427	0.809952	0.862737
452.534	455.502	-42.7558	2021.39	0.0772851	0.0455999	-0.0017809	0.0473808	0.122885	9.34816	9.45302	98.1154	78.4137	0.345746	-0.30076	-0.0104863	-0.290274	0.0449857	166.633	165.432	15.5505	16.9993	0.819982	0.872063
452.479	452.863	-55.5009	1924.42	0.0770113	0.0468533	-0.000230676	0.047084	0.123865	9.35244	9.54721	98.4495	42.1415	0.346369	-0.310065	-0.0194765	-0.290588	0.0363043	166.938	165.72	15.881	17.3483	0.830012	0.881516
452.449	444.655	-29.33	534.589	0.0775487	0.0517222	0.00467672	0.0470455	0.129271	9.35968	9.5504	97.5253	-80.0825	0.345028	-0.310245	-0.0190723	-0.291173	0.0347832	167.24	165.993	16.2146	17.6863	0.840042	0.891063
452.502	436.198	53.0802	92.8591	0.0792662	0.0576075	0.0097825	0.047825	0.136874	9.37142	9.52752	95.7089	-34.7123	0.342343	-0.307355	-0.0156099	-0.291745	0.034988	167.539	166.247	16.5512	18.0074	0.850072	0.900613
452.641	429.814	138.156	-394.361	0.0810536	0.0631514	0.0136961	0.0494554	0.144205	9.38174	9.5057	92.6803	-5.14394	0.337679	-0.30461	-0.0123965	-0.292213	0.0330695	167.834	166.494	16.8908	18.3248	0.860102	0.910141
452.843	430.651	202.436	-442.245	0.082421	0.0650533	0.0133153	0.0517381	0.147474	9.38846	9.48016	90.5331	-16.8755	0.334361	-0.301755	-0.00917044	-0.292585	0.0326054	168.126	166.74	17.2333	18.6476	0.870132	0.919647
453.037	436.215	193.833	-559.561	0.0822762	0.0640505	0.0100932	0.0539573	0.146327	9.38755	9.39236	90.9094	-64.0413	0.334948	-0.293341	-0.000480938	-0.29286	0.0416068	168.414	167.001	17.5788	18.9967	0.880162	0.929127
453.174	446.711	137.371	-478.158	0.0811295	0.0595174	0.00387794	0.0556395	0.140647	9.38359	9.35032	93.3426	-52.7886	0.338782	-0.289548	0.00332651	-0.292875	0.0492336	168.699	167.273	17.9271	19.3683	0.890192	0.938519
453.205	444.903	30.8804	285.592	0.0789274	0.0612668	0.00498096	0.0562858	0.140194	9.37717	9.36256	97.6418	-47.0425	0.345567	-0.291314	0.00146055	-0.292775	0.054253	168.98	167.559	18.2782	19.7668	0.900222	0.947869
453.254	437.729	48.6325	-163.32	0.0793038	0.0664309	0.00931498	0.057116	0.145735	9.38351	9.2737	96.1181	-64.6399	0.343244	-0.28175	0.0109813	-0.292731	0.0614945	169.258	167.811	18.6322	20.1237	0.910252	0.957232
453.374	435.945	120.649	-206.416	0.0808175	0.0691262	0.0104578	0.0586685	0.149944	9.39474	9.09172	93.6046	-102.468	0.339427	-0.262099	0.0303022	-0.292401	0.0773279	169.533	168.044	18.9889	20.4608	0.920282	0.966506
453.513	444.037	138.283	-385.981	0.0812069	0.0660967	0.00568528	0.0604114	0.147304	9.40166	9.0981	92.908	-84.5117	0.338446	-0.261137	0.0303558	-0.291492	0.0773093	169.803	168.284	19.3484	20.8166	0.930312	0.975598
453.569	444.037	56.0436	-385.981	0.0812069	0.0660967	0.00568528	0.0604114	0.147304	9.4004	9.0981	96.48	-84.5117	0.338446	-0.261137	0.0303558	-0.291492	0.0773093	170.07	168.549	19.7105	21.2148	0.940342	0.984696
453.706	446.905	137.313	311.929	0.0812201	0.0672013	0.00408074	0.0631205	0.148421	9.41366	9.0715	92.2647	-30.0436	0.337653	-0.255407	0.0342164	-0.289624	0.0822452	170.334	168.768	20.0753	21.5514	0.950372	0.993777
453.732	454.755	26.2052	-159.729	0.0789215	0.0631871	-0.000613513	0.0638007	0.142109	9.41098	8.98742	97.0515	-19.0303	0.345297	-0.246242	0.0423552	-0.288597	0.0990553	170.594	169.031	20.4428	21.964	0.960402	1.00285
453.678	466.481	-53.8713	896.114	0.0772523	0.0560165	-0.00768186	0.0636984	0.133269	9.41416	9.02786	100.831	30.2902	0.35144	-0.248697	0.0386293	-0.287327	0.102743	170.85	169.289	20.8128	22.3767	0.970432	1.01184
453.505	481.799	-173.258	-24.4568	0.0747476	0.0454417	-0.0169763	0.0624181	0.120189	9.41632	9.0699	104.883	-47.8804	0.358001	-0.251526	0.0346422	-0.286168	0.106475	171.102	169.556	21.1854	22.8113	0.980462	1.02086
453.176	485.438	-329.361	521.421	0.0714549	0.0402312	-0.0193575	0.0595887	0.111686	9.41869	9.04862	112.261	-20.1077	0.369915	-0.248122	0.0370069	-0.285129	0.121794	171.351	169.835	21.5605	23.277	0.990492	1.02993
452.808	480.788	-367.652	2099.2	0.0705976	0.0395747	-0.0167878	0.0563625	0.110172	9.43284	8.97785	113.523	57.225	0.372228	-0.238519	0.045499	-0.284018	0.133709	171.595	170.088	21.938	23.7061	1.00052	1.03898
452.486	472.521	-322.017	2168.63	0.071488	0.0415436	-0.0120208	0.0535645	0.113032	9.45399	9.0401	110.477	-8.13669	0.367755	-0.241265	0.0413886	-0.282653	0.12649	171.837	170.314	22.318	24.0993	1.01055	1.04796
452.246	468.813	-239.65	3784.72	0.073154	0.0416211	-0.00993994	0.051561	0.114775	9.47558	9.22581	107.147	135.037	0.362834	-0.256435	0.0249765	-0.281412	0.106399	172.074	170.526	22.7004	24.4744	1.02058	1.057
452.043	465.798	-203.009	4112.72	0.0738784	0.0416517	-0.00825266	0.0499044	0.11553	9.49056	9.4775	104.467	215.242	0.358824	-0.279356	0.00130587	-0.280662	0.0794673	172.307	170.738	23.0852	24.8586	1.03061	1.06623
451.87	470.237	-173.208	3754.79	0.0744663	0.0375086	-0.0110203	0.0485289	0.111975	9.50135	9.68449	101.306	126.058	0.353958	-0.298937	-0.0183142	-0.280623	0.0550203	172.537	170.946	23.4723	25.2434	1.04064	1.0757
451.651	469.747	-218.769	2537.34	0.073484	0.0358351	-0.0108571	0.0466922	0.109319	9.50143	9.82497	99.0115	36.8743	0.350268	-0.313527	-0.0323544	-0.281173	0.0367413	172.762	171.167	23.8616	25.6617	1.05067	1.08539
451.437	466.529	-214.65	2748.03	0.0735323	0.0358275	-0.00905519	0.0448827	0.10936	9.49924	9.79836	95.2213	42.8598	0.344128	-0.312056	-0.0299126	-0.282143	0.0320725	172.984	171.376	24.2532	26.0686	1.06069	1.09521
451.254	464.103	-182.906	2165.04	0.0741588	0.035664	-0.00770947	0.0433735	0.109823	9.49413	9.77921	89.1205	111.454	0.334213	-0.311548	-0.0285074	-0.283041	0.0226654	173.202	171.575	24.647	26.4641	1.0707	1.10501
451.095	462.835	-159.158	-254.3	0.0746235	0.0350446	-0.00704396	0.0420886	0.109668	9.48341	9.77708	83.8995	13.89	0.3256	-0.313263	-0.0293672	-0.283896	0.0123375	173.415	171.771	25.043	26.8643	1.0807	1.11479
450.947	462.835	-147.3	-254.3	0.0746235	0.0350446	-0.00704396	0.0420886	0.109668	9.46681	9.77708	80.4964	13.89	0.3256	-0.313263	-0.0293672	-0.283896	0.0123375	173.625	171.969	25.4411	27.2781	1.09067	1.12457
450.903	457.617	-43.9914	472.34	0.0769778	0.0367274	-0.0040281	0.0407555	0.113705	9.4502	9.77974	70.9537	0.123303	0.304111	-0.318629	-0.0329535	-0.285676	-0.0145179	173.831	172.143	25.8412	27.6497	1.10062	1.13433
450.807	445.436	-95.9953	400.514	0.0758832	0.0433069	0.00322275	0.0400842	0.11919	9.41807	9.83508	68.17	3.95403	0.298988	-0.328365	-0.0417006	-0.286664	-0.0293766	174.033	172.34	26.2434	28.0831	1.11055	1.14411
450.834	436.024	26.5374	1011.04	0.0784278	0.049507	0.00888576	0.0406213	0.127935	9.39097	9.87552	58.2344	47.0497	0.282463	-0.33637	-0.048455	-0.287915	-0.0539072	174.231	172.5	26.6476	28.4444	1.12044	1.15395
450.955	429.499	121.428	635.146	0.0804157	0.0549762	0.0128739	0.0421022	0.135392	9.3545	9.82231	48.9116	15.2068	0.266736	-0.33615	-0.0467808	-0.289369	-0.0694142	174.425	172.656	27.0537	28.8065	1.13029	1.16382
451.143	426.128	187.309	165.882	0.0818137	0.0592569	0.015009	0.0442479	0.141071	9.31009	9.7079	41.5064	-82.7161	0.253933	-0.330554	-0.0397811	-0.290772	-0.0766209	174.615	172.811	27.4616	29.1762	1.14009	1.17365
451.364	425.646	221.376	535.786	0.0825581	0.0621801	0.0154307	0.0467494	0.144738	9.25875	9.62117	35.4641	-85.9482	0.243182	-0.328208	-0.0362421	-0.291966	-0.0850259	174.801	172.967	27.8715	29.5576	1.14985	1.18335
451.59	428.283	226.318	578.882	0.0826997	0.0633054	0.0139842	0.0493212	0.146005	9.20098	9.59031	29.9649	-51.4717	0.233176	-0.331986	-0.0389326	-0.293053	-0.0988096	174.982	173.122	28.2831	29.9494	1.15956	1.19298
451.79	429.471	199.725	-485.341	0.082183	0.0650431	0.0133913	0.0516519	0.147226	9.13671	9.52486	25.948	-61.4077	0.225423	-0.333035	-0.0388144	-0.294221	-0.107612	175.16	173.279	28.6964	30.3567	1.16921	1.20257
451.978	439.129	187.624	-625.401	0.0819645	0.0615928	0.00770905	0.0538838	0.143557	9.06935	9.47378	22.1139	21.7908	0.217902	-0.335828	-0.0404429	-0.295386	-0.117926	175.334	173.432	29.1114	30.7651	1.17881	1.21209
452.067	446.2	89.7723	-5.30316	0.0799517	0.0586893	0.00352068	0.0551686	0.138641	8.99302	9.41844	20.9553	-10.5309	0.214504	-0.33914	-0.0425414	-0.296599	-0.124636	175.504	173.597	29.5281	31.2164	1.18833	1.22156
452.085	454.335	17.9291	693.804	0.0784655	0.0544057	-0.00134967	0.0557554	0.132871	8.91543	9.27689	18.1095	-144.606	0.208367	-0.334021	-0.0361459	-0.297875	-0.125653	175.67	173.755	29.9464	31.6637	1.19779	1.23098
452.021	461.388	-64.8042	898.508	0.0767394	0.0499099	-0.00562059	0.0555304	0.126649	8.83486	9.08001	15.541	-177.766	0.202616	-0.323475	-0.0245153	-0.298959	-0.120858	175.832	173.912	30.3662	32.1216	1.20717	1.24026
451.884	467.642	-136.788	1082.86	0.0752236	0.0451386	-0.00945507	0.0545937	0.120362	8.75319	8.92463	12.824	-116.953	0.196605	-0.316839	-0.0171443	-0.299695	-0.120235	175.99	174.065	30.7875	32.5827	1.21647	1.24934
451.683	472.47	-200.85	1151.1	0.0738609	0.0405458	-0.012472	0.0530178	0.114407	8.6696	8.82832	9.72537	-51.7112	0.18994	-0.316082	-0.0158726	-0.300209	-0.126142	176.144	174.216	31.2103	33.0474	1.22569	1.25826
451.432	467.144	-250.623	1274.4	0.0727859	0.0415123	-0.00942684	0.0509392	0.114298	8.58357	8.73041	6.07438	-70.9845	0.182339	-0.31537	-0.0146846	-0.300685	-0.133031	176.295	174.361	31.6345	33.5123	1.23482	1.26709
451.235	466.923	-197.753	1911.26	0.0738477	0.0399548	-0.00941327	0.049368	0.113802	8.49934	8.58302	-1.54823	-138.022	0.168385	-0.309493	-0.00836744	-0.301126	-0.141108	176.441	174.489	32.06	33.934	1.24386	1.27582
451.038	468.237	-196.354	1854.99	0.0738428	0.0374798	-0.0103193	0.0477991	0.111323	8.40733	8.42658	-7.6339	-199.433	0.156747	-0.303302	-0.0019249	-0.301377	-0.146554	176.584	174.619	32.4868	34.3737	1.2528	1.28441
450.828	464.214	-210.483	1459.95	0.0735135	0.0380473	-0.00803196	0.0460793	0.111561	8.31047	8.32282	-12.7098	-142.691	0.146636	-0.30267	-0.00123482	-0.301435	-0.156033	176.723	174.747	32.9148	34.8219	1.26164	1.29283
450.657	461.224	-170.673	880.552	0.0743093	0.0384005	-0.00634008	0.0447406	0.11271	8.21196	8.24406	-19.5744	-24.1778	0.133615	-0.304682	-0.00321054	-0.301472	-0.171067	176.858	174.865	33.3441	35.2482	1.27038	1.30116
450.516	454.383	-141.255	1457.55	0.0748947	0.0413637	-0.0023202	0.0436839	0.116258	8.10722	8.14562	-25.9691	-30.6422	0.121224	-0.305409	-0.00384064	-0.301568	-0.184185	176.989	174.98	33.7745	35.6788	1.279	1.3094
450.443	456.485	-72.725	1908.86	0.0763027	0.0396719	-0.00362536	0.0432972	0.115975	7.99904	7.98865	-34.5467	-106.898	0.105254	-0.300644	0.00103951	-0.301683	-0.19539	177.116	175.085	34.206	36.0866	1.2875	1.31755
450.349	447.388	-94.4897	1772.39	0.0758352	0.0444695	0.00177651	0.042693	0.120305	7.88099	7.8072	-39.8691	-157.894	0.0943197	-0.294273	0.00737915	-0.301652	-0.199953	177.24	175.196	34.6386	36.5301	1.29589	1.32553
450.346	446.842	-2.96841	396.923	0.0777318	0.0450915	0.00210242	0.0429891	0.122823	7.76484	7.68375	-47.8356	-115.158	0.0791715	-0.293322	0.00810919	-0.301431	-0.21415	177.361	175.291	35.0722	36.9227	1.30415	1.33334
450.348	457.067	2.10559	-269.862	0.0778374	0.0393081	-0.00403134	0.0433395	0.117145	7.6414	7.55923	-48.3817	-109.771	0.0758114	-0.292971	0.00821619	-0.301187	-0.21716	177.478	175.392	35.5068	37.3541	1.31229	1.34102
450.246	468.235	-101.879	679.439	0.0756643	0.0318739	-0.0107937	0.0426676	0.107538	7.5128	7.46771	-45.7836	-202.306	0.0774047	-0.296432	0.00450902	-0.300941	-0.219027	177.591	175.502	35.9423	37.8409	1.3203	1.34858
450.03	466.193	-215.566	194.613	0.0732704	0.031171	-0.00969763	0.0408686	0.104441	7.38527	7.34639	-44.01	-96.363	0.0776933	-0.296918	0.00388803	-0.300806	-0.219224	177.701	175.611	36.3787	38.3394	1.32817	1.35605
449.834	462.254	-195.862	-194.445	0.073645	0.0318009	-0.00745144	0.0392524	0.105446	7.26562	7.18197	-45.746	-101.989	0.0724957	-0.292324	0.00836492	-0.300689	-0.219828	177.807	175.705	36.8159	38.7868	1.33593	1.3634
449.678	465.968	-156.941	140.743	0.0744247	0.0282362	-0.00977428	0.0380105	0.102661	7.14675	6.98668	-48.1314	-183.153	0.0662693	-0.284432	0.0160064	-0.300438	-0.218162	177.91	175.794	37.254	39.2252	1.34355	1.37058
449.482	465.944	-195.357	234.117	0.0735946	0.0265042	-0.00987719	0.0363814	0.100099	7.02444	6.78714	-48.5118	-142.451	0.0631987	-0.276227	0.0237305	-0.299958	-0.213029	178.01	175.886	37.6928	39.6965	1.35104	1.37757
449.286	470.671	-196.019	-69.9467	0.0735471	0.021904	-0.0128312	0.0347352	0.0954511	6.90509	6.56844	-49.9363	-203.025	0.0585078	-0.265581	0.0336647	-0.299246	-0.207074	178.106	175.973	38.1323	40.1534	1.35841	1.38435
449.041	470.671	-244.804	-69.9467	0.0735471	0.021904	-0.0128312	0.0347352	0.0954511	6.78461	6.56844	-49.6928	-203.025	0.0585078	-0.265581	0.0336647	-0.299246	-0.207074	178.2	176.06	38.5725	40.6353	1.36565	1.39092
448.84	475.673	-201.128	1360.59	0.0733641	0.0147754	-0.0160994	0.0308748	0.0881396	6.67157	6.00121	-52.9241	-197.638	0.0490077	-0.229315	0.0670358	-0.29635	-0.180307	178.29	176.137	39.0134	41.0736	1.37276	1.39708
448.543	472.737	-297.221	1221.73	0.0713209	0.0136752	-0.0145164	0.0281916	0.0849961	6.55265	5.84636	-51.743	-151.43	0.0485165	-0.22371	0.0706288	-0.294339	-0.175194	178.377	176.222	39.4549	41.5743	1.37974	1.40308
448.274	464.493	-268.562	1048.15	0.0718685	0.0160413	-0.0097309	0.0257722	0.0879098	6.44014	5.67183	-53.9023	-191.054	0.0427814	-0.21539	0.0768306	-0.29222	-0.172608	178.461	176.295	39.897	42.0245	1.38659	1.40893
448.088	464.493	-186.099	1048.15	0.0718685	0.0160413	-0.0097309	0.0257722	0.0879098	6.32925	5.67183	-57.5249	-191.054	0.0427814	-0.21539	0.0768306	-0.29222	-0.172608	178.542	176.362	40.3397	42.4466	1.39332	1.4146
448.037	461.858	-51.2012	897.311	0.0763332	0.0155584	-0.00829246	0.0238508	0.0918916	6.21986	5.31957	-62.3312	-112.763	0.0247964	-0.197095	0.0900291	-0.287124	-0.172299	178.62	176.421	40.7829	42.8376	1.39992	1.42
447.876	471.156	-160.713	884.143	0.0740354	0.00850075	-0.013968	0.0224688	0.0825361	6.10042	5.19719	-60.8253	-111.207	0.0248168	-0.194101	0.0903229	-0.284424	-0.169284	178.695	176.494	41.2266	43.3337	1.40639	1.42532
447.621	467.658	-255.548	1024.2	0.0720254	0.00811821	-0.0120226	0.0201408	0.0801436	5.98327	5.05511	-59.6482	-143.409	0.024355	-0.188898	0.0928158	-0.281714	-0.164543	178.767	176.565	41.6707	43.8335	1.41273	1.43051
447.4	459.377	-221.044	1360.59	0.0727025	0.0109509	-0.00718608	0.018137	0.0836534	5.87102	4.84333	-61.9952	-193.328	0.0183234	-0.176161	0.102769	-0.278929	-0.157837	178.836	176.625	42.1154	44.279	1.41894	1.43557
447.262	459.377	-137.979	1360.59	0.0727025	0.0109509	-0.00718608	0.018137	0.0836534	5.75997	4.84333	-65.5999	-193.328	0.0183234	-0.176161	0.102769	-0.278929	-0.157837	178.903	176.68	42.5604	44.6962	1.42503	1.44041
447.298	448.406	35.8583	-357.251	0.0780101	0.0167868	-0.000664948	0.0174517	0.0947969	5.65128	4.37348	-70.8798	-165.196	-0.000384029	-0.144266	0.12778	-0.272046	-0.14465	178.967	176.727	43.0058	45.0657	1.43098	1.44491
447.27	445.585	-27.8877	115.604	0.0766839	0.0183519	0.001011	0.0173409	0.0950358	5.53556	4.19309	-70.3896	-127.966	-0.00192201	-0.133965	0.134247	-0.268213	-0.135887	179.029	176.784	43.4516	45.5371	1.43681	1.44928
447.27	437.432	0.29134	1086.45	0.0772681	0.0234123	0.00590292	0.0175094	0.10068	5.42273	4.08986	-72.4639	-182.435	-0.0075269	-0.130899	0.133287	-0.264185	-0.138425	179.087	176.835	43.8977	45.968	1.44252	1.45347
447.353	434.012	82.64	1224.12	0.0789894	0.0264977	0.00800446	0.0184932	0.105487	5.30965	4.01856	-75.8542	-42.4935	-0.0152531	-0.131078	0.129109	-0.260187	-0.146331	179.144	176.88	44.3442	46.3659	1.44809	1.45756
447.47	438.518	117.309	783.586	0.0797283	0.0251986	0.00537129	0.0198273	0.104927	5.19427	3.97705	-77.8384	-53.5068	-0.020764	-0.134591	0.121722	-0.256313	-0.155355	179.198	176.926	44.791	46.7789	1.45353	1.46158
447.542	438.518	71.7929	783.586	0.0797283	0.0251986	0.00537129	0.0198273	0.104927	5.07724	3.97705	-77.8863	-53.5068	-0.020764	-0.134591	0.121722	-0.256313	-0.155355	179.249	176.973	45.238	47.2298	1.45885	1.46556
447.802	422.172	260.565	633.949	0.0827553	0.0388682	0.0153781	0.0234901	0.121624	4.96155	3.72962	-83.1067	-65.5975	-0.0339161	-0.125691	0.123193	-0.248884	-0.159607	179.298	177.008	45.6853	47.5736	1.46404	1.46938
448.04	428.568	237.688	1048.15	0.0823221	0.0377364	0.0116832	0.0260532	0.120058	4.84284	3.56573	-83.7535	-100.074	-0.037343	-0.117477	0.127711	-0.245188	-0.15482	179.345	177.05	46.1329	48.0004	1.4691	1.4731
448.214	440.046	173.407	849.427	0.0810196	0.032901	0.00490062	0.0280004	0.113921	4.72518	3.4029	-83.5008	-98.6375	-0.0393019	-0.109129	0.132228	-0.241357	-0.148431	179.389	177.092	46.5807	48.4484	1.47403	1.47667
448.271	449.185	57.5084	413.682	0.0786271	0.028269	-0.000548163	0.0288171	0.106896	4.60942	3.23263	-82.2319	-175.491	-0.0395883	-0.0997101	0.13768	-0.23739	-0.139298	179.432	177.136	47.0287	48.929	1.47884	1.48007
448.236	455.793	-35.0221	1158.28	0.076703	0.0241917	-0.00453409	0.0287258	0.100895	4.49579	3.08949	-81.578	-128.565	-0.0408212	-0.0926288	0.140631	-0.233259	-0.13345	179.472	177.178	47.4768	49.4112	1.48351	1.48331
448.134	455.03	-102.066	121.59	0.0752956	0.0238324	-0.00413763	0.0279701	0.099128	4.38349	2.93464	-81.5105	-139.578	-0.0429704	-0.0841558	0.144885	-0.22904	-0.127126	179.51	177.219	47.9252	49.8871	1.48806	1.4864
448.039	445.166	-94.7286	-34.0336	0.0754313	0.0290045	0.00172399	0.0272805	0.104436	4.27129	2.75266	-83.0021	-181.956	-0.0476253	-0.0728313	0.151863	-0.224694	-0.120457	179.547	177.255	48.3738	50.3371	1.49248	1.48933
448.044	451.664	4.78155	1459.95	0.0774949	0.0253958	-0.00217203	0.0275678	0.102891	4.15768	2.58398	-86.1582	-82.8358	-0.0549855	-0.0627687	0.157369	-0.220138	-0.117754	179.581	177.287	48.8225	50.7417	1.49677	1.49208
447.983	451.039	-60.9582	795.557	0.0761216	0.025372	-0.00183378	0.0272058	0.101494	4.04671	2.44297	-86.017	-167.471	-0.0569895	-0.0550436	0.160373	-0.215417	-0.112033	179.613	177.323	49.2713	51.2121	1.50094	1.49467
447.928	451.933	-54.788	429.244	0.0762401	0.0244976	-0.0024026	0.0269002	0.100738	3.93502	2.24449	-87.478	-222.777	-0.0615847	-0.0415534	0.169052	-0.210606	-0.103138	179.644	177.356	49.7203	51.6563	1.50497	1.49711
447.864	450.24	-63.984	870.975	0.0760384	0.0250741	-0.0014256	0.0264997	0.101113	3.8244	2.08167	-88.6536	-132.396	-0.0656993	-0.0312605	0.174274	-0.205534	-0.0969598	179.672	177.388	50.1693	52.1089	1.50888	1.49935
447.817	443.711	-46.9579	538.181	0.0763832	0.0287257	0.00246352	0.0262621	0.105109	3.71341	1.94651	-90.0953	-97.6798	-0.0702496	-0.0236159	0.17669	-0.200306	-0.0938655	179.699	177.419	50.6185	52.5478	1.51266	1.50144
447.836	430.84	19.0648	92.8591	0.0777551	0.0368706	0.0101979	0.0266727	0.114626	3.60042	1.75814	-92.4886	-168.069	-0.0763705	-0.0107772	0.184228	-0.195005	-0.0871477	179.725	177.447	51.0678	52.9623	1.51631	1.50338
447.986	423.319	149.441	873.369	0.0804835	0.0431727	0.0148003	0.0283724	0.123656	3.48443	1.56605	-95.8544	-161.366	-0.0841158	0.00235994	0.191838	-0.189478	-0.0817558	179.748	177.472	51.5172	53.3405	1.51984	1.50514
448.212	425.323	226.074	639.934	0.082111	0.0445727	0.0137336	0.0308391	0.126684	3.36953	1.36012	-97.8391	-195.244	-0.089618	0.0172172	0.20094	-0.183723	-0.0724008	179.771	177.497	51.9667	53.7295	1.52323	1.50671
448.418	429.427	206.47	699.789	0.0817403	0.0445227	0.0113947	0.033128	0.126263	3.25897	1.1973	-98.6947	-164.119	-0.093217	0.0284718	0.206167	-0.177695	-0.0647452	179.791	177.524	52.4162	54.1594	1.5265	1.50807
448.584	433.17	165.585	697.395	0.0809214	0.0442756	0.00924851	0.0350271	0.125197	3.1503	1.06427	-99.1634	-114.08	-0.0961555	0.0370927	0.208603	-0.17151	-0.0590628	179.81	177.551	52.8658	54.6016	1.52964	1.50926
448.712	433.17	128.29	697.395	0.0809214	0.0442756	0.00924851	0.0350271	0.125197	3.04222	1.06427	-99.7538	-114.08	-0.0961555	0.0370927	0.208603	-0.17151	-0.0590628	179.828	177.578	53.3154	55.0461	1.53265	1.51033
448.886	423.259	173.612	322.702	0.08114	0.0539429	0.0153761	0.0385668	0.135083	2.92976	0.812046	-102.229	-77.5685	-0.105519	0.0528238	0.211772	-0.158948	-0.0526957	179.845	177.602	53.7651	55.4593	1.53553	1.51127
449.116	425.697	229.604	879.354	0.0823403	0.0551807	0.0140512	0.0411295	0.137521	2.81607	0.689661	-103.451	-49.4367	-0.109772	0.0600464	0.212641	-0.152595	-0.0497253	179.86	177.626	54.2148	55.8587	1.53829	1.51208
449.321	422.013	205.764	642.328	0.0818817	0.0598562	0.0163849	0.0434714	0.141738	2.70714	0.568871	-103.876	-106.658	-0.112645	0.0676117	0.213827	-0.146215	-0.0450333	179.874	177.651	54.6646	56.2899	1.54092	1.51277
449.565	419.345	243.819	903.296	0.0827126	0.0643342	0.018132	0.0462022	0.147047	2.59413	0.460852	-105.519	-85.5891	-0.117559	0.073527	0.213328	-0.139801	-0.0440324	179.887	177.674	55.1144	56.6939	1.54342	1.51334
449.837	432.038	271.731	1015.82	0.0833381	0.0599036	0.0106795	0.0492242	0.143242	2.48133	0.333677	-106.67	-125.093	-0.121678	0.0813643	0.214765	-0.133401	-0.0403132	179.899	177.697	55.5643	57.0983	1.54579	1.5138
449.981	434.731	144.305	2341.01	0.0807217	0.060154	0.00914987	0.0510041	0.140876	2.38084	0.276209	-106.255	-59.1332	-0.123031	0.083505	0.210463	-0.126958	-0.0395263	179.909	177.724	56.0142	57.5763	1.54803	1.51413
450.099	439.502	117.898	3115.54	0.0801946	0.0588874	0.00635836	0.0525291	0.139082	2.27294	0.28153	-106.029	10.8972	-0.124837	0.0784974	0.199141	-0.120644	-0.0463398	179.919	177.749	56.4641	58.0118	1.55014	1.51441
450.169	439.345	70.4934	2754.01	0.0792242	0.0600832	0.00649446	0.0535888	0.139307	2.16604	0.333145	-105.997	37.4729	-0.126935	0.0686194	0.183289	-0.11467	-0.0583157	179.928	177.774	56.914	58.4572	1.55213	1.51469
450.242	445.835	72.7759	2963.51	0.0792841	0.0573157	0.00264454	0.0546712	0.1366	2.05348	0.362943	-107.028	39.2685	-0.130856	0.0598829	0.169054	-0.109171	-0.0709727	179.936	177.798	57.3639	58.8842	1.55399	1.51503
450.25	445.835	7.84125	2963.51	0.0792841	0.0573157	0.00264454	0.0546712	0.1366	1.94839	0.362943	-102.823	39.2685	-0.130856	0.0598829	0.169054	-0.109171	-0.0709727	179.943	177.823	57.8138	59.3435	1.55572	1.51539
450.373	442.962	122.445	715.352	0.0803362	0.0611283	0.00444648	0.0566818	0.141464	1.83035	0.289512	-101.163	-79.7233	-0.125909	0.0548572	0.154084	-0.0992265	-0.0710513	179.95	177.844	58.2638	59.7242	1.55733	1.51571
450.411	442.962	37.9827	715.352	0.0803362	0.0611283	0.00444648	0.0566818	0.141464	1.73474	0.289512	-98.2207	-79.7233	-0.125909	0.0548572	0.154084	-0.0992265	-0.0710513	179.955	177.87	58.7138	60.1972	1.55882	1.516
450.417	449.693	6.44302	722.534	0.0779392	0.0582853	0.000434143	0.0578512	0.136225	1.63925	0.0149417	-93.8799	-129.283	-0.118037	0.0725474	0.162431	-0.0898836	-0.0454892	179.96	177.895	59.1637	60.6499	1.56019	1.51616
450.388	452.171	-29.2613	345.447	0.077194	0.0568534	-0.00107014	0.0579235	0.134047	1.54941	-0.132986	-90.7167	-87.5045	-0.114755	0.0832286	0.168239	-0.0850106	-0.0315267	179.965	177.92	59.6137	61.1103	1.56146	1.51618
450.334	450.507	-54.0611	772.812	0.0766706	0.0576413	-0.000103894	0.0577452	0.134312	1.4637	-0.2575	-87.3938	-122.58	-0.111134	0.0921566	0.17212	-0.0799635	-0.0189774	179.969	177.945	60.0637	61.5703	1.56262	1.51605
