0	39.7603	0	739.569	0	-0	-0	-0	0	9.85228	9.41142	-150.796	0	0.0067041	0.0502432	0.0132257	0.0370175	0.0569473
0	39.7337	0	835.337	0	-0	-0	-0	0	9.55069	9.1741	-150.796	0	0.00544748	0.0541616	0.0158215	0.0383401	0.059609
0	37.1184	0	-538.935	0	0	-0	-0	0	9.2491	8.64518	-150.796	0	0.00293423	0.0646576	0.0226414	0.0420162	0.0675918
0	34.4139	0	-242.054	0	0	-0	-0	0	8.94751	8.4483	-150.796	0	-0.000835625	0.062696	0.0149764	0.0477196	0.0618604
0	34.024	0	409.169	0	-0	-0	-0	0	8.64592	7.91938	-150.796	0	-0.00334887	0.0728858	0.0217963	0.0510894	0.0695369
0	32.1853	0	662.954	0	-0	-0	-0	0	8.34433	7.6065	-150.796	0	-0.00586211	0.0777125	0.0221351	0.0555774	0.0718504
0	30.912	0	-706.529	0	0	-0	-0	0	8.04274	7.30319	-150.796	0	-0.00837535	0.0820706	0.0221866	0.0598841	0.0736953
0	30.2881	0	1127.43	0	-0	-0	-0	0	7.74115	6.81152	-150.796	0	-0.0108886	0.0925466	0.027889	0.0646576	0.081658
0	30.2793	0	-98.4017	0	0	-0	-0	0	7.43957	6.62635	-150.796	0	-0.0121452	0.0963669	0.0289204	0.0674465	0.0842217
0	28.3035	0	174.537	0	-0	-0	-0	0	7.13798	6.25706	-150.796	0	-0.0159151	0.102157	0.0264275	0.0757297	0.0862421
0	28.4627	0	-400.071	0	0	-0	-0	0	6.83639	5.87819	-150.796	0	-0.0184283	0.10987	0.0287458	0.0811247	0.0914421
0	26.2656	0	-265.996	0	0	-0	-0	0	6.5348	5.65684	-150.796	0	-0.0209416	0.113172	0.0263389	0.0868333	0.0922306
0	25.5393	0	-265.996	0	0	-0	-0	0	6.23321	5.53126	-150.796	0	-0.0234548	0.112892	0.0210586	0.0918339	0.0894377
0	23.2167	0	-1257.2	0	0	-0	-0	0	5.93162	5.23327	-150.796	0	-0.0259681	0.116885	0.0209504	0.0959348	0.0909172
0	522.724	0	251.152	0	-0	-0	-0	0	5.63003	4.92358	-150.796	0	-0.0284813	0.121412	0.0211934	0.100218	0.0929306
0	-354.157	0	404.381	0	0	0	-0	0	5.32844	4.59048	-150.796	0	-0.0309945	0.126546	0.0221388	0.104407	0.0955513
0	-70.8642	0	370.862	0	0	0	-0	0	5.02685	4.13819	-150.796	0	-0.0335078	0.135729	0.02666	0.109069	0.102221
0	-1.82311	0	-807.085	0	0	0	-0	0	4.72526	3.87852	-150.796	0	-0.036021	0.139855	0.0254025	0.114453	0.103834
0	9.77154	0	-495.839	0	0	-0	-0	0	4.42368	3.81573	-150.796	0	-0.0372776	0.139755	0.0227623	0.116993	0.102478
0	18.0674	0	-452.744	0	0	-0	-0	0	4.12209	3.31873	-150.796	0	-0.0410475	0.148015	0.0241006	0.123914	0.106967
0	18.6007	0	433.111	0	-0	-0	-0	0	3.8205	3.15591	-150.796	0	-0.0435607	0.148488	0.0199377	0.12855	0.104927
0	-257.884	0	-495.839	0	0	0	-0	0	3.51891	2.9835	-150.796	0	-0.046074	0.148397	0.0160622	0.132334	0.102323
0	-51.1981	0	-2.63362	0	0	0	-0	0	3.21732	2.77917	-150.796	0	-0.0485872	0.148542	0.0131445	0.135398	0.0999549
0	-17.9333	0	-457.532	0	0	0	-0	0	2.91573	2.62912	-150.796	0	-0.0498438	0.149834	0.0131223	0.136712	0.0999906
0	11.7557	0	-390.494	0	0	-0	-0	0	2.61414	2.28537	-150.796	0	-0.0536137	0.150448	0.00986314	0.140585	0.0968341
0	14.245	0	97.9229	0	-0	-0	-0	0	2.31255	2.05337	-150.796	0	-0.0561269	0.149789	0.0077755	0.142013	0.0936619
0	14.3823	0	-60.0945	0	0	-0	-0	0	2.01096	1.95865	-150.796	0	-0.0573836	0.148884	0.00609315	0.142791	0.0915005
0	14.1948	0	-2.63362	0	0	-0	-0	0	1.70937	1.61278	-150.796	0	-0.0611534	0.147312	0.00289784	0.144414	0.0861586
0	14.1249	0	-60.0945	0	0	-0	-0	0	1.40945	1.37227	-145.788	0	-0.0611483	0.146002	0.00111555	0.144886	0.0848534
0	13.0703	0	-242.054	0	0	-0	-0	0	1.13296	1.05832	-130.708	0	-0.0559127	0.147446	0.00223918	0.145207	0.0915333
0	583.805	0	-117.555	0	0	-0	-0	0	0.886624	0.898685	-115.629	0	-0.0504258	0.144851	-0.000361816	0.145213	0.094425
0	-273.609	0	-122.344	0	0	0	-0	0	0.670449	0.818868	-100.549	0	-0.0475881	0.143853	-0.00132303	0.145176	0.0962654
0	-25.0324	0	-419.225	0	0	0	-0	0	0.484433	0.596445	-85.4697	0	-0.0386979	0.141135	-0.00336037	0.144495	0.102437
0	-7.52512	0	-950.737	0	0	0	-0	0	0.328575	0.417655	-70.3903	0	-0.0356089	0.143712	-0.000447636	0.144159	0.108103
0	427.792	0	-495.839	0	0	-0	-0	0	0.202875	0.071782	-55.3108	0	-0.0259648	0.148858	0.0039328	0.144926	0.122894
0	-344.412	0	-289.938	0	0	0	-0	0	0.107334	0.0409195	-40.2314	0	-0.0226244	0.148631	0.00331247	0.145319	0.126007
0	-176.664	0	-524.57	0	0	0	-0	0	0.0419519	-0.139999	-25.1519	0	-0.0122264	0.15194	0.00545852	0.146482	0.139714
0	-40.3458	0	-591.607	0	0	0	-0	0	0.00672793	-0.240036	-10.0725	0	-0.00498017	0.155075	0.00740292	0.147672	0.150095
0	-17.4399	0	-610.761	0	0	0	-0	0	0	-0.275155	0	0	-0.00126283	0.15668	0.00826742	0.148413	0.155417
0	134.45	0	-333.033	0	0	-0	-0	0	0	-0.372	0	0	0	0.162421	0.01116	0.151261	0.162421
0	-474.917	0	-749.625	0	0	0	-0	0	0	-0.343266	0	0	0	0.162675	0.010298	0.152377	0.162675
0	-327.049	0	-1415.21	0	0	0	-0	0	0	0.491087	0	0	0	0.138237	-0.0147326	0.152969	0.138237
0	-79.126	0	1271.08	0	0	0	-0	0	0	1.04768	0	0	0	0.117545	-0.0314303	0.148976	0.117545
0	-39.2296	0	662.954	0	0	0	-0	0	0	1.01681	0	0	0	0.115328	-0.0305044	0.145833	0.115328
0	-5.16378	0	-409.648	0	0	0	-0	0	0	0.777363	0	0	0	0.114427	-0.0233209	0.137748	0.114427
0	-2.26497	0	-74.4597	0	0	0	-0	0	0	0.796519	0	0	0	0.109127	-0.0238956	0.133023	0.109127
0	-2.66268	0	-428.802	0	0	0	-0	0	0	0.682647	0	0	0	0.107914	-0.0204794	0.128394	0.107914
0	-2.8253	0	-424.013	0	0	0	-0	0	0	0.584739	0	0	0	0.106912	-0.0175422	0.124454	0.106912
0	-2.9362	0	370.862	0	0	0	-0	0	0	0.437875	0	0	0	0.10802	-0.0131363	0.121157	0.10802
0	-3.12728	0	-481.474	0	0	0	-0	0	0	0.33571	0	0	0	0.10863	-0.0100713	0.118702	0.10863
0	-3.8558	0	-438.378	0	0	0	-0	0	0	0.238865	0	0	0	0.109656	-0.00716596	0.116822	0.109656
0	-4.27313	0	54.8272	0	0	0	-0	0	0	0.132443	0	0	0	0.111591	-0.00397328	0.115564	0.111591
0	532.257	0	-304.303	0	0	-0	-0	0	0	0.0600755	0	0	0	0.113088	-0.00180227	0.114891	0.113088
0	-272.59	0	16.52	0	0	0	-0	0	0	0.0409195	0	0	0	0.113483	-0.00122758	0.11471	0.113483
0	-38.2092	0	169.749	0	0	0	-0	0	0	0.0771031	0	0	0	0.11201	-0.00231309	0.114323	0.11201
0	-20.7627	0	322.978	0	0	0	-0	0	0	0.112223	0	0	0	0.110725	-0.00336668	0.114092	0.110725
0	-8.02924	0	231.998	0	0	0	-0	0	0	0.16437	0	0	0	0.108398	-0.00493109	0.113329	0.108398
0	-4.97802	0	59.6156	0	0	0	-0	0	0	0.175012	0	0	0	0.10706	-0.00525035	0.112311	0.10706
0	-274.828	0	73.9808	0	0	0	-0	0	0	0.107966	0	0	0	0.107647	-0.00323897	0.110886	0.107647
0	-71.766	0	-79.2481	0	0	0	-0	0	0	0.062204	0	0	0	0.108448	-0.00186612	0.110315	0.108448
0	-37.7125	0	-12.2104	0	0	0	-0	0	0	0.0451764	0	0	0	0.108773	-0.00135529	0.110128	0.108773
0	-7.1121	0	-2.63362	0	0	0	-0	0	0	0.0228276	0	0	0	0.109152	-0.000684829	0.109836	0.109152
0	-5.34058	0	73.9808	0	0	0	-0	0	0	0.0260203	0	0	0	0.108987	-0.000780609	0.109768	0.108987
0	540.554	0	45.2504	0	-0	-0	-0	0	0	0.0494333	0	0	0	0.107987	-0.001483	0.10947	0.107987
0	-138.402	0	107.5	0	0	0	-0	0	0	0.0473048	0	0	0	0.107748	-0.00141914	0.109167	0.107748
0	-70.3724	0	83.5576	0	0	0	-0	0	0	0.0398552	0	0	0	0.107829	-0.00119566	0.109025	0.107829
0	-10.1293	0	26.0968	0	0	0	-0	0	0	-0.0080349	0	0	0	0.109038	0.000241047	0.108797	0.109038
0	-6.29724	0	-31.364	0	0	0	-0	0	0	-0.0197414	0	0	0	0.109413	0.000592241	0.108821	0.109413
0	-2.45574	0	11.7316	0	0	0	-0	0	0	-0.0271909	0	0	0	0.109872	0.000815728	0.109056	0.109872
0	-1.22058	0	6.94318	0	0	0	-0	0	0	-0.0218698	0	0	0	0.109794	0.000656095	0.109138	0.109794
0	-0.904659	0	-2.63362	0	0	0	-0	0	0	0.000478903	0	0	0	0.109241	-1.43671e-05	0.109255	0.109241
0	-1.08364	0	-45.7293	0	0	0	-0	0	0	0.00367158	0	0	0	0.109143	-0.000110147	0.109254	0.109143
0	-1.12992	0	-122.344	0	0	0	-0	0	0	0.00154313	0	0	0	0.109177	-4.62938e-05	0.109224	0.109177
0	-0.672231	0	-107.979	0	0	0	-0	0	0	-0.00164955	0	0	0	0.10927	4.94864e-05	0.109221	0.10927
0	-0.833787	0	-69.6713	0	0	0	-0	0	0	-0.00271377	0	0	0	0.109312	8.14132e-05	0.109231	0.109312
0	-0.818156	0	11.7316	0	0	0	-0	0	0	-0.003778	0	0	0	0.10936	0.00011334	0.109247	0.10936
0	-0.388847	0	40.462	0	0	0	-0	0	0	-0.00271377	0	0	0	0.10934	8.14132e-05	0.109258	0.10934
0	-135.323	0	6.94318	0	0	0	-0	0	0	0.00260735	0	0	0	0.109185	-7.82206e-05	0.109264	0.109185
0	-34.1681	0	-60.0945	0	0	0	-0	0	0	0.00580003	0	0	0	0.109071	-0.000174001	0.109245	0.109071
0	523.433	0	-69.6713	0	0	-0	-0	0	0	0.0047358	0	0	0	0.109085	-0.000142074	0.109227	0.109085
0	-140.071	0	-69.6713	0	0	0	-0	0	0	0.000478903	0	0	0	0.109188	-1.43671e-05	0.109202	0.109188
0	-152.989	0	-31.364	0	0	0	-0	0	0	-0.0080349	0	0	0	0.109468	0.000241047	0.109227	0.109468
0	-38.5657	0	-21.7872	0	0	0	-0	0	0	0.000478903	0	0	0	0.109254	-1.43671e-05	0.109268	0.109254
0	-9.64102	0	6.94318	0	0	0	-0	0	0	0.00367158	0	0	0	0.109146	-0.000110147	0.109256	0.109146
0	-2.42444	0	-26.5756	0	0	0	-0	0	0	0.00260735	0	0	0	0.109156	-7.82206e-05	0.109234	0.109156
0	-0.659561	0	-79.2481	0	0	0	-0	0	0	0.0047358	0	0	0	0.109073	-0.000142074	0.109215	0.109073
0	-0.492635	0	-26.5756	0	0	0	-0	0	0	0.00154313	0	0	0	0.109143	-4.62938e-05	0.10919	0.109143
0	539.497	0	-26.5756	0	0	-0	-0	0	0	-0.003778	0	0	0	0.109303	0.00011334	0.10919	0.109303
