440.531	446.615	-663.623	-137.439	0.0623417	0.0444148	-0.00365087	0.0480657	0.106756	11.0523	10.8746	774.948	-18.5371	0.766055	-0.577246	0.0142203	-0.591467	0.188809	165.156	164.642	21.4705	22.2605	1.09635	1.08865
440.334	437.287	-196.665	582.018	0.0719872	0.0492855	0.00182833	0.0474572	0.121273	11.1309	10.7607	752.923	35.931	0.745067	-0.561323	0.0296107	-0.590933	0.183745	165.359	164.832	21.8721	22.6324	1.10834	1.09952
440.736	438.575	401.742	870.52	0.084461	0.0490583	0.00129635	0.0477619	0.133519	11.1963	10.7613	723.781	54.7255	0.717222	-0.555022	0.034801	-0.589823	0.1622	165.557	165.009	22.276	22.9886	1.12033	1.11028
441.061	439.003	324.932	956.711	0.0829249	0.0492123	0.00123433	0.047978	0.132137	11.2776	10.8783	728.691	54.486	0.722099	-0.556577	0.0319412	-0.588518	0.165522	165.751	165.2	22.6823	23.3851	1.13232	1.12104
441.363	432.759	302.83	1313.45	0.0825191	0.0533465	0.00516277	0.0481837	0.135866	11.3522	10.98	730.499	142.353	0.723983	-0.557537	0.0297829	-0.58732	0.166446	165.939	165.386	23.0908	23.7806	1.14431	1.13192
442.076	443.082	712.069	473.082	0.0911252	0.0484402	-0.000603955	0.0490442	0.139565	11.398	11.155	709.667	61.6687	0.704076	-0.566763	0.0194399	-0.586203	0.137313	166.123	165.553	23.5016	24.1468	1.1563	1.1429
442.131	437.795	55.4193	508.995	0.0775231	0.0515449	0.00260142	0.0489435	0.129068	11.4829	11.2173	742.972	58.0774	0.736219	-0.564227	0.0212468	-0.585474	0.171992	166.302	165.748	23.9146	24.588	1.16828	1.15406
442.527	439.084	396.46	723.276	0.084661	0.0514432	0.00206613	0.0493771	0.136104	11.5252	11.2199	725.188	79.5055	0.719231	-0.560254	0.0244237	-0.584677	0.158977	166.476	165.912	24.3297	24.969	1.18027	1.16527
442.846	435.049	319.063	1668.99	0.0831118	0.0544002	0.00467875	0.0497214	0.137512	11.5832	11.2806	729.846	167.612	0.723819	-0.559554	0.0242079	-0.583762	0.164265	166.645	166.081	24.7468	25.3764	1.19226	1.17649
443.434	440.262	587.35	2012.55	0.0887745	0.0524045	0.00190329	0.0505012	0.141179	11.6185	11.519	717.443	199.814	0.711982	-0.574893	0.00796127	-0.582854	0.137089	166.808	166.235	25.1659	25.7588	1.20425	1.18778
443.698	435.804	264.063	1817.43	0.0821187	0.0555545	0.0047361	0.0508184	0.137673	11.6698	11.6978	735.372	165.457	0.729297	-0.584792	-0.00223686	-0.582555	0.144505	166.967	166.4	25.587	26.181	1.21624	1.19929
444.257	439.052	559.056	2002.98	0.0883302	0.0547307	0.00312292	0.0516078	0.143061	11.6798	10.2025	718.652	115.059	0.713265	-0.464462	0.118178	-0.582639	0.248804	167.121	166.544	26.0099	26.5654	1.22823	1.21099
444.62	438.78	362.661	1939.53	0.0843218	0.0556323	0.003504	0.0521283	0.139954	11.8033	9.76035	730.797	187.484	0.725172	-0.41477	0.163437	-0.578207	0.310402	167.269	166.696	26.4347	26.9825	1.24021	1.22119
445.01	447.104	390.583	1311.05	0.0849681	0.0514558	-0.00125643	0.0527123	0.136424	11.9452	11.818	730.811	173.717	0.725469	-0.561903	0.0101754	-0.572079	0.163566	167.413	166.84	26.8612	27.3879	1.2522	1.23096
444.871	446.036	-138.873	2072.41	0.073969	0.0518042	-0.000698621	0.0525029	0.125773	12.0061	13.0014	758.251	97.5817	0.751933	-0.651326	-0.0796291	-0.571697	0.100607	167.551	166.993	27.2894	27.8377	1.26419	1.24277
444.803	445.077	-67.8978	874.111	0.0754285	0.0522225	-0.000163953	0.0523864	0.127651	11.965	12.579	755.479	142.712	0.74919	-0.623798	-0.0491147	-0.574683	0.125392	167.685	167.127	27.7192	28.2498	1.27618	1.25577
444.796	439.766	-6.98332	-486.993	0.07669	0.0553774	0.00301827	0.0523591	0.132067	11.9477	12.5523	748.274	6.60201	0.742239	-0.624896	-0.0483715	-0.576525	0.117342	167.813	167.257	28.1506	28.6677	1.28817	1.26835
445.127	427.957	330.654	-324.187	0.083746	0.0631641	0.0103019	0.0528622	0.14691	11.9105	12.6816	725.336	-9.67856	0.720144	-0.640029	-0.0616903	-0.578339	0.0801147	167.936	167.378	28.5835	29.0707	1.30016	1.28091
446.22	438.658	1092.76	1026.14	0.0997324	0.0591163	0.00453719	0.0545791	0.158849	11.8276	12.8477	682.677	125.354	0.679025	-0.662258	-0.0816053	-0.580652	0.0167673	168.053	167.482	29.0178	29.4381	1.31215	1.29359
446.639	438.368	418.76	1300.28	0.0858334	0.0602978	0.00496243	0.0553353	0.146131	11.8105	12.9722	720.654	71.3652	0.715449	-0.676644	-0.0929317	-0.583712	0.0388048	168.166	167.607	29.4535	29.8989	1.32413	1.30644
447.084	434.893	444.947	24.1695	0.0864531	0.0634765	0.00731413	0.0561624	0.14993	11.7565	12.8615	718.262	38.3252	0.713044	-0.675594	-0.0883965	-0.587197	0.0374505	168.273	167.714	29.8905	30.3173	1.33612	1.31941
447.756	428.774	672.336	-320.596	0.0912828	0.0687706	0.0113892	0.0573814	0.160053	11.6952	12.7567	701.686	22.0446	0.697009	-0.675432	-0.0849195	-0.590512	0.0215771	168.375	167.814	30.3288	30.7263	1.34811	1.33227
448.828	428.774	1072.33	-320.596	0.0912828	0.0687706	0.0113892	0.0573814	0.160053	11.6235	12.7567	677.955	22.0446	0.697009	-0.675432	-0.0849195	-0.590512	0.0215771	168.472	167.905	30.7683	31.1216	1.3601	1.34503
450.328	427.529	1499.65	463.505	0.108877	0.0756054	0.013679	0.0619264	0.184482	11.5429	12.6652	654.883	-33.6206	0.651773	-0.686738	-0.0897841	-0.596954	-0.0349652	168.563	167.988	31.2089	31.5075	1.37209	1.35773
451.514	434.12	1185.93	649.056	0.102578	0.0746425	0.0104363	0.0642062	0.177221	11.4951	12.7232	669.004	5.04578	0.665234	-0.698565	-0.0982437	-0.600321	-0.0333308	168.649	168.077	31.6506	31.9449	1.38408	1.3704
452.29	439.973	776.561	978.259	0.0942266	0.073336	0.00739036	0.0659456	0.167563	11.4559	12.7327	688.616	37.9661	0.683983	-0.706152	-0.102147	-0.604005	-0.0221686	168.73	168.162	32.0932	32.3948	1.39606	1.38312
452.7	433.867	410.064	813.059	0.0867003	0.0784776	0.0113002	0.0671773	0.165178	11.4228	12.6779	706.569	7.55969	0.701152	-0.708249	-0.100414	-0.607836	-0.00709724	168.806	168.242	32.5368	32.8472	1.40805	1.39586
453.51	437.076	809.126	372.526	0.0951122	0.0789205	0.00985985	0.0690607	0.174033	11.3621	12.4571	684.34	-98.0246	0.679691	-0.699203	-0.0876022	-0.611601	-0.0195125	168.876	168.308	32.9813	33.2481	1.42004	1.40853
454.121	448.636	611.365	1266.76	0.0911185	0.073995	0.00329095	0.070704	0.165113	11.3334	12.1426	692.366	-171.886	0.687338	-0.679626	-0.0647398	-0.614886	0.00771254	168.941	168.375	33.4266	33.6915	1.43203	1.42099
453.996	467.15	-124.449	3373.66	0.0758443	0.0633606	-0.00789194	0.0712525	0.139205	11.3539	12.0298	730.699	-132.381	0.724179	-0.671388	-0.0540743	-0.617314	0.0527907	169.001	168.442	33.8726	34.1767	1.44402	1.43313
452.685	467.15	-1311.51	3373.66	0.0758443	0.0633606	-0.00789194	0.0712525	0.139205	11.4225	12.0298	796.143	-132.381	0.724179	-0.671388	-0.0540743	-0.617314	0.0527907	169.055	168.508	34.3194	34.7002	1.45601	1.44516
451.947	460.659	-738.104	2008.96	0.0627698	0.0641723	-0.00522724	0.0693995	0.126942	11.4417	11.8308	767.106	-117.537	0.759305	-0.652043	-0.0311251	-0.620918	0.107262	169.104	168.555	34.7667	35.1093	1.46799	1.45711
451.035	457.561	-911.836	1855.73	0.059011	0.064613	-0.00391533	0.0685283	0.123624	11.49	11.6504	777.211	-181.223	0.769102	-0.634919	-0.0128339	-0.622085	0.134183	169.147	168.602	35.2146	35.5699	1.47998	1.46894
450.314	450.439	-720.979	1560.05	0.0628427	0.067801	-7.47253e-05	0.0678758	0.130644	11.5364	11.5546	768.963	-51.5771	0.761277	-0.624027	-0.00146118	-0.622566	0.13725	169.185	168.641	35.663	36.0059	1.49197	1.48059
450.045	444.979	-268.798	2025.72	0.0721695	0.0709029	0.00303959	0.0678633	0.143072	11.5702	11.5451	746.151	-5.00987	0.739445	-0.620611	0.00201042	-0.622621	0.118834	169.218	168.674	36.1118	36.4203	1.50396	1.49215
450.13	451.807	84.3053	2469.85	0.0795036	0.0673635	-0.00100642	0.0683699	0.146867	11.5971	11.5637	728.967	23.3614	0.723002	-0.619874	0.00267181	-0.622546	0.103128	169.245	168.702	36.5609	36.8344	1.51595	1.50369
449.781	437.926	-348.469	1667.79	0.0704724	0.0753151	0.0071129	0.0682022	0.145787	11.6552	11.5876	753.356	-73.6037	0.746533	-0.617036	0.00540932	-0.622445	0.129496	169.267	168.728	37.0104	37.3029	1.52794	1.51526
450.326	441.561	545.368	972.273	0.0890949	0.0746471	0.00525945	0.0693876	0.163742	11.652	11.5546	704.917	-8.84059	0.700024	-0.614452	0.00779068	-0.622243	0.085572	169.284	168.745	37.4601	37.6783	1.53993	1.52684
450.646	450.992	319.634	643.071	0.0844709	0.0700567	-0.00020755	0.0702642	0.154528	11.6873	11.5919	715.362	13.0664	0.710122	-0.614316	0.00763451	-0.621951	0.0958062	169.295	168.759	37.91	38.1303	1.55191	1.5384
450.362	451.979	-284.357	608.355	0.0719017	0.0692595	-0.000970093	0.0702296	0.141161	11.7487	11.6078	747.293	-15.5444	0.740898	-0.610393	0.0112711	-0.621664	0.130505	169.301	168.769	38.3599	38.6163	1.5639	1.54999
450.009	449.607	-352.246	1082.41	0.0704336	0.0703095	0.000241516	0.0700679	0.140743	11.7964	11.5467	751.835	70.1681	0.745354	-0.601262	0.0199795	-0.621242	0.144092	169.301	168.773	38.8099	39.0698	1.57589	1.5616
449.807	447.759	-202.637	319.853	0.0734998	0.071337	0.0012288	0.0701082	0.144837	11.8375	11.5062	745.661	-16.1429	0.739509	-0.593989	0.0265037	-0.620492	0.145521	169.296	168.772	39.2599	39.5056	1.58788	1.57314
449.72	445.731	-87.2987	1342.18	0.0758756	0.0727061	0.00239312	0.070313	0.148582	11.8791	11.5961	738.649	-68.3365	0.732862	-0.596859	0.0226398	-0.619498	0.136003	169.286	168.766	39.7098	39.9446	1.59987	1.58465
449.765	456.915	45.0198	2335.77	0.0786262	0.0664214	-0.00429047	0.0707118	0.145048	11.9113	11.6036	734.013	31.0229	0.728475	-0.59403	0.0246191	-0.618649	0.134445	169.27	168.755	40.1595	40.3767	1.61186	1.59625
449.095	459.229	-669.258	2054.45	0.0637043	0.0639165	-0.00608024	0.0699968	0.127621	11.9921	11.7254	776.131	77.5901	0.76907	-0.596397	0.0213293	-0.617726	0.172673	169.249	168.737	40.609	40.8687	1.62384	1.60785
448.273	456.588	-822.484	1260.77	0.060386	0.0639945	-0.00498889	0.0689834	0.124381	12.0518	11.7638	785.759	71.006	0.778432	-0.593886	0.0230399	-0.616926	0.184546	169.222	168.715	41.0582	41.3284	1.63583	1.61958
447.612	451.862	-661.014	1749.19	0.063619	0.0656016	-0.00255033	0.0681519	0.129221	12.0941	11.7888	776.778	6.60201	0.769895	-0.591636	0.024426	-0.616062	0.178258	169.191	168.688	41.5071	41.7686	1.64782	1.63134
447.251	446.784	-360.94	2477.03	0.0697768	0.0680067	0.00027984	0.0677269	0.137784	12.1217	11.8079	762.372	66.9359	0.756121	-0.590046	0.0251002	-0.615146	0.166074	169.153	168.657	41.9555	42.1934	1.65981	1.64313
447.22	446.714	-31.1763	1958.68	0.0766071	0.0680768	0.000303259	0.0677735	0.144684	12.1375	11.8516	746.232	46.7049	0.740658	-0.591327	0.0228783	-0.614205	0.149331	169.111	168.622	42.4035	42.6085	1.6718	1.65494
447.198	447.286	-21.5996	1187.75	0.0768019	0.067771	-5.3009e-05	0.067824	0.144573	12.1619	11.8265	744.734	-3.81276	0.739269	-0.586518	0.0268297	-0.613347	0.152751	169.062	168.58	42.8509	43.0451	1.68379	1.66679
447.142	451.495	-56.0615	2244.79	0.0760778	0.0652034	-0.00261183	0.0678152	0.141281	12.1904	11.9691	745.142	87.526	0.739717	-0.594639	0.0177024	-0.612341	0.145079	169.009	168.532	43.2977	43.4874	1.69577	1.67861
446.82	450.636	-321.729	3416.75	0.0705153	0.0650905	-0.00228942	0.0673799	0.135606	12.2266	12.1304	762.832	138.163	0.756772	-0.603981	0.00769615	-0.611677	0.152791	168.95	168.477	43.7439	43.9434	1.70776	1.69058
446.56	450.409	-260.134	1764.75	0.0717471	0.0646888	-0.00230951	0.0669983	0.136436	12.239	12.0309	762.399	-27.0365	0.756381	-0.594741	0.0166478	-0.611389	0.16164	168.886	168.42	44.1893	44.3732	1.71975	1.70271
446.316	447.718	-244.365	-137.439	0.0720318	0.0657724	-0.000841022	0.0666134	0.137804	12.2584	11.908	758.133	-68.0971	0.752324	-0.582726	0.0280382	-0.610764	0.169598	168.817	168.357	44.6339	44.811	1.73174	1.71474
446.24	443.69	-76.1211	-267.923	0.0755062	0.0680033	0.00153003	0.0664732	0.143509	12.2749	11.8686	744.656	-62.2313	0.73942	-0.577206	0.0325065	-0.609713	0.162213	168.742	168.289	45.0776	45.2432	1.74373	1.72665
446.42	434.826	180.342	1713.28	0.0808535	0.0736848	0.00695656	0.0667282	0.154538	12.2832	11.9654	729.91	-13.7487	0.72528	-0.583075	0.0254189	-0.608494	0.142205	168.662	168.217	45.5204	45.6659	1.75572	1.73852
447.18	423.719	759.476	1072.83	0.0929896	0.0819641	0.0140764	0.0678877	0.174954	12.2568	12.0681	701.234	138.403	0.697698	-0.592443	0.0150981	-0.607541	0.105256	168.576	168.147	45.9622	46.0521	1.76771	1.75049
448.668	433.221	1488.96	-173.352	0.108368	0.0795021	0.00926836	0.0702337	0.18787	12.1978	12.1224	657.505	13.7846	0.655601	-0.600946	0.00602882	-0.606975	0.0546551	168.486	168.076	46.403	46.4202	1.77969	1.76255
449.563	427.856	894.88	676.589	0.0962081	0.0848031	0.0130247	0.0717785	0.181011	12.2006	12.0857	685.785	28.3892	0.682755	-0.597552	0.00919624	-0.606748	0.0852028	168.39	167.98	46.8427	46.8823	1.79168	1.77468
450.818	429.679	1254.24	1515.76	0.103874	0.0866326	0.0126834	0.0739492	0.190507	12.1604	12.1011	666.3	102.49	0.663968	-0.601662	0.00474205	-0.606404	0.0623068	168.289	167.894	47.2811	47.2767	1.80367	1.78676
451.975	433.468	1157.9	935.163	0.102077	0.0871676	0.0111044	0.0760631	0.189245	12.1381	12.1022	671.717	51.1342	0.669124	-0.603355	0.00287079	-0.606226	0.0657693	168.182	167.796	47.7183	47.6964	1.81566	1.79886
452.907	434.844	931.077	620.326	0.097536	0.0887514	0.0108376	0.0779139	0.186287	12.1254	12.0495	677.665	19.6504	0.674809	-0.60005	0.00606819	-0.606118	0.0747587	168.07	167.691	48.1543	48.1285	1.82765	1.81097
453.762	429.95	855.445	2098.75	0.096116	0.0940075	0.0142874	0.0797201	0.190123	12.1052	11.9798	671.656	16.8971	0.669001	-0.595856	0.0100343	-0.605891	0.0731441	167.954	167.581	48.5888	48.5525	1.83963	1.82302
454.95	429.235	1188.35	3032.48	0.103222	0.0975307	0.0154293	0.0821014	0.200753	12.0569	11.8015	646.932	-114.066	0.645169	-0.585086	0.0204285	-0.605514	0.0600831	167.831	167.476	49.0219	48.9406	1.85161	1.835
456.21	434.006	1259.61	2265.14	0.104917	0.0979952	0.0133223	0.0846729	0.202912	12.0169	11.7036	634.793	-120.41	0.633436	-0.579684	0.0250638	-0.604748	0.0537511	167.704	167.363	49.4535	49.3391	1.86356	1.8468
457.185	451.166	975.034	2418.37	0.0991862	0.0905047	0.00361143	0.0868933	0.189691	11.9936	11.6595	637.774	-80.9061	0.63625	-0.577075	0.0267331	-0.603808	0.0591747	167.572	167.237	49.8836	49.7649	1.87549	1.8585
457.073	464.49	-112.154	3591.53	0.0766306	0.0830452	-0.00445003	0.0874952	0.159676	12.0225	11.6472	686.284	11.5101	0.682878	-0.572783	0.0300233	-0.602806	0.110095	167.434	167.087	50.3121	50.2524	1.88738	1.87016
456.11	480.782	-963.083	2180.15	0.0588253	0.0719502	-0.0148034	0.0867535	0.130775	12.0581	11.6589	725.742	-26.438	0.720828	-0.569743	0.0319373	-0.60168	0.151085	167.291	166.933	50.7389	50.7316	1.89923	1.88181
454.087	481.813	-2022.48	360.555	0.0365158	0.0676506	-0.0166357	0.0842863	0.104166	12.1208	11.7478	772.385	-45.1127	0.765731	-0.570639	0.0298435	-0.600482	0.195092	167.144	166.763	51.1639	51.2411	1.91103	1.89347
451.968	476.884	-2118.86	2795.46	0.0341519	0.0665644	-0.0149493	0.0815137	0.100716	12.1346	11.5206	765.677	-56.6049	0.759319	-0.550241	0.0491224	-0.599363	0.209078	166.991	166.604	51.5872	51.6988	1.92277	1.90521
450.146	476.884	-1822.79	2795.46	0.0341519	0.0665644	-0.0149493	0.0815137	0.100716	12.1288	11.5206	746.573	-56.6049	0.759319	-0.550241	0.0491224	-0.599363	0.209078	166.834	166.452	52.0087	52.1184	1.93445	1.91673
449.093	466.467	-1052.63	2330.98	0.0557569	0.0671458	-0.0104245	0.0775703	0.122903	12.0755	11.4354	693.424	-69.5336	0.689838	-0.544268	0.0512038	-0.595472	0.14557	166.671	166.311	52.4284	52.498	1.94605	1.92818
447.916	459.007	-1176.82	2738	0.0529793	0.0691785	-0.00665433	0.0758329	0.122158	12.0476	11.4456	688.336	-25.7197	0.684898	-0.545383	0.0481679	-0.593551	0.139515	166.504	166.143	52.8461	52.9311	1.95757	1.93962
447.212	449.8	-703.709	2535.69	0.0626649	0.0731711	-0.00155272	0.0747238	0.135836	11.9694	11.6313	650.967	13.9043	0.648867	-0.564695	0.0270505	-0.591745	0.0841721	166.332	165.988	53.2619	53.3195	1.96901	1.95106
447.1	451.786	-112.049	1056.07	0.0749101	0.0716536	-0.00281146	0.074465	0.146564	11.8447	11.3562	604.319	119.728	0.603836	-0.551649	0.0390819	-0.590731	0.0521869	166.155	165.834	53.6757	53.6918	1.98034	1.96269
446.861	449.649	-239.039	1144.66	0.0722364	0.0723237	-0.0016728	0.0739964	0.14456	11.7534	10.2419	593.352	155.162	0.593125	-0.468349	0.120916	-0.589265	0.124776	165.973	165.655	54.0874	54.1107	1.99157	1.97405
446.76	436.142	-101.039	2480.62	0.0750796	0.0800884	0.00637072	0.0737176	0.155168	11.7016	6.07813	572.434	162.345	0.57294	-0.13485	0.449881	-0.584731	0.43809	165.787	165.48	54.4972	54.5105	2.00269	1.98429
447.54	427.673	779.335	2745.18	0.0934634	0.0866997	0.0119202	0.0747794	0.180163	11.8268	8.00385	518.439	129.664	0.521355	-0.262026	0.305834	-0.56786	0.259329	165.597	165.328	54.9048	54.8504	2.01369	1.99037
448.887	426.449	1347.19	1155.43	0.105467	0.090229	0.0134629	0.0767661	0.195696	11.8135	13.3532	475.286	82.0194	0.479902	-0.679563	-0.123171	-0.556391	-0.199661	165.401	165.17	55.3103	55.1987	2.02457	1.99837
450.333	440.191	1446.31	773.555	0.107772	0.0850953	0.00608538	0.07901	0.192867	11.4983	13.3516	446.232	43.8318	0.451379	-0.70927	-0.148259	-0.56101	-0.257891	165.202	164.992	55.7137	55.5758	2.0353	2.01173
450.913	447.193	580.238	2010.16	0.0899191	0.0822562	0.00223198	0.0800242	0.172175	11.2334	12.9791	470.698	-50.6194	0.474337	-0.706225	-0.139655	-0.56657	-0.231888	164.998	164.776	56.1149	56.0179	2.0459	2.02508
451.055	447.193	141.18	2010.16	0.0899191	0.0822562	0.00223198	0.0800242	0.172175	10.9566	12.9791	476.356	-50.6194	0.474337	-0.706225	-0.139655	-0.571807	-0.187983	164.79	164.565	56.514	56.435	2.05634	2.03806
450.528	472.733	-526.849	470.688	0.0669037	0.0664185	-0.0133229	0.0797414	0.133322	10.731	12.0154	487.413	89.202	0.489379	-0.678138	-0.102753	-0.575384	-0.188759	164.578	164.337	56.9109	56.8743	2.06662	2.05021
449.017	473.997	-1510.67	1386.47	0.0462491	0.0625328	-0.0149882	0.077521	0.108782	10.5223	12.0064	514.005	-53.1333	0.514489	-0.697968	-0.11873	-0.579238	-0.183479	164.362	164.086	57.3056	57.3428	2.07674	2.06222
447.407	470.364	-1610.47	1836.58	0.0439022	0.0612482	-0.0137747	0.0750229	0.10515	10.263	11.776	499.596	-173.083	0.500139	-0.70473	-0.12104	-0.58369	-0.204592	164.142	163.858	57.6982	57.7576	2.08668	2.07423
446.013	468.309	-1393.69	687.363	0.0481551	0.0593496	-0.0133775	0.0727271	0.107505	9.98579	11.4429	475.661	-383.054	0.476606	-0.704797	-0.116568	-0.588229	-0.228191	163.918	163.637	58.0885	58.1479	2.09644	2.086
444.734	466.98	-1279.28	349.781	0.0503057	0.0571497	-0.0133479	0.0704976	0.107455	9.71603	11.1481	455.628	-294.708	0.456835	-0.707166	-0.114566	-0.5926	-0.250331	163.691	163.407	58.4767	58.5432	2.10602	2.09745
443.523	466.98	-1210.95	349.781	0.0503057	0.0571497	-0.0133479	0.0704976	0.107455	9.4506	11.1481	439.13	-294.708	0.456835	-0.707166	-0.114566	-0.5926	-0.250331	163.459	163.171	58.8627	58.9385	2.11542	2.10859
441.566	485.71	-1956.2	-519.314	0.0357268	0.038313	-0.026486	0.064799	0.0740398	9.21768	10.7017	457.931	-207.08	0.458049	-0.719709	-0.118718	-0.600991	-0.26166	163.224	162.898	59.2465	59.3854	2.12463	2.11941
439.101	496.619	-2465.75	-220.039	0.0247384	0.0258735	-0.0345112	0.0603846	0.0506119	8.98125	10.4175	466.214	-169.492	0.465528	-0.720344	-0.114901	-0.605443	-0.254816	162.986	162.623	59.6281	59.8241	2.13366	2.13011
435.897	499.587	-3204.07	820.242	0.00888027	0.0164183	-0.0382145	0.0546328	0.0252986	8.76099	10.1834	484.156	-177.273	0.482312	-0.723543	-0.113791	-0.609752	-0.241231	162.744	162.331	60.0076	60.2798	2.14251	2.14053
432.46	496.664	-3436.12	-568.396	0.00347659	0.00974165	-0.0385221	0.0482637	0.0132182	8.5403	9.96042	481.018	-306.081	0.478858	-0.727629	-0.11361	-0.614019	-0.248772	162.499	162.053	60.385	60.7049	2.15117	2.15071
429.165	489.388	-3295.72	-2833.31	0.00581774	0.00570929	-0.0361341	0.0418434	0.011527	8.31514	9.54059	462.638	-300.335	0.460762	-0.716315	-0.0980357	-0.61828	-0.255553	162.251	161.782	60.7603	61.1098	2.15965	2.16067
426.285	473.741	-2880.02	-560.016	0.0139372	0.00734739	-0.0284736	0.035821	0.0212846	8.09706	9.26602	434.562	-193.434	0.433373	-0.715472	-0.0935164	-0.621956	-0.282099	161.999	161.516	61.1334	61.4992	2.16795	2.17021
424.375	451.692	-1909.54	2053.26	0.0337244	0.0146851	-0.0163903	0.0310754	0.0484096	7.87039	8.81266	384.083	-228.269	0.38446	-0.700844	-0.0753811	-0.625463	-0.316383	161.745	161.279	61.5045	61.8383	2.17606	2.17948
423.872	444.482	-502.664	1050.08	0.0628006	0.0159783	-0.0123654	0.0283437	0.0787789	7.64187	8.51201	317.891	-328.586	0.320459	-0.697901	-0.0696117	-0.628289	-0.377442	161.487	161.074	61.8736	62.128	2.184	2.18829
423.836	444.286	-36.5413	540.12	0.0724566	0.0140126	-0.0122702	0.0262828	0.0864691	7.40385	7.64148	289.253	-385.089	0.292491	-0.64991	-0.0190105	-0.6309	-0.35742	161.227	160.833	62.2406	62.4614	2.19174	2.1968
423.818	446.173	-18.3278	-233.207	0.0728309	0.0108247	-0.013413	0.0242378	0.0836557	7.20341	7.40149	277.244	-462.422	0.280561	-0.64746	-0.0158467	-0.631613	-0.366898	160.964	160.571	62.6056	62.8171	2.19931	2.20445
423.681	448.7	-136.959	63.6737	0.0703482	0.00699037	-0.0150119	0.0220023	0.0773385	7.00663	7.12107	270.103	-211.989	0.273312	-0.641362	-0.00915501	-0.632207	-0.36805	160.698	160.299	62.9686	63.1815	2.20669	2.21185
423.383	450.937	-297.582	3062.41	0.0669672	0.00296812	-0.0165322	0.0195003	0.0699353	6.8181	7.00401	263.506	-150.577	0.266602	-0.647423	-0.0148724	-0.63255	-0.380821	160.429	160.023	63.3297	63.547	2.21389	2.21897
422.952	445.309	-430.843	1573.22	0.0641304	0.00333105	-0.0134139	0.0167449	0.0674615	6.62764	6.86725	253.835	-283.695	0.256937	-0.652277	-0.0191693	-0.633108	-0.39534	160.158	159.75	63.6888	63.902	2.22091	2.22597
422.888	450.524	-64.2109	-363.691	0.0717193	-0.00207223	-0.0165815	0.0145093	0.069647	6.43414	6.73529	231.731	-231.262	0.23533	-0.657919	-0.0240918	-0.633827	-0.422589	159.884	159.494	64.0461	64.2305	2.22774	2.23284
422.489	454.261	-398.827	-1365.66	0.0647141	-0.00731719	-0.0190629	0.0117457	0.0573969	6.23318	6.40112	231.336	-354.683	0.234549	-0.648166	-0.0134354	-0.63473	-0.413617	159.608	159.201	64.4015	64.6015	2.23439	2.23957
421.843	463.759	-646.39	-2277.86	0.0594707	-0.0165812	-0.0251498	0.00856854	0.0428895	6.04646	5.85092	227.471	-307.757	0.230465	-0.619591	0.0156435	-0.635234	-0.389126	159.33	158.904	64.7551	64.972	2.24086	2.24598
420.571	464.505	-1272.24	-544.453	0.0462777	-0.0219836	-0.0263605	0.00437691	0.024294	5.88845	5.31455	234.301	-243.353	0.236706	-0.588736	0.0459119	-0.634648	-0.352029	159.049	158.582	65.1069	65.3689	2.24715	2.25183
419.235	452.31	-1335.87	388.088	0.044728	-0.0198616	-0.0198451	-1.65112e-05	0.0248664	5.76228	4.69411	223.801	-353.606	0.226374	-0.547472	0.085454	-0.632926	-0.321098	158.767	158.285	65.457	65.7322	2.25325	2.25714
418.673	448.132	-562.127	-237.996	0.0606698	-0.0209997	-0.0176757	-0.00332402	0.03967	5.66095	4.40464	191.57	-416.214	0.19523	-0.529216	0.100505	-0.629721	-0.333986	158.482	158.029	65.8054	66.042	2.25917	2.26184
418.376	437.994	-296.691	-2125.82	0.0661207	-0.0180408	-0.0117709	-0.00626998	0.0480799	5.5571	3.85656	174.068	-633.009	0.178219	-0.489909	0.136043	-0.625952	-0.31169	158.195	157.751	66.1521	66.3739	2.2649	2.26624
418.726	427.872	350.231	-4517.63	0.0795913	-0.0137196	-0.00548778	-0.00823179	0.0658717	5.46726	3.27177	146.573	-558.31	0.151644	-0.445212	0.175639	-0.620851	-0.293567	157.906	157.49	66.4971	66.6846	2.27045	2.2701
419.723	428.06	996.737	-3133.78	0.0931648	-0.0141487	-0.00500226	-0.00914642	0.0790162	5.39021	2.6609	118.416	-426.15	0.12446	-0.39592	0.218344	-0.614264	-0.27146	157.615	157.228	66.8406	66.9941	2.27582	2.27337
420.715	420.321	992.614	-925.131	0.0932508	-0.00974353	0.000236591	-0.00998013	0.0835073	5.34233	2.16551	108.394	-484.688	0.114743	-0.35193	0.254146	-0.606076	-0.237187	157.323	156.942	67.1826	67.3301	2.28101	2.27603
422.223	409.914	1507.78	916.01	0.10419	-0.00255546	0.00738523	-0.00994069	0.101635	5.30027	1.78984	87.2202	-227.311	0.094332	-0.315711	0.280835	-0.596546	-0.221379	157.029	156.687	67.523	67.6289	2.28602	2.27819
424.432	405.617	2208.9	1633.07	0.119105	0.00257896	0.0112888	-0.00870982	0.121684	5.25202	1.56901	63.0065	-182.42	0.0709903	-0.291374	0.294641	-0.586015	-0.220383	156.733	156.449	67.8621	67.9056	2.29084	2.27998
426.96	413.717	2528.19	16.9868	0.12616	0.00111789	0.00794625	-0.00682836	0.127278	5.20758	1.34286	48.0557	-325.593	0.0565486	-0.265788	0.309178	-0.574966	-0.209239	156.435	156.2	68.1997	68.195	2.29547	2.28155
