0	28.8404	0	-34.7159	0	0	-0	-0	0	11.0586	12.5997	-150.796	0	-0.0209421	0.0422873	-0.046233	0.0885203	0.0213453
0	25.8729	0	-173.58	0	0	-0	-0	0	10.757	12.4571	-150.796	0	-0.0221987	0.0281718	-0.0464787	0.0746504	0.00597308
0	26.3453	0	1133.65	0	-0	-0	-0	0	10.4555	10.7075	-150.796	0	-0.0259685	0.0348468	-0.00756257	0.0424094	0.00887826
0	26.7448	0	1631.65	0	-0	-0	-0	0	10.1539	10.433	-150.796	0	-0.0272252	0.0362913	-0.00384931	0.0401406	0.00906613
0	-1266.86	0	-1346.74	0	0	0	-0	0	9.85228	9.86468	-150.796	0	-0.030995	0.0369644	-0.000371904	0.0373363	0.0059694
0	346.664	0	535.104	0	-0	-0	-0	0	9.55069	9.21763	-150.796	0	-0.0335083	0.0485064	0.00999189	0.0385145	0.0149981
0	104.683	0	333.991	0	-0	-0	-0	0	9.2491	8.64507	-150.796	0	-0.0360215	0.0642616	0.0181208	0.0461408	0.0282401
0	65.0764	0	-39.5043	0	0	-0	-0	0	8.94751	8.45351	-150.796	0	-0.0372781	0.0709208	0.0193438	0.0515771	0.0336427
0	625.729	0	56.2637	0	-0	-0	-0	0	8.64592	7.85542	-150.796	0	-0.041048	0.0949325	0.0237151	0.0712174	0.0538845
0	324.472	0	132.878	0	-0	-0	-0	0	8.34433	7.77454	-150.796	0	-0.0423046	0.0999496	0.0216177	0.0783319	0.057645
0	61.8507	0	865.504	0	-0	-0	-0	0	8.04274	7.02958	-150.796	0	-0.0460745	0.130165	0.0303949	0.0997697	0.0840902
0	44.2562	0	1152.81	0	-0	-0	-0	0	7.74115	6.76246	-150.796	0	-0.0473311	0.142773	0.0338847	0.108888	0.0954418
0	-1077.4	0	-585.382	0	0	0	-0	0	7.43957	6.36018	-150.796	0	-0.051101	0.172455	0.0323815	0.140073	0.121354
0	577.332	0	-585.382	0	0	-0	-0	0	7.13798	6.24418	-150.796	0	-0.0523576	0.181125	0.0313377	0.149788	0.128768
0	162.24	0	-101.754	0	0	-0	-0	0	6.83639	5.83446	-150.796	0	-0.0548708	0.203807	0.0345818	0.169225	0.148936
0	41.3722	0	-120.907	0	0	-0	-0	0	6.5348	5.628	-150.796	0	-0.0586407	0.225072	0.0272041	0.197868	0.166431
0	556.01	0	-92.1768	0	0	-0	-0	0	6.23321	5.47581	-150.796	0	-0.0611539	0.235002	0.022722	0.21228	0.173848
0	159.652	0	2086.55	0	-0	-0	-0	0	5.93162	5.50135	-150.796	0	-0.0636672	0.237991	0.012908	0.225083	0.174324
0	-936.89	0	2440.89	0	0	0	-0	0	5.63003	5.77592	-150.796	0	-0.0661804	0.224579	-0.00437675	0.228955	0.158398
0	162.151	0	-2601.3	0	0	-0	-0	0	5.32844	6.0175	-150.796	0	-0.0686937	0.197675	-0.0206718	0.218346	0.128981
0	60.0573	0	-518.345	0	0	-0	-0	0	5.02685	6.21971	-150.796	0	-0.0712069	0.167163	-0.0357855	0.202948	0.0959558
0	35.4355	0	61.0521	0	-0	-0	-0	0	4.72526	6.09519	-150.796	0	-0.0737201	0.138517	-0.0410977	0.179615	0.0647972
0	31.1131	0	61.0521	0	-0	-0	-0	0	4.42368	6.09093	-150.796	0	-0.0749768	0.121792	-0.0454939	0.167286	0.0468151
0	27.6592	0	271.742	0	-0	-0	-0	0	4.12209	5.94088	-150.796	0	-0.07749	0.0893012	-0.0500399	0.139341	0.0118112
0	29.9841	0	2349.91	0	-0	-0	-0	0	3.8205	5.52051	-150.796	0	-0.0800032	0.0626903	-0.0464765	0.109167	-0.0173129
0	505.994	0	-1820.79	0	0	-0	-0	0	3.51891	4.42968	-150.796	0	-0.0837731	0.0441739	-0.0273231	0.071497	-0.0395992
0	146.795	0	333.991	0	-0	-0	-0	0	3.21732	4.24025	-150.796	0	-0.0862863	0.0245907	-0.0306878	0.0552785	-0.0616957
0	57.1697	0	453.701	0	-0	-0	-0	0	2.91573	3.94333	-150.796	0	-0.0887996	0.0053991	-0.0308279	0.036227	-0.0834005
0	34.0696	0	-389.058	0	0	-0	-0	0	2.61414	3.43782	-150.796	0	-0.0913128	-0.00712748	-0.0247103	0.0175829	-0.0984403
0	29.6455	0	-283.713	0	0	-0	-0	0	2.31255	3.25052	-150.796	0	-0.0925694	-0.0134453	-0.0236151	0.0101698	-0.106015
0	258.688	0	396.24	0	-0	-0	-0	0	2.01096	2.49279	-150.796	0	-0.0963393	-0.0242242	-0.0144547	-0.00976948	-0.120564
0	84.0339	0	405.817	0	-0	-0	-0	0	1.70937	1.92449	-150.796	0	-0.0988526	-0.0239447	-0.00645351	-0.0174912	-0.122797
0	40.2048	0	-202.31	0	0	-0	-0	0	1.40945	1.22849	-145.788	0	-0.0975952	-0.0151856	0.00542885	-0.0206145	-0.112781
0	28.0254	0	-1231.82	0	0	-0	-0	0	1.13296	0.958175	-130.708	0	-0.0885898	-0.0118115	0.00524348	-0.017055	-0.100401
0	23.8125	0	-910.994	0	0	-0	-0	0	0.886624	0.747459	-115.629	0	-0.0793329	-0.0110889	0.00417498	-0.0152638	-0.0904218
0	23.5987	0	-910.994	0	0	-0	-0	0	0.670449	0.647421	-100.549	0	-0.0746103	-0.010191	0.00382037	-0.0140114	-0.0848013
0	483.433	0	-1452.08	0	0	-0	-0	0	0.484433	0.466503	-85.4697	0	-0.0649765	-0.0085043	0.00321504	-0.0117193	-0.0734808
0	77.8359	0	-705.092	0	0	-0	-0	0	0.328575	0.248337	-70.3903	0	-0.0500546	-0.00692127	0.00240714	-0.0093284	-0.0569759
0	47.4216	0	-1207.87	0	0	-0	-0	0	0.202875	0.158942	-55.3108	0	-0.044955	-0.00551586	0.0030904	-0.00860626	-0.0504708
0	23.9922	0	-791.284	0	0	-0	-0	0	0.107334	0.0174001	-40.2314	0	-0.0345672	-0.0025665	0.00401805	-0.00658455	-0.0371337
0	-929.541	0	-609.324	0	0	0	-0	0	0.0419519	-0.0421965	-25.1519	0	-0.0239281	-0.000851975	0.0033921	-0.00424407	-0.0247801
0	249.905	0	-776.918	0	0	-0	-0	0	0.00672793	-0.10605	-10.0725	0	-0.0130377	0.00162642	0.0037986	-0.00217219	-0.0114113
0	-886.36	0	-580.594	0	0	0	-0	0	0	-0.160326	0	0	-0.00189602	0.00505395	0.00482253	0.000231424	0.00315793
0	262.608	0	-633.266	0	0	-0	-0	0	0	-0.231629	0	0	0	0.0103382	0.00694886	0.0033893	0.0103382
0	71.5851	0	-585.382	0	0	-0	-0	0	0	-0.307189	0	0	0	0.0171574	0.00921566	0.00794173	0.0171574
0	12.8869	0	-494.403	0	0	-0	-0	0	0	-0.372106	0	0	0	0.0281269	0.0111632	0.0169638	0.0281269
0	9.23276	0	-494.403	0	0	-0	-0	0	0	-0.366785	0	0	0	0.0313163	0.0110036	0.0203127	0.0313163
0	2.54607	0	-752.976	0	0	-0	-0	0	0	-0.17416	0	0	0	0.0341956	0.00522481	0.0289708	0.0341956
0	1.06011	0	-604.536	0	0	-0	-0	0	0	0.00782206	0	0	0	0.0310186	-0.000234662	0.0312532	0.0310186
0	0.298051	0	-317.232	0	0	-0	-0	0	0	0.11318	0	0	0	0.0271232	-0.00339541	0.0305186	0.0271232
0	-996.463	0	-207.098	0	0	0	-0	0	0	0.138722	0	0	0	0.0241569	-0.00416165	0.0283185	0.0241569
0	246.958	0	-187.945	0	0	-0	-0	0	0	0.151492	0	0	0	0.0212097	-0.00454477	0.0257545	0.0212097
0	59.4907	0	-159.214	0	0	-0	-0	0	0	0.150428	0	0	0	0.0185052	-0.00451285	0.023018	0.0185052
0	12.673	0	-68.2347	0	0	-0	-0	0	0	0.134465	0	0	0	0.0163626	-0.00403395	0.0203965	0.0163626
0	0.154554	0	37.1101	0	-0	-0	-0	0	0	0.117437	0	0	0	0.0145392	-0.00352312	0.0180624	0.0145392
0	-2.38335	0	13.1681	0	0	0	-0	0	0	0.111052	0	0	0	0.0126457	-0.00333156	0.0159772	0.0126457
0	-4.21968	0	13.1681	0	0	0	-0	0	0	0.104667	0	0	0	0.0118378	-0.00314	0.0149778	0.0118378
0	-4.11577	0	-29.9275	0	0	0	-0	0	0	0.097217	0	0	0	0.0102156	-0.00291651	0.0131321	0.0102156
0	-5.27702	0	8.37971	0	0	0	-0	0	0	0.0887032	0	0	0	0.0087498	-0.0026611	0.0114109	0.0087498
0	-4.93637	0	51.4753	0	0	0	-0	0	0	0.0791251	0	0	0	0.0074788	-0.00237375	0.00985255	0.0074788
0	-4.7698	0	152.032	0	0	0	-0	0	0	0.064226	0	0	0	0.00657814	-0.00192678	0.00850492	0.00657814
0	-507.044	0	89.7826	0	0	0	-0	0	0	0.0514553	0	0	0	0.00587224	-0.00154366	0.0074159	0.00587224
0	183.849	0	17.9565	0	-0	-0	-0	0	0	0.0376204	0	0	0	0.00503209	-0.00112861	0.0061607	0.00503209
0	42.0437	0	41.8985	0	-0	-0	-0	0	0	0.031235	0	0	0	0.00457522	-0.00093705	0.00551227	0.00457522
0	7.23753	0	99.3594	0	-0	-0	-0	0	0	0.0259139	0	0	0	0.00419178	-0.000777417	0.00496919	0.00419178
0	1.84693	0	99.3594	0	-0	-0	-0	0	0	0.021657	0	0	0	0.00408626	-0.00064971	0.00473597	0.00408626
0	-2.50479	0	84.9942	0	0	0	-0	0	0	0.0131432	0	0	0	0.00399016	-0.000394296	0.00438446	0.00399016
0	-3.30142	0	84.9942	0	0	0	-0	0	0	0.00782206	0	0	0	0.00393237	-0.000234662	0.00416704	0.00393237
0	-2.62633	0	70.629	0	0	0	-0	0	0	-0.000691742	0	0	0	0.00405322	2.07522e-05	0.00403246	0.00405322
0	-3.09458	0	80.2058	0	0	0	-0	0	0	-0.00175597	0	0	0	0.00409137	5.2679e-05	0.00403869	0.00409137
0	-2.43113	0	94.571	0	0	0	-0	0	0	-0.0102698	0	0	0	0.0044804	0.000308093	0.0041723	0.0044804
0	-2.37129	0	118.513	0	0	0	-0	0	0	-0.00920554	0	0	0	0.0045409	0.000276166	0.00426473	0.0045409
0	-1004.35	0	65.8405	0	0	0	-0	0	0	-0.000691742	0	0	0	0.00445741	2.07522e-05	0.00443666	0.00445741
0	499.366	0	13.1681	0	-0	-0	-0	0	0	0.00462938	0	0	0	0.004304	-0.000138882	0.00444288	0.004304
0	123.332	0	13.1681	0	-0	-0	-0	0	0	0.00462938	0	0	0	0.00420152	-0.000138882	0.0043404	0.00420152
0	29.9261	0	3.5913	0	-0	-0	-0	0	0	0.00143671	0	0	0	0.00423312	-4.31013e-05	0.00427623	0.00423312
0	6.56891	0	-5.9855	0	0	-0	-0	0	0	-0.000691742	0	0	0	0.00426154	2.07522e-05	0.00424079	0.00426154
0	1.32489	0	-15.5623	0	0	-0	-0	0	0	-0.00175597	0	0	0	0.00429634	5.2679e-05	0.00424366	0.00429634
0	-0.579946	0	3.5913	0	0	0	-0	0	0	-0.00175597	0	0	0	0.00432795	5.2679e-05	0.00427527	0.00432795
0	-0.97592	0	8.37971	0	0	0	-0	0	0	-0.00282019	0	0	0	0.00446475	8.46058e-05	0.00438015	0.00446475
0	-0.538326	0	13.1681	0	0	0	-0	0	0	-0.00494864	0	0	0	0.00457937	0.000148459	0.00443091	0.00457937
0	-0.418397	0	27.5333	0	0	0	-0	0	0	-0.000691742	0	0	0	0.00452158	2.07522e-05	0.00450083	0.00452158
0	-0.397505	0	17.9565	0	0	0	-0	0	0	0.00250093	0	0	0	0.0044191	-7.5028e-05	0.00449413	0.0044191
0	-0.0847117	0	17.9565	0	0	0	-0	0	0	0.00143671	0	0	0	0.00440601	-4.31013e-05	0.00444911	0.00440601
0	0.277358	0	-10.7739	0	0	-0	-0	0	0	0.000372483	0	0	0	0.00442165	-1.11745e-05	0.00443283	0.00442165
0	501.152	0	8.37971	0	-0	-0	-0	0	0	-0.00175597	0	0	0	0.00448838	5.2679e-05	0.0044357	0.00448838
0	124.99	0	13.1681	0	-0	-0	-0	0	0	-0.00175597	0	0	0	0.00451999	5.2679e-05	0.00446731	0.00451999
0	31.2435	0	-1.1971	0	0	-0	-0	0	0	-0.00175597	0	0	0	0.00454202	5.2679e-05	0.00448934	0.00454202
0	15.6212	0	-1.1971	0	0	-0	-0	0	0	-0.00175597	0	0	0	0.00455782	5.2679e-05	0.00450514	0.00455782
0	1.35452	0	3.5913	0	-0	-0	-0	0	0	0.00143671	0	0	0	0.00451903	-4.31013e-05	0.00456213	0.00451903
0	0.330551	0	-10.7739	0	0	-0	-0	0	0	0.00143671	0	0	0	0.00447401	-4.31013e-05	0.00451711	0.00447401
0	0.167071	0	3.5913	0	-0	-0	-0	0	0	0.000372483	0	0	0	0.00449301	-1.11745e-05	0.00450418	0.00449301
