454.433	440.816	290.344	-257.176	0.0800385	0.0526339	0.00799591	0.044638	0.132672	11.7255	12.2155	342.884	94.0308	0.252386	-0.171237	-0.0377667	-0.13347	0.0811489	165.939	165.187	23.0908	23.3629	1.14431	1.13574
454.918	431.18	484.446	784.302	0.0886252	0.0622003	0.0142426	0.0479577	0.150825	11.7023	12.3076	332.368	53.5688	0.237832	-0.184848	-0.0484197	-0.136428	0.052984	166.123	165.355	23.5016	23.7381	1.1563	1.14798
455.509	431.18	591.717	784.302	0.0886252	0.0622003	0.0142426	0.0479577	0.150825	11.676	12.3076	327.082	53.5688	0.237832	-0.184848	-0.0484197	-0.136428	0.052984	166.302	165.521	23.9146	24.1182	1.16828	1.16029
455.998	434.531	489.062	-436.741	0.090951	0.0629182	0.0125867	0.0503315	0.153869	11.6561	12.2975	331.345	1.37523	0.234272	-0.187961	-0.0497173	-0.138244	0.0463106	166.476	165.695	24.3297	24.5326	1.18027	1.17259
456.492	441.126	493.916	2350.11	0.0890935	0.0638073	0.00921996	0.0545873	0.152901	11.6329	12.6226	330.948	111.987	0.236789	-0.221351	-0.079177	-0.142174	0.0154373	166.645	165.858	24.7468	24.9346	1.19226	1.18493
456.781	448.977	288.54	4682.06	0.0848861	0.0608062	0.00468223	0.056124	0.145692	11.6099	12.8014	342.133	345.183	0.244214	-0.240461	-0.0953172	-0.145144	0.00375281	166.808	166.026	25.1659	25.3616	1.20425	1.19756
456.829	452.798	48.1491	5856.42	0.0799114	0.0593229	0.00241853	0.0569044	0.139234	11.5876	13.0153	354.941	140.598	0.252721	-0.262931	-0.114213	-0.148718	-0.0102091	166.967	166.189	25.587	25.7936	1.21624	1.21036
456.762	472.311	-67.5159	3923.1	0.0775021	0.047978	-0.00932943	0.0573075	0.12548	11.5596	13.0148	360.695	-52.7337	0.256518	-0.269414	-0.116413	-0.153001	-0.0128964	167.121	166.34	26.0099	26.2117	1.22823	1.22337
456.087	476.727	-674.165	2582.35	0.0648104	0.0433689	-0.0123836	0.0557526	0.108179	11.5503	12.895	390.877	-28.3129	0.276627	-0.264945	-0.107579	-0.157366	0.0116817	167.269	166.515	26.4347	26.7167	1.24021	1.23639
455.271	473.802	-816.529	979.43	0.0617183	0.0425701	-0.0111185	0.0536886	0.104288	11.5432	12.7663	398.079	-109.835	0.281418	-0.259247	-0.0978468	-0.161401	0.0221706	167.413	166.668	26.8612	27.176	1.2522	1.24928
454.538	476.25	-732.819	496.998	0.063327	0.0388085	-0.0130271	0.0518355	0.102135	11.5365	12.6226	393.901	-166.219	0.278624	-0.25196	-0.08689	-0.16507	0.0266639	167.551	166.808	27.2894	27.6125	1.26419	1.26205
453.722	481.317	-816.119	-63.2452	0.0614593	0.0331073	-0.0165571	0.0496644	0.0945665	11.5371	12.4044	398.612	-113.068	0.281765	-0.237711	-0.0693826	-0.168328	0.0440542	167.685	166.949	27.7192	28.0755	1.27618	1.27467
452.74	480.526	-981.985	-223.657	0.0578514	0.0302332	-0.0166716	0.0469048	0.0880846	11.5491	12.2703	407.832	-75.2392	0.287928	-0.228627	-0.0576965	-0.17093	0.0593018	167.813	167.089	28.1506	28.5572	1.28817	1.28708
451.773	480.526	-966.794	-223.657	0.0578514	0.0302332	-0.0166716	0.0469048	0.0880846	11.5648	12.2703	407.92	-75.2392	0.287928	-0.228627	-0.0576965	-0.17093	0.0593018	167.936	167.218	28.5835	29.018	1.30016	1.29935
450.782	475.128	-991.104	-472.654	0.0573241	0.0265962	-0.0146077	0.0412039	0.0839204	11.5845	12.017	410.09	-143.953	0.289483	-0.209528	-0.0346053	-0.174923	0.0799545	168.053	167.342	29.0178	29.4874	1.31215	1.31152
449.964	475.128	-818.023	-472.654	0.0573241	0.0265962	-0.0146077	0.0412039	0.0839204	11.6048	12.017	401.998	-143.953	0.289483	-0.209528	-0.0346053	-0.174923	0.0799545	168.166	167.453	29.4535	29.9271	1.32413	1.32354
449.535	457.806	-428.468	359.331	0.0687717	0.032566	-0.00496225	0.0375282	0.101338	11.622	11.734	382.387	-45.9103	0.271066	-0.185733	-0.00895378	-0.176779	0.0853335	168.273	167.549	29.8905	30.3253	1.33612	1.33533
449.245	459.579	-290.907	-94.3699	0.0715729	0.0305006	-0.00620063	0.0367012	0.102074	11.6375	11.6653	375.594	-91.2804	0.266559	-0.179337	-0.00222252	-0.177115	0.0872221	168.375	167.646	30.3288	30.7525	1.34811	1.34706
448.895	459.579	-350.098	-94.3699	0.0715729	0.0305006	-0.00620063	0.0367012	0.102074	11.6572	11.6653	379.028	-91.2804	0.266559	-0.179337	-0.00222252	-0.177115	0.0872221	168.472	167.744	30.7683	31.2091	1.3601	1.35873
449.015	439.451	120.374	1923.94	0.0800587	0.0418621	0.00573858	0.0361235	0.121921	11.6664	11.4775	354.64	-3.65259	0.25263	-0.161753	0.0151163	-0.17687	0.090877	168.563	167.82	31.2089	31.5831	1.37209	1.37028
449.288	439.451	273.323	1923.94	0.0800587	0.0418621	0.00573858	0.0361235	0.121921	11.6742	11.4775	346.827	-3.65259	0.25263	-0.161753	0.0151163	-0.17687	0.090877	168.649	167.898	31.6506	31.988	1.38408	1.38175
449.486	441.943	198.288	2587.14	0.0832764	0.0414868	0.00440684	0.0370799	0.124763	11.6822	11.5706	350.835	89.003	0.247432	-0.168013	0.00828934	-0.176303	0.0794191	168.73	167.976	32.0932	32.4226	1.39606	1.39332
449.498	445.521	11.5701	2067.59	0.0778868	0.040348	0.00238634	0.0379616	0.118235	11.6921	11.8851	360.708	153.168	0.256711	-0.191485	-0.0154349	-0.17605	0.0652262	168.806	168.052	32.5368	32.8772	1.40805	1.40503
449.587	439.619	89.3364	2110.69	0.0795142	0.0443403	0.00598092	0.0383594	0.123854	11.693	12.0868	356.465	176.631	0.253884	-0.208127	-0.0314986	-0.176629	0.0457566	168.876	168.117	32.9813	33.2994	1.42004	1.41691
449.861	436.169	273.775	2540.45	0.0833847	0.0475712	0.00821505	0.0393562	0.130956	11.6823	12.3241	346.637	150.654	0.247317	-0.229153	-0.0513431	-0.17781	0.0181642	168.941	168.175	33.4266	33.7029	1.43203	1.429
450.245	436.169	383.608	2540.45	0.0833847	0.0475712	0.00821505	0.0393562	0.130956	11.6621	12.3241	340.629	150.654	0.247317	-0.229153	-0.0513431	-0.17781	0.0181642	169.001	168.228	33.8726	34.1116	1.44402	1.44132
450.619	433.998	373.962	467.07	0.0855924	0.052066	0.00997253	0.0420935	0.137658	11.6425	12.3161	340.636	-7.60303	0.243261	-0.235645	-0.0538909	-0.181754	0.00761536	169.055	168.278	34.3194	34.5394	1.45601	1.45366
451.074	433.219	455.101	-161.408	0.0873529	0.0544686	0.010713	0.0437556	0.141822	11.6207	12.2639	335.848	-6.76506	0.240038	-0.235232	-0.051457	-0.183775	0.00480586	169.104	168.322	34.7667	34.959	1.46799	1.46597
451.554	433.219	480.648	-161.408	0.0873529	0.0544686	0.010713	0.0437556	0.141822	11.6001	12.2639	334.077	-6.76506	0.240038	-0.235232	-0.051457	-0.183775	0.00480586	169.147	168.362	35.2146	35.3879	1.47998	1.47824
452.081	439.207	526.273	218.073	0.0890022	0.0552373	0.00772416	0.0475131	0.144239	11.5795	11.9904	331.466	-111.272	0.23706	-0.220425	-0.0328748	-0.18755	0.0166352	169.185	168.396	35.663	35.8088	1.49197	1.49045
452.38	439.207	298.918	218.073	0.0890022	0.0552373	0.00772416	0.0475131	0.144239	11.5721	11.9904	342.821	-111.272	0.23706	-0.220425	-0.0328748	-0.18755	0.0166352	169.218	168.428	36.1118	36.2755	1.50396	1.50244
452.767	450.577	387.814	1381.66	0.0862507	0.0517153	0.00131457	0.0504007	0.137966	11.5668	11.7409	338.075	-125.637	0.241449	-0.203422	-0.0139289	-0.189493	0.0380262	169.245	168.452	36.5609	36.6974	1.51595	1.51425
452.716	455.035	-51.9742	1258.35	0.0771253	0.0492282	-0.00139158	0.0506198	0.126354	11.5768	11.5818	360.767	-88.1679	0.25659	-0.190413	-0.000397491	-0.190016	0.0661767	169.267	168.474	37.0104	37.1988	1.52794	1.52599
452.524	456.416	-191.882	1328.98	0.0741921	0.0480522	-0.00233568	0.0503879	0.122244	11.5947	11.535	368.207	-48.065	0.261575	-0.18525	0.00478088	-0.190031	0.0763256	169.284	168.49	37.4601	37.6664	1.53993	1.53757
452.287	456.416	-236.962	1328.98	0.0741921	0.0480522	-0.00233568	0.0503879	0.122244	11.6151	11.535	370.889	-48.065	0.261575	-0.18525	0.00478088	-0.190031	0.0763256	169.295	168.5	37.91	38.1229	1.55191	1.54911
452.002	457.875	-284.593	1482.21	0.0732167	0.0466458	-0.00335283	0.0499986	0.119862	11.6387	11.4828	373.796	-32.7421	0.263391	-0.179264	0.0105871	-0.189851	0.084127	169.301	168.505	38.3599	38.5806	1.5639	1.56059
451.451	466.798	-551.227	1643.82	0.0665579	0.0387977	-0.00920825	0.0480059	0.105356	11.6742	11.3636	388.133	-11.5535	0.27497	-0.16386	0.0248506	-0.18871	0.11111	169.301	168.504	38.8099	39.0775	1.57589	1.57198
450.881	466.798	-569.761	1643.82	0.0665579	0.0387977	-0.00920825	0.0480059	0.105356	11.7099	11.3636	390.096	-11.5535	0.27497	-0.16386	0.0248506	-0.18871	0.11111	169.296	168.498	39.2599	39.5395	1.58788	1.58335
450.567	458.468	-314.504	2083.16	0.0660753	0.0419189	-0.00455228	0.0464712	0.107994	11.7347	11.4115	377.461	14.9025	0.276328	-0.163909	0.0238699	-0.187779	0.112419	169.286	168.488	39.7098	39.9562	1.59987	1.59476
450.488	444.596	-78.7564	2235.19	0.0761853	0.0492202	0.00353514	0.0456851	0.125406	11.75	11.544	365.602	13.1068	0.260054	-0.169716	0.0164819	-0.186198	0.0903378	169.27	168.474	40.1595	40.3658	1.61186	1.60626
450.603	444.803	115.353	1308.63	0.080229	0.0497541	0.00347983	0.0462742	0.129983	11.7592	11.503	355.389	-79.5488	0.253258	-0.165087	0.0204935	-0.18558	0.0881714	169.249	168.454	40.609	40.776	1.62384	1.61781
450.712	444.803	109.215	1308.63	0.080229	0.0497541	0.00347983	0.0462742	0.129983	11.7722	11.503	355.395	-79.5488	0.253258	-0.165087	0.0204935	-0.18558	0.0881714	169.222	168.429	41.0582	41.2157	1.63583	1.62931
450.925	439.006	212.821	628.679	0.082305	0.054926	0.00715124	0.0477748	0.137231	11.7818	11.4285	350.326	0.417551	0.249914	-0.155646	0.0282612	-0.183907	0.0942688	169.191	168.399	41.5071	41.6346	1.64782	1.64078
451.216	435.246	291.071	-416.39	0.0839773	0.0585491	0.00958244	0.0489667	0.142526	11.7908	11.4445	345.452	-4.72999	0.246677	-0.155143	0.027704	-0.182847	0.0915345	169.153	168.365	41.9555	42.0597	1.65981	1.65221
451.624	448.669	408.191	36.1141	0.0864756	0.0523368	0.00177308	0.0505637	0.138812	11.7954	11.4307	338.577	40.5204	0.242101	-0.152629	0.0291793	-0.181808	0.0894718	169.111	168.325	42.4035	42.4797	1.6718	1.66365
451.616	448.232	-8.27898	170.189	0.0778412	0.0528899	0.00203066	0.0508592	0.130731	11.8213	11.4184	360.764	36.9291	0.256928	-0.148484	0.0322294	-0.180714	0.108444	169.062	168.273	42.8509	42.9792	1.68379	1.67508
451.62	457.107	3.78949	1459.47	0.078092	0.0479054	-0.00329227	0.0511977	0.125997	11.8399	11.4541	360.339	43.2738	0.25667	-0.148636	0.0308695	-0.179505	0.108034	169.009	168.222	43.2977	43.422	1.69577	1.6865
451.347	457.107	-272.721	1459.47	0.078092	0.0479054	-0.00329227	0.0511977	0.125997	11.8712	11.4541	376.11	43.2738	0.25667	-0.148636	0.0308695	-0.179505	0.108034	168.95	168.16	43.7439	43.9049	1.70776	1.69796
451.331	448.819	-16.2904	2316.59	0.0723131	0.0521656	0.00151666	0.050649	0.124479	11.8797	11.6137	363.295	80.3839	0.267228	-0.157749	0.0205986	-0.178348	0.109479	168.886	168.104	44.1893	44.3074	1.71975	1.70957
451.25	439.217	-81.3911	1895.21	0.0762623	0.0581612	0.00721976	0.0509414	0.134424	11.8944	11.8106	367.191	115.1	0.261314	-0.170324	0.00670654	-0.177031	0.0909898	168.817	168.036	44.6339	44.7508	1.73174	1.72127
451.532	442.803	282.798	2734.38	0.0838604	0.0573821	0.0052374	0.0521447	0.141243	11.8862	11.9122	347.214	138.443	0.247985	-0.178864	-0.00208427	-0.176779	0.0691209	168.742	167.974	45.0776	45.1305	1.74373	1.73308
451.706	436.712	174.056	3128.23	0.0816364	0.0620142	0.00899663	0.0530176	0.143651	11.8885	12.115	353.445	75.8349	0.252142	-0.194971	-0.0181138	-0.176858	0.0571701	168.662	167.897	45.5204	45.57	1.75572	1.74499
452.072	436.712	366.058	3128.23	0.0816364	0.0620142	0.00899663	0.0530176	0.143651	11.8728	12.115	343.279	75.8349	0.252142	-0.194971	-0.0181138	-0.176858	0.0571701	168.576	167.823	45.9622	45.9629	1.76771	1.75711
452.25	445.917	177.19	2381.23	0.0817952	0.0592349	0.0037994	0.0554355	0.14103	11.8687	12.2166	352.678	30.5845	0.251603	-0.206302	-0.0278311	-0.178471	0.0453012	168.486	167.733	46.403	46.411	1.77969	1.76929
452.334	449.733	84.6465	61.2532	0.0798915	0.0576293	0.00156061	0.0560687	0.137521	11.8638	12.1091	357.219	-21.3697	0.254624	-0.199142	-0.0196278	-0.179514	0.0554815	168.39	167.639	46.8427	46.8496	1.79168	1.78151
452.299	449.733	-35.1307	61.2532	0.0798915	0.0576293	0.00156061	0.0560687	0.137521	11.8657	12.1091	361.957	-21.3697	0.254624	-0.199142	-0.0196278	-0.179514	0.0554815	168.289	167.536	47.2811	47.3028	1.80367	1.79362
452.064	456.092	-234.737	238.424	0.0774026	0.0540528	-0.00227598	0.0563288	0.131455	11.8768	12.0389	372.773	-52.4943	0.257785	-0.194105	-0.0138544	-0.180251	0.06368	168.182	167.424	47.7183	47.7702	1.81566	1.80566
451.447	473.984	-617.667	921.969	0.0651799	0.0408019	-0.0135221	0.054324	0.105982	11.9022	11.9521	390.501	-56.6842	0.276865	-0.185179	-0.00399651	-0.181183	0.0916853	168.07	167.299	48.1543	48.2677	1.82765	1.81767
450.648	472.414	-799.155	1795.85	0.0612798	0.0390103	-0.01306	0.0520703	0.10029	11.9236	11.9441	392.839	30.7042	0.278453	-0.182978	-0.00164505	-0.181333	0.0954754	167.954	167.173	48.5888	48.7442	1.83963	1.82962
449.892	472.414	-755.998	1795.85	0.0612798	0.0390103	-0.01306	0.0520703	0.10029	11.9314	11.9441	383.606	30.7042	0.278453	-0.182978	-0.00164505	-0.181333	0.0954754	167.831	167.05	49.0219	49.1864	1.85161	1.84157
449.191	464.789	-700.401	1400.81	0.0630753	0.0384793	-0.00935861	0.0478379	0.101555	11.9308	11.7819	372.592	-107.441	0.264966	-0.16936	0.011918	-0.181278	0.0956056	167.704	166.923	49.4535	49.6249	1.86356	1.85346
448.662	460.377	-529.433	1642.62	0.0665279	0.0392492	-0.00702892	0.0462781	0.105777	11.918	11.6728	355.16	-72.2465	0.253326	-0.16121	0.0196206	-0.180831	0.0921156	167.572	166.796	49.8836	50.0427	1.87549	1.86524
448.266	460.377	-395.771	1642.62	0.0665279	0.0392492	-0.00702892	0.0462781	0.105777	11.8969	11.6728	339.598	-72.2465	0.253326	-0.16121	0.0196206	-0.180831	0.0921156	167.434	166.665	50.3121	50.4586	1.88738	1.87691
448.075	443.991	-191.36	1204.48	0.0734343	0.0470107	0.0024503	0.0445604	0.120445	11.8594	11.6887	319.807	43.3935	0.229676	-0.165775	0.0136543	-0.179429	0.0639012	167.291	166.533	50.7389	50.8575	1.89923	1.88859
448.185	441.065	110.168	909.998	0.0797037	0.0492409	0.00427207	0.0449688	0.128945	11.8016	11.6669	293.94	-11.4337	0.212351	-0.168142	0.0107751	-0.178917	0.0442093	167.144	166.404	51.1639	51.2362	1.91103	1.90028
448.386	440.985	201.649	2187.3	0.0816349	0.0501219	0.00444108	0.0456808	0.131757	11.7373	11.727	279.197	9.2761	0.202433	-0.177693	0.000819626	-0.178513	0.0247398	166.991	166.261	51.5872	51.6374	1.92277	1.91194
448.593	440.985	206.365	2187.3	0.0816349	0.0501219	0.00444108	0.0456808	0.131757	11.6634	11.727	269.92	9.2761	0.202433	-0.177693	0.000819626	-0.178513	0.0247398	166.834	166.112	52.0087	52.0427	1.93445	1.92367
448.705	441.808	111.962	2022.1	0.0798308	0.0510087	0.00413804	0.0468707	0.130839	11.5812	11.8952	264.773	97.1433	0.1926	-0.204106	-0.0251204	-0.178986	-0.0115064	166.671	165.953	52.4284	52.4602	1.94605	1.9355
448.889	443.355	184.569	1995.77	0.0813677	0.0508811	0.00332073	0.0475604	0.132249	11.4811	11.9835	250.257	79.6656	0.182784	-0.22012	-0.0401923	-0.179928	-0.0373365	166.504	165.797	52.8461	52.8551	1.95757	1.9474
449.028	447.196	138.327	2157.38	0.080433	0.0492125	0.00109872	0.0481138	0.129646	11.3718	12.0053	241.84	44.83	0.177021	-0.232122	-0.0506864	-0.181435	-0.0551008	166.332	165.629	53.2619	53.2637	1.96901	1.95938
449.048	447.196	20.4698	2157.38	0.080433	0.0492125	0.00109872	0.0481138	0.129646	11.2553	12.0053	236.886	44.83	0.177021	-0.232122	-0.0506864	-0.181435	-0.0551008	166.155	165.452	53.6757	53.6817	1.98034	1.97139
449.159	441.545	111.248	546.079	0.0798945	0.053343	0.00456883	0.0487742	0.133237	11.1236	11.7856	220.43	-136.411	0.162403	-0.238325	-0.0529591	-0.185366	-0.0759224	165.973	165.281	54.0874	54.0742	1.99157	1.98332
449.356	437.878	196.366	145.05	0.0816928	0.0564224	0.00688676	0.0495356	0.138115	10.9832	11.6541	204.528	-66.6201	0.151606	-0.241024	-0.0536719	-0.187352	-0.0894173	165.787	165.104	54.4972	54.4646	2.00269	1.9951
449.667	437.878	310.899	145.05	0.0816928	0.0564224	0.00688676	0.0495356	0.138115	10.8324	11.6541	187.151	-66.6201	0.151606	-0.241024	-0.0536719	-0.187352	-0.0894173	165.597	164.926	54.9048	54.8477	2.01369	2.00676
449.819	443.013	152.205	-8.17862	0.0841207	0.0546758	0.0039924	0.0506834	0.138797	10.6819	11.5185	182.925	-97.5053	0.139812	-0.244249	-0.0548843	-0.189365	-0.104437	165.401	164.725	55.3103	55.2657	2.02457	2.01828
449.748	454.315	-71.2314	717.265	0.0762135	0.0485689	-0.00274041	0.0513093	0.124782	10.5305	11.0688	181.754	-192.316	0.135795	-0.236467	-0.043063	-0.193404	-0.100672	165.202	164.514	55.7137	55.6924	2.0353	2.02962
449.548	471.979	-199.794	446.72	0.073514	0.0373939	-0.0134587	0.0508526	0.110908	10.3767	10.9518	175.398	-159.036	0.131344	-0.241026	-0.0460075	-0.195019	-0.109683	164.998	164.303	56.1149	56.1095	2.0459	2.04069
448.796	471.979	-751.639	446.72	0.073514	0.0373939	-0.0134587	0.0508526	0.110908	10.2306	10.9518	188.098	-159.036	0.131344	-0.241026	-0.0460075	-0.195019	-0.109683	164.79	164.052	56.514	56.589	2.05634	2.05164
448.016	472.7	-780.122	394.047	0.061945	0.0342674	-0.0143421	0.0486095	0.0962124	10.0705	10.8139	176.32	-104.448	0.139608	-0.243412	-0.0466682	-0.196744	-0.103804	164.578	163.829	56.9109	57.0069	2.06662	2.06245
446.993	484.919	-1022.84	950.699	0.0560118	0.0202336	-0.0227552	0.0429888	0.0762454	9.91236	10.351	174.053	-189.802	0.129803	-0.23501	-0.0350919	-0.199919	-0.105208	164.362	163.585	57.3056	57.4508	2.07674	2.073
445.82	486.148	-1173.33	398.836	0.0526897	0.0149992	-0.024197	0.0391962	0.0676889	9.74871	10.235	166.965	-140.601	0.12485	-0.240138	-0.0389033	-0.201234	-0.115288	164.142	163.34	57.6982	57.8862	2.08668	2.08335
444.599	486.148	-1220.44	398.836	0.0526897	0.0149992	-0.024197	0.0391962	0.0676889	9.57744	10.235	161.773	-140.601	0.12485	-0.240138	-0.0389033	-0.201234	-0.115288	163.918	163.095	58.0885	58.3103	2.09644	2.09359
443.699	457.64	-900.312	547.276	0.0579827	0.0236993	-0.00836451	0.0320638	0.081682	9.39668	9.77526	141.976	-220.567	0.107702	-0.234378	-0.0302863	-0.204091	-0.126676	163.691	162.878	58.4767	58.6793	2.10602	2.10363
443.351	449.925	-347.982	653.818	0.0693718	0.0267253	-0.0039444	0.0306697	0.0960971	9.2058	9.44907	112.566	-241.038	0.0878301	-0.224689	-0.0194617	-0.205227	-0.136859	163.459	162.68	58.8627	59.0078	2.11542	2.1134
443.241	448.844	-110.217	2281.88	0.0742814	0.0266502	-0.00336213	0.0300123	0.100932	9.01587	9.2905	96.9923	-112.948	0.0771836	-0.227928	-0.0219707	-0.205957	-0.150744	163.224	162.461	59.2465	59.3624	2.12463	2.12285
443.165	454.275	-75.7076	2620.65	0.0749836	0.022786	-0.00666595	0.0294519	0.0977696	8.82515	9.20271	90.0604	-101.336	0.0722974	-0.236985	-0.0302042	-0.206781	-0.164688	162.986	162.23	59.6281	59.731	2.13366	2.13214
442.922	454.014	-243.286	2368.07	0.0714679	0.0216858	-0.00665519	0.028341	0.0931537	8.63517	9.0601	90.8952	-165.86	0.0725901	-0.241908	-0.0339946	-0.207913	-0.169318	162.744	161.978	60.0076	60.1227	2.14251	2.14135
442.687	453.612	-235.122	871.69	0.0715965	0.0206767	-0.00655501	0.0272318	0.0922733	8.44297	8.85311	84.6653	-134.975	0.0681699	-0.241999	-0.032811	-0.209188	-0.173829	162.499	161.735	60.385	60.4938	2.15117	2.15041
442.463	456.797	-223.831	1293.07	0.0717919	0.0175391	-0.00860013	0.0261393	0.089331	8.25098	8.68283	78.3139	-128.989	0.063669	-0.244967	-0.034548	-0.210419	-0.181298	162.251	161.486	60.7603	60.8669	2.15965	2.15926
442.139	462.772	-323.679	2008.94	0.0696662	0.0123263	-0.0123796	0.0247059	0.0819926	8.06016	8.58705	76.1196	-146.706	0.0619411	-0.253866	-0.0421516	-0.211714	-0.191925	161.999	161.225	61.1334	61.2509	2.16795	2.16794
441.629	456.455	-510.427	687.337	0.065707	0.0137472	-0.00889547	0.0226426	0.0794541	7.86933	8.47744	76.8138	-123.243	0.0621388	-0.261943	-0.0486484	-0.213295	-0.199804	161.745	160.953	61.5045	61.6444	2.17606	2.17653
441.312	449.256	-317.069	230.044	0.0696603	0.0163936	-0.00476642	0.0211601	0.086054	7.67282	8.30716	63.9838	-146.467	0.0533125	-0.265866	-0.0507469	-0.215119	-0.212554	161.487	160.706	61.8736	61.9945	2.184	2.18501
441.217	447.16	-95.2307	-212.883	0.0742423	0.0167996	-0.00356611	0.0203657	0.0910419	7.47224	7.87562	50.4948	-214.223	0.0440413	-0.249293	-0.0322704	-0.217022	-0.205251	161.227	160.461	62.2406	62.3353	2.19174	2.19331
441.186	456.45	-30.9813	-1093.95	0.0755688	0.0106126	-0.00915868	0.0197713	0.0861814	7.27765	7.60477	42.678	-215.18	0.0385599	-0.244402	-0.0261694	-0.218232	-0.205842	160.964	160.202	62.6056	62.6905	2.19931	2.20119
440.864	458.086	-321.408	-1377.66	0.069493	0.007912	-0.0103329	0.0182449	0.077405	7.08866	7.41161	46.4871	-243.552	0.0408368	-0.24505	-0.0258363	-0.219214	-0.204213	160.698	159.905	62.9686	63.0905	2.20669	2.20879
440.488	464.79	-375.912	242.016	0.0682983	0.00194177	-0.0145809	0.0165227	0.0702401	6.90164	7.04126	42.3626	-313.821	0.0378274	-0.231352	-0.0111699	-0.220183	-0.193525	160.429	159.623	63.3297	63.4661	2.21389	2.21621
439.901	464.79	-587.069	242.016	0.0682983	0.00194177	-0.0145809	0.0165227	0.0702401	6.72256	7.04126	42.6813	-313.821	0.0378274	-0.231352	-0.0111699	-0.220183	-0.193525	160.158	159.325	63.6888	63.8559	2.22091	2.22325
439.406	462.817	-495.42	-1699.68	0.065634	-0.00213576	-0.014047	0.0119113	0.0634983	6.55241	6.13933	34.005	-354.762	0.0317706	-0.187108	0.0330466	-0.220154	-0.155337	159.884	159.05	64.0461	64.2108	2.22774	2.22982
438.871	458.291	-534.774	-1117.89	0.0647259	-0.00208188	-0.011652	0.00957009	0.062644	6.38983	5.993	29.5167	-296.583	0.0285526	-0.187169	0.0317464	-0.218915	-0.158616	159.608	158.757	64.4015	64.5838	2.23439	2.23596
438.472	458.291	-398.595	-1117.89	0.0647259	-0.00208188	-0.011652	0.00957009	0.062644	6.22445	5.993	19.6564	-296.583	0.0285526	-0.187169	0.0317464	-0.218915	-0.158616	159.33	158.481	64.7551	64.932	2.24086	2.24195
438.108	457.13	-364.478	704.096	0.0674799	-0.00356635	-0.0111944	0.0076281	0.0639135	6.06075	5.71949	12.8165	-177.591	0.0217493	-0.177329	0.040396	-0.217725	-0.155579	159.049	158.199	65.1069	65.2825	2.24715	2.24767
437.68	454.02	-428.169	2049.64	0.0667299	-0.00614495	-0.00980436	0.00365942	0.060585	5.89742	5.33158	8.78833	-113.906	0.0140498	-0.169394	0.0452669	-0.214661	-0.155344	158.767	157.908	65.457	65.6411	2.25325	2.25322
437.41	454.02	-269.843	2049.64	0.0667299	-0.00614495	-0.00980436	0.00365942	0.060585	5.73262	5.33158	-1.10545	-113.906	0.0140498	-0.169394	0.0452669	-0.214661	-0.155344	158.482	157.638	65.8054	65.9698	2.25917	2.25855
437.295	443.664	-114.859	93.575	0.073158	-0.00295729	-0.00382147	0.000864179	0.0702008	5.56154	5.03254	-10.8059	-179.986	0.000520449	-0.16925	0.0423201	-0.21157	-0.16873	158.195	157.366	66.1521	66.2964	2.2649	2.26382
437.347	449.231	51.5299	240.818	0.076616	-0.00690339	-0.00713066	0.000227268	0.0697126	5.38957	4.81863	-20.6015	-165.261	-0.00624879	-0.164308	0.0456753	-0.209983	-0.170557	157.906	157.095	66.4971	66.6196	2.27045	2.26885
437.226	443.821	-120.736	1141.04	0.0730243	-0.00491838	-0.0039572	-0.000961175	0.0681059	5.22194	4.47276	-21.9456	-142.037	-0.00737769	-0.148336	0.0599345	-0.20827	-0.155714	157.615	156.791	66.8406	66.9786	2.27582	2.27367
437.274	443.821	48.2422	1141.04	0.0730243	-0.00491838	-0.0039572	-0.000961175	0.0681059	5.05572	4.47276	-31.2457	-142.037	-0.00737769	-0.148336	0.0599345	-0.20827	-0.155714	157.323	156.52	67.1826	67.296	2.28101	2.27814
437.268	441.21	-6.44289	209.694	0.0754007	-0.00482317	-0.00236567	-0.0024575	0.0705775	4.89046	4.14285	-35.3861	-259.832	-0.0167984	-0.144015	0.0598091	-0.203824	-0.160813	157.029	156.227	67.523	67.6351	2.28602	2.28246
437.4	438.389	132.12	443.128	0.0782958	-0.00344535	-0.000593573	-0.00285178	0.0748504	4.72204	3.89541	-44.1293	-275.754	-0.0228611	-0.135451	0.0661301	-0.201581	-0.158312	156.733	155.95	67.8621	67.954	2.29084	2.28661
437.622	438.389	221.808	443.128	0.0782958	-0.00344535	-0.000593573	-0.00285178	0.0748504	4.55492	3.89541	-51.2667	-275.754	-0.0228611	-0.135451	0.0661301	-0.201581	-0.158312	156.435	155.67	68.1997	68.2738	2.29547	2.2905
437.938	435.408	316.403	-366.112	0.0801932	-0.00162273	0.00132797	-0.0029507	0.0785705	4.38983	3.6102	-58.7153	-314.061	-0.0278515	-0.123523	0.0755777	-0.199101	-0.151375	156.136	155.388	68.5359	68.5924	2.29993	2.29411
438.156	431.053	217.539	487.421	0.080197	0.00146	0.0042616	-0.00280159	0.081657	4.22986	3.13928	-62.0902	-142.037	-0.0355187	-0.106009	0.0872465	-0.193256	-0.141528	155.836	155.087	68.8709	68.9316	2.3042	2.2975
