0	4.86183	0	-1138.01	0	0	-0	-0	0	12.8682	12.2685	-150.796	-119.193	0.0424487	0.0887016	0.023987	0.0647146	0.13115
0	6.07491	0	1529.13	0	-0	-0	-0	0	12.5666	11.9918	-150.796	-214.973	0.0390977	0.0957	0.0229913	0.0727086	0.134798
0	3.64494	0	2165.99	0	-0	-0	-0	0	12.265	11.5384	-150.796	-128.77	0.0357467	0.111299	0.0290622	0.0822368	0.147046
0	7.28797	0	-261.734	0	0	-0	-0	0	11.9634	11.5235	-150.796	-36.1824	0.0323957	0.109055	0.0175946	0.0914602	0.141451
0	6.0749	0	35.1469	0	-0	-0	-0	0	11.6618	11.3352	-150.796	-84.074	0.0290447	0.110525	0.0130658	0.0974595	0.13957
0	6.0749	0	-482.001	0	0	-0	-0	0	11.3602	11.2256	-150.796	-54.2765	0.0256937	0.106863	0.00538681	0.101476	0.132556
0	7.28797	0	-1449.26	0	0	-0	-0	0	11.0586	11.249	-150.796	-12.7707	0.0223428	0.0944556	-0.00761326	0.102069	0.116798
0	6.07491	0	255.413	0	-0	-0	-0	0	10.757	10.9967	-150.796	-119.194	0.0189918	0.0896122	-0.00958797	0.0992002	0.108604
0	6.07491	0	691.158	0	-0	-0	-0	0	10.4555	10.8371	-150.796	-90.4608	0.0156408	0.0798947	-0.0152662	0.0951608	0.0955355
0	4.85802	0	39.9353	0	-0	-0	-0	0	10.1539	10.6732	-150.796	-83.0097	0.0122898	0.0683875	-0.0207742	0.0891616	0.0806773
0	7.29179	0	-242.581	0	0	-0	-0	0	9.85228	10.3337	-150.796	-219.231	0.0089388	0.0622049	-0.0192582	0.0814631	0.0711437
0	8.50487	0	2616.1	0	-0	-0	-0	0	9.55069	9.56962	-150.796	-393.764	0.00558781	0.0753537	-0.000757179	0.0761109	0.0809416
0	12.1479	0	-194.696	0	0	-0	-0	0	9.2491	9.1865	-150.796	-86.2026	0.00223682	0.0793945	0.00250408	0.0768904	0.0816313
0	8.50487	0	470.892	0	-0	-0	-0	0	8.94751	8.98642	-150.796	-183.046	-0.00111417	0.0752723	-0.00155647	0.0768288	0.0741581
0	10.9348	0	-764.516	0	0	-0	-0	0	8.64592	8.52242	-150.796	-183.046	-0.00446516	0.0821456	0.00494003	0.0772056	0.0776805
0	10.9329	0	399.066	0	-0	-0	-0	0	8.34433	8.52561	-150.796	6.38485	-0.00781614	0.07067	-0.00725124	0.0779213	0.0628539
0	12.146	0	154.857	0	-0	-0	-0	0	8.04274	8.38194	-150.796	-75.5606	-0.0111671	0.0611475	-0.013568	0.0747155	0.0499804
0	13.361	0	-520.308	0	0	-0	-0	0	7.74115	8.14356	-150.796	-173.469	-0.0145181	0.0531166	-0.0160961	0.0692127	0.0385985
0	14.576	0	355.97	0	-0	-0	-0	0	7.43957	7.55291	-150.796	-333.103	-0.0178691	0.0596528	-0.00453388	0.0641867	0.0417837
0	14.5817	0	2031.91	0	-0	-0	-0	0	7.13798	7.09742	-150.796	-141.542	-0.0212201	0.0653513	0.00162212	0.0637292	0.0441312
0	14.5779	0	-94.14	0	0	-0	-0	0	6.83639	7.11445	-150.796	4.2572	-0.0245711	0.0520129	-0.0111226	0.0631355	0.0274418
0	13.3629	0	-70.198	0	0	-0	-0	0	6.5348	6.90586	-150.796	-136.22	-0.0279221	0.0437241	-0.0148426	0.0585667	0.015802
0	15.7909	0	-70.198	0	0	-0	-0	0	6.23321	6.38971	-150.796	-280.956	-0.0312731	0.0475708	-0.00626019	0.053831	0.0162978
0	17.0078	0	1050.29	0	-0	-0	-0	0	5.93162	6.16197	-150.796	-51.0836	-0.0346241	0.0425496	-0.00921396	0.0517636	0.00792557
0	15.7909	0	54.3005	0	-0	-0	-0	0	5.63003	6.03852	-150.796	-94.7165	-0.0379751	0.0312282	-0.0163395	0.0475677	-0.00674686
0	19.434	0	-783.67	0	0	-0	-0	0	5.32844	5.43936	-150.796	-341.616	-0.041326	0.0380173	-0.00443674	0.0424541	-0.0033087
0	15.789	0	1524.34	0	-0	-0	-0	0	5.02685	5.05198	-150.796	-127.707	-0.044677	0.0406356	-0.00100521	0.0416408	-0.00404148
0	18.219	0	221.895	0	-0	-0	-0	0	4.72526	4.87532	-150.796	-116.001	-0.048028	0.0346276	-0.00600229	0.0406299	-0.0134004
0	18.2152	0	466.103	0	-0	-0	-0	0	4.42368	4.46879	-150.796	-207.523	-0.051379	0.0370118	-0.0018045	0.0388163	-0.0143673
0	18.2247	0	547.506	0	-0	-0	-0	0	4.12209	4.13036	-150.796	-188.368	-0.05473	0.0378302	-0.000331116	0.0381613	-0.0168998
0	19.4321	0	231.471	0	-0	-0	-0	0	3.8205	3.63869	-150.796	-222.423	-0.058081	0.0461672	0.00727221	0.038895	-0.0119138
0	19.4378	0	241.048	0	-0	-0	-0	0	3.51891	3.50886	-150.796	-41.5049	-0.061432	0.0414653	0.000402079	0.0410632	-0.0199667
0	19.4321	0	-448.482	0	0	-0	-0	0	3.21732	3.08742	-150.796	-268.184	-0.064783	0.0464215	0.00519583	0.0412257	-0.0183615
0	21.8658	0	236.26	0	-0	-0	-0	0	2.91573	2.76603	-150.796	-96.8444	-0.068134	0.0496153	0.00598812	0.0436272	-0.0185186
0	21.8658	0	408.642	0	-0	-0	-0	0	2.61414	2.63619	-150.796	-80.8814	-0.0714849	0.0441677	-0.000882015	0.0450497	-0.0273173
0	20.649	0	-156.389	0	0	-0	-0	0	2.31255	2.25839	-150.796	-217.102	-0.0748359	0.0469699	0.00216641	0.0448035	-0.0278661
0	20.6528	0	164.434	0	-0	-0	-0	0	2.01096	1.96254	-150.796	-106.423	-0.0781869	0.0477986	0.00193704	0.0458616	-0.0303883
0	21.8658	0	73.4541	0	-0	-0	-0	0	1.70937	1.80184	-150.796	-92.5877	-0.0815379	0.042265	-0.0036986	0.0459636	-0.0392729
0	20.649	0	159.645	0	-0	-0	-0	0	1.40945	1.55068	-145.788	-133.028	-0.0815311	0.0387476	-0.0056493	0.0443969	-0.0427836
0	21.8678	0	-46.256	0	0	-0	-0	0	1.13296	1.24312	-130.708	-145.799	-0.0745503	0.0380988	-0.00440654	0.0425053	-0.0364515
0	20.649	0	-386.233	0	0	-0	-0	0	0.886624	1.01538	-115.629	-117.065	-0.0672344	0.0356518	-0.00515012	0.0408019	-0.0315826
0	20.6509	0	54.3005	0	-0	-0	-0	0	0.670449	0.866386	-100.549	-54.2755	-0.0595834	0.030987	-0.00783745	0.0388244	-0.0285964
0	21.8658	0	226.683	0	-0	-0	-0	0	0.484433	0.756771	-85.4697	-59.5966	-0.0515972	0.0247728	-0.0108935	0.0356663	-0.0268245
0	19.4359	0	-108.505	0	0	-0	-0	0	0.328575	0.586495	-70.3903	-86.2023	-0.043276	0.0214449	-0.0103168	0.0317617	-0.0218311
0	20.6528	0	73.4541	0	-0	-0	-0	0	0.202875	0.479008	-55.3108	-50.0186	-0.0346197	0.0169365	-0.0110453	0.0279818	-0.0176832
0	18.2209	0	-726.209	0	0	-0	-0	0	0.107334	0.217208	-40.2314	-167.083	-0.0256283	0.0199214	-0.00439496	0.0243164	-0.00570692
0	18.2228	0	-640.018	0	0	-0	-0	0	0.0419519	-0.0860958	-25.1519	-123.45	-0.0163018	0.0288885	0.00512191	0.0237666	0.0125867
0	17.0059	0	-414.963	0	0	-0	-0	0	0.00672793	-0.256372	-10.0725	-93.6518	-0.00664023	0.0365322	0.010524	0.0260082	0.029892
0	18.2247	0	-702.267	0	0	-0	-0	0	0	-0.501144	0	-120.257	0	0.0506937	0.0200457	0.030648	0.0506937
0	15.7928	0	-429.328	0	0	-0	-0	0	0	-0.658649	0	-70.2388	0	0.0648387	0.026346	0.0384928	0.0648387
0	13.3648	0	-582.557	0	0	-0	-0	0	0	-0.837439	0	-94.716	0	0.0820802	0.0334976	0.0485827	0.0820802
0	14.5798	0	-1291.24	0	0	-0	-0	0	0	-0.78742	0	91.5234	0	0.0924374	0.0314968	0.0609406	0.0924374
0	12.1479	0	-1056.61	0	0	-0	-0	0	0	-0.566061	0	79.8168	0	0.0939028	0.0226425	0.0712604	0.0939028
0	9.71603	0	-515.52	0	0	-0	-0	0	0	-0.480923	0	56.4039	0	0.0984417	0.0192369	0.0792048	0.0984417
0	8.50677	0	-817.189	0	0	-0	-0	0	0	-0.296812	0	86.2022	0	0.0972976	0.0118725	0.0854251	0.0972976
0	6.073	0	-592.134	0	0	-0	-0	0	0	-0.179748	0	58.5324	0	0.0964677	0.00718991	0.0892778	0.0964677
0	4.85992	0	-874.65	0	0	-0	-0	0	0	-0.0488479	0	60.6608	0	0.0933143	0.00195392	0.0913604	0.0933143
0	2.42996	0	-778.882	0	0	-0	-0	0	0	0.0107487	0	21.2845	0	0.0913581	-0.000429947	0.091788	0.0913581
0	1.21689	0	-596.922	0	0	-0	-0	0	0	0.0288405	0	7.44958	0	0.090403	-0.00115362	0.0915566	0.090403
0	1.21307	0	-323.983	0	0	-0	-0	0	0	0.0320332	0	0	0	0.089837	-0.00128133	0.0911183	0.089837
0	-0.00190735	0	-161.178	0	0	0	-0	0	0	0.0203267	0	-7.44957	0	0.0898746	-0.000813068	0.0906877	0.0898746
0	-2.42805	0	39.9353	0	0	0	-0	0	0	-0.00415048	0	-13.8349	0	0.0906376	0.000166019	0.0904716	0.0906376
0	-1.21307	0	92.6077	0	0	0	-0	0	0	-0.0222423	0	-8.5138	0	0.09149	0.000889692	0.0906003	0.09149
0	-1.21307	0	97.3961	0	0	0	-0	0	0	-0.044591	0	-11.7065	0	0.0927809	0.00178364	0.0909972	0.0927809
0	-2.43378	0	169.222	0	0	0	-0	0	0	-0.0531048	0	-2.12845	0	0.0938095	0.00212419	0.0916853	0.0938095
0	-3.64304	0	288.932	0	0	0	-0	0	0	-0.0488479	0	3.19267	0	0.0943963	0.00195392	0.0924424	0.0943963
0	-2.42996	0	116.55	0	0	0	-0	0	0	-0.0392699	0	6.38536	0	0.0946936	0.0015708	0.0931228	0.0946936
0	-3.64685	0	20.7817	0	0	0	-0	0	0	-0.0190496	0	12.7707	0	0.0943966	0.000761985	0.0936347	0.0943966
0	-3.64304	0	-51.0444	0	0	0	-0	0	0	0.0160698	0	18.0918	0	0.0931436	-0.000642792	0.0937864	0.0931436
0	-2.42615	0	-65.4096	0	0	0	-0	0	0	0.040547	0	9.57802	0	0.0918258	-0.00162188	0.0934477	0.0918258
0	-3.64685	0	11.2049	0	0	0	-0	0	0	0.040547	0	-3.19268	0	0.0912189	-0.00162188	0.0928408	0.0912189
0	-2.42996	0	83.0309	0	0	0	-0	0	0	0.0192625	0	-12.7707	0	0.0915477	-0.000770499	0.0923182	0.0915477
0	-2.42615	0	-36.6792	0	0	0	-0	0	0	-0.00202203	0	-8.5138	0	0.0922137	8.0881e-05	0.0921328	0.0922137
0	-2.42996	0	-79.7748	0	0	0	-0	0	0	-0.0052147	0	0	0	0.0923935	0.000208588	0.0921849	0.0923935
0	-1.21689	0	-108.505	0	0	0	-0	0	0	0.00117065	0	3.19268	0	0.0921902	-4.6826e-05	0.092237	0.0921902
0	-2.42996	0	-118.082	0	0	0	-0	0	0	0.00649178	0	1.06423	0	0.0919298	-0.000259671	0.0921895	0.0919298
0	-2.42996	0	-7.94875	0	0	0	-0	0	0	0.00223488	0	-4.2569	0	0.0920066	-8.9395e-05	0.092096	0.0920066
0	-1.21689	0	15.9933	0	0	0	-0	0	0	-0.00627893	0	-4.2569	0	0.0923457	0.000251157	0.0920945	0.0923457
0	-1.21689	0	-3.16035	0	0	0	-0	0	0	-0.0052147	0	2.12845	0	0.0924012	0.000208588	0.0921926	0.0924012
0	-2.42996	0	-3.16035	0	0	0	-0	0	0	-0.00308625	0	1.06423	0	0.0923835	0.00012345	0.09226	0.0923835
0	-1.21307	0	-12.7372	0	0	0	-0	0	0	0.00436333	0	4.2569	0	0.0921069	-0.000174533	0.0922815	0.0921069
0	-1.21689	0	1.62806	0	0	0	-0	0	0	0.0032991	0	-1.06423	0	0.0920867	-0.000131964	0.0922186	0.0920867
0	-1.21689	0	-12.7372	0	0	0	-0	0	0	0.0032991	0	-2.12845	0	0.0920238	-0.000131964	0.0921558	0.0920238
0	-1.21689	0	-51.0444	0	0	0	-0	0	0	-0.000957801	0	-2.12845	0	0.0921619	3.8312e-05	0.0921236	0.0921619
0	0	0	-7.94875	0	0	0	-0	0	0	-0.000957801	0	0	0	0.0921757	3.8312e-05	0.0921374	0.0921757
0	0	0	-12.7372	0	0	0	-0	0	0	-0.00202203	0	0	0	0.0922397	8.0881e-05	0.0921589	0.0922397
0	0	0	-17.5256	0	0	0	-0	0	0	-0.000957801	0	2.12845	0	0.092234	3.8312e-05	0.0921956	0.092234
0	0	0	-17.5256	0	0	0	-0	0	0	-0.000957801	0	0	0	0.0922477	3.8312e-05	0.0922094	0.0922477
0	-1.21307	0	-46.256	0	0	0	-0	0	0	0.00223488	0	3.19268	0	0.0921338	-8.9395e-05	0.0922232	0.0921338
0	0	0	-36.6792	0	0	0	-0	0	0	0.00117065	0	-1.06423	0	0.0921442	-4.6826e-05	0.092191	0.0921442
0	-1.21307	0	-51.0444	0	0	0	-0	0	0	0.00223488	0	1.06423	0	0.0920848	-8.9395e-05	0.0921742	0.0920848
0	0	0	-36.6792	0	0	0	-0	0	0	-0.000957801	0	-1.06423	0	0.0921956	3.8312e-05	0.0921573	0.0921956
0	0	0	-17.5256	0	0	0	-0	0	0	-0.00308625	0	0	0	0.0923099	0.00012345	0.0921864	0.0923099
0	0	0	-22.314	0	0	0	-0	0	0	0.000106425	0	2.12845	0	0.092219	-4.257e-06	0.0922232	0.092219
0	0	0	15.9933	0	0	0	-0	0	0	-0.000957801	0	-1.06423	0	0.09226	3.8312e-05	0.0922217	0.09226
0	-1.21307	0	1.62806	0	0	0	-0	0	0	0.00223488	0	1.06423	0	0.0921308	-8.9395e-05	0.0922201	0.0921308
0	0	0	1.62806	0	0	0	-0	0	0	-0.00202203	0	-2.12845	0	0.0922842	8.0881e-05	0.0922033	0.0922842
0	-1.21689	0	-22.314	0	0	0	-0	0	0	-0.000957801	0	2.12845	0	0.0922784	3.8312e-05	0.0922401	0.0922784
