601.343	617.293	-343.399	2937.31	0.0967585	-0.0247755	-0.0478519	0.0230764	0.071983	8.56967	8.92107	-42.108	-254.177	-0.0116422	-0.0142087	-0.0702799	0.0560712	-0.0258508	234.141	234.042	11.1182	10.883	0.612911	0.619572
601.019	603.781	-323.971	1557.06	0.0971052	0.0100047	-0.00828644	0.0182912	0.10711	8.34155	8.75603	-47.869	-220.778	-0.0146356	-0.0310431	-0.0828976	0.0518544	-0.0456787	234.63	234.528	11.4655	11.2368	0.621502	0.628493
600.971	595.104	-47.9382	-880.24	0.102819	0.0350621	0.0175995	0.0174625	0.137881	8.11137	8.5198	-59.79	-255.254	-0.0205878	-0.0348056	-0.0816862	0.0468806	-0.0553935	235.116	234.965	11.8169	11.5601	0.629868	0.637249
601.1	586.78	129.328	-1432.1	0.106516	0.0621827	0.0429602	0.0192225	0.168698	7.87803	8.11973	-68.3722	-352.818	-0.0249406	-0.00636083	-0.0483402	0.0419794	-0.0313015	235.6	235.415	12.1723	11.8995	0.638008	0.645769
601.4	583.296	299.991	-2477.17	0.110105	0.0778303	0.0543118	0.0235185	0.187936	7.64613	7.73858	-76.927	-323.968	-0.0292788	0.0205879	-0.0184911	0.039079	-0.00869092	236.08	235.859	12.5315	12.2397	0.645924	0.653889
601.772	585.077	371.821	-2164.73	0.111658	0.0790338	0.0500841	0.0289497	0.190692	7.41533	7.51241	-82.6283	-181.633	-0.0322462	0.0185533	-0.0194162	0.0379695	-0.013693	236.558	236.316	12.8945	12.5956	0.653615	0.661628
602.108	591.133	336.188	-1588.92	0.110978	0.0668836	0.0329255	0.0339581	0.177861	7.18383	7.27897	-86.0194	-202.821	-0.0341055	0.0177755	-0.019029	0.0368045	-0.01633	237.033	236.788	13.2612	12.9683	0.66108	0.66914
602.321	584.7	212.968	-1332.74	0.10846	0.090113	0.0528624	0.0372507	0.198573	6.95301	7.08314	-87.5356	-180.795	-0.0350641	0.00963721	-0.0260256	0.0356628	-0.0254268	237.505	237.272	13.6313	13.3575	0.66832	0.676419
602.666	599.626	345.244	168.42	0.111262	0.051659	0.00912213	0.0425369	0.162921	6.72378	6.99759	-94.8213	-55.5778	-0.0387904	-0.0206592	-0.0547605	0.0341013	-0.0594496	237.975	237.71	14.0047	13.7139	0.675335	0.683502
602.707	607.265	40.9454	1575.01	0.104961	0.0297755	-0.0136736	0.0434491	0.134737	6.48935	6.71611	-92.9246	-229.277	-0.0381145	-0.0145378	-0.0453534	0.0308156	-0.0526522	238.442	238.218	14.3814	14.1334	0.682125	0.6905
602.592	609.768	-114.942	3947.67	0.10171	0.0205548	-0.021527	0.0420818	0.122265	6.25968	6.4345	-94.5802	-279.077	-0.0391388	-0.00686851	-0.0349629	0.0280944	-0.0460073	238.906	238.702	14.7612	14.5389	0.68869	0.697216
602.427	603.433	-165.357	6389.75	0.100636	0.0369098	-0.00301923	0.0399291	0.137546	6.03306	6.33723	-98.8643	-59.0494	-0.0414218	-0.034836	-0.0608327	0.0259967	-0.0762578	239.368	239.162	15.144	14.9296	0.69503	0.70365
602.393	616.82	-33.8795	5971.96	0.103356	-0.00365241	-0.0432795	0.0396271	0.0997035	5.80511	6.11032	-106.773	-172.654	-0.0454459	-0.0386937	-0.0610404	0.0223467	-0.0841396	239.828	239.582	15.5297	15.2898	0.701145	0.709988
602.087	613.568	-306.202	3461.64	0.0976581	0.00085539	-0.0344438	0.0352992	0.0985135	5.57367	5.74019	-106.262	-323.13	-0.0454319	-0.0146197	-0.0333039	0.0186843	-0.0600516	240.285	240.069	15.9181	15.7142	0.707034	0.716098
601.847	624.546	-239.828	1966.47	0.0989925	-0.0362418	-0.0680966	0.0318548	0.0627508	5.34944	5.48366	-111.456	-218.862	-0.0481495	-0.010157	-0.0268431	0.016686	-0.0583066	240.74	240.51	16.3091	16.1019	0.712699	0.721838
601.382	606.052	-465.423	875.907	0.0942358	0.0110345	-0.0140107	0.0250451	0.10527	5.12316	5.27137	-111.941	-184.984	-0.0486086	-0.014567	-0.0296425	0.0150754	-0.0631756	241.193	241.003	16.7027	16.5411	0.718138	0.727322
601.293	605.228	-88.4085	363.548	0.102036	0.0118394	-0.0118046	0.0236441	0.113875	4.90248	5.03284	-122.586	-216.588	-0.0539387	-0.0127748	-0.0260717	0.0132969	-0.0667136	241.644	241.396	17.0987	16.8946	0.723352	0.732593
601.221	599.522	-71.9814	-1423.72	0.102364	0.0275631	0.00509949	0.0224636	0.129927	4.67633	4.78009	-127.262	-228.679	-0.0564095	-0.00901831	-0.0207509	0.0117326	-0.0654278	242.093	241.84	17.4969	17.2984	0.728341	0.737626
601.265	612.2	43.902	-1385.42	0.104773	-0.00983143	-0.032805	0.0229736	0.094942	4.45139	4.59256	-132.956	-161.641	-0.0593673	-0.0177479	-0.0282354	0.0104875	-0.0771152	242.54	242.27	17.8974	17.6922	0.733105	0.742406
601.049	615.665	-216.511	-499.562	0.099338	-0.0241561	-0.0438492	0.0196931	0.0751818	4.22172	4.45727	-133.841	-110.644	-0.0600219	-0.0383165	-0.0471099	0.00879341	-0.0983383	242.985	242.76	18.2999	18.1463	0.737644	0.746999
600.76	609.462	-288.955	-1696.66	0.0977864	-0.0107998	-0.0261079	0.0153081	0.0869866	3.99348	4.31436	-137.897	-110.884	-0.0621971	-0.0582092	-0.064176	0.00596682	-0.120406	243.428	243.221	18.7044	18.5775	0.741958	0.751456
600.596	598.797	-164.041	-2244.94	0.100347	0.0180924	0.00539502	0.0126973	0.11844	3.76573	3.98678	-143.84	-262.916	-0.0652774	-0.0420941	-0.0442104	0.00211626	-0.107372	243.869	243.652	19.1108	18.9831	0.746046	0.75577
600.648	588.681	52.7346	-2645.96	0.10485	0.0491389	0.035902	0.0132369	0.153989	3.54024	3.48372	-150.812	-456.008	-0.0688494	0.0107666	0.011303	-0.000536364	-0.0580828	244.309	244.062	19.5189	19.3723	0.74991	0.759757
600.908	577.554	259.131	231.867	0.109173	0.0868869	0.0700598	0.0168271	0.19606	3.31902	3.19123	-157.334	-255.374	-0.0722013	0.0256997	0.0255579	0.000141815	-0.0465017	244.747	244.465	19.9286	19.7586	0.753548	0.763241
601.396	583.407	488.398	1783.31	0.11401	0.0777994	0.0539663	0.023833	0.191809	3.09838	3.02221	-164.757	-133.988	-0.0759851	0.0169108	0.0152355	0.00167529	-0.0590742	245.184	244.849	20.3399	20.1277	0.756961	0.766432
601.767	594.115	371.337	574.237	0.111648	0.0521856	0.0229559	0.0292297	0.163833	2.87209	2.84169	-168.132	-150.029	-0.0778311	0.00866847	0.00607905	0.00258942	-0.0691626	245.62	245.279	20.7526	20.5449	0.760149	0.769454
601.921	592.332	153.683	-381.049	0.107162	0.060292	0.0287668	0.0315253	0.167454	2.64473	2.68266	-170.012	-117.228	-0.0789611	-0.00463232	-0.00758648	0.00295416	-0.0835934	246.054	245.734	21.1667	20.9877	0.763112	0.772296
602.112	597.518	190.646	613.742	0.107962	0.048183	0.0137811	0.0344019	0.156145	2.42	2.52243	-174.329	-138.657	-0.0812577	-0.0179877	-0.0204866	0.00249897	-0.0992454	246.487	246.153	21.582	21.3983	0.76585	0.774979
602.197	606.483	85.3296	1918.58	0.105793	0.0229235	-0.0128566	0.03578	0.128717	2.19238	2.45699	-178.19	-51.9865	-0.0833386	-0.0516528	-0.0529225	0.00126977	-0.134991	246.919	246.592	21.9985	21.8303	0.768363	0.777501
602.1	621.419	-97.4224	1703.1	0.101988	-0.0234651	-0.0579595	0.0344944	0.078523	1.96603	2.45692	-171.546	6.1926	-0.0803762	-0.100084	-0.0981788	-0.00190558	-0.180461	247.35	247.043	22.4159	22.2766	0.770652	0.779958
601.696	622.499	-403.558	1871.89	0.0955725	-0.0337114	-0.0624099	0.0286984	0.0618611	1.74456	2.38235	-163.597	-46.1207	-0.0767822	-0.135353	-0.127557	-0.00779631	-0.212135	247.78	247.522	22.8344	22.752	0.772726	0.782415
601.269	621.178	-427.045	4639.59	0.0950119	-0.0372704	-0.0597279	0.0224575	0.0577414	1.53508	1.90547	-157.422	-424.644	-0.0740274	-0.0895267	-0.0740769	-0.0154497	-0.163554	248.209	247.96	23.2536	23.1897	0.774596	0.784797
600.869	617.505	-400.347	6082.1	0.0954961	-0.0334244	-0.0499091	0.0164847	0.0620717	1.34253	1.41417	-152.106	-451.339	-0.0716685	-0.0342221	-0.0143277	-0.0198943	-0.105891	248.638	248.382	23.6736	23.6126	0.776273	0.786703
600.544	618.818	-324.763	2168.78	0.0970068	-0.0433284	-0.0548221	0.0114938	0.0536784	1.1674	1.27056	-146.161	-118.665	-0.0689901	-0.0413861	-0.0206321	-0.020754	-0.110376	249.065	248.79	24.0943	24.0228	0.777766	0.788117
600.191	622.539	-352.58	-2454.43	0.0963693	-0.0610309	-0.0670424	0.00601155	0.0353384	1.00034	1.18395	-137.738	-72.9358	-0.065114	-0.0587151	-0.0367232	-0.0219919	-0.123829	249.493	249.223	24.5156	24.4597	0.779087	0.789387
599.76	612.062	-431.727	-3744.9	0.0946541	-0.0376011	-0.0369084	-0.000692697	0.057053	0.841364	1.14889	-128.763	-19.7845	-0.060965	-0.0857008	-0.0615055	-0.0241953	-0.146666	249.919	249.678	24.9375	24.9197	0.780246	0.790571
599.539	598.12	-220.721	-3042.2	0.0989899	-0.000127066	0.00425647	-0.00438354	0.0988628	0.695151	0.986515	-121.372	-131.953	-0.0575635	-0.0861585	-0.0582728	-0.0278857	-0.143722	250.345	250.089	25.3598	25.336	0.781253	0.79172
599.602	587.013	62.6634	-2979.96	0.104875	0.033808	0.0377659	-0.00395789	0.138683	0.560976	0.675051	-114.326	-277.76	-0.0543154	-0.054197	-0.022815	-0.031382	-0.108512	250.771	250.479	25.7825	25.731	0.78212	0.792707
599.891	583.87	289.325	-812.006	0.109623	0.047881	0.0480623	-0.000181302	0.157504	0.439913	0.407432	-106.489	-237.896	-0.0506746	-0.0262548	0.00649611	-0.0327509	-0.0769294	251.197	250.868	26.2055	26.1262	0.782857	0.793382
600.246	593.094	354.69	602.968	0.11104	0.026079	0.0214541	0.00462492	0.137119	0.329563	0.271801	-98.8325	-116.271	-0.04711	-0.0208088	0.0115523	-0.0323612	-0.0679189	251.622	251.27	26.6288	26.5359	0.783474	0.793789
600.413	595.754	167.426	793.307	0.107187	0.0207484	0.0139781	0.00677033	0.127935	0.226254	0.15328	-90.5079	-102.983	-0.0432175	-0.0170732	0.0145948	-0.031668	-0.0602908	252.047	251.71	27.0524	26.9835	0.783982	0.794061
600.527	597.127	113.885	440.162	0.106097	0.0183673	0.0101992	0.00816814	0.124464	0.136368	0.0263359	-81.7347	-112.68	-0.0390963	-0.00878595	0.0220064	-0.0307923	-0.0478822	252.472	252.133	27.4761	27.4138	0.784392	0.794214
600.613	598.907	86.2909	1779.72	0.105539	0.0143066	0.00511853	0.00918806	0.119846	0.0583676	-0.206121	-72.613	-202.342	-0.0347959	0.0234258	0.0528977	-0.0294719	-0.0113701	252.896	252.554	27.9	27.8424	0.784714	0.794241
600.664	599.827	50.7532	3406.58	0.104812	0.0122101	0.00251019	0.00969991	0.117022	-0.0059792	-0.377819	-63.8064	-160.564	-0.030633	0.04807	0.074368	-0.0262981	0.0174369	253.321	252.974	28.3241	28.2695	0.784958	0.794034
600.697	597.06	33.3004	902.243	0.104456	0.0208627	0.0109118	0.00995093	0.125318	-0.0572708	-0.352242	-54.8222	18.7622	-0.0263719	0.0371583	0.0589943	-0.021836	0.0107864	253.745	253.388	28.7482	28.69	0.785136	0.793657
600.788	595.582	90.3572	441.359	0.105654	0.0266583	0.0156161	0.0110421	0.132312	-0.09852	-0.344112	-44.4552	-13.6793	-0.021437	0.030822	0.0491183	-0.0182963	0.00938497	254.17	253.796	29.1724	29.1051	0.785258	0.793304
600.909	599.54	121.081	480.863	0.106312	0.0167091	0.00410541	0.0126037	0.123021	-0.130616	-0.327893	-34.4806	9.90361	-0.0166813	0.0241063	0.0394555	-0.0153492	0.00742498	254.594	254.209	29.5966	29.5239	0.785335	0.79296
600.949	592.377	40.5465	-1230.99	0.104649	0.0387303	0.0257161	0.0130143	0.14338	-0.154508	-0.326645	-24.5022	2.96043	-0.0119156	0.0214456	0.0344275	-0.0129819	0.00953005	255.018	254.639	30.0208	29.9608	0.785377	0.792632
601.136	588.622	186.91	-2103.68	0.107716	0.0531282	0.0375423	0.0155859	0.160844	-0.16555	-0.33764	-13.7824	-10.5668	-0.00678113	0.0235016	0.0344178	-0.0109163	0.0167204	255.443	255.039	30.4451	30.3657	0.785394	0.792306
601.4	588.893	263.784	-1539.84	0.109355	0.0568599	0.0375198	0.0193401	0.166215	-0.166945	-0.32561	-3.12331	10.143	-0.00166613	0.0228819	0.0317331	-0.00885119	0.0212157	255.867	255.447	30.8693	30.7799	0.785398	0.791968
601.659	599.079	258.721	-185.922	0.109294	0.030832	0.00773987	0.0230921	0.140126	-0.161629	-0.289905	-0.152561	32.7682	-0.000234858	0.018708	0.0256552	-0.00694721	0.0184731	256.291	255.866	31.2936	31.2041	0.785398	0.791642
601.642	602.318	-17.1719	1047.09	0.103572	0.0218382	-0.00202789	0.0238661	0.125411	-0.158906	-0.266234	-0.56518	14.8117	-0.000430192	0.0160578	0.0214657	-0.00540789	0.0156277	256	256.317	31.0004	31.6597	0.785398	0.791353
601.559	616.794	-82.9063	1264.96	0.102196	-0.0220424	-0.0457057	0.0236633	0.0801531	-0.154815	-0.291373	-0.810237	-29.2416	-0.000543729	0.0231917	0.0273117	-0.00411995	0.022648	256.426	256.746	31.4258	32.0943	0.785398	0.791086
601.179	598.68	-379.246	2168.78	0.0959872	0.026592	0.00749927	0.0190927	0.122579	-0.152275	-0.254396	-0.972941	36.0004	-0.000619286	0.017943	0.0204242	-0.00248125	0.0173237	256.851	257.217	31.8513	32.5703	0.785398	0.790795
601.171	615.111	-8.57025	1517.55	0.103669	-0.0219781	-0.0418207	0.0198426	0.0816913	-0.1444	-0.240754	-0.887272	20.1987	-0.000570291	0.0180149	0.0192707	-0.0012558	0.0174446	257.277	257.581	32.2767	32.9382	0.785398	0.790541
600.826	619.06	-344.52	-145.22	0.096646	-0.0390409	-0.0547015	0.0156606	0.0576051	-0.142917	-0.382147	-0.91334	-136.262	-0.00058132	0.0477465	0.0478461	-9.95538e-05	0.0471652	257.702	258.056	32.7021	33.4176	0.785398	0.7903
600.399	632.737	-426.9	2186.73	0.0948647	-0.0868211	-0.0970115	0.0101904	0.00804359	-0.136261	-0.403388	-0.637913	-23.0167	-0.00044246	0.0561966	0.0534254	0.00277121	0.0557541	258.128	258.503	33.1276	33.869	0.785398	0.789918
599.691	615.476	-708.151	2306.44	0.0889123	-0.0468653	-0.0473546	0.000489269	0.042047	-0.130437	-0.351768	-1.04255	59.8227	-0.00063086	0.0502429	0.0442662	0.00597673	0.0496121	258.553	258.981	33.553	34.3509	0.785398	0.789514
599.335	612.502	-356.516	-157.191	0.0961397	-0.0437481	-0.0395019	-0.00424619	0.0523916	-0.121257	-0.380319	-0.820578	-31.8752	-0.000515134	0.0604451	0.0518124	0.00863271	0.05993	258.978	259.36	33.9785	34.7322	0.785398	0.789162
599.038	595.188	-297.01	-1055.02	0.0973219	0.00335319	0.0115496	-0.00819638	0.100675	-0.113505	-0.345314	-0.440812	30.8529	-0.000325095	0.0581032	0.0463617	0.0117415	0.0577781	259.404	259.783	34.4039	35.1587	0.785398	0.788782
599.094	595.294	56.4088	-1975.59	0.104658	0.00435799	0.0113994	-0.00704142	0.109016	-0.104946	-0.292612	-0.175108	51.0839	-0.000188998	0.0520563	0.0375331	0.0145232	0.0518673	259.829	260.157	34.8293	35.5347	0.785398	0.788437
599.148	583.168	54.0738	-2402.95	0.104619	0.0420399	0.0479414	-0.00590148	0.146659	-0.0994097	-0.281319	-0.0738073	6.91086	-0.000134837	0.0531569	0.0363818	0.0167751	0.0530221	260.255	260.583	35.2548	35.9627	0.785398	0.788144
599.451	590.74	302.335	-1835.53	0.109817	0.0250236	0.026131	-0.00110734	0.134841	-0.0929988	-0.305207	0.0516299	-30.9175	-6.82165e-05	0.0613998	0.0424417	0.018958	0.0613316	260.68	260.967	35.6802	36.3485	0.785398	0.787863
599.599	592.686	148.207	-1379.43	0.106648	0.0222436	0.0207378	0.00150576	0.128891	-0.0878108	-0.288022	-0.0371406	13.2555	-0.000105638	0.0615468	0.0400423	0.0215046	0.0614412	261.106	261.41	36.1056	36.7938	0.785398	0.787558
599.708	580.423	108.849	-1066.99	0.105851	0.0614343	0.0578547	0.00357954	0.167285	-0.0824311	-0.22029	-0.0689482	55.992	-0.000115526	0.0514789	0.0275718	0.0239071	0.0513634	261.531	261.838	36.5311	37.2231	0.785398	0.78727
600.068	572.179	360.716	-777.29	0.111134	0.0930334	0.0836684	0.00936501	0.204167	-0.0775024	-0.153802	-0.0078262	58.865	-8.1259e-05	0.0408214	0.01526	0.0255614	0.0407402	261.956	262.216	36.9565	37.6025	0.785398	0.787049
600.6	583.924	531.525	-549.84	0.114766	0.0677603	0.0500284	0.0177319	0.182527	-0.0741852	-0.145603	0.0273997	9.54449	-6.10334e-05	0.0407605	0.0142835	0.026477	0.0406995	262.382	262.599	37.382	37.9866	0.785398	0.786896
600.893	598.66	293.481	1219.47	0.109883	0.0294358	0.00670111	0.0227347	0.139319	-0.072047	-0.146384	-0.0362587	-7.21492	-8.94512e-05	0.0422015	0.0148675	0.027334	0.042112	262.807	263.046	37.8074	38.4348	0.785398	0.78675
600.887	613.554	-6.34506	1752.18	0.103667	-0.0145962	-0.038001	0.0234048	0.0890703	-0.069925	-0.0727444	-0.17052	61.1395	-0.000151775	0.0287899	0.000563867	0.0282261	0.0286381	263.233	263.507	38.2328	38.8969	0.785398	0.786604
600.576	615.923	-310.679	1320.03	0.0973043	-0.0264342	-0.0460389	0.0196047	0.0708701	-0.0691985	0.08542	-0.253424	139.31	-0.000190842	-0.0026638	-0.0309237	0.0282599	-0.00285465	263.658	263.977	38.6583	39.3685	0.785398	0.786531
600.216	619.086	-359.897	2611.7	0.0962219	-0.0416077	-0.0566085	0.0150008	0.0546142	-0.0712084	0.227118	-0.263992	130.332	-0.000197924	-0.0332607	-0.0596652	0.0264045	-0.0334586	264.084	264.415	39.0837	39.8075	0.785398	0.786616
599.791	608.445	-425.121	2451.29	0.0947965	-0.0166211	-0.0259611	0.00933997	0.0781754	-0.0762255	0.168154	-0.383113	-53.5427	-0.00026012	-0.0260513	-0.0488758	0.0228246	-0.0263114	264.509	264.854	39.5091	40.2475	0.785398	0.786843
599.583	631.603	-207.742	2744.58	0.0992666	-0.0893146	-0.0960584	0.00674386	0.00995208	-0.0793013	0.10286	-0.35062	-61.5633	-0.000247599	-0.0165402	-0.0364322	0.019892	-0.0167878	264.935	265.247	39.9346	40.6413	0.785398	0.787012
598.901	628.009	-682.059	2403.41	0.0893167	-0.0901844	-0.0873225	-0.00286198	-0.000867747	-0.0830134	0.0171581	-0.527401	-95.6807	-0.000336166	-0.00232822	-0.0200343	0.0177061	-0.00266439	265.36	265.75	40.36	41.1465	0.785398	0.787114
598.291	624.731	-610.414	-2418.51	0.0906964	-0.0909135	-0.0793193	-0.0115942	-0.000217125	-0.0834271	-0.0100318	-0.491475	-40.3746	-0.000319335	0.00182495	-0.0146791	0.016504	0.00150561	265.785	266.176	40.7854	41.5744	0.785398	0.787132
597.744	598.548	-546.814	-2503.51	0.0919203	-0.0219371	-0.00241095	-0.0195262	0.0699832	-0.0832827	0.0223063	-0.193037	4.75608	-0.00017594	-0.00549454	-0.0211178	0.0156233	-0.00567048	266.211	266.615	41.2109	42.0144	0.785398	0.787122
597.731	613.322	-13.3729	-2442.46	0.102976	-0.0665417	-0.0467745	-0.0197673	0.0364339	-0.0823685	0.0686392	-0.0322638	30.7332	-9.78552e-05	-0.0158453	-0.0302015	0.0143562	-0.0159432	266.636	266.971	41.6363	42.3713	0.785398	0.787144
597.414	593.866	-316.913	-3130.79	0.0966288	-0.0138013	0.0106434	-0.0244447	0.0828275	-0.0848923	0.0407416	-0.12798	-38.1001	-0.000146323	-0.0125827	-0.0251268	0.0125441	-0.012729	267.062	267.452	42.0618	42.8546	0.785398	0.787212
597.493	599.314	79.5195	-3880.18	0.10486	-0.0288426	-0.00546222	-0.0233804	0.0760176	-0.0846733	-0.0135237	0.0325646	-46.2404	-6.90423e-05	-0.00319341	-0.0142299	0.0110365	-0.00326245	267.487	267.825	42.4872	43.229	0.785398	0.787253
597.46	581.047	-32.9388	-4260.85	0.102523	0.0253123	0.0492389	-0.0239266	0.127836	-0.0849412	-0.0999481	0.0451082	-84.3082	-6.32893e-05	0.0131841	0.00300137	0.0101827	0.0131208	267.913	268.274	42.9126	43.68	0.785398	0.78724
597.8	577.317	340.055	-1464.43	0.110314	0.0424479	0.0614506	-0.0190027	0.152762	-0.0819774	-0.230597	0.172258	-114.236	7.0622e-07	0.0400866	0.0297239	0.0103628	0.0400874	268.338	268.645	43.3381	44.0519	0.785398	0.78714
598.219	562.773	418.002	295.313	0.112002	0.0934777	0.106335	-0.0128576	0.20548	-0.0773957	-0.281083	0.0363112	-32.5935	-5.99663e-05	0.0528836	0.0407374	0.0121462	0.0528236	268.763	269.046	43.7635	44.4543	0.785398	0.786909
598.937	571.076	718.693	558.675	0.118359	0.0813601	0.0835842	-0.0022241	0.199719	-0.0713901	-0.313554	0.0436223	-25.8897	-5.04514e-05	0.0630233	0.0484328	0.0145905	0.0629728	269.189	269.402	44.1889	44.8107	0.785398	0.786628
599.49	568.532	552.602	574.237	0.115012	0.0990072	0.0928729	0.00613432	0.214019	-0.0657832	-0.341692	0.0168899	-24.3335	-5.76761e-05	0.0726782	0.0551818	0.0174964	0.0726205	269.614	269.827	44.6144	45.2368	0.785398	0.786314
600.098	591.85	608.031	1117.72	0.116266	0.0401661	0.0247445	0.0154216	0.156432	-0.0592177	-0.328447	0.0545451	6.79116	-3.30361e-05	0.0746533	0.0538459	0.0208073	0.0746202	270.04	270.22	45.0398	45.6303	0.785398	0.785973
600.232	582.287	133.781	2300.46	0.106458	0.0717291	0.053833	0.0178961	0.178187	-0.0532018	-0.230466	-0.00974959	89.1517	-5.78816e-05	0.0594909	0.0354528	0.0240381	0.059433	270.465	270.701	45.4653	46.1117	0.785398	0.785644
600.563	609.307	331.71	3881.83	0.110618	-0.0029516	-0.026231	0.0232794	0.107667	-0.0486264	-0.0963504	0.0509597	119.438	-2.41657e-05	0.0357101	0.00954481	0.0261653	0.0356859	270.891	271.079	45.8907	46.4899	0.785398	0.785414
600.345	603.672	-218.704	5382.99	0.0991709	0.0106737	-0.00998254	0.0206563	0.109845	-0.0466932	0.161472	-0.0154466	269.555	-5.41075e-05	-0.0148951	-0.041633	0.026738	-0.0149492	271.316	271.576	46.3161	46.9861	0.785398	0.785318
600.243	625.72	-101.802	5854.65	0.101577	-0.0567722	-0.0764302	0.019658	0.0448043	-0.0499717	0.405941	-0.0396251	213.291	-6.89917e-05	-0.0669426	-0.0911826	0.02424	-0.0670116	271.742	271.971	46.7416	47.3818	0.785398	0.785479
599.691	614.497	-551.632	3382.64	0.0921567	-0.0324024	-0.0444174	0.012015	0.0597544	-0.0586045	0.458917	-0.253702	48.2108	-0.000180381	-0.0847353	-0.103504	0.018769	-0.0849156	272.167	272.459	47.167	47.8703	0.785398	0.785885
599.369	629.045	-322.618	277.356	0.0968482	-0.0814554	-0.0890286	0.00757325	0.0153929	-0.0679514	0.334379	-0.276887	-107.891	-0.000200857	-0.0679073	-0.080466	0.0125588	-0.0681081	272.592	272.852	47.5924	48.2639	0.785398	0.786344
598.747	601.646	-622.016	-778.487	0.0905346	-0.0100268	-0.00869714	-0.00132961	0.0805078	-0.0756543	0.139639	-0.303552	-213.475	-0.000221359	-0.0353278	-0.0430586	0.00773079	-0.0355492	273.018	273.337	48.0179	48.7497	0.785398	0.786678
598.683	606.354	-63.3817	-2077.34	0.102104	-0.0252131	-0.0230138	-0.00219932	0.0768904	-0.0774145	0.165283	-0.122155	29.4164	-0.000136049	-0.0433922	-0.0485395	0.00514728	-0.0435282	273.443	273.686	48.4433	49.1003	0.785398	0.786818
598.522	602.603	-160.74	-3513.86	0.100058	-0.0167433	-0.0122426	-0.0045007	0.0833143	-0.0811754	0.106607	-0.0941565	-49.3529	-0.000126371	-0.0353215	-0.0375564	0.00223491	-0.0354479	273.869	274.134	48.8687	49.549	0.785398	0.786983
598.437	637.235	-85.7144	-4118.4	0.101598	-0.12212	-0.116395	-0.00572497	-0.0205221	-0.0833054	-0.062825	0.00445378	-171.337	-8.11676e-05	-0.00411455	-0.00409608	-1.84737e-05	-0.00419572	274.294	274.558	49.2942	49.9751	0.785398	0.78709
597.639	619.821	-797.409	-3244.51	0.0867076	-0.0839085	-0.066544	-0.0173645	0.00279909	-0.0842534	-0.136016	-0.174015	-83.9491	-0.000167781	0.0100882	0.0103524	-0.000264239	0.00992041	274.72	275.118	49.7196	50.5362	0.785398	0.787027
597.194	617.509	-445.271	-2475.98	0.0939302	-0.0849624	-0.0609435	-0.0240189	0.00896773	-0.0806836	-0.177439	-0.113046	-37.2622	-0.000134946	0.0197079	0.019351	0.000356907	0.019573	275.145	275.515	50.1451	50.935	0.785398	0.786891
596.793	591.886	-400.683	-1933.69	0.0947852	-0.0153916	0.0147217	-0.0301132	0.0793936	-0.0770864	-0.160383	-0.130472	16.9665	-0.000139713	0.0181773	0.0166594	0.00151797	0.0180376	275.57	275.952	50.5705	51.3727	0.785398	0.786713
596.916	601.033	122.215	-3287.61	0.105645	-0.0409941	-0.012353	-0.0286411	0.0646513	-0.0728569	-0.00985991	-0.00986448	137.515	-7.75918e-05	-0.0100819	-0.0125994	0.00251753	-0.0101595	275.996	276.303	50.9959	51.7247	0.785398	0.786553
596.85	587.276	-65.6378	-2028.26	0.10174	-0.00115409	0.0287223	-0.0298764	0.100586	-0.0731452	0.132676	-0.00524896	115.009	-7.56647e-05	-0.0394026	-0.0411642	0.00176157	-0.0394783	276.421	276.763	51.4214	52.1853	0.785398	0.786543
597.066	591.983	215.642	-2917.71	0.107608	-0.0117562	0.0152479	-0.0270041	0.0958518	-0.0753167	0.136176	0.0155306	-11.0456	-6.7862e-05	-0.0430068	-0.0422985	-0.000708284	-0.0430747	276.847	277.144	51.8468	52.5679	0.785398	0.786676
597.185	572.434	119.419	-3764.06	0.105634	0.0487749	0.0742542	-0.0254794	0.154409	-0.0783503	0.0546662	0.0293365	-95.6807	-6.42687e-05	-0.0298495	-0.0266033	-0.0032462	-0.0299138	277.272	277.584	52.2722	53.0087	0.785398	0.786812
597.705	576.641	519.643	-577.374	0.11402	0.0451376	0.0631915	-0.0180539	0.159158	-0.0785294	0.0114393	0.180871	-37.741	8.28879e-06	-0.0228361	-0.0179937	-0.00484239	-0.0228279	277.698	277.943	52.6977	53.3694	0.785398	0.786867
598.141	559.127	436.086	1826.4	0.112363	0.105307	0.117042	-0.0117348	0.21767	-0.0790468	0.0711806	0.0011379	62.3366	-7.85006e-05	-0.0359675	-0.0300455	-0.00592202	-0.036046	278.123	278.364	53.1231	53.7913	0.785398	0.786878
598.939	563.987	798.355	2123.29	0.120011	0.104825	0.104855	-3.06192e-05	0.224835	-0.0795295	0.05947	-0.027424	-14.0384	-9.2693e-05	-0.0355246	-0.0277999	-0.00772475	-0.0356173	278.549	278.704	53.5485	54.1325	0.785398	0.786949
599.643	571.499	703.82	1545.09	0.118173	0.0948854	0.0844305	0.0104549	0.213058	-0.0809608	-0.000730735	-0.0755319	-71.8584	-0.000117216	-0.0254387	-0.016046	-0.00939274	-0.025556	278.974	279.11	53.974	54.5396	0.785398	0.787009
