541.012	510.956	184.486	-902.135	0.0958571	0.0348139	0.017923	0.016891	0.130671	6.89897	8.26441	254.747	-158.472	0.55749	-0.589122	-0.137702	-0.451421	-0.0316323
540.996	516.784	-16.0982	-1564.13	0.0972793	0.0344145	0.0145363	0.0198781	0.131694	6.93673	8.15426	256.7	-67.1334	0.548426	-0.581081	-0.125529	-0.455552	-0.032655
540.741	519.454	-254.745	-1400.13	0.0931186	0.0352259	0.0129251	0.0223008	0.128345	6.74961	8.12234	262.381	-44.0294	0.552326	-0.577878	-0.118561	-0.459318	-0.0255525
540.334	523.412	-406.95	-965.582	0.0881277	0.0348521	0.010397	0.024455	0.12298	6.79578	8.06168	267.819	-0.574606	0.557701	-0.594081	-0.131207	-0.462874	-0.0363796
540.043	518.655	-290.576	-395.762	0.0849024	0.0391953	0.0130074	0.0261879	0.124098	6.82292	7.97281	266.724	-62.345	0.567376	-0.584514	-0.117703	-0.466811	-0.0171384
539.639	521.407	-404.613	96.2469	0.0872645	0.0395378	0.011182	0.0283558	0.126802	6.87346	7.89938	271.627	-54.3244	0.56616	-0.577988	-0.107646	-0.470342	-0.0118278
539.024	527.262	-614.957	172.861	0.0848307	0.0376452	0.00742573	0.0302194	0.122476	6.94054	7.78817	278.282	-66.056	0.575063	-0.565042	-0.0914707	-0.473571	0.0100214
538.182	533.625	-842.21	111.809	0.0803643	0.0346965	0.00323947	0.0314571	0.115061	7.01702	7.72059	285.311	-72.1612	0.587116	-0.55432	-0.0780049	-0.476315	0.0327954
537.45	533.088	-731.561	831.267	0.0755081	0.0350531	0.00305618	0.031997	0.110561	7.29152	7.66472	288.303	-47.8601	0.599958	-0.543425	-0.0647699	-0.478655	0.0565329
536.697	532.771	-753.118	940.203	0.0776754	0.0353138	0.00280745	0.0325063	0.112989	7.35192	7.55298	290.48	-15.1792	0.610289	-0.506745	-0.0261461	-0.480598	0.103545
535.767	533.422	-929.77	2008.02	0.0770984	0.0349393	0.00196505	0.0329742	0.112038	7.21685	7.35131	297.547	-144.227	0.615004	-0.481321	6.17027e-05	-0.481383	0.133683
534.56	545.863	-1206.63	1832.04	0.073276	0.0272443	-0.00605746	0.0333017	0.10052	7.55101	7.36461	310.259	-161.824	0.623656	-0.496157	-0.0147757	-0.481381	0.127499
533.718	528.497	-842.701	1013.23	0.0673285	0.0359305	0.00363834	0.0322922	0.103259	7.35454	7.38855	294.844	0.742203	0.650819	-0.465579	0.0162452	-0.481824	0.18524
533.209	520.543	-508.676	740.287	0.0747268	0.0408035	0.00790492	0.0328986	0.11553	7.59731	7.4572	287.791	61.5549	0.622077	-0.491602	-0.0102656	-0.481337	0.130474
532.746	518.263	-463.448	1183.21	0.081563	0.0431837	0.0089677	0.034216	0.124747	7.65503	7.53967	289.36	14.868	0.615612	-0.475881	0.00576382	-0.481645	0.139731
531.953	528.392	-792.412	852.815	0.0824204	0.0383228	0.00261215	0.0357107	0.120743	7.77137	7.57905	299.18	53.1752	0.619296	-0.473874	0.00759797	-0.481472	0.145422
530.785	535.242	-1167.92	625.365	0.0754645	0.0341726	-0.00197344	0.036146	0.109637	7.669	7.66738	308.233	39.2889	0.63743	-0.470845	0.0103987	-0.481244	0.166585
529.745	534.247	-1040.63	637.337	0.0674789	0.0337399	-0.00207719	0.0358171	0.101219	7.95614	7.70782	308.929	40.486	0.649932	-0.484814	-0.00388188	-0.480932	0.165118
528.641	531.072	-1103.19	719.936	0.0699377	0.0346746	-0.000796362	0.0354709	0.104612	7.80358	7.74454	309.658	81.7859	0.656825	-0.459888	0.02116	-0.481049	0.196936
527.395	539.164	-1246.9	742.681	0.0684503	0.0290249	-0.00631329	0.0353382	0.0974752	8.13955	7.99889	319.325	118.058	0.65493	-0.499944	-0.0195306	-0.480414	0.154985
525.419	557.298	-1975.79	80.6846	0.065256	0.0163441	-0.0179418	0.034286	0.0816002	8.08405	8.15693	338.549	149.781	0.677233	-0.482737	-0.00173702	-0.481	0.194496
523.67	548.704	-1748.75	284.192	0.0498055	0.0173243	-0.0139713	0.0312957	0.0671299	8.12207	8.23461	334.032	170.132	0.707037	-0.496108	-0.0150567	-0.481052	0.210928
521.933	547.154	-1736.64	670.855	0.0542097	0.0148769	-0.0140902	0.0289671	0.0690867	8.18878	8.4283	337.462	183.899	0.700535	-0.512126	-0.0306228	-0.481503	0.188408
520.109	548.837	-1824.12	378.763	0.0541608	0.0104767	-0.016142	0.0266187	0.0646375	8.2697	8.59113	340.957	86.4546	0.707394	-0.522657	-0.0402347	-0.482422	0.184737
518.207	550.175	-1902.25	-672.292	0.0520322	0.00588911	-0.0180393	0.0239284	0.0579214	8.34708	8.75076	340.27	119.973	0.714642	-0.531736	-0.0481066	-0.483629	0.182906
516.296	549.254	-1911.06	-437.66	0.0500841	0.00229355	-0.0186283	0.0209219	0.0523777	8.41218	8.81834	343.725	143.437	0.715092	-0.532198	-0.0471261	-0.485072	0.182893
514.605	540.914	-1691.42	-390.973	0.0495714	0.00304624	-0.0147709	0.0178171	0.0526176	8.43147	8.91412	337.955	97.5877	0.721958	-0.53668	-0.0501943	-0.486486	0.185277
513.09	534.028	-1514.88	-477.164	0.053832	0.00370128	-0.011654	0.0153553	0.0575333	8.45242	9.01203	332.752	118.657	0.713066	-0.546048	-0.0580557	-0.487992	0.167018
511.896	526.627	-1193.77	765.426	0.05723	0.00529046	-0.00812252	0.013413	0.0625205	8.7212	9.22275	333.324	117.938	0.705118	-0.566766	-0.0770325	-0.489734	0.138352
510.589	525.141	-1306.84	433.829	0.0636799	0.00411249	-0.00794674	0.0120592	0.0677924	8.49232	9.45049	332.608	122.368	0.711441	-0.564974	-0.0729288	-0.492045	0.146468
509.39	520.594	-1199.06	201.592	0.0611104	0.00473212	-0.00600266	0.0107348	0.0658425	8.50472	9.55319	328.508	99.1439	0.705688	-0.600319	-0.106087	-0.494233	0.105369
508.679	503.696	-711.003	-516.669	0.0631375	0.013151	0.00341667	0.00973433	0.0762885	8.43396	9.71229	307.843	136.972	0.699344	-0.618172	-0.120757	-0.497415	0.0811725
507.836	507.081	-843.437	-589.692	0.0731316	0.0112628	0.000959052	0.0103038	0.0843944	8.47535	9.88789	312.653	133.261	0.664684	-0.646431	-0.145393	-0.501038	0.0182531
507.17	500.348	-665.68	-548.99	0.0702407	0.0149563	0.00449268	0.0104636	0.085197	8.44922	10.138	306.978	160.076	0.673252	-0.671662	-0.166263	-0.5054	0.00158995
506.832	488.784	-337.862	-541.808	0.0738104	0.0222438	0.0110314	0.0112124	0.0960542	8.38837	10.1992	295.698	160.795	0.663601	-0.685383	-0.174996	-0.510388	-0.0217825
506.84	480.043	7.59804	-503.501	0.0805473	0.0291244	0.0160734	0.013051	0.109672	8.31545	10.3248	284.056	177.554	0.644235	-0.709275	-0.193638	-0.515637	-0.0650408
506.74	479.446	-99.5531	-361.046	0.0877097	0.0321662	0.0164364	0.0157299	0.119876	8.32557	10.4322	288.32	115.664	0.624044	-0.733125	-0.211679	-0.521447	-0.109082
506.59	480.344	-150.527	-94.0921	0.0854714	0.0343068	0.0158375	0.0184693	0.119778	8.32354	10.5323	291.486	38.2115	0.631105	-0.748468	-0.220671	-0.527797	-0.117363
506.42	480.194	-169.524	-170.707	0.0843887	0.0369462	0.0158374	0.0211088	0.121335	8.3149	10.5807	291.664	30.55	0.636156	-0.760132	-0.225715	-0.534417	-0.123976
506.192	481.307	-227.722	-710.599	0.0839657	0.0388162	0.0150678	0.0237484	0.122782	8.31421	10.5967	290.708	40.7254	0.636269	-0.769365	-0.228176	-0.541188	-0.133096
505.663	490.334	-529.569	-532.231	0.0827199	0.0357746	0.00951486	0.0262597	0.118494	8.36251	10.6062	302.269	-37.4453	0.634717	-0.777236	-0.229202	-0.548034	-0.142519
504.45	511.699	-1213.12	-632.787	0.0763715	0.024224	-0.00362152	0.0278455	0.100595	8.49172	10.5786	326.499	-7.27837	0.654283	-0.776515	-0.221606	-0.55491	-0.122233
502.842	523.525	-1607.85	-480.756	0.0619927	0.0157965	-0.0114454	0.0272419	0.0777892	8.57555	10.5876	342.596	81.6662	0.695851	-0.771147	-0.209589	-0.561558	-0.0752962
501.065	527.978	-1777.17	923.444	0.0535325	0.0102525	-0.0150818	0.0253344	0.063785	8.62614	10.4705	357.572	-45.3462	0.723426	-0.757345	-0.189499	-0.567846	-0.033919
499.509	519.732	-1555.84	1713.53	0.0497157	0.0116203	-0.0112004	0.0228207	0.061336	8.60899	10.3045	354.754	-106.638	0.748531	-0.74137	-0.167839	-0.573531	0.00716114
497.925	519.651	-1583.78	1672.83	0.0540349	0.00886874	-0.0120853	0.020954	0.0629037	8.64099	10.1976	356.775	-110.708	0.743653	-0.737425	-0.158859	-0.578566	0.00622857
496.752	509.233	-1172.89	510.444	0.0531821	0.012155	-0.00678479	0.0189398	0.0653371	8.90267	10.0826	340.502	-75.8723	0.747546	-0.727497	-0.144165	-0.583332	0.0200494
495.09	520.246	-1661.81	181.241	0.0614969	0.00371257	-0.0140964	0.017809	0.0652094	8.71532	9.9991	354.016	-48.6981	0.726635	-0.697299	-0.109642	-0.587657	0.0293359
493.563	514.88	-1527.74	160.89	0.051075	0.00358581	-0.0118738	0.0154596	0.0546608	8.72673	9.9693	350.134	-50.7331	0.744603	-0.716343	-0.125398	-0.590946	0.0282599
492.531	497.791	-1031.19	645.716	0.0535902	0.0109435	-0.00253713	0.0134806	0.0645337	8.66655	9.88948	334.991	-62.345	0.73859	-0.710983	-0.116275	-0.594708	0.0276073
491.791	487.521	-740.458	842.041	0.063705	0.0160639	0.0030061	0.0130578	0.0797689	8.63965	9.85383	325.864	-74.5554	0.713024	-0.716925	-0.118729	-0.598196	-0.00390053
491.568	469.928	-222.535	65.1223	0.0696037	0.0266764	0.0131176	0.0135588	0.0962801	8.56165	9.86234	301.184	7.44597	0.697805	-0.724028	-0.12227	-0.601758	-0.0262229
491.283	471.326	-285.332	-309.57	0.0803013	0.0278905	0.0121454	0.015745	0.108192	8.58757	9.85968	297.347	-30.0233	0.656542	-0.735229	-0.129804	-0.605426	-0.078688
491.456	455.797	172.486	-537.019	0.0789503	0.0390611	0.0212918	0.0177693	0.118011	8.50807	9.78998	275.06	-56.8383	0.650891	-0.729561	-0.120241	-0.60932	-0.0786695
491.72	452.289	263.98	-429.28	0.0884702	0.0448177	0.0234998	0.0213179	0.133288	8.4908	9.75379	267.739	-10.6303	0.613448	-0.737499	-0.124572	-0.612927	-0.124052
491.962	452.51	241.987	176.453	0.0904124	0.0487601	0.0235255	0.0252346	0.139172	8.49062	9.75007	267.118	30.0712	0.601325	-0.742592	-0.125927	-0.616664	-0.141267
491.997	458.708	35.8794	37.589	0.0899983	0.0491076	0.0199521	0.0291555	0.139106	8.52087	9.8517	268.959	16.1848	0.600323	-0.756551	-0.136109	-0.620442	-0.156228
491.469	476.498	-528.105	168.073	0.0857321	0.0417802	0.00929941	0.0324808	0.127512	8.6249	9.78466	285.629	-3.32794	0.603893	-0.750904	-0.126378	-0.624526	-0.147011
490.377	494.196	-1092.78	479.319	0.07395	0.0323945	-0.00163629	0.0340307	0.106344	8.73862	9.67877	304.129	-79.9424	0.632794	-0.733704	-0.105387	-0.628317	-0.10091
489.162	497.375	-1214.59	57.9397	0.0620562	0.0295589	-0.00419908	0.033758	0.0916151	8.77276	9.53403	302.102	-75.154	0.664836	-0.71102	-0.0795417	-0.631478	-0.0461839
487.795	501.514	-1366.59	-286.825	0.0593212	0.0256466	-0.00741152	0.0330582	0.0849679	8.81616	9.36748	301.69	-57.6763	0.662262	-0.693336	-0.0594717	-0.633865	-0.0310747
486.582	495.734	-1213.62	147.722	0.0559344	0.0270595	-0.00476343	0.0318229	0.0829939	8.80069	9.16421	293.739	-217.968	0.662472	-0.670455	-0.0348058	-0.635649	-0.00798297
485.221	499.768	-1360.69	558.328	0.0588957	0.0231174	-0.00791162	0.031029	0.0820131	8.84532	8.99553	297.279	-176.908	0.649373	-0.656178	-0.0194845	-0.636693	-0.00680435
483.643	506.065	-1578	195.606	0.0556122	0.0172043	-0.0125061	0.0297104	0.0728164	8.91204	8.71724	299.318	-198.575	0.655964	-0.62447	0.0128081	-0.637278	0.0314944
482.129	503.167	-1514.14	-1018.25	0.0508349	0.0159118	-0.0117142	0.0276261	0.0667467	8.92681	8.43682	285.077	-190.195	0.660585	-0.589371	0.0475225	-0.636893	0.0712141
480.941	491.756	-1187.77	-1310.35	0.051897	0.0198972	-0.0057765	0.0256737	0.0717941	8.88008	8.33359	265.35	-111.666	0.637977	-0.576145	0.0593227	-0.635468	0.061832
480.326	472.435	-615.059	-830.309	0.0584573	0.0298146	0.0051037	0.0247109	0.0882719	8.76745	8.24419	240.306	-74.9146	0.605309	-0.570099	0.0635891	-0.633688	0.0352104
479.8	469.006	-526.474	-535.822	0.0702227	0.0323535	0.00679197	0.0255615	0.102576	8.74526	8.21705	232.865	-45.4659	0.562764	-0.576741	0.0550393	-0.63178	-0.0139768
479.399	464.407	-400.654	-45.011	0.071968	0.0359291	0.00923557	0.0266935	0.107897	8.70761	8.1798	225.068	-36.6073	0.550351	-0.573584	0.0565453	-0.630129	-0.0232327
479.276	454.924	-123.202	490.093	0.0745069	0.042918	0.0146852	0.0282328	0.117425	8.62596	8.17874	211.633	-1.29287	0.537054	-0.575546	0.0528873	-0.628433	-0.0384914
478.882	463.358	-394.206	752.258	0.0802369	0.040231	0.00955065	0.0306803	0.120468	8.6582	8.22344	217.265	24.9236	0.513804	-0.586594	0.0402518	-0.626846	-0.07279
478.539	465.057	-342.875	722.331	0.0745512	0.0405668	0.00829473	0.0322721	0.115118	8.85544	8.30964	211.309	60.9564	0.52351	-0.590782	0.0348563	-0.625639	-0.0672724
477.606	479.976	-932.299	1138.92	0.075556	0.0327921	-0.000862427	0.0336546	0.108348	8.70716	8.39105	227.47	98.5453	0.517896	-0.578154	0.046439	-0.624593	-0.0602576
476.69	478.895	-915.852	1669.24	0.0631768	0.0327379	-0.000772888	0.0335108	0.0959147	8.65949	8.53579	223.565	140.564	0.540908	-0.606063	0.0171368	-0.6232	-0.0651548
475.526	486.459	-1164.94	1438.2	0.0633595	0.027521	-0.00586099	0.033382	0.0908805	8.66746	8.54856	224.917	117.46	0.533669	-0.611593	0.011093	-0.622686	-0.0779235
474.439	483.291	-1086.4	529.597	0.057995	0.027746	-0.00465923	0.0324052	0.085741	8.59478	8.53685	208.716	-6.91924	0.536003	-0.609293	0.0130603	-0.622353	-0.0732894
473.426	480.326	-1013.19	506.853	0.0594354	0.0280967	-0.00353196	0.0316286	0.0875321	8.5166	8.45916	198.369	-72.8795	0.508485	-0.608399	0.0135619	-0.621961	-0.0999145
472.778	467.881	-647.829	560.722	0.0607779	0.0343671	0.00332714	0.03104	0.0951451	8.35995	8.41872	177.124	-106.997	0.490272	-0.611767	0.00978766	-0.621554	-0.121495
472.142	467.013	-635.71	-170.707	0.0682395	0.0350539	0.00345938	0.0315945	0.103293	8.27658	8.32667	163.972	-79.8227	0.452953	-0.617933	0.00332794	-0.621261	-0.16498
471.522	466.063	-620.184	458.968	0.0683809	0.0358187	0.00364763	0.0321711	0.1042	8.18851	8.18459	160.501	-109.75	0.430124	-0.611962	0.00919895	-0.621161	-0.181838
470.91	465.371	-611.976	735.499	0.0685956	0.0364695	0.00369049	0.032779	0.105065	8.09936	8.0968	158.348	-82.0972	0.42277	-0.611713	0.00917139	-0.620885	-0.188944
469.938	476.676	-972.232	263.841	0.0686601	0.029935	-0.00345914	0.0333941	0.098595	8.10015	7.94248	164.835	-113.222	0.417516	-0.604922	0.0156881	-0.62061	-0.187406
468.824	480.795	-1114.38	-690.248	0.0610244	0.0263034	-0.00651414	0.0328176	0.0873278	8.05933	7.66366	160.077	-168.648	0.427964	-0.576489	0.0436499	-0.620139	-0.148525
467.836	476.138	-987.331	-535.822	0.0578853	0.0273431	-0.00438875	0.0317319	0.0852285	7.95698	7.48646	152.768	-135.009	0.419491	-0.561542	0.0572871	-0.61883	-0.142052
467.202	464.188	-634.842	-302.388	0.0603484	0.0331894	0.00218893	0.0310004	0.0935377	7.79467	7.43272	137.842	-111.666	0.405679	-0.564685	0.0524257	-0.617111	-0.159007
466.626	465.667	-575.473	196.803	0.0675454	0.032286	0.000920746	0.0313652	0.0998314	7.91772	7.21189	137.869	-104.124	0.378409	-0.55726	0.0582778	-0.615538	-0.178852
465.172	490.113	-1453.7	490.093	0.0686767	0.0174265	-0.0140922	0.0315187	0.0861032	7.83963	6.99266	165.651	-74.7949	0.380926	-0.521284	0.0925063	-0.61379	-0.140358
463.543	495.294	-1628.95	606.212	0.0502209	0.011097	-0.018073	0.02917	0.0613179	7.82228	6.83729	169.489	-189.597	0.424039	-0.51078	0.100234	-0.611015	-0.0867417
461.863	496.411	-1680.81	-155.144	0.0463067	0.00643708	-0.0197208	0.0261578	0.0527438	7.77647	6.74097	162.637	-101.969	0.429863	-0.499876	0.108131	-0.608008	-0.0700131
460.176	496.022	-1686.22	268.629	0.0449414	0.00237526	-0.0204958	0.022871	0.0473166	7.7173	6.69202	162.245	-59.5917	0.417922	-0.496318	0.108446	-0.604764	-0.0783962
458.776	486.187	-1400.79	834.858	0.0445379	0.00384854	-0.0156065	0.0194551	0.0483864	7.5833	6.5973	152.092	-180.379	0.416102	-0.489511	0.111999	-0.60151	-0.0734091
457.947	470.493	-828.627	-37.8284	0.0502125	0.00982365	-0.00703033	0.016854	0.0600362	7.57143	6.41851	124.126	-50.2543	0.397078	-0.481671	0.116479	-0.59815	-0.0845933
456.914	473.425	-1033.44	1555.51	0.0619298	0.00639556	-0.00928671	0.0156823	0.0683254	7.34978	6.26207	136.535	-108.553	0.35186	-0.46372	0.130935	-0.594656	-0.11186
455.658	480.302	-1255.17	1521.99	0.0575057	0.000101259	-0.0140332	0.0141345	0.057607	7.33279	6.20833	140.392	-111.905	0.367361	-0.476582	0.114146	-0.590728	-0.109221
454.329	482.325	-1329.49	922.247	0.0526928	-0.00420431	-0.0159999	0.0117956	0.0484884	7.28137	6.09339	134.969	-130.939	0.373223	-0.463363	0.12394	-0.587303	-0.09014
453.448	467.289	-880.649	71.1078	0.0509225	0.00135309	-0.00777587	0.00912896	0.0522756	7.09542	5.98058	109.381	-135.129	0.363467	-0.453507	0.130079	-0.583585	-0.0900397
453.195	446.566	-253.327	268.629	0.0600743	0.0119625	0.00412956	0.00783298	0.0720369	6.85791	5.76561	86.098	-144.107	0.318574	-0.446702	0.132981	-0.579683	-0.128128
453.366	432.618	170.72	345.244	0.0730343	0.0208673	0.0123461	0.00852124	0.0939016	6.66185	5.66078	69.4373	-136.446	0.276352	-0.455981	0.119713	-0.575693	-0.179629
454.027	419.638	661.121	-73.7414	0.0818539	0.0308152	0.0202363	0.0105789	0.112669	6.59645	5.54532	48.7539	-106.279	0.245614	-0.460448	0.111654	-0.572102	-0.214835
454.564	420.695	537.53	128.569	0.0921336	0.033951	0.0199993	0.0139516	0.126085	6.37301	5.42985	49.4771	-126.51	0.211033	-0.452092	0.11666	-0.568752	-0.24106
454.789	430.908	225.067	-991.918	0.0896645	0.0314788	0.0141939	0.0172849	0.121143	6.35622	5.26542	46.8638	-110.708	0.207704	-0.454494	0.110759	-0.565253	-0.24679
454.616	443.847	-173.043	-733.344	0.0832264	0.0262161	0.00656561	0.0196505	0.109442	6.36523	5.18295	56.8609	-84.8505	0.203163	-0.444602	0.117327	-0.56193	-0.241439
454.179	452.356	-437.091	221.942	0.0749441	0.0221009	0.00135612	0.0207448	0.0970449	6.34674	5.01427	68.0187	-49.4163	0.219423	-0.423314	0.135096	-0.55841	-0.203891
453.862	448.334	-317.611	682.826	0.0693951	0.0244779	0.00350709	0.0209708	0.093873	6.23398	4.82377	64.0231	-88.8009	0.236997	-0.40206	0.152297	-0.554357	-0.165063
453.571	447.369	-290.675	855.209	0.0718169	0.0254506	0.00389533	0.0215553	0.0972676	6.14615	4.6088	60.7436	-164.697	0.228304	-0.38727	0.162519	-0.549788	-0.158966
453.193	450.119	-377.688	247.082	0.0723251	0.0242757	0.0020712	0.0222045	0.0966008	6.08953	4.42522	55.0046	-220.482	0.221263	-0.37282	0.172093	-0.544913	-0.151556
452.783	451.071	-409.931	-78.5298	0.0704561	0.0238231	0.00127337	0.0225497	0.0942793	6.02393	4.15969	49.7475	-176.668	0.210894	-0.346767	0.192983	-0.53975	-0.135872
452.375	454.523	-408.59	-18.6748	0.069717	0.0217181	-0.00104385	0.022762	0.0914351	6.07221	4.03199	47.7099	-170.683	0.20112	-0.334766	0.199194	-0.53396	-0.133646
451.808	455.977	-566.81	263.841	0.0696742	0.0204264	-0.00216163	0.022588	0.0901005	5.92039	3.84575	49.3029	-140.037	0.198814	-0.305339	0.222646	-0.527985	-0.106525
451.33	456.489	-477.761	778.594	0.0662965	0.019419	-0.00280875	0.0222277	0.0857155	5.94025	3.6047	48.4066	-92.6317	0.198324	-0.289737	0.231569	-0.521305	-0.0914129
450.959	449.391	-370.838	121.386	0.0680599	0.0229228	0.0011632	0.0217596	0.0909827	5.73271	3.50307	35.18	-91.0754	0.197282	-0.27064	0.243719	-0.514358	-0.0733581
450.261	460.007	-698.307	158.496	0.0702123	0.0165247	-0.00542875	0.0219535	0.086737	5.74882	3.49562	40.8461	-87.3644	0.171836	-0.283337	0.223709	-0.507047	-0.111502
449.484	462.467	-777.063	1001.26	0.0633035	0.013725	-0.00732361	0.0210487	0.0770286	5.70189	3.35993	45.8398	-148.177	0.181273	-0.261446	0.238889	-0.500335	-0.0801735
448.309	475.306	-1174.7	706.768	0.0615368	0.00433468	-0.0154934	0.0198281	0.0658715	5.74765	3.14496	51.115	-138.84	0.188361	-0.237475	0.255693	-0.493169	-0.0491141
447.301	469.674	-1008.13	682.826	0.0530913	0.00442687	-0.012819	0.0172458	0.0575182	5.64436	2.93743	42.3288	-153.923	0.197765	-0.204476	0.281022	-0.485498	-0.00671019
446.344	467.838	-957.08	158.496	0.05637	0.00278735	-0.012322	0.0151093	0.0591573	5.56815	2.89007	32.8051	-206.356	0.181557	-0.201639	0.275428	-0.477067	-0.0200815
445.719	456.857	-625.483	-876.996	0.0572628	0.00674811	-0.00630756	0.0130557	0.0640109	5.41401	2.66446	11.3798	-140.875	0.164708	-0.178435	0.290369	-0.468804	-0.0137271
445.275	450.845	-443.335	-474.77	0.0640284	0.0089285	-0.00307592	0.0120044	0.0729569	5.29996	2.44629	5.94102	-152.606	0.127149	-0.163322	0.296772	-0.460093	-0.0361726
444.973	446.221	-302.13	-629.196	0.0677276	0.0109246	-0.000567206	0.0114918	0.0786522	5.19892	2.1813	-2.79593	-167.81	0.116109	-0.139324	0.311866	-0.45119	-0.0232155
444.823	441.282	-150.373	-799.185	0.0706024	0.0136119	0.00221472	0.0113972	0.0842144	5.09005	2.13394	-11.8504	-123.277	0.100025	-0.135336	0.306498	-0.441834	-0.0353112
445.478	417.702	655.287	-582.509	0.0737222	0.0280389	0.0162725	0.0117663	0.101761	4.84382	1.96739	-32.5563	-102.328	0.0832735	-0.120373	0.312266	-0.432639	-0.0370995
446.325	409.039	846.968	-434.069	0.0905359	0.0363417	0.0218633	0.0144784	0.126878	4.65338	1.92323	-39.2723	-87.4841	0.0450206	-0.131211	0.29206	-0.423271	-0.0861907
447.46	399.933	1135.42	49.56	0.0946556	0.0459573	0.027835	0.0181223	0.140613	4.48603	1.86469	-44.5052	-28.1079	0.0303899	-0.135641	0.278868	-0.414509	-0.105251
448.311	409.592	850.922	294.966	0.100831	0.0454825	0.022721	0.0227615	0.146313	4.48305	1.82372	-39.6999	-36.6073	0.0186091	-0.139912	0.266231	-0.406143	-0.121303
448.879	419.134	567.867	291.374	0.0950807	0.0440549	0.0175066	0.0265483	0.139136	4.48023	1.81467	-37.1063	-36.9665	0.0262778	-0.131319	0.266838	-0.398156	-0.105041
449.265	425.301	386.022	122.583	0.0893113	0.0436129	0.0141469	0.0294661	0.132924	4.44874	1.76253	-38.1572	-26.7911	0.0303926	-0.118381	0.27177	-0.390151	-0.0879884
449.267	438.017	1.82555	-473.573	0.0856085	0.0385729	0.00674901	0.0318239	0.124181	4.47869	1.69069	-38.5989	37.1341	0.0280691	-0.106194	0.275804	-0.381998	-0.0781246
448.991	447.226	-276.042	1653.68	0.0776448	0.034173	0.00122432	0.0329487	0.111818	4.48383	1.48476	-17.7462	-199.772	0.027961	-0.0743312	0.299393	-0.373724	-0.0463702
448.682	448.37	-309.191	1125.75	0.0718373	0.033525	0.000372272	0.0331528	0.105362	4.41588	1.43847	-25.3906	-62.9436	0.0616029	-0.0602066	0.304536	-0.364742	0.00139636
448.371	448.468	-310.573	1001.26	0.0710967	0.0333433	0.000128522	0.0332148	0.10444	4.33703	1.36291	-29.8931	-75.3934	0.047942	-0.0503089	0.305297	-0.355606	-0.00236695
448.209	443.658	-161.81	640.928	0.0710144	0.0360641	0.00282783	0.0332362	0.107078	4.2149	1.2368	-35.4303	-108.074	0.0391151	-0.036424	0.310023	-0.346447	0.00269106
448.071	442.997	-138.468	1241.87	0.0740702	0.0368352	0.00312766	0.0337075	0.110905	4.13506	1.07717	-29.604	-107.117	0.027754	-0.0233727	0.313774	-0.337147	0.00438122
447.664	451.861	-406.806	1185.61	0.0745301	0.0319545	-0.00227433	0.0342288	0.106485	4.14721	1.02395	-23.3605	-66.7743	0.0355196	-0.0166227	0.311111	-0.327733	0.0188969
447.279	451.19	-385.247	1013.23	0.0688975	0.0317341	-0.00211562	0.0338498	0.100632	4.07414	1.01863	-24.1804	-3.32794	0.0458055	-0.00554234	0.312858	-0.3184	0.0402632
446.63	459.835	-648.754	1197.58	0.0692778	0.0259633	-0.00753382	0.0334972	0.0952411	4.09166	0.969679	-15.7073	15.1074	0.0430179	0.00143161	0.310446	-0.309014	0.0444495
446.888	432.807	257.498	1518.4	0.0637035	0.0405353	0.00829374	0.0322415	0.104239	3.77902	0.965423	-29.0374	11.0373	0.056998	0.0129231	0.312624	-0.299701	0.069921
446.838	440.434	-50.0004	1255.04	0.0825337	0.037496	0.00387222	0.0336238	0.12003	3.77871	0.971808	-24.3527	-43.5505	0.0292727	-0.00960118	0.280721	-0.290322	0.0196715
446.717	442.843	-120.748	813.31	0.0761509	0.0366657	0.00239654	0.0342692	0.112817	3.7374	0.98245	-25.235	-8.95431	0.0368013	-0.00227475	0.279626	-0.281901	0.0345265
446.609	442.498	-107.823	746.273	0.0746635	0.0371997	0.00253114	0.0346686	0.111863	3.67254	0.981386	-24.2558	12.5935	0.0345517	0.00208968	0.275601	-0.273512	0.0366413
446.363	447.115	-246.347	1494.46	0.0749128	0.0347869	-0.000303607	0.0350905	0.1097	3.65672	0.963294	-13.0319	-12.9047	0.0348226	0.00568068	0.270924	-0.265244	0.0405033
445.907	454.021	-455.941	1864.36	0.0719988	0.0304447	-0.00459512	0.0350399	0.102444	3.66468	0.998946	-3.75696	49.4642	0.0525567	0.00866166	0.265778	-0.257116	0.0612183
445.269	459.936	-637.329	1445.38	0.0675754	0.0258567	-0.00841734	0.034274	0.0934321	3.66346	1.12506	-1.98866	127.755	0.0676342	0.00481983	0.253962	-0.249143	0.072454
444.84	453.085	-429.401	1731.49	0.0637053	0.0281819	-0.0046892	0.0328711	0.0918872	3.5382	1.37515	-1.40087	127.156	0.0704538	-0.0126924	0.228831	-0.241524	0.0577614
444.733	442.543	-107.393	1174.83	0.0679413	0.0334676	0.00137803	0.0320896	0.101409	3.37777	1.43155	-9.93953	80.3494	0.0688808	-0.0239941	0.210665	-0.234659	0.0448867
444.636	442.216	-96.6966	298.557	0.0745976	0.0338293	0.00151003	0.0323193	0.108427	3.31024	1.50339	-15.4101	40.6057	0.0519221	-0.040901	0.187438	-0.228339	0.0110211
