451.929	445.424	157.222	452.159	0.0813258	0.0170674	0.00390287	0.0131645	0.0983933	0.053709	0.180305	0.268921	44.0073	0.000246354	0.00278981	-0.0101277	0.0129175	0.00303617	78.4126	78.2578	0	-0.0163908	0	-0.00035286
452.364	456.793	435.065	1752.21	0.0871604	0.0111573	-0.00265774	0.013815	0.0983177	0.0429512	0.280342	0.080648	111.524	0.000129806	-0.00670677	-0.0189913	0.0122845	-0.00657696	78.8626	78.6843	0	-0.0164644	0	-0.000172555
452.076	443.091	-287.832	1650.46	0.0721258	0.0187631	0.00539099	0.0133721	0.0908888	0.0261366	0.313866	-0.0898061	101.348	9.5481e-06	-0.0119207	-0.0230183	0.0110976	-0.0119112	79.3126	79.1796	0	-0.016411	0	0.000107788
452.672	451.51	595.802	1921	0.0905455	0.0149678	0.000697192	0.0142706	0.105513	0.00754459	0.37293	-0.483558	-17.6433	-0.000226061	-0.0195719	-0.0292308	0.00965893	-0.019798	79.7626	79.5612	0	-0.0162501	0	0.000421653
452.738	443.197	65.9347	1754.61	0.0795733	0.0201112	0.00572443	0.0143868	0.0996845	-0.0159963	0.413371	-0.910815	47.1198	-0.000488733	-0.0265173	-0.0343494	0.007832	-0.0270061	80.2126	80.0387	0	-0.0158707	0	0.000794583
453.345	459.588	607.078	-158.362	0.0908955	0.0115951	-0.00374572	0.0153408	0.102491	-0.040314	0.381444	-1.23537	52.387	-0.00070167	-0.0280555	-0.0337406	0.00568517	-0.0287571	80.6626	80.4417	0	-0.0153839	0	0.00120795
452.9	455.663	-444.543	-1655.94	0.0690197	0.0130586	-0.00165793	0.0147166	0.0820783	-0.0678618	0.341003	-1.55145	-97.3703	-0.000917105	-0.0291328	-0.0327092	0.00357638	-0.0300499	81.1126	80.9674	0	-0.0145483	0	0.0015894
452.694	451.541	-206.006	-1627.2	0.0739287	0.0151318	0.000691608	0.0144402	0.0890606	-0.0893743	0.236177	-1.40642	-75.1042	-0.000889406	-0.0245121	-0.0260441	0.00153206	-0.0254015	81.5626	81.414	0	-0.0136862	0	0.0019304
452.743	438.695	48.9206	344.42	0.0792215	0.0229842	0.00842866	0.0145555	0.102206	-0.104345	0.195204	-1.45498	-63.9712	-0.000944875	-0.0240596	-0.0239639	-9.5701e-05	-0.0250045	82.0126	81.8556	0	-0.0127295	0	0.00216658
453.62	447.243	877.359	1372.73	0.0965458	0.0197865	0.00382625	0.0159603	0.116332	-0.113597	0.116984	-1.72384	-75.583	-0.00109858	-0.0200399	-0.0184465	-0.00159345	-0.0211385	82.4626	82.2415	0	-0.011818	0	0.00236178
453.962	441.659	341.14	1102.19	0.0854894	0.0239795	0.00738149	0.016598	0.109469	-0.125434	0.0919746	-2.45908	-102.638	-0.00149086	-0.020139	-0.0173927	-0.00274635	-0.0216299	82.9126	82.7175	0	-0.0106382	0	0.00247877
454.669	449.853	707.78	-262.51	0.0932118	0.0207183	0.00289005	0.0178282	0.11393	-0.130884	0.0430202	-2.21388	-67.2033	-0.00137961	-0.0177457	-0.0139123	-0.0038334	-0.0191254	83.3626	83.1324	0	-0.00957161	0	0.00257074
454.855	446.237	185.871	-418.133	0.0824252	0.0234806	0.00517073	0.0183099	0.105906	-0.138663	0.0488735	-2.12268	13.7207	-0.00135022	-0.0197059	-0.0150029	-0.00470292	-0.0210561	83.8126	83.616	0	-0.00830739	0	0.00261376
455.273	454.67	417.682	409.064	0.0873026	0.0195336	0.000361926	0.0191717	0.106836	-0.142446	0.0930388	-1.94071	16.9529	-0.00126712	-0.0244794	-0.0188388	-0.0056406	-0.0257465	84.2626	84.0495	0	-0.00715328	0	0.00266264
455.152	458.22	-121.333	373.151	0.0761084	0.017391	-0.001841	0.019232	0.0934994	-0.153673	0.0398276	-2.70801	-24.4668	-0.00167416	-0.0222981	-0.01548	-0.00681803	-0.0239722	84.7126	84.5362	0	-0.00581192	0	0.00275567
454.798	469.951	-353.176	188.797	0.0712416	0.00983352	-0.00909166	0.0189252	0.0810751	-0.160096	-0.0474389	-2.92114	-42.9022	-0.0017941	-0.0167981	-0.00901254	-0.00778553	-0.0185922	85.1626	85.0072	0	-0.00449544	0	0.0027955
453.682	461.281	-1116.56	1667.22	0.0552245	0.0128502	-0.00455971	0.0174099	0.0680747	-0.164692	-0.142155	-3.44121	-53.3169	-0.00206371	-0.0101518	-0.00180297	-0.00834881	-0.0122155	85.6126	85.5233	0	-0.00307711	0	0.00274806
453.113	459.409	-569.321	1333.23	0.0664698	0.0128721	-0.00377789	0.01665	0.0793419	-0.155235	-0.314027	-3.35299	-46.2541	-0.0019999	0.00424191	0.0127034	-0.0084615	0.00224201	86.0626	85.9432	0	-0.00198281	0	0.00260591
452.659	456.88	-453.924	527.577	0.0687835	0.0134876	-0.00253271	0.0160203	0.0822711	-0.137656	-0.289018	-2.77455	-4.23582	-0.00167406	0.00444142	0.012109	-0.00766754	0.00276736	86.5126	86.3898	0	-0.000959284	0	0.00229188
452.361	468.184	-297.375	573.067	0.0719772	0.00610455	-0.00949363	0.0155982	0.0780818	-0.121235	-0.232614	-2.12013	0.313162	-0.00131264	0.00199957	0.0089103	-0.00691073	0.000686934	86.9626	86.8345	0	-6.87065e-05	0	0.00200286
451.331	454.755	-1030.63	9.23205	0.0565996	0.0119614	-0.0020545	0.0140159	0.068561	-0.111848	-0.208137	-2.2984	19.1076	-0.00138222	0.00134926	0.00770309	-0.00635383	-3.29596e-05	87.4126	87.3456	0	0.000836082	0	0.00177025
451.15	450.834	-180.787	-251.736	0.0741847	0.0138631	0.000189569	0.0136735	0.0880478	-0.0973931	-0.137366	-1.49711	34.67	-0.000951456	-0.00267456	0.00319783	-0.00587239	-0.00362602	87.8626	87.7466	0	0.00146249	0	0.00156211
451.217	435.881	66.9177	-534.252	0.079331	0.0229063	0.00920125	0.0137051	0.102237	-0.0895687	-0.137366	-1.20692	6.41837	-0.000790063	-0.00184875	0.00382378	-0.00567253	-0.00263881	88.3126	88.1827	0	0.0020839	0	0.00142475
452.245	431.973	1028.68	-896.973	0.0994451	0.0274019	0.0121632	0.0152386	0.126847	-0.0795638	-0.179403	-0.663513	-27.4596	-0.000497514	0.00255358	0.00798712	-0.00543354	0.00205606	88.7626	88.5609	0	0.0025708	0	0.00128738
453.536	423.691	1290.22	-1160.34	0.105089	0.0351726	0.0179068	0.0172658	0.140262	-0.0693428	-0.201219	-0.423761	-53.7958	-0.000356345	0.00561578	0.0105501	-0.00493434	0.00525944	89.2126	88.9809	0	0.00303607	0	0.00110798
455.372	435.622	1836.48	-1531.44	0.11673	0.0321004	0.0118501	0.0202503	0.14883	-0.0573291	-0.164504	-0.158268	5.81982	-0.000198569	0.004299	0.00857397	-0.00427496	0.00410043	89.6626	89.3761	0	0.00339442	0	0.000906757
456.457	426.111	1085.09	-1879.79	0.101342	0.0404329	0.0182076	0.0222253	0.141775	-0.0499115	-0.0793657	-0.250818	31.0786	-0.000229391	-0.00138276	0.00235633	-0.00373909	-0.00161215	90.1126	89.8655	0	0.00375774	0	0.000742253
458.162	431.502	1704.7	-1762.48	0.11448	0.041256	0.0159961	0.0252599	0.155736	-0.0448876	-0.0586133	-0.0576472	42.8102	-0.000122339	-0.00249377	0.00109805	-0.00359182	-0.00261611	90.5626	90.2611	0	0.00401997	0	0.000662888
459.534	434.063	1372.17	-279.269	0.107824	0.0432088	0.0152829	0.0279259	0.151033	-0.0424624	-0.0580812	-0.118029	22.3398	-0.000147478	-0.00227369	0.0012495	-0.00352319	-0.00242117	91.0126	90.7212	0	0.004298	0	0.000604274
460.757	464.391	1222.65	-279.269	0.104936	0.0282924	-0.00218066	0.0304731	0.133228	-0.0397435	-0.0580812	-0.232307	22.3398	-0.000198953	-0.00197808	0.00146701	-0.0034451	-0.00217704	91.4626	91.1666	0	0.00454129	0	0.000546193
460.037	462.194	-720.212	1511.59	0.0645381	0.0288154	-0.00129428	0.0301096	0.0933535	-0.0390087	-0.1081	-0.547821	-1.6022	-0.000355179	0.00217387	0.00552728	-0.00335341	0.00181869	91.9126	91.7535	0	0.00482772	0	0.000488112
459.451	476.296	-585.981	2792.49	0.0672194	0.0197864	-0.0101076	0.0298939	0.0870057	-0.0327267	-0.160247	-0.502547	-49.0074	-0.000319454	0.00719365	0.0102016	-0.00300795	0.0068742	92.3626	92.2008	0	0.00499772	0	0.000380012
457.954	475.442	-1496.54	3171.97	0.0480859	0.0177167	-0.0104927	0.0282093	0.0658026	-0.0237612	-0.111292	-0.441413	46.1621	-0.000270209	0.00463215	0.0070025	-0.00237035	0.00436194	92.8126	92.7224	0	0.00511234	0	0.000219766
456.5	487.94	-1453.66	3229.43	0.0487236	0.00759702	-0.0188635	0.0264606	0.0563206	-0.0169558	-0.14588	-0.254886	104.341	-0.000162768	0.00838122	0.0103139	-0.0019327	0.00821845	93.2626	93.1817	0	0.00516217	0	0.000108473
454.229	471.255	-2271.04	3102.54	0.0313879	0.0131009	-0.0102157	0.0233166	0.0444889	-0.00777833	-0.163439	-0.0256583	-60.1404	-2.9034e-05	0.0111648	0.0124529	-0.00128808	0.0111358	93.7126	93.7067	0	0.00514253	0	-3.74066e-05
453.011	469.003	-1217.9	3446.11	0.0530081	0.012019	-0.00959498	0.021614	0.0650271	0.00247586	-0.178871	0.283886	-90.4271	0.000147101	0.013998	0.0145077	-0.000509771	0.0141451	94.1626	94.0988	0	0.00506377	0	-0.000200846
451.932	465.901	-1079.34	1341.61	0.0556938	0.0116333	-0.00838153	0.0200149	0.0673272	0.0138968	-0.146944	0.594759	-42.0642	0.000326331	0.0132642	0.0128673	0.000396962	0.0135906	94.6126	94.545	0	0.00489434	0	-0.000379717
451.041	478.301	-891.554	-919.718	0.0594324	0.00226173	-0.0163562	0.0186179	0.0616941	0.0233456	-0.200687	0.675896	-57.028	0.000386585	0.0191238	0.0179226	0.00120117	0.0195104	95.0626	94.9931	0	0.00465833	0	-0.000526661
449.332	469.777	-1708.95	-2340.68	0.0421934	0.00362449	-0.0122674	0.0158919	0.0458179	0.0378984	-0.206541	0.89577	-61.6967	0.00052684	0.0218764	0.0195551	0.00232133	0.0224033	95.5126	95.5247	0	0.00427169	0	-0.000727348
448.138	466.01	-1193.07	-3449.19	0.0526809	0.00312453	-0.0107228	0.0138473	0.0558055	0.0509948	-0.142155	0.859941	-18.3616	0.000536209	0.0189955	0.015452	0.00354353	0.0195317	95.9626	95.9698	0	0.00385606	0	-0.000933889
447.158	461.458	-980.293	-3635.94	0.0569223	0.00348035	-0.00857985	0.0120602	0.0604026	0.0605298	-0.198559	0.776654	68.5479	0.000514431	0.0252364	0.0207271	0.00450927	0.0257508	96.4126	96.4345	0	0.00335599	0	-0.00107604
446.444	462.65	-714.192	-489.959	0.0623149	0.000906465	-0.00972376	0.0106302	0.0632214	0.0734589	-0.237935	0.797911	72.3786	0.000551995	0.0307162	0.0249115	0.00580472	0.0312682	96.8626	96.8923	0	0.00277248	0	-0.0012746
445.641	453.677	-803.163	-343.913	0.0603319	0.00418797	-0.00482163	0.0090096	0.0645199	0.0900507	-0.325734	1.63805	-34.8816	0.00100663	0.0406244	0.0332628	0.00736169	0.0416311	97.3126	97.3617	0	0.00206253	0	-0.00151254
445.404	453.677	-236.999	-343.913	0.0603319	0.00418797	-0.00482163	0.0090096	0.0645199	0.109734	-0.325734	1.71679	-34.8816	0.00100663	0.0406244	0.0332628	0.00736169	0.0416311	97.7626	97.7808	0	0.001292	0	-0.00183827
444.902	457.726	-501.521	-24.2868	0.0720269	0.00081289	-0.0073931	0.00820599	0.0728398	0.135746	-0.368835	2.34246	-73.3085	0.00108701	0.0477261	0.0382855	0.00944061	0.0488131	98.2126	98.2549	0	0.000245794	0	-0.00220711
444.909	452.793	6.33238	351.603	0.0769854	0.00175946	-0.00473038	0.00648984	0.0787449	0.16325	-0.489624	2.4009	0.911711	0.00154056	0.06702	0.05223	0.01479	0.0685606	98.6626	98.6728	0	-0.000867191	0	-0.00266268
444.72	442.854	-188.9	816.078	0.0729058	0.00682062	0.00111918	0.00570144	0.0797264	0.197283	-0.472065	3.2057	13.3616	0.00201386	0.0716023	0.0535479	0.0180544	0.0736161	99.1126	99.1364	0	-0.00232856	0	-0.0031523
445.172	456.114	452.577	671.229	0.0862811	-0.00067687	-0.00656484	0.00588797	0.0856043	0.223967	-0.450248	3.1882	-1.12336	0.0020607	0.0753383	0.0539372	0.0214011	0.077399	99.5626	99.5363	0	-0.00377771	0	-0.00362436
444.779	456.114	-393.753	671.229	0.0862811	-0.00067687	-0.00656484	0.00588797	0.0856043	0.262526	-0.450248	4.59436	-1.12336	0.0020607	0.0753383	0.0539372	0.0214011	0.077399	100.013	100.043	0	-0.00584136	0	-0.00407461
445.666	436.198	887.046	472.51	0.0686696	0.00994221	0.00514838	0.00479383	0.0786118	0.277724	-0.399165	3.11989	38.381	0.00284411	0.0777076	0.0529353	0.0247722	0.0805517	100.463	100.397	0	-0.00742796	0	-0.00447378
446.573	425.887	907.758	750.238	0.0959586	0.0190214	0.012412	0.00660945	0.11498	0.29981	-0.0921364	3.22177	136.783	0.00223549	0.0624058	0.0313557	0.0310501	0.0646413	100.913	100.832	0	-0.00950785	0	-0.00478993
448.154	437.911	1581.09	485.678	0.110189	0.0148241	0.00614601	0.00867812	0.125013	0.301208	0.0100293	2.54056	110.327	0.0018978	0.0563041	0.0232943	0.0330098	0.0582019	101.363	101.214	0	-0.0113731	0	-0.00488207
448.983	439.149	828.979	-1586.5	0.0947419	0.0156031	0.00590061	0.00970245	0.110345	0.312638	0.264911	3.43842	107.573	0.00237054	0.0382838	0.00381812	0.0344657	0.0406544	101.813	101.698	0	-0.0137315	0	-0.00487204
449.738	444.81	754.27	-1734.94	0.0933236	0.0136423	0.00295637	0.0106859	0.106966	0.301551	0.316526	2.06217	116.193	0.00165932	0.0335063	-0.00119804	0.0347043	0.0351656	102.263	102.148	0	-0.0158068	0	-0.00460713
450.13	437.861	392.596	-439.681	0.0858942	0.01854	0.00736143	0.0111786	0.104434	0.290067	0.436251	2.31767	89.138	0.00176314	0.0229347	-0.0116948	0.0346295	0.0246978	102.713	102.623	0	-0.0178422	0	-0.0042906
450.974	448.436	843.856	412.655	0.0953942	0.0139286	0.00152313	0.0124055	0.109323	0.263311	0.527243	2.15717	174.372	0.00162715	0.012784	-0.0211145	0.0338985	0.0144112	103.163	103.034	0	-0.0194295	0	-0.00385435
451.148	437.257	174.172	494.058	0.0815424	0.020994	0.00833461	0.0126594	0.102536	0.240432	0.803409	2.97334	146.599	0.00198757	-0.0124593	-0.0450382	0.0325789	-0.0104717	103.613	103.523	0	-0.0210568	0	-0.00332711
452.047	437.257	898.287	494.058	0.0815424	0.020994	0.00833461	0.0126594	0.102536	0.190353	0.803409	1.60599	146.599	0.00198757	-0.0124593	-0.0450382	0.0325789	-0.0104717	104.062	103.914	0	-0.0220424	0	-0.0025237
452.603	442.72	556.532	-238.568	0.0967077	0.0196447	0.00559623	0.0140485	0.116352	0.142422	0.869923	1.05334	73.3363	0.00119956	-0.0246016	-0.0543656	0.029764	-0.023402	104.512	104.38	0	-0.0228123	0	-0.00165378
454.034	439.098	1431.36	-1347.08	0.108101	0.026283	0.00896191	0.0173211	0.134384	0.0904507	0.84385	-0.000458603	-24.826	0.00018821	-0.0375273	-0.0602719	0.0227446	-0.0373391	104.962	104.759	0	-0.0231106	0	-0.000787046
454.842	436.371	807.045	-1128.01	0.0952992	0.0298968	0.0110821	0.0188147	0.125196	0.0423845	0.775207	-0.189669	24.8537	-6.53341e-06	-0.0396482	-0.0586258	0.0189776	-0.0396547	105.412	105.243	0	-0.0230831	0	5.68034e-05
455.83	436.371	988.664	-1128.01	0.0952992	0.0298968	0.0110821	0.0188147	0.125196	-0.00292024	0.775207	-0.580641	24.8537	-6.53341e-06	-0.0396482	-0.0586258	0.0189776	-0.0396547	105.862	105.673	0	-0.0227253	0	0.000832011
455.967	449.791	136.496	314.493	0.0992347	0.0242851	0.00362338	0.0206618	0.12352	-0.0461003	0.679427	-1.37682	4.86215	-0.000296404	-0.0392743	-0.0545878	0.0153135	-0.0395707	106.312	106.175	0	-0.0219663	0	0.00151144
456.272	458.972	304.92	1273.37	0.0851377	0.0205145	-0.0016205	0.022135	0.105652	-0.0789151	0.442637	-2.13706	-153.514	-0.00123293	-0.0327397	-0.0417242	0.00898449	-0.0339726	106.762	106.605	0	-0.0210838	0	0.00204879
455.829	458.972	-442.6	1273.37	0.0851377	0.0205145	-0.0016205	0.022135	0.105652	-0.111351	0.442637	-2.89158	-153.514	-0.00123293	-0.0327397	-0.0417242	0.00898449	-0.0339726	107.212	107.106	0	-0.0198364	0	0.00249143
455.582	467.827	-246.971	1879.1	0.0735784	0.0145104	-0.00734716	0.0218576	0.0880888	-0.126876	0.201058	-3.15917	-73.7874	-0.00184391	-0.0215903	-0.0262347	0.00464441	-0.0234342	107.662	107.543	0	-0.018644	0	0.00272654
454.567	467.827	-1014.66	1879.1	0.0735784	0.0145104	-0.00734716	0.0218576	0.0880888	-0.146811	0.201058	-4.09323	-73.7874	-0.00184391	-0.0215903	-0.0262347	0.00464441	-0.0234342	108.112	108.051	0	-0.0171568	0	0.0029276
454.189	457.806	-378.668	1572.65	0.0574897	0.0186899	-0.00194317	0.020633	0.0761796	-0.15281	0.120177	-3.65282	-47.2117	-0.00235247	-0.0183542	-0.021359	0.00300474	-0.0207067	108.562	108.463	0	-0.0159028	0	0.00304777
453.276	456.742	-912.854	88.2407	0.059377	0.0170437	-0.00207964	0.0191233	0.0764206	-0.16523	0.0525983	-4.0818	-72.5903	-0.00238513	-0.0169831	-0.0174263	0.00044322	-0.0193682	109.012	108.957	0	-0.0143512	0	0.00314028
452.949	473.09	-326.766	-493.55	0.0714695	0.00669191	-0.0120848	0.0187767	0.0781614	-0.16732	0.0169467	-3.17639	-55.5914	-0.00193678	-0.0153873	-0.0147414	-0.000645924	-0.0173241	109.462	109.376	0	-0.0130129	0	0.00319288
451.56	473.09	-1389.09	-493.55	0.0714695	0.00669191	-0.0120848	0.0187767	0.0781614	-0.179294	0.0169467	-3.91916	-55.5914	-0.00193678	-0.0153873	-0.0147414	-0.000645924	-0.0173241	109.912	109.917	0	-0.0112781	0	0.00320983
450.549	466.875	-1011.35	-661.144	0.0492088	0.00757375	-0.0091888	0.0167626	0.0567826	-0.177167	-0.043182	-3.46981	-46.7329	-0.00233311	-0.0124562	-0.0108889	-0.00156726	-0.0147893	110.362	110.361	0	-0.00987001	0	0.00316664
449.488	453.111	-1060.47	94.2262	0.0556627	0.0113724	-0.00217383	0.0135463	0.0670351	-0.17714	-0.0660628	-3.71656	12.5236	-0.00222732	-0.0117321	-0.00888615	-0.00284591	-0.0139594	110.812	110.831	0	-0.00840947	0	0.0031091
449.334	462.153	-154.387	-685.086	0.0744183	0.00549243	-0.00769153	0.013184	0.0799107	-0.169684	-0.0495673	-2.91664	-65.4077	-0.00181183	-0.0130106	-0.00960932	-0.00340129	-0.0148224	111.262	111.227	0	-0.00720567	0	0.00304303
448.591	448.778	-742.854	-657.553	0.0620916	0.0117899	-0.000112115	0.011902	0.0738816	-0.17359	-0.130981	-3.07619	-75.1042	-0.00189974	-0.00741065	-0.00340877	-0.00400187	-0.00931039	111.712	111.728	0	-0.00570577	0	0.00299346
448.698	448.778	106.53	-657.553	0.0620916	0.0117899	-0.000112115	0.011902	0.0738816	-0.16262	-0.130981	-2.24778	-75.1042	-0.00189974	-0.00741065	-0.00340877	-0.00400187	-0.00931039	112.162	112.126	0	-0.00456677	0	0.00286248
448.697	450.434	-0.577888	-377.432	0.0797169	0.0108414	-0.00104191	0.0118834	0.0905584	-0.150425	-0.252834	-2.22645	-47.092	-0.00146268	0.00300227	0.00721719	-0.00421492	0.00153958	112.612	112.584	0	-0.00337007	0	0.00260965
449.643	438.286	946.121	830.443	0.0972841	0.0198167	0.00681405	0.0130027	0.117101	-0.128625	-0.272523	-1.5561	-26.861	-0.00104602	0.00855266	0.0115118	-0.00295914	0.00750664	113.062	112.96	0	-0.00250617	0	0.00229828
450.442	418.55	799.412	-281.663	0.094381	0.0332737	0.0191353	0.0141384	0.127655	-0.115059	-0.0947969	-1.58967	154.739	-0.00103454	-0.00386065	-0.00162099	-0.00223965	-0.00489519	113.512	113.405	0	-0.00160462	0	0.00202576
452.524	418.55	2081.9	-281.663	0.094381	0.0332737	0.0191353	0.0141384	0.127655	-0.105277	-0.0947969	-0.566598	154.739	-0.00103454	-0.00386065	-0.00162099	-0.00223965	-0.00489519	113.962	113.746	0	-0.000946679	0	0.00193096
453.805	435.923	1281.02	-1612.84	0.104945	0.0301217	0.0107293	0.0193924	0.135067	-0.109784	0.0616442	4.19285	19.4668	0.00186771	-0.0167541	-0.0137142	-0.00303988	-0.0148864	114.45	114.235	9.18309e-08	1.4605e-05	8.16274e-07	0.00196547
454.836	436.84	1030.52	-747.336	0.0999306	0.0319781	0.0107975	0.0211806	0.131909	-0.108371	0.0494056	9.45068	57.6543	0.00449957	-0.0165191	-0.0126221	-0.00389702	-0.0120196	114.9	114.693	1.46929e-06	0.00094416	6.5302e-06	0.00202711
455.817	436.183	981.366	411.458	0.0990812	0.0347609	0.0117807	0.0229802	0.133842	-0.100056	0.0659011	14.6718	26.7691	0.00712745	-0.0179624	-0.0132765	-0.0046859	-0.010835	115.35	115.137	7.4383e-06	0.00186509	2.20394e-05	0.00207652
456.854	461.558	1037.09	144.504	0.100415	0.0221214	-0.00282219	0.0249436	0.122537	-0.0866174	0.0685616	20.0965	0.0737412	0.00986781	-0.01793	-0.0124143	-0.00551569	-0.0080622	115.8	115.569	2.35087e-05	0.00279042	5.22416e-05	0.00214242
456.268	461.558	-586.652	144.504	0.100415	0.0221214	-0.00282219	0.0249436	0.122537	-0.0754923	0.0685616	25.6204	0.0737412	0.00986781	-0.01793	-0.0124143	-0.00551569	-0.0080622	116.25	116.131	5.73943e-05	0.00403405	0.000102034	0.00221098
455.448	464.879	-819.494	2197.53	0.0616875	0.0179287	-0.00565833	0.023587	0.0796162	-0.0412038	-0.173017	31.7677	-64.45	0.015798	0.00437398	0.0105451	-0.00617112	0.020172	116.7	116.602	0.000119013	0.00502755	0.000176315	0.0021114
454.639	463.062	-808.98	2011.98	0.0617657	0.0175904	-0.00505358	0.0226439	0.079356	0.00570926	-0.195898	39.0729	-173.985	0.0195484	0.0106166	0.0161286	-0.00551205	0.0301649	117.15	117.057	0.000220486	0.00590967	0.000279982	0.00193838
453.941	456.852	-697.953	1281.75	0.0639466	0.020055	-0.00174668	0.0218017	0.0840016	0.0616976	-0.165036	46.7843	28.3253	0.0235207	0.0136347	0.0181387	-0.00450401	0.0371553	117.6	117.505	0.000376139	0.00668986	0.000417933	0.00174248
453.637	453.519	-304.595	1201.54	0.0720479	0.0215812	7.06238e-05	0.0215106	0.0936291	0.123851	-0.00646623	54.6407	35.3882	0.0275784	0.00705503	0.0104254	-0.00337034	0.0346334	118.05	117.932	0.000602502	0.00736325	0.000595064	0.00157745
453.545	454.12	-91.436	-1379.4	0.0764507	0.0211772	-0.000345099	0.0215223	0.0976279	0.183327	0.126562	62.4465	70.8224	0.0316052	0.00182243	0.00454119	-0.00271876	0.0334276	118.5	118.367	0.000918309	0.00804722	0.000816275	0.00157098
453.407	460.027	-138.367	-2131.18	0.0754539	0.017493	-0.00397181	0.0214648	0.0929469	0.242236	0.16647	70.8227	-4.35554	0.035916	0.00362634	0.00606127	-0.00243493	0.0395424	118.95	118.829	0.0013445	0.00883156	0.00108646	0.00169754
452.876	460.027	-530.7	-2131.18	0.0754539	0.017493	-0.00397181	0.0214648	0.0929469	0.306941	0.16647	79.8548	-4.35554	0.035916	0.00362634	0.00606127	-0.00243493	0.0395424	119.4	119.321	0.0019042	0.00974898	0.00141052	0.00186401
452.728	445.039	-147.992	-1987.53	0.0751372	0.0253255	0.00461365	0.0207119	0.100463	0.381649	0.153168	88.1035	71.3012	0.0448469	0.0169913	0.0182785	-0.00128723	0.0618381	119.85	119.762	0.00262278	0.0106381	0.00179336	0.00201718
453.134	435.767	405.649	-869.44	0.0866836	0.031901	0.0104202	0.0214808	0.118585	0.464288	0.286196	95.9037	119.185	0.0489191	0.0141026	0.0142474	-0.000144827	0.0630217	120.3	120.18	0.00352777	0.0115453	0.00223986	0.00217035
454.139	443.521	1005.02	-547.42	0.0992816	0.0295883	0.00637083	0.0232175	0.12887	0.546601	0.359095	103.357	87.4621	0.0528173	0.0157461	0.0150005	0.000745635	0.0685635	120.75	120.582	0.00464894	0.0125333	0.00275493	0.00245654
454.655	456.206	515.725	218.725	0.0892281	0.0233483	-0.000931	0.0242793	0.112576	0.634887	0.362288	113.774	12.763	0.0582096	0.0234911	0.0218079	0.00168317	0.0817007	121.2	121.059	0.00601823	0.0138755	0.00334346	0.00281564
454.359	473.955	-295.865	832.837	0.0723536	0.0123664	-0.0117577	0.0241241	0.08472	0.734916	0.386765	126.25	74.1743	0.064656	0.0308983	0.0278521	0.00304616	0.0955543	121.65	121.565	0.0076698	0.0154838	0.00401036	0.00317793
452.915	470.965	-1443.24	2427.38	0.0483205	0.0113349	-0.0108296	0.0221645	0.0596553	0.848007	0.51394	141.551	172.576	0.0725424	0.0315123	0.0267254	0.00478692	0.104055	122.1	122.107	0.00964002	0.0174145	0.00476051	0.00356469
451.652	472.201	-1263.19	3679.54	0.0518344	0.00803016	-0.0123294	0.0203596	0.0598646	0.961463	0.607592	152.857	92.6096	0.0784317	0.034767	0.0283097	0.00645726	0.113199	122.55	122.556	0.0119675	0.019247	0.00559883	0.00407863
450.304	472.201	-1348.55	3679.54	0.0518344	0.00803016	-0.0123294	0.0203596	0.0598646	1.08169	0.607592	165.742	92.6096	0.0784317	0.034767	0.0283097	0.00645726	0.113199	123	123.018	0.0146929	0.021414	0.0065302	0.00468622
448.934	472.094	-1369.67	1508	0.0491576	0.00220672	-0.0138957	0.0161024	0.0513643	1.20732	0.74328	178.014	-23.5091	0.0915224	0.0472014	0.0371231	0.0100783	0.138724	123.45	123.483	0.0178593	0.0239246	0.00755952	0.00539758
447.565	458.547	-1369.29	69.0871	0.048929	0.00719681	-0.00658964	0.0137864	0.0561258	1.34337	0.925263	190.992	46.1621	0.0982949	0.0458472	0.0334487	0.0123985	0.144142	123.9	123.949	0.0215118	0.0267809	0.00869169	0.00614086
447.05	461.021	-515.19	-583.333	0.0665446	0.00430543	-0.00838275	0.0126882	0.07085	1.47245	1.01253	197.694	93.9265	0.101914	0.051283	0.036794	0.014489	0.153197	124.35	124.353	0.0256979	0.0296362	0.00993161	0.00706612
446.365	461.021	-684.488	-583.333	0.0665446	0.00430543	-0.00838275	0.0126882	0.07085	1.61521	1.01253	211.503	93.9265	0.101914	0.051283	0.036794	0.014489	0.153197	124.8	124.826	0.030467	0.0334594	0.0112842	0.00807865
445.936	453.973	-429.353	-2101.26	0.0681315	0.00541986	-0.00482217	0.010242	0.0735514	1.76236	1.11736	222.438	-37.2758	0.114891	0.0710402	0.0516	0.0194402	0.185931	125.25	125.27	0.035871	0.0375303	0.0127543	0.00916355
445.679	440.606	-257.112	-1531.44	0.0716575	0.0124819	0.0030436	0.00943834	0.0841394	1.92016	1.17695	233.654	80.5189	0.120827	0.0821215	0.0594563	0.0226652	0.202949	125.7	125.721	0.0419639	0.0421653	0.0143468	0.0102809
446.275	436.216	596.013	-1092.1	0.0894448	0.0159809	0.00603534	0.00994561	0.105426	2.07626	1.35468	238.947	247.514	0.123799	0.0841075	0.0577262	0.0263813	0.207906	126.15	126.114	0.0488019	0.0466712	0.0160667	0.0114579
447.158	442.324	883.773	-753.321	0.0955625	0.0138519	0.00290039	0.0109515	0.109414	2.23682	1.45897	246.291	98.4754	0.127805	0.0922173	0.0622281	0.0299892	0.220023	126.6	126.537	0.0564432	0.0520911	0.0179188	0.0128125
