6	3.39494
458.57	441.137	-172.73	282.018	0.0756335	0.0582745	0.0104595	0.047815	0.133908	8.4353	8.20756	297.048	-93.5826	0.647349	-0.494015	0.0227739	-0.516789	0.153334	166.012	164.875	14.8987	16.3106	0.799922	0.817574
458.798	441.174	227.833	806.348	0.0839761	0.0601325	0.0105742	0.0495583	0.144109	8.49573	8.19053	282.976	7.45267	0.625932	-0.485586	0.0305196	-0.516106	0.140346	166.324	165.138	15.223	16.5957	0.809952	0.825781
459.023	443.256	224.986	480.737	0.083956	0.0607806	0.00945998	0.0513206	0.144737	8.54136	8.18574	282.85	5.53731	0.626646	-0.479628	0.035562	-0.51519	0.147018	166.633	165.432	15.5505	16.9201	0.819982	0.833972
459.181	443.256	158.206	480.737	0.083956	0.0607806	0.00945998	0.0513206	0.144737	8.58708	8.18574	285.948	5.53731	0.626646	-0.479628	0.035562	-0.51519	0.147018	166.938	165.732	15.881	17.2556	0.830012	0.842157
458.961	458.897	-219.985	760.858	0.0747215	0.0533218	3.83789e-05	0.0532834	0.128043	8.63317	8.29217	300.899	73.5326	0.657521	-0.47889	0.0341006	-0.512991	0.178631	167.24	166.064	16.2146	17.6336	0.840042	0.850367
458.625	460.569	-336.159	1498.27	0.0722553	0.0521231	-0.00116671	0.0532898	0.124378	8.68754	8.46989	305.616	122.135	0.666201	-0.490203	0.0217651	-0.511968	0.175999	167.539	166.371	16.5512	17.9895	0.850072	0.858659
458.232	465.322	-393.148	1420.46	0.071006	0.0488408	-0.00425447	0.0530953	0.119847	8.73997	8.74765	308.214	111.72	0.671433	-0.512084	-0.000768852	-0.511315	0.159349	167.834	166.669	16.8908	18.3412	0.860102	0.867129
457.685	462.313	-546.422	2180.62	0.0677344	0.0496098	-0.00277648	0.0523862	0.117344	8.78658	8.88866	314.979	175.286	0.683251	-0.521546	-0.010208	-0.511338	0.161705	168.126	166.976	17.2333	18.7089	0.870132	0.875877
457.227	464.218	-458.439	4091.19	0.069479	0.0477287	-0.00419478	0.0519235	0.117208	8.83099	9.05788	312.147	205.453	0.679589	-0.534333	-0.0226882	-0.511644	0.145257	168.414	167.255	17.5788	19.0505	0.880162	0.884765
456.706	458.428	-521.016	3542.92	0.0680919	0.0501909	-0.00103345	0.0512244	0.118283	8.87021	9.27072	314.914	183.426	0.684828	-0.552376	-0.0400507	-0.512325	0.132453	168.699	167.541	17.9271	19.4056	0.890192	0.893823
456.361	462.13	-344.978	2181.82	0.0716814	0.0475908	-0.00346132	0.0510521	0.119272	8.9016	9.43355	308.846	228.078	0.6757	-0.566722	-0.0531951	-0.513526	0.108978	168.98	167.802	18.2782	19.7362	0.900222	0.903094
455.896	450.823	-464.266	1340.25	0.0691285	0.053519	0.0030438	0.0504752	0.122647	8.92853	9.55647	314.348	91.968	0.685089	-0.577916	-0.0627933	-0.515122	0.107174	169.258	168.088	18.6322	20.1066	0.910252	0.912528
455.778	455.94	-118.023	598.052	0.0762853	0.0508856	-9.69543e-05	0.0509825	0.127171	8.94738	9.59744	301.159	17.7477	0.664256	-0.582012	-0.0650061	-0.517006	0.0822442	169.533	168.33	18.9889	20.4255	0.920282	0.922084
455.497	451.806	-281.052	-29.2284	0.0728573	0.0531812	0.00221484	0.0509664	0.126039	8.96595	9.71876	307.971	96.9958	0.675585	-0.594238	-0.0752811	-0.518956	0.0813478	169.803	168.613	19.3484	20.806	0.930312	0.931681
455.34	451.3	-157.865	-967.755	0.0753836	0.0537591	0.00242362	0.0513355	0.129143	8.97966	9.85711	303.364	85.9825	0.668452	-0.608959	-0.0877446	-0.521215	0.0594923	170.07	168.869	19.7105	21.158	0.940342	0.9414
455.192	456.05	-147.513	-322.518	0.0755727	0.0512245	-0.000515002	0.0517395	0.126797	8.98877	9.92309	303.153	150.506	0.668295	-0.617279	-0.0934322	-0.523847	0.0510161	170.334	169.132	20.0753	21.5269	0.950372	0.951257
454.892	452.666	-300.054	-609.822	0.0723589	0.0529894	0.00133575	0.0516536	0.125348	8.99878	10.0034	309.377	45.4008	0.678507	-0.627117	-0.100467	-0.52665	0.0513901	170.594	169.405	20.4428	21.9174	0.960402	0.96118
454.691	452.666	-200.719	-609.822	0.0723589	0.0529894	0.00133575	0.0516536	0.125348	9.0051	10.0034	305.608	45.4008	0.678507	-0.627117	-0.100467	-0.52665	0.0513901	170.85	169.654	20.8128	22.282	0.970432	0.971184
454.352	459.93	-339.756	-150.136	0.0714425	0.0483038	-0.00334695	0.0516508	0.119746	9.01475	9.99865	311.4	35.5845	0.682082	-0.63096	-0.0983905	-0.53257	0.0511221	171.102	169.92	21.1854	22.6801	0.980462	0.981158
453.913	458.956	-438.412	378.983	0.0693218	0.0480673	-0.00302569	0.0510929	0.117389	9.02595	10.0609	315.597	95.679	0.689057	-0.639017	-0.103496	-0.535521	0.0500399	171.351	170.179	21.5605	23.0754	0.990492	0.991156
453.499	461.238	-414.076	825.502	0.0697547	0.0459454	-0.00464332	0.0505887	0.1157	9.03517	10.0992	314.902	54.379	0.688125	-0.645032	-0.106405	-0.538626	0.0430939	171.595	170.424	21.938	23.4573	1.00052	1.00122
453.009	463.861	-490.445	84.4962	0.0680869	0.0433035	-0.0065113	0.0498148	0.11139	9.0447	10.0731	318.269	-19.7215	0.693732	-0.644663	-0.102845	-0.541818	0.0490691	171.837	170.672	22.318	23.8532	1.01055	1.01132
452.43	460.323	-578.595	-103.449	0.0661597	0.0439937	-0.00473589	0.0487296	0.110153	9.05694	10.1013	322.259	11.5228	0.700395	-0.649345	-0.104441	-0.544904	0.0510498	172.074	170.919	22.7004	24.2574	1.02058	1.02139
451.954	455.712	-475.75	954.789	0.0682094	0.0456855	-0.00225472	0.0479403	0.113895	9.06682	10.1327	318.492	102.263	0.694536	-0.654629	-0.106592	-0.548037	0.0399064	172.307	171.148	23.0852	24.6406	1.03061	1.03149
451.617	461.353	-337.736	1410.88	0.071012	0.0417227	-0.00584172	0.0475645	0.112735	9.07281	10.1556	311.331	41.3306	0.683139	-0.659516	-0.108281	-0.551235	0.0236229	172.537	171.367	23.4723	25.0148	1.04064	1.04162
451.099	470.48	-517.341	1289.98	0.0671996	0.0349621	-0.0116287	0.0465908	0.102162	9.07725	10.1993	314.196	8.17093	0.687835	-0.666684	-0.112201	-0.554483	0.0211511	172.762	171.604	23.8616	25.4301	1.05067	1.05178
450.292	478.427	-806.846	1420.46	0.061059	0.0277719	-0.0168808	0.0446527	0.0888309	9.08122	10.2514	321.593	57.8506	0.699813	-0.674868	-0.117018	-0.557849	0.0249452	172.984	171.849	24.2532	25.8684	1.06069	1.06198
449.231	474.019	-1061.51	1000.28	0.0555968	0.0269664	-0.0148728	0.0418392	0.0825632	9.08398	10.3185	327.619	35.7042	0.70956	-0.684807	-0.123447	-0.56136	0.0247532	173.202	172.09	24.647	26.3115	1.0707	1.07223
448.297	466.72	-933.774	633.966	0.0580833	0.0283065	-0.0110539	0.0393604	0.0863898	9.07851	10.3456	317.957	93.1651	0.693909	-0.691771	-0.126708	-0.565063	0.00213766	173.415	172.302	25.043	26.711	1.0807	1.08255
447.582	458.277	-715.384	2106.4	0.0624867	0.0311011	-0.00641702	0.0375181	0.0935878	9.06319	10.295	304.268	-21.7566	0.671584	-0.692049	-0.123185	-0.568864	-0.0204649	173.625	172.502	25.4411	27.0973	1.09067	1.09289
447.123	447.705	-458.367	1779.59	0.0677352	0.0360995	-0.000349072	0.0364486	0.103835	9.03936	10.2833	288.392	-54.4375	0.645572	-0.696957	-0.124397	-0.57256	-0.0513849	173.831	172.69	25.8412	27.4687	1.10062	1.10319
446.99	435.604	-133.482	1283.99	0.0744467	0.0432218	0.00683135	0.0363904	0.117668	9.00451	10.2855	269.743	-76.4641	0.614876	-0.704387	-0.128096	-0.576292	-0.0895117	174.033	172.866	26.2434	27.826	1.11055	1.11347
447.231	428.95	240.962	623.192	0.0822502	0.0484973	0.0109683	0.037529	0.130747	8.95711	10.2679	248.91	-19.2427	0.580416	-0.711214	-0.131079	-0.580135	-0.130797	174.231	173.031	26.6476	28.1706	1.12044	1.12376
447.679	430.537	448.031	469.963	0.0866199	0.049642	0.010285	0.0393571	0.136262	8.8994	10.1982	234.756	-8.22935	0.556491	-0.713946	-0.129879	-0.584067	-0.157455	174.425	173.2	27.0537	28.5329	1.13029	1.13403
448.079	441.422	399.987	-160.909	0.0856931	0.0450655	0.00399428	0.0410712	0.130759	8.83672	10.0104	230.588	-106.751	0.548527	-0.705327	-0.117364	-0.587963	-0.1568	174.615	173.38	27.4616	28.9289	1.14009	1.14422
448.14	453.048	61.659	-182.457	0.0786905	0.0387925	-0.00294443	0.0417369	0.117483	8.7773	9.75867	237.961	-173.549	0.559191	-0.689622	-0.0981372	-0.591484	-0.13043	174.801	173.577	27.8715	29.373	1.14985	1.15423
447.838	452.849	-302.204	206.6	0.0710958	0.03824	-0.00300623	0.0412462	0.109336	8.72608	9.49793	246.091	-200.484	0.571237	-0.671614	-0.0771854	-0.594428	-0.100377	174.982	173.775	28.2831	29.8324	1.15956	1.16399
447.538	459.535	-300.254	649.528	0.0710844	0.0335471	-0.00719802	0.0407452	0.104632	8.68031	9.27179	239.705	-155.473	0.560047	-0.655891	-0.0591473	-0.596744	-0.0958447	175.16	173.949	28.6964	30.2485	1.16921	1.17349
447.026	461.721	-512.135	1336.66	0.0666038	0.0307285	-0.00881697	0.0395455	0.0973323	8.63727	9.02701	241.576	-130.573	0.56219	-0.637493	-0.0389745	-0.598518	-0.0753025	175.334	174.132	29.1114	30.6962	1.17881	1.18276
446.441	467.394	-584.813	1021.83	0.0649963	0.0255041	-0.0125718	0.038076	0.0905004	8.59827	8.95837	237.95	-162.057	0.555575	-0.635698	-0.0360104	-0.599688	-0.0801231	175.504	174.304	29.5281	31.1283	1.18833	1.19179
445.674	463.877	-766.764	904.51	0.0610922	0.0250591	-0.0109216	0.0359807	0.0861513	8.55769	8.8445	238.681	-173.07	0.555934	-0.629449	-0.0286811	-0.600768	-0.0735152	175.67	174.48	29.9464	31.5814	1.19779	1.20075
445.01	456.434	-663.999	-57.9588	0.0631077	0.0273061	-0.00685435	0.0341604	0.0904137	8.51394	8.64123	228.218	-185.281	0.538227	-0.614357	-0.0127291	-0.601628	-0.0761304	175.832	174.638	30.3662	31.9988	1.20717	1.20959
444.571	454.612	-439.081	-393.147	0.0676941	0.0269932	-0.00602479	0.033018	0.0946874	8.46544	8.41402	212.982	-169	0.512746	-0.596868	0.00514202	-0.60201	-0.0841218	175.99	174.785	30.7875	32.3995	1.21647	1.21823
444.183	454.35	-387.692	806.348	0.0686924	0.0259142	-0.00609974	0.0320139	0.0946066	8.41469	8.26396	204.114	-73.7108	0.497463	-0.586784	0.0150723	-0.601856	-0.0893207	176.144	174.937	31.2103	32.822	1.22569	1.22665
443.8	456.498	-383.278	1055.34	0.0687177	0.0233787	-0.00761856	0.0309973	0.0920964	8.36107	8.13466	196.843	-71.556	0.484691	-0.578763	0.0226405	-0.601404	-0.0940721	176.295	175.085	31.6345	33.247	1.23482	1.23491
443.347	454.513	-453.559	575.308	0.0671825	0.0230274	-0.0067001	0.0297275	0.0902099	8.30553	7.95693	192.352	-163.613	0.476351	-0.565865	0.0348595	-0.600725	-0.0895144	176.441	175.233	32.06	33.6833	1.24386	1.24305
442.951	451.506	-396.063	638.754	0.0683059	0.0234777	-0.00513314	0.0286108	0.0917836	8.24673	7.79145	182.853	-158.465	0.459891	-0.55415	0.0455287	-0.599679	-0.0942588	176.584	175.373	32.4868	34.105	1.2528	1.251
442.644	448.411	-306.141	352.647	0.070117	0.0242951	-0.00346025	0.0277553	0.0944121	8.18326	7.64937	172.041	-96.5754	0.441225	-0.544924	0.0533891	-0.598313	-0.103699	176.723	175.507	32.9148	34.5209	1.26164	1.25879
442.431	445.424	-213.03	683.047	0.0720103	0.0253832	-0.0017954	0.0271786	0.0973935	8.1142	7.62543	160.892	-63.5354	0.421905	-0.547834	0.0488774	-0.596711	-0.125928	176.858	175.637	33.3441	34.9355	1.27038	1.26644
442.309	440.258	-122.168	882.962	0.0738727	0.0281103	0.00123094	0.0268794	0.101983	8.03591	7.55625	149.839	-24.6296	0.402554	-0.547279	0.0479658	-0.595245	-0.144725	176.989	175.763	33.7745	35.3474	1.279	1.27407
442.347	431.388	37.4126	462.78	0.0771871	0.0336597	0.00657519	0.0270845	0.110847	7.94751	7.46473	136.154	-107.828	0.378767	-0.545528	0.0482781	-0.593806	-0.166761	177.116	175.882	34.206	35.7462	1.2875	1.28163
442.66	435.522	313.121	690.229	0.0829563	0.0324633	0.00428291	0.0281804	0.11542	7.84638	7.27743	117.993	-134.883	0.347523	-0.535463	0.056895	-0.592358	-0.18794	177.24	175.991	34.6386	36.1248	1.29589	1.28909
442.846	437.046	186.394	400.531	0.0803616	0.0323741	0.00347985	0.0288942	0.112736	7.75081	6.92889	115.345	-177.499	0.341343	-0.508459	0.0821914	-0.590651	-0.167116	177.361	176.113	35.0722	36.5572	1.30415	1.29637
442.986	442.942	139.778	345.464	0.0794195	0.0295007	2.65137e-05	0.0294742	0.10892	7.66042	6.7352	113.247	-183.006	0.336152	-0.495664	0.0925211	-0.588185	-0.159512	177.478	176.23	35.5068	36.9831	1.31229	1.3033
442.943	442.198	-43.1586	186.25	0.0756199	0.0299256	0.000447034	0.0294786	0.105546	7.57881	6.50427	115.975	-196.294	0.338899	-0.477955	0.107455	-0.585409	-0.139056	177.591	176.35	35.9423	37.4325	1.3203	1.31003
442.922	441.603	-20.8196	1153.51	0.0760794	0.0303447	0.000791565	0.0295531	0.106424	7.49595	6.30419	111.516	-127.101	0.330061	-0.46301	0.119175	-0.582186	-0.13295	177.701	176.46	36.3787	37.8569	1.32817	1.31654
442.92	444.223	-1.97497	2605.59	0.0764697	0.0289031	-0.000781897	0.029685	0.105373	7.41514	6.14562	108.17	-88.4351	0.323055	-0.451659	0.126952	-0.57861	-0.128604	177.807	176.567	36.8159	38.2782	1.33593	1.32284
442.838	447.811	-81.6586	2063.3	0.0748038	0.0265709	-0.0029838	0.0295547	0.101375	7.33995	6.11263	108.825	-142.664	0.322596	-0.45207	0.122732	-0.574802	-0.129475	177.91	176.673	37.254	38.7095	1.34355	1.32899
442.646	448.373	-192.455	1584.46	0.0724739	0.0256211	-0.00343636	0.0290574	0.0980949	7.26558	6.04931	108.574	-116.088	0.320698	-0.449493	0.121627	-0.57112	-0.128796	178.01	176.779	37.6928	39.1509	1.35104	1.3351
442.436	452.183	-210.223	863.809	0.0720692	0.0226364	-0.00584832	0.0284847	0.0947056	7.1868	5.9679	105.155	-50.0082	0.313615	-0.445581	0.12189	-0.567471	-0.131966	178.106	176.88	38.1323	39.5835	1.35841	1.34115
442.106	464.806	-329.758	1051.75	0.0695345	0.0138897	-0.0136202	0.02751	0.0834242	7.11307	5.86041	104.654	-82.4496	0.311327	-0.438549	0.125265	-0.563814	-0.127222	178.2	176.983	38.5725	40.0359	1.36565	1.34712
441.382	468.111	-724.162	957.183	0.0612338	0.0092024	-0.0160375	0.0252399	0.0704361	7.05817	5.66513	114.182	-110.581	0.325547	-0.420752	0.139304	-0.560057	-0.0952053	178.29	177.094	39.0134	40.535	1.37276	1.35298
440.55	470.092	-831.376	614.812	0.0588677	0.0048422	-0.0177248	0.022567	0.0637099	6.99592	5.44377	113.979	-216.884	0.323969	-0.400662	0.155215	-0.555877	-0.0766928	178.377	177.194	39.4549	41.0017	1.37974	1.35864
439.652	462.122	-898.312	-225.553	0.057325	0.00613098	-0.0134819	0.0196129	0.063456	6.93643	5.17026	112.093	-271.472	0.31974	-0.374604	0.176617	-0.551221	-0.0548639	178.461	177.292	39.897	41.4672	1.38659	1.36409
438.995	465.492	-656.672	-593.063	0.0622205	0.00146774	-0.0158982	0.0173659	0.0636883	6.86151	4.86749	99.4211	-226.102	0.297853	-0.346521	0.199402	-0.545922	-0.0486678	178.542	177.378	40.3397	41.8896	1.39332	1.36926
438.229	460.85	-766.27	659.105	0.0598163	0.00114372	-0.0135725	0.0147162	0.06096	6.81275	4.58068	98.69	-160.501	0.295697	-0.316733	0.223207	-0.53994	-0.0210363	178.62	177.472	40.7829	42.3617	1.39992	1.37412
437.603	460.772	-626.009	1250.47	0.0626157	-0.00144734	-0.0139015	0.0124541	0.0611683	6.75228	4.51097	93.0246	-101.364	0.285369	-0.309113	0.224131	-0.533244	-0.0237442	178.695	177.556	41.2266	42.7932	1.40639	1.3787
436.977	453.083	-626.102	1079.29	0.0625056	0.000473872	-0.00966334	0.0101372	0.0629794	6.69843	4.39551	90.7631	-177.619	0.280649	-0.296228	0.230293	-0.52652	-0.0155787	178.767	177.641	41.6707	43.2407	1.41273	1.38321
436.588	442.841	-389.413	-456.593	0.0673446	0.00477453	-0.00375212	0.00852665	0.0721191	6.62381	4.27152	79.5823	-206.948	0.261166	-0.284383	0.235228	-0.519611	-0.023217	178.836	177.717	42.1154	43.6517	1.41894	1.38761
436.515	432.528	-72.9059	-1081.48	0.0738929	0.0102936	0.00239225	0.0079013	0.0841864	6.53644	4.14382	62.8844	-109.265	0.232553	-0.273292	0.239262	-0.512555	-0.0407394	178.903	177.789	42.5604	44.049	1.42503	1.39188
436.762	427.134	247.663	369.406	0.0805807	0.0140769	0.00577685	0.00830001	0.0946576	6.4416	4.07996	48.0728	1.8263	0.206824	-0.269213	0.236164	-0.505377	-0.0623891	178.967	177.858	43.0058	44.4385	1.43098	1.39603
437.181	423.508	418.862	1034.99	0.0842019	0.0174669	0.0082041	0.00926282	0.101669	6.35265	4.06826	43.0083	-27.6224	0.19689	-0.269852	0.228439	-0.498292	-0.0729622	179.029	177.926	43.4516	44.8367	1.43681	1.40011
437.718	418.531	536.953	273.638	0.0867425	0.0221424	0.0115123	0.0106302	0.108885	6.26234	4.02782	37.8757	-78.14	0.186819	-0.267986	0.223452	-0.491439	-0.0811668	179.087	177.994	43.8977	45.236	1.44252	1.40417
438.415	410.758	697.207	76.1165	0.0901849	0.029143	0.0165941	0.0125489	0.119328	6.16297	3.99749	27.8747	-10.2644	0.168736	-0.268186	0.216549	-0.484735	-0.0994497	179.144	178.058	44.3442	45.6283	1.44809	1.4082
439.361	401.786	945.377	588.476	0.0954925	0.0378596	0.022545	0.0153146	0.133352	6.04852	4.02249	17.0245	49.1118	0.148984	-0.275636	0.202603	-0.478239	-0.126651	179.198	178.118	44.791	46.0029	1.45353	1.4122
440.594	417.25	1233.06	791.983	0.101669	0.0330786	0.0140065	0.0190721	0.134748	5.92114	4.09167	7.43576	69.4625	0.131001	-0.289213	0.182947	-0.472161	-0.158212	179.249	178.174	45.238	46.3621	1.45885	1.41622
441.357	428.758	763.039	1544.96	0.0920576	0.0289657	0.00755922	0.0214065	0.121023	5.86885	4.17415	17.5149	-33.3685	0.146161	-0.297202	0.169471	-0.466672	-0.151041	179.298	178.245	45.6853	46.8327	1.46404	1.42031
441.77	437.621	413.204	-333.292	0.0848773	0.025156	0.00248969	0.0226664	0.110033	5.80557	4.15127	25.7754	-39.7131	0.158174	-0.296158	0.16543	-0.461588	-0.137983	179.345	178.314	46.1329	47.2963	1.4691	1.42449
441.911	444.085	141.409	-630.173	0.0792677	0.0217769	-0.00130437	0.0230813	0.101045	5.73635	3.99642	23.7107	-10.7433	0.153462	-0.282632	0.173993	-0.456625	-0.12917	179.389	178.381	46.5807	47.7659	1.47403	1.42864
441.853	445.771	-57.9926	1288.78	0.0751243	0.0205135	-0.0023504	0.0228639	0.0956378	5.66413	3.67024	24.3415	-136.08	0.153025	-0.252016	0.199389	-0.451405	-0.0989913	179.432	178.446	47.0287	48.2338	1.47884	1.43263
441.745	438.995	-108.312	2045.35	0.0740625	0.0241224	0.00165022	0.0224722	0.0981849	5.58362	3.29137	28.0587	-151.642	0.157385	-0.216199	0.229225	-0.445424	-0.0588141	179.472	178.506	47.4768	48.6772	1.48351	1.4363
441.85	428.653	104.965	3041.34	0.0785016	0.0306653	0.00791808	0.0227472	0.109167	5.47958	3.05511	21.5139	-218.68	0.144766	-0.196101	0.242446	-0.438547	-0.0513342	179.51	178.559	47.9252	49.0774	1.48806	1.4396
442.282	423.692	431.624	1197.8	0.0853475	0.0352207	0.0111538	0.0240669	0.120568	5.36098	2.84546	13.3172	-307.026	0.129199	-0.179722	0.251552	-0.431274	-0.050523	179.547	178.607	48.3738	49.4495	1.49248	1.44265
442.873	421.644	591.804	-1235.91	0.0887701	0.0386635	0.0127377	0.0259259	0.127434	5.26048	2.57515	-0.132084	-214.011	0.105547	-0.155194	0.268533	-0.423727	-0.0496468	179.581	178.656	48.8225	49.8454	1.49677	1.4455
443.534	425.064	660.516	-318.927	0.0903085	0.039131	0.0110822	0.0280488	0.12944	5.1736	2.48096	-13.6854	-122.313	0.0820017	-0.146408	0.269263	-0.415671	-0.0644059	179.613	178.708	49.2713	50.2606	1.50094	1.44807
444.095	423.611	560.645	-49.5791	0.0883351	0.042186	0.0122901	0.0298958	0.130521	5.10763	2.25269	-11.4027	-120.278	0.0843469	-0.122099	0.285494	-0.407593	-0.0377521	179.644	178.76	49.7203	50.6975	1.50497	1.45055
444.706	424.213	611.838	127.592	0.089502	0.0442404	0.0122962	0.0319442	0.133742	5.02611	2.09625	-14.9299	-212.455	0.0770349	-0.106042	0.292986	-0.399028	-0.0290068	179.672	178.81	50.1693	51.1126	1.50888	1.45281
445.306	430.144	599.788	-111.828	0.0893558	0.0430911	0.00909749	0.0339936	0.132447	4.95391	1.93395	-17.2658	-217.722	0.0718264	-0.0882432	0.301995	-0.390239	-0.0164168	179.699	178.859	50.6185	51.5358	1.51266	1.4549
445.728	440.521	421.932	-703.196	0.0857419	0.0386344	0.00312459	0.0355098	0.124376	4.90741	1.75463	-17.4854	-165.289	0.0705384	-0.0659005	0.315278	-0.381179	0.0046379	179.725	178.911	51.0678	51.9872	1.51631	1.45684
445.832	436.701	104.27	-10.0748	0.0791752	0.0415095	0.0054789	0.0360306	0.120685	4.88696	1.62692	-16.1023	-44.0227	0.0723517	-0.0457168	0.326004	-0.37172	0.026635	179.748	178.965	51.5172	52.469	1.51984	1.45859
446.059	425.815	226.058	727.339	0.0817387	0.0490896	0.0121458	0.0369437	0.130828	4.80595	1.55828	-19.4342	-43.5438	0.0653641	-0.0371735	0.324767	-0.36194	0.0281906	179.771	179.011	51.9667	52.8879	1.52323	1.46022
446.627	431.465	568.851	320.325	0.0889427	0.0480655	0.00909747	0.038968	0.137008	4.68696	1.51039	-27.1322	-84.9635	0.0505908	-0.0345399	0.317657	-0.352197	0.0160509	179.791	179.053	52.4162	53.265	1.5265	1.46178
447.028	434.944	400.154	666.287	0.0855149	0.0477341	0.00724982	0.0404843	0.133249	4.64147	1.3912	-28.552	-63.0566	0.0473926	-0.0176407	0.325027	-0.342668	0.0297519	179.81	179.101	52.8658	53.7151	1.52964	1.46329
447.326	446.805	298.001	1194.21	0.0834489	0.0420048	0.000312177	0.0416926	0.125454	4.58829	1.35448	-28.1276	-10.2644	0.0470061	-0.00953561	0.323381	-0.332917	0.0374705	179.828	179.148	53.3154	54.1588	1.53265	1.46468
447.261	451.497	-64.6687	993.096	0.07592	0.0392027	-0.00254187	0.0417446	0.115123	4.57779	1.33692	-21.2846	-27.9815	0.057801	0.000871211	0.324087	-0.323215	0.0586722	179.845	179.2	53.7651	54.6456	1.53553	1.46603
447.053	446.577	-207.565	1355.82	0.072922	0.041607	0.000286011	0.041321	0.114529	4.53322	1.31989	-22.6348	-56.8316	0.0547332	0.00783959	0.321332	-0.313493	0.0625728	179.86	179.248	54.2148	55.1094	1.53829	1.46737
447.001	438.973	-52.7753	2375.75	0.0761215	0.0461852	0.00481653	0.0413686	0.122307	4.43665	1.3449	-27.7071	66.2303	0.0446337	0.00532186	0.309175	-0.303853	0.0499555	179.874	179.291	54.6646	55.5287	1.54092	1.46869
447.188	437.339	187.207	4549.68	0.0811284	0.0480805	0.00590912	0.0421714	0.129209	4.31848	1.41674	-31.1259	103.101	0.0367593	-0.00440291	0.290175	-0.294577	0.0323564	179.887	179.331	55.1144	55.9257	1.54342	1.47003
447.433	437.339	245.374	3770.37	0.0823766	0.0492128	0.00605651	0.0431562	0.131589	4.22326	1.42419	-24.866	25.1698	0.0449131	-0.00596529	0.279907	-0.285872	0.0389478	179.899	179.372	55.5643	56.3363	1.54579	1.47145
447.686	440.164	252.42	2478.7	0.0825662	0.0486784	0.00451271	0.0441657	0.131245	4.13259	1.38109	-32.2381	-120.039	0.0312332	-0.00232506	0.27515	-0.277475	0.0289082	179.909	179.413	56.0142	56.7565	1.54803	1.47287
447.856	442.739	170.569	1899.3	0.080899	0.0479878	0.00307004	0.0449178	0.128887	4.05545	1.32894	-40.6243	-89.6322	0.0161942	0.00343031	0.272651	-0.269221	0.0196246	179.919	179.456	56.4641	57.196	1.55014	1.47426
447.951	448.511	95.3124	1135.55	0.0793555	0.0450936	-0.00033587	0.0454295	0.124449	3.97604	1.33852	-45.6941	34.6269	0.00644374	0.00271109	0.263752	-0.261041	0.00915482	179.928	179.498	56.914	57.6395	1.55213	1.47558
447.871	453.63	-80.5097	892.539	0.075697	0.041918	-0.00345549	0.0453735	0.117615	3.91174	1.34544	-49.608	10.3257	-0.00114387	0.00350213	0.256631	-0.253128	0.00235826	179.936	179.542	57.3639	58.1045	1.55399	1.47692
447.633	450.305	-237.675	1081.68	0.072398	0.0431945	-0.00160309	0.0447976	0.115592	3.84458	1.3316	-47.1187	-40.9102	0.00150954	0.00586852	0.251298	-0.24543	0.00737806	179.943	179.585	57.8138	58.573	1.55572	1.47827
447.499	439.469	-133.876	1773.61	0.0745265	0.0493486	0.0048182	0.0445304	0.123875	3.73257	1.26615	-47.1268	-14.3346	-0.000755352	0.0087515	0.246642	-0.237891	0.00799614	179.95	179.625	58.2638	59.0039	1.55733	1.4796
447.704	439.27	204.324	1159.49	0.0815724	0.0503934	0.00505997	0.0453334	0.131966	3.57972	1.29222	-48.2929	2.06572	-0.00570399	-0.00174211	0.228749	-0.230491	-0.00744609	179.955	179.66	58.7138	59.3913	1.55882	1.48087
447.918	446.92	214.189	1650.3	0.0818139	0.0467755	0.000598792	0.0461767	0.128589	3.4844	1.38694	-50.3269	45.8796	-0.0108917	-0.013883	0.209746	-0.223629	-0.0247747	179.96	179.698	59.1637	59.8234	1.56019	1.48216
447.899	449.991	-19.184	1023.02	0.076973	0.0450212	-0.00125537	0.0462765	0.121994	3.43182	1.41035	-42.5482	-4.87747	0.000562113	-0.0151903	0.202146	-0.217336	-0.0146282	179.965	179.739	59.6137	60.2926	1.56146	1.48355
447.786	451.224	-112.89	-117.814	0.075011	0.0440045	-0.00206285	0.0460673	0.119016	3.35611	1.29861	-42.9152	-80.1751	-0.00155022	-0.00552203	0.20575	-0.211272	-0.00707225	179.969	179.778	60.0637	60.7491	1.56262	1.48496
447.635	452.579	-151.246	49.7803	0.0741898	0.0427567	-0.00296684	0.0457235	0.116947	3.2758	1.09215	-46.7376	-102.92	-0.00931254	0.0132652	0.218365	-0.2051	0.0039527	179.972	179.817	60.5137	61.2041	1.56368	1.48625
447.441	445.352	-193.403	-193.231	0.0732826	0.0464828	0.00125378	0.045229	0.119765	3.20423	0.922407	-43.5647	-110.701	-0.00564831	0.0296339	0.228183	-0.198549	0.0239856	179.975	179.855	60.9637	61.6603	1.56465	1.48735
447.471	439.874	30.3642	-105.843	0.0779263	0.0499964	0.00455837	0.045438	0.127923	3.09195	0.892076	-46.4183	-101.962	-0.0124953	0.028284	0.219987	-0.191703	0.0157887	179.978	179.889	61.4137	62.0761	1.56552	1.48827
447.673	440.217	201.462	-381.176	0.0815078	0.050671	0.0044733	0.0461977	0.132179	2.99053	0.9107	-46.4343	-42.5861	-0.01456	0.0228799	0.207983	-0.185104	0.00831991	179.98	179.924	61.8636	62.4931	1.56631	1.48916
