0	1673.16	0	32.0344	0	-0	-0	-0	0	11.3602	10.8111	-150.796	0	-0.0184288	0.080243	0.0494229	0.0308201	0.0618142
0	-426.192	0	8.0924	0	0	0	-0	0	11.0586	10.677	-150.796	0	-0.0209421	0.0677627	0.0343482	0.0334146	0.0468207
0	-81.0583	0	-25.4264	0	0	0	-0	0	10.757	10.3694	-150.796	0	-0.0234553	0.0704091	0.0348856	0.0355234	0.0469538
0	930.258	0	-513.844	0	0	-0	-0	0	10.4555	9.62341	-150.796	0	-0.0259685	0.113498	0.0748845	0.0386132	0.0875292
0	-660.383	0	510.875	0	0	0	-0	0	10.1539	9.28605	-150.796	0	-0.0284818	0.121829	0.078104	0.0437246	0.0933468
0	-142.032	0	170.898	0	0	0	-0	0	9.85228	9.14344	-150.796	0	-0.030995	0.112584	0.0637955	0.0487888	0.0815893
0	-12.8029	0	-1040.57	0	0	0	-0	0	9.55069	8.84333	-150.796	0	-0.0335083	0.116514	0.0636625	0.0528513	0.0830055
0	20.4197	0	386.376	0	-0	-0	-0	0	9.2491	8.42828	-150.796	0	-0.0360215	0.131107	0.0738738	0.0572337	0.095086
0	27.6738	0	841.275	0	-0	-0	-0	0	8.94751	8.10263	-150.796	0	-0.0385347	0.13833	0.0760396	0.0622905	0.0997953
0	26.5519	0	-1308.72	0	0	-0	-0	0	8.64592	7.94299	-150.796	0	-0.041048	0.130363	0.0632636	0.067099	0.0893146
0	27.6181	0	-513.844	0	0	-0	-0	0	8.34433	7.64182	-150.796	0	-0.0435612	0.134413	0.0632264	0.0711866	0.0908518
0	26.947	0	1334.48	0	-0	-0	-0	0	8.04274	7.19804	-150.796	0	-0.0460745	0.151727	0.0760238	0.0757028	0.105652
0	26.9372	0	209.205	0	-0	-0	-0	0	7.74115	7.08097	-150.796	0	-0.0473311	0.151225	0.072988	0.0782369	0.103894
0	24.5009	0	-571.304	0	0	-0	-0	0	7.43957	6.67763	-150.796	0	-0.051101	0.153886	0.0685742	0.085312	0.102785
0	25.0972	0	759.872	0	-0	-0	-0	0	7.13798	6.40412	-150.796	0	-0.0536142	0.155829	0.0660468	0.0897824	0.102215
0	23.4014	0	-480.325	0	0	-0	-0	0	6.83639	6.04229	-150.796	0	-0.0561274	0.165751	0.071469	0.0942823	0.109624
0	21.9172	0	-786.783	0	0	-0	-0	0	6.5348	5.84221	-150.796	0	-0.0586407	0.161323	0.0623327	0.0989904	0.102682
0	2147.51	0	-279.212	0	0	-0	-0	0	6.23321	5.76878	-150.796	0	-0.0598973	0.156438	0.0553701	0.101068	0.0965409
0	-243.626	0	683.257	0	0	0	-0	0	5.93162	5.27924	-150.796	0	-0.0636672	0.165549	0.0587144	0.106835	0.101882
0	-1122.75	0	-810.725	0	0	0	-0	0	5.63003	5.11641	-150.796	0	-0.0661804	0.156784	0.0462258	0.110558	0.0906039
0	-267.229	0	-595.246	0	0	0	-0	0	5.32844	4.85674	-150.796	0	-0.0686937	0.15597	0.0424532	0.113517	0.0872762
0	-123.773	0	242.724	0	0	0	-0	0	5.02685	4.66199	-150.796	0	-0.0699503	0.161341	0.0464094	0.114932	0.0913909
0	1.245	0	-178.655	0	0	-0	-0	0	4.72526	4.02877	-150.796	0	-0.0737201	0.182886	0.0626842	0.120201	0.109165
0	9.90364	0	343.281	0	-0	-0	-0	0	4.42368	3.88723	-150.796	0	-0.0749768	0.184142	0.0618515	0.122291	0.109166
0	17.4022	0	-279.212	0	0	-0	-0	0	4.12209	3.48815	-150.796	0	-0.0787466	0.185304	0.0570545	0.128249	0.106557
0	17.9155	0	-58.9452	0	0	-0	-0	0	3.8205	3.39875	-150.796	0	-0.0812599	0.169682	0.0379571	0.131725	0.0884221
0	17.7233	0	-149.925	0	0	-0	-0	0	3.51891	3.24018	-150.796	0	-0.0837731	0.159121	0.0250854	0.134036	0.0753482
0	17.7252	0	467.779	0	-0	-0	-0	0	3.21732	2.95603	-150.796	0	-0.0862863	0.159123	0.0235156	0.135607	0.0728365
0	16.2757	0	-959.165	0	0	-0	-0	0	2.91573	2.57185	-150.796	0	-0.0887996	0.168164	0.0309493	0.137214	0.0793639
0	16.7697	0	-959.165	0	0	-0	-0	0	2.61414	2.36645	-150.796	0	-0.0900562	0.174109	0.0358634	0.138246	0.084053
0	16.6608	0	-58.9452	0	0	-0	-0	0	2.31255	2.03442	-150.796	0	-0.0925694	0.179427	0.0386039	0.140823	0.0868573
0	17.1202	0	142.168	0	-0	-0	-0	0	2.01096	1.78539	-150.796	0	-0.0963393	0.164273	0.0203019	0.143971	0.0679336
0	16.4812	0	60.7648	0	-0	-0	-0	0	1.70937	1.57254	-150.796	0	-0.0988526	0.15749	0.012315	0.145175	0.0586378
0	16.2989	0	-504.267	0	0	-0	-0	0	1.40945	1.18197	-145.788	0	-0.0975952	0.166518	0.0204731	0.146045	0.0689232
0	15.3866	0	-97.2525	0	0	-0	-0	0	1.13296	0.905273	-130.708	0	-0.0885898	0.168028	0.0204917	0.147536	0.0794384
0	15.0652	0	-173.867	0	0	-0	-0	0	0.886624	0.807364	-115.629	0	-0.0793329	0.155796	0.00713346	0.148662	0.0764627
0	14.6794	0	12.8808	0	-0	-0	-0	0	0.670449	0.662629	-100.549	0	-0.0698248	0.149688	0.000703817	0.148984	0.0798632
0	14.1678	0	-1198.59	0	0	-0	-0	0	0.484433	0.251838	-85.4697	0	-0.0600654	0.170204	0.0209335	0.149271	0.110139
0	13.1013	0	-853.82	0	0	-0	-0	0	0.328575	0.00280956	-70.3903	0	-0.0500546	0.180273	0.0293189	0.150954	0.130219
0	12.4433	0	-360.615	0	0	-0	-0	0	0.202875	-0.0259245	-55.3108	0	-0.044955	0.177841	0.0259092	0.151932	0.132886
0	-1097.85	0	-255.27	0	0	0	-0	0	0.107334	-0.182366	-40.2314	0	-0.0292791	0.180533	0.026073	0.15446	0.151254
0	-267.124	0	-365.403	0	0	0	-0	0	0.0419519	-0.278146	-25.1519	0	-0.0185143	0.185061	0.0288088	0.156252	0.166547
0	-61.4057	0	-1663.06	0	0	0	-0	0	0.00672793	0.014516	-10.0725	0	-0.00749829	0.157283	-0.000700929	0.157984	0.149785
0	-10.3469	0	-2501.03	0	0	0	-0	0	0	0.425307	0	0	0	0.118855	-0.0382776	0.157133	0.118855
0	4.1296	0	879.582	0	-0	-0	-0	0	0	1.0532	0	0	0	0.0589599	-0.094788	0.153748	0.0589599
0	5.75124	0	218.782	0	-0	-0	-0	0	0	1.06491	0	0	0	0.0511721	-0.0958416	0.147014	0.0511721
0	5.32929	0	-446.806	0	0	-0	-0	0	0	0.84674	0	0	0	0.064855	-0.0762066	0.141062	0.064855
0	4.98134	0	-398.922	0	0	-0	-0	0	0	0.70307	0	0	0	0.0729731	-0.0632763	0.136249	0.0729731
0	2193	0	-231.328	0	0	-0	-0	0	0	0.574299	0	0	0	0.0804909	-0.0516869	0.132178	0.0804909
0	-544.013	0	-288.789	0	0	0	-0	0	0	0.429564	0	0	0	0.0902916	-0.0386607	0.128952	0.0902916
0	-134.035	0	415.107	0	0	0	-0	0	0	0.270994	0	0	0	0.102203	-0.0243895	0.126592	0.102203
0	-32.0365	0	304.973	0	0	0	-0	0	0	0.122003	0	0	0	0.114174	-0.0109803	0.125154	0.114174
0	-7.0421	0	-317.519	0	0	0	-0	0	0	0.00387378	0	0	0	0.124237	-0.00034864	0.124585	0.124237
0	2181.46	0	-346.249	0	0	-0	-0	0	0	-0.12809	0	0	0	0.136288	0.0115281	0.12476	0.136288
0	-546.524	0	-159.502	0	0	0	-0	0	0	-0.237705	0	0	0	0.147117	0.0213935	0.125723	0.147117
0	-136.719	0	391.165	0	0	0	-0	0	0	-0.132347	0	0	0	0.139156	0.0119112	0.127245	0.139156
0	-34.2574	0	-250.481	0	0	0	-0	0	0	0.584941	0	0	0	0.0740474	-0.0526447	0.126692	0.0740474
0	-9.91148	0	-600.035	0	0	0	-0	0	0	0.548757	0	0	0	0.0736091	-0.0493881	0.122997	0.0736091
0	-3.22343	0	-154.713	0	0	0	-0	0	0	0.341233	0	0	0	0.089364	-0.030711	0.120075	0.089364
0	-2.3454	0	-250.481	0	0	0	-0	0	0	0.274187	0	0	0	0.0943745	-0.0246768	0.119051	0.0943745
0	-1.43277	0	-92.4641	0	0	0	-0	0	0	0.0294152	0	0	0	0.114693	-0.00264737	0.11734	0.114693
0	-1.59991	0	-1.48441	0	0	0	-0	0	0	-0.101485	0	0	0	0.126495	0.00913361	0.117362	0.126495
0	-1.43499	0	-49.3684	0	0	0	-0	0	0	-0.157888	0	0	0	0.131876	0.01421	0.117666	0.131876
0	-1.82211	0	-216.963	0	0	0	-0	0	0	0.014516	0	0	0	0.117841	-0.00130644	0.119148	0.117841
0	-1.90745	0	-284	0	0	0	-0	0	0	0.207141	0	0	0	0.100035	-0.0186427	0.118678	0.100035
0	-2.28154	0	55.9764	0	0	0	-0	0	0	0.157122	0	0	0	0.103303	-0.014141	0.117444	0.103303
0	-2.39013	0	3.304	0	0	0	-0	0	0	0.0538924	0	0	0	0.111821	-0.00485031	0.116671	0.111821
0	-1.68195	0	218.782	0	0	0	-0	0	0	-0.0259245	0	0	0	0.118834	0.00233321	0.116501	0.118834
0	-1.52046	0	137.379	0	0	0	-0	0	0	-0.0716862	0	0	0	0.123191	0.00645176	0.116739	0.123191
0	-2.24895	0	-135.56	0	0	0	-0	0	0	-0.014218	0	0	0	0.118417	0.00127962	0.117137	0.118417
0	-2.19987	0	-125.983	0	0	0	-0	0	0	0.0560208	0	0	0	0.11206	-0.00504187	0.117101	0.11206
0	-1.80317	0	-35.0032	0	0	0	-0	0	0	0.0496355	0	0	0	0.112276	-0.00446719	0.116743	0.112276
0	-1.29467	0	103.86	0	0	0	-0	0	0	-0.00144735	0	0	0	0.116655	0.000130261	0.116525	0.116655
0	-1.79898	0	41.6112	0	0	0	-0	0	0	-0.0269887	0	0	0	0.119014	0.00242899	0.116585	0.119014
0	2174.77	0	-73.3105	0	0	-0	-0	0	0	-0.0131538	0	0	0	0.117924	0.00118384	0.11674	0.117924
0	-545.697	0	-121.194	0	0	0	-0	0	0	0.0123876	0	0	0	0.115663	-0.00111488	0.116778	0.115663
0	-136.777	0	-49.3684	0	0	0	-0	0	0	0.0102591	0	0	0	0.115777	-0.000923322	0.1167	0.115777
0	-35.1176	0	-20.638	0	0	0	-0	0	0	-0.00038312	0	0	0	0.116686	3.44808e-05	0.116651	0.116686
0	-1097.47	0	8.0924	0	0	0	-0	0	0	-0.00676847	0	0	0	0.117282	0.000609162	0.116673	0.117282
0	-275.307	0	-44.58	0	0	0	-0	0	0	0.00280956	0	0	0	0.116448	-0.00025286	0.116701	0.116448
0	-69.1676	0	-58.9452	0	0	0	-0	0	0	0.00387378	0	0	0	0.116329	-0.00034864	0.116678	0.116329
0	-18.2344	0	-35.0032	0	0	0	-0	0	0	-0.00144735	0	0	0	0.116794	0.000130261	0.116664	0.116794
0	-5.16457	0	17.6692	0	0	0	-0	0	0	-0.00144735	0	0	0	0.116803	0.000130261	0.116673	0.116803
0	1085.86	0	-49.3684	0	0	-0	-0	0	0	0.000681105	0	0	0	0.116617	-6.12995e-05	0.116678	0.116617
0	1358	0	-35.0032	0	0	-0	-0	0	0	-0.00038312	0	0	0	0.116712	3.44808e-05	0.116677	0.116712
0	-748.641	0	-82.8873	0	0	0	-0	0	0	-0.00144735	0	0	0	0.116806	0.000130261	0.116676	0.116806
0	-187.788	0	-25.4264	0	0	0	-0	0	0	-0.00144735	0	0	0	0.116818	0.000130261	0.116688	0.116818
0	-46.9611	0	-15.8496	0	0	0	-0	0	0	0.00280956	0	0	0	0.116434	-0.00025286	0.116687	0.116434
0	-12.3594	0	-11.0612	0	0	0	-0	0	0	0.00174533	0	0	0	0.11651	-0.00015708	0.116667	0.11651
0	-3.11371	0	-35.0032	0	0	0	-0	0	0	-0.00038312	0	0	0	0.116691	3.44808e-05	0.116657	0.116691
0	-1.1046	0	-25.4264	0	0	0	-0	0	0	-0.00144735	0	0	0	0.116796	0.000130261	0.116665	0.116796
0	-0.907256	0	-35.0032	0	0	0	-0	0	0	-0.00038312	0	0	0	0.116705	3.44808e-05	0.116671	0.116705
0	2174.72	0	-15.8496	0	0	-0	-0	0	0	0.000681105	0	0	0	0.116612	-6.12995e-05	0.116673	0.116612
