464.003	453.351	-190.444	892.894	0.0762049	0.0779231	0.00639172	0.0715314	0.154128	9.57967	9.83293	299.947	49.038	0.137882	-0.0606144	-0.025326	-0.0352884	0.0772679	166.938	166.326	15.881	15.7385	0.830012	0.829181
464.025	453.449	21.5291	847.404	0.0806026	0.0789421	0.00634537	0.0725967	0.159545	9.58124	9.79515	291.202	61.9667	0.135267	-0.0581992	-0.0213912	-0.036808	0.0770676	167.24	166.608	16.2146	16.0526	0.840042	0.839014
464.043	454.342	17.6421	2249.21	0.0805251	0.0794749	0.00582063	0.0736543	0.16	9.58432	9.74354	291.413	6.06212	0.135345	-0.0540133	-0.0159219	-0.0380915	0.0813321	167.539	166.906	16.5512	16.3907	0.850072	0.848809
464.033	465.637	-9.71611	3216.47	0.0799563	0.0736616	-0.00096275	0.0746244	0.153618	9.58964	9.84889	292.769	102.788	0.135779	-0.0649723	-0.0259255	-0.0390468	0.0708065	167.834	167.199	16.8908	16.7305	0.860102	0.858552
463.673	455.244	-360.237	3361.32	0.0726281	0.0795214	0.00505745	0.0744639	0.152149	9.6004	10.0357	307.696	97.8798	0.140311	-0.0841284	-0.0435261	-0.0406023	0.0561825	168.126	167.521	17.2333	17.1106	0.870132	0.868401
463.635	466.177	-38.0935	2789.1	0.0792992	0.0737811	-0.00152571	0.0753068	0.15308	9.59676	10.0644	294.385	40.6583	0.136299	-0.089978	-0.0467641	-0.0432139	0.0463213	168.414	167.776	17.5788	17.4186	0.880162	0.878437
463.257	466.507	-377.966	962.325	0.0721887	0.0731026	-0.00194998	0.0750525	0.145291	9.60151	10.0032	308.645	-53.6732	0.140601	-0.0861889	-0.0401691	-0.0460197	0.0544123	168.699	168.091	17.9271	17.8057	0.890192	0.888501
462.865	469.601	-391.886	253.642	0.0718325	0.0706857	-0.00404182	0.0747275	0.142518	9.60746	9.8904	309.302	-124.542	0.140828	-0.0767232	-0.0282933	-0.0484299	0.0641048	168.98	168.38	18.2782	18.1687	0.900222	0.898504
462.372	465.542	-492.599	484.682	0.0696597	0.0721522	-0.00190166	0.0740539	0.141812	9.6194	9.7297	313.8	-92.8184	0.142237	-0.0611571	-0.0110296	-0.0501275	0.08108	169.258	168.675	18.6322	18.548	0.910252	0.908395
462.001	461.137	-371.142	-92.3204	0.0721133	0.0742556	0.000518646	0.073737	0.146369	9.63303	9.60518	309.118	-135.435	0.140901	-0.0480044	0.00278482	-0.0507892	0.0928962	169.533	168.947	18.9889	18.9034	0.920282	0.918124
461.762	465.213	-238.542	910.85	0.0748208	0.0717531	-0.00207028	0.0738234	0.146574	9.64752	9.47109	303.768	-43.4979	0.139368	-0.0329791	0.0176431	-0.0506222	0.106389	169.803	169.213	19.3484	19.2586	0.930312	0.92773
461.394	471.112	-368.035	926.412	0.0720729	0.0676475	-0.00583083	0.0734784	0.13972	9.67037	9.43544	309.795	46.165	0.14129	-0.0260703	0.0234933	-0.0495636	0.11522	170.07	169.496	19.7105	19.6438	0.940342	0.937201
460.839	474.516	-555.18	-238.367	0.0680977	0.0643006	-0.00820591	0.0725066	0.132398	9.69935	9.395	318.277	-107.902	0.14398	-0.0177187	0.0304353	-0.048154	0.126261	170.334	169.783	20.0753	20.0422	0.950372	0.946636
460.172	482.504	-667.007	453.558	0.0656644	0.05774	-0.0133989	0.0711389	0.123404	9.73213	9.37744	323.408	-38.7094	0.145683	-0.0108585	0.0354693	-0.0463279	0.134825	170.594	170.065	20.4428	20.4417	0.960402	0.956031
459.251	481.019	-921.676	1327.44	0.0602262	0.0558444	-0.0130613	0.0689057	0.116071	9.77319	9.35137	335.404	39.3415	0.149487	-0.00201745	0.0421823	-0.0441997	0.14747	170.85	170.357	20.8128	20.8633	0.970432	0.965409
458.368	487.694	-882.527	1497.43	0.0608853	0.0491336	-0.0175953	0.0667289	0.110019	9.81194	9.3503	335.032	-14.528	0.149569	0.00449451	0.0461633	-0.0416688	0.154064	171.102	170.621	21.1854	21.252	0.980462	0.97476
457.271	488.924	-1096.81	2350.96	0.0562539	0.0448045	-0.0189918	0.0637963	0.101058	9.85917	9.2955	345.571	2.35111	0.152967	0.0174682	0.0563672	-0.038899	0.170435	171.351	170.902	21.5605	21.6754	0.990492	0.98411
456.129	484.436	-1142.4	2172.59	0.0551115	0.0436465	-0.0169845	0.060631	0.098758	9.90785	9.26889	349.303	-15.4857	0.15433	0.0283791	0.063896	-0.0355169	0.182709	171.595	171.167	21.938	22.0813	1.00052	0.993406
455.118	475.339	-1010.43	2628.69	0.0576727	0.0456677	-0.0121325	0.0578003	0.10334	9.95217	9.30028	344.721	-10.0987	0.153177	0.0335056	0.0651888	-0.0316832	0.186683	171.837	171.413	22.318	22.4672	1.01055	1.00267
454.385	469.766	-733.573	3118.3	0.0632849	0.0465497	-0.00922846	0.0557782	0.109835	9.98664	9.40564	333.762	193.289	0.150062	0.0303281	0.0580999	-0.0277718	0.18039	172.074	171.64	22.7004	22.8305	1.02058	1.01197
453.821	467.992	-563.901	3190.13	0.0667046	0.0457377	-0.00850243	0.0542401	0.112442	10.0156	9.62168	327.31	66.1566	0.148271	0.0151035	0.0393893	-0.0242858	0.163374	172.307	171.867	23.0852	23.2014	1.03061	1.02138
453.31	469.79	-511.196	1805.08	0.0677088	0.0429347	-0.00988835	0.052823	0.110643	10.0385	9.74247	323.848	112.245	0.147347	0.00767985	0.0296023	-0.0219225	0.155027	172.537	172.098	23.4723	23.5859	1.04064	1.031
452.739	460.939	-570.542	1303.5	0.06638	0.0462552	-0.00491977	0.051175	0.112635	10.0577	9.76535	321.525	62.0864	0.146746	0.00909312	0.0292395	-0.0201463	0.155839	172.762	172.335	23.8616	23.9912	1.05067	1.04074
452.44	454.185	-299.275	169.845	0.0719514	0.0493079	-0.00104711	0.050355	0.121259	10.0584	9.82974	304.609	48.5592	0.141675	0.00447331	0.0228653	-0.018392	0.146148	172.984	172.544	24.2532	24.3559	1.06069	1.05051
452.348	448.716	-92.3341	568.479	0.0762252	0.0523591	0.00217864	0.0501805	0.128584	10.0487	9.88242	289.795	35.2714	0.137182	-0.000387888	0.0166322	-0.0170201	0.136794	173.202	172.752	24.647	24.728	1.0707	1.06034
452.424	461.566	76.4807	368.563	0.0797377	0.0450584	-0.00548518	0.0505436	0.124796	10.0294	9.95266	277.482	81.8386	0.133392	-0.00834305	0.00767908	-0.0160221	0.125049	173.415	172.956	25.043	25.1005	1.0807	1.07022
452.1	461.788	-323.782	739.665	0.0713848	0.0438168	-0.00581257	0.0496294	0.115202	10.0249	10.0234	290.181	118.949	0.137179	-0.0154146	0.00014677	-0.0155614	0.121764	173.625	173.197	25.4411	25.5516	1.09067	1.08018
451.767	454.188	-333.597	190.195	0.0711237	0.0472079	-0.00145272	0.0486606	0.118332	10.0044	10.1149	285.714	-17.8799	0.135736	-0.0266117	-0.0110591	-0.0155526	0.109124	173.831	173.41	25.8412	25.9593	1.10062	1.0902
451.666	453.058	-100.523	-1053.59	0.0759377	0.0475836	-0.000834906	0.0484185	0.123521	9.96494	10.0436	269.506	-108.979	0.130677	-0.0240866	-0.00787048	-0.0162161	0.10659	174.033	173.601	26.2434	26.3363	1.11055	1.10031
451.598	450.585	-68.2084	-318.572	0.0765958	0.0488869	0.000607507	0.0482794	0.125483	9.92593	9.91594	261.634	20.3076	0.12812	-0.0156897	0.000998688	-0.0166884	0.11243	174.231	173.803	26.6476	26.7419	1.12044	1.11036
451.605	446.41	6.80959	224.911	0.078152	0.0514973	0.00311666	0.0483806	0.129649	9.88252	9.98086	253.065	31.5604	0.125332	-0.0264625	-0.0098341	-0.0166284	0.0988695	174.425	173.995	27.0537	27.1398	1.13029	1.12027
451.741	449.063	135.864	-105.489	0.0808506	0.0505063	0.00160626	0.0489	0.131357	9.82737	10.0032	241.805	-1.47962	0.121678	-0.034802	-0.0175836	-0.0172185	0.0868764	174.615	174.178	27.4616	27.5277	1.14009	1.13025
451.794	457.238	53.0393	499.047	0.0791429	0.0459014	-0.0032664	0.0491678	0.125044	9.77194	10.0373	239.133	108.055	0.1206	-0.0448055	-0.026532	-0.0182735	0.0757942	174.801	174.37	27.8715	27.9458	1.14985	1.14026
451.592	457.83	-201.675	892.894	0.0738281	0.0448807	-0.00374269	0.0486234	0.118709	9.71835	10.0958	244.412	76.8108	0.121915	-0.0576096	-0.0377442	-0.0198654	0.0643056	174.982	174.569	28.2831	28.3912	1.15956	1.15029
451.37	456.599	-221.901	1949.93	0.0733705	0.044862	-0.0031376	0.0479996	0.118232	9.65222	10.3081	239.174	157.136	0.120013	-0.0877187	-0.0655887	-0.0221301	0.0322944	175.16	174.751	28.6964	28.8099	1.16921	1.16039
451.185	459.853	-184.603	2513.77	0.0741118	0.0422759	-0.00520076	0.0474766	0.116388	9.57121	10.497	231.548	129.723	0.11732	-0.118645	-0.0925795	-0.0260654	-0.00132447	175.334	174.924	29.1114	29.2187	1.17881	1.1707
450.899	462.728	-286.104	1018.59	0.0719583	0.0395125	-0.00709739	0.0466098	0.111471	9.48213	10.5039	229.262	-19.7953	0.116189	-0.133799	-0.102179	-0.0316202	-0.0176101	175.504	175.1	29.5281	29.6469	1.18833	1.1812
450.521	456.569	-377.873	-286.251	0.0699908	0.0417986	-0.00362831	0.0454269	0.111789	9.38724	10.4358	225.443	-104.789	0.114569	-0.142609	-0.104858	-0.0377509	-0.0280397	175.67	175.274	29.9464	30.0836	1.19779	1.1917
450.331	453.339	-190.243	-765.091	0.0738473	0.0430175	-0.00180474	0.0448222	0.116865	9.27992	10.2677	210.015	-133.28	0.109404	-0.142817	-0.0987748	-0.0440424	-0.033413	175.832	175.43	30.3662	30.4876	1.20717	1.20213
450.238	440.183	-92.8298	-465.816	0.0758506	0.0505549	0.00603351	0.0445214	0.126406	9.17008	10.0915	198.681	-50.441	0.105455	-0.142114	-0.0921452	-0.0499689	-0.0366594	175.99	175.586	30.7875	30.9029	1.21647	1.2124
450.553	440.729	314.583	-147.387	0.0843501	0.0514214	0.00589439	0.045527	0.135772	9.04827	10.0713	174.908	-18.5982	0.0977136	-0.157802	-0.102305	-0.0554976	-0.0600887	176.144	175.719	31.2103	31.269	1.22569	1.22249
450.852	440.729	298.751	-147.387	0.0843501	0.0514214	0.00589439	0.045527	0.135772	8.92369	10.0713	168.222	-18.5982	0.0977136	-0.157802	-0.102305	-0.0554976	-0.0600887	176.295	175.866	31.6345	31.6873	1.23482	1.23257
451.2	435.222	348.446	-404.764	0.0851639	0.0572654	0.00958669	0.0476787	0.142429	8.79288	9.77919	158.73	-104.43	0.0915835	-0.166683	-0.0986302	-0.0680523	-0.075099	176.441	176.006	32.06	32.0987	1.24386	1.24256
451.672	443.922	472.168	-366.457	0.0878101	0.0539267	0.0046502	0.0492765	0.141737	8.65868	9.73076	146.369	-54.8703	0.0872039	-0.181179	-0.107209	-0.0739701	-0.093975	176.584	176.138	32.4868	32.4987	1.2528	1.25234
451.876	458.714	203.532	-141.402	0.0822767	0.0459486	-0.00410292	0.0500516	0.128225	8.52355	9.7015	148.915	-32.3648	0.0872922	-0.198198	-0.117795	-0.0804027	-0.110905	176.723	176.284	32.9148	32.9561	1.26164	1.26207
451.619	461.649	-256.466	327.862	0.0726971	0.0433501	-0.00601765	0.0493677	0.116047	8.38856	9.58709	158.215	-73.5451	0.0894074	-0.207324	-0.119853	-0.0874704	-0.117916	176.858	176.436	33.3441	33.4516	1.27038	1.27177
451.269	463.899	-350.292	879.726	0.0706917	0.0407866	-0.00757822	0.0483648	0.111478	8.25081	9.39128	153.409	-121.549	0.0872769	-0.208709	-0.114047	-0.0946616	-0.121432	176.989	176.571	33.7745	33.904	1.279	1.28136
450.846	462.23	-422.976	2143.86	0.0691119	0.0402716	-0.0068302	0.0471018	0.109383	8.11178	8.90439	147.549	-244.611	0.0848237	-0.180765	-0.0792607	-0.101504	-0.0959414	177.116	176.701	34.206	34.3551	1.2875	1.29075
450.473	471.332	-373.013	2154.64	0.0700832	0.033448	-0.0125154	0.0459634	0.103531	7.97922	8.76711	136.988	-243.533	0.0809925	-0.185048	-0.0787884	-0.10626	-0.104056	177.24	176.82	34.6386	34.7858	1.29589	1.29965
449.815	467.875	-657.928	1961.9	0.0640635	0.0330418	-0.0108357	0.0438775	0.0971053	7.84419	8.46753	139.255	-233.358	0.0809975	-0.173321	-0.0623335	-0.110987	-0.0923233	177.361	176.95	35.0722	35.2678	1.30415	1.30842
449.261	469.189	-554.152	-88.7291	0.066119	0.0301149	-0.0119567	0.0420715	0.0962339	7.71455	8.18977	131.575	-126.936	0.0780452	-0.162249	-0.0475212	-0.114727	-0.0842033	177.478	177.062	35.5068	35.6997	1.31229	1.31689
448.661	469.189	-599.954	-88.7291	0.066119	0.0301149	-0.0119567	0.0420715	0.0962339	7.58854	8.18977	129.72	-126.936	0.0780452	-0.162249	-0.0475212	-0.114727	-0.0842033	177.591	177.178	35.9423	36.1602	1.3203	1.32508
448.474	465.955	-187.523	1582.42	0.0735828	0.0288768	-0.010489	0.0393658	0.10246	7.45728	8.144	111.591	-89.1074	0.0707636	-0.189712	-0.0686728	-0.121039	-0.118948	177.701	177.272	36.3787	36.5488	1.32817	1.33324
447.969	469.538	-504.527	1498.63	0.0669245	0.0246763	-0.0129414	0.0376176	0.0916007	7.31928	8.16476	117.602	-97.4871	0.0718771	-0.209707	-0.0845478	-0.125159	-0.13783	177.807	177.385	36.8159	37.036	1.33593	1.34139
447.35	468.61	-619.027	616.363	0.0644441	0.0227047	-0.012756	0.0354607	0.0871488	7.18032	8.02321	117.1	-127.774	0.0710317	-0.214522	-0.0842892	-0.130232	-0.14349	177.91	177.49	37.254	37.5023	1.34355	1.34955
446.755	467.02	-594.722	-632.213	0.0648452	0.021176	-0.0121588	0.0333347	0.0860211	7.04278	7.66723	112.45	-211.212	0.0689489	-0.197735	-0.062445	-0.13529	-0.128786	178.01	177.588	37.6928	37.9542	1.35104	1.35757
446.205	467.02	-550.732	-632.213	0.0648452	0.021176	-0.0121588	0.0333347	0.0860211	6.91173	7.66723	107.497	-211.212	0.0689489	-0.197735	-0.062445	-0.13529	-0.128786	178.106	177.683	38.1323	38.4076	1.35841	1.36524
446.073	452.612	-132.044	487.076	0.0743181	0.0266617	-0.0039236	0.0305853	0.10098	6.78523	7.20057	90.0996	-278.848	0.060956	-0.183322	-0.0415342	-0.141788	-0.122366	178.2	177.761	38.5725	38.797	1.36565	1.37261
445.965	456.205	-107.521	204.561	0.0748078	0.0237876	-0.00614372	0.0299313	0.0985954	6.65332	6.93026	85.4139	-213.007	0.0588908	-0.171973	-0.0276936	-0.14428	-0.113083	178.29	177.846	39.0134	39.2363	1.37276	1.37981
445.745	463.183	-220.499	308.708	0.0724278	0.0184444	-0.0104629	0.0289074	0.0908723	6.5252	6.65036	84.9567	-156.145	0.058113	-0.158458	-0.0125162	-0.145942	-0.100345	178.377	177.932	39.4549	39.6981	1.37974	1.38674
445.305	461.979	-439.57	1200.55	0.0678108	0.0171591	-0.0100044	0.0271636	0.0849699	6.40335	6.43273	87.3151	-153.392	0.0582113	-0.149631	-0.00293803	-0.146692	-0.0914192	178.461	178.018	39.897	40.1803	1.38659	1.39339
444.9	460.523	-404.754	1544.12	0.0684626	0.0161222	-0.00937392	0.0254961	0.0845848	6.28772	6.3742	81.9826	-119.035	0.0560334	-0.155516	-0.00864735	-0.146869	-0.0994827	178.542	178.095	40.3397	40.626	1.39332	1.39983
444.539	457.576	-361.499	667.839	0.0692967	0.0161114	-0.00782241	0.0239338	0.0854082	6.16927	6.29545	76.6725	-100.121	0.0538481	-0.160005	-0.0126172	-0.147388	-0.106157	178.62	178.169	40.7829	41.0685	1.39992	1.4062
444.266	452.563	-272.262	732.482	0.0710995	0.0176522	-0.00497791	0.0226301	0.0887517	6.04852	6.16827	70.6302	-68.7567	0.0514317	-0.16012	-0.0119751	-0.148145	-0.108688	178.695	178.239	41.2266	41.5061	1.40639	1.4125
444.148	447.219	-117.996	509.821	0.0742769	0.0199579	-0.0018425	0.0218004	0.0942348	5.92636	5.86497	62.5263	-157.342	0.0483897	-0.142724	0.00613899	-0.148863	-0.0943345	178.767	178.304	41.6707	41.9307	1.41273	1.41866
444.196	449.796	47.4829	1256.81	0.0777153	0.018133	-0.00336033	0.0214934	0.0958483	5.80731	5.69309	54.4329	-149.92	0.0453664	-0.137073	0.0114213	-0.148495	-0.0917071	178.836	178.365	42.1154	42.35	1.41894	1.42453
444.164	444.726	-31.6881	2000.21	0.0760687	0.0205963	-0.000337006	0.0209333	0.096665	5.68751	5.61115	52.4303	-108.62	0.0441666	-0.140174	0.00763597	-0.14781	-0.0960069	178.903	178.429	42.5604	42.8005	1.42503	1.43022
444.292	442.375	127.279	1322.65	0.0793859	0.022027	0.00114988	0.0208771	0.101413	5.56713	5.53133	44.3995	-176.376	0.0411555	-0.143771	0.0035799	-0.147351	-0.102616	178.967	178.485	43.0058	43.2132	1.43098	1.43583
444.494	442.375	202.146	1322.65	0.0793859	0.022027	0.00114988	0.0208771	0.101413	5.44335	5.53133	39.0471	-176.376	0.0411555	-0.143771	0.0035799	-0.147351	-0.102616	179.029	178.54	43.4516	43.6373	1.43681	1.44136
445.003	442.391	509.284	19.0099	0.0874274	0.0238318	0.00156707	0.0222647	0.111259	5.32039	5.23601	28.4557	-65.8836	0.0351387	-0.138	0.00843821	-0.146438	-0.102862	179.087	178.589	43.8977	44.0283	1.44252	1.44669
445.209	452.381	205.779	719.314	0.0811716	0.0182225	-0.00430344	0.0225259	0.099394	5.19436	5.19717	31.9173	4.14676	0.035547	-0.146213	-0.000280523	-0.145932	-0.110666	179.144	178.646	44.3442	44.5067	1.44809	1.45193
445.105	451.287	-103.439	1046.12	0.0747439	0.0180996	-0.00370902	0.0218087	0.0928436	5.06982	5.11788	35.0671	-142.738	0.0358692	-0.150755	-0.00480633	-0.145949	-0.114886	179.198	178.702	44.791	44.993	1.45353	1.45712
445.036	457.44	-69.6046	-793.822	0.0754333	0.0137476	-0.00744285	0.0211905	0.0891809	4.94644	4.99603	30.3598	-215.88	0.0338401	-0.151196	-0.00495877	-0.146237	-0.117356	179.249	178.75	45.238	45.4331	1.45885	1.46224
444.773	450.443	-262.747	-1781.43	0.0713842	0.0165478	-0.00340225	0.01995	0.087932	4.8233	4.7885	31.0852	-254.547	0.0334421	-0.143055	0.00347991	-0.146535	-0.109613	179.298	178.8	45.6853	45.9157	1.46404	1.46724
444.724	446.105	-48.8433	-1656.93	0.0758098	0.0185545	-0.000828497	0.019383	0.0943643	4.70325	4.37878	22.7879	-266.997	0.0303526	-0.113879	0.0324471	-0.146326	-0.0835264	179.345	178.842	46.1329	46.3432	1.4691	1.47203
444.808	446.105	84.0011	-1656.93	0.0758098	0.0185545	-0.000828497	0.019383	0.0943643	4.58961	4.37878	16.1746	-266.997	0.0303526	-0.113879	0.0324471	-0.146326	-0.0835264	179.389	178.883	46.5807	46.7766	1.47403	1.47641
445.087	437.354	279.288	-50.4219	0.0826744	0.0243833	0.00464002	0.0197432	0.107058	4.47809	3.97384	8.34799	-197.804	0.0248949	-0.091115	0.0504253	-0.14154	-0.0662201	179.432	178.921	47.0287	47.1918	1.47884	1.48052
445.445	444.707	357.864	-455.042	0.084365	0.0209598	0.000443207	0.0205166	0.105325	4.36561	3.85518	3.16022	-149.92	0.0227761	-0.0874717	0.0510431	-0.138515	-0.0646956	179.472	178.958	47.4768	47.6179	1.48351	1.4845
445.576	444.707	130.91	-455.042	0.084365	0.0209598	0.000443207	0.0205166	0.105325	4.25487	3.85518	3.94829	-149.92	0.0227761	-0.0874717	0.0510431	-0.138515	-0.0646956	179.51	178.997	47.9252	48.0922	1.48806	1.48835
445.824	434.937	248.284	-28.8741	0.082159	0.0275871	0.00653262	0.0210545	0.109746	4.14499	3.61679	-1.91729	-125.739	0.0201498	-0.0792088	0.0528204	-0.132029	-0.059059	179.547	179.031	48.3738	48.5197	1.49248	1.49204
446.261	443.232	436.513	117.172	0.0861362	0.0239606	0.00181736	0.0221433	0.110097	4.03132	3.56411	-8.89787	-111.134	0.0174872	-0.0821391	0.0467209	-0.12886	-0.0646518	179.581	179.062	48.8225	48.9296	1.49677	1.49565
446.442	435.552	181.335	864.163	0.080878	0.0289804	0.00653423	0.0224462	0.109858	3.91916	3.43428	-7.91355	-125.26	0.0172217	-0.0775685	0.0484882	-0.126057	-0.0603468	179.613	179.096	49.2713	49.4043	1.50094	1.49922
446.865	429.545	422.217	645.094	0.0859441	0.0339267	0.0103915	0.0235352	0.119871	3.80339	3.21292	-15.5356	-141.9	0.0143562	-0.0641007	0.0590468	-0.123147	-0.0497444	179.644	179.123	49.7203	49.8047	1.50497	1.50265
447.477	422.604	612.566	-94.7146	0.0899957	0.0401909	0.0149238	0.0252671	0.130187	3.68872	2.89737	-22.1615	-67.9187	0.0117951	-0.0404703	0.0791344	-0.119605	-0.0286752	179.672	179.149	50.1693	50.2068	1.50888	1.50586
448.31	432.013	832.721	-1279.84	0.0947031	0.0375323	0.00977792	0.0277544	0.132235	3.5772	2.75636	-29.1646	-184.995	0.00913664	-0.0327728	0.0820838	-0.114857	-0.0236362	179.699	179.174	50.6185	50.6013	1.51266	1.50876
448.854	438.022	544.496	-771.077	0.0888226	0.0358835	0.0064994	0.0293841	0.124706	3.4734	2.7255	-28.309	-157.821	0.00887431	-0.0351415	0.0747901	-0.109932	-0.0262671	179.725	179.202	51.0678	51.0752	1.51631	1.51152
449.215	445.663	360.471	841.418	0.0850702	0.0325983	0.00213098	0.0304673	0.117668	3.36844	2.70901	-28.81	3.4285	0.00819921	-0.0395004	0.0659438	-0.105444	-0.0313012	179.748	179.228	51.5172	51.5396	1.51984	1.51424
449.341	443.986	125.755	1632.7	0.0802265	0.034035	0.00321257	0.0308225	0.114262	3.26361	2.54565	-28.2571	-89.8257	0.00784091	-0.0296917	0.0717959	-0.101488	-0.0218507	179.771	179.253	51.9667	52.0118	1.52323	1.51695
449.521	449.065	180.077	868.952	0.0813836	0.0316313	0.000273376	0.0313579	0.113015	3.15594	2.43497	-32.2296	-166.201	0.00611084	-0.0250825	0.0720973	-0.0971798	-0.0189716	179.791	179.276	52.4162	52.442	1.5265	1.5195
449.545	443.494	23.8476	512.216	0.0781493	0.035034	0.00363056	0.0314035	0.113183	3.05249	2.24234	-34.0098	-101.318	0.00505952	-0.011839	0.081015	-0.092854	-0.00677946	179.81	179.298	52.8658	52.9073	1.52964	1.52193
449.742	443.494	197.665	512.216	0.0781493	0.035034	0.00363056	0.0314035	0.113183	2.94434	2.24234	-40.1122	-101.318	0.00505952	-0.011839	0.081015	-0.092854	-0.00677946	179.828	179.318	53.3154	53.326	1.53265	1.52418
449.949	443.978	207.017	2073.24	0.0820161	0.036238	0.00358297	0.032655	0.118254	2.83784	2.10293	-43.1292	-60.1376	0.00125047	-0.00978839	0.0734914	-0.0832798	-0.00853792	179.845	179.337	53.7651	53.7617	1.53553	1.52633
450.138	445.426	188.385	1351.38	0.0816624	0.0360789	0.00282673	0.0332522	0.117741	2.73016	1.96405	-46.0797	-68.1581	-0.000173138	-0.00225965	0.0766107	-0.0788703	-0.00243279	179.86	179.356	54.2148	54.1998	1.53829	1.52844
450.283	442.75	145.662	713.328	0.080802	0.0382432	0.0045199	0.0337233	0.119045	2.6239	1.86348	-49.5778	-79.0518	-0.00175385	0.00176799	0.0760417	-0.0742737	1.41475e-05	179.874	179.374	54.6646	54.6453	1.54092	1.5304
450.514	443.704	230.445	713.328	0.0825993	0.0385627	0.00408611	0.0344766	0.121162	2.51354	1.79803	-54.5556	-79.0518	-0.00379896	0.00183991	0.0715511	-0.0697112	-0.00195906	179.887	179.39	55.1144	55.0741	1.54342	1.53226
450.717	441.978	202.873	985.07	0.0820628	0.0404006	0.00524297	0.0351576	0.122463	2.40442	1.55432	-57.8024	-122.028	-0.00531863	0.0195917	0.0850099	-0.0654181	0.0142731	179.899	179.407	55.5643	55.5185	1.54579	1.53406
450.975	441.978	258.742	985.07	0.0820628	0.0404006	0.00524297	0.0351576	0.122463	2.29648	1.55432	-61.6768	-122.028	-0.00531863	0.0195917	0.0850099	-0.0654181	0.0142731	179.909	179.422	56.0142	55.9494	1.54803	1.53562
451.204	438.945	228.861	-635.804	0.0826857	0.0441863	0.00735553	0.0368307	0.126872	2.19313	1.28614	-66.0422	-122.267	-0.00884703	0.035974	0.0906988	-0.0547248	0.0271269	179.919	179.437	56.4641	56.3976	1.55014	1.53698
451.56	436.654	355.44	440.389	0.0853709	0.0470001	0.00894346	0.0380567	0.132371	2.08329	1.30689	-71.0031	-14.6477	-0.0108845	0.028357	0.0776398	-0.0492829	0.0174725	179.928	179.451	56.914	56.8228	1.55213	1.53827
451.989	436.654	429.54	440.389	0.0853709	0.0470001	0.00894346	0.0380567	0.132371	1.97043	1.30689	-73.7323	-14.6477	-0.0108845	0.028357	0.0776398	-0.0492829	0.0174725	179.936	179.464	57.3639	57.2483	1.55399	1.53957
452.479	436.08	489.653	728.891	0.0883118	0.0511006	0.00983936	0.0412612	0.139412	1.85642	1.32764	-72.3654	-8.30309	-0.0124275	0.0121355	0.0528777	-0.0407422	-0.00029204	179.943	179.477	57.8138	57.6711	1.55572	1.5409
452.934	442.305	455.313	519.398	0.0876786	0.0492788	0.00637769	0.0429011	0.136957	1.74675	1.33722	-71.212	-12.7324	-0.0126299	0.00338337	0.0409529	-0.0375695	-0.0092465	179.95	179.489	58.2638	58.109	1.55733	1.54223
453.199	452.95	265.076	738.468	0.083781	0.0441137	0.000149634	0.0439641	0.127895	1.64413	1.21483	-68.6618	-68.637	-0.0123779	0.00781747	0.0429298	-0.0351123	-0.0045604	179.955	179.502	58.7138	58.574	1.55882	1.54356
453.135	455.441	-63.9142	749.242	0.0769503	0.0426055	-0.00138356	0.043989	0.119556	1.55243	1.07116	-64.7824	-167.637	-0.0116726	0.0155903	0.0481269	-0.0325366	0.00391777	179.96	179.515	59.1637	59.0664	1.56019	1.54478
452.994	455.389	-141.512	1374.13	0.0753174	0.0423212	-0.00143719	0.0437584	0.117639	1.45818	1.05999	-62.9284	-105.149	-0.0115876	0.0101696	0.0398186	-0.0296489	-0.00141804	179.965	179.526	59.6137	59.5286	1.56146	1.54585
452.854	455.529	-139.958	1024.57	0.0753254	0.041914	-0.00160485	0.0435189	0.117239	1.36289	1.05201	-60.8856	102.908	-0.0114512	0.00382801	0.0310878	-0.0272598	-0.00762323	179.969	179.537	60.0637	59.9782	1.56262	1.54691
452.709	461.476	-144.679	104.004	0.0752026	0.0379915	-0.00525991	0.0432514	0.113194	1.26952	1.02593	-59.7073	10.8505	-0.0115646	-0.00103584	0.0243587	-0.0253946	-0.0126004	179.972	179.547	60.5137	60.4301	1.56368	1.54796
452.378	458.531	-331.002	-439.48	0.0712831	0.0386832	-0.00369157	0.0423748	0.109966	1.18527	0.941329	-58.0302	-63.1303	-0.0114827	0.000461454	0.0243945	-0.023933	-0.0110212	179.975	179.558	60.9637	60.9148	1.56465	1.54899
452.136	451.694	-242.415	238.079	0.0730776	0.0420247	0.00026521	0.0417595	0.115102	1.09549	0.831713	-57.3605	-94.7338	-0.0117307	0.00390784	0.0263772	-0.0224694	-0.0078229	179.978	179.567	61.4137	61.3632	1.56552	1.54993
452.104	454.154	-31.4129	196.181	0.077446	0.0405739	-0.00122986	0.0418037	0.11802	1.00616	0.725823	-55.764	-109.458	-0.0116984	0.00714704	0.0280338	-0.0208867	-0.00455134	179.98	179.576	61.8636	61.7865	1.56631	1.55076
451.996	456.18	-108.243	367.366	0.0758347	0.0390884	-0.00251038	0.0415987	0.114923	0.932125	0.643878	-53.3654	-53.5535	-0.011349	0.00961999	0.0288247	-0.0192047	-0.00172901	179.982	179.585	62.3136	62.2496	1.56701	1.55149
