457.313	450.419	-130.345	-551.289	0.0762949	0.0409873	0.00413608	0.0368512	0.117282	8.71494	8.74959	298.786	157.182	0.655766	-0.530534	-0.00346546	-0.527069	0.125231	165.697	164.574	14.5775	16.0055	0.789892	0.798908
457.249	449.048	-63.2387	232.812	0.077675	0.0424612	0.00492059	0.0375406	0.120136	8.75371	8.93902	297.116	162.329	0.65386	-0.545705	-0.0185319	-0.527173	0.108156	166.012	164.875	14.8987	16.3198	0.799922	0.807657
457.227	448.979	-22.8345	290.273	0.0785086	0.0433093	0.00494866	0.0383607	0.121818	8.78561	9.07737	295.452	148.203	0.651825	-0.556905	-0.0291759	-0.527729	0.0949206	166.324	165.172	15.223	16.6366	0.809952	0.816596
457.203	451.821	-23.9453	152.606	0.0784815	0.0424143	0.0032289	0.0391854	0.120896	8.81299	9.20242	295.717	120.55	0.652802	-0.567547	-0.038943	-0.528604	0.0852547	166.633	165.474	15.5505	16.9642	0.819982	0.825674
457.083	455.325	-119.213	560.818	0.0764861	0.0407787	0.00105511	0.0397236	0.117265	8.83776	9.29926	299.717	91.2215	0.659733	-0.575922	-0.0461498	-0.529773	0.0838103	166.938	165.794	15.881	17.3171	0.830012	0.834876
456.848	457.802	-235.618	705.667	0.0740324	0.0393268	-0.000572662	0.0398994	0.113359	8.86243	9.3844	304.452	83.6797	0.667845	-0.583354	-0.0521975	-0.531157	0.0844908	167.24	166.114	16.2146	17.6772	0.840042	0.844175
456.528	458.677	-319.406	907.977	0.0722404	0.0385146	-0.00128937	0.039804	0.110755	8.88716	9.50892	308.084	117.797	0.674184	-0.594898	-0.0621752	-0.532723	0.0792859	167.539	166.425	16.5512	18.0342	0.850072	0.85356
456.177	463.46	-351.66	1082.75	0.071511	0.0352192	-0.00436987	0.0395891	0.10673	8.90967	9.62492	309.714	72.3073	0.677258	-0.606113	-0.0715246	-0.534588	0.0711454	167.834	166.723	16.8908	18.3825	0.860102	0.863069
455.667	468.082	-509.762	540.467	0.0681457	0.0314119	-0.00744884	0.0388608	0.0995577	8.93138	9.70048	316.373	65.4838	0.688404	-0.613644	-0.0769096	-0.536734	0.0747601	168.126	167.043	17.2333	18.763	0.870132	0.872693
455.002	469.912	-664.852	721.229	0.064816	0.0286732	-0.00894611	0.0376193	0.0934892	8.95453	9.78189	323.165	96.4887	0.699794	-0.621777	-0.082736	-0.539041	0.0780163	168.414	167.363	17.5788	19.1529	0.880162	0.882394
454.271	467.775	-730.589	697.287	0.0633271	0.0280259	-0.00810238	0.0361283	0.0913531	8.97752	9.8947	326.391	107.981	0.705445	-0.633241	-0.0917174	-0.541523	0.072204	168.699	167.665	17.9271	19.5265	0.890192	0.892176
453.603	466.75	-668.829	-54.492	0.0644918	0.0268893	-0.00788864	0.0347779	0.0913811	8.99669	10.0267	324.527	81.1658	0.702832	-0.647272	-0.102997	-0.544275	0.0555604	168.98	167.939	18.2782	19.8735	0.900222	0.90207
452.959	465.194	-643.954	-78.4341	0.0648962	0.0261222	-0.00734097	0.0334631	0.0910184	9.01122	10.0751	324.136	41.4221	0.702494	-0.653751	-0.106386	-0.547365	0.048743	169.258	168.219	18.6322	20.2357	0.910252	0.912097
452.357	463.927	-601.742	116.693	0.0656673	0.0252976	-0.00694204	0.0322396	0.0909649	9.02364	10.0942	322.912	39.8659	0.700776	-0.657616	-0.10706	-0.550556	0.0431603	169.533	168.492	18.9889	20.5958	0.920282	0.922172
451.789	460.595	-568.133	-190.962	0.0662658	0.0257988	-0.00528384	0.0310826	0.0920646	9.03489	10.1384	321.965	36.3943	0.69948	-0.664119	-0.110351	-0.553768	0.0353603	169.803	168.761	19.3484	20.9583	0.930312	0.932266
451.321	454.824	-468.25	-201.735	0.0682554	0.0281002	-0.00210178	0.030202	0.0963556	9.0432	10.1943	318.337	73.1453	0.693811	-0.672186	-0.115108	-0.557079	0.0216253	170.07	169.015	19.7105	21.308	0.940342	0.942405
451.032	447.895	-288.942	-551.289	0.0719224	0.0317339	0.00188225	0.0298517	0.103656	9.04663	10.2821	311.328	73.6241	0.682606	-0.684076	-0.123545	-0.560532	-0.00146997	170.334	169.25	20.0753	21.6378	0.950372	0.952599
450.96	448.016	-71.7104	-305.883	0.076413	0.0319315	0.00176611	0.0301654	0.108344	9.04323	10.3316	302.673	29.9299	0.668618	-0.693071	-0.128833	-0.564238	-0.0244535	170.594	169.473	20.4428	21.9584	0.960402	0.962881
450.88	448.702	-79.8027	-307.08	0.0762314	0.0317667	0.00130699	0.0304597	0.107998	9.03712	10.3113	302.947	30.289	0.668936	-0.695526	-0.127423	-0.568103	-0.0265898	170.85	169.727	20.8128	22.3319	0.970432	0.973213
450.774	445.663	-106.092	-448.338	0.0756682	0.0337442	0.00306667	0.0306776	0.109412	9.03203	10.3018	304.012	-9.93354	0.670547	-0.698899	-0.126973	-0.571926	-0.0283524	171.102	169.981	21.1854	22.7129	0.980462	0.983524
450.761	442.746	-12.7069	32.8963	0.0776017	0.0359978	0.00480914	0.0311887	0.1136	9.02629	10.3906	300.259	-9.21528	0.664395	-0.712168	-0.136433	-0.575735	-0.0477734	171.351	170.211	21.5605	23.0669	0.990492	0.993826
450.84	440.041	78.4096	29.305	0.079504	0.0384692	0.00647897	0.0319902	0.117973	9.01608	10.3837	296.379	32.5635	0.65795	-0.716591	-0.136763	-0.579828	-0.0586417	171.595	170.435	21.938	23.418	1.00052	1.00422
451.003	438.557	163.341	-407.637	0.0812928	0.0405378	0.00746776	0.03307	0.121831	9.0043	10.3257	292.812	-4.90572	0.651976	-0.716072	-0.132141	-0.583931	-0.064096	171.837	170.654	22.318	23.7708	1.01055	1.0146
451.212	441.089	208.656	-242.437	0.0822682	0.0403885	0.00607385	0.0343147	0.122657	8.99292	10.2384	290.943	-94.9277	0.64874	-0.712448	-0.124552	-0.587895	-0.0637072	172.074	170.877	22.7004	24.1374	1.02058	1.02493
451.337	445.262	125.11	-56.8862	0.0805579	0.0389721	0.00364517	0.035327	0.11953	8.98444	10.1725	294.101	-38.0654	0.653649	-0.710434	-0.118802	-0.591632	-0.0567849	172.307	171.115	23.0852	24.5382	1.03061	1.03516
451.325	449.72	-11.5548	807.421	0.077723	0.0368979	0.000963446	0.0359345	0.114621	8.9798	10.0698	297.674	-77.3303	0.659303	-0.704192	-0.108996	-0.595196	-0.0448886	172.537	171.357	23.4723	24.9563	1.04064	1.04534
451.169	451.135	-156.601	1548.43	0.0746893	0.036115	1.99036e-05	0.0360951	0.110804	8.97745	9.87661	298.605	-112.645	0.660753	-0.688382	-0.089916	-0.598466	-0.0276291	172.762	171.595	23.8616	25.3762	1.05067	1.05541
450.966	451.478	-203.05	1447.87	0.0736914	0.035791	-0.000307361	0.0360984	0.109482	8.97838	9.69994	295.609	-96.8431	0.655953	-0.673319	-0.0721561	-0.601163	-0.0173661	172.984	171.813	24.2532	25.7699	1.06069	1.06528
450.75	452.435	-215.397	1359.28	0.0733983	0.0350364	-0.0010108	0.0360472	0.108435	8.98053	9.6015	291.445	-129.883	0.649298	-0.665425	-0.062097	-0.603328	-0.0161263	173.202	172.023	24.647	26.1582	1.0707	1.07498
450.502	457.489	-247.81	1373.65	0.0726836	0.0316866	-0.00419211	0.0358787	0.10437	8.98126	9.54297	287.977	-89.421	0.643736	-0.661362	-0.056171	-0.605191	-0.0176254	173.415	172.232	25.043	26.555	1.0807	1.08458
450.09	453.636	-412.533	1287.46	0.0691978	0.0330522	-0.0021278	0.03518	0.10225	8.98111	9.43814	289.731	-89.421	0.646553	-0.652579	-0.0457033	-0.606876	-0.00602591	173.625	172.458	25.4411	26.9909	1.09067	1.09413
449.799	451.247	-291.286	1374.85	0.0716608	0.0339566	-0.000868781	0.0348254	0.105617	8.97904	9.26042	279.912	-110.131	0.630719	-0.636386	-0.0281384	-0.608247	-0.00566661	173.831	172.641	25.8412	27.3546	1.10062	1.10357
449.582	446.685	-216.17	1213.24	0.0731805	0.0364189	0.00173831	0.0346806	0.109599	8.97488	9.10983	271.75	-122.7	0.617509	-0.622586	-0.0134951	-0.609091	-0.00507772	174.033	172.826	26.2434	27.729	1.11055	1.11283
449.512	443.631	-70.7795	632.644	0.0761821	0.0384989	0.00352857	0.0349703	0.114681	8.96688	9.03853	260.626	-83.5552	0.599456	-0.616661	-0.00716534	-0.609496	-0.0172052	174.231	172.997	26.6476	28.0846	1.12044	1.12194
449.538	441.635	25.9011	830.166	0.0781907	0.0402997	0.00474128	0.0355584	0.11849	8.95278	8.97787	251.269	-59.7329	0.584123	-0.61222	-0.00250864	-0.609711	-0.0280964	174.425	173.172	27.0537	28.456	1.13029	1.13097
449.627	439.371	89.5462	438.714	0.0795254	0.0425025	0.00615388	0.0363486	0.122028	8.93313	8.96669	243.016	5.50906	0.570455	-0.613142	-0.00335598	-0.609786	-0.0426874	174.615	173.345	27.4616	28.8342	1.14009	1.13995
449.789	440.302	161.577	324.989	0.0810465	0.0430665	0.00569229	0.0373743	0.124113	8.90629	8.93583	234.25	-6.34224	0.555816	-0.612841	-0.00295362	-0.609887	-0.057025	174.801	173.515	27.8715	29.2128	1.14985	1.14892
449.92	441.429	130.866	607.505	0.0804324	0.0434175	0.00509449	0.038323	0.12385	8.87514	8.84005	229.43	-79.126	0.547437	-0.606467	0.00350885	-0.609976	-0.0590292	174.982	173.694	28.2831	29.6211	1.15956	1.15785
450.014	442.067	94.2288	1506.53	0.0796893	0.0439403	0.00476823	0.039172	0.12363	8.84169	8.75757	224.786	-82.5976	0.539295	-0.601458	0.00841217	-0.60987	-0.0621629	175.16	173.87	28.6964	30.0313	1.16921	1.16669
450.089	444.422	74.9827	1314.99	0.0793033	0.043367	0.00340025	0.0399668	0.12267	8.80496	8.67137	219.5	-85.9494	0.530056	-0.596259	0.0133592	-0.609618	-0.0662026	175.334	174.037	29.1114	30.432	1.17881	1.17545
450.089	446.961	-0.117017	1098.32	0.0777465	0.04241	0.00187656	0.0405335	0.120157	8.76654	8.56495	216.092	-87.0268	0.523802	-0.589058	0.0201592	-0.609217	-0.0652555	175.504	174.208	29.5281	30.8523	1.18833	1.18412
450.007	449.708	-82.0789	1951.85	0.0760334	0.0410254	0.000179169	0.0408462	0.117059	8.72688	8.43618	212.81	-95.5263	0.517726	-0.579542	0.0290702	-0.608612	-0.0618166	175.67	174.378	29.9464	31.2798	1.19779	1.19269
449.837	452.804	-169.517	1367.66	0.0741916	0.0390958	-0.00178026	0.0408761	0.113287	8.68666	8.37286	210.037	-63.4439	0.512457	-0.57636	0.0313805	-0.60774	-0.0639032	175.832	174.543	30.3662	31.7058	1.20717	1.20113
449.567	455.155	-269.958	1519.7	0.0720629	0.0372269	-0.0033525	0.0405794	0.10929	8.64417	8.28931	207.073	-57.5782	0.506836	-0.571313	0.0354858	-0.606799	-0.0644768	175.99	174.708	30.7875	32.1439	1.21647	1.2095
449.22	451.418	-346.676	1839.32	0.0704127	0.0387019	-0.00131871	0.0400206	0.109115	8.59887	8.11478	203.37	-104.145	0.499969	-0.557325	0.0484088	-0.605734	-0.0573565	176.144	174.868	31.2103	32.578	1.22569	1.21779
448.993	450.908	-226.911	1087.54	0.0728561	0.038652	-0.0011489	0.0398008	0.111508	8.54602	8.01155	192.069	-110.37	0.480731	-0.550835	0.0534472	-0.604282	-0.0701038	176.295	175.004	31.6345	32.9556	1.23482	1.2259
448.782	451.476	-211.806	97.5398	0.0731327	0.0379925	-0.00161682	0.0396094	0.111125	8.49044	7.98229	183.977	-48.0014	0.466598	-0.551863	0.0508158	-0.602679	-0.0852648	176.441	175.148	32.06	33.3676	1.24386	1.23391
448.548	455.851	-233.292	510.54	0.072647	0.0349586	-0.00438131	0.0393399	0.107606	8.42961	7.903	176.838	-71.8237	0.453893	-0.548493	0.0526614	-0.601154	-0.0945994	176.584	175.296	32.4868	33.7989	1.2528	1.2419
448.172	461.928	-376.741	928.328	0.0696083	0.0303558	-0.00825383	0.0386097	0.0999642	8.36973	7.7125	175.159	-180.88	0.449988	-0.533852	0.0657223	-0.599574	-0.0838638	176.723	175.45	32.9148	34.2644	1.26164	1.2498
447.596	455.77	-575.16	540.467	0.065396	0.0323298	-0.00490419	0.037234	0.0977258	8.31404	7.47891	175.487	-174.415	0.449397	-0.514089	0.0835136	-0.597603	-0.064692	176.858	175.607	33.3441	34.748	1.27038	1.25751
447.215	455.77	-381.069	540.467	0.065396	0.0323298	-0.00490419	0.037234	0.0977258	8.24302	7.47891	160.242	-174.415	0.449397	-0.514089	0.0835136	-0.597603	-0.064692	176.989	175.726	33.7745	35.1251	1.279	1.26499
446.891	449.307	-324.735	-733.248	0.0704651	0.0342998	-0.0014495	0.0357493	0.104765	8.17434	6.98245	149.696	-219.666	0.405107	-0.472845	0.11919	-0.592035	-0.0677385	177.116	175.855	34.206	35.5438	1.2875	1.27221
446.709	447.862	-182.002	26.9108	0.0733924	0.0348159	-0.000691809	0.0355078	0.108208	8.09877	6.79408	135.789	-135.031	0.381221	-0.457991	0.130469	-0.58846	-0.0767702	177.24	175.974	34.6386	35.941	1.29589	1.2792
446.571	449.361	-137.758	623.067	0.0742857	0.0337185	-0.00167391	0.0353925	0.108004	8.02307	6.64828	127.865	-102.469	0.366954	-0.447067	0.137479	-0.584546	-0.080113	177.361	176.096	35.0722	36.3581	1.30415	1.28599
446.384	447.076	-186.802	676.937	0.0732368	0.0346985	-0.000414954	0.0351135	0.107935	7.95137	6.5078	126.888	-167.951	0.363941	-0.436065	0.144357	-0.580421	-0.0721237	177.478	176.222	35.5068	36.7977	1.31229	1.29264
446.27	445.672	-113.952	336.96	0.0747272	0.0354031	0.000358777	0.0350443	0.11013	7.87361	6.3354	120.865	-163.402	0.352689	-0.422269	0.153821	-0.576091	-0.06958	177.591	176.335	35.9423	37.2027	1.3203	1.29915
446.201	446.577	-69.587	273.514	0.0756349	0.034878	-0.000226099	0.0351041	0.110513	7.79756	6.19705	115.302	-81.4005	0.342214	-0.411424	0.160052	-0.571476	-0.0692102	177.701	176.447	36.3787	37.6177	1.32817	1.30548
446.101	445.791	-99.3631	156.198	0.0750005	0.0352525	0.000186035	0.0350664	0.110253	7.72632	6.12681	112.752	-59.6132	0.336681	-0.406724	0.159951	-0.566674	-0.0700426	177.807	176.563	36.8159	38.0549	1.33593	1.31168
446.026	444.466	-74.958	494.977	0.0754934	0.0360336	0.000936127	0.0350974	0.111527	7.6503	6.02518	108.174	-108.575	0.32779	-0.399364	0.162512	-0.561876	-0.0715741	177.91	176.673	37.254	38.4783	1.34355	1.3178
445.994	444.987	-32.2263	606.308	0.0763736	0.035858	0.000604523	0.0352534	0.112232	7.57173	5.87778	103.775	-171.422	0.319135	-0.387606	0.169395	-0.557	-0.0684713	178.01	176.777	37.6928	38.8934	1.35104	1.32383
445.946	439.11	-48.3581	-261.59	0.0760309	0.0394558	0.0041016	0.0353542	0.115487	7.49777	5.76125	101.046	-171.542	0.313259	-0.378267	0.173652	-0.551919	-0.065008	178.106	176.883	38.1323	39.3247	1.35841	1.32971
446.086	438.23	139.957	673.345	0.0799586	0.040751	0.00471323	0.0360378	0.12071	7.40689	5.53723	89.406	-126.89	0.292709	-0.359743	0.186966	-0.546709	-0.0670339	178.2	176.974	38.5725	39.7026	1.36565	1.33547
446.256	438.656	170.524	1982.97	0.0806217	0.0413832	0.00455989	0.0368233	0.122005	7.3285	5.34939	86.8437	-82.5976	0.287012	-0.34319	0.19791	-0.5411	-0.0561774	178.29	177.071	39.0134	40.1157	1.37276	1.34101
446.418	438.465	161.991	1899.18	0.0804728	0.0423549	0.00477162	0.0375833	0.122828	7.25506	5.21104	86.6511	-90.0196	0.285226	-0.330761	0.204402	-0.535163	-0.0455345	178.377	177.165	39.4549	40.5297	1.37974	1.34636
446.591	435.899	173.194	816.997	0.0807349	0.0447939	0.00641536	0.0383786	0.125529	7.18062	5.086	82.8204	-107.737	0.277568	-0.319569	0.209462	-0.529031	-0.0420003	178.461	177.256	39.897	40.9393	1.38659	1.35157
446.85	437.169	258.914	615.884	0.0825566	0.0452566	0.00580882	0.0394478	0.127813	7.09885	4.93488	74.1025	-131.918	0.261903	-0.306349	0.216397	-0.522747	-0.0444465	178.542	177.343	40.3397	41.3355	1.39332	1.35665
447.072	440.01	221.289	1392.8	0.0818149	0.0446526	0.00423669	0.040416	0.126468	7.02865	4.79493	71.4253	-161.008	0.256186	-0.292883	0.223372	-0.516255	-0.0366972	178.62	177.435	40.7829	41.7689	1.39992	1.36159
447.206	442.121	134.428	1198.87	0.0800375	0.0441732	0.00305109	0.0411221	0.124211	6.96526	4.79599	72.8844	-58.5358	0.257258	-0.292628	0.216926	-0.509554	-0.0353696	178.695	177.527	41.2266	42.2125	1.40639	1.36638
447.276	439.182	70.1435	1489.77	0.0787171	0.0464872	0.00485658	0.0416306	0.125204	6.89795	4.79014	71.02	20.3531	0.252906	-0.292265	0.210781	-0.503046	-0.0393589	178.767	177.616	41.6707	42.6539	1.41273	1.37118
447.445	438.75	168.713	1987.76	0.0807895	0.0476567	0.00521669	0.04244	0.128446	6.81062	4.6172	65.3602	-65.1199	0.242047	-0.27738	0.219342	-0.496722	-0.0353331	178.836	177.693	42.1154	43.0456	1.41894	1.37597
447.633	438.395	188.274	1300.63	0.0812275	0.0488522	0.00554279	0.0433095	0.13008	6.7318	4.51717	62.8841	-147.241	0.23648	-0.268679	0.221464	-0.490142	-0.0321983	178.903	177.772	42.5604	43.4551	1.42503	1.38059
447.837	439.674	204.169	692.499	0.0815922	0.0491311	0.0048978	0.0442333	0.130723	6.65248	4.40755	56.978	-121.623	0.225386	-0.259006	0.224492	-0.483498	-0.0336196	178.967	177.85	43.0058	43.8713	1.43098	1.3851
448.004	446.15	166.349	1446.67	0.080837	0.0461619	0.00111229	0.0450496	0.126999	6.57906	4.31709	52.8159	-46.4451	0.217216	-0.250567	0.226197	-0.476764	-0.0333506	179.029	177.93	43.4516	44.309	1.43681	1.38951
447.966	449.269	-37.5378	1124.65	0.0766042	0.0444534	-0.000781549	0.0452349	0.121058	6.52615	4.27559	57.9259	-14.2431	0.224371	-0.244921	0.225056	-0.469978	-0.0205503	179.087	178.017	43.8977	44.7927	1.44252	1.39383
447.831	451.006	-135.345	916.357	0.0745533	0.0431994	-0.00190529	0.0451047	0.117753	6.46179	4.20162	56.3104	-49.4379	0.220479	-0.237209	0.226017	-0.463226	-0.01673	179.144	178.097	44.3442	45.253	1.44809	1.3981
447.641	452.262	-189.716	573.986	0.0733935	0.0420146	-0.00277251	0.0447871	0.115408	6.39243	4.07339	53.6862	-134.671	0.214864	-0.224541	0.231905	-0.456445	-0.00967671	179.198	178.174	44.791	45.7049	1.45353	1.4023
447.411	451.177	-229.55	840.939	0.0725281	0.0420657	-0.00225938	0.0443251	0.114594	6.32246	3.9526	50.1023	-70.866	0.207693	-0.212502	0.236987	-0.449488	-0.00480877	179.249	178.249	45.238	46.1571	1.45885	1.40638
447.218	453.961	-193.666	928.328	0.0732385	0.0399024	-0.00404614	0.0439485	0.113141	6.24309	3.84405	46.4346	-64.0425	0.200198	-0.202474	0.239905	-0.442379	-0.00227581	179.298	178.318	45.6853	46.5854	1.46404	1.41033
446.936	462.332	-281.88	1135.43	0.0713612	0.0340364	-0.00923776	0.0432741	0.105398	6.17958	3.75625	45.7227	-84.7523	0.197776	-0.192849	0.242333	-0.435182	0.00492755	179.345	178.392	46.1329	47.0503	1.4691	1.41417
446.386	463.952	-550.114	1299.43	0.065706	0.0311948	-0.0105397	0.0417345	0.0969008	6.14183	3.56681	50.5978	-122.222	0.204858	-0.17041	0.257501	-0.427912	0.0344481	179.389	178.472	46.5807	47.5716	1.47403	1.41793
445.783	460.285	-602.359	848.122	0.064519	0.0312766	-0.00870126	0.0399779	0.0957956	6.08067	3.41463	49.1237	-113.243	0.201258	-0.153583	0.266604	-0.420187	0.0476747	179.432	178.542	47.0287	48.0332	1.47884	1.4215
445.298	454.49	-485.575	163.38	0.0668559	0.0330126	-0.00551506	0.0385277	0.0998685	5.99683	3.42687	40.4381	-44.7692	0.185603	-0.155192	0.256996	-0.412188	0.0304102	179.472	178.603	47.4768	48.4484	1.48351	1.42491
444.997	446.924	-300.847	153.804	0.0706332	0.0364523	-0.00115618	0.0376085	0.107085	5.89641	3.58916	28.8592	91.7003	0.164961	-0.173754	0.230725	-0.404479	-0.00879326	179.51	178.66	47.9252	48.8452	1.48806	1.42834
444.939	444.261	-58.0496	113.102	0.0756561	0.0378223	0.000406494	0.0374158	0.113478	5.77513	3.73177	18.439	94.0945	0.145763	-0.19322	0.204336	-0.397557	-0.0474573	179.547	178.712	48.3738	49.219	1.49248	1.43193
444.967	442.982	28.3557	546.453	0.0774521	0.0386746	0.00119101	0.0374836	0.116127	5.66527	3.83234	12.2052	59.8574	0.133528	-0.208133	0.183293	-0.391427	-0.0746053	179.581	178.768	48.8225	49.6345	1.49677	1.43566
445.039	442.098	71.5716	1140.21	0.0783602	0.0394468	0.00176473	0.0376821	0.117807	5.55382	3.94515	9.08427	101.038	0.126268	-0.225061	0.160867	-0.385928	-0.098793	179.613	178.824	49.2713	50.0574	1.50094	1.43949
445.142	442.725	103.43	1528.08	0.0790385	0.0394267	0.00145053	0.0379762	0.118465	5.43629	4.10159	6.91425	118.515	0.120415	-0.247631	0.133471	-0.381102	-0.127217	179.644	178.878	49.7203	50.4778	1.50497	1.44344
445.23	446.908	87.4259	2181.69	0.0787219	0.0372111	-0.00100686	0.0382179	0.115933	5.31702	4.26122	5.03025	118.276	0.114987	-0.271518	0.105579	-0.377098	-0.156532	179.672	178.931	50.1693	50.9091	1.50888	1.44754
445.188	453.843	-42.0558	2081.14	0.0760306	0.032857	-0.00519313	0.0380501	0.108888	5.20604	4.34423	6.869	85.236	0.115713	-0.28775	0.0861807	-0.37393	-0.172037	179.699	178.987	50.6185	51.3707	1.51266	1.4518
444.926	454.94	-261.403	1863.26	0.0714386	0.0311764	-0.00600818	0.0371846	0.102615	5.10287	4.33678	7.54373	29.6905	0.114724	-0.294736	0.0766087	-0.371345	-0.180012	179.725	179.044	51.0678	51.865	1.51631	1.45614
444.631	456.054	-294.872	2941.85	0.0706938	0.0293296	-0.00685366	0.0361832	0.100023	4.97055	4.0968	3.11286	-84.3932	0.104937	-0.281671	0.0873753	-0.369047	-0.176734	179.748	179.093	51.5172	52.3103	1.51984	1.46048
444.305	461.479	-326.828	2357.67	0.069975	0.0247364	-0.0103046	0.035041	0.0947113	4.84136	3.85575	3.80111	-172.26	0.103447	-0.267865	0.0985606	-0.366425	-0.164418	179.771	179.139	51.9667	52.7475	1.52323	1.46458
443.806	460.124	-498.863	-310.672	0.0663227	0.0235328	-0.00979072	0.0333235	0.0898555	4.73536	3.6163	1.0395	-164.479	0.0968743	-0.251562	0.111906	-0.363469	-0.154688	179.791	179.189	52.4162	53.234	1.5265	1.46843
443.347	457.755	-459.096	-1160.61	0.0670677	0.0230467	-0.00864509	0.0316917	0.0901144	4.60418	3.36035	-14.6005	-160.888	0.069082	-0.235729	0.124383	-0.360111	-0.166647	179.81	179.234	52.8658	53.6825	1.52964	1.47205
442.959	460.11	-387.98	-736.84	0.0684749	0.01996	-0.0102909	0.0302509	0.0884348	4.47191	3.06929	-23.6633	-230.559	0.0518465	-0.216118	0.140262	-0.35638	-0.164271	179.828	179.276	53.3154	54.1274	1.53265	1.47541
442.491	458.56	-467.4	-253.211	0.0667478	0.0188942	-0.00964157	0.0285357	0.085642	4.36469	2.80909	-24.5395	-265.275	0.0482817	-0.196612	0.15556	-0.352172	-0.14833	179.845	179.321	53.7651	54.6132	1.53553	1.47848
442.071	458.568	-420.506	155.001	0.0676473	0.0170306	-0.00989817	0.0269288	0.0846779	4.24459	2.58081	-27.814	-201.709	0.0406006	-0.181127	0.166378	-0.347505	-0.140526	179.86	179.361	54.2148	55.0583	1.53829	1.48129
441.648	460.148	-422.456	794.252	0.0675339	0.0141792	-0.0110999	0.0252791	0.0817131	4.1337	2.32433	-30.3394	-219.905	0.0343093	-0.161577	0.180936	-0.342514	-0.127268	179.874	179.401	54.6646	55.5138	1.54092	1.48387
441.175	456.269	-473.638	274.711	0.0663911	0.0143725	-0.00905662	0.0234291	0.0807636	4.03347	2.10829	-30.9729	-216.793	0.0312755	-0.144568	0.192518	-0.337086	-0.113292	179.887	179.441	55.1144	55.9794	1.54342	1.48619
440.824	453.872	-350.343	-257.999	0.0688863	0.0140909	-0.00782878	0.0219197	0.0829773	3.91201	1.94972	-39.4389	-142.213	0.0152171	-0.135082	0.196228	-0.33131	-0.119865	179.899	179.475	55.5643	56.3968	1.54579	1.4883
440.549	458.111	-274.931	1309.01	0.0704021	0.0100782	-0.0105367	0.0206149	0.0804802	3.79678	1.79328	-46.9635	-164.599	0.000798238	-0.125073	0.20035	-0.325423	-0.124275	179.909	179.51	56.0142	56.8301	1.54803	1.49025
440.14	455.411	-409.384	1828.55	0.0675443	0.00969618	-0.0091626	0.0188588	0.0772405	3.71107	1.54904	-42.3793	-218.708	0.00644808	-0.10321	0.216203	-0.319413	-0.0967622	179.919	179.548	56.4641	57.313	1.55014	1.49205
439.82	451.408	-320.245	1313.79	0.0693367	0.0103787	-0.00695294	0.0173317	0.0797155	3.59864	1.33141	-45.876	-187.823	-0.00143629	-0.0862042	0.226723	-0.312927	-0.0876405	179.928	179.58	56.914	57.7265	1.55213	1.49359
439.63	451.616	-189.485	-76.0399	0.0720145	0.00898155	-0.0071913	0.0161729	0.0809961	3.48207	1.22978	-53.6782	-76.1332	-0.0163287	-0.0808962	0.225229	-0.306125	-0.0972249	179.936	179.611	57.3639	58.1288	1.55399	1.49493
439.434	449.838	-196.193	-726.066	0.0718416	0.00873218	-0.00624212	0.0149743	0.0805737	3.38577	1.18029	-58.3635	-49.4379	-0.0258003	-0.0788203	0.220548	-0.299368	-0.104621	179.943	179.645	57.8138	58.5818	1.55572	1.49616
439.294	448.791	-140.364	741.58	0.0729746	0.00823536	-0.00569859	0.013934	0.08121	3.28288	1.04886	-60.9884	-102.11	-0.0320907	-0.0693497	0.223402	-0.292752	-0.10144	179.95	179.677	58.2638	59.0209	1.55733	1.49734
439.189	448.115	-104.702	779.887	0.0736957	0.00762881	-0.00535538	0.0129842	0.0813246	3.18745	0.89827	-54.4	-115.039	-0.0234127	-0.0571314	0.228918	-0.28605	-0.080544	179.955	179.708	58.7138	59.4525	1.55882	1.49838
439.108	448.484	-80.5728	419.56	0.074182	0.00646605	-0.00562557	0.0120916	0.0806481	3.09919	0.82271	-53.3013	-131.2	-0.02342	-0.0515338	0.227648	-0.279182	-0.0749538	179.96	179.739	59.1637	59.8864	1.56019	1.49928
439.018	446.343	-90.7129	314.215	0.0739561	0.00675856	-0.00439547	0.011154	0.0807147	3.0194	0.743425	-53.2157	-93.3715	-0.0248865	-0.0447551	0.227598	-0.272353	-0.0696415	179.965	179.771	59.6137	60.3333	1.56146	1.50011
438.997	441.74	-20.3412	-19.7761	0.0754114	0.00877566	-0.00164579	0.0104215	0.084187	2.93172	0.677975	-53.0995	-52.7898	-0.0264625	-0.0401505	0.225374	-0.265525	-0.066613	179.969	179.801	60.0637	60.7565	1.56262	1.50085
439.126	442.689	129.076	481.809	0.0785309	0.00800954	-0.00213761	0.0101472	0.0865405	2.83538	0.553461	-54.8521	-102.469	-0.0312182	-0.0305719	0.228192	-0.258764	-0.0617901	179.972	179.828	60.5137	61.1561	1.56368	1.50153
439.228	440.225	101.871	419.56	0.0779846	0.00919306	-0.000597821	0.00979088	0.0871777	2.76976	0.374671	-50.4153	-119.229	-0.0254014	-0.0124094	0.239508	-0.251918	-0.0378108	179.975	179.859	60.9637	61.6019	1.56465	1.50208
