599.216	559.404	471.713	-4070.23	0.113288	0.0995961	0.119437	-0.0198412	0.212884	10.489	13.6926	110.15	-289.115	0.0633612	-0.45398	-0.384426	-0.0695543	-0.390619	227.5	227.38	7.03782	6.75346	0.484538	0.500387
600.064	566.661	847.736	-4046.28	0.121229	0.0923099	0.100207	-0.00789749	0.213538	10.3319	13.5564	85.6509	-245.541	0.0514443	-0.494947	-0.38695	-0.107997	-0.443503	228.029	227.817	7.32014	7.00059	0.49524	0.514079
600.766	577.047	702.301	-1278.59	0.118335	0.0732812	0.0711579	0.00212326	0.191616	10.152	13.5475	78.3975	-108.832	0.0477828	-0.554158	-0.407466	-0.146692	-0.506375	228.555	228.346	7.60808	7.30867	0.505842	0.527636
601.259	583.698	493.278	-981.706	0.114088	0.0619245	0.0526855	0.00923905	0.176012	9.95918	13.7503	70.6425	112.871	0.0438676	-0.642377	-0.454939	-0.187439	-0.59851	229.079	228.88	7.90156	7.62997	0.516336	0.541183
601.62	595.343	360.093	1618.4	0.111389	0.0333365	0.0188289	0.0145076	0.144725	9.75313	13.8997	61.7044	75.5215	0.0393712	-0.730523	-0.497591	-0.232932	-0.691152	229.599	229.402	8.20048	7.9536	0.526709	0.554934
601.745	619.102	125.184	3072.87	0.106541	-0.0356799	-0.0520704	0.0163905	0.0708612	9.52777	13.7226	53.078	-260.026	0.0350052	-0.78607	-0.503378	-0.282691	-0.751064	230.116	229.938	8.50476	8.29588	0.536951	0.568833
601.386	637.423	-358.284	2307.93	0.0964575	-0.0969261	-0.108109	0.0111834	-0.000468567	9.28233	13.3255	52.2364	-465.568	0.0343558	-0.818206	-0.485177	-0.333029	-0.78385	230.63	230.524	8.81427	8.68201	0.547052	0.582556
600.654	641.943	-732.919	1817.12	0.0885651	-0.123497	-0.123869	0.000372492	-0.0349314	9.038	12.8141	49.7439	-521.592	0.032915	-0.834674	-0.453127	-0.381547	-0.801759	231.141	231.104	9.12893	9.07571	0.557001	0.595882
599.827	627.867	-826.88	-3593.78	0.0864745	-0.0961354	-0.084121	-0.0120144	-0.00966092	8.80681	12.2013	38.1581	-547.45	0.0271227	-0.834199	-0.40734	-0.42686	-0.807077	231.649	231.64	9.44861	9.44895	0.566787	0.608696
599.284	613.883	-542.741	-1100.22	0.0922707	-0.0642235	-0.043797	-0.0204265	0.0280472	8.5968	11.2387	22.9914	-877.969	0.0196327	-0.784626	-0.317032	-0.467594	-0.764993	232.153	232.117	9.7732	9.78983	0.576401	0.620897
599.025	607.659	-258.535	7651.79	0.0981173	-0.0507061	-0.0258999	-0.0248062	0.0474112	8.39006	9.55956	-3.44388	-1586.29	0.006737	-0.639636	-0.14034	-0.499297	-0.632899	232.655	232.57	10.1026	10.1221	0.58583	0.632136
598.896	595.532	-129.216	-95.8521	0.100776	-0.017304	0.0100922	-0.0273962	0.0834717	8.19009	8.04285	-35.357	-1391.41	-0.00878129	-0.495662	0.0176688	-0.513331	-0.504443	233.153	233.013	10.4366	10.4526	0.595065	0.641695
599.014	575.513	117.742	-9357.82	0.105915	0.0441161	0.0705031	-0.026387	0.150031	8.01165	7.15514	-44.6015	-701.517	-0.0133971	-0.408784	0.10278	-0.511564	-0.422181	233.649	233.448	10.7752	10.7838	0.604096	0.649738
599.537	565.049	523.51	-4581.39	0.114417	0.0841284	0.103465	-0.0193367	0.198545	7.84146	6.71995	-55.2806	-299.53	-0.0186932	-0.366705	0.134581	-0.501286	-0.385398	234.141	233.87	11.1182	11.1092	0.612911	0.656893
600.275	574.192	737.441	-83.8809	0.118979	0.0692583	0.0782485	-0.00899017	0.188237	7.65278	6.71058	-71.8687	64.7476	-0.0268442	-0.374764	0.113064	-0.487828	-0.401608	234.63	234.297	11.4655	11.4427	0.621502	0.663613
600.828	583.155	552.752	1293.98	0.115246	0.0518527	0.053018	-0.00116532	0.167098	7.4348	6.66388	-77.4063	-10.0712	-0.0297202	-0.38401	0.0925111	-0.476521	-0.41373	235.116	234.776	11.8169	11.8224	0.629868	0.670324
601.199	583.254	371.452	210.606	0.111552	0.0579706	0.0538341	0.00413648	0.169522	7.21735	6.62182	-78.8067	-12.3457	-0.0306098	-0.395806	0.0714642	-0.46727	-0.426416	235.6	235.254	12.1723	12.2069	0.638008	0.676988
601.57	587.06	370.461	1920.07	0.111595	0.0530474	0.0435275	0.00951989	0.164643	7.00894	5.92006	-81.431	-111.705	-0.0320779	-0.329459	0.130665	-0.460124	-0.361537	236.08	235.706	12.5315	12.575	0.645924	0.683609
601.864	596.609	294.006	7708.05	0.110061	0.0296349	0.0157623	0.0138726	0.139696	6.80656	4.93472	-85.7799	-481.729	-0.0343678	-0.222437	0.224621	-0.447057	-0.256804	236.558	236.165	12.8945	12.9533	0.653615	0.689529
601.965	600.174	101.523	5356.94	0.106089	0.0208234	0.00537451	0.0154489	0.126912	6.6157	4.05903	-91.8996	-737.19	-0.0374961	-0.117795	0.306801	-0.424595	-0.155291	237.033	236.629	13.2612	13.3398	0.66108	0.694464
601.995	597.45	29.5681	-3484.84	0.104602	0.0296207	0.0136344	0.0159863	0.134223	6.44679	3.23589	-91.3143	-1032.63	-0.0373841	-0.00860748	0.385308	-0.393915	-0.0459915	237.505	237.083	13.6313	13.7211	0.66832	0.698523
602.077	611.033	82.4777	-2153.67	0.105713	-0.00951822	-0.026868	0.0173498	0.0961951	6.29596	2.18147	-88.0597	-1230.87	-0.0359727	0.138355	0.49374	-0.355384	0.102382	237.975	237.542	14.0047	14.1088	0.675335	0.701759
601.879	608.856	-198.074	4838.6	0.0998636	-0.00626929	-0.0209323	0.014663	0.0935943	6.15215	1.00193	-87.8926	-1158.93	-0.0360363	0.312015	0.618026	-0.30601	0.275979	238.442	238.056	14.3814	14.545	0.682125	0.703941
601.725	604.969	-154.158	5578.41	0.100747	0.00283566	-0.00973407	0.0125697	0.103583	6.04128	0.0253035	-96.9639	-841.937	-0.0405014	0.477709	0.721917	-0.244208	0.437207	238.906	238.498	14.7612	14.9214	0.68869	0.704943
601.65	594.751	-74.3804	3185.4	0.102388	0.0322931	0.0206968	0.0115963	0.134681	5.94511	-0.4369	-101.675	-349.808	-0.0428591	0.593825	0.765842	-0.172016	0.550966	239.368	238.93	15.144	15.2889	0.69503	0.704968
601.785	584.244	135.096	-219.153	0.106754	0.0662903	0.0526243	0.013666	0.173044	5.85134	-0.503754	-108.09	-9.35295	-0.046032	0.66718	0.762612	-0.0954321	0.621148	239.828	239.342	15.5297	15.6393	0.701145	0.704531
602.136	582.494	350.686	-55.1504	0.111283	0.0778553	0.0589268	0.0189284	0.189138	5.74855	-0.482692	-115.621	18.7789	-0.0497498	0.728578	0.747748	-0.0191709	0.678828	240.285	239.756	15.9181	15.9909	0.707034	0.704027
602.524	586.344	388.328	-263.446	0.112131	0.0733624	0.0485413	0.0248211	0.185493	5.6396	-0.520365	-120.01	-63.3422	-0.0519652	0.794799	0.739196	0.0556039	0.742834	240.74	240.195	16.3091	16.3633	0.712699	0.703544
602.836	596.024	311.686	2771.2	0.110596	0.0501129	0.0204377	0.0296752	0.160709	5.53061	-0.276933	-122.412	240.841	-0.0532273	0.826429	0.696905	0.129524	0.773202	241.193	240.655	16.7027	16.7531	0.718138	0.703024
602.953	625.813	116.728	1928.45	0.106575	-0.0368626	-0.0685816	0.031719	0.069712	5.42047	0.00726368	-120.657	325.117	-0.0524949	0.848798	0.649584	0.199214	0.796304	241.644	241.131	17.0987	17.1561	0.723352	0.702747
602.461	649.492	-491.395	-1005.65	0.0938839	-0.116231	-0.141092	0.0248609	-0.0223473	5.32713	0.315612	-114.087	392.035	-0.0494348	0.865555	0.601382	0.264172	0.81612	242.093	241.693	17.4969	17.6326	0.728341	0.702754
601.483	650.948	-978.174	-5865.88	0.0836245	-0.137643	-0.148395	0.0107516	-0.0540189	5.23073	0.482961	-112.519	201.217	-0.0487785	0.894043	0.569732	0.324311	0.845265	242.54	242.264	17.8974	18.1164	0.733105	0.70307
600.47	643.921	-1013.73	-6196.28	0.0827123	-0.134441	-0.130353	-0.00408787	-0.0517283	5.10755	1.15318	-122.211	678.621	-0.0535538	0.855808	0.474525	0.381284	0.802255	242.985	242.783	18.2999	18.5565	0.737644	0.703553
599.594	635.367	-875.962	-5134.45	0.0854169	-0.124442	-0.107319	-0.0171231	-0.0390253	4.95337	1.77192	-130.422	572.438	-0.0576492	0.81051	0.381774	0.428736	0.752861	243.428	243.271	18.7044	18.9715	0.741958	0.704706
598.888	603.701	-706.117	-2955.73	0.0888156	-0.0422953	-0.0144402	-0.027855	0.0465203	4.7761	2.55925	-137.198	645.461	-0.061079	0.732935	0.266022	0.466914	0.671856	243.869	243.744	19.1108	19.375	0.746046	0.706478
598.826	577.59	-61.6183	-888.333	0.102165	0.0344085	0.0637075	-0.0292991	0.136573	4.53866	3.64944	-149.381	918.759	-0.0671643	0.600223	0.106707	0.493516	0.533059	244.309	244.115	19.5189	19.6933	0.74991	0.709037
599.298	556.481	472.433	-76.6982	0.113317	0.105524	0.128452	-0.0229283	0.218841	4.27693	4.81675	-158.807	1013.81	-0.0719505	0.439409	-0.0647779	0.504187	0.367458	244.747	244.476	19.9286	20.005	0.753548	0.712687
600.205	552.428	906.356	-1035.58	0.122468	0.133247	0.14333	-0.0100831	0.255715	3.99354	5.79041	-167.562	860.7	-0.0764362	0.282085	-0.215624	0.497709	0.205649	245.184	244.831	20.3399	20.3156	0.756961	0.717504
601.197	558.107	992.181	-1676.03	0.124418	0.133521	0.129271	0.00424988	0.257939	3.71218	6.54748	-173.425	675.748	-0.0795317	0.13591	-0.340237	0.476146	0.0563782	245.62	245.237	20.7526	20.6733	0.760149	0.723294
602.075	569.126	878.504	-3490.83	0.122214	0.116025	0.0988482	0.017177	0.238239	3.42588	7.29769	-176.303	600.091	-0.0811996	-0.022494	-0.464617	0.442123	-0.103694	246.054	245.674	21.1667	21.065	0.763112	0.729842
602.729	580.139	653.888	1109.63	0.117671	0.0948335	0.0677717	0.0270618	0.212504	3.12685	8.17939	-179.236	700.049	-0.0829067	-0.210644	-0.606305	0.395661	-0.29355	246.487	246.139	21.582	21.4866	0.76585	0.737139
603.159	590.808	430.022	4914.02	0.113104	0.070892	0.037053	0.033839	0.183996	2.8043	8.97845	-177.128	595.422	-0.0822173	-0.405868	-0.740899	0.335031	-0.488085	246.919	246.594	21.9985	21.9069	0.768363	0.745319
603.373	599.783	213.719	4970.28	0.108658	0.0483154	0.0107712	0.0375443	0.156973	2.46301	9.62075	-167.772	481.099	-0.0780674	-0.597988	-0.858929	0.260941	-0.676055	247.35	247.042	22.4159	22.3272	0.770652	0.754297
603.404	625.566	31.5075	5829.8	0.104886	-0.0278648	-0.0664861	0.0386214	0.0770213	2.11006	10.0488	-161.817	419.568	-0.075562	-0.777595	-0.952643	0.175048	-0.853157	247.78	247.486	22.8344	22.7532	0.772726	0.763918
602.909	654.014	-495.2	2726.91	0.0938824	-0.121342	-0.153315	0.0319728	-0.0274594	1.7515	9.82291	-154.417	109.28	-0.0723688	-0.888785	-0.968569	0.0797836	-0.961154	248.209	247.991	23.2536	23.2462	0.774596	0.773966
601.83	666.509	-1079.5	22.6611	0.0815841	-0.177398	-0.194039	0.0166413	-0.0958135	1.3893	8.74883	-147.479	-34.2526	-0.0694007	-0.900216	-0.883143	-0.0170733	-0.969617	248.638	248.527	23.6736	23.7806	0.776273	0.783789
600.49	655.215	-1339.97	6120.69	0.0759532	-0.166939	-0.164176	-0.00276258	-0.0909858	1.04874	7.51702	-141.247	-505.91	-0.0667496	-0.881581	-0.776194	-0.105388	-0.948331	249.065	249.03	24.0943	24.2908	0.777766	0.792538
599.379	635.208	-1111.23	8026.48	0.0805029	-0.126667	-0.107487	-0.0191802	-0.0461645	0.751331	6.77955	-141.081	-162.821	-0.0669677	-0.906393	-0.723386	-0.183007	-0.97336	249.493	249.438	24.5156	24.7108	0.779087	0.800055
598.677	585.382	-701.776	4371.73	0.0888692	0.00995638	0.0398853	-0.0299289	0.0988256	0.487663	5.90975	-138.789	-528.296	-0.066131	-0.905995	-0.65065	-0.255345	-0.972126	249.919	249.799	24.9375	25.0885	0.780246	0.806835
598.996	539.043	319.196	-1867.56	0.110088	0.153918	0.179858	-0.0259404	0.264006	0.287598	4.73611	-130.213	-1174.49	-0.0622148	-0.854232	-0.533822	-0.32041	-0.916447	250.345	250.053	25.3598	25.3562	0.781253	0.812745
600.267	523.931	1270.79	-4193.53	0.130033	0.221053	0.229008	-0.00795461	0.351086	0.128565	3.97201	-115.619	-1000.55	-0.0553687	-0.835006	-0.461213	-0.373793	-0.890375	250.771	250.3	25.7825	25.6196	0.78212	0.817481
601.853	514.308	1586.09	-1193.59	0.136843	0.277581	0.262635	0.0149462	0.414424	-0.0379536	3.60211	-103.516	-700.559	-0.0497256	-0.856721	-0.436807	-0.419914	-0.906447	251.197	250.627	26.2055	25.9713	0.782857	0.821453
603.645	517.555	1791.61	-2160.85	0.141413	0.29948	0.25827	0.0412097	0.440892	-0.193339	3.40262	-97.9187	-459.223	-0.0471943	-0.89511	-0.431515	-0.463595	-0.942304	251.622	250.953	26.6288	26.3243	0.783474	0.825055
605.379	552.468	1734.14	-3708.7	0.140521	0.22577	0.158733	0.0670367	0.366291	-0.353492	3.15737	-87.054	-484.482	-0.0421394	-0.92805	-0.421304	-0.506746	-0.970189	252.047	251.318	27.0524	26.7216	0.783982	0.828457
606.406	578.554	1027.33	-3175.99	0.126047	0.166466	0.0835565	0.08291	0.292513	-0.551787	3.14994	-76.3261	-121.88	-0.0371883	-0.993084	-0.444207	-0.548877	-1.03027	252.472	251.794	27.4761	27.2441	0.784392	0.831615
606.904	609.672	498.299	2574.88	0.115167	0.0829618	-0.00830383	0.0912656	0.198129	-0.73312	2.82862	-69.0974	-101.051	-0.0338999	-1.02071	-0.427409	-0.593297	-1.05461	252.896	252.261	27.9	27.7596	0.784714	0.834765
606.77	676.656	-133.965	7140.62	0.102037	-0.119223	-0.209658	0.0904352	-0.0171857	-0.913882	2.37167	-71.8919	-560.977	-0.035422	-1.0303	-0.394266	-0.636038	-1.06573	253.321	252.745	28.3241	28.2974	0.784958	0.837593
605.269	740.558	-1501.67	3030.98	0.0734269	-0.336398	-0.405867	0.0694694	-0.262971	-1.15068	1.77215	-77.3774	-716.002	-0.0382918	-1.02621	-0.35074	-0.675465	-1.0645	253.745	253.357	28.7482	28.9795	0.785136	0.839965
602.454	758.646	-2814.67	-3474.07	0.0457235	-0.439693	-0.468576	0.0288827	-0.39397	-1.37258	1.12056	-68.7676	-720.79	-0.0343811	-1.00972	-0.299177	-0.710539	-1.0441	254.17	254.012	29.1724	29.7134	0.785258	0.841737
599.255	738.063	-3199.31	-8491.12	0.0371978	-0.434401	-0.416426	-0.0179749	-0.397203	-1.48869	0.488393	-50.2665	-620.353	-0.0256166	-0.977707	-0.23725	-0.740457	-1.00332	254.594	254.574	29.5966	30.3442	0.785335	0.842858
596.458	673.364	-2796.81	-7957.21	0.045058	-0.290336	-0.230718	-0.0596175	-0.245278	-1.50348	-0.23316	-28.6346	-663.449	-0.0152481	-0.91662	-0.152438	-0.764182	-0.931868	255.018	255.033	30.0208	30.8593	0.785377	0.843346
594.968	603.84	-1489.76	2440.8	0.0718945	-0.109304	-0.0266144	-0.0826893	-0.0374092	-1.39904	-1.44558	-11.732	-1057.53	-0.00703039	-0.773841	0.00558406	-0.779426	-0.780872	255.443	255.33	30.4451	31.1926	0.785394	0.843113
594.894	569.213	-74.1338	13255.4	0.101226	-0.0083082	0.0770425	-0.0853507	0.0929179	-1.24646	-3.04205	-13.7542	-1370.46	-0.00784849	-0.563396	0.215471	-0.778867	-0.571245	255.867	255.541	30.8693	31.4283	0.785398	0.841667
595.532	500.543	637.689	4791.91	0.116092	0.207319	0.284966	-0.0776465	0.323411	-1.1255	-4.37234	-26.3584	-1142.05	-0.0137775	-0.367699	0.389621	-0.75732	-0.381476	256.291	255.793	31.2936	31.7092	0.785398	0.838625
597.387	450.038	1855.61	-5492.38	0.141658	0.392897	0.442047	-0.0491499	0.534555	-0.9285	-5.06833	-6.15824	-622.149	-0.00388446	-0.221579	0.496779	-0.718358	-0.225463	256	255.932	31.0004	31.8623	0.785398	0.834253
600.525	425.791	3137.37	-2974.88	0.16877	0.519257	0.524203	-0.00494528	0.688027	-0.767591	-5.29892	12.7469	-224.113	0.00535092	-0.124921	0.543759	-0.66868	-0.11957	256.422	256.114	31.4215	32.0614	0.785398	0.829185
604.417	433.287	3892.75	-1388.72	0.185101	0.560867	0.513392	0.047475	0.745968	-0.655101	-5.38438	9.51541	-65.497	0.00391229	-0.0467905	0.567514	-0.614304	-0.0428782	256.843	256.346	31.8428	32.3114	0.785398	0.823886
608.424	482.987	4006.04	4412.43	0.188141	0.475124	0.376309	0.0988142	0.663265	-0.586179	-5.62341	6.87302	-244.104	0.00271287	0.0469152	0.604468	-0.557553	0.0496281	257.264	256.666	32.2645	32.6537	0.785398	0.818501
611.685	575.228	3261.04	6849.73	0.173261	0.245814	0.109369	0.136445	0.419076	-0.551057	-4.569	-0.257953	-279.539	-0.000674875	-0.0149526	0.482153	-0.497106	-0.0156275	257.687	257.123	32.6866	33.136	0.785398	0.812878
612.999	682.319	1314.2	4641.08	0.133132	-0.0605779	-0.20796	0.147382	0.0725543	-0.55027	-3.47968	-4.91003	10.2795	-0.00290708	-0.0973617	0.351529	-0.448891	-0.100269	258.109	257.756	33.1094	33.799	0.785398	0.808309
611.896	773.83	-1102.34	2311.52	0.0828494	-0.359216	-0.485802	0.126586	-0.276366	-0.557331	-3.23006	-7.12212	-222.676	-0.00397595	-0.0930098	0.320728	-0.413738	-0.0969858	258.533	258.513	33.5329	34.5861	0.785398	0.804829
608.68	810.47	-3216	-4978.83	0.0384799	-0.527363	-0.605369	0.0780059	-0.488883	-0.539592	-3.31161	-8.99199	-385.721	-0.00485575	-0.0490229	0.332642	-0.381665	-0.0538787	258.957	259.299	33.9567	35.3984	0.785398	0.801599
604.459	795.065	-4221.76	-1731.09	0.0169023	-0.554351	-0.57182	0.017469	-0.537449	-0.476288	-3.52401	-6.25802	-229.26	-0.00348014	0.0173261	0.365727	-0.348401	0.013846	259.381	259.981	34.3809	36.0981	0.785398	0.798288
600.38	744.67	-4078.52	10310.5	0.019167	-0.472583	-0.43287	-0.039713	-0.453416	-0.380735	-4.02692	-5.873	-215.015	-0.00319978	0.125714	0.437542	-0.311828	0.122514	259.805	260.5	34.8051	36.6265	0.785398	0.794764
597.319	670.795	-3061.28	24072.4	0.0397245	-0.303429	-0.22043	-0.0829999	-0.263705	-0.266929	-4.77371	-5.2446	-1537.81	-0.00278434	0.27274	0.540814	-0.268074	0.269956	260.229	260.853	35.2294	36.9832	0.785398	0.790737
595.767	588.476	-1551.9	16756.9	0.0707444	-0.0831689	0.021874	-0.105043	-0.0124245	-0.146914	-4.63664	-1.28545	-2205.91	-0.000763931	0.324775	0.538767	-0.213992	0.324011	260.654	261.05	35.6537	37.1806	0.785398	0.785963
595.902	484.511	135.374	-10349	0.105743	0.23132	0.334175	-0.102855	0.337063	-0.0536116	-4.23677	2.71645	-637.113	0.00125028	0.341863	0.501979	-0.160116	0.343114	261.078	261.186	36.0779	37.3159	0.785398	0.781326
598.166	395.187	2263.91	-16471	0.150257	0.539501	0.608939	-0.069438	0.689757	0.00122395	-4.65266	-2.21122	197.267	-0.00106016	0.448548	0.558466	-0.109918	0.447488	261.502	261.265	36.5022	37.3931	0.785398	0.777089
602.267	343.159	4100.34	-7390.98	0.189032	0.768779	0.777323	-0.00854409	0.957811	0.0378487	-5.55176	-6.75407	-198.375	-0.00320411	0.616682	0.670753	-0.0540712	0.613478	261.926	261.339	36.9265	37.4655	0.785398	0.772437
607.452	334.666	5184.95	-2242.25	0.212411	0.887546	0.818358	0.0691882	1.09996	0.0785433	-6.14053	-4.79982	-80.4607	-0.00222537	0.759293	0.746289	0.0130041	0.757068	262.351	261.458	37.3507	37.5797	0.785398	0.766885
612.836	402.266	5384.71	854.646	0.217482	0.782734	0.63171	0.151024	1.00022	0.141018	-6.72406	-2.93582	83.6618	-0.00126817	0.911443	0.82381	0.087633	0.910174	262.775	261.682	37.775	37.7932	0.785398	0.760745
616.864	496.553	4027.73	2379.75	0.190049	0.575127	0.360932	0.214195	0.765176	0.285192	-6.63235	-0.809102	-56.6384	-0.000103176	1.00012	0.830105	0.170014	1.00002	263.199	262.17	38.1993	38.2514	0.785398	0.75402
618.983	589.744	2118.86	2379.75	0.150846	0.338005	0.0877169	0.250288	0.488851	0.491444	-6.55897	2.60587	-56.6384	0.00174226	1.09907	0.84605	0.253024	1.10082	263.623	262.804	38.6235	38.8388	0.785398	0.747388
619.207	715.623	224.377	4252.02	0.111614	-0.0301885	-0.289248	0.25906	0.0814253	0.737337	-5.98731	7.13368	-141.633	0.0041615	1.14459	0.806957	0.337629	1.14875	264.048	263.507	39.0478	39.482	0.785398	0.740829
616.861	827.289	-2346.7	4202.94	0.0579127	-0.401151	-0.631286	0.230135	-0.343238	1.07059	-5.80195	20.9749	156.805	0.0111385	1.24303	0.824704	0.418325	1.25417	264.472	264.399	39.472	40.288	0.785398	0.734842
612.223	887.036	-4637.55	-57.5446	0.00962468	-0.657431	-0.824438	0.167006	-0.647807	1.43119	-5.1658	37.0278	74.085	0.0192045	1.29243	0.791639	0.500796	1.31164	264.896	265.336	39.8963	41.1254	0.785398	0.72904
606.345	885.454	-5877.59	2057.73	-0.0170954	-0.752762	-0.837325	0.0845626	-0.769858	1.71837	-4.69107	42.192	31.3485	0.0219705	1.34909	0.769133	0.57996	1.37106	265.321	266.18	40.3206	41.8713	0.785398	0.723874
600.478	822.451	-5867.61	-3378.3	-0.0179021	-0.66509	-0.66592	0.000830124	-0.682992	1.87958	-2.08282	51.0246	2571.24	0.0263714	1.13236	0.475488	0.656873	1.15873	265.745	266.835	40.7448	42.445	0.785398	0.719183
595.872	762.07	-4606.27	-3378.3	0.00744836	-0.564357	-0.498595	-0.0657619	-0.556908	1.81825	0.00378904	29.7924	2571.24	0.0161186	0.922157	0.217735	0.704422	0.938275	266.169	267.276	41.1691	42.8288	0.785398	0.7171
592.477	661.264	-3394.75	-7503.51	0.0319756	-0.321983	-0.206362	-0.115621	-0.290008	1.69562	1.47821	20.4262	2158.72	0.0115002	0.752284	0.0260886	0.726195	0.763784	266.593	267.678	41.5934	43.1798	0.785398	0.717104
591.123	576.748	-1353.39	-9203.39	0.074057	-0.0931316	0.0431259	-0.136258	-0.0190746	1.43701	2.16439	-2.90112	1638.46	4.44727e-05	0.641519	-0.0872852	0.728804	0.641563	267.018	267.895	42.0176	43.3694	0.785398	0.718582
591.487	484.632	364.022	-5343.94	0.10972	0.188622	0.320567	-0.131945	0.298342	1.20622	1.48623	-15.2902	192.119	-0.0061331	0.686474	-0.0336018	0.720075	0.680341	267.442	268.102	42.4419	43.5513	0.785398	0.720747
593.735	400.071	2247.85	-5859.89	0.149158	0.481105	0.580993	-0.0998883	0.630263	0.97843	1.02637	-13.6191	149.383	-0.00555872	0.710962	-0.00575277	0.716715	0.705404	267.866	268.205	42.8662	43.6422	0.785398	0.722233
597.722	369.596	3986.67	-3119.73	0.185891	0.642588	0.684377	-0.041789	0.828479	0.780474	0.975602	-18.4307	423.399	-0.00806627	0.692725	-0.0234154	0.71614	0.684658	268.29	268.269	43.2904	43.6986	0.785398	0.723259
602.351	395.493	4628.57	4923.59	0.199996	0.647221	0.620572	0.0266487	0.847218	0.702332	1.54718	-13.3748	635.645	-0.00571756	0.612416	-0.101382	0.713798	0.606699	268.715	268.464	43.7147	43.871	0.785398	0.724235
606.474	470.827	4123.02	-7875.81	0.190229	0.495646	0.40694	0.088706	0.685875	0.734326	2.71915	3.57497	1388.14	0.00245031	0.465482	-0.238178	0.70366	0.467932	269.139	268.822	44.139	44.1892	0.785398	0.725782
609.071	598.266	2597.29	-9585.27	0.159051	0.161816	0.0324155	0.1294	0.320866	0.844117	3.38183	-17.5099	1217.2	-0.00756064	0.375317	-0.304525	0.679842	0.367757	269.563	269.422	44.5632	44.7242	0.785398	0.728501
609.067	678.052	-4.0677	-4557.45	0.105127	-0.074314	-0.206956	0.132642	0.0308128	1.02582	4.27678	-11.5682	1511.44	-0.0045269	0.259276	-0.390114	0.64939	0.254749	269.987	270.275	44.9875	45.4903	0.785398	0.731883
607.425	797.994	-1641.91	-7422.11	0.0708924	-0.459761	-0.571707	0.111946	-0.388868	1.08199	5.15701	3.95786	1224.98	0.00298176	0.121376	-0.489002	0.610378	0.124358	270.412	271.027	45.4117	46.1721	0.785398	0.73616
603.312	871.367	-4112.29	2072.1	0.0189735	-0.749387	-0.804162	0.0547753	-0.730414	1.15834	4.57187	10.7771	-260.026	0.00633134	0.151854	-0.409624	0.561478	0.158185	270.836	271.992	45.836	47.055	0.785398	0.741317
597.675	934.622	-5637.22	1881.76	-0.0136105	-1.03648	-1.01084	-0.0256409	-1.05009	1.15191	4.22143	30.2269	93.2386	0.0156608	0.152174	-0.368342	0.520516	0.167835	271.26	272.841	46.2603	47.8398	0.785398	0.745889
590.713	900.84	-6962.22	-2412.24	-0.0422791	-1.0571	-0.930379	-0.126725	-1.09938	1.12364	4.24117	34.3166	38.2917	0.0175956	0.109578	-0.374104	0.483682	0.127173	271.685	273.705	46.6845	48.6444	0.785398	0.75011
584.406	781.779	-6307.03	-2209.93	-0.0297872	-0.811882	-0.592119	-0.219763	-0.841669	0.968417	3.46284	23.1251	172.247	0.0120685	0.14694	-0.299331	0.446271	0.159008	272.109	274.27	47.1088	49.1753	0.785398	0.754351
580.506	644.633	-3899.99	-3690.75	0.0194348	-0.471354	-0.192379	-0.278975	-0.451919	0.755854	2.82342	11.7704	171.649	0.00640566	0.16823	-0.248108	0.416338	0.174636	272.533	274.498	47.5331	49.3914	0.785398	0.757814
579.396	502.731	-1110.13	-2570.26	0.0770739	-0.0682165	0.229996	-0.298213	0.00885742	0.564402	3.07457	1.76319	-85.0097	0.00141073	0.0903072	-0.30122	0.391527	0.0917179	272.957	274.578	47.9573	49.4678	0.785398	0.760637
581.188	360.56	1791.78	-4865.1	0.137537	0.386669	0.661882	-0.275213	0.524206	0.388384	3.3785	-2.43699	-314.494	-0.00078137	0.00259143	-0.358814	0.361405	0.00181006	273.382	274.539	48.3816	49.43	0.785398	0.763712
585.901	268.383	4712.89	-8777.23	0.198903	0.743527	0.952552	-0.209025	0.94243	0.237862	2.81326	-5.74028	-744.971	-0.00251747	0.0164762	-0.309048	0.325524	0.0139587	273.806	274.403	48.8058	49.2991	0.785398	0.76709
592.523	266.765	6622.39	-8111.64	0.239629	0.863504	0.977273	-0.11377	1.10313	0.152594	2.3545	-7.2994	-678.413	-0.00335112	0.0303898	-0.264229	0.294619	0.0270387	274.23	274.356	49.2301	49.2537	0.785398	0.769904
599.208	311.909	6685.29	-19144.1	0.242087	0.845855	0.861897	-0.0160423	1.08794	0.129734	3.68352	-5.86731	742.546	-0.00268658	-0.158258	-0.426454	0.268196	-0.160945	274.654	274.566	49.6544	49.458	0.785398	0.772258
604.994	420.975	5785.33	-17941	0.224431	0.622204	0.552057	0.0701475	0.846636	0.111013	4.05888	-7.62011	1275.14	-0.00354664	-0.248193	-0.473744	0.225551	-0.25174	275.079	274.972	50.0786	49.8565	0.785398	0.775942
608.565	559.022	3570.97	1049.77	0.179147	0.273983	0.148629	0.125353	0.453129	0.0889263	3.70629	-3.85261	540.595	-0.00176033	-0.255908	-0.434084	0.178176	-0.257668	275.503	275.633	50.5029	50.5099	0.785398	0.780001
609.324	747.907	759.222	5081.61	0.120993	-0.275534	-0.41575	0.140216	-0.15454	0.0455728	3.26734	0.0998454	943.779	9.34986e-05	-0.251844	-0.386612	0.134768	-0.251751	275.927	276.417	50.9272	51.2913	0.785398	0.783707
