450.643	422.441	863.062	-878.337	0.0982833	0.0339563	0.0164033	0.0175529	0.13224	0.0855719	-0.305348	0.14804	49.2162	0.000247032	0.0349698	0.0304771	0.00449274	0.0352169	77.0626	76.9015	0	0.00441232	0	-0.00312116
451.548	429.093	904.943	76.9496	0.0967596	0.036698	0.013473	0.0232249	0.133458	0.0853882	0.348619	0.0751398	244.822	0.000215462	-0.014308	-0.0210585	0.0067505	-0.0140925	77.5126	77.3226	0	0.00310433	0	-0.00310618
452.216	433.622	667.725	-739.473	0.0919577	0.0366271	0.0111567	0.0254704	0.128585	0.0775833	0.453977	0.373688	163.18	0.000348476	-0.0246772	-0.0301115	0.00543435	-0.0243287	77.9626	77.7827	0	0.00183555	0	-0.00275756
452.747	438.753	530.807	-497.659	0.0892112	0.0357262	0.00839628	0.0273299	0.124937	0.0657964	0.568381	0.229256	106.916	0.000251704	-0.0366544	-0.0402068	0.00355238	-0.0364027	78.4126	78.2374	0	0.000788134	0	-0.00230358
453.121	439.453	374.313	365.451	0.0860319	0.03693	0.00820076	0.0287293	0.122962	0.0504114	0.558271	0.23758	84.7701	0.000223814	-0.0395893	-0.0406288	0.00103945	-0.0393655	78.8626	78.6987	0	-1.226e-05	0	-0.0017352
453.476	446.372	355.372	2230.53	0.0857007	0.0343587	0.0042626	0.0300961	0.120059	0.0344794	0.427372	0.231033	-90.0067	0.000187349	-0.0329312	-0.0314314	-0.00149985	-0.0327439	79.3126	79.1395	0	-0.00053104	0	-0.00117693
453.621	450.247	144.393	2374.19	0.0813522	0.0328309	0.00202438	0.0308065	0.114183	0.0225637	0.344362	0.262162	-57.4455	0.000178088	-0.0292082	-0.0257439	-0.00346431	-0.0290301	79.7626	79.6046	0	-0.000879678	0	-0.000749556
453.648	452.154	26.7428	1173.49	0.0789181	0.0320399	0.000896027	0.0311439	0.110958	0.0125927	0.259756	0.152619	-64.269	0.000102544	-0.0248464	-0.0197731	-0.0050733	-0.0247438	80.2126	80.0609	0	-0.00106455	0	-0.000405194
453.616	454.537	-31.6225	1280.04	0.0777028	0.0307408	-0.000552393	0.0312932	0.108444	0.00490994	0.198563	0.04459	-53.6148	3.2524e-05	-0.0218014	-0.0154923	-0.00630912	-0.0217688	80.6626	80.5159	0	-0.00113073	0	-0.000145438
453.511	453.463	-105.107	1514.67	0.0761613	0.0312297	2.85278e-05	0.0312012	0.107391	-0.00104847	0.0554248	-0.0169646	-62.7128	-1.06666e-05	-0.0117952	-0.00451786	-0.00727738	-0.0118059	81.1126	80.9749	0	-0.00110635	0	5.31253e-05
453.44	459.129	-71.3577	881.401	0.0768486	0.0277925	-0.00341342	0.0312059	0.104641	-0.00273156	0.0362688	-0.0361628	-126.039	-2.37722e-05	-0.0106798	-0.00312003	-0.00755975	-0.0107035	81.5626	81.418	0	-0.00105825	0	0.00010855
453.192	456.968	-247.673	145.184	0.073151	0.0283712	-0.00226584	0.030637	0.101522	-0.00391047	0.00168147	-0.0457349	-9.56148	-3.10143e-05	-0.00820211	-0.000447355	-0.00775475	-0.00823312	82.0126	81.8963	0	-0.000988992	0	0.000144819
453.009	453.214	-182.357	317.567	0.0744734	0.0301365	-0.000122827	0.0302594	0.10461	-0.00397479	-0.0291811	-0.0378593	-37.0948	-2.72104e-05	-0.00576621	0.0020165	-0.00778271	-0.
449.827	470.837	-630.508	676.697	0.0688637	0.0132202	-0.0122275	0.0254477	0.0820839	-0.0271977	-0.062172	-0.309118	-54.0936	-0.000220035	-0.00961304	0.00269133	-0.0123044	-0.00983308	96.8626	96.8866	0	0.00228132	0	0.000829797
449.293	468.108	-534.129	292.428	0.0665396	0.0103442	-0.0112888	0.021633	0.0768838	-0.024765	-0.0541903	-0.243553	11.3878	-0.00017337	-0.00952479	0.00235403	-0.0118788	-0.00969816	97.3126	97.3405	0	0.00262228	0	0.000751129
448.739	470.36	-553.795	177.506	0.0660363	0.00677944	-0.0129721	0.0197516	0.0728157	-0.0232893	-0.0281168	-0.234688	18.8098	-0.000165863	-0.0113455	0.000386201	-0.0117317	-0.0115114	97.7626	97.8095	0	0.00294914	0	0.000696939
448.112	470.36	-627.795	177.506	0.0660363	0.00677944	-0.0129721	0.0197516	0.0728157	-0.0227024	-0.0281168	-0.229515	18.8098	-0.000165863	-0.0113455	0.000386201	-0.0117317	-0.0115114	98.2126	98.2882	0	0.00326927	0	0.000668822
447.592	466.728	-519.452	-140.923	0.0643939	0.00642003	-0.0111695	0.0175896	0.0708139	-0.0215136	-0.038227	-0.191929	-13.0331	-0.000162054	-0.0104656	0.00124197	-0.0117076	-0.0106276	98.6626	98.7409	0	0.00355478	0	0.000630595
447.251	460.85	-340.721	-477.308	0.06655	0.00777306	-0.00795491	0.015728	0.0743231	-0.0196673	-0.0563188	-0.14472	-31.5881	-0.000140784	-0.00884552	0.00278442	-0.0116299	-0.0089863	99.1126	99.1802	0	0.00380703	0	0.000574276
446.933	454.793	-318.594	-1183.6	0.0705997	0.00840524	-0.00471634	0.0131216	0.0790049	-0.0164085	-0.085585	-0.127209	16.5353	-9.7789e-05	-0.0054778	0.00553412	-0.0110119	-0.00557559	99.5626	99.6376	0	0.0040201	0	0.00046581
446.775	443.004	-158.089	-2253.81	0.0738995	0.014598	0.00226249	0.0123355	0.0884975	-0.01372	-0.0499334	-0.0665769	-5.0125	-6.18718e-05	-0.00776896	0.00289707	-0.010666	-0.00783083	100.013	100.076	0	0.00418682	0	0.000380225
446.981	443.004	205.75	-2253.81	0.0738995	0.014598	0.00226249	0.0123355	0.0884975	-0.0119955	-0.0499334	-0.0126484	-5.0125	-6.18718e-05	-0.00776896	0.00289707	-0.010666	-0.00783083	100.463	100.481	0	0.00432054	0	0.000330292
447.703	426.398	722.329	-2047.9	0.081477	0.0250619	0.0123493	0.0127126	0.106539	-0.00962166	-0.071218	0.0110817	15.5776	-3.13148e-05	-0.00574717	0.0047378	-0.010485	-0.00577848	100.913	100.849	0	0.00441592	0	0.000259074
448.644	419.699	940.863	-1593.01	0.0970025	0.0349583	0.0173668	0.0175915	0.131961	-0.00674007	-0.209567	0.0137996	-28.7151	-7.14203e-06	0.00648365	0.0162262	-0.00974252	0.00647651	101.363	101.248	0	0.00447985	0	0.000160186
449.584	422.984	939.97	-1263.8	0.0971463	0.036446	0.01596	0.020486	0.133592	-0.000848493	-0.205842	0.00867102	20.9646	2.56781e-06	0.00767113	0.0163995	-0.00872838	0.0076737	101.813	101.675	0	0.00445877	0	-4.9381e-05
450.427	433.622	843.416	-1005.23	0.0952906	0.0332289	0.0100829	0.023146	0.128519	0.00501917	-0.173384	0.0136468	46.822	1.728e-05	0.0065688	0.0142722	-0.00770342	0.00658608	102.263	102.116	0	0.00434617	0	-0.000255223
450.945	433.622	517.461	-1005.23	0.0952906	0.0332289	0.0100829	0.023146	0.128519	0.0102984	-0.173384	0.0404341	46.822	1.728e-05	0.0065688	0.0142722	-0.00770342	0.00658608	102.713	102.596	0	0.00414035	0	-0.000428607
450.853	457.897	-91.6314	934.074	0.0759815	0.0203623	-0.00422668	0.024589	0.0963438	0.0128029	0.0187091	0.12635	154.8	8.98478e-05	-0.00693219	-0.000472495	-0.00645969	-0.00684234	103.163	103.127	0	0.00388097	0	-0.000488651
450.619	457.897	-234.029	934.074	0.0759815	0.0203623	-0.00422668	0.024589	0.0963438	0.012499	0.0187091	0.149651	154.8	8.98478e-05	-0.00693219	-0.000472495	-0.00645969	-0.00684234	103.613	103.6	0	0.00365894	0	-0.000469941
450.338	463.623	-280.996	2261.66	0.0719672	0.0150312	-0.00797131	0.0230025	0.0869984	0.0133971	-0.138264	0.232466	-72.0501	0.000144144	0.00582547	0.0121329	-0.00630743	0.00596962	104.062	104.053	0	0.00343517	0	-0.000493801
449.927	465.974	-411.317	2466.36	0.0691948	0.0120454	-0.00962851	0.021674	0.0812402	0.0179703	-0.144117	0.274717	-51.5797	0.000174797	0.00741789	0.012967	-0.00554912	0.00759269	104.512	104.524	0	0.00313727	0	-0.000632066
449.441	465.974	-485.325	2466.36	0.0691948	0.0120454	-0.00962851	0.021674	0.0812402	0.0227524	-0.144117	0.357985	-51.5797	0.000174797	0.00741789	0.012967	-0.00554912	0.00759269	104.962	104.99	0	0.00277595	0	-0.000776183
449.17	458.831	-271.419	-119.375	0.071964	0.0133148	-0.00579684	0.0191116	0.0852787	0.0263799	-0.149971	0.303395	-6.32931	0.000206656	0.0100999	0.014108	-0.0040081	0.0103066	105.412	105.417	0	0.00239195	0	-0.000899548
448.902	458.831	-267.765	-119.375	0.071964	0.0133148	-0.00579684	0.0191116	0.0852787	0.0312243	-0.149971	0.270242	-6.32931	0.000206656	0.0100999	0.014108	-0.0040081	0.0103066	105.862	105.875	0	0.00191067	0	-0.00104952
448.714	456.188	-188.038	-630.537	0.0719935	0.0137741	-0.00437135	0.0181455	0.0857676	0.0357156	-0.144117	0.252656	44.7869	0.000200172	0.010901	0.0140273	-0.00312634	0.0111012	106.312	106.323	0	0.00137576	0	-0.00119364
448.295	463.532	-418.81	-877.14	0.0736137	0.00852611	-0.0088908	0.0174169	0.0821398	0.0404739	-0.122833	0.304622	20.1266	0.000200736	0.0104342	0.0126839	-0.00224963	0.010635	106.762	106.82	0	0.000722245	0	-0.00131647
447.984	459.96	-311.488	-905.87	0.0687576	0.00893628	-0.00699882	0.0159351	0.0776939	0.0425783	-0.0674932	0.294971	70.4049	0.000236632	0.00718047	0.00863736	-0.00145689	0.0074171	107.212	107.269	0	0.000100438	0	-0.00138396
447.972	450.234	-11.8129	-893.899	0.0709285	0.0134185	-0.00135013	0.0147686	0.084347	0.0429655	-0.0329058	0.237853	-39.0102	0.00023619	0.00512168	0.00603873	-0.000917057	0.00535787	107.662	107.684	0	-0.000487428	0	-0.00141687
447.991	461.919	19.0056	-1883.9	0.0777805	0.00606521	-0.00835671	0.0144219	0.0838457	0.0431354	0.0501037	0.14093	7.31764	0.000160331	-0.000890679	-0.000557463	-0.000333216	-0.000730348	108.112	108.136	0	-0.00112763	0	-0.00141519
447.612	461.919	-378.728	-1883.9	0.0777805	0.00606521	-0.00835671	0.0144219	0.0838457	0.0431853	0.0501037	0.217679	7.31764	0.000160331	-0.000890679	-0.000557463	-0.000333216	-0.000730348	108.562	108.657	0	-0.00183799	0	-0.00136508
446.986	469.755	-626.348	-1148.88	0.0694705	-0.00025652	-0.0132857	0.0130291	0.069214	0.0420423	0.0713882	0.323979	80.8196	0.000198809	-0.00262429	-0.00225624	-0.000368057	-0.00242548	109.012	109.162	0	-0.0024922	0	-0.00129369
446.321	464.528	-664.859	-166.062	0.0633163	-0.00249291	-0.0109243	0.00843136	0.0608234	0.0405051	0.0272229	0.331035	-66.3041	0.000249903	0.000449344	0.00106258	-0.000613233	0.000699247	109.462	109.641	0	-0.00308181	0	-0.00123082
445.847	461.102	-473.833	203.842	0.0671942	-0.00254235	-0.009153	0.00661065	0.0646518	0.0394433	-0.00310754	0.352546	-15.4273	0.000258446	0.00285725	0.00340407	-0.000546822	0.0031157	109.912	110.081	0	-0.00361142	0	-0.0012036
445.477	454.76	-370.287	143.987	0.0692766	-0.00048503	-0.00557018	0.00508515	0.0687916	0.0395671	-0.00523599	0.363374	-21.4128	0.000264119	0.00325018	0.00358425	-0.000334067	0.0035143	110.362	110.528	0	-0.00415031	0	-0.0012067
445.302	452.968	-175.271	-4.45321	0.0732888	-0.00044308	-0.00459987	0.00415679	0.0728457	0.0394902	-0.0164104	0.321322	-1.78033	0.000242932	0.00436199	0.00447204	-0.000110052	0.00460492	110.812	110.957	0	-0.00467001	0	-0.00121194
445.181	452.968	-120.558	-4.45321	0.0732888	-0.00044308	-0.00459987	0.00415679	0.0728457	0.0401322	-0.0164104	0.302581	-1.78033	0.000242932	0.00436199	0.00447204	-0.000110052	0.00460492	111.262	111.403	0	-0.00521763	0	-0.00122835
445.227	445.417	46.0691	-1012.41	0.0778641	0.00303609	-0.000113727	0.00314982	0.0809002	0.0413512	-0.176044	0.253549	-18.0609	0.000212923	0.0179928	0.0173916	0.000601155	0.0182057	111.712	111.83	0	-0.00576221	0	-0.00127456
445.34	440.602	113.171	-1290.14	0.0792746	0.00597402	0.00284315	0.00313086	0.0852486	0.0467599	-0.203714	0.203745	-83.4226	0.000199289	0.021726	0.0200379	0.00168813	0.0219253	112.162	112.271	0	-0.00640163	0	-0.0014506
445.603	440.602	262.909	-1290.14	0.0792746	0.00597402	0.00284315	0.00313086	0.0852486	0.0526611	-0.203714	0.162212	-83.4226	0.000199289	0.021726	0.0200379	0.00168813	0.0219253	112.612	112.697	0	-0.0071072	0	-0.00165432
445.941	438.256	337.881	-178.033	0.0824239	0.00801313	0.00440841	0.00360472	0.0904371	0.0571886	-0.150503	0.290808	27.7881	0.000190817	0.0191936	0.0162531	0.0029405	0.0193844	113.062	113.127	0	-0.00788252	0	-0.00180482
446.689	414.65	748.309	-1189.58	0.0926734	0.0256431	0.0192238	0.00641933	0.118317	0.0586399	-0.151567	0.15799	-50.3826	0.000201161	0.0215453	0.0168165	0.00472872	0.0217464	113.512	113.501	0	-0.00859457	0	-0.00190211
447.769	414.716	1079.42	-1528.36	0.0997234	0.0294551	0.0198318	0.00962329	0.129179	0.0617615	-0.141989	-0.0335509	-13.6316	0.000111894	0.0220798	0.0163	0.00577976	0.0221917	113.962	113.878	0	-0.0093697	0	-0.00205368
448.861	421.325	1092.41	-959.74	0.100181	0.0294501	0.0165215	0.0129286	0.129632	0.068497	-0.0850529	4.88256	56.8776	0.00258398	0.0190825	0.012284	0.00679851	0.0216665	114.45	114.3	9.18309e-08	-0.0102943	8.16274e-07	-0.00219567
449.755	421.325	893.765	-959.74	0.100181	0.0294501	0.0165215	0.0129286	0.129632	0.0797462	-0.0850529	10.1134	56.8776	0.00258398	0.0190825	0.012284	0.00679851	0.0216665	114.9	114.751	1.46929e-06	-0.0113243	6.5302e-06	-0.00228072
450.437	428.32	681.91	-661.662	0.0962181	0.028543	0.0128609	0.0156822	0.124761	0.09551	-0.0563188	15.4508	86.6854	0.00522283	0.0184515	0.0108852	0.00756626	0.0236743	115.35	115.21	7.4383e-06	-0.0123968	2.20394e-05	-0.00233704
450.798	443.466	361.083	-415.059	0.0853564	0.0233932	0.00439913	0.018994	0.10875	0.115995	0.23049	20.8955	78.0663	0.0106894	-0.000374708	-0.00915961	0.0087849	0.0103147	115.8	115.695	2.35087e-05	-0.0135358	5.22416e-05	-0.00234919
451.014	441.951	216.548	1287.22	0.0823977	0.025165	0.00543781	0.0197272	0.107563	0.133857	0.488032	26.5671	229.859	0.0135624	-0.0201216	-0.028334	0.00821242	-0.0065592	116.25	116.159	5.73943e-05	-0.0145188	0.000102034	-0.0021187
451.281	441.951	266.307	1287.22	0.0823977	0.025165	0.00543781	0.0197272	0.107563	0.148635	0.488032	32.3171	229.859	0.0135624	-0.0201216	-0.028334	0.00821242	-0.0065592	116.7	116.59	0.000119013	-0.0152212	0.000176315	-0.00163067
451.426	451.898	144.883	255.318	0.0809832	0.0208863	-0.000283337	0.0211696	0.101869	0.167793	0.614143	37.9871	46.2234	0.0193431	-0.0312853	-0.035708	0.00442263	-0.0119422	117.15	117.05	0.000220486	-0.0157178	0.000279982	-0.00107825
451.386	447.34	-40.0398	1136.38	0.077143	0.0235496	0.00242721	0.0211224	0.100693	0.190851	0.485904	43.9957	-3.57598	0.0223955	-0.0214133	-0.0236042	0.00219088	0.000982136	117.6	117.525	0.000376139	-0.0159381	0.000417933	-0.000464109
451.488	450.731	102.409	370.239	0.0801135	0.021981	0.000454065	0.0215269	0.102094	0.22295	0.380014	49.9345	-95.0345	0.0254317	-0.0118495	-0.0125651	0.000715619	0.0135822	118.05	117.949	0.000602502	-0.0159289	0.000595064	2.17946e-05
451.486	450.731	-2.2046	370.239	0.0801135	0.021981	0.000454065	0.0215269	0.102094	0.264757	0.380014	56.2435	-95.0345	0.0254317	-0.0118495	-0.0125651	0.000715619	0.0135822	118.5	118.412	0.000918309	-0.0157429	0.000816275	0.000401808
451.505	450.055	19.2838	675.5	0.0779446	0.022461	0.000858417	0.0216026	0.100406	0.313491	0.354472	62.6162	-64.5084	0.0286733	-0.0072469	-0.0071772	-6.97005e-05	0.0214264	118.95	118.857	0.0013445	-0.0154066	0.00108646	0.00075628
451.883	453.431	377.805	-401.891	0.0858904	0.0221126	-0.000929114	0.0230417	0.108003	0.369682	0.349683	68.5269	-11.3571	0.0350336	0.00113218	0.00159994	-0.000467769	0.0361658	119.4	119.248	0.0019042	-0.0149919	0.00141052	0.00105967
451.8	445.398	-83.3376	-216.34	0.076317	0.0267281	0.00384122	0.0228869	0.103045	0.432098	0.414601	76.0177	3.36721	0.0389091	0.00103198	0.00139975	-0.000367772	0.0399411	119.85	119.763	0.00262278	-0.0142667	0.00179336	0.00140935
451.965	447.254	165.753	1057.38	0.081509	0.0263538	0.00282675	0.0235271	0.107863	0.498523	0.427372	82.326	-27.2786	0.0422016	0.00541186	0.00569215	-0.000280288	0.0476134	120.3	120.177	0.00352777	-0.0135114	0.00223986	0.00182395
452.075	454.079	109.958	1452.42	0.0803714	0.0227962	-0.00120196	0.0239982	0.103168	0.571768	0.428436	89.4504	12.2258	0.0459164	0.0115421	0.0114666	7.54717e-05	0.0574585	120.75	120.627	0.00464894	-0.0124972	0.00275493	0.00225132
451.975	468.383	-100.526	1694.23	0.075991	0.0139527	-0.00984514	0.0237979	0.0899437	0.652585	0.380546	97.249	23.2391	0.0499841	0.0225553	0.0217631	0.000792135	0.0725393	121.2	121.103	0.00601823	-0.0112228	0.00334346	0.00267976
451.43	468.383	-545.148	1694.23	0.075991	0.0139527	-0.00984514	0.0237979	0.0899437	0.743609	0.380546	106.285	23.2391	0.0499841	0.0225553	0.0217631	0.000792135	0.0725393	121.65	121.622	0.0076698	-0.00963507	0.00401036	0.00306031
450.682	470.695	-747.55	1254.9	0.0623555	0.00781294	-0.012008	0.0198209	0.0701685	0.824569	1.38039	114.768	73.1582	0.0591019	-0.0433498	-0.0444653	0.00111553	0.0157521	122.1	122.117	0.00964002	-0.00764843	0.00476051	0.00401128
450.058	463.42	-624.535	797.604	0.0647976	0.00980196	-0.00801764	0.0178196	0.0745996	0.899054	0.626914	122.122	27.4289	0.062934	0.0201076	0.0217712	-0.00166356	0.0830417	122.55	122.566	0.0119675	-0.005226	0.00559883	0.00539166
449.656	463.42	-402.031	797.604	0.0647976	0.00980196	-0.00801764	0.0178196	0.0745996	1.00476	0.626914	129.379	27.4289	0.062934	0.0201076	0.0217712	-0.00166356	0.0830417	123	122.998	0.0146929	-0.00263123	0.0065302	0.00601858
449.373	447.356	-282.032	-1077.06	0.0717792	0.0167149	0.00121033	0.0155045	0.088494	1.11403	0.796126	136.97	-24.7647	0.0708058	0.0263404	0.0254324	0.000907923	0.0971462	123.45	123.444	0.0178593	0.000399748	0.00755952	0.00678118
449.465	447.356	91.0902	-1077.06	0.0717792	0.0167149	0.00121033	0.0155045	0.088494	1.22873	0.796126	143.147	-24.7647	0.0708058	0.0263404	0.0254324	0.000907923	0.0971462	123.9	123.848	0.0215118	0.00345577	0.00869169	0.0075773
449.595	450.126	130.288	-1047.13	0.0803644	0.0157269	-0.000318842	0.0160457	0.0960913	1.36372	0.527409	151.081	52.6878	0.0783814	0.0735261	0.0669048	0.0066213	0.151908	124.35	124.295	0.0256979	0.00702627	0.00993161	0.00798126
449.599	446.929	4.0162	-116.981	0.0777476	0.0175944	0.00160186	0.0159926	0.095342	1.50468	0.641281	160.406	23.1194	0.0833379	0.0798745	0.0690717	0.0108029	0.163212	124.8	124.766	0.030467	0.0110299	0.0112842	0.00850867
449.702	449.803	103.435	1456.01	0.0798263	0.0161991	-6.04614e-05	0.0162595	0.0960254	1.64911	0.790805	168.487	70.764	0.0876793	0.0837845	0.0686646	0.0151198	0.171464	125.25	125.2	0.035871	0.0150065	0.0127543	0.00914995
449.718	452.81	16.0371	3309.12	0.0780174	0.0143943	-0.00185519	0.0162495	0.0924117	1.79955	1.04941	178.403	220.641	0.0929505	0.0794227	0.0600113	0.0194114	0.172373	125.7	125.656	0.0419639	0.0195342	0.0143468	0.00994076
449.644	442.19	-74.4872	2282.01	0.0761281	0.0204128	0.00447248	0.0159403	0.0965408	1.95179	1.17073	188.857	117.93	0.0984948	0.0856469	0.0624849	0.0231621	0.184142	126.15	126.107	0.0488019	0.0244973	0.0160667	0.0109902
449.901	442.938	257.557	319.961	0.0830555	0.0208636	0.0041779	0.0166857	0.103919	2.10213	1.21756	192.017	96.9805	0.100388	0.0978331	0.0707657	0.0270674	0.198221	126.6	126.498	0.0564432	0.0292469	0.0179188	0.0121609
450.138	442.938	236.38	319.961	0.0830555	0.0208636	0.0041779	0.0166857	0.103919	2.25975	1.21756	195.423	96.9805	0.100388	0.0978331	0.0707657	0.0270674	0.198221	127.05	126.942	0.064948	0.0351955	0.0199053	0.0133785
450.289	444.218	151.487	-810.102	0.0809238	0.021469	0.0036425	0.0178265	0.102393	2.42091	1.4469	199.73	52.6878	0.104909	0.114281	0.0779206	0.0363607	0.21919	127.5	127.403	0.074377	0.041948	0.0220266	0.0146641
450.487	456.093	197.708	1016.67	0.081916	0.0150702	-0.00336345	0.0184336	0.0969862	2.579	1.76563	203.239	210.705	0.106993	0.1063	0.0650692	0.0412307	0.213292	127.949	127.844	0.0847905	0.0490617	0.0242825	0.016111
450.317	458.162	-169.556	-1121.35	0.0742738	0.0131663	-0.00470673	0.017873	0.0874401	2.74178	1.95294	212.909	237.281	0.112167	0.108405	0.0631073	0.0452975	0.220572	128.399	128.344	0.0962492	0.057991	0.026673	0.0178767
450.081	465.47	-236.242	-2651.24	0.0728506	0.00785542	-0.00923317	0.0170886	0.080706	2.89839	2.04872	216.881	63.2223	0.114479	0.117215	0.0679733	0.0492417	0.231694	128.849	128.815	0.108814	0.0673287	0.0291982	0.0198296
449.613	465.47	-467.799	-2651.24	0.0728506	0.00785542	-0.00923317	0.0170886	0.080706	3.06189	2.04872	223.587	63.2223	0.114479	0.117215	0.0679733	0.0492417	0.231694	129.299	129.32	0.122544	0.078383	0.031858	0.0218783
449.234	462.535	-379.342	570.155	0.0679699	0.00779656	-0.00775316	0.0155497	0.0757664	3.21238	2.37597	229.116	216.331	0.118173	0.108364	0.054874	0.0534901	0.226537	129.749	129.768	0.137501	0.0892604	0.0346525	0.0242543
448.92	457.268	-314.506	221.799	0.0710276	0.00813294	-0.00500894	0.0131419	0.0791605	3.35809	2.91659	232.91	196.1	0.123451	0.0949368	0.0353197	0.0596171	0.218388	130.198	130.216	0.153745	0.101326	0.0375817	0.0269272
448.7	462.949	-219.39	17.0946	0.0729614	0.00375757	-0.00854949	0.0123071	0.0767189	3.49913	3.01982	235.311	249.611	0.124945	0.100169	0.0383448	0.0618246	0.225115	130.648	130.66	0.171337	0.114571	0.0406455	0.0298438
448.302	462.949	-397.764	17.0946	0.0729614	0.00375757	-0.00854949	0.0123071	0.0767189	3.64937	3.01982	242.55	249.611	0.124945	0.100169	0.0383448	0.0618246	0.225115	131.098	131.145	0.190336	0.130527	0.043844	0.0328636
447.919	468.443	-382.987	1360.24	0.0694353	-0.00284252	-0.0123142	0.00947172	0.0665928	3.79407	3.26885	247.441	101.649	0.131625	0.108537	0.0420173	0.0665202	0.240162	131.547	131.602	0.210804	0.147	0.0471771	0.0360532
447.347	468.443	-572.339	1360.24	0.0694353	-0.00284252	-0.0123142	0.00947172	0.0665928	3.9476	3.26885	255.938	101.649	0.131625	0.108537	0.0420173	0.0665202	0.240162	131.997	132.089	0.2328	0.166151	0.0506449	0.039322
446.896	458.777	-451.304	-110.995	0.0678423	-0.00141911	-0.00712863	0.00570951	0.0664232	4.09012	2.7527	257.966	140.794	0.137504	0.178453	0.106993	0.0714598	0.315957	132.446	132.534	0.256385	0.185212	0.0542473	0.0428069
446.618	457.963	-277.998	-383.934	0.0713868	-0.00228594	-0.00680735	0.00452141	0.0691008	4.25678	1.96358	258.75	53.1666	0.138243	0.261603	0.183456	0.0781469	0.399846	132.895	132.97	0.281619	0.205094	0.0579844	0.0455596
446.363	457.963	-254.57	-383.934	0.0713868	-0.00228594	-0.00680735	0.00452141	0.0691008	4.456	1.96358	262.909	53.1666	0.138243	0.261603	0.183456	0.0781469	0.399846	133.344	133.426	0.308562	0.226769	0.0618561	0.0475232
446.07	459.935	-292.711	1842.67	0.0709872	-0.00621649	-0.00831857	0.00210208	0.0647708	4.63661	0.889777	271.297	240.872	0.145308	0.39766	0.299746	0.0979138	0.542968	133.794	133.88	0.337274	0.249639	0.0658625	0.050319
445.756	457.043	-314.778	-277.392	0.0704754	-0.00605685	-0.0067725	0.000715653	0.0644186	4.88122	1.86833	276.979	191.671	0.148659	0.357679	0.241031	0.116648	0.506337	134.242	134.335	0.367815	0.272953	0.0700036	0.0512088
445.529	453.262	-226.498	-1247.04	0.0722663	-0.00505248	-0.00463938	-0.000413098	0.0672138	5.0946	4.72524	277.283	256.554	0.149255	0.161261	0.0295481	0.131712	0.310516	134.691	134.781	0.400246	0.296645	0.0742793	0.0530771
445.418	446.445	-111.485	-1250.64	0.0746311	-0.0018024	-0.000616077	-0.00118633	0.0728287	5.22125	4.70024	277.395	324.909	0.149575	0.175241	0.0416814	0.133559	0.324816	135.14	135.223	0.434625	0.322244	0.0786897	0.0578023
445.517	443.848	98.8877	875.416	0.079009	-0.00028808	0.00100093	-0.00128901	0.0787209	5.34594	4.29743	276.328	368.962	0.149302	0.220046	0.0838813	0.136164	0.369347	135.589	135.646	0.471013	0.348739	0.0832347	0.0625026
445.698	450.999	181.525	138.002	0.0807533	-0.00430273	-0.00318054	-0.00112219	0.0764506	5.49167	4.3102	281.241	329.936	0.152061	0.235925	0.0945181	0.141407	0.387986	136.037	136.075	0.50947	0.377439	0.0879143	0.0668
445.659	448.137	-39.1664	-541.952	0.0761719	-0.00313926	-0.00148698	-0.00165228	0.0730326	5.65833	4.56242	289.961	314.613	0.156768	0.234987	0.0876728	0.147314	0.391756	136.485	136.553	0.550054	0.411476	0.0927287	0.0711102
445.708	440.76	49.4717	-1784.54	0.0780178	0.00106904	0.00296915	-0.00190011	0.0790868	5.80559	5.06048	290.777	210.226	0.157483	0.212403	0.0596094	0.152794	0.369886	136.933	136.991	0.592826	0.444654	0.0976776	0.0756726
445.986	440.76	278.057	-1784.54	0.0780178	0.00106904	0.00296915	-0.00190011	0.0790868	5.93179	5.06048	286.644	210.226	0.157483	0.212403	0.0596094	0.152794	0.369886	137.381	137.408	0.637844	0.478395	0.102761	0.0807331
446.127	445.185	140.332	-2202.33	0.0828042	-0.000924359	0.00048089	-0.00140525	0.0818798	6.04179	6.38437	293.563	168.447	0.15568	0.120312	-0.0362069	0.156519	0.275992	137.828	137.878	0.685168	0.519436	0.10798	0.0871175
446.157	447.213	29.7335	76.9496	0.077686	-0.00221998	-0.000633746	-0.00158624	0.0754661	6.13007	7.31983	302.118	184.967	0.16383	0.0532287	-0.0951803	0.148409	0.217059	138.276	138.342	0.734856	0.563391	0.113333	0.0943288
446.234	450.843	77.3458	833.517	0.0786864	-0.00445717	-0.00276531	-0.00169186	0.0742292	6.21109	7.32302	305.654	322.873	0.165767	0.0535063	-0.0889539	0.14246	0.219273	138.722	138.781	0.786968	0.608121	0.11882	0.101649
446.199	450.843	-34.3733	833.517	0.0786864	-0.00445717	-0.00276531	-0.00169186	0.0742292	6.30308	7.32302	313.299	322.873	0.165767	0.0535063	-0.0889539	0.14246	0.219273	139.169	139.24	0.841563	0.65837	0.124442	0.108972
446.112	452.567	-87.6999	707.822	0.0763646	-0.00597344	-0.0038207	-0.00215275	0.0703912	6.38937	7.57098	318.358	310.304	0.169781	0.0354687	-0.101432	0.136901	0.205249	139.616	139.694	0.898697	0.711467	0.130199	0.116543
