0	190.977	0	-1752.56	0	0	-0	-0	0	13.1698	12.74	-150.796	-128.918	0.0525534	0.0228276	0.042978	-0.0201504	0.075381
0	191.554	0	-1151.61	0	0	-0	-0	0	12.8682	12.4569	-150.796	-111.919	0.0464901	0.0229623	0.0411275	-0.0181652	0.0694524
0	191.495	0	-1606.51	0	0	-0	-0	0	12.5666	12.1887	-150.796	-68.3449	0.0404268	0.0216573	0.0377871	-0.0161298	0.0620841
0	203.005	0	-2346.32	0	0	-0	-0	0	12.265	11.7513	-150.796	-210.8	0.0343635	0.0372678	0.0513679	-0.0141001	0.0716313
0	205.149	0	-1331.18	0	0	-0	-0	0	11.9634	11.497	-150.796	-113.116	0.0283002	0.0351473	0.0466438	-0.0114965	0.0634475
0	200.383	0	-1101.33	0	0	-0	-0	0	11.6618	11.2831	-150.796	-133.228	0.0222369	0.0284936	0.0378759	-0.00938238	0.0507304
0	203.741	0	-1429.34	0	0	-0	-0	0	11.3602	10.9196	-150.796	-69.3026	0.0161735	0.0370584	0.0440603	-0.00700189	0.053232
0	219.965	0	-962.469	0	0	-0	-0	0	11.0586	10.7584	-150.796	-77.6823	0.0101102	0.0251317	0.0300244	-0.00489269	0.035242
0	214.286	0	-1996.76	0	0	-0	-0	0	10.757	10.5482	-150.796	-142.805	0.00404693	0.0170747	0.0208839	-0.00380922	0.0211217
0	205.038	0	-1412.58	0	0	-0	-0	0	10.4555	10.2587	-150.796	-81.9918	-0.00201638	0.0166229	0.019672	-0.0030491	0.0146065
0	199.376	0	-1242.59	0	0	-0	-0	0	10.1539	10.0539	-150.796	-69.7814	-0.00807969	0.00759149	0.00999947	-0.00240798	-0.000488202
0	191.22	0	-1963.25	0	0	-0	-0	0	9.85228	9.81229	-150.796	-112.159	-0.014143	0.0016321	0.00399847	-0.00236637	-0.0125109
0	200.557	0	-1934.52	0	0	-0	-0	0	9.55069	9.74312	-150.796	-109.286	-0.0171747	-0.00640997	-0.00416355	-0.00224642	-0.0115434
0	198.971	0	-1106.12	0	0	-0	-0	0	9.2491	9.19877	-150.796	-143.283	-0.0262696	0.00321157	0.00503321	-0.00182164	-0.023058
0	190.208	0	-1053.45	0	0	-0	-0	0	8.94751	8.93591	-150.796	-66.6689	-0.0323329	-0.00089025	0.00116062	-0.00205087	-0.0332232
0	181.601	0	-2032.68	0	0	-0	-0	0	8.64592	8.52565	-150.796	-161.719	-0.0383962	0.00983126	0.0120276	-0.00219638	-0.028565
0	177.113	0	-1288.08	0	0	-0	-0	0	8.34433	8.28939	-150.796	-134.185	-0.0444595	0.00347579	0.0054945	-0.00201871	-0.0409838
0	174.461	0	-1359.91	0	0	-0	-0	0	8.04274	8.12284	-150.796	-93.484	-0.0505229	-0.0100182	-0.00800924	-0.00200893	-0.060541
0	177.09	0	-1855.51	0	0	-0	-0	0	7.74115	7.65617	-150.796	-169.38	-0.0565862	0.00571993	0.008498	-0.00277807	-0.0508662
0	174.647	0	-1261.74	0	0	-0	-0	0	7.43957	7.3965	-150.796	-72.6544	-0.0626495	0.00181964	0.00430617	-0.00248653	-0.0608298
0	171.14	0	-1620.87	0	0	-0	-0	0	7.13798	7.03573	-150.796	-227.799	-0.0687128	0.00741407	0.0102245	-0.00281047	-0.0612987
0	171.016	0	-1209.07	0	0	-0	-0	0	6.83639	6.75478	-150.796	-84.1466	-0.0747761	0.00556704	0.00816116	-0.00259413	-0.0692091
0	171.722	0	-1656.79	0	0	-0	-0	0	6.5348	6.61962	-150.796	-73.3727	-0.0808394	-0.0112981	-0.00848208	-0.00281607	-0.0921376
0	170.868	0	-1568.2	0	0	-0	-0	0	6.23321	6.28173	-150.796	-215.349	-0.0838711	0.0071571	0.0102276	-0.00307053	-0.0747769
0	173.042	0	-1987.19	0	0	-0	-0	0	5.93162	5.77995	-150.796	-160.043	-0.092966	0.0128538	0.0151675	-0.00231375	-0.0801123
0	166.722	0	-1381.45	0	0	-0	-0	0	5.63003	5.75121	-150.796	-23.8127	-0.0990293	-0.0144456	-0.012118	-0.00232763	-0.113475
0	163.178	0	-1419.76	0	0	-0	-0	0	5.32844	5.36383	-150.796	-186.14	-0.105093	-0.00712182	-0.00353909	-0.00358274	-0.112214
0	154.864	0	-1668.76	0	0	-0	-0	0	5.02685	4.9259	-150.796	-100.906	-0.111156	0.00634166	0.0100949	-0.00375322	-0.104814
0	158.367	0	-1194.71	0	0	-0	-0	0	4.72526	4.60291	-150.796	-231.151	-0.117219	0.00902157	0.0122352	-0.0032136	-0.108198
0	166.151	0	-1156.4	0	0	-0	-0	0	4.42368	4.28098	-150.796	-138.734	-0.123283	0.0112824	0.0142692	-0.00298677	-0.112
0	171.931	0	-1484.41	0	0	-0	-0	0	4.12209	3.96278	-150.796	-122.693	-0.129346	0.0133597	0.0159305	-0.00257085	-0.115986
0	163.411	0	-1659.18	0	0	-0	-0	0	3.8205	3.60893	-150.796	-97.5541	-0.135409	0.019319	0.0211572	-0.00183815	-0.11609
0	153.822	0	-1106.12	0	0	-0	-0	0	3.51891	3.32637	-150.796	-158.127	-0.141473	0.0181806	0.0192534	-0.0010728	-0.123292
0	147.891	0	-1707.07	0	0	-0	-0	0	3.21732	2.88898	-150.796	-242.164	-0.147536	0.0324556	0.0328342	-0.000378581	-0.11508
0	145.512	0	-2336.74	0	0	-0	-0	0	2.91573	2.71178	-150.796	-219.898	-0.150567	0.0360806	0.0354741	0.000606445	-0.114487
0	136.068	0	-1831.56	0	0	-0	-0	0	2.61414	2.47287	-150.796	-81.7524	-0.159662	0.0167286	0.0141276	0.00260098	-0.142934
0	139.816	0	-1144.43	0	0	-0	-0	0	2.31255	2.13338	-150.796	-160.522	-0.165726	0.0209323	0.0179175	0.00301479	-0.144793
0	140.584	0	-524.33	0	0	-0	-0	0	2.01096	1.78484	-150.796	-201.462	-0.171789	0.0261722	0.022612	0.00356021	-0.145617
0	128.785	0	-2059.01	0	0	-0	-0	0	1.70937	1.56668	-150.796	-76.2457	-0.177852	0.0186187	0.0142697	0.00434899	-0.159234
0	123.946	0	-2549.82	0	0	-0	-0	0	1.40945	1.25646	-145.788	-103.779	-0.176833	0.0203411	0.0152994	0.00504172	-0.156492
0	128.661	0	-902.614	0	0	-0	-0	0	1.13296	0.965923	-130.708	-118.144	-0.16117	0.0223222	0.0167035	0.00561869	-0.138848
0	130.019	0	-1594.54	0	0	-0	-0	0	0.886624	0.667408	-115.629	-185.9	-0.144901	0.0280319	0.0219217	0.00611018	-0.116869
0	122.134	0	-1611.3	0	0	-0	-0	0	0.670449	0.40348	-100.549	-93.7234	-0.128026	0.0339448	0.026697	0.00724787	-0.0940808
0	115.413	0	-1623.27	0	0	-0	-0	0	0.484433	0.323663	-85.4697	-78.1611	-0.11936	0.0330496	0.0250008	0.00804878	-0.0863109
0	100.212	0	-883.46	0	0	-0	-0	0	0.328575	0.215644	-70.3903	-111.441	-0.0924557	0.0207166	0.0112931	0.00942356	-0.071739
0	95.2925	0	-1007.96	0	0	-0	-0	0	0.202875	0.148066	-55.3108	-64.5142	-0.0737612	0.015395	0.00548097	0.00991406	-0.0583662
0	94.3709	0	-1434.13	0	0	-0	-0	0	0.107334	0.0709093	-40.2314	-30.5165	-0.0544604	0.0136563	0.0036425	0.0100138	-0.0408042
0	88.4576	0	-3040.64	0	0	-0	-0	0	0.0419519	0.230011	-25.1519	153.119	-0.0345533	-0.00862608	-0.0188059	0.0101798	-0.0431794
0	90.4666	0	-1630.45	0	0	-0	-0	0	0.00672793	0.311424	-10.0725	-31.4742	-0.0140399	-0.0219293	-0.0304696	0.00854034	-0.0359692
0	83.8424	0	-1175.55	0	0	-0	-0	0	0	0.123056	0	-69.7814	0	-0.00524651	-0.0123056	0.00705913	-0.00524651
0	84.121	0	-1510.74	0	0	-0	-0	0	0	0.134231	0	-31.4742	0	-0.00717571	-0.0134231	0.00624736	-0.00717571
0	91.7394	0	-1776.5	0	0	-0	-0	0	0	0.104965	0	52.5623	0	-0.00489325	-0.0104965	0.00560321	-0.00489325
0	88.3893	0	-2494.76	0	0	-0	-0	0	0	0.127313	0	43.4643	0	-0.00762062	-0.0127313	0.00511071	-0.00762062
0	86.2721	0	-2288.86	0	0	-0	-0	0	0	0.114543	0	-97.3147	0	-0.00736284	-0.0114543	0.00409141	-0.00736284
0	83.4819	0	-1319.21	0	0	-0	-0	0	0	0.12891	0	37	0	-0.00936548	-0.012891	0.00352548	-0.00936548
0	79.8708	0	-1359.91	0	0	-0	-0	0	0	0.256085	0	76.9832	0	-0.0230863	-0.0256085	0.00252215	-0.0230863
0	76.7888	0	-1934.52	0	0	-0	-0	0	0	0.148598	0	-44.6423	0	-0.01378	-0.0148598	0.00107982	-0.01378
0	73.3392	0	-1489.19	0	0	-0	-0	0	0	0.15179	0	-17.3484	0	-0.0149732	-0.015179	0.000205798	-0.0149732
0	67.1393	0	-2205.06	0	0	-0	-0	0	0	0.172011	0	-29.5588	0	-0.018088	-0.0172011	-0.000886927	-0.018088
0	62.9284	0	-1316.81	0	0	-0	-0	0	0	0.110286	0	16.1704	0	-0.0127544	-0.0110286	-0.00172583	-0.0127544
0	59.1416	0	-1728.61	0	0	-0	-0	0	0	0.101772	0	41.0701	0	-0.0124386	-0.0101772	-0.00226144	-0.0124386
0	55.072	0	-1570.6	0	0	-0	-0	0	0	0.123588	0	56.8719	0	-0.0149256	-0.0123588	-0.00256675	-0.0118376
0	50.5132	0	-1678.34	0	0	-0	-0	0	0	0.0512212	0	-28.6011	0	-0.00860322	-0.00512212	-0.0034811	-0.00860322
0	48.0588	0	-1812.41	0	0	-0	-0	0	0	0.100176	0	46.5768	0	-0.0138219	-0.0100176	-0.00380439	-0.0138219
0	44.7785	0	-1692.7	0	0	-0	-0	0	0	0.0698451	0	24.5501	0	-0.0112623	-0.00698451	-0.00427774	-0.0112623
0	43.7141	0	-1941.7	0	0	-0	-0	0	0	0.135827	0	5.39653	0	-0.0183976	-0.0135827	-0.00481494	-0.0183976
0	43.0289	0	-1924.94	0	0	-0	-0	0	0	0.182121	0	9.94551	0	-0.0240256	-0.0182121	-0.00581348	-0.0240256
0	40.8783	0	-1733.4	0	0	-0	-0	0	0	0.216708	0	23.353	0	-0.0285291	-0.0216708	-0.00685832	-0.0285291
0	38.3176	0	-1422.16	0	0	-0	-0	0	0	0.232139	0	59.2661	0	-0.0313246	-0.0232139	-0.00811068	-0.0313246
0	35.6396	0	-811.634	0	0	-0	-0	0	0	0.175736	0	-19.0243	0	-0.0270515	-0.0175736	-0.00947797	-0.0270515
0	32.1652	0	-1941.7	0	0	-0	-0	0	0	0.0927259	0	-65.4718	0	-0.0197619	-0.00927259	-0.0104893	-0.0197619
0	27.5136	0	-1280.9	0	0	-0	-0	0	0	0.0932581	0	-17.109	0	-0.0203363	-0.00932581	-0.0110105	-0.0203363
0	25.8795	0	-1781.29	0	0	-0	-0	0	0	0.0427074	0	-31.7136	0	-0.0156684	-0.00427074	-0.0113977	-0.0156684
0	24.448	0	-1345.54	0	0	-0	-0	0	0	0.0235513	0	-7.29274	0	-0.0140138	-0.00235513	-0.0116587	-0.0140138
0	22.697	0	-648.829	0	0	-0	-0	0	0	0.0496248	0	17.8464	0	-0.0169205	-0.00496248	-0.011958	-0.0169205
0	19.4108	0	-902.614	0	0	-0	-0	0	0	0.0341936	0	-4.65912	0	-0.0156273	-0.00341936	-0.0122079	-0.0156273
0	17.467	0	-1738.19	0	0	-0	-0	0	0	0.026744	0	-16.3907	0	-0.0149613	-0.0026744	-0.012287	-0.0149613
0	15.7002	0	-1103.73	0	0	-0	-0	0	0	0.00333102	0	1.56581	0	-0.0127853	-0.000333102	-0.0124522	-0.0127853
0	13.711	0	-624.887	0	0	-0	-0	0	0	0.0288724	0	8.26957	0	-0.0154377	-0.00288724	-0.0125504	-0.0154377
0	11.9684	0	-1716.64	0	0	-0	-0	0	0	0.0437716	0	-1.30723	0	-0.0170142	-0.00437716	-0.012637	-0.0170142
0	8.43443	0	-1616.09	0	0	-0	-0	0	0	0.0368541	0	-27.6435	0	-0.0166366	-0.00368541	-0.0129512	-0.0166366
0	7.41591	0	-1235.41	0	0	-0	-0	0	0	0.0139733	0	-3.46202	0	-0.0145345	-0.00139733	-0.0131372	-0.0145345
0	4.81742	0	-387.861	0	0	-0	-0	0	0	0.0224871	0	12.3397	0	-0.0155655	-0.00224871	-0.0133168	-0.0155655
0	4.33357	0	-574.608	0	0	-0	-0	0	0	0.0533496	0	20.48	0	-0.0188234	-0.00533496	-0.0134884	-0.0188234
0	1.75742	0	-1443.7	0	0	-0	-0	0	0	0.0469643	0	-25.2492	0	-0.0184139	-0.00469643	-0.0137175	-0.0184139
0	0.275142	0	-1302.45	0	0	-0	-0	0	0	0.0022668	0	-24.0522	0	-0.0141302	-0.00022668	-0.0139035	-0.0141302
0	-1.1301	0	-337.582	0	0	0	-0	0	0	-0.0328526	0	1.56581	0	-0.0106558	0.00328526	-0.0139411	-0.0106558
0	-0.992126	0	373.495	0	0	0	-0	0	0	-0.0136966	0	15.6916	0	-0.0124302	0.00136966	-0.0137998	-0.0124302
0	-2.12766	0	-636.858	0	0	0	-0	0	0	-0.0200819	0	-45.1211	0	-0.0116249	0.00200819	-0.013633	-0.0116249
0	-1.62068	0	-725.443	0	0	0	-0	0	0	-0.0408343	0	6.83305	0	-0.00935569	0.00408343	-0.0134391	-0.00935569
0	-2.22066	0	404.62	0	0	0	-0	0	0	-0.0530729	0	8.74841	0	-0.0079427	0.00530729	-0.01325	-0.0079427
0	-1.8532	0	679.953	0	0	0	-0	0	0	-0.0429628	0	12.8186	0	-0.00868636	0.00429628	-0.0129826	-0.00868636
0	-1.68642	0	-181.959	0	0	0	-0	0	0	-0.0121002	0	-26.4464	0	-0.0115084	0.00121002	-0.0127185	-0.0115084
0	-1.44484	0	-921.768	0	0	0	-0	0	0	-0.0254031	0	8.74841	0	-0.0100018	0.00254031	-0.0125421	-0.0100018
0	-2.063	0	342.371	0	0	0	-0	0	0	-0.0301921	0	23.1136	0	-0.00939443	0.00301921	-0.0124136	-0.00939443
0	-1.99908	0	871.489	0	0	0	-0	0	0	-0.0254031	0	-12.56	0	-0.00979594	0.00254031	-0.0123362	-0.00979594
0	-2.32863	0	-275.333	0	0	0	-0	0	0	-0.011036	0	-14.2359	0	-0.0110419	0.0011036	-0.0121455	-0.0110419
0	-1.33303	0	-845.153	0	0	0	-0	0	0	-0.0243388	0	16.8887	0	-0.00952409	0.00243388	-0.011958	-0.00952409
0	-2.20352	0	40.7014	0	0	0	-0	0	0	-0.0514766	0	-11.8417	0	-0.00667067	0.00514766	-0.0118183	-0.00667067
