459.211	458.111	-28.3938	1497.82	0.0787363	0.0606446	0.00198001	0.0586646	0.139381	11.5605	11.5461	91.7454	-24.5657	0.0555983	0.0364974	0.00172199	0.0347754	0.0920956	164.948	164.674	21.0715	20.8424	1.08437	1.09286
459.298	461.924	86.9961	1643.87	0.0811432	0.0542679	-0.0047267	0.0589946	0.135411	11.555	11.4579	86.1641	-29.1745	0.0529138	0.0465088	0.0116473	0.0348615	0.0994226	165.156	164.853	21.4705	21.1993	1.09635	1.10441
459.345	468.392	46.8322	1738.14	0.0803187	0.0419231	-0.0162837	0.0582068	0.122242	11.5482	11.3409	88.3587	-38.9608	0.0539603	0.0603204	0.0248766	0.0354438	0.114281	165.359	165.061	21.8721	21.6236	1.10834	1.11587
459.323	476.565	-22.1783	1733.65	0.0788844	0.0244571	-0.0310358	0.0554929	0.103341	11.5442	11.2653	92.0616	-42.8813	0.0557337	0.0701497	0.0334621	0.0366877	0.125883	165.557	165.272	22.276	22.0673	1.12033	1.12721
459.212	466.988	-110.693	1704.03	0.0770305	0.0363234	-0.0139968	0.0503202	0.113354	11.5437	11.2734	96.8075	-41.5645	0.0580113	0.0707961	0.0324353	0.0383608	0.128807	165.751	165.484	22.6823	22.5266	1.13232	1.13847
459.187	452.779	-25.0278	1638.04	0.0788019	0.0595219	0.0115344	0.0479874	0.138324	11.5441	11.2744	92.8724	-40.2028	0.0561229	0.0723512	0.0323687	0.0399825	0.128474	165.939	165.657	23.0908	22.9146	1.14431	1.14975
459.3	443.385	112.748	1583.27	0.0816773	0.0785578	0.0286479	0.0499098	0.160235	11.5414	11.2617	86.3006	-37.7189	0.0529657	0.0751757	0.0335748	0.041601	0.128141	166.123	165.812	23.5016	23.27	1.1563	1.16102
459.508	444.352	207.88	1499.62	0.0836852	0.0819654	0.0272809	0.0546845	0.165651	11.5354	11.2688	81.8319	-24.5059	0.0508147	0.0752644	0.0319847	0.0432797	0.126079	166.302	165.966	23.9146	23.6366	1.16828	1.17228
459.71	442.868	202.315	1526.26	0.0836048	0.0895479	0.0303166	0.0592313	0.173153	11.5281	11.3916	82.3809	-0.264558	0.051071	0.0612633	0.0163844	0.0448789	0.112334	166.476	166.133	24.3297	24.0459	1.18027	1.18355
459.933	453.61	222.927	1788.12	0.0840706	0.0756654	0.0113813	0.0642841	0.159736	11.5198	11.636	81.5642	38.4617	0.0506706	0.0317541	-0.0139441	0.0456982	0.0824247	166.645	166.289	24.7468	24.4418	1.19226	1.19494
460.056	455.179	122.576	1942.55	0.0820116	0.0749596	0.00877863	0.066181	0.156971	11.5114	11.7292	86.6853	66.4439	0.0531203	0.0188601	-0.0261408	0.0450009	0.0719805	166.808	166.462	25.1659	24.8935	1.20425	1.20658
460.163	458.678	107.53	2039.06	0.0817183	0.0703178	0.00267369	0.0676441	0.152036	11.5036	11.7242	87.5233	70.0202	0.0535148	0.0172259	-0.026468	0.0436939	0.0707407	166.967	166.618	25.587	25.3191	1.21624	1.21831
460.235	462.127	71.9619	2164.91	0.0809934	0.0646854	-0.00340428	0.0680897	0.145679	11.4968	11.7279	89.3947	68.7782	0.0544063	0.0146486	-0.0277219	0.0423705	0.0690549	167.121	166.774	26.0099	25.7584	1.22823	1.23003
460.271	470.612	35.8299	1910.97	0.0802506	0.0489084	-0.0186139	0.0675223	0.129159	11.4913	11.6697	91.2987	64.334	0.0553147	0.0195801	-0.0214043	0.0409844	0.0748947	167.269	166.925	26.4347	26.2017	1.24021	1.24176
460.216	470.251	-54.9528	1657.19	0.0783593	0.0463575	-0.0180625	0.06442	0.124717	11.4887	11.6143	95.979	59.9047	0.0575587	0.0248399	-0.0150743	0.0399142	0.0823986	167.413	167.083	26.8612	26.6807	1.2522	1.25343
460.155	472.325	-60.8393	1650.45	0.0782268	0.0395041	-0.0219055	0.0614096	0.117731	11.4878	11.6075	96.4549	58.6927	0.0577861	0.0247929	-0.0143676	0.0391605	0.082579	167.551	167.224	27.2894	27.1278	1.26419	1.26504
460.067	475.714	-88.5973	1419.41	0.0776361	0.0295943	-0.0281644	0.0577587	0.10723	11.4879	11.5516	98.0257	35.0499	0.0585402	0.0308034	-0.0076387	0.0384421	0.0893436	167.685	167.361	27.7192	27.5821	1.27618	1.27665
459.936	480.665	-131.141	1123.43	0.0767315	0.0157526	-0.037312	0.0530646	0.0924841	11.4901	11.4023	100.372	-9.99101	0.0596687	0.0485949	0.0105347	0.0380602	0.108264	167.813	167.497	28.1506	28.0482	1.28817	1.2882
459.745	474.812	-190.769	1018.24	0.0754625	0.0197246	-0.0271213	0.0468459	0.0951872	11.4957	11.2869	103.656	-35.9531	0.0612504	0.0636427	0.0250558	0.0385869	0.124893	167.936	167.63	28.5835	28.5268	1.30016	1.29961
459.601	457.567	-144.02	895.683	0.0764067	0.0459876	0.00366191	0.0423257	0.122394	11.5018	11.1731	101.652	-45.485	0.0602946	0.0792842	0.0394445	0.0398397	0.139579	168.053	167.745	29.0178	28.9586	1.31215	1.31089
459.619	445.553	18.2186	667.336	0.0797729	0.0682545	0.0253185	0.042936	0.148027	11.5044	11.0161	93.8435	-65.5963	0.0565493	0.100408	0.0585957	0.0418119	0.156957	168.166	167.84	29.4535	29.3326	1.32413	1.32207
459.753	439.131	134.028	546.878	0.0821967	0.0842753	0.0371195	0.0471558	0.166472	11.5048	10.8271	88.3784	-80.5751	0.0539265	0.126068	0.0813266	0.0447417	0.179995	168.273	167.933	29.8905	29.7188	1.33612	1.33308
459.95	440.363	197.235	487.771	0.083541	0.0885988	0.0352564	0.0533424	0.17214	11.505	10.6868	85.6096	-88.4011	0.0525977	0.146994	0.0981862	0.048808	0.199592	168.375	168.027	30.3288	30.125	1.34811	1.34391
460.138	441.757	187.095	270.198	0.0833631	0.0923037	0.0330852	0.0592184	0.175667	11.5074	10.5851	86.5894	-97.8582	0.0530703	0.16439	0.110673	0.0537173	0.217461	168.472	168.123	30.7683	30.5618	1.3601	1.3546
460.313	436.541	175.184	156.323	0.0831464	0.107522	0.0427889	0.0647326	0.190668	11.5114	10.5371	87.6801	-96.9454	0.0535978	0.17617	0.116919	0.059251	0.229768	168.563	168.214	31.2089	31.0008	1.37209	1.36518
460.542	446.99	229.346	159.765	0.0843088	0.0962587	0.0243945	0.0718641	0.180567	11.5139	10.5494	85.4356	-81.847	0.052523	0.180836	0.115739	0.0650969	0.233359	168.649	168.295	31.6506	31.4083	1.38408	1.37572
460.672	456.104	130.373	303.268	0.0822797	0.0841527	0.00822277	0.0759299	0.166432	11.522	10.6995	90.993	-52.7425	0.0551986	0.169584	0.0987	0.0708839	0.224783	168.73	168.384	32.0932	31.885	1.39606	1.38627
460.715	468.161	42.6963	515.154	0.0804696	0.0638975	-0.0134029	0.0773004	0.144367	11.5322	10.9251	95.9872	-18.4755	0.0576061	0.148675	0.0728557	0.0758189	0.206281	168.806	168.467	32.5368	32.3611	1.40805	1.39697
460.637	470.653	-77.9453	901.968	0.0779554	0.0570389	-0.0180277	0.0750666	0.134994	11.5458	11.2014	102.647	33.2842	0.0608165	0.120785	0.0413229	0.0794617	0.181601	168.876	168.55	32.9813	32.8613	1.42004	1.40789
460.531	463.198	-106.509	1586.56	0.0773449	0.0672602	-0.00480174	0.0720619	0.144605	11.5566	11.4893	104.55	88.2461	0.0617407	0.089604	0.00807621	0.0815278	0.151345	168.941	168.62	33.4266	33.324	1.43203	1.41909
460.496	461.148	-34.297	2243.17	0.0788358	0.0700893	-0.00117235	0.0712616	0.148925	11.5608	11.7099	101.219	126.074	0.0601458	0.0640335	-0.0178981	0.0819316	0.124179	169.001	168.678	33.8726	33.7349	1.44402	1.43058
460.483	469.321	-12.8587	2699.41	0.079278	0.0551585	-0.0159077	0.0710663	0.134437	11.5639	11.9833	100.397	164.905	0.0597545	0.0307059	-0.0503308	0.0810367	0.0904604	169.055	168.734	34.3194	34.1652	1.45601	1.44229
460.388	468.215	-95.0662	2888.71	0.0775575	0.054328	-0.014087	0.068415	0.131885	11.5698	12.1412	104.758	183.356	0.0618538	0.00994913	-0.0685711	0.0785202	0.0718029	169.104	168.791	34.7667	34.6503	1.46799	1.45428
460.298	471.258	-90.6226	2967.12	0.077634	0.046338	-0.0197291	0.0660671	0.123972	11.5721	12.2675	104.519	197.901	0.061741	-0.008362	-0.0834536	0.0750916	0.053379	169.147	168.838	35.2146	35.1053	1.47998	1.46642
460.171	471.033	-127.236	2917.29	0.076853	0.0432261	-0.0195529	0.0627789	0.120079	11.5755	12.405	106.317	199.621	0.0626074	-0.0286229	-0.0995419	0.0709189	0.0339845	169.185	168.882	35.663	35.5803	1.49197	1.47869
460.039	469.911	-131.881	2798.47	0.076734	0.04175	-0.0177702	0.0595201	0.118484	11.577	12.4299	106.376	178.882	0.0626375	-0.0364064	-0.102348	0.0659419	0.0262311	169.218	168.919	36.1118	36.0414	1.50396	1.49109
459.91	469.441	-128.235	2476.01	0.0767874	0.0394037	-0.0171547	0.0565584	0.116191	11.5781	12.5313	105.982	158.396	0.0624493	-0.0535605	-0.114385	0.0608244	0.00888874	169.245	168.95	36.5609	36.5001	1.51595	1.50352
459.778	460.543	-132.011	1893.32	0.0766863	0.0523233	-0.00137604	0.0536993	0.12901	11.5786	12.5498	105.882	126.194	0.0624022	-0.061435	-0.11654	0.0551052	0.00096716	169.267	168.976	37.0104	36.9647	1.52794	1.51605
459.726	442.346	-52.3209	1190.77	0.0783292	0.0847543	0.0312843	0.05347	0.163083	11.5748	12.4842	101.424	95.3239	0.0602582	-0.0598473	-0.109125	0.0492782	0.00041087	169.284	168.993	37.4601	37.3896	1.53993	1.5286
459.849	434.656	122.671	642.047	0.0819778	0.104031	0.0453467	0.058684	0.186009	11.5647	12.2751	92.0739	42.038	0.0557602	-0.0414241	-0.085246	0.0438219	0.0143361	169.295	169.005	37.91	37.7623	1.55191	1.54109
460.048	437.339	199.626	409.061	0.0836075	0.107119	0.0408769	0.0662418	0.190726	11.5559	11.9871	87.8854	-1.52152	0.0537409	-0.0121844	-0.051744	0.0395596	0.0415565	169.301	169.012	38.3599	38.1702	1.5639	1.55336
460.226	455.298	177.115	313.144	0.0831714	0.0819246	0.00886998	0.0730547	0.165096	11.5517	11.816	88.9676	-31.5538	0.0542562	0.00525866	-0.0317138	0.0369724	0.0595148	169.301	169.014	38.8099	38.6194	1.57589	1.56535
460.228	467.066	2.54071	227.252	0.0795531	0.0622254	-0.0123076	0.074533	0.141778	11.5569	11.704	97.9468	-60.5835	0.0585714	0.0177368	-0.0176499	0.0353867	0.0763082	169.296	169.011	39.2599	39.1432	1.58788	1.57716
460.111	470.676	-116.675	129.688	0.0770617	0.0534648	-0.0190169	0.0724817	0.130526	11.5657	11.6418	104.175	-69.5917	0.0615698	0.0253781	-0.00912609	0.0345042	0.086948	169.286	169.002	39.7098	39.6524	1.59987	1.58887
459.951	464.293	-159.947	139.265	0.0761371	0.0614971	-0.00781512	0.0693122	0.137634	11.5752	11.5954	106.553	-87.9971	0.0627205	0.0316273	-0.00242065	0.0340479	0.0943478	169.27	168.987	40.1595	40.1348	1.61186	1.60051
459.847	461.28	-104.698	295.636	0.0772643	0.06543	-0.0025797	0.0680097	0.142694	11.5817	11.4729	103.897	-105.46	0.0614524	0.0469908	0.0130639	0.0339269	0.108443	169.249	168.969	40.609	40.5706	1.62384	1.6121
459.767	455.726	-79.7007	710.282	0.0777687	0.0748542	0.00727443	0.0675798	0.152623	11.5894	11.4685	102.869	-97.0951	0.0609666	0.0490931	0.0145131	0.0345801	0.11006	169.222	168.946	41.0582	41.0145	1.63583	1.62358
459.741	464.105	-26.0239	1527	0.0788769	0.0609374	-0.00785473	0.0687922	0.139814	11.5951	11.4456	100.411	-74.5896	0.0597925	0.0532465	0.0179408	0.0353057	0.113039	169.191	168.919	41.5071	41.4372	1.64782	1.63505
459.636	455.356	-104.543	2208	0.0772312	0.0751872	0.00770416	0.067483	0.152418	11.6067	11.394	104.909	-50.1238	0.0619631	0.0617256	0.0255228	0.0362028	0.123689	169.153	168.883	41.9555	41.9114	1.65981	1.64649
459.621	460.816	-15.7027	2414.95	0.07907	0.066616	-0.00215107	0.0687671	0.145686	11.6121	11.2908	100.741	-45.1409	0.0599678	0.0760256	0.0385467	0.0374789	0.135993	169.111	168.848	42.4035	42.3095	1.6718	1.65789
459.551	454.043	-69.7219	2502.49	0.0779382	0.0783238	0.00991522	0.0684086	0.156262	11.6237	11.1473	103.915	-52.099	0.061503	0.0965818	0.0571756	0.0394063	0.158085	169.062	168.801	42.8509	42.78	1.68379	1.66918
459.547	449.709	-4.48472	2438.3	0.0792897	0.0877684	0.0177073	0.0700611	0.167058	11.6316	11.0355	100.921	-61.601	0.0600739	0.113798	0.0715331	0.042265	0.173872	169.009	168.756	43.2977	43.1968	1.69577	1.68032
459.583	461.79	36.2216	2236.74	0.0801398	0.0690387	-0.00397365	0.0730123	0.149178	11.6401	10.9604	99.1894	-67.0628	0.0592511	0.127413	0.0815717	0.0458417	0.186664	168.95	168.704	43.7439	43.6255	1.70776	1.69136
459.496	476.316	-87.1742	2086.8	0.0775669	0.0420737	-0.0302763	0.07235	0.119641	11.6587	10.9622	106.035	-53.1166	0.0625556	0.133497	0.0835771	0.0499203	0.196053	168.886	168.636	44.1893	44.1351	1.71975	1.70232
459.257	470.26	-238.266	1839.6	0.0743937	0.0474989	-0.0198051	0.067304	0.121893	11.6837	10.9762	114.425	-51.3209	0.066608	0.139003	0.0849042	0.0540991	0.205611	168.817	168.56	44.6339	44.6642	1.73174	1.71328
459.069	469.006	-188.541	1267.38	0.0753919	0.0461158	-0.0178873	0.0640031	0.121508	11.7008	10.9277	112.226	-55.9298	0.0655691	0.151119	0.092775	0.0583443	0.216688	168.742	168.492	45.0776	45.103	1.74373	1.72426
458.885	464.743	-183.629	905.709	0.075462	0.0504773	-0.0105446	0.0610219	0.125939	11.7203	11.0058	112.277	-39.4846	0.0656134	0.148726	0.0857426	0.0629831	0.214339	168.662	168.417	45.5204	45.557	1.75572	1.73519
458.739	471.54	-145.968	1101.14	0.0762175	0.0362233	-0.0230412	0.0592645	0.112441	11.7372	11.1641	110.607	-12.2805	0.0648287	0.136048	0.0687778	0.0672702	0.200877	168.576	168.341	45.9622	45.9888	1.76771	1.74619
458.525	473.627	-214.326	1383.35	0.0747635	0.0282395	-0.0271847	0.0554243	0.103003	11.7599	11.3643	114.735	26.4158	0.0668328	0.11818	0.0474704	0.0707091	0.185012	168.486	168.251	46.403	46.463	1.77969	1.75736
458.287	471.919	-238.083	1669.46	0.0742299	0.0263562	-0.0245372	0.0508935	0.100586	11.7801	11.4674	116.459	54.1287	0.0676803	0.110602	0.0375197	0.0730826	0.178283	168.39	168.16	46.8427	46.9192	1.79168	1.76872
458.059	471.525	-227.501	1776.9	0.0744099	0.0225654	-0.0242385	0.046804	0.0969754	11.7978	11.3252	116.3	45.6891	0.067622	0.131676	0.0567178	0.0749586	0.199298	168.289	168.065	47.2811	47.3648	1.80367	1.78019
457.826	470.419	-233.35	1701.78	0.0742484	0.0200959	-0.0226683	0.0427642	0.0943443	11.8181	11.1787	117.012	29.4385	0.0679837	0.154531	0.0767363	0.0777945	0.222514	168.182	167.962	47.7183	47.8237	1.81566	1.79151
457.593	458.533	-232.652	1675	0.0742227	0.0372953	-0.00169085	0.0389862	0.111518	11.839	11.1301	113.833	20.4453	0.0664789	0.166699	0.0850682	0.0816313	0.233178	168.07	167.854	48.1543	48.2796	1.82765	1.80269
457.471	441.953	-122.249	1726.32	0.0764901	0.066636	0.0279317	0.0387043	0.143126	11.8452	11.1905	100.558	34.3167	0.0601131	0.164459	0.078574	0.0858847	0.224572	167.954	167.756	48.5888	48.6775	1.83963	1.81382
457.513	435.308	41.5872	1565.16	0.0798934	0.0833271	0.0399675	0.0433596	0.163221	11.8355	11.2166	84.2907	26.9396	0.052295	0.164077	0.0742636	0.0898134	0.216372	167.831	167.663	49.0219	49.0358	1.85161	1.82501
457.625	438.968	112.19	1321.25	0.0813763	0.0836032	0.0335823	0.0500209	0.16498	11.8205	11.2605	72.8864	14.9985	0.0468059	0.160727	0.0672006	0.0935266	0.207533	167.704	167.556	49.4535	49.4264	1.86356	1.83623
457.709	453.827	84.2446	985.166	0.0808116	0.0626063	0.0069884	0.0556179	0.143418	11.8037	11.3841	66.6945	7.69616	0.043817	0.147233	0.050346	0.0968866	0.19105	167.572	167.435	49.8836	49.8547	1.87549	1.84749
457.651	455.105	-58.0462	808.145	0.077852	0.0613652	0.00458256	0.0567827	0.139217	11.7891	11.4893	66.5166	5.04757	0.043717	0.135376	0.0359726	0.0994039	0.179093	167.434	167.291	50.3121	50.3411	1.88738	1.85887
457.58	454.456	-71.2659	1065.82	0.0775657	0.0631689	0.00562247	0.0575464	0.140735	11.7589	11.674	59.2967	45.8687	0.0402213	0.111389	0.0101863	0.101203	0.15161	167.291	167.156	50.7389	50.7771	1.89923	1.87036
457.516	449.594	-64.1621	1517.88	0.0777019	0.072742	0.0142585	0.0584835	0.150444	11.7178	12.008	51.038	98.197	0.0362161	0.0668928	-0.0348191	0.101712	0.103109	167.144	167.02	51.1639	51.1998	1.91103	1.88204
457.503	445.862	-12.9869	1981.3	0.0787604	0.0818126	0.0209526	0.0608599	0.160573	11.6618	12.3986	40.2915	151.662	0.0310017	0.0115547	-0.0884162	0.0999709	0.0425564	166.991	166.887	51.5872	51.5962	1.92277	1.89404
457.533	448.696	30.4113	2113.58	0.0796653	0.0802585	0.0159064	0.064352	0.159924	11.5935	12.6588	29.74	172.552	0.0258687	-0.0322843	-0.127834	0.0955501	-0.00641561	166.834	166.75	52.0087	51.9881	1.93445	1.90644
457.54	446.595	7.16955	2014.82	0.0791847	0.0867041	0.019701	0.0670031	0.165889	11.5188	12.6527	22.3617	163.783	0.0222525	-0.0469059	-0.136064	0.0891584	-0.0246534	166.671	166.597	52.4284	52.4114	1.94605	1.9191
457.569	444.526	28.6145	1657.04	0.0796342	0.0937629	0.0234762	0.0702866	0.173397	11.4324	12.5212	12.4146	142.101	0.0173914	-0.0483011	-0.130656	0.0823552	-0.0309097	166.504	166.442	52.8461	52.8206	1.95757	1.93175
457.618	446.664	49.0692	1451.74	0.0800667	0.0939156	0.0197163	0.0741993	0.173982	11.3378	12.4524	2.38935	118.997	0.0124846	-0.057929	-0.133751	0.0758224	-0.0454443	166.332	166.282	53.2619	53.2297	1.96901	1.94428
457.647	456.41	29.3127	1360.01	0.0796622	0.0797122	0.00222687	0.0774854	0.159374	11.2374	12.4707	-5.54583	112.996	0.00857544	-0.0788507	-0.147985	0.0691348	-0.0702753	166.155	166.11	53.6757	53.652	1.98034	1.95673
457.581	468.91	-66.661	1268.73	0.0776613	0.057464	-0.0203925	0.0778565	0.135125	11.1341	12.3845	-9.70568	79.2978	0.00647539	-0.0883116	-0.150047	0.0617355	-0.0818362	165.973	165.919	54.0874	54.1076	1.99157	1.9692
457.388	477.932	-192.492	1114.3	0.0750197	0.0374795	-0.0369783	0.0744578	0.112499	11.0268	12.3248	-12.5589	35.0948	0.00499853	-0.101525	-0.155758	0.0542332	-0.0965261	165.787	165.713	54.4972	54.5789	2.00269	1.98158
457.1	481.621	-287.636	813.831	0.0729978	0.0241582	-0.0441365	0.0682947	0.097156	10.9117	12.227	-17.2054	-23.7128	0.00265313	-0.111384	-0.157829	0.0464453	-0.108731	165.597	165.505	54.9048	55.0411	2.01369	1.99391
456.767	468.628	-333.332	760.111	0.071993	0.0395894	-0.0213492	0.0609386	0.111582	10.7872	12.0133	-24.5284	-75.7418	-0.000986438	-0.108575	-0.147129	0.0385538	-0.109562	165.401	165.299	55.3103	55.4855	2.02457	2.00613
456.554	459.642	-213.013	921.121	0.0744503	0.0518225	-0.00555793	0.0573804	0.126273	10.6461	11.7659	-39.8718	-98.2772	-0.00849234	-0.103179	-0.134376	0.0311974	-0.111671	165.202	165.122	55.7137	55.854	2.0353	2.01815
456.426	463.574	-128.323	1001.63	0.0761836	0.0435876	-0.0128665	0.0564541	0.119771	10.4972	11.4642	-53.3056	-111.415	-0.0150895	-0.0915598	-0.116038	0.0244786	-0.106649	164.998	164.937	56.1149	56.2284	2.0459	2.02991
456.254	455.211	-171.752	1012.85	0.0752537	0.0561864	0.00187668	0.0543097	0.13144	10.3466	11.199	-60.6707	-131.482	-0.0187753	-0.083606	-0.102283	0.0186766	-0.102381	164.79	164.719	56.514	56.6561	2.05634	2.04138
456.16	451.217	-93.6981	974.392	0.0768555	0.0635201	0.00889761	0.0546225	0.140376	10.1834	10.9169	-73.7172	-163.818	-0.0252008	-0.0744599	-0.0880225	0.0135625	-0.0996608	164.578	164.524	56.9109	57.0301	2.06662	2.05258
456.104	443.955	-55.9164	831.937	0.077629	0.0779735	0.0218681	0.0561054	0.155603	10.0135	10.6776	-84.8439	-178.812	-0.0307116	-0.0705318	-0.0796932	0.00916139	-0.101243	164.362	164.318	57.3056	57.4138	2.07674	2.06349
456.121	443.38	16.3684	738.114	0.0791302	0.0826837	0.0229336	0.0597501	0.161814	9.83353	10.4534	-97.4769	-193.731	-0.0369554	-0.0692078	-0.0743845	0.00517673	-0.106163	164.142	164.118	57.6982	57.7769	2.08668	2.07417
456.147	439.496	26.2203	783.754	0.079339	0.0935434	0.029971	0.0635724	0.172882	9.65029	10.3362	-100.569	-194.704	-0.0386229	-0.080857	-0.0823145	0.0014575	-0.11948	163.918	163.903	58.0885	58.1575	2.09644	2.08462
456.218	453.349	70.8793	923.815	0.080277	0.0737307	0.00516319	0.0685675	0.154008	9.46437	10.1626	-104.162	-189.646	-0.0405335	-0.0864483	-0.0837901	-0.00265822	-0.126982	163.691	163.694	58.4767	58.5178	2.10602	2.09496
456.159	454.491	-58.3959	1169.22	0.0775871	0.0724321	0.00300399	0.0694281	0.150019	9.28455	10.0252	-100.457	-175.52	-0.0389349	-0.0957193	-0.0888716	-0.00684773	-0.134654	163.459	163.442	58.8627	58.9449	2.11542	2.10512
456.094	452.31	-65.5468	1870.42	0.0774276	0.0767393	0.00681059	0.0699287	0.154167	9.1016	9.78938	-101.963	-169.624	-0.0398408	-0.0938253	-0.082534	-0.0112913	-0.133666	163.224	163.211	59.2465	59.3258	2.12463	2.11515
456.057	448.699	-36.6821	2579.85	0.0780196	0.0843081	0.0132443	0.0710638	0.162328	8.91742	9.47936	-104.826	-174.039	-0.0413989	-0.0828512	-0.0674332	-0.015418	-0.12425	162.986	162.989	59.6281	59.6844	2.13366	2.12494
456.065	454.98	7.56854	3048.82	0.0789382	0.0752245	0.00195326	0.0732712	0.154163	8.73271	9.21536	-108.189	-175.056	-0.0431982	-0.0767066	-0.0579169	-0.0187897	-0.119905	162.744	162.769	60.0076	60.0326	2.14251	2.13442
456.016	454.606	-48.6863	3223.15	0.0777636	0.0761354	0.00253867	0.0735968	0.153899	8.55099	9.05232	-107.668	-169.744	-0.0431298	-0.0818458	-0.0601603	-0.0216855	-0.124976	162.499	162.517	60.385	60.4236	2.15117	2.14363
455.972	456.98	-44.4691	3243.95	0.0778434	0.0722046	-0.00181527	0.0740199	0.150048	8.36784	9.0425	-109.557	-149.229	-0.0442196	-0.105652	-0.0809587	-0.0246935	-0.149872	162.251	162.271	60.7603	60.7972	2.15965	2.15268
455.904	461.949	-68.0511	2988.81	0.0773428	0.0628361	-0.0108812	0.0737173	0.140179	8.18381	8.69764	-110.532	-172.827	-0.0448714	-0.0904005	-0.061659	-0.0287415	-0.135272	161.999	162.014	61.1334	61.1806	2.16795	2.16173
455.783	473.572	-120.56	2604.69	0.0762335	0.0398828	-0.032021	0.0719038	0.116116	8.00213	8.37841	-110.485	-190.23	-0.0450305	-0.0769786	-0.0451542	-0.0318244	-0.122009	161.745	161.742	61.5045	61.5787	2.17606	2.17043
455.542	474.511	-241.398	2136.63	0.073687	0.0324224	-0.0341445	0.066567	0.106109	7.82428	8.07071	-108.119	-209.712	-0.0440729	-0.0636543	-0.0295722	-0.0340821	-0.107727	161.487	161.445	61.8736	62.0054	2.184	2.1788
455.281	482.163	-260.555	1498.42	0.0732448	0.012488	-0.0483882	0.0608762	0.0857329	7.64671	7.76721	-109.357	-217.568	-0.0448449	-0.050021	-0.0144602	-0.0355607	-0.0948659	161.227	161.168	62.2406	62.3967	2.19174	2.18687
454.935	475.766	-346.158	914.986	0.0714106	0.0153153	-0.0374962	0.0528115	0.0867259	7.47215	7.5331	-108.389	-206.211	-0.0445547	-0.0435981	-0.00731432	-0.0362838	-0.0881528	160.964	160.869	62.6056	62.8117	2.19931	2.19464
454.641	479.625	-293.421	560.345	0.0724531	0.00159241	-0.0449697	0.0465621	0.0740455	7.29582	7.38323	-112.009	-191.696	-0.0464685	-0.0471387	-0.0104893	-0.0366495	-0.0936072	160.698	160.606	62.9686	63.1721	2.20669	2.20217
454.301	466.855	-340.798	486.574	0.0714122	0.0164694	-0.0225978	0.0390672	0.0878816	7.12063	7.21313	-112.376	-187.132	-0.04682	-0.0482737	-0.0110998	-0.0371739	-0.0950938	160.429	160.313	63.3297	63.5667	2.21389	2.20956
454.077	466.66	-223.4	443.029	0.0738071	0.0126528	-0.0226481	0.0353009	0.0864599	6.94192	7.02309	-117.877	-206.001	-0.0496391	-0.0474703	-0.00974138	-0.0377289	-0.0971094	160.158	160.064	63.6888	63.8959	2.22091	2.21677
453.851	457.512	-226.709	565.882	0.0736993	0.0249364	-0.00658976	0.0315262	0.0986358	6.76396	6.87284	-119.547	-186.504	-0.0506187	-0.0512813	-0.0130653	-0.038216	-0.1019	159.884	159.783	64.0461	64.2633	2.22774	2.22379
453.71	463.093	-140.33	638.306	0.0754656	0.0135384	-0.0168896	0.0304279	0.089004	6.58356	6.78012	-123.838	-161.694	-0.0528589	-0.0624569	-0.0235876	-0.0388693	-0.115316	159.608	159.528	64.4015	64.593	2.23439	2.23067
453.512	466.143	-198.029	751.133	0.0742354	0.00487733	-0.0227357	0.027613	0.0791127	6.40399	6.69605	-123.935	-138.32	-0.0530847	-0.0750954	-0.0350467	-0.0400486	-0.12818	159.33	159.229	64.7551	64.9726	2.24086	2.23745
453.28	467.823	-232.654	809.043	0.0734775	-0.00235429	-0.026178	0.0238237	0.0711232	6.22372	6.52968	-124.817	-125.646	-0.0536885	-0.0785169	-0.036716	-0.041801	-0.132205	159.049	158.932	65.1069	65.3446	2.24715	2.24414
453.025	457.545	-254.432	933.84	0.0729821	0.0113241	-0.00813658	0.0194607	0.0843062	6.04326	6.26136	-126.121	-136.689	-0.0544948	-0.0698097	-0.0261729	-0.0436368	-0.124304	158.767	158.636	65.457	65.7111	2.25325	2.25067
452.87	448.967	-155.554	1184.48	0.0750048	0.0251287	0.00702411	0.0181046	0.100134	5.86136	6.04632	-130.545	-146.64	-0.0568	-0.0671407	-0.0221953	-0.0449454	-0.123941	158.482	158.377	65.8054	66.0273	2.25917	2.25693
452.802	427.051	-68.0668	1301.8	0.0768066	0.065627	0.0463517	0.0192753	0.142434	5.67833	5.93332	-134.476	-137.392	-0.0588701	-0.0766538	-0.0305986	-0.0460552	-0.135524	158.195	158.12	66.1521	66.3377	2.2649	2.26298
452.956	426.302	154.563	1236.71	0.0814482	0.0749787	0.0479781	0.0270006	0.156427	5.49127	5.85406	-141.524	-120.917	-0.0624402	-0.0911202	-0.043535	-0.0475851	-0.15356	157.906	157.906	66.4971	66.5921	2.27045	2.26891
453.128	430.858	171.866	1036.34	0.0818366	0.0750826	0.0400857	0.0349969	0.156919	5.30347	5.68149	-143.397	-123.356	-0.0635269	-0.0951235	-0.0453616	-0.0497619	-0.15865	157.615	157.633	66.8406	66.9138	2.27582	2.27477
453.263	440.668	134.764	900.022	0.0810907	0.0643488	0.0226709	0.0416779	0.14544	5.11595	5.49287	-144.024	-133.966	-0.0640157	-0.0972606	-0.0452307	-0.0520299	-0.161276	157.323	157.339	67.1826	67.2566	2.28101	2.28045
