401.403	412.028	-324.896	936.88	0.0626041	0.0587091	-0.006375	0.0650841	0.121313	-0.00124091	0.197282	0.116131	52.9827	5.45021e-05	-0.0131066	-0.0158818	0.00277522	-0.0130521	75.5032	74.917	0	0.00719546	0	-0.000284698
401.2	412.028	-203.171	936.88	0.0626041	0.0587091	-0.006375	0.0650841	0.121313	-0.00534494	0.197282	0.0345792	52.9827	5.45021e-05	-0.0131066	-0.0158818	0.00277522	-0.0130521	75.8932	75.3014	0	0.00716186	0	-8.74158e-05
401.077	405.97	-122.72	2682.25	0.0667387	0.0603954	-0.00293591	0.0633313	0.127134	-0.00846076	0.147263	-0.0367922	-12.8578	-2.6121e-05	-0.0107473	-0.0124579	0.00171065	-0.0107734	76.2833	75.6866	0	0.00718634	0	6.35722e-05
400.998	405.97	-78.7396	2682.25	0.0667387	0.0603954	-0.00293591	0.0633313	0.127134	-0.0115188	0.147263	-0.118109	-12.8578	-2.6121e-05	-0.0107473	-0.0124579	0.00171065	-0.0107734	76.6733	76.0733	0	0.00726787	0	0.000210835
400.933	404.561	-65.4274	25.8861	0.0679014	0.0602414	-0.0021772	0.0624186	0.128143	-0.01474	0.128107	-0.190815	-190.627	-0.000106331	-0.0106766	-0.0114278	0.000751173	-0.0107829	77.0633	76.4669	0	0.00741094	0	0.00036342
400.876	404.561	-56.708	25.8861	0.0679014	0.0602414	-0.0021772	0.0624186	0.128143	-0.0175127	0.128107	-0.204008	-190.627	-0.000106331	-0.0106766	-0.0114278	0.000751173	-0.0107829	77.4534	76.8687	0	0.00760842	0	0.000491527
400.766	406.666	-110.443	-1019.18	0.0680724	0.0585821	-0.00347371	0.0620558	0.126654	-0.0181798	0.0195562	-0.191468	-33.448	-0.000115436	-0.00264288	-0.00296551	0.000322631	-0.00275832	77.8434	77.2879	0	0.00782264	0	0.000511083
400.604	408.658	-161.638	-438.589	0.0669394	0.0567411	-0.00473573	0.0614768	0.123681	-0.0185707	0.00572128	-0.214548	24.6114	-0.000110085	-0.00170067	-0.00191209	0.000211424	-0.00181075	78.2334	77.7062	0	0.00803887	0	0.000516805
400.367	410.033	-237.293	1416.92	0.0642411	0.0537739	-0.00579972	0.0595737	0.118015	-0.0179173	-0.0448294	-0.209791	122.295	-0.000118617	0.00237466	0.00215297	0.00022169	0.00225605	78.6235	78.1312	0	0.00823898	0	0.000470911
400.161	410.033	-206.09	1416.92	0.0642411	0.0537739	-0.00579972	0.0595737	0.118015	-0.0171369	-0.0448294	-0.222463	122.295	-0.000118617	0.00237466	0.00215297	0.00022169	0.00225605	79.0135	78.5287	0	0.00840836	0	0.000426081
399.905	412.093	-255.086	2709.79	0.0648523	0.0514474	-0.00715968	0.058607	0.1163	-0.0174865	0.00572128	-0.258812	44.0045	-0.000123919	-0.00152622	-0.00182865	0.000302426	-0.00165014	79.4035	78.9382	0	0.00858518	0	0.000431803
399.77	406.394	-135.436	1925.69	0.0637926	0.0535208	-0.00389299	0.0574138	0.117313	-0.0185757	0.0504187	-0.255128	-40.87	-0.000141716	-0.00519856	-0.00543242	0.000233852	-0.00534028	79.7936	79.3141	0	0.00876645	0	0.000482221
399.47	414.425	-299.964	692.671	0.0627871	0.0464074	-0.00897325	0.0553807	0.109194	-0.0198066	0.0105103	-0.259332	-21.2375	-0.000144286	-0.00256867	-0.00242535	-0.000143324	-0.00271296	80.1836	79.7545	0	0.0089961	0	0.000521466
399.144	414.425	-326.164	692.671	0.0627871	0.0464074	-0.00897325	0.0553807	0.109194	-0.0202835	0.0105103	-0.272551	-21.2375	-0.000144286	-0.00256867	-0.00242535	-0.000143324	-0.00271296	80.5736	80.1694	0	0.00921682	0	0.000531976
398.578	426.046	-565.888	-409.859	0.0571207	0.0348292	-0.0164808	0.0513101	0.0919499	-0.0208376	-0.000664076	-0.291723	-23.9909	-0.000160865	-0.00190861	-0.00161388	-0.000294729	-0.00206947	80.9637	80.6353	0	0.00946461	0	0.000531844
397.972	426.046	-605.826	-409.859	0.0571207	0.0348292	-0.0164808	0.0513101	0.0919499	-0.0211166	-0.000664076	-0.28081	-23.9909	-0.000160865	-0.00190861	-0.00161388	-0.000294729	-0.00206947	81.3537	81.0676	0	0.00969424	0	0.00053118
397.438	413.707	-534.325	423.324	0.057578	0.0363829	-0.00976172	0.0461446	0.0939609	-0.0201606	-0.136885	-0.264228	-72.1143	-0.00014699	0.00907139	0.00933794	-0.000266552	0.0089244	81.7437	81.4732	0	0.00988915	0	0.000480497
397.077	420.019	-360.569	1118.84	0.0611175	0.0307529	-0.0137648	0.0445177	0.0918703	-0.0172529	-0.219362	-0.181861	-82.0503	-0.000104546	0.0162524	0.0161688	8.36214e-05	0.0161478	82.1338	81.8514	0	0.0100191	0	0.000343612
396.57	420.019	-507.098	1118.84	0.0611175	0.0307529	-0.0137648	0.0445177	0.0918703	-0.0127929	-0.219362	-0.0923665	-82.0503	-0.000104546	0.0162524	0.0161688	8.36214e-05	0.0161478	82.5238	82.2922	0	0.0100739	0	0.00012425
396.01	421.945	-559.909	979.976	0.0579925	0.0269985	-0.015225	0.0422235	0.0849909	-0.00947267	-0.156573	-0.0114107	34.7868	-5.71289e-05	0.0121924	0.0115024	0.00068995	0.0121352	82.9138	82.718	0	0.0100601	0	-3.2323e-05
395.444	421.393	-566.434	-390.705	0.0565679	0.0215511	-0.0155693	0.0371205	0.0781191	-0.00634505	-0.217234	0.0574629	-28.7793	2.12371e-05	0.0183954	0.0168711	0.00152428	0.0184166	83.3038	83.1383	0	0.00998608	0	-0.000176125
394.87	420.597	-573.706	-49.5312	0.0563181	0.0190892	-0.0154363	0.0345256	0.0754073	-0.00155211	-0.27417	0.155618	5.33811	7.31445e-05	0.0239664	0.0218094	0.00215695	0.0240395	83.6939	83.5601	0	0.00982014	0	-0.000393359
394.301	420.597	-568.829	-49.5312	0.0563181	0.0190892	-0.0154363	0.0345256	0.0754073	0.00456167	-0.27417	0.296303	5.33811	7.31445e-05	0.0239664	0.0218094	0.00215695	0.0240395	84.0839	83.9777	0	0.00954137	0	-0.000667529
393.767	418.471	-534.099	116.866	0.0563209	0.0174508	-0.0145021	0.0319529	0.0737717	0.0111992	-0.296519	0.445915	-42.6656	0.000146787	0.0270612	0.0240864	0.0029748	0.027208	84.4739	84.3872	0	0.00914659	0	-0.000964048
393.265	406.919	-501.721	-850.392	0.0575331	0.0190709	-0.00819221	0.0272631	0.076604	0.0171389	-0.11294	0.572223	94.2827	0.000291806	0.0150989	0.0104063	0.00469264	0.0153907	84.864	84.7952	0	0.0086471	0	-0.00122438
392.962	401.342	-303.015	-857.574	0.0615997	0.0208699	-0.00502793	0.0258978	0.0824696	0.0194009	-0.0533432	0.525967	93.5644	0.000271865	0.0109024	0.00581953	0.00508288	0.0111743	85.254	85.1672	0	0.00814959	0	-0.00133732
392.774	401.342	-188.454	-857.574	0.0615997	0.0208699	-0.00502793	0.0258978	0.0824696	0.0206622	-0.0533432	0.527502	93.5644	0.000271865	0.0109024	0.00581953	0.00508288	0.0111743	85.644	85.5497	0	0.0076177	0	-0.00139067
392.534	409.294	-240.383	-534.357	0.0628239	0.0139406	-0.0100564	0.0239969	0.0767645	0.0203873	0.0355196	0.487902	34.9065	0.00025458	0.00400605	-0.00121058	0.00521663	0.00426063	86.034	85.9665	0	0.00705838	0	-0.00134184
392.157	407.37	-376.2	-816.873	0.0599436	0.0131935	-0.00912733	0.0223209	0.0731371	0.0206482	-0.0166275	0.549379	-16.3294	0.00028435	0.00815329	0.00298206	0.00517124	0.00843764	86.4241	86.4015	0	0.00649013	0	-0.00130632
391.815	412.622	-342.875	-824.055	0.0605751	0.00831516	-0.0124845	0.0207996	0.0688903	0.0214279	0.0158314	0.532529	-17.0477	0.000277042	0.00573078	0.000447722	0.00528306	0.00600783	86.8141	86.8044	0	0.00595707	0	-0.00132295
391.348	412.622	-466.683	-824.055	0.0605751	0.00831516	-0.0124845	0.0207996	0.0688903	0.0220585	0.0158314	0.548832	-17.0477	0.000277042	0.00573078	0.000447722	0.00528306	0.00600783	87.2041	87.2414	0	0.00538595	0	-0.00130712
390.893	407.457	-454.434	-1172.41	0.0581035	0.00675574	-0.00993825	0.016694	0.0648593	0.0197675	0.251025	0.493974	91.5294	0.000256875	-0.0135253	-0.0185006	0.00497532	-0.0132684	87.5941	87.652	0	0.00490265	0	-0.00117688
390.52	395.526	-373.866	-648.082	0.059709	0.012034	-0.00300361	0.0150376	0.071743	0.0146738	0.233465	0.35891	-9.74536	0.000186951	-0.0132218	-0.0175033	0.00428155	-0.0130348	87.9842	88.0476	0	0.00453639	0	-0.000925859
390.4	395.526	-119.379	-648.082	0.059709	0.012034	-0.00300361	0.0150376	0.071743	0.00963032	0.233465	0.263495	-9.74536	0.000186951	-0.0132218	-0.0175033	0.00428155	-0.0130348	88.3742	88.398	0	0.00429378	0	-0.000692394
390.231	397.657	-169.639	-734.273	0.0649637	0.0101831	-0.00435396	0.014537	0.0751467	0.00648364	0.16908	0.199252	-18.3645	0.000136108	-0.00913079	-0.012756	0.00362517	-0.00899468	88.7642	88.8071	0	0.00407968	0	-0.000523314
390.01	399.803	-220.354	-276.98	0.0638925	0.00806781	-0.00574354	0.0138113	0.0719603	0.00515317	0.0770244	0.182482	-52.6016	0.000102125	-0.00249643	-0.00564326	0.00314682	-0.00239431	89.1543	89.2166	0	0.00389693	0	-0.00044629
389.874	393.247	-136.405	-972.496	0.0645198	0.0102555	-0.00202394	0.0122794	0.0747753	0.00378666	0.0929877	0.141478	-3.40072	7.1696e-05	-0.00439575	-0.00713609	0.00274034	-0.00432405	89.5443	89.5991	0	0.00375305	0	-0.000376183
389.789	393.247	-85.0264	-972.496	0.0645198	0.0102555	-0.00202394	0.0122794	0.0747753	0.00197527	0.0929877	0.101014	-3.40072	7.1696e-05	-0.00439575	-0.00713609	0.00274034	-0.00432405	89.9343	89.9862	0	0.00364343	0	-0.000283195
389.572	399.072	-216.877	-1514.78	0.0655702	0.00637241	-0.00556967	0.0119421	0.0719426	-0.00010559	0.109483	0.0575525	14.9149	5.04618e-05	-0.0061279	-0.00860064	0.00247274	-0.00607744	90.3243	90.4146	0	0.00356901	0	-0.000173712
389.348	399.109	-223.571	-1401.06	0.0627996	0.00529126	-0.00572254	0.0110138	0.0680908	-0.00136594	0.0637216	0.0356144	-43.6233	2.75196e-05	-0.00295596	-0.00510617	0.00215021	-0.00292844	90.7144	90.8194	0	0.00352447	0	-0.00010999
389.208	388.662	-140.776	-1295.71	0.0643141	0.00981373	0.000327118	0.00948661	0.0741278	-0.00128795	-0.0437652	0.03702	-47.454	1.64816e-05	0.00536119	0.00339818	0.00196301	0.00537767	91.1044	91.2038	0	0.00348112	0	-0.000112783
389.204	388.662	-3.62366	-1295.71	0.0643141	0.00981373	0.000327118	0.00948661	0.0741278	-0.000391851	-0.0437652	0.0521013	-47.454	1.64816e-05	0.00536119	0.00339818	0.00196301	0.00537767	91.4944	91.572	0	0.00342349	0	-0.000156548
389.309	383.689	104.899	-900.67	0.0671565	0.0128502	0.00330906	0.00954113	0.0800067	-1.72458e-05	-0.0176917	0.0606369	36.1036	2.46168e-05	0.00347443	0.00138399	0.00209044	0.00349905	91.8844	91.9394	0	0.00335947	0	-0.000174239
389.375	385.484	66.4642	-923.415	0.0694242	0.0123875	0.00229486	0.0100926	0.0818117	-0.000207131	0.013703	0.0560292	33.8291	2.90885e-05	0.00104473	-0.00109762	0.00214234	0.00107381	92.2745	92.3357	0	0.00329584	0	-0.000160536
389.219	410.7	-155.75	-345.215	0.0640058	-0.00303586	-0.0128882	0.00985237	0.0609699	-0.000778244	0.0270058	0.0446871	38.019	2.06716e-05	-0.000227123	-0.00222272	0.0019956	-0.000206451	92.6645	92.7754	0	0.00324065	0	-0.000125549
388.729	410.7	-490.67	-345.215	0.0640058	-0.00303586	-0.0128882	0.00985237	0.0609699	-0.00120444	0.0270058	0.0368543	38.019	2.06716e-05	-0.000227123	-0.00222272	0.0019956	-0.000206451	93.0545	93.2478	0	0.00319409	0	-9.85432e-05
388.192	412.392	-536.637	-288.951	0.0569785	-0.00649385	-0.0141982	0.00770433	0.0504846	-0.00126733	0.00518916	0.0347759	22.3369	1.64856e-05	0.00140076	-0.000511488	0.00191225	0.00141724	93.4446	93.6682	0	0.00315485	0	-9.33541e-05
387.722	408.944	-469.739	-16.0124	0.0559329	-0.00711312	-0.0124511	0.00533796	0.0488198	-0.000294914	-0.0442973	0.0572459	2.46507	1.54251e-05	0.00533546	0.0034424	0.00189307	0.00535089	93.8346	94.0634	0	0.00310045	0	-0.000137651
387.314	405.853	-408.599	441.28	0.0572385	-0.00761551	-0.0108783	0.00326278	0.049623	0.00150318	-0.0826094	0.100512	-48.5314	2.71831e-05	0.00860732	0.00658516	0.00202216	0.0086345	94.2246	94.4551	0	0.00301417	0	-0.000220261
387.016	400.52	-297.676	-44.7428	0.0584353	-0.00647403	-0.00792376	0.00144973	0.0519613	0.00345179	-0.0911232	0.13349	-99.0491	4.9749e-05	0.00967921	0.00741011	0.0022691	0.00972896	94.6146	94.8344	0	0.00289604	0	-0.000311384
386.783	399.357	-233.629	-139.314	0.0619705	-0.00844847	-0.00754462	-0.000903845	0.053522	0.00484599	-0.0591965	0.140379	-40.5109	7.22281e-05	0.00786949	0.0051234	0.0027461	0.00794172	95.0047	95.2231	0	0.00275057	0	-0.000374305
386.501	397.79	-281.027	-725.893	0.0609394	-0.00893467	-0.00677338	-0.00216128	0.0520047	0.0062948	-0.0964443	0.185197	-99.1688	9.51894e-05	0.0111574	0.00821913	0.00293823	0.0112525	95.3947	95.631	0	0.00257372	0	-0.000433502
386.25	397.79	-251.457	-725.893	0.0609394	-0.00893467	-0.00677338	-0.00216128	0.0520047	0.00846673	-0.0964443	0.209417	-99.1688	9.51894e-05	0.0111574	0.00821913	0.00293823	0.0112525	95.7847	96.0255	0	0.00236469	0	-0.000529946
386.082	394.791	-167.886	-1045.52	0.0632123	-0.00927091	-0.00522554	-0.00404537	0.0539414	0.0116597	-0.169344	0.263403	-9.74536	0.000138093	0.0181979	0.0144803	0.00371762	0.018336	96.1748	96.406	0	0.00210649	0	-0.000678537
385.889	394.791	-192.837	-1045.52	0.0632123	-0.00927091	-0.00522554	-0.00404537	0.0539414	0.0155194	-0.169344	0.316543	-9.74536	0.000138093	0.0181979	0.0144803	0.00371762	0.018336	96.5648	96.8089	0	0.00176485	0	-0.000847881
385.591	399.417	-298.086	-986.861	0.0626618	-0.013033	-0.00811668	-0.0049163	0.0496288	0.0192156	-0.146995	0.391005	41.6103	0.00016746	0.0172618	0.0130012	0.00426063	0.0174292	96.9548	97.2308	0	0.00134514	0	-0.000994876
385.36	392.084	-231.685	419.732	0.061765	-0.0113641	-0.00403466	-0.00732942	0.0504009	0.0217144	-0.103894	0.453042	2.94391	0.000239174	0.0151773	0.0100487	0.00512867	0.0154165	97.3448	97.616	0	0.000920512	0	-0.0011025
385.216	381.386	-143.047	45.0397	0.0635776	-0.00570346	0.00229839	-0.00800186	0.0578742	0.0240705	-0.0740956	0.535325	-34.5253	0.000281026	0.0133588	0.00785329	0.0055055	0.0136398	97.7349	97.9899	0	0.000469369	0	-0.00120639
385.308	370.586	91.5646	-730.682	0.0684567	0.00121473	0.00883352	-0.00761879	0.0696714	0.0253116	-0.0059852	0.497943	-70.9172	0.000264324	0.00830374	0.00250374	0.0058	0.00856806	98.1249	98.3283	0	3.60357e-05	0	-0.00128048
385.639	370.586	331.46	-730.682	0.0684567	0.00121473	0.00883352	-0.00761879	0.0696714	0.0251284	-0.0059852	0.402554	-70.9172	0.000264324	0.00830374	0.00250374	0.0058	0.00856806	98.5149	98.6586	0	-0.000388894	0	-0.00128647
385.851	377.941	211.775	-2365.92	0.0710424	-0.000464602	0.00474606	-0.00521066	0.0705778	0.0245628	0.20686	0.360857	89.0155	0.000197774	-0.00883598	-0.0145838	0.00574778	-0.00863821	98.9049	99.0631	0	-0.000879386	0	-0.00121264
386.028	375.079	176.956	-2000.81	0.0703512	0.00214964	0.00656929	-0.00441965	0.0725008	0.021016	0.178126	0.25133	125.527	0.000141654	-0.00736789	-0.0125688	0.00520089	-0.00722624	99.295	99.4572	0	-0.00127571	0	-0.00100578
386.27	375.079	241.549	-2000.81	0.0703512	0.00214964	0.00656929	-0.00441965	0.0725008	0.0177131	0.178126	0.213575	125.527	0.000141654	-0.00736789	-0.0125688	0.00520089	-0.00722624	99.685	99.8288	0	-0.00158329	0	-0.000827652
386.421	375.821	151.362	-97.4153	0.0698885	0.00372484	0.00636033	-0.0026355	0.0736133	0.0158356	0.0834097	0.228568	-13.5761	0.000125548	-0.000982013	-0.00540593	0.00442392	-0.000856464	100.075	100.229	0	-0.00186695	0	-0.000708059
386.655	375.821	233.706	-97.4153	0.0698885	0.00372484	0.00636033	-0.0026355	0.0736133	0.0143082	0.0834097	0.222414	-13.5761	0.000125548	-0.000982013	-0.00540593	0.00442392	-0.000856464	100.465	100.591	0	-0.00209307	0	-0.000624649
387.02	370.095	365.162	-124.949	0.0716358	0.00836068	0.00993613	-0.00157544	0.0799965	0.0138496	0.0248773	0.199409	-80.7334	0.000121067	0.00337567	-0.000845527	0.00422119	0.00349673	100.855	100.939	0	-0.0023016	0	-0.000599772
387.559	370.593	539.287	-124.949	0.0781264	0.0127084	0.0101795	0.00252892	0.0908348	0.0135818	0.0780886	0.179878	59.3274	9.99234e-05	-0.000964229	-0.00516054	0.00419631	-0.000864305	101.245	101.272	0	-0.00249725	0	-0.000588198
387.932	372.907	372.831	-651.673	0.0747403	0.0132404	0.00901489	0.0042255	0.0879807	0.0125333	0.170144	0.167547	50.4688	9.29558e-05	-0.00860607	-0.0126089	0.00400279	-0.00851312	101.635	101.675	0	-0.00270299	0	-0.000510109
388.261	373.115	328.659	-776.172	0.0738815	0.0148152	0.00908725	0.00572798	0.0886967	0.0094499	0.265924	0.103198	62.9187	5.89848e-05	-0.016988	-0.020518	0.00352996	-0.016929	102.025	102.06	0	-0.0028338	0	-0.000339965
388.59	373.115	329.689	-776.172	0.0738815	0.0148152	0.00908725	0.00572798	0.0886967	0.00436758	0.265924	0.0180679	62.9187	5.89848e-05	-0.016988	-0.020518	0.00352996	-0.016929	102.415	102.437	0	-0.00286171	0	-7.40405e-05
388.917	373.479	326.686	-1108.97	0.0739598	0.0163096	0.00906707	0.00724252	0.0902694	-0.000420701	0.245704	-0.0554432	29.6393	1.30402e-05	-0.0165464	-0.0193069	0.00276054	-0.0165333	102.805	102.816	0	-0.00279659	0	0.000171664
389.189	378.313	271.604	-328.456	0.0728591	0.0165456	0.00652548	0.0100201	0.0894047	-0.00393433	0.116401	-0.120507	-71.396	-6.17777e-05	-0.00811155	-0.0096268	0.00151525	-0.00817333	103.195	103.205	0	-0.00266238	0	0.000345
389.42	378.313	231.27	-328.456	0.0728591	0.0165456	0.00652548	0.0100201	0.0894047	-0.00641393	0.116401	-0.163895	-71.396	-6.17777e-05	-0.00811155	-0.0096268	0.00151525	-0.00817333	103.585	103.593	0	-0.00248341	0	0.000461401
389.627	379.6	207.33	-200.366	0.072063	0.017	0.00589226	0.0111077	0.0890629	-0.00942442	0.140878	-0.218487	1.02855	-8.50834e-05	-0.0106291	-0.0117833	0.00115425	-0.0107142	103.975	103.979	0	-0.00225121	0	0.000602279
389.9	376.781	273.07	-279.375	0.0716025	0.0197977	0.00770797	0.0120897	0.0914002	-0.0130984	0.179722	-0.272721	48.9126	-0.000114298	-0.0144193	-0.0151317	0.000712374	-0.0145336	104.365	104.345	0	-0.00196451	0	0.000782001
390.019	384.225	118.937	-391.902	0.0698379	0.0174411	0.00347642	0.0139647	0.087279	-0.0170426	0.126511	-0.342554	-38.9546	-0.000181468	-0.0118747	-0.0114843	-0.000390426	-0.0120562	104.755	104.76	0	-0.00157181	0	0.000947356
390.135	383.19	115.713	-369.157	0.0697911	0.0187114	0.00416726	0.0145441	0.0885024	-0.0199662	0.0892629	-0.389621	-23.512	-0.000206985	-0.00955942	-0.00873833	-0.000821086	-0.0097664	105.145	105.146	0	-0.00115654	0	0.00107387
390.275	392.606	140.229	-698.36	0.0703235	0.0138399	-0.00139871	0.0152386	0.0841634	-0.0221085	0.0647858	-0.418914	-7.11174	-0.000223187	-0.00810032	-0.00695154	-0.00114877	-0.0083235	105.535	105.527	0	-0.000713939	0	0.00116313
390.21	392.606	-65.3217	-698.36	0.0703235	0.0138399	-0.00139871	0.0152386	0.0841634	-0.0245224	0.0647858	-0.458441	-7.11174	-0.000223187	-0.00810032	-0.00695154	-0.00114877	-0.0083235	105.925	105.96	0	-0.000182169	0	0.00122792
390.192	389.042	-17.9584	-815.676	0.0670301	0.015682	0.000689868	0.0149922	0.0827121	-0.0254924	-0.00811365	-0.449902	-21.2375	-0.000241445	-0.00296552	-0.0013903	-0.00157522	-0.00320696	106.315	106.345	0	0.000302119	0	0.00125865
390.201	389.042	9.23699	-815.676	0.0670301	0.015682	0.000689868	0.0149922	0.0827121	-0.0257423	-0.00811365	-0.445226	-21.2375	-0.000241445	-0.00296552	-0.0013903	-0.00157522	-0.00320696	106.705	106.732	0	0.0007862	0	0.00125053
390.298	384.109	96.3265	401.776	0.0694173	0.0193316	0.00371299	0.0156186	0.0887489	-0.0239957	-0.174133	-0.430874	-94.6198	-0.000230815	0.0105989	0.012011	-0.00141205	0.0103681	107.096	107.102	0	0.00121293	0	0.00115302
390.418	384.913	120.443	-899.473	0.069938	0.0195408	0.0033033	0.0162375	0.0894788	-0.0208839	-0.16828	-0.392491	15.6332	-0.00020928	0.01083	0.0117917	-0.000961642	0.0106207	107.486	107.481	0	0.00158353	0	0.000978891
390.522	391.19	103.696	-618.154	0.0696088	0.0163869	-0.000401093	0.016788	0.0859957	-0.0179266	-0.145399	-0.272726	43.7651	-0.000148835	0.00967832	0.0101978	-0.000519455	0.00952948	107.876	107.872	0	0.00190107	0	0.000810612
390.488	391.19	-33.3545	-618.154	0.0696088	0.0163869	-0.000401093	0.016788	0.0859957	-0.0155609	-0.145399	-0.248161	43.7651	-0.000148835	0.00967832	0.0101978	-0.000519455	0.00952948	108.266	108.291	0	0.00217964	0	0.000665213
390.423	385.608	-64.9161	835.126	0.0660967	0.0193984	0.00288944	0.0165089	0.085495	-0.0128231	-0.17839	-0.214376	-6.27376	-0.000115724	0.013509	0.0132453	0.000263649	0.0133933	108.656	108.689	0	0.002385	0	0.000516089
390.513	382.95	89.4481	1037.44	0.0693119	0.0215284	0.00453792	0.0169905	0.0908403	-0.00923464	-0.195417	-0.143596	-43.9824	-7.81609e-05	0.015655	0.0148946	0.000760349	0.0155768	109.046	109.043	0	0.00250463	0	0.0003377
390.664	381.612	151.354	1155.95	0.0706213	0.0231784	0.0054316	0.0177468	0.0937998	-0.00540758	-0.183711	-0.0591559	-32.1311	-3.38024e-05	0.0155832	0.0142643	0.0013189	0.0155494	109.436	109.411	0	0.00255702	0	0.000142283
390.85	381.612	185.474	1155.95	0.0706213	0.0231784	0.0054316	0.0177468	0.0937998	-0.00179214	-0.183711	0.020331	-32.1311	-3.38024e-05	0.0155832	0.0142643	0.0013189	0.0155494	109.826	109.783	0	0.00254162	0	-4.14283e-05
391.171	373.947	321.494	426.915	0.0742357	0.0305076	0.0103347	0.0201729	0.104743	0.0012952	-0.118261	0.0827263	41.2511	4.10038e-05	0.0118858	0.00956449	0.00232134	0.0119268	110.216	110.132	0	0.00247225	0	-0.000199066
391.536	373.947	365.223	426.915	0.0742357	0.0305076	0.0103347	0.0201729	0.104743	0.0036542	-0.118261	0.121331	41.2511	4.10038e-05	0.0118858	0.00956449	0.00232134	0.0119268	110.606	110.497	0	0.00235628	0	-0.000317327
391.981	371.372	444.491	-304.514	0.0769252	0.0363499	0.0123653	0.0239845	0.113275	0.00483272	0.0222168	0.13331	72.0166	6.88216e-05	0.00147465	-0.00139072	0.00286537	0.00154347	110.996	110.854	0	0.00222226	0	-0.000375459
392.417	374.747	435.754	578.947	0.0768194	0.036647	0.0106016	0.0260454	0.113466	0.00455597	0.131832	0.118119	67.2282	6.1253e-05	-0.00736886	-0.0101821	0.00281322	-0.00730761	111.386	111.229	0	0.00208962	0	-0.000353242
392.787	372.938	369.886	156.37	0.0755179	0.0397216	0.0119093	0.0278124	0.11524	0.00218386	0.165355	0.0869105	24.9706	4.39009e-05	-0.0106223	-0.0130537	0.00243139	-0.0105784	111.776	111.615	0	0.00200417	0	-0.00022141
393.217	372.938	429.962	156.37	0.0755179	0.0397216	0.0119093	0.0278124	0.11524	0.00156679	0.165355	5.07985	24.9706	4.39009e-05	-0.0106223	-0.0130537	0.00243139	-0.0105784	112.201	111.98	8.21025e-08	0.0019837	8.42007e-07	-5.6055e-05
393.714	368.598	497.458	89.3325	0.0783225	0.047172	0.0150694	0.0321026	0.125495	0.00500526	0.239851	10.1405	20.661	0.00487245	-0.0174968	-0.0187876	0.00129088	-0.0126243	112.591	112.341	1.31364e-06	0.00204221	6.73606e-06	0.000162511
394.254	368.598	539.963	89.3325	0.0783225	0.047172	0.0150694	0.0321026	0.125495	0.0131729	0.239851	15.2639	20.661	0.00487245	-0.0174968	-0.0187876	0.00129088	-0.0126243	112.981	112.702	6.65031e-06	0.00218786	2.27342e-05	0.000402362
394.814	372.007	559.696	-498.444	0.0798026	0.0509179	0.013684	0.0372339	0.13072	0.0268509	0.195685	20.4868	2.58478	0.00986052	-0.0135462	-0.0135068	-3.94175e-05	-0.00368566	113.371	113.07	2.10182e-05	0.0024174	5.38884e-05	0.000624121
395.294	372.007	480.788	-498.444	0.0798026	0.0509179	0.013684	0.0372339	0.13072	0.0461111	0.195685	25.807	2.58478	0.00986052	-0.0135462	-0.0135068	-3.94175e-05	-0.00368566	113.761	113.46	5.13141e-05	0.00273696	0.000105251	0.000819807
395.573	392.854	278.26	1184.68	0.0740998	0.0425231	0.00163109	0.040892	0.116623	0.0711757	0.129171	31.285	15.274	0.015088	-0.00552255	-0.00463965	-0.000882901	0.00956542	114.151	113.881	0.000106405	0.00314851	0.000181874	0.000978244
395.607	392.854	34.2065	1184.68	0.0740998	0.0425231	0.00163109	0.040892	0.116623	0.102237	0.129171	36.9147	15.274	0.015088	-0.00552255	-0.00463965	-0.000882901	0.00956542	114.541	114.314	0.000197128	0.00362852	0.000288808	0.00110742
395.633	388.763	26.2763	618.451	0.0688869	0.0455174	0.00412222	0.0413951	0.114404	0.14083	-0.0230128	42.6528	-121.315	0.0206142	0.0121741	0.0131074	-0.00093336	0.0327882	114.931	114.702	0.000336292	0.00408173	0.000431108	0.00116848
395.759	390.364	125.648	1549.8	0.0709685	0.0453188	0.00323665	0.0420822	0.116287	0.18704	-0.0171596	48.4991	-37.5181	0.0234666	0.0158941	0.0163359	-0.000441831	0.0393607	115.321	115.07	0.000538675	0.00450345	0.000613823	0.00114546
395.852	395.082	93.3994	2465.58	0.0703162	0.0430837	0.000462048	0.0426216	0.1134	0.238863	0.0541435	54.5074	77.2839	0.0264024	0.0149483	0.0147775	0.000170766	0.0413507	115.711	115.461	0.000821025	0.00494414	0.000842007	0.0011283
395.846	395.082	-6.57924	2465.58	0.0703162	0.0430837	0.000462048	0.0426216	0.1134	0.295396	0.0541435	60.757	77.2839	0.0264024	0.0149483	0.0147775	0.000170766	0.0413507	116.101	115.865	0.00120206	0.00542195	0.00112071	0.00118245
395.904	387.26	57.9522	944.062	0.0695902	0.0482542	0.00518639	0.0430678	0.117844	0.356913	0.102034	66.8624	-8.30884	0.0324508	0.021665	0.0203903	0.00127468	0.0541159	116.491	116.24	0.00170248	0.00590758	0.00145499	0.00129459
