461.372	445.899	218.968	1992.32	0.084237	0.0714983	0.00928336	0.062215	0.155735	9.15547	9.28542	280.42	-21.6455	0.157945	-0.082368	-0.0129958	-0.0693722	0.0755774	165.697	165.072	14.5775	14.5032	0.789892	0.804929
461.609	455.665	237.476	1792.4	0.0846617	0.0673288	0.00356666	0.0637622	0.151991	9.16633	9.27638	278.945	-41.6371	0.15741	-0.0807668	-0.0110047	-0.0697621	0.0766427	166.012	165.371	14.8987	14.8201	0.799922	0.814214
461.544	446.546	-64.9582	1979.15	0.0783813	0.0733557	0.00899909	0.0643566	0.151737	9.1741	9.3413	291.372	-60.3119	0.162419	-0.0868115	-0.0167193	-0.0700922	0.0756077	166.324	165.703	15.223	15.1777	0.809952	0.823491
461.763	456.475	218.288	2550.17	0.0842904	0.0690289	0.00317239	0.0658565	0.153319	9.19191	9.37854	280.097	45.1527	0.157998	-0.0892577	-0.0186639	-0.0705938	0.0687405	166.633	165.973	15.5505	15.4753	0.819982	0.832832
461.674	448.744	-88.7518	3142.73	0.0779104	0.0741428	0.00775759	0.0663852	0.152053	9.19826	9.50146	292.093	136.492	0.162829	-0.101474	-0.0303203	-0.0711537	0.0613546	166.938	166.297	15.881	15.8379	0.830012	0.842211
461.826	454.241	152.135	2292.79	0.0829301	0.0722291	0.00455092	0.0676781	0.155159	9.2111	9.53286	282.193	51.4974	0.158933	-0.104239	-0.0321755	-0.0720633	0.0546937	167.24	166.564	16.2146	16.1428	0.840042	0.851712
461.808	456.645	-17.6947	1921.69	0.0794066	0.0715348	0.00309814	0.0684366	0.150941	9.21586	9.6015	289.776	88.6075	0.16199	-0.111593	-0.0385642	-0.0730286	0.0503968	167.539	166.868	16.5512	16.4971	0.850072	0.861245
461.715	456.139	-92.8488	1013.09	0.0778327	0.0722986	0.00334565	0.068953	0.150131	9.22283	9.63928	293.242	-2.25246	0.163411	-0.115831	-0.0416452	-0.0741855	0.0475803	167.834	167.164	16.8908	16.8479	0.860102	0.870846
461.637	452.771	-78.845	-81.0581	0.0781094	0.07483	0.00531943	0.0695106	0.152939	9.23068	9.58713	293.485	10.1974	0.163547	-0.11108	-0.0356451	-0.0754348	0.0524675	168.126	167.45	17.2333	17.1949	0.870132	0.880486
461.66	472.803	23.3683	316.379	0.0802322	0.0637113	-0.00668584	0.0703972	0.143944	9.24003	9.52434	290.23	3.97246	0.162292	-0.104936	-0.0284314	-0.0765042	0.0573567	168.414	167.727	17.5788	17.5365	0.880162	0.890073
461.058	463.735	-601.649	430.104	0.0671723	0.0676767	-0.00160611	0.0692829	0.134849	9.2488	9.55733	315.458	15.3449	0.172427	-0.10821	-0.0308532	-0.0773571	0.0642168	168.699	168.07	17.9271	17.9685	0.890192	0.899597
460.733	468.322	-325.391	846.695	0.0728426	0.0644615	-0.00455363	0.0690152	0.137304	9.27043	9.46741	304.712	-64.1426	0.168237	-0.0979802	-0.0196975	-0.0782827	0.0702568	168.98	168.332	18.2782	18.3044	0.900222	0.909154
460.261	468.322	-471.742	846.695	0.0728426	0.0644615	-0.00455363	0.0690152	0.137304	9.28949	9.46741	310.856	-64.1426	0.168237	-0.0979802	-0.0196975	-0.0782827	0.0702568	169.258	168.625	18.6322	18.6885	0.910252	0.918622
459.708	467.133	-553.216	1013.09	0.067943	0.0627495	-0.00445534	0.0672049	0.130693	9.31594	9.52647	315.053	-97.0629	0.172601	-0.100079	-0.021053	-0.0790259	0.0725219	169.533	168.912	18.9889	19.0722	0.920282	0.927962
459.263	475.053	-444.937	1611.64	0.0701107	0.0569886	-0.00947375	0.0664623	0.127099	9.33797	9.48497	310.807	-37.2078	0.171013	-0.0943573	-0.0146998	-0.0796575	0.0766555	169.803	169.178	19.3484	19.4338	0.930312	0.937489
458.568	469.773	-695.12	1964.79	0.0648045	0.0581603	-0.00672312	0.0648834	0.122965	9.36112	9.59511	321.413	-28.2295	0.175371	-0.103498	-0.0233994	-0.0800985	0.0718732	170.07	169.47	19.7105	19.8398	0.940342	0.946974
458.032	465.573	-535.975	741.35	0.0680109	0.059238	-0.00452481	0.0637629	0.127249	9.38408	9.63396	315.358	-8.35768	0.173064	-0.105788	-0.0249874	-0.0808004	0.0672759	170.334	169.724	20.0753	20.2001	0.950372	0.956569
457.621	454.199	-410.359	1732.55	0.0705438	0.0650623	0.00205355	0.0630087	0.135606	9.40268	9.62066	311.142	49.8214	0.17147	-0.103348	-0.0217975	-0.0815501	0.0681228	170.594	169.977	20.4428	20.5668	0.960402	0.966203
457.562	471.017	-59.6194	3512.64	0.077804	0.0552779	-0.00807305	0.063351	0.133082	9.41702	9.65897	296.565	95.9098	0.165711	-0.106399	-0.0241946	-0.082204	0.0593125	170.85	170.203	20.8128	20.8996	0.970432	0.975823
456.98	459.603	-582.205	3139.14	0.0668708	0.0604315	-0.00157394	0.0620055	0.127302	9.43069	9.63715	318.013	63.3487	0.174359	-0.103576	-0.0206457	-0.0829298	0.070783	171.102	170.492	21.1854	21.3366	0.980462	0.985482
456.749	463.257	-230.211	2511.86	0.0741275	0.0578385	-0.00390465	0.0617431	0.131966	9.44801	9.60576	303.976	41.0826	0.168831	-0.0993241	-0.0157749	-0.0835492	0.0695064	171.351	170.711	21.5605	21.6733	0.990492	0.995119
456.404	458.8	-345.228	522.281	0.0716837	0.059655	-0.00143732	0.0610924	0.131339	9.46362	9.37376	309.341	19.0559	0.171055	-0.075036	0.00898647	-0.0840224	0.0960185	171.595	170.962	21.938	22.0681	1.00052	1.00473
456.194	460.932	-210.406	-264.215	0.0744421	0.0580096	-0.00284319	0.0608528	0.132452	9.486	9.36524	304.641	-59.5936	0.169286	-0.0716771	0.0120758	-0.0837529	0.0976093	171.837	171.193	22.318	22.4407	1.01055	1.0141
455.913	452.27	-280.414	965.208	0.0729424	0.0625652	0.00218626	0.060379	0.135508	9.50856	9.49987	308.089	11.1551	0.170778	-0.0825213	0.000869274	-0.0833906	0.088257	172.074	171.438	22.7004	22.8425	1.02058	1.02346
455.9	463.513	-13.7859	1761.28	0.078467	0.0561752	-0.00456812	0.0607433	0.134642	9.52364	9.50465	296.908	60.3559	0.166381	-0.0814657	0.00189877	-0.0833645	0.0849157	172.307	171.65	23.0852	23.1978	1.03061	1.03296
455.535	453.897	-364.086	1098.09	0.0711427	0.060965	0.000982983	0.059982	0.132108	9.54246	9.42856	310.106	-5.96348	0.171755	-0.0719176	0.0113899	-0.0833075	0.0998371	172.537	171.903	23.4723	23.6309	1.04064	1.04247
455.467	448.969	-68.2737	14.71	0.0772628	0.0640445	0.00389872	0.0601458	0.141307	9.55672	9.41207	293.419	-30.7435	0.165151	-0.0685011	0.0144648	-0.0829658	0.09665	172.762	172.107	23.8616	23.9878	1.05067	1.0519
455.55	457.15	82.806	677.904	0.0804088	0.0598357	-0.000959839	0.0607956	0.140245	9.56262	9.42324	282.508	30.0693	0.160816	-0.0685943	0.0139376	-0.0825319	0.0922218	172.984	172.316	24.2532	24.3625	1.06069	1.06131
455.378	450.328	-172.406	297.226	0.0750888	0.0636654	0.00302977	0.0606356	0.138754	9.56838	9.41473	288.588	-43.4327	0.163277	-0.0667484	0.0153654	-0.0821138	0.0965286	173.202	172.55	24.647	24.79	1.0707	1.07073
455.415	459.083	37.1365	190.684	0.0794388	0.0589397	-0.00220085	0.0611406	0.138379	9.56547	9.38759	274.887	-32.0603	0.157782	-0.0638646	0.0177882	-0.0816528	0.0939176	173.415	172.749	25.043	25.1621	1.0807	1.08015
455.178	457.288	-236.704	1072.95	0.0737215	0.0595079	-0.00126586	0.0607738	0.133229	9.56474	9.3961	281.527	13.5493	0.160434	-0.0642552	0.0168639	-0.0811192	0.0961792	173.625	172.977	25.4411	25.5994	1.09067	1.08953
454.995	463.579	-183.356	1172.31	0.0747957	0.0554122	-0.00515059	0.0605628	0.130208	9.55722	9.44825	274.333	6.72579	0.157519	-0.0697162	0.0108971	-0.0806132	0.0878032	173.831	173.18	25.8412	25.9965	1.10062	1.09893
454.614	457.48	-381.198	2994.29	0.0706287	0.0579847	-0.00171962	0.0597044	0.128613	9.5481	9.66003	277.601	143.914	0.158781	-0.0914792	-0.0111929	-0.0802863	0.0673015	174.033	173.396	26.2434	26.4297	1.11055	1.10838
454.42	473.836	-193.163	2402.93	0.0744931	0.0477686	-0.0116491	0.0594178	0.122262	9.52153	9.71856	264.581	162.828	0.15344	-0.100326	-0.0197034	-0.0806221	0.0531143	174.231	173.58	26.6476	26.8084	1.12044	1.11804
453.717	463.499	-703.214	267.298	0.0637988	0.0516074	-0.00586888	0.0574762	0.115406	9.50185	9.67812	280.606	-33.018	0.159752	-0.0988407	-0.0176274	-0.0812132	0.060911	174.425	173.807	27.0537	27.2869	1.13029	1.12776
453.329	463.885	-388.05	1718.18	0.0702648	0.0501646	-0.00633345	0.0564981	0.120429	9.46684	9.70047	261.388	-6.2029	0.151889	-0.105105	-0.0233632	-0.081742	0.046784	174.615	173.984	27.4616	27.6691	1.14009	1.13744
452.926	448.144	-403.012	2128.79	0.0698851	0.058312	0.00286952	0.0554425	0.128197	9.42719	9.78667	256.462	98.304	0.149721	-0.118392	-0.0359486	-0.0824429	0.0313293	174.801	174.172	27.8715	28.0871	1.14985	1.14714
453.01	462.253	84.2764	-229.499	0.0800006	0.0503753	-0.00554544	0.0559208	0.130376	9.36576	9.64513	230.057	-1.77362	0.138852	-0.111459	-0.0279376	-0.0835214	0.0273926	174.982	174.324	28.2831	28.432	1.15956	1.15692
452.654	455.695	-356.104	-708.339	0.0708105	0.0531721	-0.00182439	0.0549965	0.123983	9.3166	9.59032	241.728	-110.231	0.143274	-0.111732	-0.0273727	-0.0843595	0.0315418	175.16	174.528	28.6964	28.9097	1.16921	1.16657
452.497	463.88	-156.822	148.785	0.0749143	0.0478629	-0.00682952	0.0546925	0.122777	9.25522	9.6031	227.069	11.3945	0.137104	-0.119968	-0.0347877	-0.0851807	0.0171352	175.334	174.694	29.1114	29.3088	1.17881	1.17616
452.083	457.266	-414.162	-276.186	0.0695083	0.0504445	-0.00310968	0.0535542	0.119953	9.19471	9.52381	231.302	-31.1026	0.138494	-0.119135	-0.0329102	-0.0862243	0.0193599	175.504	174.881	29.5281	29.7685	1.18833	1.18576
451.87	450.652	-213.102	-1638.49	0.0736393	0.053767	0.000731104	0.0530359	0.127406	9.12341	9.37908	216.384	-106.281	0.132171	-0.112779	-0.0255671	-0.0872116	0.019392	175.67	175.039	29.9464	30.1703	1.19779	1.19529
451.858	443.489	-11.7527	-885.51	0.077811	0.0581794	0.00502159	0.0531578	0.13599	9.04559	9.28702	201.203	-48.2211	0.125709	-0.112121	-0.0241427	-0.0879787	0.0135876	175.832	175.193	30.3662	30.5725	1.20717	1.20466
452.067	444.698	208.833	254.13	0.0824196	0.0584163	0.00442158	0.0539947	0.140836	8.95911	9.27478	185.53	-23.5609	0.119008	-0.12027	-0.0315674	-0.0887029	-0.00126271	175.99	175.339	30.7875	30.9645	1.21647	1.21395
452.239	457.223	171.506	403.768	0.0816755	0.0517413	-0.00299039	0.0547316	0.133417	8.86812	9.25776	180.103	-8.5971	0.116382	-0.128613	-0.0389635	-0.08965	-0.0122316	176.144	175.492	31.2103	31.3862	1.22569	1.22323
452.021	452.602	-218.161	651.568	0.0735604	0.0538846	-0.000348633	0.0542332	0.127445	8.77996	9.16996	188.179	-50.1365	0.119172	-0.129819	-0.0389998	-0.0908189	-0.0106472	176.295	175.66	31.6345	31.8633	1.23482	1.23248
451.944	466.496	-76.7473	1678.68	0.0764785	0.0454439	-0.00873122	0.0541751	0.121922	8.68178	9.06779	175.322	-50.1365	0.113538	-0.13059	-0.0386013	-0.0919889	-0.0170527	176.441	175.799	32.06	32.2716	1.24386	1.24165
451.434	454.638	-509.642	2420.88	0.067417	0.0507978	-0.00192215	0.0527199	0.118215	8.59007	9.0912	184.581	-4.88608	0.116783	-0.143261	-0.0501139	-0.0931469	-0.0264779	176.584	175.962	32.4868	32.7608	1.2528	1.25072
451.291	454.638	-143.445	2420.88	0.067417	0.0507978	-0.00192215	0.0527199	0.118215	8.47951	9.0912	162.98	-4.88608	0.116783	-0.143261	-0.0501139	-0.0931469	-0.0264779	176.723	176.083	32.9148	33.1392	1.26164	1.25981
450.913	460.759	-377.953	1754.1	0.0700567	0.0454044	-0.00590797	0.0513123	0.115461	8.36617	9.12792	163.802	-24.8777	0.107352	-0.172804	-0.0761746	-0.0966291	-0.0654521	176.858	176.227	33.3441	33.6003	1.27038	1.26895
450.576	473.891	-336.741	1314.76	0.0708528	0.0363389	-0.0139887	0.0503277	0.107192	8.24333	9.08322	154.052	-68.8113	0.102837	-0.182903	-0.0839889	-0.0989143	-0.0800658	176.989	176.356	33.7745	34.0294	1.279	1.27808
449.828	473.891	-747.993	1314.76	0.0708528	0.0363389	-0.0139887	0.0503277	0.107192	8.12135	9.08322	160.691	-68.8113	0.102837	-0.182903	-0.0839889	-0.0989143	-0.0800658	177.116	176.502	34.206	34.5297	1.2875	1.28716
449.063	475.113	-764.665	-0.852356	0.0617211	0.0299262	-0.0156299	0.0455561	0.0916473	7.99687	8.77034	152.765	-136.687	0.10109	-0.181045	-0.0773468	-0.103699	-0.079955	177.24	176.63	34.6386	34.9852	1.29589	1.29604
448.264	462.585	-798.896	357.081	0.0608735	0.0343591	-0.00859202	0.0429511	0.0952326	7.86746	8.42393	146.221	-163.143	0.0978258	-0.161666	-0.0556473	-0.106019	-0.0638405	177.361	176.756	35.0722	35.447	1.30415	1.30481
447.849	472.195	-415.514	462.426	0.0687489	0.0269113	-0.0146078	0.0415191	0.0956602	7.73738	8.30474	128.699	-152.608	0.0901664	-0.164425	-0.0567364	-0.107688	-0.0742584	177.478	176.861	35.5068	35.8445	1.31229	1.31323
447.131	467.829	-718.291	850.286	0.0623486	0.0266657	-0.0124188	0.0390845	0.0890143	7.61032	8.03602	135.018	-174.635	0.0920586	-0.151961	-0.0425706	-0.109391	-0.0599025	177.591	176.986	35.9423	36.3376	1.3203	1.32154
446.543	472.043	-587.813	1015.49	0.0649517	0.0217144	-0.0153003	0.0370147	0.0866661	7.48641	7.97324	126.474	-158.115	0.0880214	-0.15935	-0.0486828	-0.110668	-0.071329	177.701	177.093	36.3787	36.7716	1.32817	1.32957
445.82	458.497	-723.281	-239.075	0.0620186	0.0268584	-0.00760618	0.0344646	0.0888771	7.36145	7.73112	126.857	-179.423	0.0875502	-0.149095	-0.0369672	-0.112128	-0.0615451	177.807	177.205	36.8159	37.2433	1.33593	1.33755
445.512	464.871	-307.984	-738.266	0.0705741	0.021581	-0.0116159	0.0331969	0.0921551	7.23514	7.49753	109.29	-152.728	0.0798915	-0.139475	-0.0262382	-0.113237	-0.0595838	177.91	177.296	37.254	37.6383	1.34355	1.34528
445.001	454.8	-510.134	-871.145	0.0662956	0.0253818	-0.00587917	0.0312609	0.0916774	7.11269	7.28841	111.874	-132.497	0.0803129	-0.131596	-0.017572	-0.114024	-0.0512834	178.01	177.402	37.6928	38.1199	1.35104	1.35278
444.8	451.59	-201.931	-801.713	0.0726495	0.0262069	-0.00407415	0.0302811	0.0988564	6.98978	7.06758	98.1062	-176.072	0.0741914	-0.122332	-0.00778012	-0.114551	-0.0481402	178.106	177.49	38.1323	38.5287	1.35841	1.36006
444.695	461.79	-104.933	-193.586	0.074642	0.0193449	-0.0102572	0.0296021	0.0939869	6.86716	7.00639	91.1584	-115.259	0.0707992	-0.128707	-0.0139222	-0.114785	-0.0579079	178.2	177.579	38.5725	38.9615	1.36565	1.36713
444.271	448.097	-424.042	881.411	0.067954	0.0255965	-0.002296	0.0278925	0.0935505	6.74595	6.85367	96.941	-107.597	0.0725062	-0.125975	-0.010772	-0.115203	-0.0534684	178.29	177.678	39.0134	39.4552	1.37276	1.37414
444.27	451.015	-0.79901	1707.41	0.0767272	0.0234628	-0.00404711	0.0275099	0.10019	6.62146	6.83824	80.1412	-24.9974	0.0651638	-0.137204	-0.0216783	-0.115526	-0.0720402	178.377	177.751	39.4549	39.838	1.37974	1.38099
444.179	436.026	-90.7062	1396.16	0.0748479	0.0317274	0.0048921	0.0268353	0.106575	6.49311	6.75789	78.8263	-57.7979	0.0639961	-0.142654	-0.0264777	-0.116176	-0.0786577	178.461	177.834	39.897	40.2862	1.38659	1.38783
444.555	433.268	375.827	1639.18	0.0845835	0.034423	0.00677227	0.0276507	0.119006	6.35819	6.75523	61.4951	-33.4968	0.056389	-0.156674	-0.0397038	-0.11697	-0.100285	178.542	177.899	40.3397	40.651	1.39332	1.39459
445.02	428.236	465.265	1775.65	0.0865179	0.0388496	0.0100702	0.0287794	0.125368	6.21726	6.7084	55.2132	-22.0046	0.0531716	-0.167276	-0.0491141	-0.118161	-0.114104	178.62	177.969	40.7829	41.0607	1.39992	1.40134
445.646	443.693	626.231	439.681	0.0899627	0.0316297	0.00117195	0.0304578	0.121592	6.07226	6.65466	47.082	-155.601	0.0491941	-0.177875	-0.05824	-0.119635	-0.128681	178.695	178.034	41.2266	41.4564	1.40639	1.40805
445.796	438.095	149.459	-477.298	0.0801055	0.0352738	0.00462069	0.0306531	0.115379	5.92902	6.55994	56.3291	-48.5803	0.0521767	-0.184475	-0.0630929	-0.121382	-0.132298	178.767	178.112	41.6707	41.9541	1.41273	1.41471
446.12	452.468	323.744	-380.333	0.0837742	0.0276142	-0.00380902	0.0314232	0.111388	5.78542	6.43649	48.0502	-38.8838	0.0481471	-0.188383	-0.0651078	-0.123275	-0.140236	178.836	178.175	42.1154	42.367	1.41894	1.42127
445.997	452.468	-122.221	-380.333	0.0837742	0.0276142	-0.00380902	0.0314232	0.111388	5.64391	6.43649	55.5754	-38.8838	0.0481471	-0.188383	-0.0651078	-0.123275	-0.140236	178.903	178.248	42.5604	42.8733	1.42503	1.4277
446.063	458.252	65.7815	-368.362	0.0784172	0.0234372	-0.00731342	0.0307506	0.101854	5.51246	5.87724	46.927	-260.826	0.0463331	-0.162836	-0.0364783	-0.126358	-0.116503	178.967	178.305	43.0058	43.2919	1.43098	1.43372
445.759	447.085	-304.306	-611.374	0.0706931	0.028736	-0.000795667	0.0295317	0.0994291	5.38244	5.4904	52.0677	-179.064	0.0477393	-0.138248	-0.010796	-0.127452	-0.0905087	179.029	178.372	43.4516	43.7948	1.43681	1.4396
445.799	456.121	39.9645	-1043.53	0.0778363	0.023206	-0.00619305	0.0293991	0.101042	5.26066	5.34939	39.9929	-222.28	0.0423004	-0.136649	-0.00887322	-0.127776	-0.0943486	179.087	178.422	43.8977	44.1965	1.44252	1.44509
445.556	445.842	-242.434	-319.281	0.0719406	0.0281954	-0.000171497	0.0283669	0.100136	5.13883	5.03544	42.7686	-237.004	0.0428016	-0.117703	0.0103391	-0.128042	-0.0749013	179.144	178.482	44.3442	44.6893	1.44809	1.45044
445.631	444.989	74.9472	195.472	0.0785326	0.0287235	0.000385217	0.0283383	0.107256	5.02225	4.90933	31.5814	-133.096	0.0377438	-0.116439	0.0112925	-0.127732	-0.0786955	179.198	178.529	44.791	45.0926	1.45353	1.45548
445.733	444.989	101.76	195.472	0.0785326	0.0287235	0.000385217	0.0283383	0.107256	4.90377	4.90933	27.175	-133.096	0.0377438	-0.116439	0.0112925	-0.127732	-0.0786955	179.249	178.577	45.238	45.5308	1.45885	1.46039
446.057	442.488	323.419	23.0897	0.0837566	0.0313306	0.00214136	0.0291893	0.115087	4.7821	4.71192	18.72	-98.1402	0.0313985	-0.120147	0.00701804	-0.127165	-0.0887489	179.298	178.621	45.6853	45.9395	1.46404	1.46521
446.238	451.032	181.501	96.1128	0.0808461	0.0266698	-0.00287639	0.0295462	0.107516	4.6607	4.63157	18.0184	-90.8379	0.0305109	-0.124042	0.002913	-0.126955	-0.093531	179.345	178.667	46.1329	46.3981	1.4691	1.46993
446.155	442.803	-83.4457	1.54181	0.0753396	0.0310776	0.00201085	0.0290668	0.106417	4.54084	4.34476	19.6995	-120.885	0.030584	-0.10726	0.0196077	-0.126868	-0.0766758	179.389	178.714	46.5807	46.8806	1.47403	1.47456
446.326	449.723	171.685	360.672	0.0806579	0.0273639	-0.00203806	0.0294019	0.108022	4.42394	4.20801	10.8244	-84.9721	0.0264495	-0.104686	0.021593	-0.126279	-0.0782368	179.432	178.751	47.0287	47.2888	1.47884	1.4789
446.284	434.151	-42.4899	1502.71	0.0762109	0.0363419	0.00727963	0.0290622	0.112553	4.30937	3.97334	11.2909	-172.839	0.0260632	-0.0920289	0.0336026	-0.125632	-0.0659657	179.472	178.793	47.4768	47.7629	1.48351	1.48311
446.727	437.491	442.889	1649.95	0.0863488	0.0358168	0.00554128	0.0302755	0.122166	4.1926	3.95472	-1.51252	-158.115	0.020358	-0.100835	0.023788	-0.124623	-0.0804774	179.51	178.824	47.9252	48.1275	1.48806	1.48708
447.07	432.467	343.289	618.049	0.0843435	0.039961	0.00876193	0.0311991	0.124305	4.07449	3.85575	-3.16436	-76.7121	0.0191067	-0.102036	0.0218742	-0.12391	-0.0829289	179.547	178.859	48.3738	48.5703	1.49248	1.49104
447.572	451.874	502.378	352.292	0.0877281	0.0300787	-0.00258071	0.0326594	0.117807	3.95351	3.84617	-9.63989	-41.9962	0.0159116	-0.11252	0.010734	-0.123254	-0.096608	179.581	178.89	48.8225	48.979	1.49677	1.49489
447.474	453.258	-98.0424	1697.83	0.075265	0.0287592	-0.00347009	0.0322293	0.104024	3.83798	3.84298	-2.88279	36.0548	0.0180368	-0.123431	-0.000499916	-0.122932	-0.105395	179.613	178.928	49.2713	49.5058	1.50094	1.49874
447.334	467.073	-140.65	1940.85	0.0743575	0.0198071	-0.0118438	0.0316509	0.0941646	3.71687	3.77167	-5.82838	60.3559	0.016253	-0.128427	-0.00547996	-0.122947	-0.112173	179.644	178.959	49.7203	49.9567	1.50497	1.50258
446.763	457.237	-570.252	1323.14	0.0653538	0.023393	-0.006284	0.0296769	0.0887467	3.59969	3.55776	-2.7518	-130.941	0.0168977	-0.118919	0.00419209	-0.123111	-0.102021	179.672	178.992	50.1693	50.4702	1.50888	1.50635
446.496	465.203	-267.325	936.478	0.071587	0.0174052	-0.0112244	0.0286296	0.0889922	3.47853	3.43964	-11.7024	-169.607	0.0127117	-0.119095	0.00388982	-0.122985	-0.106384	179.699	179.017	50.6185	50.8821	1.51266	1.50991
445.979	452.482	-516.636	1788.81	0.0663298	0.0228575	-0.00390139	0.0267589	0.0891873	3.36217	3.15496	-11.9711	-192.113	0.0120224	-0.102147	0.0207214	-0.122868	-0.0901246	179.725	179.045	51.0678	51.3746	1.51631	1.51335
445.856	457.347	-123.022	601.289	0.0744677	0.0192142	-0.00689442	0.0261086	0.093682	3.24325	2.9916	-21.5754	-310.865	0.00758607	-0.0970819	0.025165	-0.122247	-0.0894958	179.748	179.067	51.5172	51.7684	1.51984	1.51651
445.581	453.446	-274.98	-1604.97	0.0712703	0.0202411	-0.00471852	0.0249596	0.0915114	3.1303	2.64519	-23.5453	-197.978	0.00623339	-0.0729809	0.048511	-0.121492	-0.0667475	179.771	179.091	51.9667	52.2422	1.52323	1.5195
445.424	453.807	-157.119	-1603.77	0.0736863	0.0191433	-0.00502989	0.0241732	0.0928296	3.02104	2.45682	-29.6565	-121.244	0.0032426	-0.0636149	0.0564217	-0.120037	-0.0603723	179.791	179.113	52.4162	52.6859	1.5265	1.52214
445.253	453.807	-171.042	-1603.77	0.0736863	0.0191433	-0.00502989	0.0241732	0.0928296	2.91493	2.45682	-33.3602	-121.244	0.0032426	-0.0636149	0.0564217	-0.120037	-0.0603723	179.81	179.134	52.8658	53.1471	1.52964	1.5246
445.33	442.299	76.6473	-318.084	0.0785157	0.0250992	0.00181855	0.0232807	0.103615	2.80492	2.178	-39.9443	-161.467	-0.00195312	-0.0538029	0.0626926	-0.116495	-0.055756	179.828	179.152	53.3154	53.5624	1.53265	1.5269
445.516	445.362	185.725	-237.878	0.0808089	0.0236761	9.22852e-05	0.0235838	0.104485	2.69542	2.11255	-44.8955	-153.446	-0.00448108	-0.0563273	0.0582874	-0.114615	-0.0608084	179.845	179.17	53.7651	53.9916	1.53553	1.52908
445.607	432.676	91.5532	-614.965	0.0788726	0.031358	0.0077588	0.0235992	0.110231	2.58773	1.9295	-47.4042	-96.1052	-0.00602302	-0.0470431	0.065823	-0.112866	-0.0530661	179.86	179.188	54.2148	54.4498	1.53829	1.53119
446.094	429.496	486.553	-498.846	0.0871446	0.0348512	0.00995889	0.0248923	0.121996	2.47143	1.81456	-55.6599	-84.4933	-0.00990681	-0.0452044	0.065687	-0.110891	-0.0551112	179.874	179.203	54.6646	54.8339	1.54092	1.53312
446.682	426.754	588.68	26.681	0.0893633	0.0385093	0.0119572	0.0265521	0.127873	2.35891	1.4373	-60.1179	-228.505	-0.0122526	-0.0167597	0.0921611	-0.108921	-0.0290123	179.887	179.218	55.1144	55.2524	1.54342	1.53493
447.361	441.734	678.404	-239.075	0.0913404	0.0319213	0.00337632	0.028545	0.123262	2.25349	1.32342	-64.0293	-255.08	-0.0143443	-0.0131498	0.0930062	-0.106156	-0.0274941	179.899	179.232	55.5643	55.6679	1.54579	1.53637
447.578	436.145	216.982	-473.707	0.081813	0.0359671	0.00685941	0.0291077	0.11778	2.16274	1.1441	-63.0348	-125.075	-0.0144002	-0.00150176	0.101864	-0.103366	-0.015902	179.909	179.249	56.0142	56.1702	1.54803	1.53769
447.97	452.381	392.166	300.817	0.0855122	0.0276042	-0.00264675	0.0302509	0.113116	2.05893	1.10047	-68.3591	-47.6226	-0.017049	-0.00446348	0.0958464	-0.10031	-0.0215124	179.919	179.262	56.4641	56.5857	1.55014	1.53884
447.86	452.381	-109.898	300.817	0.0855122	0.0276042	-0.00264675	0.0302509	0.113116	1.97293	1.10047	-66.7648	-47.6226	-0.017049	-0.00446348	0.0958464	-0.10031	-0.0215124	179.928	179.278	56.914	57.1015	1.55213	1.53994
447.785	454.696	-75.1005	1961.2	0.0757942	0.0253208	-0.00414635	0.0294672	0.101115	1.87303	0.932321	-69.3028	6.60609	-0.018356	-0.000388443	0.094071	-0.0944595	-0.0187444	179.936	179.291	57.3639	57.5421	1.55399	1.54092
447.605	444.877	-179.82	2504.68	0.0735925	0.030413	0.00163689	0.0287761	0.104005	1.77818	0.820577	-67.0557	-80.7823	-0.0179314	0.00412304	0.0957604	-0.0916374	-0.0138083	179.943	179.305	57.8138	58.0024	1.55572	1.54185
447.732	449.669	126.879	2083.3	0.0799719	0.0278869	-0.00116202	0.0290489	0.107859	1.67341	0.805678	-67.7467	-122.92	-0.0187317	-0.00199158	0.086773	-0.0887645	-0.0207232	179.95	179.316	58.2638	58.3979	1.55733	1.54267
447.713	442.366	-19.2832	820.359	0.0769388	0.0320633	0.00320801	0.0288552	0.109002	1.58533	0.830687	-65.7341	-11.7096	-0.018367	-0.0106969	0.0754645	-0.0861614	-0.0290638	179.955	179.328	58.7138	58.8582	1.55882	1.54348
447.922	455.405	208.729	564.179	0.0817013	0.0249	-0.00448991	0.0293899	0.106601	1.48413	0.848247	-67.2305	-37.3275	-0.0194715	-0.020309	0.0635884	-0.0838974	-0.0397806	179.96	179.339	59.1637	59.2679	1.56019	1.54431
447.727	446.909	-194.892	-16.4147	0.073301	0.0291319	0.000490283	0.0286416	0.102433	1.40766	0.851972	-63.3747	-43.1933	-0.0183116	-0.0264206	0.0555691	-0.0819898	-0.0447322	179.965	179.352	59.6137	59.7731	1.56146	1.54516
447.795	454.277	68.1758	-174.432	0.0787659	0.0248341	-0.00388918	0.0287233	0.1036	1.30761	0.837073	-64.1534	-58.995	-0.0191233	-0.0332685	0.0470542	-0.0803227	-0.0523918	179.969	179.362	60.0637	60.1859	1.56262	1.54601
