452.262	451.103	81.8687	597.803	0.0798214	0.0276157	0.000695563	0.0269201	0.107437	-0.00876926	-0.139622	0.0626431	-64.4347	1.30523e-05	0.000987105	0.0104682	-0.00948112	0.00100016	86.0626	85.9408	0	0.0842389	0	-0.000499186
452.251	444.626	-11.5778	856.377	0.0778824	0.0316106	0.00457454	0.0270361	0.109493	-0.00581689	-0.167824	0.0803089	-38.5773	2.80359e-05	0.00387201	0.0129606	-0.00908856	0.00390005	86.5126	86.4079	0	0.0839405	0	-0.000638808
452.372	442.88	121.424	803.705	0.0806604	0.0334939	0.00569539	0.0277985	0.114154	-0.00262518	-0.158246	0.111232	-13.1988	5.01467e-05	0.00384713	0.0124497	-0.00860254	0.00389727	86.9626	86.8232	0	0.0836056	0	-0.000806632
452.53	447.073	158.092	644.49	0.0814478	0.0320218	0.00327411	0.0287477	0.11347	0.000503147	-0.168888	0.128352	10.3841	6.5224e-05	0.00541563	0.0135513	-0.00813568	0.00548086	87.4126	87.2558	0	0.0831881	0	-0.000964878
452.603	461.194	73.0962	1645.27	0.0796985	0.0241388	-0.0051546	0.0292934	0.103837	0.00413391	-0.168888	0.142945	27.6224	8.00848e-05	0.00621427	0.0138418	-0.0076275	0.00629435	87.8626	87.7171	0	0.0826651	0	-0.00113377
452.388	458.399	-215.43	1603.37	0.0736804	0.0248273	-0.00360705	0.0284343	0.0985077	0.00843436	-0.179531	0.235585	23.4325	0.000135364	0.00792875	0.0150372	-0.00710844	0.00806412	88.3126	88.2282	0	0.0819993	0	-0.00130265
452.229	451.02	-158.615	1263.39	0.0748308	0.0285588	0.000725702	0.0278331	0.10339	0.0120604	-0.120466	0.263802	-16.3112	0.000157027	0.00405757	0.0106021	-0.00654454	0.0042146	88.7626	88.669	0	0.081346	0	-0.00148219
452.221	450.249	-7.66014	1208.32	0.0779586	0.0291376	0.00118348	0.0279541	0.107096	0.0141273	-0.0496951	0.249866	65.3311	0.000154365	-0.00104117	0.00510579	-0.00614696	-0.000886808	89.2126	89.0854	0	0.0806785	0	-0.00160265
452.23	445.682	8.52049	1773.36	0.0782955	0.0320799	0.00392858	0.0281513	0.110375	0.0152236	-0.0496951	0.252236	31.3334	0.000157834	-0.000762003	0.00519349	-0.0059555	-0.00060417	89.6626	89.5278	0	0.0799477	0	-0.00165235
452.333	442.671	102.822	1612.95	0.080268	0.034603	0.0057969	0.0288061	0.114871	0.016024	-0.0331996	0.293873	4.51834	0.00018032	-0.00182286	0.00393788	-0.00576074	-0.00164254	90.1126	89.9481	0	0.0792323	0	-0.00170204
452.498	441.179	165.626	1114.95	0.0815985	0.0365637	0.00679144	0.0297722	0.118162	0.0166038	-0.0379886	0.281307	-45.2811	0.000175245	-0.00124568	0.00436739	-0.00561307	-0.00107043	90.5626	90.3723	0	0.0784962	0	-0.00173524
452.696	452.816	197.391	251.841	0.082291	0.030832	-7.21802e-05	0.0309042	0.113123	0.0173914	-0.0507593	0.244992	-36.7816	0.000158728	2.75904e-06	0.00545205	-0.00544929	0.000161487	91.0126	90.803	0	0.0777324	0	-0.00177323
452.656	452.375	-40.1776	-730.979	0.0773595	0.0310602	0.000168073	0.0308921	0.10842	0.019521	-0.0874751	0.206225	-9.84687	0.000143781	0.00331484	0.00855968	-0.00524484	0.00345862	91.4626	91.3014	0	0.0768234	0	-0.00182399
452.624	464.456	-31.7178	-836.323	0.0775294	0.0238207	-0.00709942	0.0309201	0.10135	0.0214269	-0.044906	0.132305	33.4882	0.000110792	0.000382783	0.00530664	-0.00492385	0.000493575	91.9126	91.7549	0	0.0759565	0	-0.00191146
452.344	460.904	-279.944	-167.144	0.0723356	0.0246012	-0.00513572	0.0297369	0.0969368	0.0236065	-0.0145756	0.157753	100.406	0.000128057	-0.00167028	0.00305457	-0.00472485	-0.00154222	92.3626	92.271	0	0.0749467	0	-0.00195637
452.135	454.511	-208.624	514.006	0.0737779	0.0274557	-0.00142524	0.0288809	0.101234	0.0238022	0.0710945	0.20831	66.0493	0.000153743	-0.00839369	-0.00378339	-0.00461031	-0.00823995	92.8126	92.7184	0	0.074065	0	-0.00197095
452.057	447.484	-78.4592	827.647	0.0764626	0.0313873	0.00274389	0.0286434	0.10785	0.0219987	0.116856	0.241857	39.4737	0.000166759	-0.0123408	-0.0075886	-0.00475218	-0.012174	93.2626	93.1452	0	0.073254	0	-0.00189985
452.122	457.671	65.4726	-274.883	0.0794574	0.0257715	-0.00332917	0.0291007	0.105229	0.0192558	0.0705624	0.236171	-36.3028	0.000158202	-0.00914128	-0.00410452	-0.00503676	-0.00898308	93.7126	93.5613	0	0.0725122	0	-0.00178299
451.979	455.387	-143.226	-274.883	0.0751066	0.0265013	-0.00204459	0.0285459	0.101608	0.0188259	0.0705624	0.164502	-36.3028	0.000121472	-0.00932959	-0.00413892	-0.00519068	-0.00920812	94.1626	94.0608	0	0.0716568	0	-0.00171243
451.882	453.881	-97.2785	-68.9818	0.0760422	0.0270054	-0.00119969	0.0282051	0.103048	0.0173972	0.0535348	0.152976	-15.7127	0.000112732	-0.00823689	-0.00289101	-0.00534589	-0.00812416	94.6126	94.5082	0	0.0709223	0	-0.00164187
451.815	453.501	-66.9849	-198.269	0.0766586	0.0269933	-0.00101182	0.0280051	0.103652	0.0163723	0.0444889	0.159565	-35.824	0.000113891	-0.00770362	-0.00224932	-0.0054543	-0.00758973	95.0626	94.9563	0	0.0702105	0	-0.00158834
451.755	457.318	-59.6613	-163.553	0.0768001	0.0244987	-0.00333776	0.0278365	0.101299	0.0156093	0.0349108	0.145553	-0.270065	0.000105296	-0.00708277	-0.00154413	-0.00553865	-0.00697748	95.5126	95.4091	0	0.0695115	0	-0.00154385
451.617	455.285	-138.324	236.279	0.0751456	0.0250796	-0.00220062	0.0272802	0.100225	0.0153261	0.0333145	0.151258	9.30674	0.000107558	-0.00703563	-0.00143907	-0.00559655	-0.00692807	95.9626	95.8823	0	0.0687974	0	-0.00150894
451.52	456.419	-97.2743	406.267	0.0759797	0.0239738	-0.00293961	0.0269134	0.0999536	0.0146675	-0.0151077	0.170556	26.3056	0.000115835	-0.0032685	0.00238202	-0.00565052	-0.00315267	96.4126	96.3285	0	0.068139	0	-0.00147562
451.399	453.993	-120.895	875.531	0.0754692	0.0248668	-0.00155671	0.0264235	0.100336	0.0152028	-0.0385207	0.185708	-5.05847	0.000124526	-0.00126331	0.00429788	-0.00556119	-0.00113879	96.8626	96.7879	0	0.0674542	0	-0.00149073
451.327	465.395	-71.4591	1616.54	0.0764816	0.0177234	-0.00844061	0.0261641	0.0942051	0.0159693	0.215829	0.218217	27.6224	0.000142378	-0.0213888	-0.0159888	-0.00540002	-0.0212464	97.3126	97.2286	0	0.0667801	0	-0.00152925
451.022	467.676	-304.95	2626.89	0.0715889	0.014765	-0.0099923	0.0247573	0.0863539	0.012446	0.215829	0.246508	60.9018	0.000149183	-0.0222703	-0.0162706	-0.0059996	-0.0221211	97.7626	97.7332	0	0.0661175	0	-0.00131342
450.67	472.958	-352.206	1830.82	0.0705485	0.00971907	-0.0133728	0.0230919	0.0802676	0.00822281	0.137076	0.254707	10.025	0.000144485	-0.016918	-0.0103083	-0.00660975	-0.0167736	98.2126	98.1995	0	0.0656057	0	-0.00109759
450.209	477.337	-461.524	862.363	0.0682027	0.00458574	-0.0162774	0.0208631	0.0727885	0.00571258	0.0561953	0.190738	-86.8205	0.00010727	-0.0110349	-0.00403862	-0.00699631	-0.0109277	98.6626	98.6862	0	0.0651381	0	-0.000960515
449.655	471.822	-553.253	-74.9673	0.0662057	0.00484997	-0.0133002	0.0181502	0.0710557	0.00481244	-0.0667227	0.142528	-112.798	8.129e-05	-0.00142495	0.00572281	-0.00714776	-0.00134366	99.1126	99.1776	0	0.0646937	0	-0.00090432
449.212	461.791	-442.956	432.604	0.0684156	0.00838652	-0.00754699	0.0159335	0.0768021	0.00609404	-0.199751	0.110769	-89.3344	6.80804e-05	0.00953443	0.0164676	-0.00693315	0.00960251	99.5626	99.6277	0	0.0642567	0	-0.000971042
448.973	472.275	-239.314	1261	0.0725955	0.000694705	-0.013981	0.0146757	0.0732902	0.00988193	-0.264136	0.153518	-78.7999	9.73466e-05	0.0156058	0.0219215	-0.00631562	0.0157032	100.013	100.048	0	0.063765	0	-0.00117079
448.518	468.855	-454.907	988.058	0.0680479	0.000143268	-0.0122022	0.0123455	0.0681912	0.0161647	-0.281164	0.264568	-106.094	0.000165961	0.0182927	0.0237863	-0.00549356	0.0184587	100.463	100.557	0	0.0630344	0	-0.00143493
448.132	464.377	-386.637	-1092.5	0.0693963	0.000564273	-0.00974753	0.0103118	0.0699606	0.0220158	-0.323201	0.293209	-46.2387	0.000192471	0.0230158	0.0276173	-0.00460158	0.0232082	100.913	101.008	0	0.0622601	0	-0.00171609
447.834	450.161	-297.16	-1347.49	0.0711997	0.00729122	-0.001396	0.00868721	0.0784909	0.0285953	-0.337568	0.149913	-71.737	0.00013453	0.0257271	0.0292931	-0.00356593	0.0258617	101.363	101.459	0	0.0613407	0	-0.00203929
447.827	444.93	-7.69481	-1491.14	0.0771987	0.0101926	0.00173809	0.00845455	0.0873913	0.0342992	-0.359917	0.0970669	-10.206	0.00011999	0.0290698	0.0315373	-0.00246744	0.0291898	101.813	101.858	0	0.0603931	0	-0.00237686
447.926	446.76	98.9395	-1409.73	0.0794262	0.00944347	0.000699243	0.00874423	0.0888697	0.0411493	-0.30777	0.0714551	20.4398	0.000121455	0.0266287	0.0279135	-0.00128479	0.0267502	102.263	102.287	0	0.0592164	0	-0.00273678
447.987	424.791	61.3678	-1439.66	0.078658	0.0227782	0.0139174	0.00886077	0.101436	0.0478183	-0.274247	0.0989072	17.447	0.000149075	0.0255272	0.0257652	-0.000238034	0.0256762	102.713	102.747	0	0.0578167	0	-0.00304455
448.498	426.617	511.484	-1233.76	0.0880768	0.0243093	0.013129	0.0111803	0.112386	0.0502296	-0.258815	-0.0132949	10.5038	9.79976e-05	0.0254518	0.0247236	0.000728161	0.0255498	103.163	103.09	0	0.0566794	0	-0.0033188
448.975	440.699	476.094	-813.578	0.0874254	0.0183338	0.00496527	0.0133685	0.105759	0.0557145	-0.216246	0.0251634	-9.0089	0.000128654	0.0234122	0.0217569	0.0016553	0.0235408	103.613	103.529	0	0.0551094	0	-0.00357761
449.164	455.493	189.429	-655.561	0.0815159	0.0103985	-0.00379755	0.014196	0.0919144	0.0626002	-0.229017	0.181996	6.79283	0.000221415	0.0258006	0.0233294	0.00247118	0.026022	104.062	104.029	0	0.0532114	0	-0.00379386
449.051	444.662	-113.172	-300.022	0.0752237	0.0161963	0.00263315	0.0135631	0.09142	0.0702252	-0.168356	0.325997	34.2064	0.000309301	0.0224325	0.0190865	0.00334603	0.0227418	104.512	104.546	0	0.0511304	0	-0.00402287
449.159	456.695	108.198	1038.34	0.0798312	0.0094801	-0.00452188	0.014002	0.0893113	0.0719772	-0.0970531	0.324257	168.042	0.000312081	0.0175842	0.0135224	0.00406177	0.0178963	104.962	104.949	0	0.0494433	0	-0.00419123
449.021	456.695	-137.529	1038.34	0.0798312	0.0094801	-0.00452188	0.014002	0.0893113	0.076698	-0.0970531	0.681467	168.042	0.000312081	0.0175842	0.0135224	0.00406177	0.0178963	105.412	105.45	0	0.0472963	0	-0.00428828
448.986	451.718	-35.3299	2100.17	0.0747138	0.0116303	-0.00161805	0.0132483	0.086344	0.0738491	0.114196	0.822061	148.769	0.000500521	0.00156906	-0.00299981	0.00456886	0.00206958	105.862	105.873	0	0.0455289	0	-0.00417409
448.648	457.242	-337.829	844.406	0.0704973	0.00607132	-0.00515607	0.0112274	0.0765686	0.0730139	0.2866	0.824483	31.8122	0.000564354	-0.0130006	-0.0170869	0.0040863	-0.0124362	106.312	106.392	0	0.0434656	0	-0.00397688
448.499	460.435	-149.384	184.804	0.0743778	0.00320633	-0.00716171	0.010368	0.0775841	0.0658958	0.291921	0.559074	-34.148	0.00041682	-0.0146365	-0.018082	0.00344554	-0.0142197	106.762	106.809	0	0.0419274	0	-0.00369028
448.283	452.902	-215.507	-1031.45	0.0729699	0.00640331	-0.00277112	0.00917443	0.0793732	0.0608148	0.349389	0.435539	48.9308	0.000344467	-0.0203185	-0.023086	0.00276747	-0.019974	107.212	107.281	0	0.0403217	0	-0.00339836
448.221	454.326	-62.5449	-1663.52	0.0761298	0.00504968	-0.0036629	0.00871257	0.0811795	0.0529106	0.338747	0.182521	-5.4176	0.000201491	-0.0209652	-0.0228669	0.00190174	-0.0207637	107.662	107.708	0	0.0390201	0	-0.00304897
448.128	454.326	-92.6965	-1663.52	0.0761298	0.00504968	-0.0036629	0.00871257	0.0811795	0.0465289	0.338747	0.0928045	-5.4176	0.000201491	-0.0209652	-0.0228669	0.00190174	-0.0207637	108.112	108.175	0	0.0377554	0	-0.00271023
448.131	453.239	3.10831	-2600.85	0.0774753	0.00489182	-0.00306478	0.0079566	0.0823671	0.0399169	0.286068	-0.0219227	-3.14312	7.21988e-05	-0.0194463	-0.0196921	0.000245801	-0.0193741	108.562	108.615	0	0.0366995	0	-0.00239755
448.058	447.581	-72.8493	-1835.9	0.0758882	0.00773257	0.000286761	0.00744581	0.0836207	0.0347525	0.209444	-0.0202405	-55.9353	6.22809e-05	-0.014468	-0.0139753	-0.000492652	-0.0144057	109.012	109.093	0	0.0356896	0	-0.00211148
448.101	444.742	42.0926	-983.567	0.078278	0.00950891	0.00201531	0.0074936	0.087787	0.0302155	0.191884	0.0284505	-26.9654	7.71742e-05	-0.0139502	-0.0129335	-0.00101673	-0.013873	109.462	109.526	0	0.0348674	0	-0.00190204
448.201	454.764	100.135	-198.269	0.0794985	0.00389136	-0.00393812	0.00782949	0.0833899	0.0263266	0.154636	0.0828742	-40.8518	9.62842e-05	-0.0117665	-0.0102648	-0.00150173	-0.0116702	109.912	109.963	0	0.0341195	0	-0.00171016
448.096	463.745	-104.884	38.7573	0.0752306	-0.00221622	-0.00938936	0.00717313	0.0730143	0.0241311	0.136012	0.155398	-17.1492	0.000127972	-0.0108372	-0.00895049	-0.00188666	-0.0107092	110.362	110.459	0	0.0333485	0	-0.00155552
447.806	469.208	-289.447	688.783	0.0713548	-0.00723298	-0.0128412	0.00560824	0.0641218	0.0221119	0.0753514	0.178045	-26.8457	0.000135089	-0.00648147	-0.00425916	-0.0022223	-0.00634638	110.812	110.958	0	0.0326394	0	-0.00141951
447.404	466.866	-402.552	1374.72	0.0689407	-0.00820953	-0.0116776	0.00346804	0.0607311	0.0210447	0.0551311	0.220223	-22.6558	0.000153955	-0.00510894	-0.00272692	-0.00238202	-0.00495498	111.262	111.446	0	0.0319831	0	-0.00134416
447.048	465.403	-355.913	1792.51	0.069846	-0.00949153	-0.0110133	0.00152177	0.0603544	0.0198994	0.00298409	0.24558	-9.12861	0.000164247	-0.00113105	0.00135323	-0.00248428	-0.000966808	111.712	111.898	0	0.0314004	0	-0.00128902
446.731	458.813	-317.07	1683.57	0.0705964	-0.00756299	-0.00724922	-0.000313776	0.0630334	0.023832	-0.0358601	8.16512	-21.2193	0.00413221	0.00234184	0.00477537	-0.00243354	0.00647405	112.261	112.351	1.4548e-07	0.0308187	1.29316e-06	-0.00128604
446.548	458.813	-182.83	1683.57	0.0705964	-0.00756299	-0.00724922	-0.000313776	0.0630334	0.0362397	-0.0358601	16.2176	-21.2193	0.00413221	0.00234184	0.00477537	-0.00243354	0.00647405	112.711	112.776	2.32768e-06	0.0302559	1.03452e-05	-0.0013219
446.443	448.826	-105.326	276.98	0.0749358	-0.00379751	-0.00143022	-0.00236729	0.0711383	0.0590977	-0.190173	24.3875	-116.149	0.0123169	0.0182196	0.0199416	-0.00172208	0.0305364	113.161	113.214	1.17839e-05	0.0296161	3.49152e-05	-0.00146312
446.463	441.691	20.8701	-1597.68	0.0775553	0.000257833	0.00286349	-0.00260566	0.0778132	0.091	-0.331183	32.7204	-106.812	0.0165498	0.0328003	0.0337746	-0.000974273	0.0493501	113.611	113.637	3.72429e-05	0.0289167	8.27619e-05	-0.00165329
446.63	440.201	166.629	-2603.24	0.0806056	0.00172876	0.00385717	-0.00212841	0.0823343	0.133898	-0.313623	41.0005	-46.7176	0.0207792	0.036094	0.0358017	0.000292275	0.0568732	114.061	114.056	9.0925e-05	0.0280841	0.000161644	-0.00198447
446.827	440.201	196.962	-2603.24	0.0806056	0.00172876	0.00385717	-0.00212841	0.0823343	0.185422	-0.313623	49.4874	-46.7176	0.0207792	0.036094	0.0358017	0.000292275	0.0568732	114.511	114.501	0.000188542	0.0270622	0.000279322	-0.0022981
447.092	436.905	264.988	-1371.43	0.0812683	0.0044679	0.00595345	-0.00148555	0.0857363	0.244355	-0.264669	58.3121	76.4641	0.02513	0.037642	0.0360072	0.00163484	0.062772	114.961	114.93	0.000349297	0.0259623	0.000443552	-0.00256277
447.463	425.193	370.968	-1104.47	0.0849852	0.0144013	0.0133623	0.0010391	0.0993865	0.309166	0.0152227	66.9886	88.7942	0.0341384	0.0276477	0.0235155	0.00413225	0.0617861	115.411	115.348	0.000595886	0.0248344	0.000662096	-0.00270079
447.97	427.15	507.153	-1454.03	0.0878957	0.0157582	0.0124921	0.00326614	0.103654	0.379424	-0.0422455	75.7664	-1.22775	0.0386737	0.0387477	0.0337336	0.00501408	0.0774213	115.861	115.751	0.000954494	0.0237513	0.00094271	-0.00268557
448.439	436.194	468.937	-508.318	0.0871846	0.0126952	0.00734703	0.00534815	0.0998798	0.46116	-0.0544841	84.8031	-26.3669	0.0433623	0.0475306	0.0412515	0.00627909	0.0908929	116.311	116.192	0.0014548	0.0225489	0.00129316	-0.00272781
448.725	436.194	285.635	-508.318	0.0871846	0.0126952	0.00734703	0.00534815	0.0998798	0.554011	-0.0544841	94.6362	-26.3669	0.0433623	0.0475306	0.0412515	0.00627909	0.0908929	116.761	116.666	0.00212997	0.0212289	0.00172119	-0.0027823
448.914	440.955	189.696	650.476	0.0834343	0.0112345	0.00466179	0.00657266	0.0946687	0.654393	0.0173511	104.615	89.5125	0.0484723	0.0507588	0.0429328	0.00782602	0.0992311	117.211	117.124	0.00301667	0.0199643	0.00223457	-0.00276495
449.064	445.777	149.631	1057.49	0.0806736	0.00991616	0.00197214	0.00794402	0.0905898	0.759961	0.612785	114.438	194.857	0.0588023	0.0225178	0.0117741	0.0107437	0.0813201	117.661	117.571	0.00415505	0.0188241	0.00284106	-0.00254646
449.157	445.713	93.2243	779.763	0.0795205	0.0103393	0.0020666	0.00827271	0.0898598	0.867798	0.764437	124.507	139.551	0.0640614	0.0194541	0.00826887	0.0111852	0.0835155	118.111	118.024	0.00558876	0.0179486	0.00354842	-0.00193367
449.253	444.528	95.2767	1198.75	0.0795795	0.0114518	0.00283467	0.00861715	0.0910313	0.9818	0.792639	134.389	101.962	0.0692399	0.0266282	0.0151329	0.0114953	0.0958681	118.561	118.467	0.00736492	0.0174314	0.0043644	-0.00116924
449.373	452.444	120.481	300.922	0.0801228	0.00724673	-0.00184287	0.00908959	0.0873695	1.10492	0.778804	144.478	12.1798	0.074541	0.0381523	0.0260895	0.0120628	0.112693	119.011	118.902	0.00953416	0.0172676	0.00529676	-0.000376596
449.332	449.597	-41.1205	-549.019	0.0767659	0.00862342	-0.000159027	0.00878245	0.0853893	1.24139	0.827227	155.461	27.5027	0.0803166	0.0461741	0.0331329	0.0130412	0.126491	119.461	119.384	0.0121506	0.0174618	0.00635327	0.000402208
449.349	445.981	16.8091	1061.08	0.0779696	0.0107766	0.00202064	0.00875594	0.0887462	1.38433	0.982603	165.412	102.082	0.0855902	0.0464219	0.0321382	0.0142836	0.132012	119.911	119.825	0.0152718	0.0180032	0.00754168	0.00122943
449.44	446.54	91.4198	1223.89	0.079532	0.0108326	0.00173992	0.00909272	0.0903646	1.53415	1.10499	175.999	99.6879	0.0911956	0.0498216	0.0343327	0.0154888	0.141017	120.361	120.252	0.018959	0.0189484	0.00886975	0.00221204
449.521	446.54	80.8694	1223.89	0.079532	0.0108326	0.00173992	0.00909272	0.0903646	1.69344	1.10499	186.884	99.6879	0.0911956	0.0498216	0.0343327	0.0154888	0.141017	120.811	120.696	0.0232766	0.0204207	0.0103452	0.00331703
449.341	459.307	-180.033	1074.25	0.0793272	0.00351113	-0.00587157	0.0093827	0.0828384	1.86751	1.1715	200.063	84.7241	0.0969702	0.0585315	0.0417552	0.0167763	0.155502	121.261	121.202	0.0282928	0.0226923	0.0119759	0.00448853
449.351	449.972	10.4489	10.0269	0.0738879	0.00802574	-0.000378369	0.00840411	0.0819136	2.04258	1.26728	209.261	103.519	0.103922	0.0663604	0.0480182	0.0183421	0.170283	121.71	121.615	0.0340791	0.0250671	0.0137695	0.00575582
449.291	453.445	-60.7432	-126.443	0.0778382	0.00588518	-0.00245587	0.00834105	0.0837234	2.23192	1.35881	221.272	63.0566	0.108886	0.0748444	0.0547016	0.0201428	0.18373	122.16	122.082	0.0407106	0.0283956	0.0157338	0.00711462
449.042	455.936	-248.713	-458.04	0.0724126	0.00246464	-0.00413665	0.00660128	0.0748772	2.43476	1.59613	231.704	62.458	0.120925	0.0917571	0.0670905	0.0246666	0.212682	122.61	122.583	0.0482657	0.0326591	0.0178765	0.00852238
448.928	463.746	-113.584	122.554	0.075194	-0.00297841	-0.00889025	0.00591184	0.0722156	2.63168	1.69936	234.032	120.517	0.122499	0.101768	0.0745856	0.0271825	0.224267	123.06	123.014	0.056826	0.0370214	0.0202019	0.0101185
448.654	463.746	-274.121	122.554	0.075194	-0.00297841	-0.00889025	0.00591184	0.0722156	2.83811	1.69936	240.348	120.517	0.122499	0.101768	0.0745856	0.0271825	0.224267	123.51	123.508	0.0664736	0.0428651	0.0227103	0.0118179
448.556	473.423	-98.3605	871.94	0.0754453	-0.0111358	-0.01492	0.0037842	0.0643095	3.03448	2.07822	242.067	205.033	0.127355	0.109199	0.0765008	0.0326981	0.236554	123.96	123.928	0.0772909	0.0486335	0.0254017	0.0137498
448.082	463.702	-473.73	1511.19	0.0675824	-0.0080742	-0.00937174	0.00129754	0.0595082	3.24915	2.34747	252.017	198.808	0.132777	0.107701	0.0721345	0.0355669	0.240479	124.41	124.471	0.0893601	0.0572305	0.028276	0.015828
447.806	469.324	-276.108	1068.26	0.0716312	-0.0131749	-0.0129104	-0.000264421	0.0584564	3.44546	2.41665	253.674	154.515	0.134015	0.120577	0.082305	0.0382719	0.254592	124.86	124.89	0.102763	0.0648414	0.0313334	0.0181755
447.414	469.324	-392.164	1068.26	0.0716312	-0.0131749	-0.0129104	-0.000264421	0.0584564	3.65449	2.41665	259.613	154.515	0.134015	0.120577	0.082305	0.0382719	0.254592	125.309	125.377	0.117583	0.0748802	0.0345738	0.0205921
447.094	463.503	-319.582	859.969	0.0706071	-0.0140916	-0.00984543	-0.00424616	0.0565155	3.85807	2.66089	262.646	45.3395	0.13936	0.140372	0.0957747	0.0445978	0.279733	125.759	125.824	0.133901	0.0852431	0.0379971	0.0231668
446.819	451.931	-275.34	-578.947	0.0714766	-0.00895401	-0.00306694	-0.00588707	0.0625226	4.06435	2.72846	266.031	91.787	0.141483	0.15506	0.106871	0.0481893	0.296543	126.209	126.275	0.151799	0.0968958	0.0416035	0.0258277
446.78	457.234	-39.524	-729.781	0.076358	-0.0126707	-0.00627252	-0.00639823	0.0636873	4.2637	2.77742	264.509	76.7035	0.141137	0.1711	0.118903	0.052197	0.312237	126.658	126.683	0.171361	0.108544	0.0453928	0.0285561
446.631	454.419	-148.484	-951.245	0.0740738	-0.0121163	-0.00467269	-0.00744365	0.0619574	4.47972	3.00623	270.497	101.244	0.144581	0.174535	0.117879	0.0566559	0.319116	127.108	127.164	0.192666	0.123624	0.0493651	0.0313336
446.539	456.113	-91.6597	-559.793	0.0752358	-0.0139667	-0.00574431	-0.00822243	0.0612691	4.68791	3.26749	273.064	190.907	0.146299	0.17471	0.113633	0.0610763	0.321008	127.557	127.611	0.215798	0.13897	0.0535204	0.0343398
446.413	456.554	-126.817	130.934	0.0744851	-0.0152648	-0.00608496	-0.00917981	0.0592204	4.89898	3.62295	278.116	325.341	0.149264	0.16742	0.102083	0.0653376	0.316684	128.007	128.076	0.240839	0.156458	0.0578588	0.0376073
446.276	450.871	-136.193	-459.237	0.0742673	-0.012951	-0.00275704	-0.010194	0.0613162	5.10577	3.94753	282.949	272.549	0.152112	0.161825	0.0926592	0.0691657	0.313936	128.456	128.533	0.26787	0.175328	0.06238	0.0412302
446.256	450.871	-20.3591	-459.237	0.0742673	-0.012951	-0.00275704	-0.010194	0.0613162	5.30238	3.94753	283.494	272.549	0.152112	0.161825	0.0926592	0.0691657	0.313936	128.905	128.963	0.296972	0.194746	0.0670843	0.0451778
446.314	447.048	57.7278	-1002.72	0.0766649	-0.0111286	-0.000475104	-0.0106535	0.0655363	5.49928	4.14761	284.73	218.201	0.152794	0.165022	0.092382	0.0726404	0.317816	129.354	129.398	0.328227	0.216232	0.0719716	0.0493254
446.297	452.434	-17.2102	90.2327	0.0767371	-0.0148551	-0.00368243	-0.0111727	0.061882	5.7009	4.87767	290.646	269.556	0.1572	0.144878	0.0658585	0.0790199	0.302078	129.802	129.866	0.361717	0.241435	0.0770419	0.0538529
446.244	453.787	-52.3427	-708.234	0.0759998	-0.0163121	-0.00452569	-0.0117864	0.0596877	5.89772	5.00591	296.195	107.828	0.160385	0.152835	0.0713451	0.0814896	0.313219	130.251	130.324	0.397524	0.268374	0.0822952	0.0587306
446.164	449.408	-80.4208	-584.932	0.0754039	-0.0144871	-0.00194643	-0.0125407	0.0609168	6.09581	5.09477	299.948	120.158	0.162673	0.164249	0.0800835	0.0841651	0.326922	130.699	130.785	0.435727	0.297802	0.0877314	0.0637365
446.173	441.762	8.92336	-65.3904	0.0772575	-0.0102189	0.00264622	-0.0128651	0.0670386	6.2883	5.38477	301.332	214.25	0.163767	0.15945	0.0722823	0.0871682	0.323217	131.148	131.218	0.476407	0.327667	0.0933507	0.0688313
446.339	447.052	165.837	676.812	0.0805388	-0.0128522	-0.000428119	-0.012424	0.0676866	6.47239	5.82376	300.921	318.398	0.163944	0.141769	0.0518905	0.0898788	0.305714	131.595	131.628	0.519647	0.358175	0.0991529	0.074216
446.397	453.029	58.6729	535.554	0.0783275	-0.0164742	-0.00397883	-0.0124954	0.0618533	6.66749	6.2601	308.506	382.802	0.168144	0.124416	0.0325916	0.0918247	0.29256	132.043	132.092	0.565526	0.395394	0.105138	0.0800398
446.334	451.811	-63.1976	764.2	0.0757903	-0.0164445	-0.00328597	-0.0131585	0.0593458	6.86018	6.32555	315.799	405.667	0.172191	0.135817	0.0427703	0.0930469	0.308009	132.491	132.565	0.614124	0.436318	0.111306	0.0862999
446.296	436.613	-38.0974	1527.95	0.0763041	-0.00789624	0.00580996	-0.0137062	0.0684078	7.04667	6.83425	319.029	358.501	0.174195	0.111645	0.0169941	0.0946508	0.28584	132.938	133.007	0.665521	0.477374	0.117658	0.0926254
446.57	435.506	273.869	370.354	0.0828181	-0.00609937	0.00663851	-0.0127379	0.0767188	7.20563	7.03432	313.202	242.741	0.171613	0.108993	0.0137049	0.095288	0.280606	133.384	133.375	0.719798	0.514084	0.124192	0.0994597
446.868	425.251	298.125	348.806	0.0833724	0.00133891	0.0129704	-0.0116315	0.0847113	7.37965	7.377	314.341	87.3577	0.172545	0.0960137	0.000211754	0.095802	0.268558	133.831	133.802	0.777033	0.559747	0.130909	0.106494
447.378	429.303	509.938	-946.457	0.0878512	0.00137511	0.0108448	-0.00946973	0.0892263	7.53666	7.48715	310.186	70.1195	0.170794	0.0997708	0.00396088	0.0958099	0.270565	134.277	134.183	0.837306	0.603247	0.137809	0.113871
