457.711	462.682	-817.111	648.886	0.0621278	0.0386687	-0.00298237	0.0416511	0.100797	9.21728	10.2544	326.458	25.8018	0.355186	-0.27496	-0.103713	-0.171247	0.0802258	165.378	164.779	14.2594	14.7361	0.779862	0.788481
457.362	456.971	-349.738	848.802	0.0717556	0.0413883	0.000234283	0.041154	0.113144	9.22287	10.3241	307.773	70.9325	0.340216	-0.284483	-0.110125	-0.174358	0.0557331	165.697	165.058	14.5775	15.0221	0.789892	0.798735
457.186	446.572	-175.78	604.593	0.0753312	0.0475613	0.00636828	0.041193	0.122893	9.21722	10.4375	300.695	79.5517	0.334467	-0.299685	-0.122024	-0.177662	0.0347816	166.012	165.355	14.8987	15.3338	0.799922	0.80906
457.331	437.931	145.159	205.959	0.082009	0.0538946	0.0116401	0.0422544	0.135904	9.20489	10.5567	287.758	115.106	0.32394	-0.316498	-0.135176	-0.181322	0.00744122	166.324	165.63	15.223	15.6279	0.809952	0.819497
457.744	431.818	413.367	143.71	0.0876401	0.0597503	0.0155559	0.0441945	0.14739	9.18287	10.6689	276.92	108.881	0.315003	-0.333983	-0.148605	-0.185378	-0.0189799	166.633	165.901	15.5505	15.925	0.819982	0.830054
458.349	445.928	604.771	905.066	0.0917122	0.0542397	0.00745261	0.0467871	0.145952	9.1524	10.6886	268.896	131.386	0.308243	-0.343458	-0.153622	-0.189836	-0.0352143	166.938	166.173	15.881	16.2281	0.830012	0.840723
458.518	445.928	168.817	905.066	0.0917122	0.0542397	0.00745261	0.0467871	0.145952	9.11477	10.6886	285.438	131.386	0.308243	-0.343458	-0.153622	-0.189836	-0.0352143	167.24	166.501	16.2146	16.6033	0.840042	0.851411
458.787	440.305	269.231	2849.16	0.0848324	0.0606961	0.0110895	0.0496066	0.145529	9.08395	11.0829	279.982	139.766	0.316471	-0.399495	-0.199896	-0.199599	-0.0830237	167.539	166.775	16.5512	16.9227	0.850072	0.862244
459.135	448.188	347.675	2004	0.0865186	0.0580233	0.00656847	0.0514549	0.144542	9.04381	11.1132	275.901	114.387	0.312786	-0.412538	-0.206943	-0.205595	-0.0997526	167.834	167.044	16.8908	17.244	0.860102	0.873327
459.24	464.232	104.668	2299.69	0.0814994	0.0495542	-0.00299537	0.0525496	0.131054	8.99762	9.64142	285.73	-25.5538	0.320226	-0.276183	-0.0643791	-0.211804	0.0440426	168.126	167.343	17.2333	17.6089	0.870132	0.88444
458.845	463.847	-394.154	1611.36	0.0710912	0.0490492	-0.00300117	0.0520504	0.12014	8.99644	8.74534	305.294	-90.5564	0.335947	-0.188625	0.0251101	-0.213735	0.147322	168.414	167.668	17.5788	18.0137	0.880162	0.894082
458.459	463.481	-386.095	189.199	0.0711915	0.0485372	-0.00301293	0.0515502	0.119729	9.03876	9.59459	306.364	-81.219	0.337232	-0.268565	-0.0555833	-0.212982	0.0686671	168.699	167.951	17.9271	18.3716	0.890192	0.902827
458.08	461.475	-379.647	457.35	0.0712597	0.0490109	-0.00203716	0.051048	0.120271	9.0553	10.7131	307.674	-111.865	0.338452	-0.380429	-0.165779	-0.214649	-0.0419763	168.98	168.233	18.2782	18.7364	0.900222	0.912422
457.758	458.08	-321.678	1122.94	0.0724057	0.0505151	-0.000193378	0.0507085	0.122921	9.03814	10.7189	305.195	-144.905	0.336286	-0.387703	-0.168081	-0.219623	-0.051417	169.258	168.505	18.6322	19.0966	0.910252	0.923135
457.539	456.424	-219.452	1478.48	0.0744869	0.0513449	0.000668628	0.0506763	0.125832	9.02016	10.4545	300.539	-136.166	0.332361	-0.368098	-0.143433	-0.224665	-0.0357369	169.533	168.767	18.9889	19.4503	0.920282	0.933854
457.368	455.291	-170.315	367.567	0.075476	0.0520341	0.00124642	0.0507877	0.12751	9.00766	10.0879	298.262	-186.923	0.330404	-0.336987	-0.108019	-0.228968	-0.00658354	169.803	169.027	19.3484	19.8099	0.930312	0.944308
457.23	461.366	-138.168	-660.742	0.0761185	0.0485136	-0.00248183	0.0509954	0.124632	9.00504	9.9527	298.097	-214.097	0.330245	-0.326975	-0.094766	-0.232209	0.00327072	170.07	169.287	19.7105	20.1765	0.940342	0.954396
456.899	454.586	-331.092	-241.757	0.0720622	0.0519699	0.0013881	0.0505818	0.124032	9.00343	9.70421	306.836	-143.947	0.337257	-0.305129	-0.0700772	-0.235052	0.0321283	170.334	169.565	20.0753	20.5777	0.950372	0.964349
456.774	459.854	-124.953	182.017	0.0763137	0.048965	-0.00184818	0.0508131	0.125279	9.01769	9.64727	298.532	-68.2903	0.330722	-0.300112	-0.0629581	-0.237154	0.0306098	170.594	169.806	20.4428	20.9321	0.960402	0.974053
456.482	464.64	-291.954	-163.945	0.0728015	0.0456107	-0.00489445	0.0505051	0.118412	9.02582	9.4158	305.007	-131.378	0.336011	-0.278041	-0.0389983	-0.239043	0.0579699	170.85	170.072	20.8128	21.3319	0.970432	0.9837
456.037	470.656	-445.458	149.695	0.0695425	0.0409175	-0.00877187	0.0496894	0.11046	9.04506	9.2418	311.823	-162.502	0.341686	-0.259887	-0.0196741	-0.240213	0.0817993	171.102	170.337	21.1854	21.7377	0.980462	0.993116
455.399	468.556	-638.137	1751.42	0.0654383	0.040333	-0.00789439	0.0482274	0.105771	9.07333	9.1854	319.886	-11.1886	0.348454	-0.252009	-0.0112062	-0.240803	0.0964446	171.351	170.603	21.5605	22.1542	0.990492	1.00236
454.82	461.637	-578.109	2834.79	0.0665827	0.0428217	-0.00408995	0.0469117	0.109404	9.10947	9.28064	317.041	79.432	0.34653	-0.258256	-0.0171169	-0.241139	0.0882735	171.595	170.843	21.938	22.5383	1.00052	1.01154
454.454	459.944	-366.664	2705.51	0.0709024	0.0429356	-0.00329443	0.04623	0.113838	9.14194	9.3743	308.434	46.1525	0.339934	-0.264888	-0.0232355	-0.241653	0.0750457	171.837	171.064	22.318	22.8986	1.01055	1.02082
454.137	442.559	-316.429	1600.58	0.0718891	0.0526279	0.00694693	0.0456809	0.124517	9.16659	9.44134	307.023	17.7813	0.339048	-0.269825	-0.0274754	-0.24235	0.0692225	172.074	171.292	22.7004	23.2779	1.02058	1.0302
454.359	444.104	221.614	1023.58	0.0830804	0.0529917	0.00615289	0.0468388	0.136072	9.18804	9.47859	286.118	40.0473	0.322452	-0.272229	-0.0290555	-0.243174	0.0502223	172.307	171.477	23.0852	23.594	1.03061	1.03964
454.533	444.104	173.864	1023.58	0.0830804	0.0529917	0.00615289	0.0468388	0.136072	9.19651	9.47859	286.663	40.0473	0.322452	-0.272229	-0.0290555	-0.243174	0.0502223	172.537	171.7	23.4723	23.9808	1.04064	1.04912
454.751	442.851	218.16	1063.08	0.0830766	0.0561884	0.00713994	0.0490484	0.139265	9.19926	9.64035	280.061	82.305	0.317694	-0.289303	-0.0441093	-0.245194	0.0283909	172.762	171.911	23.8616	24.357	1.05067	1.0587
454.965	441.559	213.517	1021.18	0.0830172	0.0582819	0.00804349	0.0502384	0.141299	9.19478	9.68398	275.649	78.1151	0.3141	-0.295437	-0.0489205	-0.246517	0.018663	172.984	172.123	24.2532	24.7419	1.06069	1.06834
455.219	449.765	254.008	1661.63	0.0839004	0.054851	0.00327202	0.051579	0.138751	9.18421	9.76433	269.11	58.6024	0.308735	-0.305997	-0.0580125	-0.247984	0.00273824	173.202	172.327	24.647	25.1228	1.0707	1.07802
455.218	461.33	-0.277158	1247.44	0.0786293	0.048457	-0.00366729	0.0521243	0.127086	9.16687	9.71538	274.092	28.196	0.312568	-0.304576	-0.0548512	-0.249725	0.00799191	173.415	172.548	25.043	25.5443	1.0807	1.08779
454.857	457.732	-361.332	2182.37	0.0710826	0.0497881	-0.001725	0.0515131	0.120871	9.15206	9.77338	283.919	32.1465	0.320321	-0.313502	-0.062132	-0.25137	0.00681877	173.625	172.777	25.4411	25.9916	1.09067	1.0975
454.605	464.693	-252.185	2215.89	0.0733015	0.0451727	-0.00605288	0.0512256	0.118474	9.13559	9.76327	274.027	35.4984	0.312201	-0.316002	-0.0627679	-0.253234	-0.00380102	173.831	172.972	25.8412	26.3804	1.10062	1.10727
454.134	456.371	-470.854	499.249	0.0686874	0.0488742	-0.00134258	0.0502168	0.117562	9.11367	9.62386	277.653	-94.028	0.314896	-0.306136	-0.0510186	-0.255117	0.00876024	174.033	173.184	26.2434	26.8151	1.11055	1.11704
453.917	452.448	-216.994	-43.0381	0.0739122	0.0508742	0.000881122	0.049993	0.124786	9.09232	9.44028	262.832	-194.465	0.302763	-0.291444	-0.0347958	-0.256648	0.0113194	174.231	173.365	26.6476	27.1953	1.12044	1.12666
453.818	441.787	-98.6492	114.979	0.0763483	0.0573586	0.00721873	0.0501399	0.133707	9.06635	9.2583	252.755	-116.653	0.294398	-0.276886	-0.0191943	-0.257692	0.0175118	174.425	173.549	27.0537	27.5916	1.13029	1.1361
454.049	454.637	230.439	-10.7164	0.0832098	0.0509899	-0.000353101	0.051343	0.1342	9.03579	9.12101	233.77	-129.223	0.278824	-0.26679	-0.00852242	-0.258268	0.0120336	174.615	173.713	27.4616	27.9548	1.14009	1.14536
453.879	461.825	-169.974	470.518	0.0748803	0.0465165	-0.00476766	0.0512842	0.121397	9.00297	8.97574	243.953	-172.079	0.286683	-0.255801	0.00272236	-0.258523	0.0308815	174.801	173.918	27.8715	28.4176	1.14985	1.15448
453.482	463.768	-396.596	535.162	0.0701141	0.0443182	-0.00617135	0.0504896	0.114432	8.97608	8.95446	247.027	-19.0894	0.288884	-0.256279	0.00216217	-0.258442	0.032605	174.982	174.111	28.2831	28.8663	1.15956	1.16346
453.021	464.426	-461.52	583.046	0.0686886	0.0426175	-0.00684351	0.049461	0.111306	8.94707	8.88741	243.698	5.33141	0.285916	-0.252411	0.00596581	-0.258377	0.0335051	175.16	174.293	28.6964	29.299	1.16921	1.17241
452.534	461.265	-486.853	796.13	0.0680793	0.0430817	-0.00523876	0.0483204	0.111161	8.91488	8.86028	238.67	26.6398	0.281549	-0.252737	0.00546036	-0.258198	0.0288116	175.334	174.47	29.1114	29.7289	1.17881	1.1813
452.14	458.214	-393.217	818.874	0.0699524	0.0438033	-0.003644	0.0474473	0.113756	8.87589	8.76716	228.732	-46.2636	0.273165	-0.247161	0.0108734	-0.258034	0.0260043	175.504	174.635	29.5281	30.1425	1.18833	1.19016
451.838	456.602	-302.264	508.825	0.0717855	0.0439816	-0.00285835	0.0468399	0.115767	8.83113	8.71767	218.764	-77.2686	0.264699	-0.246362	0.0113457	-0.257708	0.0183365	175.67	174.796	29.9464	30.5549	1.19779	1.19893
451.583	440.707	-255.683	885.912	0.072707	0.0528891	0.00652555	0.0463636	0.125596	8.77993	8.52664	210.383	-90.7958	0.257445	-0.232038	0.0253294	-0.257367	0.0254067	175.832	174.955	30.3662	30.9738	1.20717	1.20764
451.819	435.663	236.21	730.289	0.0829442	0.0571446	0.00969348	0.0474511	0.140089	8.71782	8.3287	184.474	-142.032	0.235985	-0.217695	0.0389121	-0.256608	0.0182894	175.99	175.085	30.7875	31.3242	1.21647	1.21617
452.213	434.634	393.806	806.904	0.086279	0.0596137	0.010547	0.0490667	0.145893	8.65055	8.24249	171.503	-134.37	0.224877	-0.214635	0.0408056	-0.25544	0.0102426	176.144	175.225	31.2103	31.7122	1.22569	1.2245
452.64	428.347	427.669	1225.89	0.0870548	0.0654007	0.0145761	0.0508246	0.152456	8.57822	8.23717	163.215	-15.139	0.217485	-0.220111	0.0341045	-0.254216	-0.00262623	176.295	175.367	31.6345	32.1153	1.23482	1.23274
453.266	435.649	625.853	1765.78	0.0912711	0.0638243	0.0105704	0.0532539	0.155095	8.49424	8.27548	148.669	-68.41	0.204943	-0.231318	0.0218753	-0.253193	-0.0263746	176.441	175.496	32.06	32.4922	1.24386	1.24098
453.669	435.649	402.985	1765.78	0.0912711	0.0638243	0.0105704	0.0532539	0.155095	8.4089	8.27548	149.902	-68.41	0.204943	-0.231318	0.0218753	-0.253193	-0.0263746	176.584	175.641	32.4868	32.9265	1.2528	1.24925
453.623	465.998	-46.1919	2151.25	0.0774019	0.0479416	-0.00742524	0.0553669	0.125344	8.32946	8.0935	159.064	29.7523	0.211646	-0.228331	0.0235963	-0.251927	-0.0166848	176.723	175.796	32.9148	33.405	1.26164	1.25746
453.083	459.873	-539.343	1926.19	0.0670863	0.0500558	-0.00407351	0.0541293	0.117142	8.25678	8.11425	169.972	72.3691	0.219688	-0.236967	0.0142526	-0.251219	-0.017279	176.858	175.952	33.3441	33.9017	1.27038	1.26555
452.731	456.787	-352.512	1687.97	0.0708982	0.051017	-0.0024334	0.0534504	0.121915	8.16565	8.15044	155.353	4.73286	0.207016	-0.249271	0.00152102	-0.250792	-0.0422551	176.989	176.077	33.7745	34.3106	1.279	1.27367
452.472	455.224	-259.099	1656.85	0.0727898	0.0513937	-0.00165112	0.0530449	0.124184	8.0644	7.23254	143.954	-67.0932	0.196831	-0.16756	0.0831858	-0.250746	0.0292705	177.116	176.202	34.206	34.7301	1.2875	1.28182
452.26	455.265	-212.322	3565.02	0.0737227	0.0509664	-0.00180324	0.0527697	0.124689	7.9825	2.56698	134.481	-88.8804	0.188389	0.293302	0.541552	-0.248251	0.481691	177.24	176.325	34.6386	35.155	1.29589	1.28905
452.047	452.434	-212.707	3359.12	0.073678	0.0522369	-0.000232251	0.0524691	0.125915	8.03517	3.9973	130.713	-56.7981	0.185889	0.171783	0.403787	-0.232004	0.357672	177.361	176.447	35.0722	35.5791	1.30415	1.29162
451.923	456.077	-123.785	1575.44	0.0754999	0.049938	-0.0024924	0.0524304	0.125438	8.03538	7.07078	125.426	-85.5285	0.181639	-0.12343	0.0964602	-0.21989	0.0582089	177.478	176.563	35.5068	35.9907	1.31229	1.29562
451.685	453.222	-237.871	1891.48	0.0730939	0.0510931	-0.000921936	0.052015	0.124187	7.94851	4.58901	123.997	-0.534387	0.179617	0.118954	0.335951	-0.216997	0.298571	177.591	176.686	35.9423	36.4385	1.3203	1.30269
451.536	453.222	-149.566	1891.48	0.0730939	0.0510931	-0.000921936	0.052015	0.124187	7.92386	4.58901	118.584	-0.534387	0.179617	0.118954	0.335951	-0.216997	0.298571	177.701	176.799	36.3787	36.8577	1.32817	1.30727
451.75	456.035	214.037	841.619	0.0824727	0.0502915	-0.00257106	0.0528625	0.132764	7.85351	7.85724	102.028	93.6775	0.160994	-0.199343	-0.000373745	-0.19897	-0.038349	177.807	176.898	36.8159	37.2338	1.33593	1.31255
451.513	464.486	-236.555	176.031	0.0730915	0.04465	-0.00778398	0.052434	0.117742	7.75118	8.76875	113.009	27.1186	0.168797	-0.300738	-0.101757	-0.198981	-0.131942	177.91	177.025	37.254	37.7286	1.34355	1.32041
451.01	463.921	-502.751	-1253.31	0.0674867	0.04339	-0.00774664	0.0511367	0.110877	7.61124	8.61763	116.902	39.5685	0.17052	-0.302673	-0.100639	-0.202034	-0.132152	178.01	177.144	37.6928	38.2118	1.35104	1.32918
450.519	461.884	-491.493	-436.884	0.0676351	0.0430264	-0.00681914	0.0498456	0.110662	7.4573	8.26271	110.202	50.3424	0.163585	-0.285594	-0.0805416	-0.205053	-0.122009	178.106	177.252	38.1323	38.6658	1.35841	1.33779
450.085	466.886	-433.428	-64.586	0.0687639	0.0386287	-0.0100804	0.0487091	0.107393	7.30698	8.09882	105.146	18.6192	0.158009	-0.286653	-0.0791844	-0.207469	-0.128645	178.2	177.353	38.5725	39.1098	1.36565	1.34606
449.492	474.663	-593.561	-460.826	0.065342	0.0319263	-0.0151027	0.047029	0.0972683	7.16913	8.05891	106.59	-21.0048	0.157783	-0.298822	-0.0889779	-0.209845	-0.141039	178.29	177.458	39.0134	39.5856	1.37276	1.35415
448.65	468.692	-841.509	713.53	0.0600569	0.0324867	-0.0120252	0.0445119	0.0925436	7.03468	7.85352	109.712	-138.44	0.158943	-0.294397	-0.0818834	-0.212514	-0.135455	178.377	177.563	39.4549	40.0822	1.37974	1.36221
447.988	476.055	-662.245	1498.83	0.0636584	0.0256674	-0.0168403	0.0425077	0.0893258	6.88254	7.72581	100.977	-163.34	0.150389	-0.299297	-0.0843267	-0.21497	-0.148908	178.461	177.651	39.897	40.5153	1.38659	1.37007
447.092	481.266	-895.834	937.387	0.0586616	0.0191967	-0.0205042	0.039701	0.0778584	6.74835	7.72741	104.557	-107.196	0.151919	-0.315406	-0.0979061	-0.2175	-0.163487	178.542	177.747	40.3397	41.0055	1.39332	1.37779
446.028	478.191	-1064.58	1543.12	0.0549797	0.0169858	-0.0192978	0.0362836	0.0719656	6.6087	7.75135	104.479	-46.6228	0.150452	-0.334702	-0.114265	-0.220437	-0.18425	178.62	177.839	40.7829	41.4954	1.39992	1.38552
445.052	473.357	-976.057	1476.08	0.0566462	0.0160839	-0.0169834	0.0330673	0.0727301	6.45358	7.51882	97.6352	-39.919	0.14339	-0.330389	-0.106524	-0.223865	-0.187	178.695	177.92	41.2266	41.9479	1.40639	1.39327
444.22	466.268	-832.109	3141.25	0.0594864	0.0170076	-0.0132292	0.0302367	0.0764939	6.29788	7.19742	88.6685	-292.627	0.134614	-0.317016	-0.0899546	-0.227061	-0.182402	178.767	177.996	41.6707	42.3895	1.41273	1.40079
443.604	464.268	-615.272	2804.86	0.0638749	0.0156339	-0.0123979	0.0280319	0.0795088	6.14345	6.90636	79.1679	-261.383	0.125421	-0.30605	-0.0762906	-0.22976	-0.180629	178.836	178.065	42.1154	42.8092	1.41894	1.40799
443.049	465.01	-555.443	2066.25	0.0650191	0.0127886	-0.0131769	0.0259656	0.0778078	5.99713	6.62434	72.728	-133.891	0.118771	-0.294769	-0.0627209	-0.232048	-0.175998	178.903	178.134	42.5604	43.2489	1.42503	1.41489
442.468	461.91	-581.153	1986.05	0.0643858	0.0121038	-0.0116656	0.0237694	0.0764896	5.85749	6.5408	68.4908	-141.912	0.11396	-0.302261	-0.0683309	-0.23393	-0.188301	178.967	178.202	43.0058	43.7035	1.43098	1.42152
441.98	451.837	-487.466	1958.51	0.0662436	0.0159111	-0.00591407	0.0218251	0.0821547	5.71228	6.30986	61.5207	-139.159	0.106895	-0.295738	-0.0597582	-0.23598	-0.188843	179.029	178.265	43.4516	44.1406	1.43681	1.42806
441.804	448.36	-176.015	53.927	0.0726693	0.0169062	-0.00393327	0.0208394	0.0895755	5.56214	5.97942	49.1756	-315.252	0.0954583	-0.2795	-0.0417274	-0.237773	-0.184042	179.087	178.32	43.8977	44.5405	1.44252	1.43437
441.735	448.36	-69.247	53.927	0.0726693	0.0169062	-0.00393327	0.0208394	0.0895755	5.42085	5.97942	41.3733	-315.252	0.0954583	-0.2795	-0.0417274	-0.237773	-0.184042	179.144	178.376	44.3442	44.9711	1.44809	1.44035
441.85	446.627	115.002	73.0806	0.0787097	0.0172502	-0.00286637	0.0201166	0.0959599	5.27815	5.46699	32.7097	-257.073	0.079362	-0.258993	-0.0188838	-0.24011	-0.179631	179.198	178.429	44.791	45.3877	1.45353	1.44613
441.834	444.496	-15.5449	1695.15	0.0760009	0.0180418	-0.00159708	0.0196388	0.0940426	5.14793	5.2765	32.0896	-94.8659	0.0775542	-0.253533	-0.0128567	-0.240676	-0.175979	179.249	178.484	45.238	45.8477	1.45885	1.4516
441.887	438.836	52.0929	1676	0.0774119	0.0212028	0.00183014	0.0193727	0.0986147	5.01554	4.92051	27.3886	-92.9506	0.072443	-0.231559	0.00950303	-0.241062	-0.159116	179.298	178.533	45.6853	46.2741	1.46404	1.45687
442.117	438.836	230.08	1676	0.0774119	0.0212028	0.00183014	0.0193727	0.0986147	4.88623	4.92051	19.5768	-92.9506	0.072443	-0.231559	0.00950303	-0.241062	-0.159116	179.345	178.577	46.1329	46.6811	1.4691	1.46179
442.604	425.902	487.403	-1862.63	0.0865594	0.0308497	0.0100215	0.0208282	0.117409	4.7584	4.33625	9.2828	-361.341	0.0552978	-0.197705	0.0422147	-0.23992	-0.142408	179.389	178.619	46.5807	47.078	1.47403	1.4664
443.24	429.157	635.848	-138.806	0.0897463	0.0309482	0.00844971	0.0224985	0.120695	4.63479	4.17715	1.77434	-188.958	0.048017	-0.19289	0.0457636	-0.238654	-0.144873	179.432	178.66	47.0287	47.4905	1.47884	1.47073
443.779	433.587	539.029	-172.325	0.0878325	0.0300219	0.00611519	0.0239067	0.117854	4.51787	3.86321	1.24384	-185.606	0.0464152	-0.171814	0.0654669	-0.237281	-0.125399	179.472	178.702	47.4768	47.9312	1.48351	1.47491
444.184	441.239	404.946	-156.763	0.0851231	0.026693	0.00176706	0.0249259	0.111816	4.40913	3.70464	0.417844	-156.756	0.0446578	-0.164868	0.0704492	-0.235317	-0.12021	179.51	178.744	47.9252	48.3813	1.48806	1.47877
444.353	448.655	169.646	306.515	0.0802748	0.0226392	-0.00258122	0.0252204	0.102914	4.30662	3.47264	1.47209	-192.789	0.0444751	-0.149805	0.0833982	-0.233203	-0.10533	179.547	178.786	48.3738	48.8519	1.49248	1.48248
444.294	454.002	-59.5896	148.498	0.0755127	0.0189655	-0.00582469	0.0247902	0.0944783	4.21033	3.30023	2.55216	-208.591	0.0443758	-0.139691	0.09101	-0.230701	-0.0953156	179.581	178.826	48.8225	49.3273	1.49677	1.48595
444.068	444.272	-226.144	-71.7686	0.0720212	0.023697	-0.000122479	0.0238195	0.0957181	4.11636	2.95276	1.84317	-186.564	0.042861	-0.111611	0.11636	-0.227971	-0.0687497	179.613	178.865	49.2713	49.8005	1.50094	1.48925
444.143	433.842	75.1849	-190.282	0.0782804	0.0299796	0.0061806	0.023799	0.10826	4.01385	2.83995	-7.59429	-198.415	0.0342411	-0.10709	0.11739	-0.22448	-0.0728493	179.644	178.897	49.7203	50.2049	1.50497	1.4922
444.543	433.842	400.419	-190.282	0.0782804	0.0299796	0.0061806	0.023799	0.10826	3.90602	2.83995	-17.105	-198.415	0.0342411	-0.10709	0.11739	-0.22448	-0.0728493	179.672	178.926	50.1693	50.5966	1.50888	1.49504
445.157	436.313	613.934	4.84583	0.0896233	0.0318819	0.00530627	0.0265757	0.121505	3.80531	2.32008	-24.278	-222.237	0.0187281	-0.0681881	0.148523	-0.216712	-0.04946	179.699	178.956	50.6185	50.9966	1.51266	1.49753
445.489	442.901	331.336	-706.232	0.0838226	0.0290126	0.00155251	0.0274601	0.112835	3.72577	2.0487	-22.5748	-151.13	0.0192982	-0.0445488	0.167707	-0.212256	-0.0252506	179.725	178.989	51.0678	51.4686	1.51631	1.49985
445.617	444.308	128.523	-902.557	0.0796407	0.0285044	0.000785632	0.0277188	0.108145	3.65114	1.97208	-23.4879	-101.33	0.0178137	-0.0393185	0.167906	-0.207225	-0.0215049	179.748	179.022	51.5172	51.9396	1.51984	1.5019
445.702	444.308	85.3357	-902.557	0.0796407	0.0285044	0.000785632	0.0277188	0.108145	3.57008	1.97208	-26.616	-101.33	0.0178137	-0.0393185	0.167906	-0.207225	-0.0215049	179.771	179.052	51.9667	52.3921	1.52323	1.50387
445.972	441.733	269.193	3785.29	0.0826179	0.0311157	0.00254326	0.0285724	0.113734	3.4737	1.93483	-29.9453	-98.2178	0.0108371	-0.043521	0.153887	-0.197408	-0.0326839	179.791	179.079	52.4162	52.8008	1.5265	1.50585
446.145	443.43	173.678	3707.48	0.0806679	0.0306257	0.00162942	0.0289963	0.111294	3.38849	1.93536	-28.3461	-105.999	0.0112667	-0.0474781	0.145313	-0.192791	-0.0362114	179.81	179.106	52.8658	53.2395	1.52964	1.50779
446.271	443.43	125.936	3707.48	0.0806679	0.0306257	0.00162942	0.0289963	0.111294	3.29815	1.93536	-31.024	-105.999	0.0112667	-0.0474781	0.145313	-0.192791	-0.0362114	179.828	179.133	53.3154	53.6741	1.53265	1.50972
446.98	438.458	708.594	1297.71	0.0919003	0.0365286	0.00511317	0.0314154	0.128429	3.16391	2.08967	-46.0312	24.8442	-0.00521305	-0.0772013	0.107423	-0.184624	-0.0824143	179.845	179.153	53.7651	54.0169	1.53553	1.51175
447.27	450.824	290.128	1544.32	0.0832761	0.0301353	-0.00213228	0.0322676	0.113411	3.08035	2.15885	-44.1219	31.3085	-0.00451748	-0.0892516	0.0921501	-0.181402	-0.0937691	179.86	179.181	54.2148	54.504	1.53829	1.51384
447.179	450.824	-90.8794	1544.32	0.0832761	0.0301353	-0.00213228	0.0322676	0.113411	2.99277	2.15885	-42.0731	31.3085	-0.00451748	-0.0892516	0.0921501	-0.181402	-0.0937691	179.874	179.208	54.6646	54.9974	1.54092	1.516
446.827	461.221	-352.112	2026.75	0.0698866	0.0220663	-0.00863624	0.0307025	0.0919529	2.89508	2.19344	-40.8988	62.7922	-0.00378801	-0.106158	0.070164	-0.176322	-0.109946	179.887	179.233	55.1144	55.48	1.54342	1.51822
446.414	464.872	-413.139	1559.88	0.0685502	0.0181884	-0.0110747	0.0292631	0.0867386	2.78347	2.14767	-44.8527	7.96503	-0.00808956	-0.110638	0.0635793	-0.174217	-0.118728	179.899	179.257	55.5643	55.9403	1.54579	1.52041
445.886	466.474	-528.12	2710.29	0.0660755	0.0150642	-0.0123532	0.0274174	0.0811397	2.67294	1.96676	-48.3282	-113.541	-0.0119955	-0.101692	0.0706183	-0.17231	-0.113687	179.909	179.279	56.0142	56.413	1.54803	1.52256
445.307	466.75	-579.111	2997.6	0.0649185	0.0124923	-0.0128662	0.0253585	0.0774108	2.56052	1.6576	-49.8983	-229.66	-0.0143882	-0.0798989	0.0902925	-0.170191	-0.0942871	179.919	179.301	56.4641	56.8746	1.55014	1.52453
444.718	470.962	-588.834	2487.63	0.0646152	0.00746744	-0.0157467	0.0232141	0.0720827	2.4513	1.51233	-53.3858	-280.656	-0.0182908	-0.0735861	0.0938965	-0.167483	-0.0918768	179.928	179.321	56.914	57.33	1.55213	1.52618
443.996	470.962	-721.511	2487.63	0.0646152	0.00746744	-0.0157467	0.0232141	0.0720827	2.35041	1.51233	-56.5336	-280.656	-0.0182908	-0.0735861	0.0938965	-0.167483	-0.0918768	179.936	179.342	57.3639	57.8074	1.55399	1.5277
443.355	459.767	-641.686	-393.789	0.0632842	0.00831343	-0.00984721	0.0181606	0.0715976	2.24106	1.13081	-58.6628	-188.838	-0.0246478	-0.0505518	0.111025	-0.161577	-0.0751996	179.943	179.361	57.8138	58.2586	1.55572	1.52902
442.974	451.844	-381.057	-3324.29	0.068621	0.0111974	-0.00532205	0.0165194	0.0798183	2.12571	0.720016	-64.0344	-260.904	-0.0301271	-0.0176769	0.140569	-0.158246	-0.047804	179.95	179.378	58.2638	58.6855	1.55733	1.53015
442.834	441.805	-139.6	-3218.95	0.073602	0.0162496	0.000617175	0.0156324	0.0898516	2.02342	0.54974	-70.8679	-312.14	-0.0366507	-0.00666142	0.147368	-0.154029	-0.0433121	179.955	179.395	58.7138	59.1186	1.55882	1.53087
443.004	441.805	169.587	-3218.95	0.073602	0.0162496	0.000617175	0.0156324	0.0898516	1.92096	0.54974	-72.3158	-312.14	-0.0366507	-0.00666142	0.147368	-0.154029	-0.0433121	179.96	179.412	59.1637	59.5329	1.56019	1.53142
443.317	437.215	313.316	-1236.55	0.0800404	0.0192087	0.0106364	0.0163142	0.110024	1.83011	0.487483	-68.1408	-57.3967	-0.0364008	-0.0111613	0.134263	-0.145424	-0.0475621	179.965	179.428	59.6137	59.9563	1.56146	1.53194
443.994	426.849	677.267	-485.966	0.0907352	0.028374	0.0102871	0.0180869	0.119109	1.72532	0.469391	-68.5095	-37.6445	-0.0377507	-0.0158034	0.125593	-0.141396	-0.0535541	179.969	179.443	60.0637	60.3385	1.56262	1.53243
444.637	435.777	643.292	331.654	0.0901421	0.0251178	0.00531638	0.0198014	0.11526	1.64984	0.38851	-65.4635	-48.2987	-0.0360599	-0.0114953	0.126133	-0.137628	-0.0475552	179.972	179.459	60.5137	60.772	1.56368	1.5329
