480.041	448.496	-1097.45	3161	0.060174	0.0951818	0.0189274	0.0762544	0.155356	-0.0255526	-0.0851965	-0.149477	74.9756	-0.000194603	0.0115447	0.00477151	0.00677319	0.0113501	78.8626	78.7886	0	0.017547	0	0.000262284
480.193	458.426	151.821	3497.39	0.0860963	0.0924693	0.0130603	0.079409	0.178566	-0.0169067	0.063795	-0.107536	129.204	-0.000137048	0.00049599	-0.00645613	0.00695212	0.000358942	79.3126	79.1745	0	0.0176154	0	0.000177088
479.352	456.103	-841.548	2454.72	0.0653595	0.0955348	0.0139491	0.0815857	0.160894	-0.0234066	0.0547491	-0.260239	24.9368	-0.000296643	0.000457561	-0.00625246	0.00671002	0.000160918	79.7626	79.6587	0	0.017732	0	0.000240883
478.742	473.983	-609.127	2173.4	0.0700721	0.0867659	0.00285537	0.0839106	0.156838	-0.0285383	-0.105417	-0.227021	-132.721	-0.000275016	0.0126258	0.00615029	0.00647555	0.0123508	80.2126	80.0956	0	0.0178612	0	0.000295632
476.344	466.404	-2398.05	362.183	0.0325753	0.0903505	0.00596404	0.0843865	0.122926	-0.0193043	-0.180977	-0.283048	-98.3646	-0.000310335	0.01964	0.0129338	0.00670619	0.0193297	80.6626	80.6325	0	0.0179633	0	0.000190215
474.704	482.231	-1639.98	708.145	0.0480061	0.0808645	-0.00451599	0.0853805	0.128871	-0.00128617	-0.168738	-0.00968236	27.2113	-1.18674e-05	0.0205874	0.0133962	0.0071912	0.0205755	81.1126	81.0671	0	0.0179673	0	9.23827e-06
471.481	472.961	-3223.58	1980.66	0.0146228	0.0837396	-0.000888245	0.0846278	0.0983624	0.0159344	-0.105949	0.243479	79.764	0.000265609	0.0174442	0.00975067	0.00769356	0.0177098	81.5626	81.6098	0	0.0178808	0	-0.0001595
469.184	481.7	-2296.37	70.0903	0.0334461	0.0769702	-0.00750954	0.0844798	0.110416	0.0263799	-0.112334	0.372962	2.43131	0.000410804	0.0191563	0.0110971	0.00805921	0.0195671	82.0126	82.0378	0	0.0177672	0	-0.000265449
466.013	471.843	-3170.95	526.186	0.0147694	0.0797304	-0.00349775	0.0832282	0.0944998	0.0386729	-0.186298	0.53588	-66.8808	0.000591791	0.026473	0.0179977	0.00847535	0.0270648	82.4626	82.5541	0	0.0175721	0	-0.000377783
463.828	483.33	-2185.02	2732.44	0.0348292	0.0709442	-0.011701	0.0826452	0.105773	0.0570092	-0.276757	0.606851	-71.7889	0.000696596	0.0358516	0.0267013	0.00915027	0.0365482	82.9126	82.9844	0	0.0173294	0	-0.000564081
460.494	473.324	-3334.4	3595.55	0.0104277	0.0729969	-0.00769816	0.080695	0.0834246	0.0878867	-0.251216	1.78052	14.522	0.00188507	0.0372798	0.0271282	0.0101516	0.0391648	83.3626	83.5028	0	0.0168935	0	-0.000840838
458.161	481.666	-2333.49	1234.87	0.0307724	0.0653087	-0.0141033	0.079412	0.0960811	0.112461	-0.155968	2.01387	50.1956	0.00215824	0.0326432	0.0214743	0.0111689	0.0348014	83.8126	83.9217	0	0.016436	0	-0.00109205
454.992	472.234	-3168.26	-31.6633	0.0129212	0.0667166	-0.0103449	0.0770615	0.0796378	0.131771	-0.140004	2.18707	-76.4576	0.00236313	0.0337162	0.021742	0.0119742	0.0360793	84.2626	84.4318	0	0.0157994	0	-0.00124802
452.767	471.801	-2224.87	-181.301	0.0320924	0.0639172	-0.0114201	0.0753373	0.0960096	0.144435	-0.168738	1.42426	-10.4974	0.00165616	0.0378433	0.0250538	0.0127895	0.0394995	84.7126	84.8664	0	0.0151961	0	-0.00138803
450.586	449.629	-2181.78	-2114.62	0.0326087	0.0740079	0.000573944	0.073434	0.106617	0.162685	-0.186298	1.52914	34.3939	0.00179334	0.0416477	0.0279186	0.013729	0.043441	85.1626	85.3372	0	0.0144632	0	-0.00155676
450.622	455.039	36.2243	-2164.9	0.0785919	0.0708796	-0.00265005	0.0735296	0.149472	0.173615	-0.170335	-0.828481	23.1412	-0.000448111	0.042292	0.027516	0.014776	0.0418438	85.6126	85.7066	0	0.0138193	0	-0.00174306
450.117	451.07	-505.067	-2218.77	0.0672843	0.0725158	-0.000572168	0.073088	0.1398	0.193145	-0.110206	-0.467481	17.7542	-6.24912e-05	0.0400759	0.0242681	0.0158078	0.0400134	86.0626	86.192	0	0.0128907	0	-0.0019134
450.009	457.93	-108.18	-2151.73	0.0754927	0.0682396	-0.00475298	0.0729926	0.143732	0.202571	0.045171	-0.880058	128.606	-0.000439714	0.0293099	0.012592	0.0167179	0.0288701	86.5126	86.636	0	0.0119921	0	-0.0020236
449.214	455.247	-794.604	-1557.97	0.0611265	0.0685808	-0.00361965	0.0722004	0.129707	0.201437	0.189906	-0.214864	88.3832	0.000196604	0.0181125	0.000922474	0.0171901	0.0183091	86.9626	87.13	0	0.0110148	0	-0.00197843
448.688	460.455	-526.278	-1797.39	0.0665977	0.064537	-0.00706014	0.0715972	0.131135	0.181239	0.227686	-0.177717	12.7264	0.000191871	0.013509	-0.0037157	0.0172246	0.0137008	87.4126	87.5807	0	0.0102086	0	-0.00178853
447.64	450.181	-1047.47	-1573.53	0.055613	0.0688958	-0.00152466	0.0704205	0.124509	0.160341	0.199484	0.139729	35.1122	0.000454822	0.0139539	-0.00313141	0.0170853	0.0144087	87.8626	88.0692	0	0.00944618	0	-0.00156084
447.62	454.484	-19.8102	-166.936	0.0769119	0.0660482	-0.00411815	0.0701663	0.14296	0.136716	0.124456	-0.452768	-31.0875	-0.000161225	0.0179487	0.000980818	0.0169679	0.0177875	88.3126	88.4846	0	0.00888069	0	-0.00136136
447.17	456.631	-450.309	1258.81	0.0679104	0.0638032	-0.0056768	0.06948	0.131714	0.125528	0.209062	0.219213	53.5475	0.0004615	0.0103219	-0.00668273	0.0170047	0.0107834	88.7626	88.957	0	0.00829643	0	-0.0012369
446.505	470.68	-665.164	2624.7	0.0633417	0.0540287	-0.0145052	0.0685339	0.11737	0.10494	0.425632	0.612945	160.927	0.000798307	-0.00890129	-0.0256553	0.0167541	-0.00810298	89.2126	89.4171	0	0.00782343	0	-0.00102784
444.434	460.284	-2070.72	2107.56	0.0338483	0.0566067	-0.0095096	0.0661163	0.090455	0.063608	0.471393	0.954752	109.213	0.00104378	-0.0168308	-0.0326228	0.015792	-0.0157871	89.6626	89.9335	0	0.00751247	0	-0.000602207
443.404	474.746	-1030.67	1695.75	0.0552295	0.0457258	-0.0188056	0.0645314	0.100955	0.0134112	0.273447	0.125882	-76.8168	0.000147669	-0.00623426	-0.0208029	0.0145686	-0.00608659	90.1126	90.3438	0	0.0074588	0	-0.000130814
440.926	470.982	-2477.7	1784.34	0.024806	0.0433634	-0.0180337	0.0613971	0.0681695	-0.0155283	0.273447	-0.230907	-53.8324	-0.000252728	-0.00932953	-0.023118	0.0137885	-0.00958225	90.5626	90.8696	0	0.0075338	0	0.000142634
438.825	473.324	-2101.26	2288.32	0.0322463	0.037692	-0.0206995	0.0583915	0.0699383	-0.0448331	0.223429	-0.603007	4.94523	-0.000668553	-0.00853935	-0.0214609	0.0129216	-0.0092079	91.0126	91.3184	0	0.00772053	0	0.000416081
436.489	457.434	-2335.66	1206.14	0.0269839	0.0423747	-0.0125669	0.0549416	0.0693585	-0.0695315	0.198952	-1.08633	-103.273	-0.00118194	-0.00936184	-0.0214786	0.0121168	-0.0105438	91.4626	91.7919	0	0.00802336	0	0.00063951
435.743	465.607	-746.051	-687.675	0.059806	0.0349283	-0.0179188	0.0528471	0.0947343	-0.0882115	0.186713	-0.542949	-46.0513	-0.000697654	-0.0106826	-0.021994	0.0113114	-0.0113803	91.9126	92.181	0	0.00834956	0	0.000838461
434.179	465.475	-1563.92	-480.576	0.0425823	0.0310833	-0.0187774	0.0498606	0.0736656	-0.110142	0.18352	-0.642089	-25.3414	-0.00083669	-0.0130064	-0.023493	0.0104866	-0.0138431	92.3626	92.682	0	0.00886323	0	0.00102517
432.628	476.136	-1550.79	-1461	0.0425865	0.0206261	-0.0261049	0.0467311	0.0632127	-0.130264	0.176071	-0.812623	-11.8142	-0.00104065	-0.0149012	-0.0245068	0.0096056	-0.0159418	92.8126	93.1489	0	0.00942753	0	0.00120869
430.01	474.943	-2617.7	-1532.83	0.0200183	0.0154205	-0.0269598	0.0423803	0.0354388	-0.153567	0.188309	-1.41453	31.042	-0.00166508	-0.0186635	-0.0273501	0.00868659	-0.0203286	93.2626	93.6735	0	0.010154	0	0.00138477
427.512	484.499	-2498.66	-2145.74	0.0220544	0.00369473	-0.0341922	0.037887	0.0257491	-0.175015	0.243649	-1.49927	51.3927	-0.00178933	-0.0258322	-0.0334932	0.00766097	-0.0276215	93.7126	94.1498	0	0.0109033	0	0.00157307
424.057	468.33	-3454.99	-2834.08	0.00163378	0.00562451	-0.0265637	0.0321882	0.00725829	-0.207846	0.295264	-2.48833	-17.4406	-0.00280449	-0.0338439	-0.0402488	0.00640497	-0.0366483	94.1626	94.6811	0	0.0118685	0	0.00181672
422.219	469.919	-1837.71	-3049.55	0.034841	-0.000859125	-0.0286201	0.027761	0.0339819	-0.234566	0.237264	-0.647679	-52.8747	-0.0010909	-0.0328507	-0.0377463	0.00489564	-0.0339416	94.6126	95.0961	0	0.012745	0	0.00211199
420.222	458.799	-1997.02	-1739.93	0.0311936	-0.000155	-0.0231459	0.0229909	0.0310386	-0.263039	0.0632629	-0.821493	-102.674	-0.00131471	-0.022624	-0.0261041	0.00348015	-0.0239387	95.0626	95.5846	0	0.0138925	0	0.00234925
419.337	463.891	-884.669	-759.501	0.0540987	-0.00759871	-0.026732	0.0191333	0.0465	-0.264309	-0.0101687	-0.140607	-80.5278	-0.000663602	-0.01783	-0.0203313	0.00250125	-0.0184936	95.5126	96.0058	0	0.0149088	0	0.00241251
417.943	454.978	-1394.25	-389.596	0.0432947	-0.00754268	-0.0222206	0.014678	0.035752	-0.26703	-0.0154898	-1.37171	-43.5374	-0.00185091	-0.0183844	-0.0201232	0.00173883	-0.0202353	95.9626	96.4931	0	0.0160795	0	0.00240235
417.441	453.952	-502.644	-225.594	0.06169	-0.0109324	-0.0219069	0.0109745	0.0507576	-0.260558	-0.059123	-0.43073	-57.0646	-0.000934616	-0.0151306	-0.0161148	0.000984207	-0.0160652	96.4126	96.914	0	0.0170841	0	0.00238686
417.04	439.557	-400.106	-98.701	0.0637464	-0.00618685	-0.0135102	0.00732336	0.0575595	-0.25381	-0.118188	-0.386429	-6.78637	-0.000878592	-0.0104699	-0.0108498	0.000379903	-0.0113485	96.8626	97.3648	0	0.0181333	0	0.00232773
418.08	438.079	1040.02	954.748	0.0937783	-0.0069273	-0.011999	0.00507166	0.086851	-0.232759	-0.184702	1.18695	-6.78636	0.000673957	-0.00387154	-0.00384458	-2.69655e-05	-0.00319759	97.3126	97.7471	0	0.0189782	0	0.00220955
419.269	420.26	1188.09	593.223	0.0970529	0.00247709	-0.000594745	0.00307184	0.09953	-0.212042	-0.173527	0.719485	-42.9388	0.000266622	-0.00325231	-0.00308117	-0.000171137	-0.00298569	97.7626	98.1755	0	0.0198455	0	0.00202484
422.24	422.647	2971	175.435	0.134524	0.0027285	-0.000244208	0.00297271	0.137253	-0.184749	-0.100628	2.32137	12.7264	0.00185901	-0.00701635	-0.00672967	-0.000286681	-0.00515734	98.2126	98.5221	0	0.0204872	0	0.00185132
424.972	430.915	2732.5	165.858	0.130052	-0.000633768	-0.00356578	0.00293201	0.129418	-0.174611	-0.0362422	2.15575	59.1739	0.0017203	-0.0116085	-0.0110695	-0.000539044	-0.00988822	98.6626	98.9536	0	0.0212426	0	0.00175069
426.878	428.819	1905.52	-996.527	0.113239	0.0011726	-0.00116512	0.00233771	0.114411	-0.173582	-0.021343	1.46577	15.9586	0.00105998	-0.0131333	-0.0121791	-0.000954149	-0.0120733	99.1126	99.4169	0	0.022037	0	0.00171445
428.993	441.958	2115.33	-1438.26	0.117953	-0.00563575	-0.00777927	0.00214353	0.112318	-0.169772	-0.0186825	2.05064	-26.778	0.00162907	-0.0134981	-0.0120872	-0.00141087	-0.011869	99.5626	99.8413	0	0.0227555	0	0.0016931
429.794	435.052	800.938	-1399.95	0.0908458	-0.00230774	-0.00315472	0.000846982	0.0885381	-0.17273	-0.0367743	1.18689	-22.9472	0.000793952	-0.0127406	-0.0108765	-0.00186414	-0.0119466	100.013	100.342	0	0.0235932	0	0.00167442
431.286	444.252	1491.97	-1264.68	0.105428	-0.00745837	-0.00777957	0.000321194	0.0979695	-0.165757	-0.0761506	1.66188	-20.1939	0.00126389	-0.00944054	-0.00716853	-0.002272	-0.00817664	100.463	100.755	0	0.0242696	0	0.00163765
431.857	438.73	571.597	-766.683	0.0864483	-0.00509923	-0.00412383	-0.0009754	0.081349	-0.161211	-0.110206	0.867965	-20.1939	0.000510825	-0.00662121	-0.00408038	-0.00254082	-0.00611038	100.913	101.241	0	0.0250287	0	0.0015615
432.981	443.358	1124.02	-558.388	0.0980937	-0.00788888	-0.00622617	-0.0016627	0.0902048	-0.147648	-0.0814718	1.00887	7.1	0.000673216	-0.00798795	-0.00529411	-0.00269384	-0.00731473	101.363	101.66	0	0.0256378	0	0.00145129
433.642	432.542	661.085	-238.762	0.0886116	-0.00204016	0.000660242	-0.0027004	0.0865715	-0.140657	-0.111802	0.591243	39.0626	0.00028628	-0.00520074	-0.00230837	-0.00289237	-0.00491446	101.813	102.125	0	0.0262735	0	0.00136982
435.386	448.079	1743.3	327.467	0.111346	-0.0102065	-0.00761614	-0.00259036	0.10114	-0.125595	-0.19694	1.06226	-56.8252	0.000768583	0.00272871	0.00570764	-0.00297893	0.00349729	102.263	102.515	0	0.0267644	0	0.00125802
435.575	443.919	188.975	-954.628	0.0791591	-0.00886615	-0.00500643	-0.00385972	0.0702929	-0.109781	-0.119784	0.00456942	39.7809	-0.000215175	-0.00196464	0.000800259	-0.00276489	-0.00217981	102.713	103.024	0	0.0273044	0	0.00106108
436.18	454.02	605.214	-970.19	0.0878918	-0.0153982	-0.0107041	-0.00469412	0.0724936	-0.0964346	-0.0325174	0.464044	74.1376	0.000252613	-0.00784826	-0.00511337	-0.00273489	-0.00759565	103.163	103.455	0	0.0277102	0	0.000941292
435.775	440.849	-405.404	-1006.1	0.0668727	-0.00952282	-0.00304468	-0.00647814	0.0573499	-0.0953287	-0.0319853	0.0154876	70.5463	-0.000175789	-0.00799411	-0.00506748	-0.00292664	-0.0081699	103.613	103.953	0	0.0281631	0	0.000908775
436.687	447.577	912.282	-254.324	0.0943446	-0.0135196	-0.00653403	-0.00698559	0.080825	-0.0891674	-0.011765	0.565715	10.9307	0.000364752	-0.00930886	-0.00619219	-0.00311667	-0.00894411	104.062	104.345	0	0.0285069	0	0.00087679
436.926	431.928	239.24	-214.82	0.0804344	-0.00507597	0.00299863	-0.00807459	0.0753585	-0.0892729	0.0111158	0.139253	14.8812	-4.4863e-05	-0.01138	-0.0080311	-0.00334887	-0.0114248	104.512	104.821	0	0.0289183	0	0.000865025
438.731	442.079	1804.89	-366.852	0.113201	-0.00958374	-0.00200892	-0.00757482	0.103617	-0.0869221	0.0100516	0.749449	4.22696	0.000545627	-0.0114079	-0.0077579	-0.00365004	-0.0108623	104.962	105.191	0	0.0292426	0	0.00087614
439.52	438.174	789.47	-368.049	0.0922883	-0.00710191	0.000807733	-0.00790964	0.0851864	-0.0898102	0.0100516	0.387689	-3.07535	0.000192561	-0.0119299	-0.00798894	-0.00394096	-0.0117373	105.412	105.675	0	0.0296716	0	0.000886192
440.701	452.198	1180.23	-1629.79	0.100592	-0.0146734	-0.00689841	-0.00777502	0.0859187	-0.0897925	-0.00431543	0.546879	-2.11768	0.000345419	-0.0110787	-0.00683816	-0.00424055	-0.0107333	105.862	106.099	0	0.0300517	0	0.000896244
440.478	470.441	-222.802	-2082.3	0.0714703	-0.0269027	-0.0179779	-0.00892475	0.0445676	-0.0922587	0.0499601	0.227529	30.2041	3.39109e-05	-0.0158745	-0.0113775	-0.00449698	-0.0158406	106.312	106.614	0	0.0305109	0	0.000891928
438.43	462.829	-2048.12	-1154.54	0.0332795	-0.0265603	-0.0146393	-0.0119211	0.00671917	-0.101774	0.073373	-0.513633	33.1968	-0.000696635	-0.0189354	-0.0140117	-0.00492363	-0.019632	106.762	107.166	0	0.0310305	0	0.000941888
437.143	461.949	-1286.73	-1026.45	0.0488401	-0.0292444	-0.0148835	-0.014361	0.0195956	-0.108212	0.0190975	-0.37965	-46.8892	-0.000580887	-0.0156338	-0.0101847	-0.00544907	-0.0162147	107.212	107.603	0	0.0314742	0	0.00101526
435.944	446.365	-1198.89	-765.486	0.050454	-0.0230942	-0.00625263	-0.0168415	0.0273598	-0.110339	-0.0224073	-0.374299	-20.7924	-0.000580005	-0.0128655	-0.00703453	-0.005831	-0.0134455	107.662	108.065	0	0.0319526	0	0.00103436
436.304	458.085	360.105	879.33	0.0828324	-0.0309519	-0.0130683	-0.0178836	0.0518805	-0.10427	-0.119784	0.339311	-21.9895	0.000117198	-0.00485368	0.00124111	-0.0060948	-0.00473649	108.112	108.452	0	0.0323443	0	0.00101195
435.492	447.551	-812.372	850.6	0.0583878	-0.0272974	-0.00723572	-0.0200617	0.0310904	-0.0945982	-0.110738	-0.542457	-24.8626	-0.000709955	-0.00475708	0.00129118	-0.00604825	-0.00546703	108.562	108.954	0	0.0327917	0	0.000892168
435.733	454.058	241.438	456.754	0.0802739	-0.0322623	-0.0109947	-0.0212676	0.0480116	-0.0810222	-0.0766827	-0.0707821	-20.1939	-0.000229995	-0.00634699	-0.000347152	-0.00599984	-0.00657698	109.012	109.356	0	0.0331059	0	0.00078143
435.324	444.227	-409.482	327.467	0.0667103	-0.0284421	-0.00534201	-0.0231001	0.0382682	-0.0742758	-0.0107008	-0.221028	18.5922	-0.000360738	-0.0110989	-0.005086	-0.00601285	-0.0114596	109.462	109.834	0	0.0334429	0	0.000704747
435.898	449.156	574.041	-186.089	0.0871969	-0.0319453	-0.00795491	-0.0239904	0.0552516	-0.0715045	0.0414462	0.129118	86.2284	-1.90558e-05	-0.0152396	-0.00903606	-0.00620358	-0.0152587	109.912	110.238	0	0.033723	0	0.000694046
435.979	420.665	80.9616	-643.382	0.0769898	-0.0161282	0.00918803	-0.0253162	0.0608616	-0.0765536	0.0292077	0.052248	40.4991	-0.000102949	-0.0150033	-0.0084609	-0.00654243	-0.0151063	110.362	110.707	0	0.0340684	0	0.000735492
438.91	409.355	2931.43	-436.283	0.136583	-0.00605194	0.017733	-0.0237849	0.130532	-0.0740729	-0.112334	1.09421	-70.7115	0.000902298	-0.0037988	0.00306092	-0.00685971	-0.0028965	110.812	111.017	0	0.0343049	0	0.0007647
442.974	396.911	4063.28	-1835.69	0.160747	0.00680807	0.0276375	-0.0208294	0.167556	-0.0610654	-0.100628	1.1785	32.1194	0.00100923	-0.00357994	0.00316499	-0.00674493	-0.00257071	111.262	111.382	0	0.0345436	0	0.000652366
448.282	413.943	5308.66	-1109.05	0.18748	0.00438031	0.0206035	-0.0162232	0.19186	-0.0496261	-0.0687011	1.39641	-0.322021	0.00124131	-0.00510024	0.001526	-0.00662624	-0.00385894	111.712	111.737	0	0.0347392	0	0.000551738
451.888	409.534	3606.07	-1154.54	0.15281	0.0126234	0.0254127	-0.0127893	0.165433	-0.0410398	-0.0926461	8.88165	-4.87101	0.00844431	-0.00244052	0.0041285	-0.00656902	0.00600379	112.261	112.223	1.4548e-07	0.0349742	1.29316e-06	0.000483037
455.936	421.973	4047.53	-1338.9	0.16266	0.0118239	0.0203777	-0.0085538	0.174484	-0.0195913	-0.112866	17.2881	-0.561438	0.0165574	0.00104781	0.00746201	-0.0064142	0.0176052	112.711	112.62	2.32768e-06	0.035129	1.03452e-05	0.000390391
458.739	425.901	2803.35	-809.779	0.137354	0.0145451	0.0197026	-0.00515752	0.151899	0.0111651	-0.0580588	26.1905	35.1122	0.0251652	-0.000596461	0.00553791	-0.00613437	0.0245687	113.161	113.097	1.17839e-05	0.0352614	3.49152e-05	0.000277524
461.15	452.407	2410.54	-1275.45	0.129628	0.00337198	0.00524573	-0.00187375	0.133	0.0471792	-0.0516734	35.8719	13.9235	0.0345314	0.00198151	0.00790821	-0.0059267	0.0365129	113.611	113.542	3.72429e-05	0.035359	8.27619e-05	0.000219465
460.909	437.06	-241.127	-103.489	0.0746197	0.0133096	0.0143091	-0.000999462	0.0879293	0.0933207	-0.00591177	47.4449	131.12	0.0457337	0.00230846	0.0079386	-0.00563014	0.0480422	114.061	114.105	9.0925e-05	0.0354536	0.000161644	0.000167792
462.203	437.692	1294.28	3949.89	0.106671	0.016092	0.0147066	0.00138539	0.122763	0.146314	0.0329325	58.1009	66.7156	0.0560695	0.0037381	0.00907055	-0.00533245	0.0598076	114.511	114.481	0.000188542	0.0355145	0.000279322	0.00016188
463.434	426.982	1231.36	3587.17	0.105579	0.0257079	0.0218714	0.00383649	0.131287	0.207315	-0.011765	70.3091	-38.0307	0.0679114	0.0125341	0.0175264	-0.0049923	0.0804454	114.961	114.906	0.000349297	0.0355971	0.000443552	0.000194813
465.737	435.742	2303.17	979.887	0.128194	0.0254787	0.0179969	0.00748172	0.153673	0.28306	-0.0234715	81.5374	-51.6777	0.0788421	0.0201874	0.0245225	-0.00433506	0.0990295	115.411	115.276	0.000595886	0.0356648	0.000662096	0.000183048
467.164	433.395	1426.95	387.322	0.110278	0.0307429	0.0202617	0.0104812	0.141021	0.37499	0.0254829	95.4146	-110.934	0.092348	0.0245451	0.0279606	-0.00341547	0.116893	115.861	115.743	0.000954494	0.0357393	0.00094271	0.000159576
468.826	454.807	1662	-2234.33	0.115437	0.0222698	0.00841161	0.0138582	0.137707	0.474066	0.110089	108.451	8.77594	0.105061	0.0267513	0.0291182	-0.00236695	0.131812	116.311	116.165	0.0014548	0.0358175	0.00129316	0.000185059
468.346	450.634	-480.186	-2433.05	0.070949	0.0258876	0.0106275	0.0152601	0.0968366	0.588785	0.110089	127.649	-11.0959	0.12372	0.0370207	0.0382957	-0.00127501	0.160741	116.761	116.714	0.00212997	0.0359797	0.00172119	0.000295148
468.283	448.306	-62.7556	-679.295	0.0795911	0.029018	0.0119866	0.0170314	0.108609	0.71216	0.123924	142.413	37.1472	0.138141	0.04722	0.0470589	0.000161075	0.185361	117.211	117.158	0.00301667	0.0361595	0.00223457	0.000405237
468.454	438.883	170.156	1362.96	0.0844485	0.0367714	0.0177423	0.0190291	0.12122	0.850358	0.26653	158.942	122.86	0.154285	0.048632	0.0467062	0.00192578	0.202917	117.661	117.6	0.00415505	0.0363932	0.00284106	0.00052916
469.567	447.446	1113.01	666.247	0.104185	0.0352583	0.0132721	0.0219862	0.139443	0.985305	0.442127	173.122	161.646	0.168167	0.0471315	0.0434542	0.00367727	0.215299	118.111	117.995	0.00558876	0.0367081	0.00354842	0.00079569
469.823	445.047	256.445	596.815	0.0864737	0.0390636	0.0148655	0.0241982	0.125537	1.13317	0.559724	194.315	154.703	0.188808	0.0511827	0.0458759	0.0053068	0.239991	118.561	118.475	0.00736492	0.037301	0.0043644	0.00123782
470.32	461.697	496.579	1898.06	0.0915372	0.031849	0.00517326	0.0266758	0.123386	1.28074	0.790129	211.576	145.006	0.205674	0.0462757	0.0392486	0.00702715	0.25195	119.011	118.908	0.00953416	0.0380795	0.00529676	0.00179754
469.15	466.983	-1169.1	3153.82	0.0568075	0.0288385	0.00130051	0.027538	0.085646	1.44539	0.900808	242.822	101.791	0.236	0.0520657	0.0435667	0.00849897	0.288065	119.461	119.428	0.0121506	0.0394269	0.00635327	0.00258767
467.453	481.369	-1697.84	3277.12	0.0455539	0.0194047	-0.00835003	0.0277547	0.0649586	1.61438	1.01362	269.951	120.346	0.262381	0.0581936	0.0480609	0.0101327	0.320575	119.911	119.904	0.0152718	0.0410857	0.00754168	0.00348848
464.315	464.218	-3137.17	2034.53	0.0151763	0.0264216	5.85205e-05	0.0263631	0.0415979	1.8096	1.09663	306.187	-3.91332	0.297558	0.068973	0.057038	0.011935	0.366531	120.361	120.43	0.018959	0.0434529	0.00886975	0.00450209
462.894	472.42	-1421.33	451.965	0.0504982	0.0206571	-0.00571567	0.0263728	0.0711553	1.98409	1.28286	316.03	119.149	0.307357	0.0701718	0.0560979	0.0140739	0.377529	120.811	120.817	0.0232766	0.0456223	0.0103452	0.00559872
460.652	463.619	-2242.01	1392.89	0.0330991	0.0236399	-0.0017803	0.0254202	0.056739	2.19329	1.42228	348.2	120.346	0.338658	0.0778587	0.0616811	0.0161776	0.416517	121.261	121.32	0.0282928	0.0490866	0.0119759	0.00688158
459.291	474.797	-1361.56	389.716	0.0511147	0.0158197	-0.00930375	0.0251235	0.0669344	2.391	1.6181	367.101	132.317	0.357199	0.0803231	0.0618324	0.0184906	0.437522	121.71	121.743	0.0340791	0.0525978	0.0137695	0.00830386
456.811	459.46	-2479.89	299.934	0.0275046	0.0219834	-0.00158943	0.0235729	0.0494881	2.62537	1.81285	407.02	123.339	0.39599	0.0858109	0.0650016	0.0208094	0.481801	122.16	122.261	0.0407106	0.0577368	0.0157338	0.00992196
455.865	459.423	-945.582	-326.15	0.0591458	0.0211734	-0.00213453	0.023308	0.0803192	2.82388	2.25344	413.335	281.236	0.40245	0.0688822	0.0456352	0.0232469	0.471332	122.61	122.658	0.0482657	0.0623943	0.0178765	0.0117348
454.923	447.113	-941.958	-937.869	0.0590582	0.0276382	0.004686	0.0229522	0.0866964	3.01801	2.58867	432.202	285.905	0.420949	0.0593054	0.0343472	0.0249582	0.480255	123.06	123.119	0.056826	0.0688368	0.0202019	0.0139882
455.213	458.915	289.43	-1384.39	0.0846336	0.0215116	-0.00222164	0.0237332	0.106145	3.17235	2.86271	432.671	302.305	0.421709	0.0510173	0.0247711	0.0262463	0.472727	123.51	123.52	0.0664736	0.0754942	0.0227103	0.0165769
454.321	445.828	-891.429	-365.654	0.0600017	0.0284586	0.00509568	0.0233629	0.0884603	3.3585	3.14153	468.316	404.178	0.4563	0.0445327	0.0173575	0.0271752	0.500833	123.96	124.032	0.0772909	0.0854401	0.0254017	0.0194396
454.739	448.285	417.721	-2284.61	0.0872112	0.0280844	0.00387222	0.0242122	0.115296	3.49319	3.76836	467.762	392.566	0.456038	0.00581249	-0.0220136	0.0278261	0.461851	124.41	124.427	0.0893601	0.0943576	0.028276	0.0225812
454.911	434.37	171.703	-2981.32	0.0821411	0.0371821	0.0123246	0.0248576	0.119323	3.60594	3.95407	487.329	322.895	0.475047	-0.000849674	-0.0278502	0.0270006	0.474198	124.86	124.894	0.102763	0.106668	0.0313334	0.0263495
456.474	444.893	1563.69	-274.675	0.111266	0.0338603	0.0069486	0.0269117	0.145126	3.6909	4.43084	480.822	300.27	0.468971	-0.0332391	-0.0591953	0.0259562	0.435732	125.309	125.284	0.117583	0.118504	0.0345738	0.0303036
456.985	439.594	510.785	67.696	0.0895283	0.0385045	0.0104347	0.0280698	0.128033	3.77874	4.73042	517.696	238.978	0.504546	-0.0523983	-0.0761347	0.0237364	0.452148	125.759	125.772	0.133901	0.135454	0.0379971	0.0347344
458.026	457.232	1040.92	395.702	0.100697	0.0302851	0.000476239	0.0298089	0.130982	3.83828	4.91187	525.697	164.998	0.512345	-0.065006	-0.0858873	0.0208813	0.447339	126.209	126.19	0.151799	0.151951	0.0416035	0.0394649
457.302	454.046	-723.766	684.203	0.0639921	0.031842	0.00195372	0.0298883	0.0958341	3.92043	5.01723	574.465	193.848	0.559327	-0.0700837	-0.0877442	0.0176605	0.489243	126.658	126.715	0.171361	0.175294	0.0453928	0.0443767
456.897	473.239	-405.053	-138.205	0.0705287	0.0204088	-0.00980511	0.0302139	0.0909375	3.99957	5.32	587.565	212.882	0.572062	-0.0912644	-0.105635	0.0143701	0.480797	127.108	127.153	0.192666	0.196948	0.0493651	0.049394
