0	7.47525	0	-178.129	0	-0	-0	-0	0	9.85228	10.3856	-150.796	0	-0.0297384	0.106137	-0.0223639	0.279297	0.0763987
0	8.89556	0	-1830.13	0	0	-0	-0	0	9.55069	10.1749	-150.796	0	-0.0322516	0.110462	-0.014203	0.275461	0.0782099
0	-73.3454	0	439.575	0	0	0	-0	0	9.2491	9.53106	-150.796	0	-0.0347649	0.115722	-0.00648914	0.273008	0.0809572
0	-7.98625	0	-168.552	0	0	0	-0	0	8.94751	9.50339	-150.796	0	-0.0385347	0.102646	-0.0166764	0.270119	0.0641112
0	9.41817	0	-173.34	0	0	-0	-0	0	8.64592	9.1522	-150.796	0	-0.041048	0.100765	-0.0151883	0.266762	0.0609732
0	11.9075	0	-182.917	0	0	-0	-0	0	8.34433	8.95532	-150.796	0	-0.0423046	0.100641	-0.0138056	0.265243	0.0583367
0	16.1822	0	736.456	0	-0	-0	-0	0	8.04274	8.40937	-150.796	0	-0.0460745	0.0993637	-0.0109987	0.261159	0.0532892
0	15.3044	0	-149.398	0	0	-0	-0	0	7.74115	8.23697	-150.796	0	-0.0473311	0.0989121	-0.0103505	0.260059	0.051581
0	16.4677	0	-757.525	0	0	-0	-0	0	7.43957	8.08478	-150.796	0	-0.0498443	0.0920863	-0.0148326	0.257715	0.0422419
0	15.3111	0	578.439	0	0	-0	-0	0	7.13798	7.34408	-150.796	0	-0.0523576	0.0940506	-0.0100241	0.254871	0.041693
0	15.9159	0	731.668	0	-0	-0	-0	0	6.83639	7.1919	-150.796	0	-0.0548708	0.0963125	-0.00614141	0.25325	0.0414417
0	14.5806	0	-618.662	0	0	-0	-0	0	6.5348	6.92371	-150.796	0	-0.0573841	0.087918	-0.0129223	0.251637	0.0305339
0	15.9739	0	1574.43	0	-0	-0	-0	0	6.23321	6.61615	-150.796	0	-0.0598973	0.091417	-0.00696439	0.249178	0.0315196
0	15.1318	0	-470.221	0	-0	-0	-0	0	5.93162	6.24367	-150.796	0	-0.0624105	0.0923018	-0.00502925	0.248128	0.0298913
0	15.923	0	195.367	0	-0	-0	-0	0	5.63003	5.93185	-150.796	0	-0.0661804	0.0857042	-0.00905465	0.245555	0.0195238
0	16.9193	0	913.627	0	-0	-0	-0	0	5.32844	5.68815	-150.796	0	-0.067437	0.0875861	-0.00626727	0.24465	0.0201491
0	17.0081	0	-661.757	0	0	-0	-0	0	5.02685	5.0262	-150.796	0	-0.0712069	0.0926535	1.96838e-05	0.24343	0.0214466
0	17.0951	0	176.213	0	-0	-0	-0	0	4.72526	4.97618	-150.796	0	-0.0724635	0.0896322	-0.0030036	0.243432	0.0171687
0	-355.636	0	-1696.05	0	-0	-0	-0	0	4.42368	4.7197	-150.796	0	-0.0749768	0.0796591	-0.0118597	0.242315	0.00468236
0	-170.432	0	-1025.68	0	0	0	-0	0	4.12209	4.44939	-150.796	0	-0.07749	0.0841496	-0.0052952	0.240241	0.0066596
0	-5.95721	0	1124.32	0	0	0	-0	0	3.8205	3.88109	-150.796	0	-0.0800032	0.0850363	-0.00348775	0.23932	0.00503304
0	5.68668	0	324.654	0	-0	-0	-0	0	3.51891	3.7172	-150.796	0	-0.0825165	0.0865685	-0.0014249	0.23879	0.00405207
0	14.7459	0	530.555	0	-0	-0	-0	0	3.21732	3.63313	-150.796	0	-0.0850297	0.0794622	-0.00795037	0.238209	-0.00556755
0	16.6151	0	-1035.25	0	0	-0	-0	0	2.91573	2.91903	-150.796	0	-0.0887996	0.0850942	-9.902e-05	0.23599	-0.0037054
0	15.7228	0	-958.638	0	0	-0	-0	0	2.61414	2.67639	-150.796	0	-0.0900562	0.0878398	0.00265645	0.23598	-0.00221645
0	16.3181	0	42.138	0	-0	-0	-0	0	2.31255	2.30604	-150.796	0	-0.0925694	0.0841868	-0.00128294	0.236266	-0.00838266
0	16.4519	0	-556.412	0	0	-0	-0	0	2.01096	1.91653	-150.796	0	-0.0963393	0.0883837	0.00283297	0.236347	-0.00795561
0	16.5759	0	147.483	0	0	-0	-0	0	1.70937	1.70901	-150.796	0	-0.0975959	0.0876551	0.00182108	0.23663	-0.0099408
0	15.4711	0	104.387	0	-0	-0	-0	0	1.40945	1.46424	-145.788	0	-0.100109	0.0841863	-0.00183097	0.236814	-0.0159229
0	15.1222	0	56.5032	0	0	-0	-0	0	1.13296	1.21201	-130.708	0	-0.0931239	0.0962414	-0.00197705	0.236466	0.00311746
0	832.578	0	439.575	0	-0	-0	-0	0	0.886624	1.10453	-115.629	0	-0.0839928	0.109908	-0.00295518	0.236031	0.025915
0	-87.2399	0	-197.282	0	0	0	-0	0	0.670449	0.809737	-100.549	0	-0.0746103	0.123256	-0.00401829	0.235363	0.0486456
0	-36.5096	0	-355.3	0	0	0	-0	0	0.484433	0.736305	-85.4697	0	-0.0649765	0.136655	-0.00487903	0.234543	0.0716784
0	0.871702	0	-475.01	0	0	-0	-0	0	0.328575	0.643718	-70.3903	0	-0.0550914	0.148281	-0.00722952	0.23344	0.0931894
0	11.4178	0	-388.818	0	0	-0	-0	0	0.202875	0.562837	-55.3108	0	-0.044955	0.159295	-0.00972883	0.231874	0.11434
0	818.76	0	-412.76	0	0	-0	-0	0	0.107334	0.550066	-40.2314	0	-0.0345672	0.170088	-0.0119619	0.229821	0.135521
0	712.438	0	-144.61	0	0	-0	-0	0	0.0419519	0.576672	-25.1519	0	-0.0185143	0.184615	-0.0160416	0.225808	0.1661
0	-214.105	0	-221.224	0	0	0	-0	0	0.00672793	0.597956	-10.0725	0	-0.0130377	0.189622	-0.0169704	0.224204	0.176584
0	-45.8479	0	-321.781	0	0	0	-0	0	0	0.621369	0	0	-0.00189602	0.199987	-0.0182133	0.220733	0.198091
0	-16.7633	0	171.425	0	0	0	-0	0	0	0.740562	0	0	0	0.194831	-0.0222169	0.217048	0.194831
0	6.25324	0	171.425	0	0	-0	-0	0	0	2.78707	0	0	0	0.141476	-0.0691492	0.210625	0.141476
0	7.58986	0	-240.378	0	0	-0	-0	0	0	2.49121	0	0	0	0.112555	-0.0747364	0.187291	0.112555
0	8.56934	0	133.118	0	0	-0	-0	0	0	2.40501	0	0	0	0.106837	-0.0729804	0.179817	0.106837
0	7.47999	0	-235.589	0	0	-0	-0	0	0	2.3816	0	0	0	0.093633	-0.0716714	0.165304	0.093633
0	7.31024	0	-149.398	0	0	-0	-0	0	0	2.3518	0	0	0	0.0804385	-0.070554	0.150992	0.0804385
0	-193.642	0	-206.859	0	0	0	-0	0	0	2.31029	0	0	0	0.067145	-0.0697877	0.136933	0.067145
0	-43.0899	0	-173.34	0	0	0	-0	0	0	2.29433	0	0	0	0.0472878	-0.0688299	0.116118	0.0472878
0	-19.1322	0	-34.4765	0	0	0	-0	0	0	2.28156	0	0	0	0.040788	-0.0684468	0.109235	0.040788
0	-201.362	0	-613.873	0	0	0	-0	0	0	1.80585	0	0	0	0.0350647	-0.0541756	0.0892403	0.0350647
0	-46.535	0	1181.78	0	0	0	-0	0	0	1.34398	0	0	0	0.0388421	-0.0449806	0.0838227	0.0388421
0	-420.793	0	-407.972	0	0	0	-0	0	0	1.27587	0	0	0	0.0330358	-0.038276	0.0713119	0.0330358
0	-208.736	0	-326.569	0	0	0	-0	0	0	1.09814	0	0	0	0.03454	-0.0329443	0.0674843	0.03454
0	-48.3021	0	382.115	0	0	0	-0	0	0	0.741627	0	0	0	0.0393011	-0.0222488	0.0615499	0.0393011
0	-8.75084	0	-221.224	0	0	0	-0	0	0	0.504304	0	0	0	0.0422073	-0.0151291	0.0573364	0.0422073
0	1.41081	0	147.483	0	-0	-0	-0	0	0	-0.00333103	0	0	0	0.0518819	-0.00306082	0.0549427	0.0518819
0	2.41631	0	-221.224	0	0	-0	-0	0	0	-0.0341936	0	0	0	0.0556725	0.00102581	0.0546467	0.0556725
0	1.21826	0	-724.007	0	0	-0	-0	0	0	-0.116139	0	0	0	0.0585854	0.00348417	0.0551013	0.0585854
0	1.69106	0	-518.105	0	0	-0	-0	0	0	-0.172543	0	0	0	0.0610893	0.00517629	0.055913	0.0610893
0	0.7791	0	-336.146	0	0	-0	-0	0	0	-0.158708	0	0	0	0.0617127	0.00476124	0.0569515	0.0617127
0	0.414238	0	-101.514	0	0	-0	-0	0	0	-0.088469	0	0	0	0.0604556	0.00265407	0.0578016	0.0604556
0	0.760992	0	-101.514	0	0	-0	-0	0	0	-0.0554781	0	0	0	0.0597313	0.00166434	0.058067	0.0597313
0	-627.685	0	-82.3605	0	0	-0	-0	0	0	0.0381738	0	0	0	0.0579826	-0.000315117	0.0582977	0.0579826
0	-314.476	0	-53.6301	0	0	0	-0	0	0	0.058394	0	0	0	0.0563998	-0.00175182	0.0581516	0.0563998
0	-79.2415	0	-5.74609	0	0	0	-0	0	0	0.0849997	0	0	0	0.0552066	-0.00254999	0.0577566	0.0552066
0	-20.7051	0	13.4075	0	0	0	-0	0	0	0.0935135	0	0	0	0.054422	-0.0028054	0.0572274	0.054422
0	-3.97522	0	-39.2649	0	0	0	-0	0	0	0.0743574	0	0	0	0.054193	-0.00248614	0.0566791	0.054193
0	-2.63772	0	-87.1489	0	0	0	-0	0	0	0.0637152	0	0	0	0.054296	-0.00191145	0.0562074	0.054296
0	-2.49437	0	-34.4765	0	0	0	-0	0	0	0.0445591	0	0	0	0.0543543	-0.00149641	0.0558507	0.0543543
0	-1.87287	0	-34.4765	0	0	0	-0	0	0	0.0434949	0	0	0	0.0542625	-0.00130485	0.0555674	0.0542625
0	-2.4436	0	248.039	0	0	0	-0	0	0	0.0232746	0	0	0	0.0546209	-0.000698238	0.0553192	0.0546209
0	-2.32293	0	276.77	0	0	0	-0	0	0	-0.0320651	0	0	0	0.055819	0.000578832	0.0552402	0.055819
0	-1.66123	0	209.732	0	0	0	-0	0	0	-0.0384505	0	0	0	0.0565478	0.00115351	0.0553943	0.0565478
0	-1.82558	0	46.9264	0	0	0	-0	0	0	-0.0139733	0	0	0	0.056456	0.000834246	0.0556218	0.056456
0	-1.49777	0	46.9264	0	0	0	-0	0	0	-0.000138353	0	0	0	0.0557513	4.15058e-06	0.0557471	0.0557513
0	-1.86321	0	-15.3229	0	0	0	-0	0	0	0.0275315	0	0	0	0.0549731	-0.000730165	0.0557033	0.0549731
0	-0.946448	0	-29.6881	0	0	0	-0	0	0	0.0232746	0	0	0	0.0548494	-0.000698238	0.0555476	0.0548494
0	-1.18615	0	-48.8417	0	0	0	-0	0	0	0.006247	0	0	0	0.0552429	-0.00018741	0.0554303	0.0552429
0	-1.24537	0	-48.8417	0	0	0	-0	0	0	-0.00545948	0	0	0	0.055579	0.000163784	0.0554152	0.055579
0	-0.435602	0	56.5032	0	0	0	-0	0	0	-0.00545948	0	0	0	0.0556501	0.000195711	0.0554544	0.0556501
0	-0.66395	0	66.08	0	0	0	-0	0	0	-0.00333103	0	0	0	0.0556541	0.000163784	0.0554903	0.0556541
0	-0.917443	0	42.138	0	0	0	-0	0	0	-0.00120258	0	0	0	0.0555527	3.60773e-05	0.0555167	0.0555527
0	-1.04411	0	-34.4765	0	0	0	-0	0	0	0.0019901	0	0	0	0.0555217	4.15058e-06	0.0555175	0.0555217
0	-0.55136	0	32.5611	0	0	0	-0	0	0	0.00518277	0	0	0	0.0553441	-0.000155483	0.0554996	0.0553441
0	0.174997	0	3.83072	0	0	0	-0	0	0	0.00305432	0	0	0	0.0552966	-0.00018741	0.055484	0.0552966
0	-0.523819	0	-5.74609	0	0	0	-0	0	0	-0.000138353	0	0	0	0.0554603	4.15058e-06	0.0554561	0.0554603
0	-0.806885	0	37.3495	0	0	0	-0	0	0	-0.00439525	0	0	0	0.0555633	9.99308e-05	0.0554634	0.0555633
0	0.129072	0	27.7727	0	-0	-0	-0	0	0	-0.000138353	0	0	0	0.0555007	4.15058e-06	0.0554965	0.0555007
0	-0.86245	0	22.9843	0	0	0	-0	0	0	0.0019901	0	0	0	0.0554345	-5.97029e-05	0.0554942	0.0554345
