409.414	407.658	-110.187	2585.35	0.0684388	0.0744875	0.00105361	0.0734339	0.142926	10.4088	10.6793	216.237	96.7612	0.0757444	0.00171042	-0.0162254	0.0179359	0.0774548	167.334	166.421	26.624	26.146	1.24554	1.23697
409.336	407.658	-78.2676	2585.35	0.0684388	0.0744875	0.00105361	0.0734339	0.142926	10.4081	10.6793	214.178	96.7612	0.0757444	0.00171042	-0.0162254	0.0179359	0.0774548	167.46	166.545	27.0037	26.5167	1.2562	1.24765
409.209	409.121	-126.815	695.123	0.0680587	0.0735989	5.32288e-05	0.0735457	0.141658	10.4103	10.6154	216.13	34.3922	0.0757207	0.00401995	-0.0123054	0.0163254	0.0797406	167.581	166.673	27.3848	26.9111	1.26686	1.25832
409.099	407.278	-110.799	302.474	0.0683715	0.0746469	0.00109241	0.0735545	0.143018	10.412	10.5351	215.176	-57.3057	0.0754857	0.00832947	-0.00738064	0.0157101	0.0838152	167.699	166.793	27.7671	27.2958	1.27751	1.26894
409.024	406.426	-74.5886	312.051	0.0691092	0.0752952	0.00155863	0.0737366	0.144404	10.4141	10.4393	213.218	-88.1909	0.0750004	0.0138285	-0.00151262	0.0153411	0.0888288	167.813	166.907	28.1506	27.6777	1.28817	1.27947
408.965	406.426	-58.5073	312.051	0.0691092	0.0752952	0.00155863	0.0737366	0.144404	10.418	10.4393	212.458	-88.1909	0.0750004	0.0138285	-0.00151262	0.0153411	0.0888288	167.922	167.019	28.5353	28.0638	1.29883	1.28991
408.772	411.171	-193.693	1416.97	0.0665967	0.0721561	-0.00143959	0.0735957	0.138753	10.4286	10.4909	219.822	75.6922	0.0766819	0.0114322	-0.00373598	0.0151682	0.0881141	168.028	167.135	28.9212	28.4829	1.30948	1.30036
408.613	416.104	-158.298	690.335	0.0673031	0.0688614	-0.0044944	0.0733558	0.136165	10.4339	10.484	218.297	-67.3613	0.0763114	0.0119757	-0.00300568	0.0149814	0.0882872	168.129	167.237	29.3081	28.8679	1.32014	1.31085
408.352	416.104	-261.055	690.335	0.0673031	0.0688614	-0.0044944	0.0733558	0.136165	10.4451	10.484	223.406	-67.3613	0.0763114	0.0119757	-0.00300568	0.0149814	0.0882872	168.226	167.344	29.6962	29.2875	1.33079	1.32134
408.155	410.929	-197.531	1765.33	0.0664106	0.0704874	-0.00166436	0.0721517	0.136898	10.452	10.4313	220.316	28.8856	0.0768538	0.0160949	0.00123991	0.014855	0.0929487	168.319	167.438	30.0852	29.6734	1.34145	1.33178
407.996	412.791	-158.458	1523.52	0.0671932	0.0689975	-0.00287684	0.0718744	0.136191	10.4585	10.4446	218.928	4.70413	0.0765204	0.0157509	0.000833931	0.014917	0.0922714	168.408	167.528	30.4752	30.0591	1.35211	1.34221
407.798	417.475	-197.922	3394.59	0.066341	0.0655892	-0.00580569	0.0713949	0.13193	10.4677	10.5111	220.991	127.407	0.0770556	0.012355	-0.0026037	0.0149587	0.0894106	168.493	167.617	30.8661	30.4634	1.36276	1.35265
407.504	414.063	-294.663	2559.01	0.0642847	0.0664915	-0.00393576	0.0704273	0.130776	10.4796	10.6069	227.118	55.1021	0.078612	0.00719323	-0.00763527	0.0148285	0.0858053	168.573	167.705	31.2579	30.8769	1.37342	1.36316
407.278	410.763	-226.286	301.277	0.065663	0.0676802	-0.0020911	0.0697713	0.133343	10.4838	10.6856	223.312	-14.8086	0.0776692	0.00233608	-0.0121107	0.0144467	0.0800052	168.649	167.781	31.6506	31.2596	1.38408	1.37377
407.117	410.079	-160.747	231.845	0.0669938	0.0676453	-0.00177744	0.0694228	0.134639	10.4847	10.6809	218.87	-21.7518	0.0765607	0.00207399	-0.0117672	0.0138412	0.0786347	168.722	167.854	32.044	31.6491	1.39473	1.38446
406.968	408.502	-148.559	1749.77	0.0672208	0.0682062	-0.000920361	0.0691265	0.135427	10.4868	10.6622	218.284	51.5108	0.0764186	0.00272828	-0.0105246	0.0132528	0.0791469	168.79	167.925	32.4382	32.0492	1.40539	1.39514
406.851	408.106	-117.383	3501.13	0.0678468	0.06822	-0.000753113	0.0689732	0.136067	10.488	10.7389	217.501	152.187	0.0762252	-0.00232231	-0.0150489	0.0127266	0.0739029	168.853	167.99	32.8331	32.4391	1.41605	1.4058
406.741	410.358	-109.565	1984.4	0.0679899	0.0666774	-0.00217028	0.0688476	0.134667	10.4881	10.8533	218.015	12.4853	0.076354	-0.0099348	-0.021909	0.0119742	0.0664192	168.913	168.051	33.2286	32.8269	1.4267	1.41654
406.585	410.422	-156.618	1261.35	0.0669875	0.0661834	-0.00230253	0.0684859	0.133171	10.4884	10.8394	219.735	-59.8196	0.0767846	-0.0101809	-0.0210596	0.0108787	0.0666038	168.968	168.109	33.6248	33.2341	1.43736	1.42739
406.425	410.422	-159.326	1261.35	0.0669875	0.0661834	-0.00230253	0.0684859	0.133171	10.488	10.8394	219.576	-59.8196	0.0767846	-0.0101809	-0.0210596	0.0108787	0.0666038	169.019	168.163	34.0215	33.6362	1.44801	1.43823
406.233	413.191	-192.35	-355.932	0.066186	0.0633744	-0.00417473	0.0675491	0.12956	10.4901	10.7043	221.148	-29.0541	0.0771414	-0.00394345	-0.0128491	0.00890563	0.0731979	169.066	168.213	34.4187	34.048	1.45867	1.44902
406.013	412.976	-219.874	-20.7434	0.0655775	0.0626755	-0.0041779	0.0668534	0.128253	10.4947	10.6324	222.146	-62.8124	0.0774004	-2.48849e-06	-0.00826567	0.00826318	0.0773979	169.109	168.26	34.8164	34.465	1.46933	1.45973
405.795	415.239	-217.663	1861.1	0.0655857	0.0604907	-0.00566633	0.066157	0.126076	10.5	10.6814	222.317	29.3644	0.0774542	-0.00303304	-0.0108829	0.00784989	0.0744212	169.147	168.301	35.2146	34.8751	1.47998	1.47036
405.53	415.239	-265.475	1861.1	0.0655857	0.0604907	-0.00566633	0.066157	0.126076	10.5068	10.6814	225.841	29.3644	0.0774542	-0.00303304	-0.0108829	0.00784989	0.0744212	169.181	168.339	35.6131	35.2903	1.49064	1.48104
405.176	413.036	-354.064	35.5204	0.0626513	0.0591007	-0.00471628	0.063817	0.121752	10.5154	10.7021	230.799	-65.5657	0.0796067	-0.00465375	-0.0112059	0.00655219	0.074953	169.211	168.372	36.012	35.7166	1.5013	1.4918
404.951	411.389	-224.645	1044.68	0.0652952	0.0591684	-0.00386248	0.0630309	0.124464	10.5167	10.6122	223.17	-33.8425	0.0777023	0.000261603	-0.00573029	0.00599189	0.0779639	169.237	168.399	36.4112	36.1028	1.51195	1.5025
404.759	410.865	-192.625	2041.86	0.0659257	0.0587232	-0.00366401	0.0623872	0.124649	10.5213	10.6138	222.091	58.2145	0.0774421	0.00015642	-0.00554895	0.00570537	0.0775985	169.258	168.422	36.8106	36.5027	1.52261	1.51311
404.576	410.865	-183.089	2041.86	0.0659257	0.0587232	-0.00366401	0.0623872	0.124649	10.5262	10.6138	222.175	58.2145	0.0774421	0.00015642	-0.00554895	0.00570537	0.0775985	169.275	168.441	37.2102	36.9029	1.53327	1.52373
404.379	408.6	-196.553	1943.7	0.0657787	0.0585561	-0.00253248	0.0610886	0.124335	10.5317	10.5968	222.723	17.7525	0.0776218	0.00121763	-0.00390284	0.00512046	0.0788395	169.288	168.456	37.61	37.3106	1.54392	1.53436
404.24	413.919	-139.266	2654.78	0.0669421	0.054859	-0.00580745	0.0606665	0.121801	10.5348	10.542	220.049	13.9218	0.0769597	0.00449382	-0.000431499	0.00492532	0.0814535	169.297	168.466	38.0099	37.6999	1.55458	1.54495
403.991	406.324	-248.971	1752.16	0.064625	0.0582988	-0.00139975	0.0596986	0.122924	10.5458	10.4733	226.298	-112.971	0.0785449	0.00925244	0.0043487	0.00490375	0.0877973	169.301	168.472	38.4099	38.1244	1.56523	1.5555
403.896	413.066	-94.8378	874.688	0.0678037	0.053963	-0.0055023	0.0594653	0.121767	10.5479	10.4664	217.884	-25.9417	0.0764458	0.0100122	0.00489098	0.00512118	0.086458	169.301	168.474	38.8099	38.4933	1.57589	1.56597
403.662	407.518	-234.208	1393.03	0.0648742	0.0562343	-0.00231389	0.0585482	0.121109	10.561	10.492	224.922	74.7345	0.0782326	0.00950872	0.00414299	0.00536573	0.0877413	169.297	168.471	39.2099	38.9299	1.58655	1.57644
403.54	403.725	-122.095	942.923	0.0671771	0.0580513	-0.000111273	0.0581626	0.125228	10.5645	10.4845	219.398	-14.0904	0.0768588	0.0103717	0.00479879	0.00557288	0.0872304	169.289	168.465	39.6098	39.3096	1.5972	1.58693
403.494	411.246	-45.5862	909.404	0.0687552	0.053493	-0.00465101	0.058144	0.122248	10.5669	10.4073	215.203	-64.8474	0.0758152	0.0153877	0.00957487	0.00581282	0.0912029	169.276	168.455	40.0096	39.6942	1.60786	1.59741
403.293	418.069	-200.624	946.514	0.0655067	0.0485038	-0.00886511	0.0573689	0.11401	10.5811	10.3211	223.487	-25.2234	0.0779157	0.0218862	0.0155946	0.00629156	0.0998019	169.259	168.439	40.4092	40.1316	1.61852	1.60782
402.951	414.068	-342.087	429.367	0.0625153	0.0492215	-0.00666986	0.0558913	0.111737	10.6007	10.2174	231.228	-87.7121	0.0798917	0.030069	0.0229977	0.0070713	0.109961	169.238	168.418	40.8087	40.5727	1.62917	1.61814
402.689	408.182	-262.556	1025.52	0.0641185	0.0514835	-0.00329617	0.0547797	0.115602	10.6145	10.0923	226.97	-31.4483	0.078856	0.0395532	0.031332	0.00822118	0.118409	169.212	168.395	41.2079	40.9684	1.63983	1.62836
402.545	408.182	-143.742	1025.52	0.0641185	0.0514835	-0.00329617	0.0547797	0.115602	10.6265	10.0923	221.202	-31.4483	0.078856	0.0395532	0.031332	0.00822118	0.118409	169.183	168.369	41.6068	41.348	1.65049	1.63845
402.539	406.503	-6.0108	296.488	0.0694106	0.0519666	-0.00237825	0.0543448	0.121377	10.636	9.98219	213.903	-112.971	0.0756341	0.0509212	0.0392307	0.0116905	0.126555	169.149	168.341	42.0053	41.7178	1.66114	1.64844
402.428	410.98	-111.442	405.425	0.0672058	0.0488168	-0.00513166	0.0539485	0.116023	10.6562	10.0136	219.291	-16.6043	0.0770231	0.0522063	0.0385542	0.0136521	0.129229	169.111	168.303	42.4035	42.1419	1.6718	1.65843
402.223	407.941	-204.521	1303.25	0.0652411	0.0496623	-0.00343088	0.0530932	0.114903	10.6782	10.02	224.523	62.6438	0.078377	0.0550724	0.0394926	0.0155798	0.133449	169.068	168.262	42.8012	42.5671	1.68245	1.66844
402.079	407.941	-143.606	1303.25	0.0652411	0.0496623	-0.00343088	0.0530932	0.114903	10.6933	10.02	222.1	62.6438	0.078377	0.0550724	0.0394926	0.0155798	0.133449	169.021	168.22	43.1985	42.9554	1.69311	1.67846
402.04	402.569	-39.0677	1138.05	0.0686392	0.0521329	-0.000317395	0.0524503	0.120772	10.7038	10.0439	216.707	-29.2935	0.0764762	0.0591477	0.0395908	0.0195569	0.135624	168.97	168.176	43.5952	43.3295	1.70377	1.68848
402.005	400.365	-35.1576	2272.9	0.0687142	0.0533817	0.000984375	0.0523974	0.122096	10.7174	10.2461	216.43	118.189	0.0764356	0.0498151	0.0282787	0.0215364	0.126251	168.915	168.125	43.9914	43.7234	1.71442	1.69853
402.015	391.268	9.86871	1894.62	0.0696492	0.0590094	0.00644799	0.0525614	0.128659	10.7242	10.3004	215	125.851	0.0760921	0.0483802	0.0254298	0.0229503	0.124472	168.856	168.072	44.387	44.1022	1.72508	1.70877
402.211	386.993	196.215	46.2943	0.0735459	0.0627672	0.00913109	0.0536361	0.136313	10.719	10.2993	204.688	11.4079	0.0735032	0.0494042	0.0251823	0.0242218	0.122907	168.792	168.021	44.7819	44.4457	1.73574	1.71907
402.495	392.996	283.925	910.601	0.0754131	0.0608573	0.0056993	0.0551579	0.13627	10.7153	10.2131	198.364	10.6896	0.0719145	0.0556114	0.0301305	0.025481	0.127526	168.725	167.963	45.1761	44.8108	1.74639	1.72937
402.657	402.053	161.731	2847.51	0.0729081	0.0564705	0.000362622	0.0561078	0.129378	10.7254	10.4116	205.599	136.146	0.0737443	0.045815	0.0188275	0.0269875	0.119559	168.653	167.893	45.5696	45.2183	1.75705	1.73959
402.634	404.493	-22.8795	1960.46	0.0690773	0.0550532	-0.00111504	0.0561683	0.124131	10.7396	10.6064	217.226	87.6632	0.0766806	0.0359215	0.00799267	0.0279289	0.112602	168.577	167.817	45.9622	45.6383	1.76771	1.75
402.561	410.362	-73.1605	580.201	0.0680224	0.0513019	-0.00468054	0.0559824	0.119324	10.7455	10.6154	219.191	-6.78804	0.0771841	0.0361339	0.00780544	0.0283285	0.113318	168.496	167.741	46.3541	46.0374	1.77836	1.76061
402.366	410.535	-194.527	528.726	0.065473	0.0503014	-0.00490093	0.0552023	0.115774	10.7577	10.6771	224.604	84.7902	0.0785628	0.0335522	0.00483347	0.0287188	0.112115	168.412	167.655	46.7451	46.4603	1.78902	1.77122
402.167	411.501	-199.744	690.335	0.0653304	0.0487849	-0.00560061	0.0543855	0.114115	10.7637	10.7176	224.953	100.951	0.0786627	0.0317311	0.00277067	0.0289604	0.110394	168.323	167.569	47.1351	46.8603	1.79967	1.7819
401.946	414.042	-221.183	107.346	0.0648477	0.0461944	-0.0072577	0.0534521	0.111042	10.7703	10.8538	226.371	54.3838	0.0790309	0.0240905	-0.00500845	0.029099	0.103121	168.23	167.478	47.5242	47.2628	1.81033	1.79262
401.67	409.07	-275.233	133.683	0.0636798	0.0478026	-0.00443989	0.0522425	0.111482	10.777	10.99	228.91	104.423	0.0796795	0.0160679	-0.0127806	0.0288485	0.0957474	168.133	167.38	47.9122	47.6752	1.82099	1.80347
401.495	409.983	-175.563	2001.16	0.0657155	0.0464093	-0.00509321	0.0515025	0.112125	10.7694	11.164	218.721	160.208	0.0771166	0.00453414	-0.0236754	0.0282095	0.0816508	168.032	167.287	48.2993	48.0523	1.83164	1.81446
401.299	409.581	-195.291	1065.03	0.0652728	0.0456849	-0.00496871	0.0506536	0.110958	10.7584	11.2923	215.792	66.5942	0.0763615	-0.00500342	-0.0320292	0.0270257	0.0713581	167.927	167.184	48.6852	48.4449	1.84229	1.82562
401.111	404.848	-188.521	-682.74	0.0653806	0.0475832	-0.00224231	0.0498255	0.112964	10.7378	11.3151	208.936	3.1479	0.0746045	-0.00921298	-0.0346373	0.0254243	0.0653915	167.818	167.078	49.0699	48.8344	1.85293	1.83692
401.017	404.848	-93.656	-682.74	0.0653806	0.0475832	-0.00224231	0.0498255	0.112964	10.7051	11.3151	196.623	3.1479	0.0746045	-0.00921298	-0.0346373	0.0254243	0.0653915	167.704	166.972	49.4535	49.2082	1.86356	1.84823
401.063	389.664	46.0954	-795.268	0.0702358	0.0565977	0.00683983	0.0497578	0.126833	10.6615	11.2758	183.438	-34.4411	0.068071	-0.0149647	-0.0368526	0.0218879	0.0531063	167.587	166.866	49.8359	49.5644	1.87416	1.85954
401.278	388.236	215.083	-462.474	0.0737759	0.0587231	0.00782532	0.0508978	0.132499	10.6075	11.2811	167.975	-1.40109	0.0640928	-0.0203675	-0.0404128	0.0200452	0.0437253	167.465	166.76	50.217	49.908	1.88474	1.87081
401.523	391.78	244.307	461.688	0.0744238	0.0580479	0.0058459	0.052202	0.132472	10.5517	11.363	160.446	106.338	0.0620941	-0.0306556	-0.0486802	0.0180246	0.0314385	167.34	166.642	50.5968	50.2739	1.89528	1.88209
401.695	391.78	172.149	461.688	0.0744238	0.0580479	0.0058459	0.052202	0.132472	10.4932	11.363	158.505	106.338	0.0620941	-0.0306556	-0.0486802	0.0180246	0.0314385	167.21	166.514	50.9752	50.6572	1.90579	1.89346
401.844	395.571	149.042	551.471	0.0725046	0.0578205	0.0037636	0.0540569	0.130325	10.427	11.4237	152.587	50.194	0.0598697	-0.0468769	-0.0598037	0.0129268	0.0129928	167.077	166.383	51.3523	51.0353	1.91626	1.90484
401.938	391.87	94.1304	1642.03	0.0713826	0.0607247	0.00604061	0.0546841	0.132107	10.3556	11.5131	149.596	159.25	0.0589732	-0.0595104	-0.069447	0.00993662	-0.000537191	166.939	166.246	51.728	51.4155	1.92667	1.91626
402.108	389.552	170.219	1484.01	0.0729892	0.0632245	0.0075336	0.0556909	0.136214	10.2708	11.5163	139.486	44.0887	0.056269	-0.0682663	-0.0747305	0.00646427	-0.0119972	166.798	166.116	52.1022	51.7626	1.93703	1.92778
402.327	389.552	218.282	1484.01	0.0729892	0.0632245	0.0075336	0.0556909	0.136214	10.179	11.5163	130.119	44.0887	0.056269	-0.0682663	-0.0747305	0.00646427	-0.0119972	166.653	165.981	52.4749	52.1118	1.94734	1.93929
402.538	403.425	211.419	1457.68	0.0739175	0.0576548	-0.00053205	0.0581868	0.131572	10.0827	11.3614	123.494	-142.42	0.051879	-0.0778782	-0.0767265	-0.00115172	-0.0259992	166.504	165.838	52.8461	52.4702	1.95757	1.95076
402.473	409.479	-64.5911	829.198	0.0681849	0.0538945	-0.00420366	0.0580981	0.122079	9.99225	11.2635	130.293	-154.271	0.0533903	-0.081264	-0.076276	-0.00498804	-0.0278737	166.351	165.666	53.2158	52.8877	1.96774	1.96212
402.284	416.555	-189.537	437.746	0.0655622	0.0488346	-0.00856287	0.0573975	0.114397	9.89669	11.2007	129.158	-39.4689	0.0529076	-0.0870441	-0.0782423	-0.00880184	-0.0341365	166.194	165.497	53.5839	53.2837	1.97783	1.97339
401.948	419.15	-336.161	371.906	0.0624647	0.0456492	-0.0103212	0.0559704	0.108114	9.79825	11.1709	129.001	-9.42166	0.0526633	-0.0950746	-0.0823606	-0.012714	-0.0424112	166.034	165.319	53.9504	53.6894	1.98784	1.98459
401.556	419.15	-391.634	371.906	0.0624647	0.0456492	-0.0103212	0.0559704	0.108114	9.69306	11.1709	124.259	-9.42166	0.0526633	-0.0950746	-0.0823606	-0.012714	-0.0424112	165.87	165.143	54.3153	54.0793	1.99777	1.99576
401.237	417.37	-318.848	1239.8	0.0627009	0.0431772	-0.00967972	0.0528569	0.105878	9.58017	10.9586	113.212	-12.4144	0.0482617	-0.103655	-0.0827068	-0.0209479	-0.055393	165.703	164.975	54.6786	54.439	2.0076	2.00683
400.878	417.37	-359.216	1239.8	0.0627009	0.0431772	-0.00967972	0.0528569	0.105878	9.46302	10.9586	107.401	-12.4144	0.0482617	-0.103655	-0.0827068	-0.0209479	-0.055393	165.532	164.794	55.0402	54.8177	2.01733	2.01778
400.586	409.428	-292.156	1867.08	0.0631417	0.0446247	-0.0053053	0.04993	0.107766	9.34111	10.5297	96.3513	-246.567	0.0435485	-0.100246	-0.0713175	-0.0289283	-0.0566973	165.358	164.62	55.4001	55.1704	2.02696	2.02853
400.386	404.051	-199.497	1082.98	0.0650279	0.0468469	-0.0021989	0.0490458	0.111875	9.21407	10.3238	84.0866	-184.677	0.0402176	-0.0990781	-0.0665838	-0.0324942	-0.0588604	165.18	164.447	55.7584	55.5128	2.03649	2.03906
400.296	400.242	-90.4791	537.106	0.0672721	0.0487114	3.21533e-05	0.0486793	0.115984	9.08135	10.1205	71.2139	-188.029	0.0367229	-0.0981748	-0.0623514	-0.0358234	-0.0614518	164.998	164.273	56.1149	55.8485	2.0459	2.04938
400.283	401.184	-13.2737	1088.97	0.0688702	0.0481436	-0.00054104	0.0486846	0.117014	8.9431	9.92898	59.8125	-165.643	0.0335846	-0.0980934	-0.0591524	-0.038941	-0.0645088	164.814	164.093	56.4698	56.1865	2.05519	2.0595
400.25	400.667	-32.8508	654.422	0.0684587	0.048344	-0.000250452	0.0485945	0.116803	8.80016	9.79648	52.4366	-150.919	0.0314428	-0.101678	-0.0597795	-0.0418986	-0.0702353	164.626	163.901	56.8229	56.5383	2.06435	2.06943
400.227	399.748	-22.7705	697.517	0.0686638	0.0488403	0.000287549	0.0485527	0.117504	8.65188	9.70336	43.8859	-137.751	0.0289962	-0.107977	-0.0630893	-0.0448876	-0.0789806	164.435	163.708	57.1743	56.8842	2.07339	2.07923
400.223	404.733	-4.36007	606.537	0.0690446	0.0458943	-0.00270634	0.0486007	0.114939	8.49699	9.60439	34.755	-126.738	0.0263908	-0.114486	-0.0664437	-0.048042	-0.0880948	164.241	163.514	57.524	57.2259	2.08229	2.08893
400.116	401.467	-106.925	134.88	0.0669001	0.0473388	-0.000810846	0.0481496	0.114239	8.33604	9.47721	32.5956	-82.6842	0.0255157	-0.119834	-0.0684702	-0.0513642	-0.0943188	164.043	163.301	57.8719	57.5907	2.09104	2.09854
400.075	393.916	-41.01	818.424	0.0682594	0.0517099	0.00369549	0.0480145	0.119969	8.17527	9.30162	27.0183	-15.2875	0.0237864	-0.122369	-0.0675808	-0.0547877	-0.0985822	163.843	163.103	58.2181	57.9239	2.09966	2.10801
400.188	393.916	113.364	818.424	0.0682594	0.0517099	0.00369549	0.0480145	0.119969	8.01421	9.30162	17.5186	-15.2875	0.0237864	-0.122369	-0.0675808	-0.0547877	-0.0985822	163.64	162.915	58.5626	58.2319	2.10813	2.11731
400.197	395.148	9.2128	2380.64	0.0693216	0.0517761	0.00302975	0.0487463	0.121098	7.85076	8.86954	18.2871	-134.399	0.0209275	-0.122505	-0.0611271	-0.0613777	-0.101577	163.433	162.697	58.9054	58.5827	2.11645	2.1264
400.286	407.768	89.2212	2238.19	0.0709955	0.0447626	-0.00448872	0.0492513	0.115758	7.69167	8.72215	11.8099	-185.755	0.0189768	-0.126263	-0.0618286	-0.064434	-0.107286	163.224	162.499	59.2465	58.8954	2.12463	2.13527
400.118	407.475	-168.674	2004.75	0.0656205	0.0440889	-0.00441427	0.0485032	0.109709	7.52816	8.60402	18.5969	-149.722	0.0203329	-0.132077	-0.0645513	-0.0675254	-0.111744	163.013	162.256	59.5858	59.2729	2.13267	2.14399
399.955	407.475	-163.214	2004.75	0.0656205	0.0440889	-0.00441427	0.0485032	0.109709	7.37095	8.60402	15.3675	-149.722	0.0203329	-0.132077	-0.0645513	-0.0675254	-0.111744	162.798	162.037	59.9235	59.6056	2.14056	2.1526
399.747	408.52	-207.442	702.306	0.0647528	0.0415397	-0.00526344	0.0468031	0.106293	7.213	8.26081	14.1397	-136.793	0.018562	-0.136856	-0.0628682	-0.0739877	-0.118294	162.581	161.807	60.2594	59.9481	2.1483	2.16104
399.561	404.91	-186.568	459.294	0.0651533	0.0427164	-0.00320953	0.0459259	0.10787	7.05742	8.00326	10.7562	-228.371	0.017392	-0.133882	-0.0567506	-0.0771311	-0.11649	162.361	161.581	60.5937	60.2797	2.1559	2.1693
399.447	411.657	-113.793	236.633	0.0666422	0.038065	-0.00732601	0.045391	0.104707	6.90459	7.94154	5.31219	-250.637	0.0157126	-0.142186	-0.0622169	-0.0799686	-0.126473	162.139	161.36	60.9264	60.599	2.16336	2.17731
399.194	410.071	-253.018	392.256	0.0637125	0.0376434	-0.00652656	0.04417	0.101356	6.74474	7.75583	7.09122	-137.631	0.0158244	-0.143745	-0.0606653	-0.0830795	-0.12792	161.915	161.107	61.2574	60.9567	2.17067	2.18525
398.972	413.881	-222.052	-311.639	0.064316	0.0341366	-0.0089456	0.0430822	0.0984527	6.5911	7.55416	2.79815	-82.3251	0.014431	-0.143896	-0.0577833	-0.0861127	-0.129465	161.688	160.873	61.5867	61.2835	2.17784	2.19301
398.67	411.878	-301.79	-153.622	0.062611	0.0336665	-0.00792481	0.0415913	0.0962775	6.43545	7.28757	2.77399	-136.913	0.0141007	-0.14013	-0.0511276	-0.0890019	-0.126029	161.458	160.62	61.9144	61.6313	2.18486	2.20056
398.407	408.187	-262.706	716.671	0.0633758	0.0344027	-0.00586783	0.0402705	0.0977785	6.28611	7.00449	-1.74274	-196.409	0.0126604	-0.134661	-0.0431026	-0.0915583	-0.122001	161.227	160.379	62.2406	61.9564	2.19174	2.20785
398.219	409.525	-188.487	1147.63	0.0648817	0.0325089	-0.00678365	0.0392925	0.0973906	6.1398	6.63094	-7.85626	-214.365	0.0108272	-0.123182	-0.0294685	-0.0937134	-0.112355	160.993	160.145	62.5651	62.2687	2.19848	2.21485
398.002	412.834	-216.825	1150.02	0.0642569	0.0292627	-0.00889926	0.0381619	0.0935195	5.99429	6.54953	-10.4177	-214.126	0.00988369	-0.128501	-0.0333142	-0.0951868	-0.118617	160.757	159.896	62.8881	62.5952	2.20507	2.22148
397.716	413.269	-285.685	1281.7	0.0627801	0.0273471	-0.00933159	0.0366787	0.0901272	5.84665	6.39682	-11.5025	-163.848	0.0093049	-0.129862	-0.0330098	-0.0968526	-0.120557	160.519	159.638	63.2095	62.9289	2.21151	2.22803
397.42	420.902	-295.9	921.375	0.0625172	0.0210348	-0.0140887	0.0351234	0.083552	5.70157	6.29412	-14.4645	-127.576	0.00826214	-0.134056	-0.035553	-0.098503	-0.125794	160.279	159.386	63.5294	63.2518	2.21781	2.23443
396.967	417.331	-453.821	1668.37	0.0591653	0.0205564	-0.0122189	0.0327753	0.0797217	5.55137	6.23771	-12.9532	-39.7083	0.00832705	-0.141461	-0.0411805	-0.100281	-0.133134	160.037	159.108	63.8478	63.6027	2.22397	2.24072
396.584	411.731	-382.561	1908.98	0.0605764	0.0216509	-0.00908791	0.0307388	0.0822273	5.40771	6.0983	-18.8135	-52.9961	0.00656268	-0.143775	-0.0414355	-0.10234	-0.137213	159.793	158.86	64.1647	63.9119	2.22998	2.24696
396.315	403.145	-269.214	1224.24	0.0628795	0.0251259	-0.00409825	0.0292242	0.0880054	5.26404	5.96101	-25.2619	-94.1764	0.00465127	-0.14623	-0.0418186	-0.104411	-0.141579	159.547	158.619	64.4802	64.2081	2.23585	2.25306
396.22	397.245	-94.398	1370.29	0.0664869	0.0279263	-0.000614887	0.0285411	0.0944132	5.12056	5.88013	-32.3075	-75.9805	0.00259096	-0.152077	-0.0455745	-0.106502	-0.149486	159.299	158.388	64.7943	64.4892	2.24157	2.25902
396.247	398.361	26.3118	1133.26	0.0689936	0.0271699	-0.00126876	0.0284387	0.0961635	4.97193	5.77052	-38.4784	-138.709	0.000738581	-0.156697	-0.0479156	-0.108781	-0.155958	159.049	158.153	65.1069	64.7722	2.24714	2.2649
396.25	401.161	3.72533	1002.78	0.0685261	0.0252809	-0.00294628	0.0282272	0.093807	4.81646	5.70986	-40.6732	-104.591	-0.000134002	-0.164781	-0.0536036	-0.111177	-0.164915	158.798	157.896	65.4182	65.0769	2.25258	2.27067
396.197	398.88	-53.507	1631.26	0.0673305	0.0261262	-0.00160992	0.0277362	0.0934567	4.65828	5.5747	-42.207	45.4056	-0.000847005	-0.168842	-0.0549853	-0.113857	-0.169689	158.545	157.631	65.7281	65.3877	2.25787	2.27638
396.19	401.044	-6.62533	632.874	0.0683011	0.0245559	-0.00291193	0.0274678	0.092857	4.50416	5.43901	-46.8904	-204.07	-0.00233894	-0.172698	-0.0560913	-0.116606	-0.175037	158.291	157.381	66.0367	65.678	2.26301	2.28195
396.139	398.695	-50.9909	-1284.88	0.0673727	0.0254492	-0.00153333	0.0269825	0.0928219	4.34591	5.11815	-47.9622	-233.998	-0.00293657	-0.165745	-0.0463343	-0.119411	-0.168682	158.035	157.114	66.3439	65.9851	2.26801	2.28739
396.135	399.003	-3.87675	-288.894	0.0683486	0.0250065	-0.00172042	0.026727	0.0933552	4.19514	4.9484	-50.0403	-134.399	-0.00377022	-0.166924	-0.0451961	-0.121728	-0.170694	157.777	156.853	66.65	66.2812	2.27286	2.29251
396.125	396.784	-10.5719	-570.213	0.068208	0.0260447	-0.000395526	0.0264402	0.0942527	4.04227	4.62541	-53.8381	-245.37	-0.00503814	-0.158976	-0.0349887	-0.123987	-0.164014	157.518	156.586	66.9548	66.5812	2.27757	2.29746
396.159	395.49	34.3586	-1129.26	0.0691453	0.0267761	0.00040177	0.0263743	0.0959214	3.89513	4.48547	-57.3553	-301.275	-0.00622396	-0.161157	-0.03542	-0.125737	-0.167381	157.258	156.326	67.2584	66.8716	2.28214	2.30209
