593.679	608.442	-153.683	-1189.15	0.0993673	0.018786	-0.00885747	0.0276435	0.118153	-0.0497054	0.150567	-0.226434	11.0373	-0.00136349	-0.0343694	-0.0200272	-0.0143423	-0.0357329	93.9002	93.7315	0	0.081166	0	0.00175772
593.526	603.9	-153.788	-1544.69	0.0993386	0.0199427	-0.00622452	0.0261673	0.119281	-0.0529989	0.223466	-0.146623	1.34075	-0.00130134	-0.0425896	-0.0276465	-0.0149431	-0.0438909	94.5002	94.3499	0	0.082346	0	0.00190829
593.465	601.521	-60.6338	-1223.87	0.101259	0.0202963	-0.00483355	0.0251298	0.121555	-0.0574674	0.25965	-0.117694	11.8752	-0.00134465	-0.0474842	-0.0317117	-0.0157725	-0.0488288	95.1002	94.9268	0	0.0835759	0	0.00213175
593.453	602.773	-12.1606	-309.283	0.102262	0.0187324	-0.00559186	0.0243242	0.120994	-0.0627994	0.253796	-0.14633	-4.88417	-0.00149791	-0.0483834	-0.0316596	-0.0167238	-0.0498813	95.7002	95.518	0	0.0849895	0	0.0023914
593.414	600.973	-38.869	531.082	0.101701	0.018857	-0.00453527	0.0233923	0.120558	-0.0683353	0.223466	-0.25007	-6.08127	-0.00177605	-0.0468537	-0.0291801	-0.0176736	-0.0486298	96.3002	96.1348	0	0.0866211	0	0.0026452
593.413	601.945	-0.864264	683.114	0.102489	0.0175171	-0.00511926	0.0226364	0.120006	-0.0729816	0.168658	-0.34208	-29.9036	-0.00201745	-0.042713	-0.024164	-0.018549	-0.0447305	96.9002	96.7148	0	0.0882849	0	0.00286867
593.392	609.853	-20.7619	825.569	0.102073	0.0119069	-0.00987631	0.0217832	0.11398	-0.0768094	0.0414835	-0.383416	-51.0923	-0.00216089	-0.0311032	-0.0118293	-0.0192739	-0.0332641	97.5002	97.3193	0	0.0901211	0	0.00303732
593.206	614.428	-186.271	856.693	0.09861	0.00740408	-0.012733	0.0201371	0.106014	-0.0788458	-0.113893	-0.451732	-126.031	-0.00231171	-0.016124	0.00350476	-0.0196288	-0.0184358	98.1002	97.9929	0	0.092195	0	0.00307881
592.923	608.182	-282.563	1317.58	0.0965652	0.00886009	-0.00915487	0.018015	0.105425	-0.077322	-0.263949	-0.466619	-170.683	-0.00230502	-0.000860952	0.0186627	-0.0195237	-0.00316597	98.7002	98.6408	0	0.0941159	0	0.00296491
592.772	612.15	-151.659	977.6	0.0992525	0.00486191	-0.0116272	0.0164891	0.104114	-0.0715469	-0.229362	-0.433798	-42.114	-0.00213612	-0.00318229	0.0157815	-0.0189638	-0.00531841	99.3002	99.1809	0	0.0955747	0	0.00270096
592.537	612.398	-234.952	-30.3585	0.0974853	0.00263433	-0.0119169	0.0145513	0.10012	-0.0674646	-0.161784	-0.390399	65.1462	-0.00198425	-0.00905844	0.00943189	-0.0184903	-0.0110427	99.9002	99.82	0	0.0971543	0	0.0024716
592.295	609.438	-241.404	54.6357	0.0973099	0.0022796	-0.0102855	0.0125651	0.0995895	-0.0644071	-0.135178	-0.288955	54.0132	-0.00175962	-0.0111303	0.00707708	-0.0182074	-0.0128899	100.5	100.435	0	0.0985746	0	0.00230982
592.115	606.224	-180.429	297.647	0.0985427	0.00238524	-0.00846563	0.0108509	0.100928	-0.061627	-0.136774	-0.265397	4.57293	-0.00166584	-0.0104803	0.00751473	-0.0179951	-0.0121462	101.1	101.017	0	0.0998409	0	0.00217464
592.001	606.208	-113.624	296.45	0.0999078	0.000915633	-0.00852429	0.00943992	0.100823	-0.0587993	-0.184664	-0.251745	-53.7259	-0.00158703	-0.00518312	0.0125865	-0.0177696	-0.00677015	101.7	101.592	0	0.101012	0	0.00203787
591.888	602.709	-113.649	-123.732	0.0998877	0.00152669	-0.00649252	0.00801921	0.101414	-0.0552158	-0.223509	-0.229572	-5.2433	-0.00147932	-0.000562748	0.0168293	-0.017392	-0.00204207	102.3	102.195	0	0.10213	0	0.0018532
591.847	600.944	-40.8878	-247.034	0.101389	0.00147893	-0.00545819	0.00693712	0.102868	-0.0506058	-0.207013	-0.166138	9.72046	-0.00128462	-0.00124642	0.0156407	-0.0168872	-0.00253104	102.9	102.768	0	0.103063	0	0.00162969
591.842	604.667	-4.32422	71.3951	0.102146	-0.0016674	-0.00769482	0.00602742	0.100479	-0.0464462	-0.170297	-0.133258	-33.6146	-0.00114811	-0.00403282	0.0123851	-0.0164179	-0.00518093	103.5	103.355	0	0.103898	0	0.00142268
591.76	604.3	-82.5477	883.03	0.10051	-0.00277933	-0.00752428	0.00474495	0.097731	-0.0432864	-0.149013	-0.143068	8.28394	-0.00110036	-0.00547374	0.0105726	-0.0160464	-0.0065741	104.1	103.992	0	0.104697	0	0.00125238
591.685	604.09	-74.5196	719.027	0.100664	-0.00395167	-0.00744258	0.00349091	0.0967122	-0.0403432	-0.183068	-0.155785	18.6987	-0.00106164	-0.00145671	0.0142725	-0.0157292	-0.00251835	104.7	104.585	0	0.105351	0	0.00110337
591.616	606.681	-69.8799	-452.935	0.100748	-0.00678904	-0.00903951	0.00225048	0.0939589	-0.0366942	-0.177215	-0.125009	29.5923	-0.00093878	-0.00124896	0.0140521	-0.015301	-0.00218774	105.3	105.181	0	0.105899	0	0.000920303
591.49	605.453	-125.122	-317.663	0.0995812	-0.00763384	-0.00837773	0.000743891	0.0919474	-0.0332269	-0.110169	-0.0788942	36.1764	-0.000794903	-0.00718529	0.00769417	-0.0148795	-0.00798019	105.9	105.815	0	0.106371	0	0.000743088
591.39	602.82	-100.288	541.856	0.100079	-0.00751043	-0.00685803	-0.000652398	0.0925683	-0.0310098	-0.0585537	-0.0685149	8.64307	-0.000733636	-0.0118943	0.00275438	-0.0146486	-0.0126279	106.5	106.412	0	0.106749	0	0.000632919
591.345	604.558	-45.0491	460.453	0.101216	-0.00972292	-0.00792751	-0.0017954	0.091493	-0.0298178	0.010621	-0.0736201	25.8813	-0.000717882	-0.0186099	-0.00404388	-0.014566	-0.0193278	107.1	106.987	0	0.107078	0	0.000574365
591.264	601.512	-81.4029	-1039.51	0.100448	-0.00926548	-0.00614883	-0.00311666	0.0911828	-0.0301338	0.0739424	-0.0772226	70.2938	-0.000730029	-0.0250949	-0.0104076	-0.0146873	-0.025825	107.7	107.603	0	0.107439	0	0.000584986
591.245	596.887	-18.8294	-2023.53	0.101742	-0.00752668	-0.00338522	-0.00414146	0.0942155	-0.0316441	-0.00268185	-0.0458823	-2.9688	-0.000709985	-0.0178958	-0.00289622	-0.0149995	-0.0186058	108.3	108.186	0	0.107823	0	0.000658929
591.321	596.887	76.3217	-2023.53	0.101742	-0.00752668	-0.00338522	-0.00414146	0.0942155	-0.0315464	-0.00268185	-0.0131848	-2.9688	-0.000709985	-0.0178958	-0.00289622	-0.0149995	-0.0186058	108.9	108.76	0	0.1082	0	0.000656247
591.425	593.524	103.841	-1986.42	0.104316	-0.00638088	-0.00125947	-0.00512141	0.0979352	-0.0309088	0.0138136	0.00349148	26.5996	-0.000615791	-0.0195543	-0.00447224	-0.015082	-0.0201701	109.5	109.366	0	0.108578	0	0.000623235
591.616	593.515	191.401	-297.312	0.106164	-0.00647064	-0.00113932	-0.00533132	0.0996935	-0.0257012	0.0989517	11.028	40.6057	0.0172203	-0.0276815	-0.0124653	-0.0152162	-0.0104612	110.579	109.96	2.69264e-07	0.108956	1.79509e-06	0.000637048
591.808	594.259	191.968	-144.083	0.106209	-0.00699136	-0.00147015	-0.00552121	0.0992177	-0.0111207	0.120768	22.2182	37.972	0.0355113	-0.0287791	-0.0131889	-0.0155902	0.00673224	111.179	110.556	4.30822e-06	0.109395	1.43607e-05	0.000736
591.985	598.925	176.877	-859.949	0.105927	-0.00992991	-0.00416367	-0.00576624	0.0959969	0.0143278	0.0888415	33.6458	-2.25055	0.0544028	-0.0234372	-0.00745137	-0.0159858	0.0309656	111.779	111.158	2.18104e-05	0.109911	4.84675e-05	0.000856768
592.064	600.21	78.6893	-816.854	0.103905	-0.0113476	-0.00488741	-0.00646018	0.0925575	0.0518454	0.0409514	45.3324	-13.2639	0.0739533	-0.01512	0.0010894	-0.0162094	0.0588334	112.379	111.807	6.89316e-05	0.110524	0.000114886	0.00094561
592.115	603.826	51.0764	-384.7	0.103342	-0.0143013	-0.00702656	-0.00727475	0.0890402	0.102211	0.0170063	57.2246	-35.1708	0.0940928	-0.00765619	0.0085205	-0.0161767	0.0864367	112.979	112.426	0.00016829	0.111135	0.000224387	0.000986561
592.09	602.531	-25.2376	-26.7672	0.101755	-0.0147108	-0.00626495	-0.00844584	0.0870445	0.165046	0.00689618	69.3752	-27.8685	0.114899	-0.000106044	0.015815	-0.0159211	0.114793	113.579	113.066	0.000348966	0.111777	0.00038774	0.00100357
592.091	597.096	1.53821	300.041	0.102311	-0.0124929	-0.00300293	-0.00949	0.0898176	0.240445	0.0276486	81.708	21.0929	0.13625	0.00583302	0.0212796	-0.0154466	0.142083	114.179	113.657	0.000646503	0.112374	0.000615717	0.00101046
592.207	596.184	115.69	-220.698	0.104697	-0.0123768	-0.0023863	-0.00999049	0.09232	0.327819	0.12875	94.1409	59.9987	0.158003	0.00509867	0.0199069	-0.0148082	0.163102	114.779	114.202	0.00110291	0.11294	0.000919088	0.00103811
592.342	592.961	134.93	-632.5	0.105119	-0.0107597	-0.000371448	-0.0103882	0.0943593	0.425687	0.227723	106.844	91.8416	0.180403	0.00558534	0.0197964	-0.014211	0.185988	115.379	114.792	0.00176664	0.113629	0.00130862	0.00116686
592.544	594.248	202.423	1378.63	0.106553	-0.0114724	-0.00102231	-0.0104501	0.0950805	0.534277	0.521981	119.633	152.415	0.203155	-0.0123876	0.00122958	-0.0136171	0.190768	115.979	115.362	0.00269264	0.114423	0.00179509	0.00139459
592.722	594.965	177.33	2038.23	0.106063	-0.0119663	-0.00134579	-0.0106205	0.0940972	0.650016	0.76356	132.804	174.082	0.226665	-0.0249346	-0.0113544	-0.0135802	0.20173	116.579	115.956	0.00394229	0.115561	0.00238927	0.00191657
592.886	597.447	164.686	373.065	0.10583	-0.0135813	-0.00273647	-0.0108448	0.0922485	0.774103	1.03228	146.134	159.119	0.2506	-0.0397383	-0.0258175	-0.0139209	0.210862	117.179	116.539	0.00558346	0.117123	0.00310192	0.00268013
593	596.885	113.384	205.47	0.104786	-0.0136321	-0.00233119	-0.0113009	0.0911539	0.906265	1.15253	159.767	182.821	0.275183	-0.0393224	-0.024627	-0.0146954	0.235861	117.779	117.155	0.00769044	0.119412	0.00394382	0.0037124
593.125	604.034	125.615	443.693	0.105061	-0.0182347	-0.00654529	-0.0116894	0.0868265	1.04957	1.23448	173.452	98.4256	0.300076	-0.0339248	-0.0184906	-0.0154342	0.266151	118.379	117.745	0.010344	0.122282	0.00492574	0.00486494
593.102	600.08	-23.8178	-401.46	0.101959	-0.0169675	-0.00418718	-0.0127803	0.084992	1.20536	1.39571	188.045	69.4558	0.326678	-0.0350236	-0.0190347	-0.0159889	0.291655	118.979	118.409	0.0136315	0.126334	0.00605844	0.00609942
593.16	594.764	58.435	-10.0078	0.103675	-0.0144403	-0.000962183	-0.0134782	0.0892342	1.37186	1.54789	201.924	157.922	0.352348	-0.0341632	-0.0176033	-0.01656	0.318185	119.579	118.977	0.0176464	0.130592	0.0073527	0.00749513
593.33	591.032	170.05	776.487	0.106018	-0.0122598	0.00137871	-0.0136385	0.0937578	1.54933	1.78894	215.724	230.346	0.378112	-0.0410491	-0.023961	-0.0170881	0.337063	120.179	119.524	0.0224891	0.135539	0.00881929	0.00904302
593.58	592.254	249.614	793.247	0.10771	-0.0126131	0.000795593	-0.0134087	0.0950969	1.73616	2.02999	229.735	222.206	0.404403	-0.0471899	-0.029383	-0.0178069	0.357213	120.779	120.075	0.0282661	0.141501	0.010469	0.010832
593.805	595.222	225.552	-242.245	0.10725	-0.0141261	-0.000849939	-0.0132761	0.0931241	1.93273	2.345	244.525	263.985	0.432142	-0.0599151	-0.0412267	-0.0186884	0.372227	121.379	120.671	0.0350904	0.149168	0.0123125	0.012862
593.969	592.193	163.755	-1588.98	0.105997	-0.012352	0.00106578	-0.0134178	0.0936455	2.13792	2.68236	259.861	312.707	0.460933	-0.0743694	-0.0544442	-0.0199252	0.386564	121.979	121.295	0.0430817	0.158659	0.0143607	0.015207
594.195	589.337	226.392	-411.037	0.107335	-0.0103255	0.00291467	-0.0132402	0.0970095	2.3513	3.00269	274.503	198.264	0.488773	-0.086698	-0.0651395	-0.0215585	0.402075	122.578	121.874	0.0523658	0.16902	0.0166244	0.0178893
594.482	586.562	286.737	42.6647	0.108635	-0.00800217	0.00475221	-0.0127544	0.100633	2.56922	3.35069	279.731	208.679	0.501562	-0.10166	-0.0781473	-0.0235127	0.399902	123.178	122.441	0.063075	0.180872	0.019113	0.020892
594.828	589.753	346.113	397.007	0.109926	-0.00891752	0.00304482	-0.0119623	0.101008	2.78437	3.7253	283.309	342.514	0.511643	-0.11995	-0.0940928	-0.0258571	0.391693	123.778	123.002	0.0753455	0.194476	0.0218294	0.0242427
595.109	588.38	280.773	-868.329	0.10862	-0.0074174	0.00403748	-0.0114549	0.101203	2.99604	4.05947	288.061	293.793	0.523541	-0.135023	-0.106343	-0.0286799	0.388518	124.378	123.617	0.0893137	0.211671	0.0247735	0.027968
595.419	586.85	309.856	-810.868	0.109276	-0.00564091	0.00514105	-0.010782	0.103636	3.20558	4.15205	292.065	209.995	0.534193	-0.126517	-0.0946469	-0.0318702	0.407676	124.978	124.201	0.105116	0.230367	0.0279453	0.0320275
595.761	588.667	342.394	1331.94	0.11001	-0.00566883	0.00425629	-0.00992512	0.104341	3.41738	4.34415	295.829	191.56	0.544506	-0.127387	-0.0926771	-0.0347096	0.417119	125.578	124.781	0.122889	0.25136	0.0313448	0.0361795
596.068	596.482	306.74	738.18	0.109324	-0.00946425	-0.000248511	-0.00921574	0.0998598	3.62916	4.61552	300	166.182	0.555472	-0.136126	-0.0986365	-0.0374899	0.419346	126.177	125.373	0.142769	0.275385	0.034972	0.0405237
596.212	599.091	144.422	510.731	0.105984	-0.0109845	-0.00172738	-0.00925716	0.0949997	3.83936	4.87785	306.393	186.293	0.56998	-0.144299	-0.10385	-0.040449	0.425681	126.777	126.033	0.164892	0.305175	0.038827	0.0451392
596.303	596.672	90.437	924.928	0.104881	-0.00976635	-0.000221301	-0.00954505	0.0951145	4.04992	5.11943	311.513	226.994	0.582447	-0.150516	-0.106951	-0.0435645	0.431931	127.376	126.65	0.189395	0.336071	0.0429096	0.050017
596.445	599.67	142.169	-783.335	0.105978	-0.0115167	-0.0019348	-0.00958194	0.094461	4.26093	5.32483	315.015	205.566	0.592322	-0.153163	-0.10639	-0.046773	0.439159	127.976	127.215	0.216414	0.367294	0.04722	0.0551365
596.524	602.467	78.8376	-417.022	0.104679	-0.0134704	-0.00356598	-0.0099044	0.0912082	4.47107	5.54033	320.794	218.734	0.605843	-0.156892	-0.106927	-0.0499648	0.448951	128.575	127.848	0.246083	0.405585	0.0517581	0.0604613
596.544	599.867	19.7418	886.621	0.103457	-0.0124928	-0.00199402	-0.0104987	0.0909642	4.68167	5.70901	326.058	196.827	0.618542	-0.155907	-0.102734	-0.0531726	0.462636	129.174	128.478	0.278541	0.447228	0.0565239	0.0660016
596.618	598.867	74.8786	1011.12	0.104613	-0.0121803	-0.00134919	-0.0108311	0.0924326	4.89473	5.87131	329.175	198.503	0.627839	-0.153912	-0.0976579	-0.0562546	0.473927	129.773	129.045	0.313921	0.48796	0.0615174	0.0717106
596.715	602.569	96.7672	2459.61	0.105083	-0.0145685	-0.00351255	-0.0110559	0.0905148	5.10825	6.42896	333.145	329.227	0.638517	-0.191255	-0.132071	-0.0591843	0.447261	130.372	129.624	0.35236	0.532972	0.0667386	0.077582
596.737	602.283	21.3612	1975.98	0.103524	-0.014969	-0.00332761	-0.0116414	0.0885549	5.31373	6.97598	338.275	335.93	0.6509	-0.229371	-0.166224	-0.0631465	0.421529	130.97	130.236	0.393993	0.584473	0.0721875	0.0840109
596.766	603.585	28.9666	513.125	0.103687	-0.0162876	-0.0040916	-0.012196	0.087399	5.51406	7.23458	342.658	253.809	0.661976	-0.240185	-0.172052	-0.0681332	0.421791	131.569	130.815	0.438955	0.637347	0.0778642	0.0909869
596.767	611.43	1.92851	896.198	0.103126	-0.0216756	-0.00879767	-0.0128779	0.0814509	5.71301	7.30322	348.217	131.705	0.674917	-0.232317	-0.159022	-0.0732948	0.4426	132.167	131.423	0.487381	0.697233	0.0837685	0.0982215
596.605	604.677	-162.304	505.943	0.099694	-0.0191873	-0.0048431	-0.0143442	0.0805067	5.91295	7.33355	355.786	113.509	0.691111	-0.220126	-0.142061	-0.0780654	0.470985	132.764	132.093	0.539405	0.768222	0.0899006	0.105525
596.584	603.441	-21.1782	388.627	0.102616	-0.0192657	-0.00411434	-0.0151514	0.08335	6.12346	7.51767	357.704	193.954	0.698427	-0.221747	-0.13942	-0.0823272	0.47668	133.362	132.629	0.595161	0.828962	0.0962604	0.112858
596.589	601.835	4.64968	223.427	0.103152	-0.0189847	-0.00314766	-0.0158371	0.0841672	6.33146	7.8098	361.71	209.517	0.709053	-0.234343	-0.147833	-0.0865098	0.47471	133.959	133.214	0.654783	0.899671	0.102848	0.120376
596.627	596.129	38.2442	222.23	0.103855	-0.016063	0.000298718	-0.0163617	0.087792	6.53796	8.11097	365.522	215.622	0.719335	-0.248246	-0.157301	-0.0909448	0.471089	134.556	133.794	0.718405	0.974501	0.109663	0.128186
596.785	599.222	158.073	667.551	0.106366	-0.0177744	-0.0014625	-0.0163119	0.0885918	6.74438	8.42545	367.173	270.688	0.72614	-0.263771	-0.168107	-0.0956639	0.462369	135.152	134.332	0.78616	1.04825	0.116706	0.136297
596.879	595.46	94.1427	-424.205	0.105057	-0.0157041	0.000851514	-0.0165557	0.0893531	6.94353	8.86178	372.631	316.897	0.738922	-0.292532	-0.191825	-0.100707	0.44639	135.747	134.947	0.858179	1.13782	0.123977	0.144722
597.052	591.204	172.913	313.209	0.10672	-0.0129048	0.00350896	-0.0164137	0.0938151	7.14236	9.31621	375.807	379.385	0.748029	-0.323846	-0.217385	-0.106462	0.424182	136.342	135.505	0.934595	1.22432	0.131475	0.153584
597.315	596.574	263.143	1501.93	0.108636	-0.0153845	0.000444397	-0.0158289	0.0932512	7.33604	9.62057	377.184	358.915	0.754136	-0.341437	-0.228454	-0.112983	0.412699	136.937	136.048	1.01554	1.31353	0.139201	0.1629
597.468	594.55	152.791	316.801	0.106375	-0.0140041	0.00175074	-0.0157548	0.0923706	7.52111	10.0016	383.062	310.073	0.767311	-0.367883	-0.248046	-0.119837	0.399428	137.531	136.67	1.10114	1.42192	0.147155	0.172521
597.664	598.745	196.145	-156.054	0.107307	-0.0161119	-0.000648816	-0.0154631	0.0911953	7.70864	10.5081	387.108	374.357	0.777589	-0.407228	-0.27995	-0.127278	0.370362	138.124	137.234	1.19153	1.52601	0.155336	0.182522
597.773	599.763	108.815	740.574	0.105516	-0.0167653	-0.00119414	-0.0155712	0.0887504	7.88525	10.8428	394.009	379.984	0.792239	-0.431436	-0.295759	-0.135677	0.360803	138.716	137.86	1.28684	1.64838	0.163746	0.19303
597.862	594.916	88.6467	-973.674	0.105113	-0.0140027	0.00176755	-0.0157702	0.0911103	8.06263	10.9838	397.841	171.449	0.801969	-0.436671	-0.292121	-0.14455	0.365298	139.308	138.45	1.38719	1.77032	0.172383	0.203873
598.051	596.409	189.926	-1414.21	0.107245	-0.0144904	0.000985217	-0.0154756	0.0927548	8.24675	11.0578	401.125	56.2877	0.810952	-0.43442	-0.281107	-0.153313	0.376532	139.899	138.997	1.49272	1.88972	0.181247	0.214857
598.21	597.282	158.151	-572.645	0.106614	-0.014755	0.000556458	-0.0153114	0.0918589	8.42672	10.9594	406.751	91.8416	0.823619	-0.415011	-0.253265	-0.161746	0.408608	140.488	139.604	1.60354	2.02918	0.19034	0.225915
598.349	601.432	139.884	563.404	0.106259	-0.0170684	-0.00184969	-0.0152187	0.089191	8.61386	6.17887	410.512	66.1039	0.833431	0.0741548	0.243499	-0.169344	0.907586	141.077	140.197	1.71979	2.1724	0.19966	0.236874
598.401	601.521	51.5691	-332.028	0.104438	-0.017399	-0.00187203	-0.015527	0.0870386	8.89867	4.62936	416.5	33.7822	0.848787	0.264891	0.426931	-0.162039	1.11368	141.664	140.812	1.84158	2.32491	0.209207	0.243053
598.448	602.811	46.7119	-990.433	0.104345	-0.0184571	-0.00261812	-0.015839	0.0858879	9.22499	6.42896	422.599	74.4836	0.865157	0.130371	0.279603	-0.149232	0.995529	142.251	141.399	1.96905	2.47331	0.218983	0.247683
598.465	608.726	16.7634	-270.976	0.103727	-0.0224322	-0.00615692	-0.0162753	0.0812949	9.51945	11.3494	428.927	285.293	0.881255	-0.323839	-0.182996	-0.140843	0.557415	142.836	142.002	2.10231	2.63	0.228986	0.254111
598.356	608.986	-108.285	-2272.53	0.101116	-0.0236796	-0.00637811	-0.0173015	0.0774367	9.71719	13.4225	436.889	346.824	0.898036	-0.516867	-0.370533	-0.146333	0.38117	143.419	142.643	2.24148	2.80431	0.239217	0.265461
598.24	615.432	-116.411	-59.0889	0.100928	-0.0286797	-0.0103152	-0.0183645	0.072248	9.88223	13.3379	443.548	442.472	0.912065	-0.503018	-0.345569	-0.157449	0.409047	144.001	143.251	2.38668	2.97823	0.249676	0.278883
597.987	620.657	-252.446	2965.98	0.0980642	-0.0336856	-0.0136019	-0.0200837	0.0643786	10.0489	13.3257	450.481	540.994	0.926566	-0.495497	-0.32768	-0.167816	0.431069	144.582	143.896	2.53803	3.17239	0.260362	0.292221
597.627	626.91	-360.838	723.815	0.095755	-0.0399205	-0.0175698	-0.0223507	0.0558346	10.2224	13.7966	452.496	450.373	0.933294	-0.535067	-0.35742	-0.177647	0.398228	145.161	144.508	2.69563	3.36521	0.271276	0.305547
597.133	625.259	-493.162	-968.886	0.0929269	-0.0421545	-0.0168755	-0.025279	0.0507725	10.3828	14.3676	453.446	468.09	0.938047	-0.586848	-0.398479	-0.188369	0.351198	145.738	145.15	2.85962	3.57764	0.282414	0.319344
596.672	627.833	-461.564	-2125.29	0.0935022	-0.0467884	-0.0186969	-0.0280916	0.0467138	10.5341	14.4319	448.184	251.655	0.932625	-0.590109	-0.389785	-0.200324	0.342516	146.313	145.735	3.03008	3.78044	0.293766	0.333711
596.152	626.155	-519.489	-2816.01	0.0922117	-0.0492095	-0.0180018	-0.0312077	0.0430022	10.6724	14.4181	445.439	32.9442	0.930992	-0.586589	-0.374572	-0.212017	0.344403	146.887	146.365	3.20712	4.00905	0.305322	0.348143
595.663	627.893	-489.145	197.091	0.0927562	-0.0535456	-0.0193376	-0.034208	0.0392106	10.81	14.6145	438.841	120.452	0.923145	-0.603701	-0.380447	-0.223254	0.319444	147.458	146.96	3.39083	4.23477	0.31707	0.362561
595.136	634.131	-527.522	1341.52	0.0918696	-0.0608284	-0.0233974	-0.0374309	0.0310412	10.9319	14.6645	428.618	99.3833	0.909154	-0.607927	-0.373259	-0.234668	0.301227	148.027	147.557	3.58128	4.47112	0.328999	0.377176
594.476	633.334	-659.485	100.126	0.0890202	-0.0646454	-0.0233149	-0.0413305	0.0243749	11.0397	14.6427	424.364	45.6335	0.904478	-0.606166	-0.3603	-0.245866	0.298312	148.594	148.183	3.77856	4.73012	0.3411	0.39184
593.831	640.855	-645.704	1239.77	0.0891943	-0.0734308	-0.0282145	-0.0452163	0.0157636	11.1523	14.8837	418.669	106.207	0.897584	-0.629811	-0.373137	-0.256675	0.267772	149.158	148.758	3.98273	4.97734	0.35336	0.406483
593.025	637.607	-805.137	2258.5	0.0857504	-0.0766676	-0.0267489	-0.0499187	0.00908277	11.2391	15.3126	415.008	260.992	0.893441	-0.675215	-0.407347	-0.267869	0.218225	149.719	149.394	4.19384	5.26257	0.365771	0.421366
592.287	634.05	-738.381	2916.9	0.0870066	-0.0794345	-0.0250576	-0.0543769	0.00757214	11.3285	15.817	402.615	435.529	0.875306	-0.728938	-0.448848	-0.280089	0.146368	150.278	149.927	4.41195	5.51128	0.378319	0.436679
591.623	633.383	-663.902	2326.73	0.0884358	-0.0836093	-0.0250561	-0.0585532	0.00482655	11.3988	16.3443	390.025	433.973	0.85647	-0.788105	-0.494551	-0.293555	0.0683652	150.834	150.445	4.63709	5.76302	0.390996	0.452496
590.973	628.602	-649.794	1002.74	0.088616	-0.0853064	-0.0225772	-0.0627292	0.00330964	11.4431	16.7935	381.915	357.119	0.844316	-0.843431	-0.53504	-0.308391	0.000885725	151.388	150.986	4.86929	6.03704	0.40379	0.46884
590.423	632.655	-550.201	1633.61	0.0905854	-0.0918309	-0.0253389	-0.066492	-0.00124551	11.4769	16.9595	372.003	282.54	0.829054	-0.872697	-0.548254	-0.324442	-0.0436429	151.938	151.496	5.10858	6.30615	0.41669	0.485634
589.789	625.82	-634.432	1794.02	0.0887298	-0.0923336	-0.0216185	-0.0707152	-0.00360384	11.4782	16.9824	364.397	198.024	0.816845	-0.89131	-0.55042	-0.34089	-0.0744647	152.485	152.069	5.35498	6.62139	0.429685	0.502593
589.298	622.181	-490.827	1518.69	0.0916218	-0.0940482	-0.0197299	-0.0743183	-0.00242639	11.4953	17.1675	348.823	123.086	0.792143	-0.924621	-0.567218	-0.357403	-0.132478	153.029	152.545	5.60848	6.89356	0.442766	0.519576
588.884	614.733	-413.532	885.424	0.0931526	-0.0931155	-0.0155089	-0.0776066	3.71486e-05	11.49	17.3745	336.603	108.122	0.77238	-0.962873	-0.588454	-0.374419	-0.190493	153.569	153.04	5.8691	7.18797	0.45592	0.536743
588.628	598.048	-256.465	-1679.96	0.0963642	-0.0858433	-0.00565192	-0.0801914	0.0105208	11.4797	17.4964	322.091	46.4715	0.748833	-0.993744	-0.601671	-0.392073	-0.244911	154.106	153.499	6.13683	7.47197	0.469137	0.554118
588.72	583.361	92.361	-2122.89	0.103611	-0.0779177	0.0032157	-0.0811334	0.0256932	11.4809	17.7917	305.87	171.928	0.722768	-1.0412	-0.631081	-0.410123	-0.318436	154.64	153.888	6.41164	7.72245	0.482408	0.571614
589.121	575.264	400.871	-2698.7	0.110075	-0.0722831	0.00831434	-0.0805974	0.0377922	11.4579	17.8524	284.88	219.931	0.688545	-1.0685	-0.639449	-0.429055	-0.379959	155.169	154.279	6.69351	7.98387	0.495719	0.589406
589.694	562.413	572.572	-4276.48	0.113733	-0.0628434	0.0163683	-0.0792117	0.05089	11.401	17.7555	269.53	34.1413	0.662715	-1.08369	-0.635448	-0.448239	-0.420971	155.695	154.712	6.98242	8.2844	0.509062	0.607258
590.537	545.869	842.868	-4098.11	0.119482	-0.049683	0.0268006	-0.0764837	0.0697989	11.3496	17.6656	253.881	-34.2131	0.636512	-1.0989	-0.631598	-0.467302	-0.462387	156.217	155.105	7.27833	8.56832	0.522425	0.625014
591.728	533.167	1191.53	-2859.11	0.126915	-0.0368801	0.0351368	-0.0720169	0.0900352	11.3002	17.5421	230.632	-84.8505	0.598125	-1.11044	-0.624195	-0.48625	-0.51232	156.735	155.452	7.58119	8.82835	0.535797	0.642679
593.191	523.829	1462.46	-662.428	0.132784	-0.0245441	0.0416167	-0.0661608	0.10824	11.2335	17.5405	215.869	55.33	0.57304	-1.13568	-0.630702	-0.504976	-0.562638	157.249	155.804	7.89094	9.101	0.54917	0.660221
594.857	518.516	1666.31	344.334	0.137297	-0.0134202	0.0458044	-0.0592246	0.123877	11.1533	17.4799	199.731	-15.6581	0.545472	-1.15655	-0.632658	-0.523897	-0.611083	157.758	156.151	8.20754	9.38052	0.562544	0.677762
596.645	512.351	1787.94	256.946	0.140128	-0.00101424	0.0505763	-0.0515906	0.139113	11.0578	17.4022	190.978	-153.205	0.529476	-1.17731	-0.634434	-0.542877	-0.647835	158.264	156.51	8.53093	9.68005	0.575917	0.695242
