601.443	592.534	345.362	-1300.1	0.111053	0.0335373	0.0267261	0.00681121	0.14459	6.16862	7.23357	-169.092	-285.736	-0.0749956	-0.331701	-0.127794	-0.203906	-0.406696	238.906	238.556	14.7612	14.4572	0.68869	0.717194
601.558	599.379	114.976	-2371.5	0.106297	0.0160194	0.00653558	0.00948382	0.122317	5.91942	6.72512	-166.953	-440.761	-0.0742178	-0.310175	-0.0966837	-0.213491	-0.384392	239.368	239.07	15.144	14.9122	0.69503	0.724428
601.601	604.964	43.0579	-858.369	0.104814	4.71696e-05	-0.0100902	0.0101374	0.104861	5.68119	6.08584	-167.283	-549.697	-0.0746148	-0.2693	-0.0485576	-0.220742	-0.343915	239.828	239.544	15.5297	15.337	0.701145	0.731153
601.585	606.828	-15.798	2080.51	0.103591	-0.00660278	-0.0157311	0.00912836	0.0969884	5.44826	5.4766	-169.233	-531.62	-0.0757836	-0.227785	-0.00340067	-0.224384	-0.303568	240.285	240.011	15.9181	15.761	0.707034	0.737239
601.55	616.994	-35.0717	834.332	0.103186	-0.0387783	-0.0463336	0.00755525	0.0644072	5.22139	4.85032	-172.625	-572.202	-0.0776386	-0.18011	0.0445291	-0.224639	-0.257749	240.74	240.457	16.3091	16.1708	0.712699	0.742715
601.407	615.167	-142.239	667.935	0.10094	-0.0383567	-0.0412786	0.00292189	0.0625828	4.99525	4.36385	-172.518	-439.204	-0.0778135	-0.145531	0.0757684	-0.221299	-0.223344	241.193	240.937	16.7027	16.6157	0.718138	0.747566
601.283	610.373	-124.675	531.465	0.101282	-0.0284779	-0.0272719	-0.00120597	0.0728042	4.77788	4.07805	-174.996	-231.627	-0.07922	-0.131637	0.0839796	-0.215617	-0.210857	241.644	241.379	17.0987	17.029	0.723352	0.751929
601.207	608.276	-75.8614	-1425.79	0.102281	-0.0251412	-0.021208	-0.00393316	0.0771396	4.56218	3.74377	-177.907	-276.279	-0.080833	-0.11111	0.0982082	-0.209318	-0.191943	242.093	241.808	17.4969	17.4332	0.728341	0.756007
601.151	614.602	-55.6724	27.4855	0.10269	-0.0464051	-0.0403511	-0.00605396	0.0562846	4.34607	3.48339	-179.527	-214.269	-0.0818269	-0.0984316	0.103521	-0.201953	-0.180259	242.54	242.247	17.8974	17.8503	0.733105	0.759751
601.028	613.856	-123.105	3683.43	0.101271	-0.0485716	-0.0384825	-0.0100891	0.052699	4.12707	3.13068	-181.49	-298.066	-0.082988	-0.0746219	0.119567	-0.194189	-0.15761	242.985	242.709	18.2999	18.2925	0.737644	0.763235
600.913	606.041	-115.503	4484.29	0.101408	-0.0293233	-0.015386	-0.0139373	0.0720849	3.91269	2.6997	-185.319	-385.095	-0.0850407	-0.0396627	0.145558	-0.185221	-0.124703	243.428	243.138	18.7044	18.706	0.741958	0.766365
600.879	592.029	-33.3338	1948.83	0.103106	0.0110758	0.0265518	-0.0154759	0.114182	3.70281	2.42183	-188.721	-226.839	-0.0868833	-0.0205863	0.153718	-0.174304	-0.10747	243.869	243.539	19.1108	19.0932	0.746046	0.769065
600.993	576.712	113.677	-529.166	0.106173	0.0600215	0.0728423	-0.0128208	0.166194	3.49467	2.20844	-191.452	-165.547	-0.0884024	-0.00842755	0.154348	-0.162775	-0.0968299	244.309	243.917	19.5189	19.4615	0.74991	0.771487
601.268	570.215	274.806	-501.633	0.10956	0.0876209	0.0931575	-0.00553652	0.197181	3.28552	1.96982	-194.224	-198.946	-0.0899422	0.00668447	0.157884	-0.151199	-0.0832577	244.747	244.287	19.9286	19.8231	0.753548	0.773695
601.613	567.671	344.907	2910.1	0.111073	0.105605	0.101825	0.00377923	0.216678	3.07287	1.93546	-196.743	0.969653	-0.0913636	-0.00286813	0.13649	-0.139358	-0.0942318	245.184	244.677	20.3399	20.2056	0.756961	0.775665
601.988	577.655	375.562	2311.55	0.111773	0.0869617	0.0729999	0.0139618	0.198735	2.85719	1.92791	-199.781	17.2502	-0.0930377	-0.0176071	0.111514	-0.129121	-0.110645	245.62	245.066	20.7526	20.5886	0.760149	0.777601
602.263	574.216	274.731	215.43	0.109731	0.105401	0.0841395	0.0212618	0.215132	2.63659	1.77608	-200.491	-155.013	-0.0935992	-0.0174963	0.103261	-0.120758	-0.111096	246.054	245.499	21.1667	21.0162	0.763112	0.779528
602.576	574.027	312.994	1450.84	0.110578	0.115322	0.0856463	0.0296757	0.2259	2.41936	1.78366	-202.062	-0.347156	-0.0945706	-0.0367298	0.0762833	-0.113013	-0.1313	246.487	245.896	21.582	21.4103	0.76585	0.781305
602.894	585.935	318.011	118.465	0.110737	0.0891158	0.0508755	0.0382404	0.199853	2.19929	1.77942	-204.234	11.5041	-0.0958329	-0.0569075	0.0503843	-0.107292	-0.15274	246.919	246.299	21.9985	21.8106	0.768363	0.783088
603.089	601.484	195.527	-311.294	0.108232	0.0481436	0.00481567	0.0433279	0.156375	1.97979	1.57909	-194.753	-173.209	-0.0915016	-0.0554292	0.0480838	-0.103513	-0.146931	247.35	246.747	22.4159	22.258	0.770652	0.784868
603.123	604.597	33.4627	2570.13	0.104878	0.0393882	-0.00442126	0.0438095	0.144266	1.77068	1.38263	-185.096	-161.118	-0.0870752	-0.0533404	0.0465663	-0.0999067	-0.140416	247.78	247.216	22.8344	22.7287	0.772726	0.786447
603.125	611.068	1.57068	5384.51	0.104217	0.0195354	-0.0238319	0.0433673	0.123753	1.57534	1.06542	-176.947	-262.991	-0.0833591	-0.0352233	0.061191	-0.0964143	-0.118582	248.209	247.644	23.2536	23.1588	0.774596	0.787829
603.06	622.236	-64.7815	4918.84	0.102831	-0.0165454	-0.0575295	0.0409842	0.0862851	1.39136	0.47246	-168.515	-535.332	-0.0794956	0.0184429	0.110268	-0.0918249	-0.0610527	248.638	248.078	23.6736	23.5955	0.776273	0.788895
602.878	620.771	-181.297	2628.79	0.100384	-0.0184453	-0.0536765	0.0352312	0.0819387	1.2216	-0.0683537	-159.099	-476.314	-0.0751461	0.0712393	0.154794	-0.0835548	-0.0039068	249.065	248.534	24.0943	24.0549	0.777766	0.789367
602.711	627.781	-167.217	280.074	0.100647	-0.0453452	-0.0752087	0.0298636	0.0553018	1.06889	-0.437083	-149.763	-304.89	-0.0708174	0.108772	0.180717	-0.0719453	0.0379546	249.493	248.959	24.5156	24.484	0.779087	0.789299
602.468	606.913	-242.918	-499.239	0.0990358	0.00901003	-0.0133326	0.0223427	0.108046	0.927718	-0.641782	-140.124	-165.427	-0.066332	0.129949	0.18834	-0.0583915	0.0636165	249.919	249.421	24.9375	24.9485	0.780246	0.788862
602.441	604.875	-26.8998	-539.94	0.103509	0.0137086	-0.00730078	0.0210094	0.117218	0.801205	-0.654843	-131.424	9.10994	-0.0622821	0.13046	0.174726	-0.044266	0.0681777	250.345	249.791	25.3598	25.3211	0.781253	0.78822
602.435	596.151	-6.50025	14.3173	0.103931	0.0391322	0.0188529	0.0202793	0.143063	0.681187	-0.677602	-122.14	-15.1912	-0.0579461	0.131893	0.163055	-0.0311616	0.0739471	250.771	250.214	25.7825	25.7455	0.78212	0.787565
602.519	583.886	84.5565	293.242	0.105833	0.0780658	0.0559012	0.0221646	0.183899	0.571075	-0.659512	-112.9	19.405	-0.053621	0.128738	0.14767	-0.0189325	0.075117	251.197	250.61	26.2055	26.1429	0.782857	0.786888
602.733	573.704	213.791	313.593	0.108549	0.114842	0.0870875	0.0277547	0.223391	0.469987	-0.622152	-103.512	45.6215	-0.0492158	0.1232	0.131057	-0.00785717	0.0739837	251.622	250.987	26.6288	26.5206	0.783474	0.786228
603.056	576.584	322.402	2018.26	0.110856	0.115877	0.0794139	0.0364635	0.226733	0.377585	-0.613373	-93.9081	4.20183	-0.0446983	0.120887	0.118915	0.00197209	0.0761888	252.047	251.363	27.0524	26.8966	0.783982	0.785606
603.351	570.685	295.575	4143.12	0.110351	0.142402	0.0979973	0.0444049	0.252753	0.294404	-0.563456	-84.0589	45.9807	-0.0400539	0.113834	0.102943	0.0108907	0.07378	252.472	251.773	27.4761	27.3066	0.784392	0.784993
603.713	578.81	361.499	4969.12	0.11178	0.128913	0.0747089	0.0542046	0.240693	0.220633	-0.326574	-74.1585	232.968	-0.0353754	0.0842763	0.0656648	0.0186115	0.0489008	252.896	252.149	27.9	27.6814	0.784714	0.784429
603.994	585.883	281.105	2539	0.110162	0.116009	0.0543331	0.0616755	0.22617	0.154643	0.0235542	-64.0949	341.425	-0.0306109	0.039267	0.0157307	0.0235363	0.00865611	253.321	252.567	28.3241	28.0991	0.784958	0.784103
604.204	592.878	209.967	471.61	0.108723	0.101086	0.0339771	0.0671088	0.209809	0.095355	0.263048	-54.1024	218.962	-0.0258738	0.00459296	-0.0201232	0.0247161	-0.0212808	253.745	252.995	28.7482	28.5256	0.785136	0.784126
604.342	600.899	138.111	2531.82	0.107258	0.0808348	0.0103282	0.0705065	0.188093	0.0437552	0.353845	-44.0846	66.0919	-0.0211169	-0.0140038	-0.0372107	0.0232069	-0.0351207	254.17	253.433	29.1724	28.9629	0.785258	0.784389
604.398	623.297	55.6108	5407.26	0.105557	0.0148396	-0.0566997	0.0715393	0.120397	0.00129263	0.363722	-33.9576	-17.9445	-0.0162984	-0.0230755	-0.0434916	0.0204161	-0.0393738	254.594	253.874	29.5966	29.403	0.785335	0.784743
604.22	629.883	-177.5	3819.9	0.100694	-0.0111193	-0.0769887	0.0658694	0.0895751	-0.0311496	0.437178	-23.7976	4.80038	-0.011454	-0.0390452	-0.0561994	0.0171542	-0.0504992	255.018	254.363	30.0208	29.8916	0.785377	0.785107
603.973	626.355	-247.45	1762.08	0.0992017	-0.00897628	-0.0671468	0.0581705	0.0902254	-0.0543877	0.639187	-13.5816	125.588	-0.00657358	-0.0702896	-0.0832289	0.0129393	-0.0768632	255.443	254.816	30.4451	30.3449	0.785394	0.785544
603.76	625.077	-212.687	2123.61	0.0998855	-0.0124967	-0.0639525	0.0514558	0.0873889	-0.0694132	0.665823	-3.23209	-30.7535	-0.00162081	-0.0815312	-0.0882283	0.00669709	-0.083152	255.867	255.244	30.8693	30.7732	0.785398	0.786183
603.559	636.987	-201.055	1284.44	0.100092	-0.0552246	-0.100285	0.0450606	0.0448673	-0.0769144	0.434368	-0.25258	-251.858	-0.000198153	-0.061274	-0.0613539	7.99683e-05	-0.0614721	256.291	255.675	31.2936	31.2062	0.785398	0.786849
603.165	627.344	-393.797	-760.207	0.0960286	-0.037505	-0.072537	0.0350321	0.0585236	-0.0823467	0.155019	-0.346789	-227.916	-0.000248805	-0.0330054	-0.0284839	-0.00452158	-0.0332542	256	256.155	31.0004	31.6876	0.785398	0.787283
602.869	617.766	-296.188	-1321.65	0.0980007	-0.0169128	-0.0446911	0.0277783	0.081088	-0.083899	-0.0415364	-0.269036	-120.297	-0.000213036	-0.0117414	-0.00508351	-0.00665787	-0.0119544	256.427	256.573	31.4272	32.1069	0.785398	0.787438
602.67	611.004	-198.525	-1283.34	0.0999909	-0.00169107	-0.0250003	0.0233092	0.0982998	-0.0833705	-0.192697	-0.215987	-84.6231	-0.000187044	0.00608002	0.0131192	-0.00703913	0.00589298	256.854	256.985	31.854	32.5212	0.785398	0.787397
602.541	621.801	-129.459	-1850.77	0.1014	-0.0369716	-0.0577808	0.0208092	0.0644286	-0.0813866	-0.393476	-0.17966	-167.941	-0.000167623	0.0313955	0.0374507	-0.00605519	0.0312279	257.281	257.401	32.2807	32.9385	0.785398	0.787204
602.297	608.277	-244.32	-1162.43	0.0989771	-0.00291028	-0.0179414	0.0150311	0.0960668	-0.077839	-0.501631	-0.165587	-89.0523	-0.000157321	0.0476086	0.050855	-0.00324639	0.0474513	257.707	257.876	32.7075	33.4146	0.785398	0.786811
602.192	589.039	-104.609	-1069.06	0.101855	0.0526946	0.0394576	0.013237	0.15455	-0.0725528	-0.518499	-0.0996497	2.40618	-0.000120385	0.0540813	0.0535136	0.000567736	0.0539609	258.134	258.271	33.1343	33.8102	0.785398	0.786309
602.288	579.797	96.484	-1053.5	0.10604	0.084656	0.0674733	0.0171827	0.190696	-0.0672129	-0.521108	-0.00989281	10.4267	-7.19614e-05	0.0590487	0.0544674	0.00458125	0.0589767	258.561	258.636	33.5611	34.1754	0.785398	0.785791
602.483	572.501	194.556	-243.059	0.108107	0.113876	0.0899454	0.0239301	0.221982	-0.0621044	-0.53123	0.0502303	6.2369	-3.79939e-05	0.0649613	0.056295	0.00866631	0.0649233	258.988	259.022	33.9879	34.5622	0.785398	0.785269
602.756	575.277	273.446	411.755	0.109789	0.115364	0.082439	0.0329246	0.225153	-0.0569866	-0.520097	0.111707	16.1728	-3.36708e-06	0.0684617	0.0555733	0.0128884	0.0684583	259.415	259.408	34.4146	34.9468	0.785398	0.784738
603.004	576.53	247.575	274.088	0.109296	0.120592	0.0794233	0.0411685	0.229888	-0.0518566	-0.467934	0.163197	45.5018	2.64779e-05	0.0669857	0.0499292	0.0170564	0.0670122	259.841	259.822	34.8414	35.3598	0.785398	0.784218
603.241	591.964	237.363	629.627	0.109125	0.0829423	0.0338315	0.0491109	0.192067	-0.047181	-0.415231	0.202097	53.7618	4.98257e-05	0.0649672	0.044166	0.0208011	0.065017	260.268	260.233	35.2682	35.7695	0.785398	0.78375
603.32	612.271	78.2589	3119.6	0.10584	0.0256383	-0.0268557	0.052494	0.131479	-0.0424565	-0.312584	0.234962	107.153	7.0325e-05	0.0565289	0.0324154	0.0241136	0.0565993	260.695	260.694	35.695	36.229	0.785398	0.783335
603.187	634.156	-132.556	4762.02	0.101448	-0.0430975	-0.0929059	0.0498084	0.0583502	-0.0383302	-0.219163	0.347152	91.3508	0.000128303	0.0482447	0.0217	0.0265447	0.048373	261.122	261.177	36.1218	36.7095	0.785398	0.783022
602.826	654.534	-361.302	4519.01	0.0966435	-0.114607	-0.155125	0.0405178	-0.0179637	-0.0348828	-0.0825249	0.436119	136.003	0.000174454	0.0338893	0.00571705	0.0281722	0.0340637	261.549	261.675	36.5485	37.205	0.785398	0.782803
602.249	645.333	-576.525	2301.98	0.0920826	-0.104246	-0.129251	0.0250053	-0.0121629	-0.0328221	-0.101479	0.429021	-28.7185	0.000173108	0.0368398	0.00823884	0.028601	0.0370129	261.975	262.184	36.9753	37.7113	0.785398	0.782721
601.765	649.22	-484.086	1042.63	0.0939151	-0.130285	-0.142365	0.0120802	-0.0363695	-0.0318929	-0.15046	0.352979	-61.2796	0.000137537	0.043447	0.0142281	0.0292189	0.0435845	262.402	262.609	37.4021	38.1339	0.785398	0.782619
601.236	636.768	-528.66	1437.67	0.0928999	-0.10875	-0.106594	-0.00215625	-0.0158501	-0.0297948	-0.125823	0.314699	35.925	0.000121261	0.0418094	0.0115234	0.030286	0.0419306	262.829	263.077	37.8289	38.5997	0.785398	0.782469
600.834	619.721	-401.899	730.184	0.095458	-0.0694756	-0.05666	-0.0128156	0.0259824	-0.0287928	-0.12053	0.358356	3.00472	0.000143218	0.0421587	0.0110084	0.0311503	0.0423019	263.256	263.49	38.2557	39.0094	0.785398	0.782343
600.609	603.889	-225.937	-1910.62	0.0990665	-0.0283228	-0.00984119	-0.0184816	0.0707437	-0.028137	0.149624	0.345099	99.0122	0.000137511	0.0106447	-0.0213313	0.0319759	0.0107822	263.682	263.879	38.6824	39.3961	0.785398	0.782222
600.546	597.029	-62.0825	-4385.03	0.102452	-0.00891246	0.0105533	-0.0194657	0.0935399	-0.0302054	0.324063	0.201764	73.514	6.66412e-05	-0.0121361	-0.0425122	0.0303761	-0.0120695	264.109	264.268	39.1092	39.7826	0.785398	0.782372
600.555	579.392	8.15702	-4826.76	0.10391	0.0450774	0.0634878	-0.0184104	0.148987	-0.0335081	0.344841	0.0722306	26.9468	1.16262e-06	-0.0182143	-0.0454019	0.0271876	-0.0182131	264.536	264.684	39.536	40.1966	0.785398	0.782696
600.747	591.389	192.059	-5408.55	0.107755	0.0160117	0.0280734	-0.0120616	0.123767	-0.0374092	0.364396	0.0618662	72.9154	-7.7134e-06	-0.0244342	-0.0482167	0.0237825	-0.0244419	264.963	265.058	39.9628	40.5692	0.785398	0.783041
600.813	579.344	66.3404	-4651.98	0.10516	0.0551518	0.0644061	-0.0092543	0.160312	-0.040302	0.431201	0.0256601	148.572	-2.79851e-05	-0.0364141	-0.0565803	0.0201663	-0.036442	265.39	265.527	40.3896	41.0356	0.785398	0.783405
601.005	584.322	192.16	-1713.1	0.107802	0.0472364	0.0500501	-0.00281369	0.155038	-0.0447022	0.348391	0.0582411	-57.9277	-1.67464e-05	-0.0312485	-0.0471712	0.0159227	-0.0312652	265.816	265.916	40.8164	41.4238	0.785398	0.783837
601.147	567.454	141.63	-1252.22	0.106779	0.103271	0.10108	0.00219131	0.21005	-0.0478255	0.296878	0.105877	-11.8393	2.99549e-06	-0.0289796	-0.0413644	0.0123849	-0.0289766	266.243	266.349	41.2431	41.8554	0.785398	0.784185
601.467	579.326	320.167	102.903	0.110535	0.0787222	0.066423	0.0122993	0.189257	-0.0508642	0.191798	0.121513	-54.6955	7.46228e-06	-0.0198368	-0.0291194	0.00928256	-0.0198294	266.67	266.706	41.6699	42.2121	0.785398	0.784482
601.666	569.499	199.158	307.607	0.108061	0.115443	0.096501	0.0189416	0.223504	-0.0524379	0.121768	0.105702	-34.2251	-1.70088e-06	-0.0138061	-0.0209047	0.0070986	-0.0138078	267.097	267.149	42.0967	42.6547	0.785398	0.784674
601.971	599.564	304.886	2137.97	0.110305	0.0358117	0.00722003	0.0285917	0.146117	-0.0536286	-0.0465531	0.114413	-133.225	1.28978e-06	0.00468169	-0.000849061	0.00553075	0.00468298	267.523	267.523	42.5235	43.0285	0.785398	0.784795
601.964	591.323	-6.53711	2928.06	0.103849	0.0612377	0.0319241	0.0293137	0.165086	-0.0527879	-0.129603	0.0865671	-54.2167	-1.12356e-05	0.0146849	0.00921784	0.00546707	0.0146737	267.95	268.027	42.9503	43.5312	0.785398	0.784749
602.046	607.41	81.5667	4158.68	0.105689	0.0164153	-0.0160908	0.0325061	0.122104	-0.0515259	-0.118941	0.128327	54.0012	1.0071e-05	0.0142482	0.00808975	0.00615841	0.0142582	268.377	268.414	43.377	43.9174	0.785398	0.784619
601.962	594.087	-84.4536	4240.08	0.102233	0.0545218	0.0236248	0.030897	0.156755	-0.0500272	-0.104856	0.138564	62.1415	1.64838e-05	0.0133446	0.00657946	0.00676514	0.0133611	268.804	268.877	43.8038	44.3802	0.785398	0.7845
602.018	611.663	56.749	5044.54	0.10517	0.00432625	-0.0289332	0.0332595	0.109496	-0.0490991	-0.246992	0.178804	-80.7923	3.67267e-05	0.0310058	0.0237472	0.0072586	0.0310425	269.231	269.248	44.2306	44.7503	0.785398	0.784395
601.893	612.248	-124.833	1860.25	0.101384	-0.000696771	-0.0310629	0.0303662	0.100687	-0.0461692	-0.360829	0.212559	-82.9471	5.58593e-05	0.0467988	0.0377592	0.00903964	0.0468547	269.657	269.717	44.6574	45.2176	0.785398	0.784148
601.762	617.612	-131.04	-373.543	0.101233	-0.0202893	-0.0475492	0.0272599	0.0809437	-0.0423334	-0.324845	0.19519	59.5079	5.13577e-05	0.0457729	0.0339013	0.0118716	0.0458243	270.084	270.147	45.0842	45.6463	0.785398	0.783788
601.574	595.98	-188.38	39.4564	0.100012	0.0392878	0.0167829	0.0225049	0.1393	-0.038662	-0.247692	0.162452	100.808	3.93149e-05	0.0394978	0.0250836	0.0144142	0.0395371	270.511	270.6	45.5109	46.0983	0.785398	0.783463
601.611	608.722	37.3729	-322.068	0.104698	0.0028509	-0.0213323	0.0241832	0.107549	-0.0367169	-0.148464	0.222242	78.7812	6.99593e-05	0.0297052	0.0134097	0.0162954	0.0297751	270.938	270.961	45.9377	46.4577	0.785398	0.783215
601.516	592.462	-95.791	-483.677	0.101921	0.0492098	0.0271599	0.02205	0.151131	-0.0345017	-0.0682826	0.21246	62.6203	6.74791e-05	0.0213549	0.0040537	0.0173012	0.0214224	271.364	271.43	46.3645	46.924	0.785398	0.783067
601.59	600.367	74.2276	-1065.47	0.105458	0.0284356	0.00366962	0.024766	0.133894	-0.034244	-0.0385489	0.225483	11.6238	7.39879e-05	0.0181218	0.000516597	0.0176052	0.0181958	271.791	271.805	46.7913	47.2974	0.785398	0.782998
601.582	588.277	-8.083	-10.8218	0.103751	0.0650466	0.0399137	0.0251329	0.168797	-0.0332865	0.0179387	0.199251	39.9951	6.2354e-05	0.0114969	-0.00614703	0.017644	0.0115593	272.218	272.256	47.2181	47.7462	0.785398	0.78296
601.701	594.206	119.17	-155.671	0.106409	0.0516082	0.0224839	0.0291243	0.158017	-0.033728	0.0246192	0.249553	-5.6144	8.60573e-05	0.0101813	-0.00700167	0.0171829	0.0102673	272.645	272.639	47.6448	48.127	0.785398	0.782978
601.759	578.776	58.3806	-226.3	0.105159	0.100323	0.0689504	0.0313727	0.205482	-0.0334831	0.0264417	0.236858	-12.6773	8.02088e-05	0.00946682	-0.00719098	0.0166578	0.00954702	273.072	273.077	48.0716	48.5634	0.785398	0.783002
601.981	608.136	221.244	424.923	0.108573	0.0198016	-0.0184662	0.0382677	0.128375	-0.0341353	0.105942	0.243974	67.0496	8.29721e-05	-0.000690784	-0.0168093	0.0161185	-0.000607812	273.498	273.444	48.4984	48.9288	0.785398	0.783029
601.896	607.294	-84.3893	666.737	0.102223	0.0202287	-0.0161924	0.0364211	0.122452	-0.0337826	0.161732	0.235179	54.3604	7.91033e-05	-0.00860396	-0.0234617	0.0148578	-0.00852486	273.925	273.957	48.9252	49.4395	0.785398	0.783135
601.82	622.142	-75.7378	618.853	0.102389	-0.0261638	-0.0609657	0.0348019	0.0762255	-0.0352406	0.129154	0.226478	-46.675	7.34688e-05	-0.0066292	-0.0197273	0.0130981	-0.00655573	274.352	274.383	49.352	49.8637	0.785398	0.783296
601.589	601.769	-231.776	1563.37	0.0991148	0.0281641	-0.00054126	0.0287053	0.127279	-0.0358485	0.183442	0.196645	47.7763	5.8541e-05	-0.0146962	-0.0263148	0.0116186	-0.0146377	274.779	274.864	49.7787	50.3429	0.785398	0.783426
601.57	615.382	-19.0929	3387.75	0.10352	-0.0127848	-0.041436	0.0286512	0.0907354	-0.0381997	0.197013	0.223021	11.3844	6.88502e-05	-0.0185806	-0.0282256	0.00964499	-0.0185117	275.205	275.228	50.2055	50.7057	0.785398	0.783609
601.409	596.928	-160.492	2273.25	0.100561	0.0379495	0.013442	0.0245076	0.138511	-0.0396472	0.0398793	0.231405	-162.554	7.14274e-05	-0.00201512	-0.00954318	0.00752807	-0.00194369	275.632	275.693	50.6323	51.1691	0.785398	0.783806
601.442	606.757	32.9927	-587.824	0.104578	0.00990732	-0.0159445	0.0258518	0.114485	-0.0403966	-0.0467789	0.217135	-84.7428	6.38282e-05	0.0075782	0.000765869	0.00681233	0.00764202	276.059	276.057	51.0591	51.532	0.785398	0.783846
601.372	592.339	-69.7782	-828.442	0.102435	0.0513586	0.0271013	0.0242573	0.153794	-0.0395033	-0.143975	0.13652	-108.805	2.60261e-05	0.0194064	0.0125366	0.00686977	0.0194324	276.486	276.517	51.4859	51.9897	0.785398	0.783799
601.453	605.113	80.9642	-1398.26	0.105574	0.0159883	-0.0109792	0.0269675	0.121562	-0.0383074	-0.121303	0.157948	14.7363	3.75075e-05	0.0177695	0.00995946	0.00781001	0.017807	276.913	276.898	51.9126	52.3695	0.785398	0.783655
601.401	592.513	-52.6032	-636.906	0.102796	0.0525315	0.026662	0.0258695	0.155328	-0.0365149	-0.0619417	0.137833	58.5502	2.96451e-05	0.0116082	0.00305121	0.00855697	0.0116378	277.339	277.366	52.3394	52.8366	0.785398	0.783534
601.48	587.309	79.2835	745.746	0.105544	0.0710497	0.042514	0.0285357	0.176594	-0.036116	-0.0673064	0.17886	-2.86107	4.97369e-05	0.0125287	0.00374285	0.00878581	0.0125784	277.766	277.752	52.7662	53.221	0.785398	0.783472
601.615	580.98	135.337	1270.08	0.106729	0.0946944	0.0619072	0.0327871	0.201424	-0.0354308	-0.0292262	0.235245	49.5719	7.7487e-05	0.00832198	-0.000744553	0.00906653	0.00839946	278.193	278.152	53.193	53.6186	0.785398	0.783405
601.819	609.193	203.925	2491.12	0.108186	0.0168569	-0.022121	0.0389779	0.125043	-0.0351612	0.00149293	0.261768	55.0786	9.04874e-05	0.00461219	-0.0043985	0.00901069	0.00470268	278.62	278.542	53.6198	54.0072	0.785398	0.783375
601.73	600.958	-89.0598	2298.39	0.102098	0.0390837	0.00231793	0.0367658	0.141181	-0.033994	0.0232074	0.278225	35.8053	9.95539e-05	0.00181663	-0.00686417	0.0086808	0.00191618	279.047	279.046	54.0465	54.5097	0.785398	0.783377
601.728	613.439	-2.23336	1766.87	0.103897	0.00186548	-0.0351321	0.0369976	0.105763	-0.034317	0.108728	0.27559	73.6337	9.79662e-05	-0.00899942	-0.0171654	0.00816599	-0.00890146	279.473	279.442	54.4733	54.904	0.785398	0.7834
601.596	597.58	-132.319	2085.3	0.101178	0.0455321	0.0120478	0.0334844	0.14671	-0.0348126	0.134411	0.232805	14.4969	7.69337e-05	-0.0134283	-0.0203069	0.00687858	-0.0133514	279.9	279.907	54.9001	55.3672	0.785398	0.783509
601.63	605.856	34.0444	1365.84	0.104632	0.0220094	-0.0126797	0.0346891	0.126642	-0.0364904	0.0795446	0.239244	-66.068	7.83468e-05	-0.00856863	-0.0139242	0.00535556	-0.00849028	280.327	280.28	55.3269	55.7384	0.785398	0.783643
601.578	600.742	-51.7158	356.688	0.102845	0.0359297	0.00250854	0.0334212	0.138775	-0.0368768	-0.0570007	0.200405	-166.984	5.93179e-05	0.00672612	0.00241487	0.00431125	0.00678543	280.754	280.728	55.7536	56.1856	0.785398	0.783723
601.58	617.343	1.89891	-106.59	0.103957	-0.013617	-0.047289	0.033672	0.0903401	-0.0362832	-0.143672	0.183478	-94.0802	5.17865e-05	0.017379	0.0128867	0.00449236	0.0174308	281.18	281.138	56.1804	56.5942	0.785398	0.783666
601.408	600.285	-172.171	971.998	0.100319	0.0323099	0.00336676	0.0289431	0.132629	-0.0341272	-0.150495	0.169693	-3.69904	4.73255e-05	0.019423	0.0139642	0.00545886	0.0194703	281.607	281.623	56.6072	57.0771	0.785398	0.783522
601.414	612.048	5.9431	-177.219	0.104012	-0.00262213	-0.0319019	0.0292798	0.10139	-0.0329788	-0.0821672	0.235658	64.0569	8.01372e-05	0.0124088	0.0059026	0.00650618	0.0124889	282.034	281.997	57.034	57.4498	0.785398	0.783372
601.296	588.591	-117.301	-393.894	0.101437	0.064207	0.0381174	0.0260896	0.165644	-0.0315212	-0.0274919	0.196111	42.3893	6.26121e-05	0.00646536	-0.000483506	0.00694887	0.00652798	282.461	282.465	57.4608	57.9153	0.785398	0.783289
601.424	613.032	127.991	-717.111	0.106544	-0.00492313	-0.0348245	0.0299013	0.101621	-0.0318915	-0.0316771	0.208629	-30.155	6.82504e-05	0.00688688	-2.57336e-05	0.00691261	0.00695513	282.888	282.816	57.8876	58.2656	0.785398	0.783262
601.297	603.261	-127.438	-1309.68	0.101227	0.0205275	-0.00589142	0.0264189	0.121755	-0.0304498	-0.0796228	0.182242	-69.5396	5.70264e-05	0.0128114	0.00590077	0.00691068	0.0128685	283.314	283.322	58.3143	58.7691	0.785398	0.78323
601.271	622.708	-26.3048	-931.392	0.103319	-0.0384829	-0.0643127	0.0258297	0.0648361	-0.0297917	-0.0858884	0.173919	-10.4028	5.36894e-05	0.0140848	0.0067316	0.00735324	0.0141385	283.741	283.726	58.7411	59.1708	0.785398	0.783151
601.04	608.541	-230.843	-264.607	0.0990393	-0.00310646	-0.0225049	0.0193985	0.0959328	-0.0279128	-0.0369195	0.184136	56.2757	6.04724e-05	0.00893892	0.00108081	0.00785811	0.00899939	284.168	284.225	59.1679	59.6676	0.785398	0.783065
