439.085	429.904	524.955	-1365.31	0.0867299	0.00946093	0.00550811	0.00395282	0.0961908	-0.00658733	0.220029	0.0608206	94.7206	4.52131e-05	-0.0194808	-0.0181293	-0.00135154	-0.0194356	61.5376	62.0432	0	0.0296145	0	-0.000293194
439.576	427.476	491.337	-976.248	0.0861179	0.0121308	0.00726	0.00487084	0.0982487	-0.0129952	0.299845	0.0383334	68.9829	1.08097e-05	-0.0270586	-0.0250273	-0.00203139	-0.0270478	61.9876	62.4833	0	0.0295823	0	-7.31657e-05
440.147	427.476	570.568	-976.248	0.0861179	0.0121308	0.00726	0.00487084	0.0982487	-0.0217757	0.299845	0.022005	68.9829	1.08097e-05	-0.0270586	-0.0250273	-0.00296991	-0.0249334	62.4376	62.905	0	0.0296778	0	0.00022668
440.559	429.579	412.113	-1438.33	0.0846454	0.0134133	0.00658777	0.00682557	0.0980587	-0.0293875	0.204597	-0.0163991	-91.668	-7.45182e-05	-0.0225115	-0.0187188	-0.0037927	-0.022586	62.8876	63.3628	0	0.0298972	0	0.000479167
441.07	424.434	511.829	-1407.2	0.0868008	0.0179052	0.00998163	0.00792354	0.104706	-0.0353772	0.139147	-0.00084095	-61.7405	-7.15618e-05	-0.0184566	-0.013962	-0.00449465	-0.0185282	63.3376	63.7856	0	0.0301863	0	0.000683764
441.746	423.276	675.284	-1050.47	0.0903057	0.0206688	0.0110817	0.00958714	0.110975	-0.0392667	0.0763582	0.0207955	-11.7017	-5.85698e-05	-0.0142682	-0.00924999	-0.00501823	-0.0143268	63.7876	64.1951	0	0.0305233	0	0.000822912
442.462	422.584	716.139	-169.402	0.0912763	0.0233608	0.0119268	0.0114341	0.114637	-0.0415233	0.105624	0.00490126	12.9586	-7.83415e-05	-0.0171369	-0.0117718	-0.0053651	-0.0172153	64.2376	64.618	0	0.0309036	0	0.00089927
443.205	424.476	743.548	137.056	0.0919729	0.0246596	0.0112377	0.0134219	0.116633	-0.0446473	0.174799	-0.0542524	44.0832	-0.000141377	-0.0233622	-0.0175557	-0.00580654	-0.0235036	64.6876	65.0385	0	0.0313261	0	0.00100489
443.896	418.93	690.957	58.0474	0.0910021	0.0302746	0.0149797	0.0152948	0.121277	-0.0499789	0.143936	-0.109154	36.1824	-0.000204746	-0.0219781	-0.0155132	-0.00646488	-0.0221829	65.1376	65.47	0	0.0318352	0	0.00117969
444.766	418.93	869.365	58.0474	0.0910021	0.0302746	0.0149797	0.0152948	0.121277	-0.0537727	0.143936	-0.075485	36.1824	-0.000204746	-0.0219781	-0.0155132	-0.00646488	-0.0221829	65.5876	65.8665	0	0.03236	0	0.00132363
445.44	425.418	674.726	351.337	0.0948505	0.0293998	0.0116084	0.0177915	0.12425	-0.0561148	0.0534773	-0.158509	-77.4225	-0.000180011	-0.0156266	-0.00858	-0.00736838	-0.00848231	66.0376	66.3164	0	0.0329796	0	0.00137711
445.769	435.44	328.846	1376.06	0.0838194	0.0267956	0.0061975	0.0205981	0.110615	-0.0561066	-0.0204863	-0.248995	24.5705	-0.000351249	-0.0102499	-0.00284962	-0.00740024	-0.0106011	66.4876	66.7967	0	0.0336191	0	0.00133161
446.142	434.855	372.94	942.705	0.0847979	0.0284037	0.00677261	0.021631	0.113202	-0.055626	-0.0305965	-0.316247	-18.7646	-0.000414849	-0.00950946	-0.00200236	-0.0075071	-0.00992431	66.9376	67.2215	0	0.0341761	0	0.00131113
446.538	439.634	395.29	133.465	0.0853295	0.026902	0.00414218	0.0227598	0.112231	-0.0549079	-0.0391103	-0.264469	-7.27239	-0.000363706	-0.008846	-0.00126381	-0.00758219	-0.00920971	67.3876	67.6502	0	0.0347251	0	0.00128053
446.788	439.296	250.062	432.74	0.0823622	0.0279455	0.00449529	0.0234502	0.110308	-0.0544201	0.0135689	-0.225055	22.6551	-0.000324893	-0.0130687	-0.00543912	-0.00762958	-0.0133936	67.8376	68.1084	0	0.035294	0	0.00124142
447.051	439.296	263.318	432.74	0.0823622	0.0279455	0.00449529	0.0234502	0.110308	-0.0550354	0.0135689	-0.249085	22.6551	-0.000324893	-0.0130687	-0.00543912	-0.00762958	-0.0133936	68.2876	68.5446	0	0.0358414	0	0.00125499
447.325	440.962	273.595	-34.1293	0.0829428	0.0288181	0.00381751	0.0250006	0.111761	-0.0571906	0.0146331	-0.209441	-49.8892	-0.000315445	-0.0139401	-0.0057459	-0.0081942	-0.0142555	68.7376	68.9832	0	0.0364204	0	0.00132017
447.541	451.325	216.171	-104.758	0.0817898	0.0233664	-0.00227042	0.0256369	0.105156	-0.0580669	-0.0960463	-0.236767	-56.9521	-0.000343431	-0.00537132	0.00303835	-0.00840967	-0.00571475	69.1876	69.432	0	0.0370194	0	0.0013348
447.436	453.599	-104.431	432.74	0.075126	0.0215609	-0.00369752	0.0252585	0.096687	-0.0564087	-0.225882	-0.298773	-36.7211	-0.00039964	0.00526211	0.0135578	-0.00829574	0.00486247	69.6376	69.9252	0	0.0376304	0	0.00123876
447.261	459.409	-175.121	1195.29	0.0736304	0.0173537	-0.00728851	0.0246422	0.0909841	-0.0499821	-0.218432	-0.299666	22.296	-0.000387644	0.00568869	0.013476	-0.00778732	0.00530105	70.0876	70.3861	0	0.0380973	0	0.00101288
446.905	459.409	-355.692	1195.29	0.0736304	0.0173537	-0.00728851	0.0246422	0.0909841	-0.0438718	-0.218432	-0.31733	22.296	-0.000387644	0.00568869	0.013476	-0.00728197	0.00543911	70.5376	70.864	0	0.0384769	0	0.000794444
446.53	461.065	-375.249	885.244	0.0693557	0.0133963	-0.00872097	0.0221172	0.082752	-0.0376539	-0.19768	-0.252135	-66.1698	-0.000317357	0.00601187	0.0128021	-0.00679021	0.00569451	70.9876	71.3211	0	0.038745	0	0.000586654
446.121	460.652	-409.618	884.047	0.0685726	0.0119449	-0.00871884	0.0206637	0.0805174	-0.0316917	-0.166285	-0.171804	12.7192	-0.000228315	0.00445735	0.0107675	-0.00631013	0.00422903	71.4376	71.7828	0	0.0389246	0	0.000388974
445.722	449.636	-398.452	102.34	0.0687352	0.0168623	-0.00234831	0.0192106	0.0855975	-0.0266047	-0.0997711	-0.1126	61.4412	-0.000161306	-5.30439e-05	0.00585331	-0.00590635	-0.00021435	71.8876	72.2383	0	0.0390261	0	0.000222689
445.664	446.899	-57.8833	621.882	0.0757848	0.0180783	-0.000740918	0.0188192	0.0938631	-0.0234484	-0.0683765	-0.0348408	0.149637	-8.03439e-05	-0.00209261	0.00359424	-0.00568685	-0.00217295	72.3376	72.6434	0	0.0390759	0	0.000122918
445.692	448.313	27.9446	412.389	0.0775688	0.0171231	-0.0015726	0.0186957	0.0946919	-0.0213794	-0.028468	-0.0119071	21.0989	-5.41896e-05	-0.00498498	0.000567092	-0.00555207	-0.00503917	72.7876	73.0769	0	0.0390995	0	5.45413e-05
445.677	441.062	-15	-143.066	0.076676	0.0212029	0.00276927	0.0184336	0.0978789	-0.0205322	-0.0295323	-0.00800705	-34.4466	-4.87511e-05	-0.0048108	0.000720008	-0.0055308	-0.00485955	73.2376	73.5292	0	0.0391113	0	2.60733e-05
445.888	439.638	210.954	-860.129	0.0813962	0.022645	0.00374987	0.0188952	0.104041	-0.0196326	-0.0103762	0.0193133	37.978	-2.07245e-05	-0.00624432	-0.000740514	-0.0055038	-0.00626504	73.6876	73.9418	0	0.0391099	0	-3.45897e-06
446.145	439.638	256.492	-860.129	0.0813962	0.022645	0.00374987	0.0188952	0.104041	-0.0193119	-0.0103762	0.0244724	37.978	-2.07245e-05	-0.00624432	-0.000740514	-0.0055038	-0.00626504	74.1376	74.3792	0	0.0391038	0	-1.38352e-05
446.522	432.327	377.55	-715.28	0.0849591	0.0290715	0.00851724	0.0205542	0.114031	-0.0201828	0.0561379	0.0313231	-11.4622	-1.02955e-05	-0.0117854	-0.00610566	-0.0056797	-0.0117957	74.5876	74.8025	0	0.0391107	0	1.62292e-05
447.011	432.327	488.322	-715.28	0.0849591	0.0290715	0.00851724	0.0205542	0.114031	-0.0218012	0.0561379	0.0353581	-11.4622	-1.02955e-05	-0.0117854	-0.00610566	-0.0056797	-0.0117957	75.0376	75.2237	0	0.0391412	0	7.23671e-05
447.532	433.466	520.948	-477.057	0.0881059	0.0319754	0.00843961	0.0235358	0.120081	-0.0231124	0.0215506	0.032752	-29.0596	-1.47828e-05	-0.00968359	-0.00357303	-0.00611055	-0.00969837	75.4876	75.6537	0	0.0391919	0	0.000117863
447.992	429.858	460.104	-773.938	0.0869242	0.0358224	0.0108799	0.0249424	0.122747	-0.0237616	-0.0428351	0.022911	-24.0318	-2.55287e-05	-0.00471867	0.00152587	-0.00624454	-0.0047442	75.9376	76.0973	0	0.0392537	0	0.000139413
448.567	426.522	575.399	-746.404	0.0894135	0.0399829	0.0132272	0.0267557	0.129396	-0.0224863	-0.0465599	0.0418638	1.22703	-4.78344e-06	-0.00426144	0.00192588	-0.00618732	-0.00426623	76.3876	76.5159	0	0.0392941	0	9.65782e-05
449.25	429.638	683.112	-198.132	0.0917643	0.0407277	0.0117675	0.0289603	0.132492	-0.0211149	-0.0263396	0.0560213	11.0433	1.15506e-05	-0.00569713	0.000417973	-0.0061151	-0.00568558	76.8376	76.932	0	0.0393149	0	5.00183e-05
449.841	436.041	591.229	271.131	0.0899618	0.0392016	0.00828005	0.0309215	0.129163	-0.0203481	-0.042303	0.0487117	57.9696	6.06705e-06	-0.00434304	0.00175639	-0.00609943	-0.00433697	77.2876	77.3749	0	0.0393254	0	2.36788e-05
450.238	441.838	396.742	1111.5	0.0859988	0.0373416	0.00504005	0.0323015	0.12334	-0.0191069	-0.17746	0.0380682	-64.8529	-1.6684e-06	0.00663465	0.0126682	-0.00603356	0.00663298	77.7376	77.8355	0	0.0393169	0	-1.86242e-05
450.459	438.427	220.46	875.667	0.0823827	0.0403605	0.00721897	0.0331415	0.122743	-0.0138234	-0.183313	0.0713201	-2.7234	4.08206e-05	0.00800065	0.0135592	-0.00555851	0.00804147	78.1876	78.2961	0	0.0392265	0	-0.000196084
450.788	436.705	329.252	563.224	0.0846948	0.0427946	0.00844988	0.0343447	0.127489	-0.00842942	-0.0928537	0.117447	73.7713	9.589e-05	0.0017039	0.00675394	-0.00505004	0.00179979	78.6376	78.7173	0	0.0390667	0	-0.000379397
451.174	441.349	385.969	133.465	0.0859371	0.0416479	0.00589486	0.035753	0.127585	-0.00566868	-0.0582663	0.130234	30.7954	0.000113687	-0.000588954	0.00420781	-0.00479677	-0.000475267	79.0876	79.1449	0	0.0388648	0	-0.00047225
451.418	443.865	244.525	696.102	0.0830474	0.0412674	0.00453192	0.0367355	0.124315	-0.00368938	-0.0587984	0.125406	41.3299	0.000113011	-0.000230247	0.00440873	-0.00463897	-0.000117236	79.5376	79.6043	0	0.0386211	0	-0.000530516
451.587	453.918	168.785	1609.49	0.0815065	0.0360925	-0.00139834	0.0374908	0.117599	-0.00173307	-0.132762	0.158876	-3.56137	0.000149055	0.00600868	0.0104823	-0.00447365	0.00615773	79.9876	80.0554	0	0.0383552	0	-0.000589315
451.446	454.245	-141.271	2576.75	0.075055	0.0355782	-0.00167954	0.0372578	0.110633	0.00284025	-0.0923215	0.242365	27.8027	0.000238351	0.00353238	0.00761294	-0.00408056	0.00377073	80.4376	80.5431	0	0.0380031	0	-0.000722077
451.296	446.111	-150.023	1906.37	0.0748476	0.0400888	0.00311096	0.0369778	0.114936	0.00582543	-0.0657159	0.327808	-1.16717	0.000326347	0.00192823	0.00572331	-0.00379507	0.00225458	80.8876	80.9884	0	0.0376404	0	-0.000814399
451.4	446.111	103.914	1906.37	0.0748476	0.0400888	0.00311096	0.0369778	0.114936	0.00751029	-0.0657159	0.303756	-1.16717	0.000326347	0.00192823	0.00572331	-0.00379507	0.00225458	81.3376	81.3943	0	0.0372832	0	-0.000880115
451.13	465.328	-269.243	-480.648	0.0723478	0.0283029	-0.00851823	0.0368211	0.100651	0.010459	-0.0252753	0.280598	26.845	0.000290292	-0.000502026	0.00285874	-0.00336077	-0.000211734	81.7876	81.8973	0	0.0368074	0	-0.00094583
450.636	467.408	-494.851	-1024.13	0.0675857	0.0253383	-0.0100631	0.0354014	0.0929239	0.0119457	-0.0364497	0.220785	-5.71616	0.000235845	0.000618066	0.00387163	-0.00325357	0.000853911	82.2376	82.3933	0	0.0363258	0	-0.000971106
450.072	460.036	-563.96	-435.158	0.0660557	0.0277458	-0.00597843	0.0337242	0.0938015	0.0134726	-0.0582663	0.200415	-13.1382	0.000219344	0.00263073	0.00573912	-0.00310838	0.00285008	82.6876	82.8731	0	0.0358423	0	-0.00100756
449.733	465.523	-338.822	-150.248	0.0706641	0.0232539	-0.0094739	0.0327278	0.093918	0.0150058	-0.0784866	0.236976	15.3528	0.000257508	0.00458623	0.0074794	-0.00289316	0.00484374	83.1376	83.3054	0	0.0353816	0	-0.00106582
449.221	467.025	-511.996	-128.7	0.0669859	0.0204664	-0.0106825	0.0311488	0.0874522	0.0181333	-0.138083	0.296665	-34.9254	0.000321065	0.00988463	0.0124973	-0.00261269	0.0102057	83.5875	83.7934	0	0.0348231	0	-0.00114431
448.658	468.214	-562.362	-44.9033	0.0658447	0.0176353	-0.0117331	0.0293684	0.08348	0.0228876	-0.144469	0.34669	-26.5457	0.000378597	0.0112445	0.0133885	-0.00214404	0.0116231	84.0375	84.267	0	0.0342158	0	-0.00128239
448.055	468.214	-603.232	-44.9033	0.0658447	0.0176353	-0.0117331	0.0293684	0.08348	0.0278885	-0.144469	0.406292	-26.5457	0.000378597	0.0112445	0.0133885	-0.00214404	0.0116231	84.4875	84.7401	0	0.0335407	0	-0.00142686
447.678	460.812	-377.287	-366.923	0.0648933	0.0197587	-0.00765423	0.0274129	0.084652	0.0331656	-0.181716	0.388897	-19.2434	0.000445818	0.0151264	0.0167684	-0.00164197	0.0155722	84.9375	85.1728	0	0.0328447	0	-0.00160858
447.474	460.519	-203.895	-813.442	0.0730708	0.0175649	-0.00782705	0.025392	0.0906357	0.0408119	-0.261533	0.320427	-41.3898	0.000389233	0.0240442	0.0241876	-0.000143424	0.0244334	85.3875	85.6098	0	0.0320296	0	-0.00186532
447.101	455.225	-373.506	-834.99	0.0694904	0.0192127	-0.00487478	0.0240874	0.0887031	0.0501214	-0.24557	0.46056	51.0264	0.000542381	0.0244189	0.0236553	0.000763612	0.0249613	85.8375	86.0951	0	0.0309973	0	-0.00212685
446.889	446.765	-211.843	-1007.37	0.0728049	0.0233492	7.41943e-05	0.023275	0.0961541	0.0574162	-0.199808	0.465205	-7.87094	0.000561429	0.0222286	0.020578	0.00165069	0.0227901	86.2875	86.5325	0	0.0299597	0	-0.00237242
446.938	446.765	49.4024	-1007.37	0.0728049	0.0233492	7.41943e-05	0.023275	0.0961541	0.0625945	-0.199808	0.39076	-7.87094	0.000561429	0.0222286	0.020578	0.00165069	0.0227901	86.7375	86.9495	0	0.0288872	0	-0.00257223
447.519	425.348	580.64	-486.633	0.0893411	0.0383138	0.0133026	0.0250112	0.127655	0.065217	-0.175863	0.293366	22.8946	0.000412065	0.0224321	0.0192864	0.00314571	0.0228442	87.1875	87.3138	0	0.0278851	0	-0.00275076
448.239	425.348	720.238	-486.633	0.0893411	0.0383138	0.0133026	0.0250112	0.127655	0.0699195	-0.175863	0.304845	22.8946	0.000412065	0.0224321	0.0192864	0.00314571	0.0228442	87.6375	87.7236	0	0.0266855	0	-0.00292662
449.127	426.447	888.374	-323.828	0.095998	0.0436497	0.0136082	0.0300415	0.139648	0.0731577	-0.0593306	0.227983	93.2841	0.000365179	0.0150824	0.0105991	0.00448338	0.0154476	88.0875	88.1253	0	0.0254559	0	-0.00306151
449.825	432.71	697.451	868.485	0.0921608	0.0425784	0.0102688	0.0323096	0.134739	0.0767337	0.0582663	0.360344	52.3432	0.000499398	0.00635824	0.00147739	0.00488085	0.00685764	88.5375	88.5784	0	0.0240419	0	-0.00312084
450.333	441.985	508.593	1975.8	0.0883338	0.0390302	0.0050092	0.034021	0.127364	0.0769647	0.0752939	0.665457	40.7314	0.000792768	0.00506991	0.000133661	0.00493625	0.00586268	88.9875	89.0327	0	0.0226506	0	-0.00306257
450.559	448.293	225.588	2646.18	0.0825064	0.0362157	0.00135974	0.0348559	0.118722	0.0773045	0.121588	0.974932	107.769	0.00109054	0.00139861	-0.00354266	0.00494126	0.00248915	89.4375	89.5038	0	0.021243	0	-0.00298728
450.592	454.984	33.4302	2544.43	0.0785289	0.0324474	-0.00263514	0.0350825	0.110976	0.0755868	0.230139	1.13515	69.5815	0.00124092	-0.00755574	-0.0123642	0.00480841	-0.00631482	89.8875	89.9668	0	0.0199164	0	-0.00286569
450.42	454.984	-172.179	2544.43	0.0785289	0.0324474	-0.00263514	0.0350825	0.110976	0.0705397	0.230139	1.09958	69.5815	0.00124092	-0.00755574	-0.0123642	0.00480841	-0.00631482	90.3375	90.4383	0	0.0186735	0	-0.00263555
450.221	455.894	-199.648	2194.87	0.0742371	0.0313592	-0.00328414	0.0346433	0.105596	0.0601452	0.365295	0.902619	65.0325	0.00119668	-0.0192357	-0.0235805	0.00434476	-0.018039	90.7875	90.8891	0	0.0176502	0	-0.00227026
449.938	462.601	-283.006	1575.97	0.0718564	0.0256612	-0.00759816	0.0332594	0.0975176	0.0493852	0.34135	0.747232	-89.2738	0.000816113	-0.0208585	-0.0233572	0.00249875	-0.0200423	91.2374	91.3505	0	0.0167784	0	-0.00188953
449.529	462.601	-408.475	1575.97	0.0718564	0.0256612	-0.00759816	0.0332594	0.0975176	0.0397641	0.34135	0.593565	-89.2738	0.000816113	-0.0208585	-0.0233572	0.00249875	-0.0200423	91.6874	91.8228	0	0.0160472	0	-0.00154818
449.1	459.533	-428.936	-471.071	0.0686868	0.0243681	-0.00625948	0.0306276	0.0930549	0.0303604	0.259405	0.388718	-143.622	0.00043389	-0.0175304	-0.0183236	0.000793121	-0.0170965	92.1374	92.2861	0	0.0154764	0	-0.00123184
448.781	459.533	-318.713	-471.071	0.0686868	0.0243681	-0.00625948	0.0306276	0.0930549	0.0223306	0.259405	0.225135	-143.622	0.00043389	-0.0175304	-0.0183236	0.000793121	-0.0170965	92.5874	92.7329	0	0.0150419	0	-0.000972436
448.586	454.74	-195.088	-1475.44	0.0734455	0.0252258	-0.00369225	0.0289181	0.0986713	0.0170918	0.185441	0.110321	46.5971	0.000140092	-0.0138034	-0.013468	-0.000335454	-0.0136633	93.0374	93.1786	0	0.0146841	0	-0.000802959
448.411	454.74	-175.724	-1475.44	0.0734455	0.0252258	-0.00369225	0.0289181	0.0986713	0.0115608	0.185441	0.0890076	46.5971	0.000140092	-0.0138034	-0.013468	-0.000335454	-0.0136633	93.4874	93.6364	0	0.0144014	0	-0.000617517
448.247	453.995	-164.058	-955.897	0.07403	0.024266	-0.00344879	0.0277148	0.098296	0.00731164	0.066248	0.068048	-71.437	7.99494e-05	-0.00594935	-0.00471491	-0.00123444	-0.0058694	93.9374	94.0946	0	0.0141839	0	-0.000474645
448.09	453.995	-156.703	-955.897	0.07403	0.024266	-0.00344879	0.0277148	0.098296	0.00538484	0.066248	0.0707299	-71.437	7.99494e-05	-0.00594935	-0.00471491	-0.00123444	-0.0058694	94.3874	94.5513	0	0.0139974	0	-0.000408397
447.953	448.961	-137.275	-2026.11	0.0745344	0.0260146	-0.000605292	0.0266199	0.100549	0.00584356	-0.014101	0.0504328	-15.6521	6.01026e-05	0.000237987	0.00159556	-0.00135758	0.000298089	94.8374	95.0087	0	0.0138048	0	-0.000420902
447.948	458.384	-5.07454	-1834.57	0.0772739	0.0202574	-0.00626162	0.026519	0.0975313	0.00624165	-0.0252753	0.0392119	3.50152	5.01267e-05	0.00122362	0.00252136	-0.00129774	0.00127374	95.2874	95.4484	0	0.0136136	0	-0.000435003
447.648	458.384	-299.759	-1834.57	0.0772739	0.0202574	-0.00626162	0.026519	0.0975313	0.00741342	-0.0252753	0.0593848	3.50152	5.01267e-05	0.00122362	0.00252136	-0.00129774	0.00127374	95.7374	95.9519	0	0.0133818	0	-0.000460278
447.511	452.366	-136.389	-376.5	0.0744765	0.0220229	-0.00291251	0.0249355	0.0964995	0.0087435	-0.0380461	0.0889783	34.6261	0.000102906	0.0026987	0.00374316	-0.00104447	0.0028016	96.1874	96.3873	0	0.0131616	0	-0.000505774
447.395	452.366	-116.198	-376.5	0.0744765	0.0220229	-0.00291251	0.0249355	0.0964995	0.0100001	-0.0380461	0.115184	34.6261	0.000102906	0.0026987	0.00374316	-0.00104447	0.0028016	96.6374	96.8384	0	0.0129163	0	-0.00054382
447.308	451.437	-87.6266	226.839	0.074875	0.0220249	-0.0024251	0.02445	0.0968999	0.0105043	-0.0135689	0.139166	20.2609	0.000130577	0.000981421	0.00188552	-0.000904097	0.001112	97.0874	97.2852	0	0.0126672	0	-0.000557389
447.175	447.241	-132.292	959.464	0.0745034	0.0234501	-3.94775e-05	0.0234896	0.0979535	0.0124892	-0.123184	0.159896	-19.9617	0.000178479	0.0102284	0.0108539	-0.000625481	0.0104069	97.5374	97.7427	0	0.0123854	0	-0.000616187
447.218	447.241	43.1322	959.464	0.0745034	0.0234501	-3.94775e-05	0.0234896	0.0979535	0.0161076	-0.123184	0.210847	-19.9617	0.000178479	0.0102284	0.0108539	-0.000625481	0.0104069	97.9874	98.1635	0	0.0120742	0	-0.000739371
447.407	446.408	188.653	1802.22	0.0811963	0.0245405	0.000599176	0.0239413	0.105737	0.0218091	-0.168414	0.296655	20.5004	0.000328407	0.0156279	0.0152178	0.00041013	0.0159564	98.4374	98.5809	0	0.0116849	0	-0.000932794
447.482	450.682	74.4944	721.241	0.0788428	0.0221211	-0.00192006	0.0240412	0.100964	0.0273332	-0.0625232	0.37113	31.1546	0.000410951	0.00816931	0.00718852	0.000980798	0.00858027	98.8874	99.0352	0	0.0111846	0	-0.00110121
447.424	450.682	-57.0523	721.241	0.0788428	0.0221211	-0.00192006	0.0240412	0.100964	0.0298136	-0.0625232	0.327626	31.1546	0.000410951	0.00816931	0.00718852	0.000980798	0.00858027	99.3373	99.5001	0	0.0106436	0	-0.00116373
447.353	444.591	-71.8232	1007.35	0.0757875	0.025002	0.0016567	0.0233453	0.10079	0.0304365	0.0917894	0.362688	116.987	0.000409054	-0.0035373	-0.00490823	0.00137094	-0.00312824	99.7873	99.9489	0	0.0101167	0	-0.00117411
447.487	446.046	133.977	966.647	0.0800767	0.0244858	0.000864313	0.0236215	0.104562	0.0273981	0.158836	0.298633	23.6128	0.000341484	-0.00932812	-0.010515	0.00118688	-0.00898664	100.237	100.363	0	0.00966838	0	-0.00108232
447.577	446.046	90.7856	966.647	0.0800767	0.0244858	0.000864313	0.0236215	0.104562	0.0229573	0.158836	0.257594	23.6128	0.000341484	-0.00932812	-0.010515	0.00118688	-0.00898664	100.687	100.811	0	0.00925466	0	-0.000923482
447.559	453.606	-17.9973	-2009.35	0.076939	0.0199404	-0.0036277	0.0235681	0.0968794	0.0162412	0.282286	0.127898	-21.3982	0.000155265	-0.0211285	-0.0212836	0.000155058	-0.0209732	101.137	101.277	0	0.00893399	0	-0.000688022
447.414	453.606	-145.893	-2009.35	0.076939	0.0199404	-0.0036277	0.0235681	0.0968794	0.00794524	0.282286	0.0430705	-21.3982	0.000155265	-0.0211285	-0.0212836	0.000155058	-0.0209732	101.587	101.755	0	0.0087401	0	-0.000405736
447.211	448.67	-202.622	-1201.3	0.0730517	0.0212948	-0.000875409	0.0221702	0.0943465	0.000205383	0.214707	0.015115	40.2525	1.49211e-05	-0.018548	-0.0171602	-0.00138788	-0.0185331	102.037	102.225	0	0.00866982	0	-0.000149524
447.214	448.67	2.89822	-1201.3	0.0730517	0.0212948	-0.000875409	0.0221702	0.0943465	-0.00633778	0.214707	-0.00937898	40.2525	1.49211e-05	-0.018548	-0.0171602	-0.00138788	-0.0185331	102.487	102.652	0	0.00869764	0	6.51832e-05
447.413	439.185	199.624	-839.778	0.0814248	0.0274487	0.00493726	0.0225114	0.108874	-0.011304	0.175863	-0.0326291	-36.3619	-5.39319e-05	-0.0175242	-0.0149734	-0.00255085	-0.0175782	102.937	103.071	0	0.00879493	0	0.000232001
447.712	439.185	298.877	-839.778	0.0814248	0.0274487	0.00493726	0.0225114	0.108874	-0.0165109	0.175863	-0.0450261	-36.3619	-5.39319e-05	-0.0175242	-0.0149734	-0.00255085	-0.0175782	103.387	103.501	0	0.00897027	0	0.000407864
447.812	445.786	99.237	-320.236	0.0794127	0.024756	0.00121556	0.0235404	0.104169	-0.0212731	0.118395	-0.0816528	9.12789	-0.000120933	-0.0147831	-0.0111734	-0.00360966	-0.014904	103.837	103.976	0	0.00923497	0	0.000557121
447.907	445.786	95.7375	-320.236	0.0794127	0.024756	0.00121556	0.0235404	0.104169	-0.0249604	0.118395	-0.126112	9.12789	-0.000120933	-0.0147831	-0.0111734	-0.00360966	-0.014904	104.287	104.424	0	0.00953734	0	0.000675516
447.967	439.677	60.2164	957.07	0.0786308	0.0288123	0.00497402	0.0238382	0.107443	-0.0282526	-0.0231469	-0.163273	-92.9848	-0.000213248	-0.00481929	-0.000408455	-0.00441084	-0.00503254	104.737	104.876	0	0.00988891	0	0.000777948
448.256	442.34	288.282	1051.64	0.0834081	0.0282167	0.00354943	0.0246672	0.111625	-0.0273285	-0.0816793	-0.179776	-83.5277	-0.000227242	-7.80895e-05	0.00434806	-0.00442615	-0.000305332	105.187	105.282	0	0.0101959	0	0.000754801
448.464	442.057	208.676	885.244	0.081794	0.0291031	0.00384424	0.0252588	0.110897	-0.0251849	-0.118927	-0.1733	-51.0863	-0.000216738	0.00323628	0.00749938	-0.0042631	0.00301955	105.637	105.731	0	0.010498	0	0.000673122
448.684	442.057	219.992	885.244	0.081794	0.0291031	0.00384424	0.0252588	0.110897	-0.0217662	-0.118927	-0.13431	-51.0863	-0.000216738	0.00323628	0.00749938	-0.0042631	0.00301955	106.087	106.169	0	0.0107404	0	0.000554195
448.772	441.192	88.069	311.833	0.0793472	0.0306816	0.00454852	0.0261331	0.110029	-0.0200258	0.000266057	-0.0962458	25.4085	-0.000132448	-0.00546858	-0.00162335	-0.00384524	-0.00560103	106.537	106.633	0	0.0109664	0	0.000486882
449.022	441.192	249.691	311.833	0.0793472	0.0306816	0.00454852	0.0261331	0.110029	-0.0199571	0.000266057	-0.0956509	25.4085	-0.000132448	-0.00546858	-0.00162335	-0.00390611	-0.00488946	106.987	107.052	0	0.0111706	0	0.000487149
448.957	453.298	-64.9403	783.491	0.0762074	0.0240507	-0.00260446	0.0266552	0.100258	-0.0201281	0.000798169	-0.133812	40.4919	-0.000168715	-0.00561215	-0.0016741	-0.00393805	-0.00578086	107.437	107.542	0	0.0114046	0	0.000477837
448.833	452.598	-124.185	58.0474	0.0749578	0.0239622	-0.00225895	0.0262211	0.09892	-0.0203289	-0.00558718	-0.145079	-32.0524	-0.000179933	-0.00518016	-0.00117933	-0.00400083	-0.00536009	107.887	107.999	0	0.0116237	0	0.000478635
448.73	452.598	-103.088	58.0474	0.0749578	0.0239622	-0.00225895	0.0262211	0.09892	-0.0202487	-0.00558718	-0.118493	-32.0524	-0.000179933	-0.00518016	-0.00117933	-0.00400083	-0.00536009	108.337	108.449	0	0.0118364	0	0.000473048
448.257	464.461	-472.755	159.801	0.0753773	0.0164062	-0.00943843	0.0258446	0.0917835	-0.0197747	-0.0316607	-0.149333	4.4592	-0.00015425	-0.00313209	0.000912959	-0.00404505	-0.00328634	108.787	108.96	0	0.0120621	0	0.000441387
447.74	462.678	-517.478	540.479	0.0666164	0.0135537	-0.00896281	0.0225166	0.0801702	-0.0176072	-0.0603948	-0.138761	4.69862	-0.000168425	-0.000424447	0.003423	-0.00384745	-0.000592873	109.237	109.429	0	0.0122344	0	0.000367157
