464.029	472.599	-491.861	2662.76	0.0699613	0.134442	-0.00514186	0.139584	0.204404	0.283649	0.536588	4.21377	54.7291	0.00461251	0.0222534	-0.0202351	0.0424884	0.0268659	29.8125	29.793	0	-0.0873133	0	-0.00800026
463.348	460.81	-681.306	3792.82	0.0659166	0.14025	0.0015226	0.138727	0.206166	0.272539	0.604166	3.80107	59.9963	0.00419411	0.0151995	-0.0265301	0.0417296	0.0193936	30.2625	30.2791	0	-0.0909415	0	-0.00746367
463.032	467.335	-316.12	3498.34	0.0734319	0.136399	-0.00258157	0.138981	0.209831	0.250315	0.634496	3.56339	63.3482	0.00392149	0.0100003	-0.0307345	0.0407347	0.0139218	30.7125	30.6776	0	-0.0936749	0	-0.00685951
462.513	459.871	-518.52	3560.58	0.0691468	0.140136	0.00158547	0.138551	0.209283	0.235718	0.661102	3.35626	69.5731	0.00369345	0.00555147	-0.0340307	0.0395822	0.00924492	31.1625	31.157	0	-0.0966594	0	-0.00622501
462.226	463.622	-286.967	4610.44	0.0738971	0.137978	-0.000837048	0.138815	0.211875	0.214243	0.819672	2.79729	93.156	0.00311388	-0.0101282	-0.0484343	0.0383061	-0.00701434	31.6125	31.5728	0	-0.0989727	0	-0.00556391
461.825	455.419	-401.832	6129.56	0.0714467	0.142519	0.00384364	0.138675	0.213966	0.192163	0.884589	2.82686	37.9696	0.00309812	-0.0189043	-0.0553941	0.0364898	-0.0158062	32.0625	32.0329	0	-0.101156	0	-0.00474424
461.681	467.865	-144.117	4936.05	0.076764	0.135605	-0.00371082	0.139316	0.212369	0.164266	0.939929	2.49648	31.3856	0.00272515	-0.0276406	-0.0620531	0.0344125	-0.0249154	32.5125	32.431	0	-0.102692	0	-0.00385965
461.152	463.792	-528.337	3509.11	0.0687082	0.137114	-0.00158361	0.138697	0.205822	0.13968	0.913323	1.92411	-111.309	0.00212651	-0.029806	-0.0618914	0.0320855	-0.0276794	32.9625	32.9289	0	-0.104146	0	-0.00291972
460.75	471.283	-402.436	3094.91	0.0712485	0.132114	-0.00632	0.138434	0.203362	0.111872	0.93248	1.10827	22.2876	0.00128768	-0.035884	-0.0656486	0.0297646	-0.0345963	33.4125	33.3624	0	-0.105016	0	-0.00200639
460.114	463.113	-635.948	2977.6	0.0662982	0.13558	-0.00179982	0.13738	0.201879	0.08461	0.987819	0.698092	68.2563	0.000839388	-0.044954	-0.0722567	0.0273027	-0.0441146	33.8625	33.8513	0	-0.105541	0	-0.00107391
459.73	470.598	-383.787	2327.57	0.0714589	0.130559	-0.00652108	0.13708	0.202018	0.054273	0.894167	0.126858	-99.9364	0.00023033	-0.0425984	-0.0671915	0.0245931	-0.0423681	34.3125	34.2698	0	-0.105577	0	-8.60949e-05
459.112	467.061	-617.608	2800.43	0.0665054	0.131224	-0.00476917	0.135993	0.19773	0.0266975	0.735066	-0.237438	-108.436	-0.000174545	-0.034596	-0.0566694	0.0220734	-0.0347706	34.7625	34.761	0	-0.10518	0	0.000808072
458.603	486.867	-509.605	1424.96	0.0686561	0.11824	-0.0169587	0.135199	0.186896	0.00412108	0.572239	-0.627143	-139.68	-0.000593815	-0.0255011	-0.0454495	0.0199483	-0.0260949	35.2125	35.2027	0	-0.104498	0	0.00154314
457.474	478.576	-1128.61	1907.39	0.0556298	0.119711	-0.0126611	0.132372	0.175341	-0.0167262	0.483909	-0.786741	-91.437	-0.000788724	-0.0218068	-0.0400508	0.018244	-0.0225955	35.6625	35.7631	0	-0.103313	0	0.00211538
456.597	478.194	-877.108	4416.51	0.0606917	0.117304	-0.0129583	0.130262	0.177995	-0.0313827	0.37855	-1.05931	-8.59758	-0.0010797	-0.0160526	-0.0327946	0.0167421	-0.0171323	36.1125	36.2009	0	-0.102175	0	0.00259929
455.729	463.149	-867.668	3085.34	0.0607375	0.12365	-0.00445168	0.128102	0.184388	-0.0439683	0.428569	-1.73622	-53.1297	-0.0017547	-0.0222907	-0.037803	0.0155123	-0.0240454	36.5625	36.6599	0	-0.100808	0	0.00297784
455.326	474.974	-402.929	1081.39	0.0703014	0.115572	-0.0117886	0.12736	0.185873	-0.0547907	0.296073	-1.56904	-117.534	-0.00161586	-0.0139744	-0.0280691	0.0140947	-0.0155903	37.0125	37.0505	0	-0.0994775	0	0.0034064
454.554	464.138	-772.96	862.32	0.0624975	0.119645	-0.0057507	0.125395	0.182142	-0.0677728	0.184861	-1.36522	-139.441	-0.00144616	-0.00716866	-0.0202107	0.0130421	-0.00861481	37.4625	37.5685	0	-0.0975598	0	0.00370248
454.113	471.664	-440.518	1456.08	0.0693126	0.113906	-0.0105305	0.124437	0.183219	-0.0716601	-0.0104241	-1.25444	-127.709	-0.00134758	0.00738528	-0.00489888	0.0122842	0.0060377	37.9125	37.9858	0	-0.0959374	0	0.00388734
453.436	461.636	-676.631	1240.6	0.0643014	0.117762	-0.00491968	0.122682	0.182064	-0.0743314	-0.0529931	-1.5027	-17.3364	-0.00159125	0.0103934	-0.00170707	0.0121005	0.00880214	38.3625	38.4817	0	-0.0940147	0	0.00387691
453.068	467.461	-368.268	1652.41	0.0706298	0.113226	-0.00863593	0.121862	0.183856	-0.0709888	-0.0710849	-1.30618	26.2381	-0.00139591	0.0120441	7.69258e-06	0.0120364	0.0106482	38.8125	38.8983	0	-0.0924218	0	0.00382392
452.517	457.066	-550.72	2187.51	0.0667526	0.117693	-0.00272937	0.120423	0.184446	-0.0712524	-0.0567179	-1.45681	79.7485	-0.00154105	0.010874	-0.00116276	0.0120367	0.00933292	39.2625	39.3824	0	-0.0906049	0	0.00375284
452.288	458.537	-229.14	2729.8	0.0733791	0.116218	-0.00374927	0.119968	0.189598	-0.0677294	-0.0625711	-1.44533	25.5198	-0.00152297	0.0115805	-0.000412659	0.0119931	0.0100575	39.7125	39.7892	0	-0.0891015	0	0.00369612
452.014	440.88	-274.051	2176.74	0.0724008	0.126024	0.00668068	0.119343	0.198424	-0.0670472	-0.179104	-1.56895	-111.429	-0.00164029	0.0209422	0.00896452	0.0119777	0.0193019	40.1625	40.2427	0	-0.0874537	0	0.00363355
452.29	453.647	275.559	2193.5	0.0838412	0.119642	-0.000814215	0.120456	0.203483	-0.0581346	-0.235508	-1.18556	-92.9932	-0.00125441	0.0265037	0.0141899	0.0123138	0.0252493	40.6125	40.6042	0	-0.0862048	0	0.00345444
452.172	454.194	-117.797	3765.29	0.075667	0.119108	-0.00121306	0.120321	0.194775	-0.0547819	-0.215287	-1.22362	64.1862	-0.00128424	0.0256864	0.0128404	0.0128459	0.0244021	41.0625	41.1002	0	-0.0846084	0	0.00321894
452.04	475.194	-132.26	4122.03	0.0753444	0.106226	-0.0138924	0.120118	0.18157	-0.0490852	-0.136535	-1.45833	28.5125	-0.00149817	0.0203234	0.00699597	0.0133275	0.0188253	41.5125	41.5415	0	-0.0832828	0	0.00300365
451.257	468.828	-783.12	2279.69	0.0617174	0.10726	-0.0105426	0.117803	0.168978	-0.0498263	-0.0875804	-1.63795	-11.5903	-0.00167209	0.0166101	0.00302033	0.0135898	0.014938	41.9625	42.0842	0	-0.0817268	0	0.00286711
450.668	474.377	-588.594	2023.51	0.0656481	0.101821	-0.0142252	0.116046	0.167469	-0.0465457	-0.0301123	-1.19398	14.0276	-0.00123931	0.0123884	-0.00131468	0.0137031	0.0111491	42.4125	42.5184	0	-0.0805198	0	0.00277953
449.904	470.529	-763.729	3455.24	0.0618858	0.1013	-0.0123748	0.113675	0.163186	-0.0473724	0.00341084	-1.18408	157.201	-0.00123146	0.00959111	-0.00406266	0.0136538	0.00835965	42.8625	43.0069	0	-0.0791768	0	0.00274942
449.258	488.419	-646.339	4120.83	0.0642075	0.0881161	-0.0234965	0.111613	0.152324	-0.0474497	0.131118	-1.4204	90.6421	-0.00145849	-0.000783984	-0.0142854	0.0135014	-0.00224247	43.3125	43.4482	0	-0.0779619	0	0.00275283
448.054	475.558	-1204.06	2084.56	0.0524385	0.0911942	-0.0165023	0.107697	0.143633	-0.0559496	0.0667322	-1.80378	-112.985	-0.00184353	0.00315117	-0.00981455	0.0129657	0.00130764	43.7625	43.9917	0	-0.0763945	0	0.00288395
447.243	486.724	-810.531	1395.03	0.060456	0.081258	-0.0236881	0.104946	0.141714	-0.056309	-0.0492683	-1.32261	-44.0318	-0.00138233	0.0120344	-0.000563253	0.0125977	0.0106521	44.2125	44.4075	0	-0.0751677	0	0.00295068
446.081	476.333	-1162.56	1800.85	0.052958	0.0828467	-0.0181514	0.100998	0.135805	-0.0578282	-0.0343692	-1.28592	-10.8721	-0.00135014	0.0106998	-0.00187673	0.0125765	0.00934968	44.6625	44.9333	0	-0.0736421	0	0.00290141
445.235	496.983	-845.803	1949.29	0.0593779	0.0669241	-0.0310488	0.0979729	0.126302	-0.0554232	-0.033837	-1.2486	44.9128	-0.00130951	0.0107793	-0.00172689	0.0125062	0.00946977	45.1125	45.3608	0	-0.0724163	0	0.00286705
443.742	476.793	-1492.7	861.123	0.0457106	0.0729678	-0.0198303	0.0927981	0.118678	-0.0592967	-0.0253232	-1.48626	-63.9036	-0.00154541	0.00972353	-0.00271788	0.0124414	0.00817813	45.5625	45.9326	0	-0.0707963	0	0.00283321
442.868	478.204	-874.077	-76.2074	0.058383	0.0682916	-0.0212015	0.089493	0.126675	-0.055281	0.104512	-1.06217	29.8294	-0.00113025	-0.000443965	-0.0127835	0.0123395	-0.00157421	46.0126	46.3252	0	-0.0696939	0	0.00280788
441.944	474.723	-924.093	-239.013	0.0571866	0.0662923	-0.0196672	0.0859595	0.123479	-0.059776	0.000218166	-0.943966	16.9007	-0.00102576	0.00706057	-0.00479954	0.0118601	0.00603481	46.4626	46.8094	0	-0.0682839	0	0.0029124
441.122	484.87	-822.299	-2248.95	0.0591546	0.0564327	-0.0262489	0.0826816	0.115587	-0.059891	-0.211031	-0.881198	-171.643	-0.000965732	0.0237713	0.0120912	0.0116801	0.0228056	46.9126	47.2711	0	-0.066939	0	0.00291262
439.976	479.816	-1145.72	-341.964	0.0522525	0.0544029	-0.0239039	0.0783068	0.106655	-0.0558237	-0.199856	-0.54634	19.0555	-0.000636134	0.0236561	0.0115226	0.0121335	0.02302	47.3626	47.8056	0	-0.0654951	0	0.00270158
438.98	489.365	-996.578	-1134.44	0.0551719	0.0440915	-0.0302313	0.0743228	0.0992634	-0.049055	-0.0615069	-0.779517	98.3035	-0.000846446	0.0135618	0.000996155	0.0125656	0.0127154	47.8126	48.2665	0	-0.0643419	0	0.00250173
437.678	484.921	-1301.52	267.361	0.0486259	0.0409384	-0.0283458	0.0692843	0.0895643	-0.0494427	-0.000313947	-0.718195	73.2841	-0.000788353	0.0086727	-0.0039303	0.012603	0.00788435	48.2626	48.7986	0	-0.0630434	0	0.00244022
436.506	487.687	-1171.82	-279.715	0.0511121	0.0338516	-0.0307083	0.06456	0.0849637	-0.0494058	0.0161815	-0.919966	11.6334	-0.000981979	0.00720863	-0.00524699	0.0124556	0.00622665	48.7126	49.2647	0	-0.0619063	0	0.00243991
435.24	469.482	-1266.01	1116.11	0.0489409	0.038897	-0.0205449	0.0594419	0.0878379	-0.0511932	-0.0120204	-0.869675	151.215	-0.000937275	0.00912503	-0.00313383	0.0122589	0.00818775	49.1626	49.7646	0	-0.0606785	0	0.00245609
434.533	484.854	-706.854	3068.58	0.0604095	0.0258256	-0.0301922	0.0560178	0.0862352	-0.0482963	-0.124828	-0.939599	-44.0318	-0.000998607	0.0182639	0.00612256	0.0121413	0.0172653	49.6126	50.1568	0	-0.05972	0	0.00244407
433.346	474.395	-1186.93	2920.14	0.050253	0.0263565	-0.0246293	0.0509857	0.0766095	-0.0474826	-0.22859	-1.33665	-22.7234	-0.00137814	0.0268595	0.0144886	0.0123709	0.0254814	50.0626	50.6908	0	-0.0584814	0	0.00231924
432.48	478.602	-866.634	2229.41	0.0567427	0.0192076	-0.0276733	0.0468809	0.0759503	-0.0388307	-0.297765	-1.0951	-74.5578	-0.00112895	0.033629	0.0207147	0.0129143	0.0325	50.5126	51.1117	0	-0.0576014	0	0.00209065
431.479	461.64	-1001.06	2561.01	0.0537833	0.0241718	-0.0180968	0.0422686	0.0779551	-0.0300786	-0.26637	-0.864934	-41.3981	-0.000890494	0.0325944	0.0189033	0.0136911	0.0317039	50.9626	51.5982	0	-0.0567292	0	0.00179289
431.001	473.163	-477.259	1604.52	0.0645587	0.0139553	-0.0252972	0.0392525	0.078514	-0.0197417	-0.255196	-0.683719	54.2502	-0.000695853	0.0332363	0.0188363	0.0143999	0.0325404	51.4126	51.9818	0	-0.0561437	0	0.00152652
430.164	460.465	-837.099	-248.59	0.056955	0.0168557	-0.0181806	0.0350363	0.0738107	-0.0129267	-0.2536	-0.507212	-131.061	-0.000512777	0.0343601	0.0192538	0.0151063	0.0338473	51.8626	52.4946	0	-0.0554917	0	0.00127132
429.717	465.615	-447.312	-958.471	0.0649576	0.0104672	-0.021539	0.0320062	0.0754248	-0.00387963	-0.306811	-0.235787	-60.0729	-0.000234114	0.0400628	0.0242345	0.0158283	0.0398287	52.3126	52.9053	0	-0.0550738	0	0.00101772
429.106	458.644	-610.827	-774.117	0.0614626	0.0106939	-0.0177225	0.0284164	0.0721565	0.00555319	-0.284994	-0.110116	4.33111	-9.46054e-05	0.0399809	0.0232438	0.0167371	0.0398863	52.7626	53.3953	0	-0.0547254	0	0.000710909
428.708	472.912	-398.044	-2099.31	0.0658046	-0.00105954	-0.0265222	0.0254626	0.0647451	0.014955	-0.185489	-0.0516796	93.2757	-1.97023e-05	0.0336443	0.0160355	0.0176087	0.0336246	53.2126	53.8292	0	-0.0545406	0	0.000425915
427.862	459.656	-845.975	-3169.52	0.0563733	0.00196568	-0.0190766	0.0210423	0.058339	0.020641	-0.154094	0.0572213	-13.7451	9.62145e-05	0.0321889	0.0139788	0.0182101	0.0322851	53.6626	54.3676	0	-0.0544112	0	0.000240426
427.421	463.303	-441.413	-4021.85	0.0646832	-0.00366675	-0.0215296	0.0178628	0.0610165	0.0258384	-0.0907731	0.0516846	-7.75962	0.000101294	0.0280632	0.00932892	0.0187343	0.0281645	54.1126	54.7869	0	-0.054375	0	8.63313e-05
426.86	455.618	-560.714	-2538.64	0.0621134	-0.00298008	-0.0172547	0.0142746	0.0591333	0.0288071	-0.0561858	0.07551	67.0592	0.000130104	0.0258836	0.00679943	0.0190841	0.0260137	54.5626	55.2808	0	-0.0543772	0	-4.44178e-06
426.533	466.292	-326.779	-1355.91	0.0669062	-0.0124564	-0.0238552	0.0113988	0.0544498	0.0306412	-0.0657638	0.0506962	28.2731	0.000109951	0.0270515	0.0077124	0.0193391	0.0271614	55.0126	55.7159	0	-0.0544035	0	-6.06276e-05
425.872	458.309	-661.495	-1673.14	0.0598536	-0.0120393	-0.0194623	0.00742293	0.0478142	0.0329289	-0.0551215	0.12136	-3.45005	0.000182363	0.0266723	0.00704403	0.0196283	0.0268547	55.4626	56.2303	0	-0.0544685	0	-0.000126391
425.454	453.278	-418.195	-665.181	0.0648247	-0.0125153	-0.0166945	0.00417922	0.0523094	0.034713	0.0310807	0.0908212	31.5053	0.000156614	0.0201831	0.000290586	0.0198925	0.0203397	55.9126	56.6634	0	-0.0545472	0	-0.000181513
425.19	436.239	-264.068	-35.506	0.067974	-0.00523277	-0.00662957	0.00139681	0.0627412	0.0337108	0.0959984	0.0708958	41.0821	0.000135482	0.0149204	-0.00498301	0.0199034	0.0150558	56.3626	57.0992	0	-0.0546127	0	-0.000150432
425.455	444.119	265.499	-261.758	0.0789972	-0.0109065	-0.0111983	0.000291878	0.0680908	0.0305667	0.131118	-0.0257277	52.694	3.64348e-05	0.0116724	-0.00804409	0.0197165	0.0117088	56.8126	57.4674	0	-0.0546328	0	-5.44338e-05
425.478	430.428	23.0905	-399.425	0.0739763	-0.00454423	-0.00296971	-0.00157451	0.0694321	0.0264701	0.1242	-0.0194676	38.9273	3.42513e-05	0.0115964	-0.00781843	0.0194148	0.0116307	57.2626	57.9441	0	-0.0545962	0	7.66841e-05
425.928	446.29	450.195	-873.477	0.0829075	-0.0142864	-0.012217	-0.00206947	0.0686211	0.0227106	0.0800351	-0.0880341	3.25372	-3.90914e-05	0.0145357	-0.00458595	0.0191217	0.0144966	57.7126	58.3214	0	-0.0545204	0	0.000200885
425.888	438.298	-39.9004	-2361.47	0.0727415	-0.0115513	-0.00744564	-0.00410563	0.0611902	0.0198961	0.0129889	-0.0452221	-36.8492	-3.6211e-06	0.0195023	0.000552576	0.0189497	0.0194986	58.1626	58.8346	0	-0.0543762	0	0.00028092
426.096	444.053	207.565	-2010.72	0.077907	-0.0161206	-0.010774	-0.00534657	0.0617865	0.0195791	0.0358697	-0.0382321	-24.7584	2.45542e-06	0.0176672	-0.00130325	0.0189704	0.0176696	58.6126	59.2504	0	-0.054254	0	0.000293908
426.125	433.481	29.2701	-839.958	0.0742162	-0.0115557	-0.00441343	-0.00714223	0.0626606	0.0182546	0.0901452	-0.0331466	92.318	4.68844e-06	0.0131703	-0.00575125	0.0189215	0.013175	59.0626	59.7255	0	-0.0540974	0	0.000329778
426.484	444.684	358.896	255.389	0.081111	-0.0187979	-0.0109201	-0.00787781	0.0623131	0.0156483	0.219449	-0.0975586	51.4969	-6.23596e-05	0.00240184	-0.016304	0.0187059	0.00233948	59.5126	60.12	0	-0.0539317	0	0.000419923
426.498	449.312	14.1425	-447.309	0.0739671	-0.0233863	-0.0136885	-0.00969782	0.0505808	0.00828795	0.288091	-0.162028	59.5175	-0.000138971	-0.00428979	-0.0223843	0.0180945	-0.00442877	59.9626	60.6085	0	-0.0536194	0	0.000639372
426.369	470.393	-129.11	-632.859	0.0709753	-0.0383935	-0.0264143	-0.0119792	0.0325817	-0.00125539	0.269467	-0.191478	19.1752	-0.00018633	-0.00440275	-0.0216578	0.017255	-0.00458908	60.4126	61.0781	0	-0.0531838	0	0.000927463
425.583	458.061	-785.656	105.752	0.0572301	-0.0358679	-0.0194863	-0.0163816	0.0213622	-0.0119237	0.157191	-0.288292	-44.6303	-0.000300608	0.00291367	-0.0135292	0.0164429	0.00261307	60.8626	61.6354	0	-0.0525168	0	0.00119693
425.177	461.095	-406.3	-568.216	0.0650235	-0.0411801	-0.0215507	-0.0196293	0.0238435	-0.0162666	0.105576	-0.369434	-27.9906	-0.00038719	0.00618809	-0.00974745	0.0159355	0.0058009	61.3126	62.0437	0	-0.0519639	0	0.00135412
424.674	472.686	-503.07	-610.114	0.0629307	-0.0520282	-0.0288071	-0.0232211	0.0109024	-0.0203829	0.0763103	-0.346298	-48.461	-0.000373211	0.00783456	-0.00773545	0.01557	0.00746135	61.7626	62.5192	0	-0.0512698	0	0.0014597
423.807	458.785	-866.88	-200.706	0.0552395	-0.049009	-0.0209867	-0.0280223	0.00623054	-0.0246008	0.060879	-0.419763	-25.9555	-0.000452174	0.00844154	-0.00683838	0.0152799	0.00798937	62.2126	63.0407	0	-0.0504688	0	0.00153601
423.368	458.505	-439.498	-699.897	0.0640228	-0.0526022	-0.0210821	-0.0315201	0.0114206	-0.0254353	0.0800351	-0.419455	-23.9205	-0.000453547	0.00658586	-0.00843763	0.0150235	0.00613231	62.6626	63.4446	0	-0.0498237	0	0.00159689
422.934	441.875	-433.372	-1164.37	0.0640749	-0.0463979	-0.0113642	-0.0350338	0.017677	-0.0284431	0.0592827	-0.384078	-70.368	-0.000425601	0.00768901	-0.00701806	0.0147071	0.00726341	63.1126	63.9048	0	-0.049052	0	0.00167692
423.016	448.68	81.2732	-1179.93	0.074757	-0.0523262	-0.0153984	-0.0369278	0.0224308	-0.0286687	0.0156494	-0.253676	-3.68947	-0.000300866	0.0108985	-0.00354545	0.0144439	0.0105976	63.5626	64.2848	0	-0.0483922	0	0.00173621
422.886	439.378	-129.765	-1238.59	0.07036	-0.0493896	-0.00989546	-0.0394942	0.0209704	-0.0304617	-0.00935986	-0.290263	-9.55526	-0.000339576	0.0126228	-0.00168815	0.0143109	0.0122832	64.0126	64.7655	0	-0.0475503	0	0.00175185
423.045	445.363	158.921	-2043.04	0.0763716	-0.0545342	-0.0133907	-0.0411434	0.0218375	-0.0293804	-0.0758739	-0.232074	-9.55525	-0.000281552	0.0179671	0.00371948	0.0142476	0.0176856	64.4626	65.1726	0	-0.0468408	0	0.00174249
423.018	438.866	-26.7931	-1214.65	0.0725173	-0.052884	-0.0095088	-0.0433752	0.0196333	-0.0281486	-0.0748097	-0.156885	-57.6787	-0.000206907	0.01812	0.00373289	0.0143871	0.0179131	64.9126	65.6501	0	-0.0460451	0	0.00166662
423.193	445.819	175.365	-862.703	0.0767381	-0.0585353	-0.0135753	-0.04496	0.0182028	-0.0253955	-0.0561858	-0.21331	1.21865	-0.000255569	0.0169903	0.00246322	0.0145271	0.0167348	65.3626	66.0678	0	-0.0453801	0	0.00159181
423.154	437.527	-39.3161	-889.039	0.0722812	-0.0558461	-0.00862348	-0.0472226	0.0164352	-0.0247962	-0.0689565	-0.274707	-1.41497	-0.000313311	0.0181523	0.00353282	0.0146195	0.017839	65.8126	66.5449	0	-0.0446475	0	0.00153563
423.373	441.94	218.923	-540.683	0.0776721	-0.0597999	-0.0111401	-0.0486598	0.0178722	-0.0220612	-0.0923694	-0.225821	-34.8141	-0.000260911	0.0203766	0.00562466	0.014752	0.0201157	66.2626	66.9528	0	-0.0440492	0	0.00146667
423.457	433.496	83.8776	-181.552	0.0748872	-0.0565398	-0.00602335	-0.0505165	0.0183474	-0.0199605	-0.0402224	-0.262164	20.9708	-0.000291598	0.0165838	0.00162095	0.0149629	0.0162922	66.7126	67.4146	0	-0.0434146	0	0.0013743
423.805	437.465	348.349	-532.303	0.0804296	-0.059716	-0.00819562	-0.0515204	0.0207136	-0.018172	0.05609	-0.260013	91.7195	-0.000285956	0.0090827	-0.00594096	0.0150237	0.00879675	67.1626	67.815	0	-0.0428804	0	0.00133408
424.033	433.485	228.054	-729.825	0.0779754	-0.0585576	-0.00567131	-0.0528863	0.0194178	-0.0206088	0.0566221	-0.248174	71.9673	-0.000279464	0.00862241	-0.00617847	0.0148009	0.00834294	67.6126	68.2705	0	-0.0422472	0	0.00139017
424.387	435.638	354.071	-2116.07	0.0806488	-0.0605818	-0.00675024	-0.0538315	0.020067	-0.0222582	0.0300165	-0.220724	-28.1103	-0.000256411	0.0103872	-0.00418198	0.0145692	0.0101308	68.0626	68.6909	0	-0.0416389	0	0.00144679
424.676	431.89	288.892	-1487.59	0.0793476	-0.0592849	-0.0043283	-0.0549566	0.0200627	-0.023741	0.0305486	-0.0877998	-75.1564	-0.00013177	0.0100692	-0.00434317	0.0144124	0.00993743	68.5126	69.1437	0	-0.0409703	0	0.00147681
425.084	428.333	407.432	-613.706	0.0818752	-0.0576273	-0.00194932	-0.055678	0.0242479	-0.0245962	0.0715213	-0.139185	30.6673	-0.00018281	0.0065601	-0.00768939	0.0142495	0.00637729	68.9626	69.5665	0	-0.0403329	0	0.00150735
425.605	416.398	521.683	-1561.81	0.0843336	-0.0504786	0.00552426	-0.0560029	0.033855	-0.0266951	0.1391	-0.22378	47.9056	-0.000268219	0.000697571	-0.0132636	0.0139611	0.000429352	69.4126	69.9831	0	-0.0396752	0	0.00157888
426.502	411.552	896.61	-1088.95	0.0922604	-0.0461121	0.00897001	-0.0550821	0.0461482	-0.0297275	0.190182	-0.0636666	53.7714	-0.000120575	-0.00412903	-0.0175928	0.0134638	-0.0042496	69.8626	70.358	0	-0.0390311	0	0.00171797
427.556	419.006	1054.04	-1071	0.0957057	-0.0484571	0.00513005	-0.0535871	0.0472486	-0.0349601	0.117815	-0.0950951	-12.6677	-0.000161211	0.000582019	-0.012222	0.012804	0.000420807	70.3126	70.7545	0	-0.0382745	0	0.00190816
428.386	412.101	829.722	-748.978	0.0911992	-0.0429614	0.00977076	-0.0527321	0.0482379	-0.0398276	0.00713563	-0.139629	-95.148	-0.000213699	0.00858864	-0.00375706	0.0123457	0.00837494	70.7626	71.2076	0	-0.0373565	0	0.00202597
429.437	423.885	1050.93	-630.465	0.0959663	-0.0477725	0.00333115	-0.0511037	0.0481938	-0.0393711	0.000218166	-0.139904	-35.1732	-0.00021305	0.00903767	-0.00316714	0.0122048	0.00882462	71.2126	71.5951	0	-0.0365688	0	0.00203311
430.129	420.759	692.131	-604.129	0.0886482	-0.0449264	0.00562203	-0.0505485	0.0437218	-0.0414888	0.0486404	-0.227924	-32.5396	-0.000301785	0.00487571	-0.00721034	0.012086	0.00457392	71.6626	72.0686	0	-0.0356059	0	0.00203333
430.924	428.363	794.76	-939.317	0.0909129	-0.0480749	0.00153653	-0.0496115	0.042838	-0.042841	0.192843	-0.211804	66.1015	-0.000289013	-0.00703906	-0.0188547	0.0118157	-0.00732807	72.1126	72.4793	0	-0.0347509	0	0.00208197
431.487	422.146	563.829	-106.135	0.0862233	-0.0437502	0.00560515	-0.0493554	0.0424731	-0.0501778	0.239669	-0.228427	34.0192	-0.000319645	-0.0120791	-0.0231877	0.0111086	-0.0123988	72.5626	72.9418	0	-0.0336987	0	0.00227481
432.25	428.707	762.12	-618.494	0.0904654	-0.0462958	0.00212542	-0.0484212	0.0441696	-0.0566502	0.249247	-0.334245	40.723	-0.000434175	-0.0142327	-0.0244718	0.0102391	-0.0146669	73.0126	73.3395	0	-0.0326987	0	0.00251448
432.813	419.132	563.608	-1073.39	0.0864478	-0.0398582	0.00820876	-0.048067	0.0465896	-0.0657837	0.240201	-0.32613	-4.76686	-0.000444652	-0.0151574	-0.0244788	0.00932138	-0.015602	73.4626	73.7969	0	-0.0314345	0	0.00276372
433.679	427.922	865.472	-1237.4	0.0928546	-0.0432449	0.0034539	-0.0466988	0.0496097	-0.0713863	0.192843	-0.145238	-7.99903	-0.000282201	-0.0127349	-0.0211383	0.00840342	-0.0130171	73.9126	74.1821	0	-0.0302776	0	0.00300393
434.276	424.855	597.717	-1487.59	0.0874076	-0.0404704	0.00565276	-0.0461232	0.0469371	-0.0795879	0.167834	-0.216407	-7.40048	-0.000366926	-0.012183	-0.0197937	0.00761073	-0.0125499	74.3626	74.6501	0	-0.0287814	0	0.00319677
434.973	430.246	696.814	-1404.99	0.0895821	-0.0423445	0.00283651	-0.0451811	0.0472376	-0.0844305	0.0779066	-0.123711	-95.3874	-0.000287624	-0.0061185	-0.012987	0.00686847	-0.00640612	74.8126	75.0686	0	-0.0273732	0	0.0033646
435.507	417.504	533.431	-1009.95	0.0862875	-0.0339069	0.0108014	-0.0447083	0.0523805	-0.088699	0.00128239	-0.214744	-55.8831	-0.000383552	-0.000817052	-0.00719851	0.00638146	-0.0012006	75.2626	75.5261	0	-0.0257985	0	0.00344251
436.44	425.803	933.538	-198.312	0.0947426	-0.0365261	0.00638201	-0.0429081	0.0582165	-0.086189	-0.137067	-0.133446	-63.5445	-0.000300486	0.0101817	0.00407023	0.00611151	0.00988126	75.7126	75.8966	0	-0.0245223	0	0.00344379
437.122	415.163	682.359	-83.39	0.0896538	-0.0286689	0.0131755	-0.0418444	0.0609849	-0.084793	-0.110993	-0.415013	-52.0523	-0.000567998	0.00836018	0.00209603	0.00626415	0.00779218	76.1626	76.3564	0	-0.0230019	0	0.00330672
438.141	421.245	1018.9	-212.677	0.0968059	-0.0295106	0.0101378	-0.0396485	0.0672952	-0.0796436	-0.0508646	-0.292659	35.5754	-0.00044024	0.00404043	-0.00230232	0.00634275	0.00360019	76.6126	76.7294	0	-0.0218101	0	0.00319573
438.979	411.298	837.251	-751.372	0.0931851	-0.0213505	0.0166084	-0.0379588	0.0718347	-0.0800752	-0.0396903	-0.32785	-18.5335	-0.000474886	0.00302561	-0.0032308	0.00625641	0.00255073	77.0626	77.1758	0	-0.0204062	0	0.00314487
