0	0.00190735	0	93.2781	0	-0	-0	-0	0	0	-0.0375778	0	0	0	0	0	0	0
0	-1.21593	0	260.872	0	0	0	-0	0	0	-0.0418347	0	0	0	0	0	0	0
0	1.21498	0	404.524	0	-0	-0	-0	0	0	-0.0205502	0	0	0	0	0	0	0
0	0.00190735	0	509.869	0	-0	-0	-0	0	0	0.00711967	0	0	0	0	-0	0	0
0	0.00190735	0	476.35	0	-0	-0	-0	0	0	0.0241473	0	0	0	0	-0	0	0
0	0	0	308.756	0	0	0	-0	0	0	0.0156335	0	0	0	0	-0	0	0
0	1.21498	0	232.142	0	-0	-0	-0	0	0	0.00818389	0	0	0	0	-0	0	0
0	-0.00190735	0	141.162	0	0	0	-0	0	0	-0.00884371	0	0	0	0	0	0	0
0	0	0	155.527	0	0	0	-0	0	0	-0.0109722	0	0	0	0	0	0	0
0	1.21498	0	749.289	0	-0	-0	-0	0	0	-0.000329909	0	0	0	0	0	0	0
0	1.21498	0	-88.6812	0	0	-0	-0	0	0	0.00711967	0	0	0	0	-0	0	0
0	0	0	-280.217	0	0	0	-0	0	0	0.0220188	0	0	0	0	-0	0	0
0	0	0	102.855	0	0	0	-0	0	0	0.0156335	0	0	0	0	-0	0	0
0	0	0	-184.449	0	0	0	-0	0	0	0.00286277	0	0	0	0	-0	0	0
0	0	0	294.391	0	0	0	-0	0	0	-0.0418347	0	0	0	0	0	0	0
0	0	0	461.985	0	0	0	-0	0	0	-0.0503485	0	0	0	0	0	0	0
0	0	0	691.829	0	0	0	-0	0	0	-0.029064	0	0	0	0	0	0	0
0	-0.00190735	0	332.698	0	0	0	-0	0	0	0.0294684	0	0	0	0	-0	0	0
0	0	0	251.295	0	0	0	-0	0	0	0.036918	0	0	0	0	-0	0	0
0	-1.21498	0	222.565	0	0	0	-0	0	0	0.0284042	0	0	0	0	-0	0	0
0	-1.21498	0	189.046	0	0	0	-0	0	0	-0.0152291	0	0	0	0	0	0	0
0	1.21498	0	184.258	0	-0	-0	-0	0	0	-0.0162933	0	0	0	0	0	0	0
0	1.21307	0	145.951	0	-0	-0	-0	0	0	-0.00884371	0	0	0	0	0	0	0
0	0	0	193.835	0	0	0	-0	0	0	0.00286277	0	0	0	0	-0	0	0
0	0	0	227.353	0	0	0	-0	0	0	0.00286277	0	0	0	0	-0	0	0
0	0	0	390.159	0	0	0	-0	0	0	-0.00245836	0	0	0	0	0	0	0
0	0	0	308.756	0	0	0	-0	0	0	-0.00139413	0	0	0	0	0	0	0
0	0	0	275.237	0	0	0	-0	0	0	-0.000329909	0	0	0	0	0	0	0
0	0	0	179.469	0	0	0	-0	0	0	0.00179854	0	0	0	0	-0	0	0
0	0	0	136.374	0	0	0	-0	0	0	-0.00352259	0	0	0	0	0	0	0
0	0	0	251.295	0	0	0	-0	0	0	-0.00139413	0	0	0	0	0	0	0
0	0	0	284.814	0	0	0	-0	0	0	-0.000329909	0	0	0	0	0	0	0
0	0	0	265.661	0	0	0	-0	0	0	0.00286277	0	0	0	0	-0	0	0
0	0	0	241.719	0	0	0	-0	0	0	0.000734316	0	0	0	0	-0	0	0
0	0	0	251.295	0	0	0	-0	0	0	-0.00352259	0	0	0	0	0	0	0
0	0	0	256.084	0	0	0	-0	0	0	0.00286277	0	0	0	0	-0	0	0
0	2.42615	0	251.295	0	-0	-0	-0	0	0	0.000734316	0	0	0	0	-0	0	0
0	-1.21307	0	241.719	0	0	0	-0	0	0	0.00179854	0	0	0	0	-0	0	0
0	0	0	236.93	0	0	0	-0	0	0	0.00179854	0	0	0	0	-0	0	0
0	0	0	270.449	0	0	0	-0	0	0	0.00179854	0	0	0	0	-0	0	0
0	0	0	280.026	0	0	0	-0	0	0	-0.00139413	0	0	0	0	0	0	0
0	0	0	203.411	0	0	0	-0	0	0	-0.000329909	0	0	0	0	0	0	0
0	0	0	217.777	0	0	0	-0	0	0	-0.00139413	0	0	0	0	0	0	0
0	0	0	251.295	0	0	0	-0	0	0	-0.000329909	0	0	0	0	0	0	0
0	0	0	270.449	0	0	0	-0	0	0	0.000734316	0	0	0	0	-0	0	0
0	0	0	265.661	0	0	0	-0	0	0	-0.000329909	0	0	0	0	0	0	0
0	0	0	260.872	0	0	0	-0	0	0	-0.000329909	0	0	0	0	0	0	0
0	0	0	280.026	0	0	0	-0	0	0	-0.00139413	0	0	0	0	0	0	0
