452.912	448.831	-384.493	620.874	0.0702665	0.0255409	0.00244878	0.0230921	0.0958074	0.0267213	-0.132854	0.334583	-80.6856	0.000278631	0.0061956	0.012766	-0.00657039	0.00647424	77.0626	76.9781	0	0.00689282	0	-0.000982002
452.98	454.094	68.0919	185.129	0.0796599	0.0228318	-0.000668408	0.0235002	0.102492	0.0299304	-0.129661	0.285389	10.773	0.000267404	0.00699479	0.0127673	-0.00577252	0.00726219	77.5126	77.3659	0	0.00646041	0	-0.00111486
452.885	442.88	-95.2989	414.973	0.0762565	0.0293914	0.00600256	0.0233888	0.105648	0.0345189	-0.0849635	0.310553	33.7573	0.000299105	0.00458403	0.00955859	-0.00497456	0.00488314	77.9626	77.8403	0	0.00587	0	-0.00124452
453.138	452.253	253.18	841.141	0.0835238	0.0249203	0.000531061	0.0243893	0.108444	0.0363285	-0.0115319	0.288292	-20.1123	0.000295515	-0.000548309	0.00382884	-0.00437715	-0.000252794	78.4126	78.2367	0	0.00534304	0	-0.00132948
453.102	448.556	-36.1752	1529.47	0.0775196	0.0272053	0.0027275	0.0244778	0.104725	0.0378256	-0.0301559	0.381886	48.7211	0.00034855	0.00130068	0.00543852	-0.00413785	0.00164923	78.8626	78.7231	0	0.0046908	0	-0.00134101
453.182	455.108	79.7621	1244.56	0.0799366	0.0237766	-0.0011558	0.0249324	0.103713	0.0386774	0.0470004	0.430578	82.0005	0.000376445	-0.00446378	-0.000665846	-0.00379794	-0.00408734	79.3126	79.1507	0	0.00410442	0	-0.00137117
453.059	469.349	-122.722	35.4916	0.0757181	0.0149655	-0.00977423	0.0247397	0.0906836	0.0381796	0.142781	0.429095	119.589	0.000373629	-0.0122076	-0.00836809	-0.00383955	-0.011834	79.7626	79.6271	0	0.00347367	0	-0.00132417
452.492	459.116	-567.102	-533.131	0.0664086	0.0191362	-0.00397445	0.0231107	0.0855449	0.0353438	0.167258	0.367087	62.7271	0.000330809	-0.0149157	-0.0105531	-0.00436256	-0.0145849	80.2126	80.1532	0	0.00285205	0	-0.00118139
452.238	458.969	-253.423	-238.644	0.0728671	0.01841	-0.00403828	0.0224483	0.0912771	0.0296797	0.2359	0.229047	33.039	0.000238189	-0.0215198	-0.0164977	-0.00502213	-0.0212816	80.6626	80.5735	0	0.0024258	0	-0.00101413
451.987	448.816	-251.115	-420.604	0.0728716	0.0236782	0.00190292	0.0217752	0.0965497	0.0226779	0.235368	0.190678	7.66049	0.00018983	-0.0230685	-0.0170152	-0.00605323	-0.0228786	81.1126	81.0329	0	0.00206833	0	-0.000778229
452.05	451.871	62.5029	126.471	0.0793833	0.0221993	0.000106952	0.0220924	0.101583	0.0152506	0.217276	0.1019	-14.4859	0.000114494	-0.0232788	-0.0161621	-0.00711669	-0.0231643	81.5626	81.4428	0	0.00184582	0	-0.000542861
452.017	441.078	-32.227	482.01	0.0774141	0.0286738	0.00656356	0.0221102	0.106088	0.00892071	0.187478	0.0772377	-15.5633	7.57885e-05	-0.0224114	-0.0142846	-0.00812681	-0.0223356	82.0126	81.9063	0	0.00169488	0	-0.000325584
452.321	438.766	303.725	561.019	0.0844305	0.0313373	0.00813314	0.0232041	0.115768	0.00322431	0.156084	0.0303865	-40.7024	2.86279e-05	-0.0212483	-0.0122287	-0.0090196	-0.0212197	82.4626	82.3023	0	0.0016402	0	-0.000138106
452.699	431.305	378.208	889.025	0.0860398	0.037396	0.0128364	0.0245597	0.123436	-0.00134175	0.127349	-0.00234688	-7.90182	-6.76407e-06	-0.0200792	-0.0102953	-0.0097839	-0.020086	82.9126	82.7296	0	0.00164788	0	1.79775e-05
453.313	427.005	613.744	848.323	0.0910282	0.0424839	0.0157848	0.0266991	0.133512	-0.00499477	0.0618996	-0.0261365	-31.365	-3.38798e-05	-0.0157789	-0.00535155	-0.0104274	-0.0158128	83.3626	83.1275	0	0.00170571	0	0.000145327
454.066	422.973	752.565	978.807	0.0940358	0.0479853	0.0186554	0.0293299	0.142021	-0.00673325	-0.0993305	-0.0331427	-87.509	-4.46266e-05	-0.00335404	0.00740778	-0.0107618	-0.00339867	83.8126	83.5339	0	0.00178993	0	0.000207227
454.95	422.973	884.106	978.807	0.0940358	0.0479853	0.0186554	0.0293299	0.142021	-0.0039161	-0.0993305	-0.014314	-87.509	-4.46266e-05	-0.00335404	0.00740778	-0.0107618	-0.00339867	84.2626	83.9368	0	0.0018334	0	0.000107896
455.809	436.52	859.736	751.358	0.0965586	0.0471099	0.0115737	0.0355361	0.143669	0.00283354	-0.32601	0.0255088	-104.987	2.45608e-05	0.0171935	0.0263075	-0.00911406	0.017218	84.7126	84.361	0	0.00177699	0	-0.000132976
456.285	458.781	475.943	1552.22	0.0886852	0.0359675	-0.00149756	0.0374651	0.124653	0.0124063	-0.375497	0.095591	-51.4763	9.94886e-05	0.0235624	0.0310323	-0.00746984	0.0236619	85.1626	84.8447	0	0.00155499	0	-0.000458987
456.073	457.294	-212.511	1960.43	0.0743775	0.0364827	-0.000732843	0.0372155	0.11086	0.024639	-0.252579	0.297039	21.906	0.000251182	0.0166471	0.0221774	-0.00553032	0.0168983	85.6126	85.3863	0	0.00110302	0	-0.000834484
455.906	457.294	-166.435	1960.43	0.0743775	0.0364827	-0.000732843	0.0372155	0.11086	0.0324047	-0.252579	0.409227	21.906	0.000251182	0.0166471	0.0221774	-0.00553032	0.0168983	86.0626	85.8298	0	0.000620904	0	-0.00108706
454.987	467.505	-919.296	1585.74	0.0595391	0.0270245	-0.007511	0.0345355	0.0865635	0.0422088	-0.185533	0.654122	26.0958	0.000502931	0.0154388	0.0182193	-0.00278051	0.0159418	86.5126	86.4004	0	-0.000136505	0	-0.0013274
454.497	467.505	-489.826	1585.74	0.0595391	0.0270245	-0.007511	0.0345355	0.0865635	0.0470582	-0.185533	0.609944	26.0958	0.000502931	0.0154388	0.0182193	-0.00278051	0.0159418	86.9626	86.8056	0	-0.000749612	0	-0.00151294
453.981	463.091	-516.402	696.291	0.0677168	0.0264411	-0.00546617	0.0319073	0.0941579	0.0510989	-0.0679359	0.59668	51.1152	0.000511252	0.00868742	0.00952278	-0.000835358	0.00919867	87.4126	87.2731	0	-0.00151024	0	-0.00162717
453.622	466.393	-358.985	624.465	0.0709179	0.0233334	-0.00766285	0.0309963	0.0942513	0.0530333	0.0470004	0.551355	23.1031	0.00049665	0.000242444	0.000482628	-0.000240184	0.000739093	87.8626	87.7127	0	-0.00225546	0	-0.0016951
453.158	465.905	-464.15	1443.28	0.0686578	0.0220707	-0.00764843	0.0297191	0.0907285	0.0523974	0.103936	0.557124	33.6376	0.000496885	-0.00433315	-0.00412313	-0.00021002	-0.00383626	88.3126	88.1898	0	-0.00304177	0	-0.0016481
452.706	465.905	-451.345	1443.28	0.0686578	0.0220707	-0.00764843	0.0297191	0.0907285	0.049539	0.103936	0.604036	33.6376	0.000496885	-0.00433315	-0.00412313	-0.00021002	-0.00383626	88.7626	88.648	0	-0.00374928	0	-0.00154416
452.144	458.592	-562.223	-534.328	0.0664497	0.0229096	-0.00386858	0.0267782	0.0893593	0.0457941	0.156616	0.493276	-8.02153	0.000437447	-0.00980763	-0.00886572	-0.000941906	-0.00937018	89.2126	89.129	0	-0.00442252	0	-0.00139979
451.913	461.753	-231.632	-1448.91	0.0732625	0.0202291	-0.00590435	0.0261334	0.0934916	0.0403068	0.192799	0.28107	43.6932	0.00030848	-0.0136954	-0.0121994	-0.00149601	-0.0133869	89.6626	89.5466	0	-0.0049417	0	-0.00124317
451.579	455.321	-333.269	-2315.61	0.0710981	0.0229044	-0.00224495	0.0251493	0.0940025	0.0349346	0.292836	0.192117	124.378	0.00024162	-0.0228906	-0.0206321	-0.00225848	-0.022649	90.1126	90.0268	0	-0.00544608	0	-0.00105037
451.442	455.321	-137.794	-2315.61	0.0710981	0.0229044	-0.00224495	0.0251493	0.0940025	0.0258014	0.292836	0.0710904	124.378	0.00024162	-0.0228906	-0.0206321	-0.00225848	-0.022649	90.5626	90.4656	0	-0.00577853	0	-0.000757536
451.324	441.142	-117.901	-1101.75	0.0755183	0.0305688	0.00610904	0.0244597	0.106087	0.0162028	0.273148	0.060475	60.6921	9.77491e-05	-0.0255745	-0.0205556	-0.00501885	-0.0254767	91.0126	90.9238	0	-0.00597901	0	-0.000437562
451.622	457.127	298.841	-213.505	0.0842086	0.0221754	-0.00330247	0.0254779	0.106384	0.0078288	0.201845	0.013741	-17.5983	3.94905e-05	-0.0218249	-0.0155213	-0.00630358	-0.0217854	91.4626	91.3155	0	-0.00604342	0	-0.000164414
451.426	458.182	-196.882	-681.572	0.0738987	0.0208736	-0.00405383	0.0249275	0.0947724	0.0018653	0.197588	-0.00637031	-1.43748	4.58694e-06	-0.0229315	-0.0156578	-0.00727366	-0.0229269	91.9126	91.8375	0	-0.00602388	0	3.74315e-05
451.194	458.182	-231.946	-681.572	0.0738987	0.0208736	-0.00405383	0.0249275	0.0947724	-0.00421034	0.197588	-0.0473767	-1.43748	4.58694e-06	-0.0229315	-0.0156578	-0.00727366	-0.0229269	92.3626	92.3026	0	-0.00591457	0	0.00023502
450.457	457.448	-736.444	131.26	0.0625469	0.0177438	-0.00419456	0.0219383	0.0802907	-0.0112351	0.189075	-0.139333	-5.86675	-0.000116479	-0.0253499	-0.0160248	-0.00932512	-0.0254664	92.8126	92.8419	0	-0.00567437	0	0.000445379
450.241	458.699	-216.388	319.205	0.0732897	0.0161644	-0.00507486	0.0212392	0.0894541	-0.0166261	0.0698813	-0.166567	-59.6166	-0.000152559	-0.0172473	-0.00692059	-0.0103267	-0.0173998	93.2626	93.2313	0	-0.00542731	0	0.000634453
449.984	455.307	-256.707	526.303	0.0724096	0.0171999	-0.00319354	0.0203934	0.0896095	-0.0189884	-0.0296238	-0.198198	-91.8186	-0.000178217	-0.00990837	0.000850833	-0.0107592	-0.0100866	93.7126	93.6937	0	-0.00510161	0	0.000704335
449.831	459.282	-152.609	1547.43	0.0745411	0.0141908	-0.00567037	0.0198612	0.0887319	-0.0180843	-0.0993305	-0.189611	-52.9128	-0.000170157	-0.00420633	0.0064997	-0.010706	-0.00437649	94.1626	94.1333	0	-0.00480499	0	0.000674711
449.555	451.049	-276.147	1572.57	0.0719326	0.0180198	-0.000896301	0.0189161	0.0899524	-0.0153651	-0.137643	-0.210554	-61.4122	-0.000169298	-0.000517591	0.00978221	-0.0102998	-0.000686889	94.6126	94.6023	0	-0.00453514	0	0.00057538
449.535	451.049	-20.5728	1572.57	0.0719326	0.0180198	-0.000896301	0.0189161	0.0899524	-0.0109967	-0.137643	-0.145768	-61.4122	-0.000169298	-0.000517591	0.00978221	-0.0102998	-0.000686889	95.0626	95.0142	0	-0.00435486	0	0.000437738
449.08	458.572	-454.691	1363.08	0.0681495	0.0115216	-0.00569502	0.0172167	0.0796711	-0.00630146	-0.235019	-0.104811	-84.5163	-7.86617e-05	0.00938857	0.0182974	-0.00890885	0.00930991	95.5126	95.5287	0	-0.0042155	0	0.000270829
448.824	459.092	-255.668	-121.329	0.0722308	0.0101069	-0.00616058	0.0162675	0.0823377	0.00100798	-0.350488	-0.0103464	-32.5621	-9.73246e-07	0.0203544	0.0281197	-0.00776526	0.0203534	95.9626	95.956	0	-0.0042002	0	3.58096e-05
448.551	442.695	-273.9	-370.326	0.0718056	0.0187539	0.00351314	0.0152407	0.0905594	0.011842	-0.395185	0.0843752	-14.6056	9.15291e-05	0.0265544	0.0325622	-0.00600778	0.0266459	96.4126	96.4177	0	-0.00434548	0	-0.000314678
448.785	442.695	234.072	-370.326	0.0718056	0.0187539	0.00351314	0.0152407	0.0905594	0.0233203	-0.395185	0.115653	-14.6056	9.15291e-05	0.0265544	0.0325622	-0.00600778	0.0266459	96.8626	96.7962	0	-0.00461422	0	-0.000709863
448.821	451.49	36.163	42.6743	0.0782795	0.0141931	-0.00160153	0.0157946	0.0924726	0.0354589	-0.373369	0.225462	-11.3734	0.000260477	0.0307782	0.0327062	-0.00192801	0.0310387	97.3126	97.2718	0	-0.00513519	0	-0.00109547
448.783	458.402	-37.9586	-468.488	0.0767365	0.00975635	-0.00577136	0.0155277	0.0864929	0.0472449	-0.315368	0.344664	27.7718	0.000369186	0.0291252	0.029009	0.000116129	0.0294944	97.7626	97.7327	0	-0.00581214	0	-0.00146884
448.529	448.942	-253.837	-1241.81	0.0722177	0.0143181	-0.000247668	0.0145658	0.0865359	0.0580567	-0.261093	0.420087	54.8263	0.000451946	0.0274612	0.025532	0.00192919	0.0279131	98.2126	98.2206	0	-0.0066827	0	-0.00178421
448.567	448.942	37.6029	-1241.81	0.0722177	0.0143181	-0.000247668	0.0145658	0.0865359	0.0651892	-0.261093	0.279781	54.8263	0.000451946	0.0274612	0.025532	0.00192919	0.0279131	98.6626	98.6367	0	-0.00753368	0	-0.0020453
448.336	448.118	-230.513	-2143.23	0.0726679	0.0137618	0.000130829	0.013631	0.0864297	0.0732089	-0.153606	0.270417	50.397	0.000440246	0.0230169	0.0181452	0.00487167	0.0234571	99.1126	99.137	0	-0.00865905	0	-0.00224946
448.394	450.312	57.9496	-1800.86	0.0786574	0.0125018	-0.00115102	0.0136528	0.0911592	0.0768979	-0.0141925	0.175895	93.9715	0.000408356	0.013293	0.00728723	0.00600575	0.0137013	99.5626	99.5561	0	-0.0096663	0	-0.00240306
448.382	441.807	-11.5488	-139.285	0.0772148	0.0174061	0.00394508	0.013461	0.0946209	0.0782459	0.0720097	0.258997	27.8915	0.000455523	0.00696009	0.000498894	0.0064612	0.00741562	100.013	100.022	0	-0.0107935	0	-0.00241726
448.635	441.807	252.972	-139.285	0.0772148	0.0174061	0.00394508	0.013461	0.0946209	0.0751799	0.0720097	0.413022	27.8915	0.000455523	0.00696009	0.000498894	0.0064612	0.00741562	100.463	100.431	0	-0.0117511	0	-0.00234525
448.512	454.8	-123.496	1212.24	0.0749166	0.009809	-0.00377309	0.0135821	0.0847256	0.0755428	0.0954227	0.757267	-3.83168	0.000693395	0.00492582	-0.00159039	0.00651621	0.00561921	100.913	100.928	0	-0.012883	0	-0.00227483
448.364	458.784	-148.241	270.123	0.0743781	0.00670119	-0.00625204	0.0129532	0.0810793	0.0732815	0.200781	0.722638	88.9436	0.000666659	-0.00378315	-0.0102	0.00641681	-0.00311649	101.363	101.381	0	-0.0138706	0	-0.00217941
448.091	462.554	-273.065	711.854	0.0717434	0.00323308	-0.00867816	0.0119112	0.0749765	0.0682108	0.348708	0.574733	112.766	0.000571578	-0.0166605	-0.0224398	0.00577931	-0.0160889	101.813	101.855	0	-0.0148078	0	-0.00197863
447.699	462.554	-391.765	711.854	0.0717434	0.00323308	-0.00867816	0.0119112	0.0749765	0.058351	0.348708	0.558771	112.766	0.000571578	-0.0166605	-0.0224398	0.00577931	-0.0160889	102.263	102.33	0	-0.0155816	0	-0.00162992
447.226	457.022	-472.843	133.654	0.0674529	0.00284695	-0.00587785	0.0087248	0.0702998	0.0459071	0.386488	0.468986	-39.625	0.000425773	-0.0246726	-0.0272465	0.00257385	-0.0242469	102.713	102.801	0	-0.0161519	0	-0.00121097
447.001	457.098	-224.724	-485.247	0.0725573	0.00168739	-0.00605777	0.00774516	0.0742447	0.0335952	0.321571	0.230843	-8.62008	0.000255402	-0.0221671	-0.023038	0.000870941	-0.0219117	103.163	103.225	0	-0.0165016	0	-0.000824485
446.772	445.858	-229.083	-219.491	0.0724274	0.00728386	0.000548328	0.00673553	0.0797113	0.0238629	0.305075	0.123856	11.9701	0.000161356	-0.0230659	-0.022497	-0.000568936	-0.0229046	103.613	103.684	0	-0.0167326	0	-0.000502914
446.891	462.857	118.941	-855.151	0.0796621	-0.00275292	-0.00957984	0.00682692	0.0769092	0.014386	0.324763	0.0338382	-20.7108	7.68608e-05	-0.0268052	-0.0248302	-0.001975	-0.0267283	104.062	104.086	0	-0.0168121	0	-0.000197839
446.481	463.354	-409.997	-1396.24	0.0686269	-0.00489341	-0.0101237	0.00523028	0.0637335	0.00449076	0.348176	-0.0140648	15.4416	1.16791e-05	-0.0310217	-0.0274948	-0.00352688	-0.03101	104.512	104.62	0	-0.0167443	0	0.000126924
446.051	463.354	-429.596	-1396.24	0.0686269	-0.00489341	-0.0101237	0.00523028	0.0637335	-0.00647246	0.348176	-0.0788964	15.4416	1.16791e-05	-0.0310217	-0.0274948	-0.00352688	-0.03101	104.962	105.091	0	-0.0165206	0	0.0004751
445.381	454.163	-670.939	-1763.75	0.0630278	-0.00421683	-0.00526948	0.00105265	0.058811	-0.0176249	0.274213	-0.13949	-33.0409	-0.000143182	-0.0303097	-0.023347	-0.00696268	-0.0304529	105.412	105.6	0	-0.0161071	0	0.000812102
445.226	453.324	-154.592	-990.424	0.0737044	-0.00468446	-0.00485887	0.000174407	0.06902	-0.02532	0.107129	-0.137808	-32.8015	-0.000174404	-0.0190178	-0.0105959	-0.00842187	-0.0191922	105.862	105.995	0	-0.015679	0	0.00108631
445.096	443.827	-130.307	-528.343	0.0741853	0.000125875	0.000761279	-0.000635404	0.0743112	-0.0288132	-0.0200457	-0.210691	-132.64	-0.0002254	-0.00978551	-0.000701393	-0.00908412	-0.0100109	106.312	106.448	0	-0.0151373	0	0.00119344
445.26	453.495	164.069	-774.946	0.0803158	-0.00544953	-0.00494101	-0.000508524	0.0748662	-0.0276813	-0.100927	-0.200994	-103.67	-0.000215836	-0.00326831	0.00585964	-0.00912795	-0.00348415	106.762	106.856	0	-0.0146586	0	0.0011734
445.124	449.45	-136.153	-44.7141	0.074069	-0.00392775	-0.00259572	-0.00133203	0.0701412	-0.0256381	-0.132854	-0.205514	-33.5198	-0.000209582	-0.000184483	0.00857724	-0.00876173	-0.000394065	107.212	107.352	0	-0.0141274	0	0.00107247
445.112	446.415	-11.0854	205.48	0.0766596	-0.00254643	-0.000781787	-0.00176465	0.0741131	-0.0215278	-0.151478	-0.211715	-28.1328	-0.000195556	0.00217034	0.010396	-0.00822565	0.00197478	107.662	107.785	0	-0.0137202	0	0.000939618
445.196	435.091	83.6636	-1.61848	0.0786381	0.00416843	0.00606337	-0.00189494	0.0828065	-0.0169475	-0.0924131	-0.18236	15.8008	-0.000161795	-0.00153865	0.00603724	-0.0075759	-0.00170045	108.112	108.219	0	-0.0133785	0	0.00078814
445.633	435.091	436.957	-1.61848	0.0786381	0.00416843	0.00606337	-0.00189494	0.0828065	-0.0137601	-0.0924131	-0.125775	15.8008	-0.000161795	-0.00153865	0.00603724	-0.0075759	-0.00170045	108.562	108.608	0	-0.0131074	0	0.000695727
446.143	411.797	509.537	-399.056	0.0876295	0.0210002	0.0206071	0.000393029	0.10863	-0.0143091	0.0789272	-0.110869	89.7816	-0.000115056	-0.0148149	-0.0074589	-0.00735604	-0.01493	109.012	109.033	0	-0.0128042	0	0.000713461
447.311	414.138	1168.58	701.08	0.101493	0.0237314	0.0199039	0.00382755	0.125224	-0.0155749	0.00443143	-0.0615479	-41.0615	-9.56696e-05	-0.00942274	-0.00160051	-0.00782222	-0.0095184	109.462	109.362	0	-0.0125434	0	0.000792388
448.416	418.97	1104.95	148.019	0.100365	0.0248125	0.0176677	0.00714487	0.125177	-0.0159516	-0.0924131	-0.12434	-53.9902	-0.000128635	-0.00180534	0.00611691	-0.00792226	-0.00193398	109.912	109.783	0	-0.0122081	0	0.00079682
449.394	418.97	977.666	148.019	0.100365	0.0248125	0.0176677	0.00714487	0.125177	-0.0114475	-0.0924131	4.51346	-53.9902	-0.000128635	-0.00180534	0.00611691	-0.00792226	-0.00193398	110.429	110.221	8.51968e-08	-0.0118998	7.57305e-07	0.000704407
449.55	436.701	156.589	-1180.76	0.0809019	0.0181835	0.00770971	0.0104738	0.0990854	0.000731157	-0.250983	9.28878	-84.3966	0.00464744	0.0136458	0.0201371	-0.00649127	0.0182933	110.879	110.776	1.36315e-06	-0.0116316	6.05844e-06	0.000483222
449.982	436.701	431.974	-1180.76	0.0809019	0.0181835	0.00770971	0.0104738	0.0990854	0.0200526	-0.250983	14.1774	-84.3966	0.00464744	0.0136458	0.0201371	-0.00649127	0.0182933	111.329	111.182	6.90094e-06	-0.0115373	2.04472e-05	0.00023224
449.75	453.061	-232.391	-721.076	0.0728732	0.00896	-0.00198657	0.0109466	0.0818332	0.0409301	-0.0775139	19.3133	90.859	0.00982718	0.00506589	0.00947552	-0.00440963	0.0148931	111.779	111.731	2.18104e-05	-0.0114891	4.84675e-05	8.76797e-05
449.672	454.427	-77.8907	525.106	0.0760624	0.00776259	-0.00285287	0.0106155	0.083825	0.0651636	0.0975511	24.4786	100.077	0.0125108	-0.00640842	-0.00259101	-0.00381741	0.00610237	112.229	112.167	5.3248e-05	-0.0114847	9.46631e-05	1.01657e-05
449.551	446.129	-120.622	1439.69	0.0751558	0.0121937	0.00205367	0.01014	0.0873494	0.0893388	0.166726	29.8089	54.3474	0.0152767	-0.0101703	-0.00619096	-0.00397935	0.00510638	112.679	112.625	0.000110415	-0.0114354	0.000163578	0.000107717
449.689	446.129	137.959	1439.69	0.0751558	0.0121937	0.00205367	0.01014	0.0873494	0.116719	0.166726	35.0945	54.3474	0.0152767	-0.0101703	-0.00619096	-0.00397935	0.00510638	113.129	113.032	0.000204558	-0.0113236	0.000259756	0.000274443
449.488	444.738	-201.085	795.651	0.073477	0.0125919	0.00285037	0.00974157	0.0860689	0.15174	0.0443399	40.8996	-90.5018	0.021082	0.00431358	0.00859201	-0.00427843	0.0253956	113.579	113.526	0.000348966	-0.0111389	0.00038774	0.00037359
449.671	448.933	182.699	-2266.53	0.081464	0.0106594	0.000442749	0.0102166	0.0921233	0.193881	0.00389932	46.3286	-35.1957	0.0239721	0.0114571	0.0151985	-0.00374143	0.0354292	114.029	113.918	0.000558976	-0.010975	0.000552075	0.00041793
449.722	448.443	51.2629	-1572.21	0.0787483	0.0110581	0.000767725	0.0102904	0.0898064	0.243163	0.035294	52.2555	-40.7024	0.0271409	0.013838	0.0166295	-0.00279152	0.0409789	114.479	114.393	0.000851968	-0.0107747	0.000757305	0.000421829
449.788	448.443	65.3522	-1572.21	0.0787483	0.0110581	0.000767725	0.0102904	0.0898064	0.297376	0.035294	58.236	-40.7024	0.0271409	0.013838	0.0166295	-0.00279152	0.0409789	114.929	114.846	0.00124737	-0.0105678	0.00100797	0.000457123
449.594	436.933	-194.008	-239.842	0.0736419	0.0173158	0.00759646	0.00971936	0.0909577	0.357307	0.0799914	64.8692	9.69556	0.0339234	0.0215732	0.0221852	-0.000612041	0.0554966	115.379	115.337	0.00176664	-0.0103091	0.00130862	0.000526473
450.016	444.515	421.927	-469.685	0.0864824	0.0142858	0.00330031	0.0109854	0.100768	0.42089	0.0815878	70.0108	23.8214	0.0367591	0.0279187	0.0271442	0.000774537	0.0646778	115.829	115.696	0.00243331	-0.0100916	0.0016638	0.000606464
450.204	439.155	188.455	412.578	0.0816754	0.0181648	0.00662933	0.0115355	0.0998402	0.492671	0.143313	76.7904	24.4199	0.040448	0.0304197	0.0279487	0.00247105	0.0708677	116.279	116.173	0.00327292	-0.00976363	0.00207804	0.000688052
450.561	439.155	356.896	412.578	0.0816754	0.0181648	0.00662933	0.0115355	0.0998402	0.567649	0.143313	82.9152	24.4199	0.040448	0.0304197	0.0279487	0.00247105	0.0708677	116.729	116.589	0.00431309	-0.00941773	0.0025559	0.000831364
450.361	447.472	-199.766	1461.24	0.0736551	0.013715	0.00173331	0.0119817	0.0873701	0.647716	0.407241	91.2317	152.031	0.0483147	0.0247076	0.019238	0.00546952	0.0730222	117.179	117.114	0.00558345	-0.00881466	0.00310192	0.00114868
450.462	455.134	101.112	1197.88	0.0799094	0.00946772	-0.00280281	0.0122705	0.0893772	0.727855	0.54559	97.2108	34.2361	0.0516381	0.0212531	0.0145812	0.00667189	0.0728913	117.629	117.517	0.00711572	-0.00818774	0.00372064	0.00155592
450.327	443.781	-135.692	793.256	0.0749773	0.0157311	0.00392767	0.0118034	0.0907084	0.813636	0.587095	104.998	10.0547	0.0558892	0.0257065	0.0181233	0.00758322	0.0815957	118.079	117.998	0.00894361	-0.00717695	0.0044166	0.00210151
450.544	454.294	217.242	1138.02	0.0823308	0.0102076	-0.00225037	0.012458	0.0925384	0.90146	0.620618	110.622	86.6691	0.0590671	0.0311833	0.0224674	0.00871593	0.0902504	118.529	118.393	0.0111029	-0.00611442	0.00519435	0.0026886
450.436	446.257	-107.569	960.851	0.0755792	0.0145906	0.00250765	0.012083	0.0901698	0.999834	0.707884	119.335	68.9521	0.0638334	0.0334761	0.0233559	0.0101201	0.0973095	118.979	118.884	0.0136315	-0.00448696	0.00605844	0.00330922
450.579	450.87	142.512	-207.52	0.0807878	0.012326	-0.000174847	0.0125009	0.0931138	1.09888	0.825481	125.481	68.2338	0.0673191	0.0334515	0.0218716	0.0115799	0.100771	119.429	119.295	0.0165691	-0.00283889	0.0070134	0.00401711
450.578	453.216	-0.40615	-440.954	0.0778251	0.0108892	-0.00158256	0.0124717	0.0887143	1.20468	0.877628	133.465	29.328	0.0717518	0.0391112	0.0261643	0.0129469	0.110863	119.879	119.765	0.0199578	-0.00056214	0.00806378	0.00484259
450.504	448.174	-73.9941	-1069.43	0.0762869	0.0136065	0.0013985	0.012208	0.0898934	1.31635	0.835059	141.527	0.477881	0.0762481	0.0530853	0.0385032	0.0145821	0.129333	120.329	120.229	0.0238414	0.0020941	0.00921413	0.00572021
450.586	456.998	81.2927	-68.6561	0.0795199	0.00859388	-0.00384719	0.0124411	0.0881138	1.43475	0.844105	148.197	-77.3337	0.0800768	0.0642398	0.0472512	0.0169886	0.144317	120.779	120.662	0.028266	0.00492781	0.010469	0.00655527
450.393	452.977	-192.97	90.5583	0.0738014	0.0102494	-0.00155043	0.0117999	0.0840508	1.56557	1.00906	158.391	144.968	0.0857189	0.0644622	0.0445204	0.0199418	0.150181	121.229	121.154	0.0332797	0.00857248	0.0118329	0.00739938
450.323	436.493	-69.2739	211.466	0.0763535	0.0198397	0.00829819	0.0115415	0.0961932	1.69538	1.21126	165.757	223.617	0.0899424	0.0614541	0.0387298	0.0227243	0.151397	121.679	121.591	0.0389324	0.012243	0.0133104	0.00840844
450.767	446.164	443.33	776.497	0.0870559	0.015686	0.00276151	0.0129245	0.102742	1.82044	1.35387	169.722	118.273	0.0924463	0.0624703	0.0373254	0.0251449	0.154917	122.129	121.96	0.0452764	0.0157994	0.014906	0.0096197
450.913	450.921	146.097	-244.63	0.0809198	0.0133801	-4.63257e-06	0.0133848	0.0942999	1.95979	1.42304	180.577	45.1297	0.0984542	0.0704172	0.0429395	0.0274778	0.168871	122.578	122.442	0.0523658	0.0210858	0.0166244	0.0109736
450.912	450.864	-1.25179	625.662	0.0778652	0.0134125	2.85278e-05	0.013384	0.0912777	2.10308	1.45444	186.269	42.3764	0.101898	0.0820531	0.0518916	0.0301615	0.183951	123.028	122.913	0.0602567	0.0269235	0.0184695	0.0123966
450.913	450.864	0.923516	625.662	0.0778652	0.0134125	2.85278e-05	0.013384	0.0912777	2.24758	1.45444	190.573	42.3764	0.101898	0.0820531	0.0518916	0.0301615	0.183951	123.478	123.361	0.0690066	0.0331304	0.0204427	0.0138511
450.718	452.611	-194.193	810.016	0.0738323	0.0116279	-0.00113538	0.0127633	0.0854602	2.39685	1.65558	197.06	64.8819	0.108517	0.0961193	0.0593022	0.036817	0.204636	123.928	123.838	0.0786731	0.0404853	0.0225441	0.0154162
450.665	458.09	-53.1818	727.416	0.0767461	0.00811929	-0.00445475	0.012574	0.0848654	2.54147	1.79127	199.358	121.026	0.110268	0.10054	0.0600162	0.0405234	0.210808	124.378	124.269	0.0893137	0.0478453	0.0247735	0.0170717
450.442	461.91	-223.559	987.187	0.0731758	0.00495038	-0.00688121	0.0118316	0.0781261	2.69235	1.8184	205.504	111.09	0.11397	0.11419	0.0699159	0.0442744	0.22816	124.828	124.746	0.100986	0.0568443	0.027131	0.018863
