588.986	625.637	-230.613	-133.225	0.0969619	-0.027913	-0.0219908	-0.0059222	0.0690489	0.186135	0.215059	0.487183	-19.8348	0.000419983	0.035222	-0.0023139	0.0375359	0.035642	102.55	103.085	0	-0.430081	0	-0.00141186
588.459	622.296	-527.19	-822.755	0.0907231	-0.0298896	-0.0203022	-0.00958734	0.0608335	0.18385	0.213462	0.611645	-27.4962	0.00047744	0.0350802	-0.00236899	0.0374492	0.0355576	103.15	103.784	0	-0.430918	0	-0.0011968
587.979	617.256	-479.818	-807.193	0.0916222	-0.0305374	-0.0175663	-0.012971	0.0610848	0.180739	0.282637	0.508509	62.6455	0.000424824	0.0292085	-0.0081518	0.0373603	0.0296333	103.75	104.396	0	-0.43152	0	-0.00098334
587.575	607.833	-404.3	-930.495	0.0931177	-0.0280535	-0.0121548	-0.0158988	0.0650642	0.176445	0.299665	0.394	1.23421	0.000365565	0.027197	-0.00985759	0.0370546	0.0275626	104.35	104.997	0	-0.431941	0	-0.000700703
587.318	622.574	-257.067	-1560.17	0.0961253	-0.0390787	-0.0211541	-0.0179246	0.0570467	0.171789	0.320949	0.234238	-61.7333	0.000284224	0.0247522	-0.0119328	0.036685	0.0250364	104.95	105.571	0	-0.432171	0	-0.000401038
586.82	605.249	-497.944	-1807.97	0.0910462	-0.0325078	-0.0110575	-0.0214502	0.0585384	0.167	0.237939	0.299339	31.7603	0.000310683	0.0305623	-0.00567516	0.0362375	0.030873	105.55	106.258	0	-0.432226	0	-8.00894e-05
586.594	605.249	-225.276	-1807.97	0.0910462	-0.0325078	-0.0110575	-0.0214502	0.0585384	0.163313	0.237939	0.0960895	31.7603	0.000310683	0.0305623	-0.00567516	0.0362375	0.030873	106.15	106.801	0	-0.43214	0	0.00015785
586.415	580.38	-179.193	-1147.17	0.0975837	-0.0212367	0.00362117	-0.0248578	0.076347	0.160326	0.160251	0.0293368	-58.5011	0.000174408	0.0359425	6.02484e-06	0.0359365	0.0361169	106.75	107.397	0	-0.431932	0	0.00035056
586.587	590.516	171.782	-1235.76	0.104889	-0.0266115	-0.00235723	-0.0242543	0.0782772	0.158	0.0580854	-0.191272	-45.0936	6.6189e-05	0.0439298	0.00799313	0.0359367	0.043996	107.35	107.895	0	-0.431677	0	0.000510811
586.599	582.032	11.6458	-1069.36	0.101571	-0.0219074	0.00273981	-0.0246472	0.0796639	0.156848	0.0234981	-0.117107	-61.7333	0.000100637	0.0469044	0.010668	0.0362364	0.0470051	107.95	108.531	0	-0.431316	0	0.000568896
586.748	595.931	149.614	-626.431	0.104457	-0.0297	-0.00550946	-0.0241905	0.074757	0.156456	0.0112595	-0.195812	-14.8069	6.24668e-05	0.0482523	0.0116158	0.0366365	0.0483147	108.55	109.083	0	-0.430988	0	0.000592394
586.677	578.162	-71.0191	-583.335	0.0998713	-0.0199999	0.0051089	-0.0251088	0.0798714	0.155942	0.0213696	-0.0905416	-19.1165	0.000112482	0.0478379	0.0107658	0.0370721	0.0479503	109.15	109.737	0	-0.430594	0	0.000603654
586.893	578.162	215.885	-583.335	0.0998713	-0.0199999	0.0051089	-0.0251088	0.0798714	0.155721	0.0213696	-0.243782	-19.1165	0.000112482	0.0478379	0.0107658	0.0370721	0.0479503	109.75	110.247	0	-0.430275	0	0.000625024
587.025	573.788	131.935	-1780.44	0.104138	-0.0159861	0.00794238	-0.0239285	0.0881523	0.153646	0.184728	-0.212145	60.1316	5.18164e-05	0.0350986	-0.00248658	0.0375851	0.0351504	110.35	110.857	0	-0.429821	0	0.000744302
587.317	586.766	292.321	-1726.57	0.107514	-0.0222743	0.000330469	-0.0226047	0.0852393	0.150856	0.352344	-0.312141	61.6878	1.02867e-06	0.0213729	-0.016119	0.0374919	0.0213739	110.95	111.398	0	-0.429318	0	0.00092903
587.405	575.14	87.3861	-950.845	0.103281	-0.0151907	0.00735894	-0.0225496	0.0880898	0.14493	0.458766	-0.274622	94.0095	1.31112e-05	0.0117805	-0.0251069	0.0368874	0.0117936	111.55	112.044	0	-0.42849	0	0.00128137
587.682	584.015	276.996	-1434.47	0.107259	-0.0191234	0.00219976	-0.0213232	0.0881354	0.138152	0.382142	-0.471176	-70.7116	-8.80122e-05	0.0164267	-0.0195192	0.0359459	0.0163387	112.15	112.576	0	-0.427564	0	0.00174014
587.82	578.439	138.187	-1746.92	0.104405	-0.0153281	0.00562841	-0.0209565	0.0890772	0.131523	0.259224	-0.458574	-39.4672	-8.8593e-05	0.0249978	-0.0102161	0.0352139	0.0249093	112.75	113.202	0	-0.426237	0	0.00212228
588.05	592.761	230.134	-1667.91	0.106351	-0.022845	-0.00282653	-0.0200185	0.083506	0.127435	0.166636	-0.520704	-63.8881	-0.000122503	0.0316947	-0.0031361	0.0348308	0.0315722	113.35	113.765	0	-0.424896	0	0.00238151
588.052	581.91	2.55215	-1163.93	0.101634	-0.0168041	0.0036854	-0.0204895	0.0848298	0.123405	0.112361	-0.470583	-60.4165	-0.000102475	0.0355968	0.000883512	0.0347132	0.0354943	113.95	114.422	0	-0.423222	0	0.00254814
588.231	599.379	178.103	-606.08	0.105304	-0.0265646	-0.00668925	-0.0198753	0.0787391	0.121852	0.0836268	-0.587004	-23.7852	-0.00015991	0.0378044	0.00305805	0.0347464	0.0376445	114.55	114.965	0	-0.421777	0	0.0026605
588.131	599.479	-100.059	-688.68	0.0995204	-0.027799	-0.00680885	-0.0209902	0.0717213	0.118704	0.136838	-0.546429	-15.5252	-0.000143582	0.0334103	-0.0014507	0.034861	0.0332668	115.15	115.636	0	-0.419934	0	0.00274413
588.028	611.777	-102.136	-1429.69	0.0994597	-0.0363743	-0.0142493	-0.022125	0.0630854	0.115961	0.251242	-0.569945	73.4194	-0.000157612	0.0239841	-0.0108225	0.0348066	0.0238265	115.75	116.239	0	-0.418198	0	0.00288097
587.727	587.849	-301.614	-1924.09	0.0952726	-0.0245732	-7.33521e-05	-0.0244999	0.0706994	0.110394	0.293811	-0.50599	37.8655	-0.000132481	0.0197274	-0.0146734	0.0344008	0.0195949	116.35	116.906	0	-0.41611	0	0.00313221
587.807	592.212	79.8561	-1214.21	0.103194	-0.0271553	-0.00264324	-0.0245121	0.0760385	0.107229	0.327866	-0.631827	60.2513	-0.000196048	0.0161995	-0.017651	0.0338506	0.0160035	116.95	117.406	0	-0.414397	0	0.00342602
587.818	590.623	11.1557	-944.86	0.101772	-0.0266358	-0.00168318	-0.0249526	0.0751359	0.101007	0.311371	-0.738459	33.3165	-0.000253453	0.0163596	-0.0168291	0.0331886	0.0161061	117.55	118.02	0	-0.412091	0	0.00375389
587.856	594.033	37.6905	-944.86	0.102328	-0.0289394	-0.00370624	-0.0252332	0.0733889	0.0955457	0.329463	-0.833228	25.6551	-0.000304404	0.0138442	-0.0187134	0.0325575	0.0135398	118.15	118.608	0	-0.4097	0	0.00406526
587.84	573.245	-16.0124	-995.138	0.101212	-0.0170942	0.00875665	-0.0258509	0.0841181	0.0891721	0.290619	-0.888412	-25.102	-0.000337266	0.0157401	-0.0161157	0.0318558	0.0154028	118.75	119.22	0	-0.407013	0	0.00439472
588.159	568.788	319.64	-67.3848	0.108225	-0.0127686	0.0116229	-0.0243914	0.0954567	0.0863192	0.303389	-1.00238	-31.2072	-0.000394822	0.0138858	-0.0173656	0.0312515	0.013491	119.35	119.714	0	-0.404698	0	0.00468534
588.557	558.194	397.485	66.6905	0.109908	-0.00423673	0.0182176	-0.0224543	0.105671	0.081344	0.364582	-1.18606	32.718	-0.000487966	0.00794118	-0.0226591	0.0306002	0.00745321	119.95	120.265	0	-0.401948	0	0.00498873
589.132	558.194	575.404	66.6905	0.109908	-0.00423673	0.0182176	-0.0224543	0.105671	0.0763746	0.364582	-1.29952	32.718	-0.000487966	0.00794118	-0.0226591	0.0306002	0.00745321	120.55	120.78	0	-0.399188	0	0.00535331
589.667	561.296	534.859	-624.037	0.112947	0.000390209	0.0170224	-0.0166322	0.113337	0.0691716	0.386399	-1.30207	35.4713	-0.000555821	0.00345505	-0.0253782	0.0288332	0.00289923	121.15	121.355	0	-0.39589	0	0.00573546
590.21	572.375	542.66	-322.367	0.113202	-0.00309456	0.0107005	-0.0137951	0.110108	0.0622767	0.417261	-1.32736	-7.86376	-0.000574856	-0.000517229	-0.0283988	0.0278815	-0.00109208	121.75	121.919	0	-0.392438	0	0.00612185
590.582	568.747	372.456	81.0557	0.109739	0.00108934	0.013101	-0.0120117	0.110828	0.0529094	0.425243	-1.43913	28.169	-0.000637872	-0.00297011	-0.0297867	0.0268166	-0.00360798	122.35	122.537	0	-0.388397	0	0.00653912
591.019	563.304	437.276	166.05	0.111158	0.0068011	0.0166293	-0.00982817	0.117959	0.0458657	0.428968	-1.59011	58.695	-0.000717389	-0.00494858	-0.0306482	0.0256996	-0.00566597	122.95	123.091	0	-0.38454	0	0.00696436
591.551	558.238	532.254	425.821	0.113218	0.0129316	0.0199882	-0.00705662	0.12615	0.0391376	0.376289	-1.68561	-39.8263	-0.000769954	-0.00242181	-0.0269721	0.0245503	-0.00319176	123.55	123.632	0	-0.380541	0	0.00739333
592.174	565.847	622.606	-243.359	0.115199	0.0120707	0.015796	-0.00372525	0.12727	0.0331414	0.282637	-1.80146	-91.182	-0.000831557	0.00357919	-0.0199596	0.0235388	0.00274763	124.15	124.168	0	-0.376374	0	0.00776962
592.683	580.923	509.105	-805.996	0.112934	0.00596327	0.00705586	-0.00109259	0.118897	0.0257434	0.219848	-1.72434	-53.1142	-0.000801938	0.007262	-0.0155283	0.0227903	0.00646007	124.75	124.765	0	-0.371565	0	0.00805225
592.956	568.404	272.989	-262.512	0.108087	0.0148144	0.0147311	8.33912e-05	0.122901	0.0174071	0.232618	-1.6708	0.755372	-0.000784577	0.00499113	-0.0172169	0.022208	0.00420655	125.35	125.41	0	-0.366234	0	0.0082721
593.435	578.251	478.925	-275.68	0.112438	0.0116491	0.00911049	0.00253857	0.124087	0.0149939	0.236343	-1.8006	-3.43448	-0.000849292	0.00385446	-0.0177079	0.0215624	0.00300517	125.95	125.929	0	-0.361817	0	0.00850472
593.762	572.864	327.037	-1223.78	0.109346	0.0165956	0.0125386	0.00405698	0.125942	0.00736827	0.176747	-1.86258	-22.1093	-0.000886669	0.00734809	-0.0135503	0.0208983	0.00646142	126.55	126.548	0	-0.356409	0	0.00874106
594.18	584.865	417.7	-1360.25	0.111298	0.011736	0.00558922	0.00614675	0.123034	0.00411742	0.160251	-1.66478	-35.7562	-0.000794979	0.00789953	-0.0124907	0.0203902	0.00710455	127.15	127.104	0	-0.351448	0	0.00891781
594.409	579.437	229.104	-869.442	0.107428	0.0160617	0.00898341	0.00707829	0.12349	-0.00314308	0.100122	-1.6957	-13.2507	-0.000817081	0.0116606	-0.00826123	0.0199218	0.0108435	127.75	127.742	0	-0.345654	0	0.00907806
594.728	597.167	319.26	158.867	0.109352	0.00711218	-0.00146334	0.00857552	0.116464	-0.00531047	-0.0658968	-1.805	-81.1263	-0.000871711	0.0244589	0.00484691	0.019612	0.0235872	128.35	128.304	0	-0.340503	0	0.00917818
594.766	590.43	38.1369	-100.904	0.103531	0.0109335	0.00260186	0.00833163	0.114465	-0.0107226	-0.112723	-2.09365	-98.0054	-0.00101567	0.0279538	0.00816001	0.0197938	0.0269381	128.95	128.971	0	-0.334421	0	0.00911229
594.914	589.73	147.314	-379.828	0.10582	0.0118757	0.00311045	0.00876528	0.117696	-0.00941333	-0.052594	-1.98206	-40.4249	-0.0009608	0.0235542	0.00345445	0.0200998	0.0225934	129.55	129.535	0	-0.329347	0	0.00899956
595.074	579.772	160.417	1397.87	0.106119	0.0184653	0.00918157	0.00928369	0.124584	-0.0104607	0.102783	-1.90366	52.8293	-0.000924218	0.0111698	-0.00905949	0.0202293	0.0102456	130.15	130.123	0	-0.324082	0	0.00894697
595.399	590.22	324.564	1592.99	0.109578	0.0139213	0.00310734	0.0108139	0.123499	-0.0115391	0.130985	-2.28884	117.832	-0.00111018	0.00848768	-0.0114019	0.0198896	0.00737749	130.75	130.658	0	-0.319246	0	0.00904975
595.561	582.643	162.092	1139.29	0.106238	0.0190825	0.00775064	0.0113318	0.12532	-0.0180344	0.0192412	-2.40564	-28.813	-0.00117274	0.01648	-0.00298205	0.019462	0.0153072	131.35	131.283	0	-0.313502	0	0.00918074
595.848	586.684	287.492	1014.79	0.108887	0.0181221	0.00549851	0.0126236	0.127009	-0.0184598	-0.118576	-2.27014	-84.8373	-0.00110813	0.0273595	0.00800929	0.0193502	0.0262514	131.95	131.831	0	-0.308463	0	0.00919998
596.076	568.692	227.144	374.345	0.107675	0.0299704	0.0164303	0.01354	0.137646	-0.0196904	-0.178173	-2.228	-59.3391	-0.00108913	0.0323291	0.0126786	0.0196505	0.03124	132.55	132.43	0	-0.303025	0	0.0090814
596.596	576.445	520.584	-39.8515	0.113848	0.0283692	0.0120908	0.0162784	0.142217	-0.0146803	-0.0627041	-1.96768	-32.524	-0.000959167	0.0239679	0.0038419	0.020126	0.0230087	133.15	132.925	0	-0.298616	0	0.00890323
596.999	570.301	402.577	158.867	0.111471	0.0343123	0.0160187	0.0182936	0.145784	-0.0175211	-0.0674932	-1.88813	27.8099	-0.000923823	0.0242678	0.00399777	0.0202701	0.023344	133.75	133.533	0	-0.293245	0	0.00884053
597.506	579.972	507.084	-691.074	0.113725	0.0314835	0.0105202	0.0209633	0.145209	-0.0169772	-0.127622	-1.89021	3.62841	-0.000924276	0.0292715	0.00885158	0.02042	0.0283473	134.35	134.078	0	-0.288463	0	0.00877303
597.863	561.05	357.193	-1506.3	0.11068	0.0448045	0.0220878	0.0227167	0.155484	-0.0192606	-0.108998	-1.71407	-16.1238	-0.000842015	0.0279309	0.00717898	0.0207519	0.0270889	134.95	134.699	0	-0.28309	0	0.00864541
598.528	564.652	665.448	-1192.66	0.117185	0.0467237	0.0203257	0.026398	0.163908	-0.0151838	-0.0520619	-1.44439	39.6611	-0.000708492	0.0239714	0.00295025	0.0210211	0.0232629	135.55	135.19	0	-0.278896	0	0.00853641
599.143	558.962	615.055	-1745.72	0.116246	0.0538947	0.0241091	0.0297856	0.170141	-0.0170623	-0.0286489	-1.5107	1.83276	-0.000742198	0.0220587	0.000926934	0.0211318	0.0213165	136.15	135.774	0	-0.273942	0	0.00848435
599.857	560.673	713.194	-1007.11	0.118404	0.0573138	0.02351	0.0338038	0.175718	-0.017157	0.0660671	-1.36289	41.9356	-0.000671346	0.0145086	-0.00665793	0.0211665	0.0138372	136.75	136.317	0	-0.269349	0	0.0084557
600.551	566.051	693.926	-123.649	0.118124	0.0584216	0.0206995	0.0377221	0.176546	-0.0202486	0.277316	-1.52891	122.86	-0.000754123	-0.00288831	-0.0238052	0.0209168	-0.00364244	137.35	136.889	0	-0.264479	0	0.00852177
601.167	577.625	615.966	148.093	0.116615	0.0552967	0.0141246	0.041172	0.171911	-0.0272247	0.286894	-1.78119	150.034	-0.000882196	-0.00510533	-0.0251295	0.0200241	-0.00598753	137.95	137.477	0	-0.259304	0	0.00879908
601.604	576.338	437.14	2014.37	0.112983	0.0586853	0.0151591	0.0435262	0.171669	-0.0359939	0.0447826	-1.94408	-112.49	-0.000969151	0.0126197	-0.00646212	0.0190818	0.0116505	138.55	138.1	0	-0.253641	0	0.00908598
602.068	583.725	464.745	2276.54	0.113636	0.0570588	0.0110061	0.0460527	0.170695	-0.0382394	-0.0254563	-2.36579	-176.775	-0.00117382	0.0178168	-0.00102265	0.0188395	0.016643	139.15	138.663	0	-0.248499	0	0.00913076
602.421	580.864	353.019	3015.15	0.111381	0.0608217	0.0129347	0.047887	0.172203	-0.0415809	-0.0898419	-2.45248	-72.5072	-0.00121877	0.022662	0.00386088	0.0188011	0.0214432	139.75	139.268	0	-0.242998	0	0.00910531
602.827	593.725	405.525	2099.37	0.112539	0.0555041	0.0054613	0.0500428	0.168043	-0.0414816	-0.111659	-2.57512	-5.11042	-0.00127754	0.02456	0.00561415	0.0189459	0.0232825	140.35	139.825	0	-0.237973	0	0.00901546
603.031	604.358	204.335	705.942	0.108404	0.0501572	-0.00079585	0.050953	0.158561	-0.0448182	-0.0616399	-2.40699	81.3203	-0.00120018	0.0205022	0.00134574	0.0191564	0.019302	140.95	140.462	0	-0.232304	0	0.00890381
603.066	617.787	34.9307	1011.2	0.104899	0.0419881	-0.00883228	0.0508204	0.146887	-0.0483685	-0.0456765	-2.14337	51.5124	-0.00107719	0.0189915	-0.000215358	0.0192069	0.0179143	141.55	141.106	0	-0.226609	0	0.00884217
602.884	610.601	-181.674	1813.26	0.100377	0.0447181	-0.00463019	0.0493483	0.145095	-0.0528265	-0.0658968	-2.28125	-4.27245	-0.00114783	0.0202444	0.00104563	0.0191988	0.0190966	142.15	141.773	0	-0.220738	0	0.00879649
602.816	619.48	-68.1866	1869.52	0.102718	0.0385786	-0.009998	0.0485766	0.141297	-0.052131	-0.201586	-2.39544	-73.824	-0.00120194	0.0311944	0.0119564	0.019238	0.0299924	142.75	142.348	0	-0.215721	0	0.00873059
602.604	608.208	-212.058	1627.71	0.099699	0.0435481	-0.00336218	0.0469103	0.143247	-0.0530324	-0.332485	-2.40697	-152.114	-0.00120838	0.0420426	0.0223562	0.0196864	0.0408342	143.35	142.995	0	-0.210198	0	0.00852901
602.571	615.216	-33.249	3252.18	0.1034	0.0387627	-0.0075872	0.0463499	0.142162	-0.047312	-0.292577	-2.19878	-62.9304	-0.00110273	0.0401459	0.0196212	0.0205247	0.0390432	143.95	143.552	0	-0.205636	0	0.00819652
602.426	602.622	-145.195	2458.5	0.101054	0.0449676	-0.000117847	0.0450854	0.146022	-0.0461325	-0.272889	-2.4784	90.8971	-0.00123576	0.039401	0.0181405	0.0212605	0.0381653	144.55	144.182	0	-0.200655	0	0.00790394
602.482	597.962	56.6519	-456.443	0.105248	0.0477781	0.00271234	0.0450658	0.153026	-0.0411015	-0.284063	-2.17673	26.1339	-0.00108593	0.0413777	0.0194369	0.0219408	0.0402918	145.15	144.724	0	-0.196516	0	0.00763106
602.613	575.626	130.78	-795.222	0.106807	0.0617101	0.0161923	0.0455178	0.168517	-0.0375736	-0.251072	-1.54052	-22.3487	-0.000777022	0.0397496	0.0170799	0.0226697	0.0389725	145.75	145.306	0	-0.192246	0	0.00734699
603.104	580.74	490.662	-1797.2	0.114352	0.061635	0.0134185	0.0482165	0.175987	-0.031163	-0.275017	-1.33278	-17.68	-0.000670897	0.0428185	0.0195083	0.0233102	0.0421476	146.35	145.795	0	-0.188773	0	0.00709592
603.516	577.687	412.057	-946.057	0.112794	0.0659504	0.0154974	0.050453	0.178744	-0.0296212	-0.155824	-1.13165	71.2646	-0.000572813	0.034138	0.0100962	0.0240418	0.0335652	146.95	146.403	0	-0.184623	0	0.0068209
603.981	591.236	464.758	535.954	0.113966	0.0606828	0.00764696	0.0530359	0.174649	-0.0282591	0.079902	-1.23426	162.723	-0.000620703	0.0157675	-0.00865289	0.0244204	0.0151468	147.55	146.973	0	-0.180829	0	0.00666508
604.232	583.138	251.794	-601.292	0.109595	0.0669668	0.0126565	0.0543104	0.176562	-0.0332775	0.0873516	-1.54697	48.7591	-0.000775825	0.0144455	-0.00965033	0.0240959	0.0136697	148.15	147.616	0	-0.17649	0	0.00674498
604.616	600.58	383.801	-716.214	0.112398	0.0588417	0.0024219	0.0564198	0.17124	-0.0345715	0.0352046	-1.33684	37.2669	-0.000676256	0.0181519	-0.00558209	0.023734	0.0174756	148.75	148.169	0	-0.172711	0	0.00683233
604.722	585.143	105.719	2440.54	0.106652	0.0685708	0.0117474	0.0568234	0.175223	-0.039766	-0.0302453	-1.39869	-62.2121	-0.000711138	0.022763	-0.000761654	0.0235247	0.0220519	149.35	148.842	0	-0.168088	0	0.00686754
605.079	600.886	356.695	2647.64	0.111916	0.061297	0.00251569	0.0587813	0.173213	-0.0379816	-0.095163	-1.85658	23.3806	-0.000929138	0.0280706	0.00457451	0.0234961	0.0271415	149.95	149.356	0	-0.164576	0	0.00683729
605.187	601.412	108.566	2335.2	0.106791	0.0614656	0.00226498	0.0592006	0.168257	-0.0408629	-0.116448	-1.93396	-9.53969	-0.000969166	0.0297144	0.00604677	0.0236676	0.0287452	150.55	150.009	0	-0.160171	0	0.00674213
605.289	608.324	101.975	1430.19	0.106672	0.0577574	-0.00182073	0.0595781	0.16443	-0.0406719	-0.132411	-1.85094	-19.3559	-0.000929122	0.0312335	0.00733912	0.0238944	0.0303044	151.15	150.603	0	-0.156235	0	0.00662568
605.281	603.779	-8.50795	437.792	0.104381	0.0601759	0.000901245	0.0592746	0.164557	-0.0413325	-0.136136	-1.69962	-15.8843	-0.00085715	0.0317539	0.00758426	0.0241696	0.0308967	151.75	151.234	0	-0.152142	0	0.00649327
605.344	603.779	63.2949	437.792	0.104381	0.0601759	0.000901245	0.0592746	0.164557	-0.0399397	-0.136136	-1.48726	-15.8843	-0.00085715	0.0317539	0.00758426	0.0241696	0.0308967	152.35	151.817	0	-0.148431	0	0.00635714
605.216	614.818	-127.993	1566.66	0.101893	0.0526356	-0.00576086	0.0583964	0.154528	-0.0397881	-0.18509	-1.52746	-26.0597	-0.000772968	0.0366525	0.0116242	0.0250284	0.0358795	152.95	152.478	0	-0.144387	0	0.00612575
605.099	632.339	-117.04	2123.31	0.1021	0.0410923	-0.016344	0.0574363	0.143192	-0.0381889	-0.00204331	-1.60359	125.613	-0.000807914	0.0225726	-0.00289165	0.0254643	0.0217647	153.55	153.083	0	-0.140791	0	0.00594066
604.698	632.676	-400.991	1041.13	0.0961442	0.0379255	-0.0167868	0.0547123	0.13407	-0.0422976	0.0453147	-1.76614	101.192	-0.000890046	0.0183468	-0.00700898	0.0253558	0.0174568	154.15	153.777	0	-0.13667	0	0.00593862
604.285	627.971	-412.764	-671.921	0.0958289	0.037703	-0.0142115	0.0519145	0.133532	-0.0444911	0.0410578	-1.62506	-14.0887	-0.00082452	0.0182491	-0.00684392	0.025093	0.0174245	154.75	154.407	0	-0.132901	0	0.00598393
603.94	626.325	-344.85	-996.335	0.0971771	0.0361151	-0.0134308	0.0495459	0.133292	-0.045831	-0.00949289	-1.36135	-0.0825989	-0.000699277	0.0219293	-0.00290705	0.0248363	0.02123	155.35	155.018	0	-0.129215	0	0.00602499
603.615	625.483	-325.498	-404.967	0.097522	0.0341867	-0.0131207	0.0473075	0.131709	-0.0468601	-0.0648326	-1.306	-47.9666	-0.000673741	0.0261651	0.0014378	0.0247273	0.0254914	155.95	155.642	0	-0.125463	0	0.0060155
603.297	623.167	-318.206	-343.915	0.0976182	0.0331984	-0.0119222	0.0451207	0.130817	-0.0471348	-0.0584472	-1.37794	-21.2713	-0.000708544	0.0256862	0.000904993	0.0247812	0.0249777	156.55	156.266	0	-0.121751	0	0.00595067
603.01	616.846	-286.912	-561.787	0.0982174	0.0348316	-0.008302	0.0431336	0.133049	-0.0472612	-0.0877134	-1.36462	-7.38491	-0.000702281	0.0280514	0.00323618	0.0248152	0.0273491	157.15	156.881	0	-0.118126	0	0.00589222
602.819	599.448	-190.715	-70.9761	0.100178	0.0437728	0.00202288	0.04175	0.143951	-0.0462896	-0.0536582	-1.28455	-10.7368	-0.000662871	0.025526	0.000589487	0.0249365	0.0248632	157.75	157.475	0	-0.114679	0	0.0058045
602.905	581.379	85.9812	213.934	0.105929	0.0550029	0.0129158	0.0420871	0.160932	-0.044108	-0.0265205	-1.26378	0.755371	-0.000650721	0.0235516	-0.001407	0.0249586	0.0229009	158.35	158.005	0	-0.11163	0	0.00575085
603.283	583.363	377.653	808.893	0.11204	0.0561914	0.0119516	0.0442397	0.168232	-0.0421984	0.0618102	-1.21882	43.2525	-0.000627232	0.0165852	-0.00832069	0.0249059	0.015958	158.95	158.513	0	-0.108721	0	0.00572433
603.633	603.477	350.572	380.331	0.111539	0.0463254	9.36768e-05	0.0462317	0.157865	-0.0446205	0.0724525	-1.32263	52.5898	-0.000679484	0.015228	-0.00936584	0.0245939	0.0145485	159.55	159.101	0	-0.105318	0	0.00578614
603.664	593.883	30.3309	-754.521	0.104906	0.0521156	0.00586827	0.0462473	0.157022	-0.0500867	0.013388	-1.3681	-17.3209	-0.000706775	0.0191647	-0.00507797	0.0242426	0.0184579	160.15	159.784	0	-0.10132	0	0.00585859
603.847	596.492	183.57	-1513.48	0.108115	0.0516382	0.00441284	0.0472253	0.159753	-0.0500948	-0.085585	-1.15887	-38.3898	-0.000606353	0.0268914	0.00283922	0.0240522	0.0262851	160.75	160.342	0	-0.0980406	0	0.00587198
603.989	589.465	141.505	-1495.53	0.107267	0.0566751	0.00871425	0.0479608	0.163942	-0.050517	-0.125493	-1.04461	-52.6353	-0.000551929	0.0301568	0.00599811	0.0241587	0.0296049	161.35	160.955	0	-0.0944936	0	0.00578639
604.243	606.93	254.264	1663.62	0.109648	0.047801	-0.00161221	0.0494132	0.157449	-0.0488459	-0.0722822	-0.991273	-8.46231	-0.000524657	0.0262585	0.0018749	0.0243836	0.0257339	161.95	161.523	0	-0.091282	0	0.0056609
604.219	609.795	-23.4899	4752.14	0.103887	0.0457989	-0.00334563	0.0491445	0.149686	-0.0516078	-0.0110892	-1.49789	48.7591	-0.000770597	0.0212124	-0.00324148	0.0244539	0.0204418	162.55	162.193	0	-0.0875369	0	0.00558862
604.152	615.846	-66.9775	3695.1	0.102974	0.0415708	-0.00701605	0.0485869	0.144545	-0.0530942	0.0575533	-1.9365	30.2041	-0.000982616	0.0154806	-0.0088518	0.0243324	0.014498	163.15	162.795	0	-0.0841779	0	0.00557753
603.989	607.994	-163.415	2695.52	0.100947	0.0450147	-0.00240286	0.0474175	0.145961	-0.0561394	0.060746	-1.84027	59.0542	-0.000939468	0.0146496	-0.00935083	0.0240004	0.0137101	163.75	163.42	0	-0.0806545	0	0.00563508
603.951	616.331	-37.939	1118.94	0.103541	0.0395893	-0.00742778	0.0470171	0.14313	-0.0571619	0.051168	-1.67863	50.7942	-0.000862905	0.0149834	-0.00866639	0.0236498	0.0141205	164.35	163.986	0	-0.0774318	0	0.00569583
603.778	612.362	-173.157	-580.941	0.100708	0.040629	-0.00515013	0.0457791	0.141337	-0.0605232	-0.0345022	-1.51442	-71.7889	-0.000787446	0.0212431	-0.00208168	0.0233248	0.0204556	164.95	164.631	0	-0.0737238	0	0.00574699
603.665	632.598	-113.353	109.786	0.101928	0.0275608	-0.01736	0.0449207	0.129489	-0.0607177	-0.16753	-1.24416	-112.371	-0.000657915	0.0317917	0.00854501	0.0232467	0.0311338	165.55	165.23	0	-0.0703031	0	0.00571249
603.222	635.067	-442.35	-160.759	0.095032	0.0229209	-0.0191065	0.0420274	0.117953	-0.0624764	-0.266503	-1.41513	-81.9643	-0.00074174	0.0398893	0.0163221	0.0235672	0.0391476	166.15	165.943	0	-0.066349	0	0.00554496
602.733	640.635	-489.648	-463.625	0.093967	0.0161015	-0.0227415	0.038843	0.110068	-0.059928	-0.265971	-1.32761	-40.6643	-0.000697181	0.0406627	0.0164835	0.0241792	0.0399655	166.75	166.589	0	-0.0629414	0	0.00527846
602.145	623.555	-587.761	-1111.26	0.0918317	0.0222069	-0.0128458	0.0350527	0.114039	-0.0577192	-0.179769	-1.25469	43.9707	-0.000659969	0.0345613	0.00976397	0.0247974	0.0339014	167.35	167.253	0	-0.0596092	0	0.00501249
601.822	625.367	-322.489	-653.964	0.0972748	0.0187852	-0.0141266	0.0329118	0.11606	-0.0538336	-0.11964	-1.05046	37.0275	-0.000558056	0.030428	0.00526453	0.0251635	0.02987	167.95	167.813	0	-0.0569045	0	0.00483272
601.465	619.629	-357.602	1487.65	0.0964851	0.0196587	-0.0108987	0.0305573	0.116144	-0.0533381	-0.0600436	-1.08914	56.0614	-0.000576124	0.0258974	0.000536441	0.0253609	0.0253212	168.55	168.448	0	-0.0539106	0	0.00471308
