608.364	641.39	-576.588	-2872.89	0.0931375	0.0119902	-0.0198158	0.031806	0.105128	6.23155	8.69347	-120.227	-79.8813	-0.0514775	-0.130884	-0.196953	0.0660693	-0.182362	238.906	239.02	14.7612	13.6891	0.68869	0.717803
607.876	642.081	-487.368	1826.93	0.0949028	0.0079809	-0.0205225	0.0285034	0.102884	5.97217	8.08473	-125.671	-278.6	-0.0543499	-0.110321	-0.169005	0.0586835	-0.164671	239.368	239.489	15.144	14.1062	0.69503	0.726496
607.372	612.946	-504.27	3365.21	0.0944653	0.0217385	-0.00334449	0.025083	0.116204	5.71311	7.39033	-133.426	-493.719	-0.0583312	-0.0818315	-0.134177	0.0523459	-0.140163	239.828	239.962	15.5297	14.5336	0.701145	0.734581
607.333	618.541	-39.5059	367.666	0.104093	0.0178004	-0.00672513	0.0245256	0.121893	5.48434	6.53682	-146.919	-773.362	-0.0650367	-0.0368839	-0.0841981	0.0473142	-0.101921	240.285	240.318	15.9181	14.8599	0.707034	0.741971
607.202	614.173	-130.826	-236.871	0.102177	0.0192219	-0.00418279	0.0234047	0.121399	5.23441	6.09623	-146.439	-833.815	-0.0650563	-0.0247885	-0.0689453	0.0441568	-0.0898448	240.74	240.787	16.3091	15.2951	0.712699	0.748508
607.138	630.024	-63.5374	-988.65	0.103561	0.0089764	-0.0137312	0.0227076	0.112537	4.99644	5.21079	-150.554	-459.123	-0.0672697	0.024423	-0.0171484	0.0415713	-0.0428467	241.193	241.222	16.7027	15.7045	0.718138	0.754604
606.816	612.032	-322.041	-197.366	0.0981467	0.0172896	-0.00312946	0.0204191	0.115436	4.75103	5.01976	-149.513	-291.409	-0.0670151	0.0194293	-0.021499	0.0409283	-0.0475858	241.644	241.728	17.0987	16.1848	0.723352	0.759815
606.778	614.102	-38.1192	522.092	0.104026	0.0155033	-0.0043942	0.0198975	0.119529	4.53559	5.03147	-157.811	-8.29471	-0.0712138	0.000451729	-0.0396703	0.0401221	-0.0707621	242.093	242.118	17.4969	16.5593	0.728341	0.764835
606.705	597.226	-72.7611	955.442	0.103295	0.0248527	0.00568755	0.0191651	0.128148	4.29752	5.02402	-161.45	35.0403	-0.0731986	-0.0194858	-0.0581202	0.0386344	-0.0926844	242.54	242.563	17.8974	16.9911	0.733105	0.769866
606.903	610.506	197.82	1344.5	0.108938	0.0179512	-0.00216182	0.020113	0.126889	4.07297	4.8729	-168.704	-147.757	-0.076905	-0.0275394	-0.0639943	0.0364549	-0.104444	242.985	242.939	18.2999	17.359	0.737644	0.77489
606.89	608.63	-13.4068	1540.82	0.104557	0.0187084	-0.00104429	0.0197527	0.123266	3.81907	4.57332	-169.909	-157.813	-0.0777372	-0.0262849	-0.0603401	0.0340551	-0.104022	243.428	243.407	18.7044	17.8218	0.741958	0.779763
606.907	613.561	16.6961	3827.29	0.105184	0.0155862	-0.0039925	0.0195787	0.12077	3.58104	4.49723	-173.893	-51.5101	-0.0798878	-0.0415024	-0.0732948	0.0317924	-0.12139	243.869	243.828	19.1108	18.2421	0.746046	0.784337
606.846	600.969	-60.3913	5498.44	0.103576	0.0224394	0.0035261	0.0189133	0.126015	3.33431	4.60631	-178.826	115.605	-0.0825023	-0.072716	-0.10176	0.0290438	-0.155218	244.309	244.264	19.5189	18.6806	0.74991	0.788834
606.992	614.306	145.313	6478.87	0.107865	0.0151121	-0.00438889	0.0195009	0.122977	3.0997	4.50042	-186.041	-43.4895	-0.0862001	-0.0868302	-0.112058	0.0252278	-0.17303	244.747	244.634	19.9286	19.0573	0.753548	0.79344
606.928	610.423	-63.0197	5159.66	0.103535	0.0166729	-0.00209652	0.0187695	0.120208	2.83685	4.27853	-188.91	-201.507	-0.0878402	-0.0943093	-0.115335	0.0210257	-0.182149	245.184	245.082	20.3399	19.5168	0.756961	0.797941
606.93	625.328	1.88793	2939.04	0.104881	0.00738128	-0.0110388	0.01842	0.112262	2.59171	4.18169	-191.844	-230.836	-0.0894935	-0.110497	-0.127198	0.0167006	-0.199991	245.62	245.482	20.7526	19.9296	0.760149	0.802219
606.693	619.844	-237.005	1887.98	0.0998882	0.00868983	-0.00789042	0.0165803	0.108578	2.3239	4.20404	-191.721	-335.941	-0.0897023	-0.13848	-0.150411	0.0119307	-0.228183	246.054	245.948	21.1667	20.4155	0.763112	0.806401
606.542	632.771	-151.627	34.8716	0.101632	-0.000472624	-0.0157378	0.0152652	0.101159	2.0745	4.08963	-195.081	-46.4822	-0.0915643	-0.154921	-0.161211	0.00629027	-0.246485	246.487	246.354	21.582	20.8433	0.76585	0.810605
606.179	618.08	-363.225	-184.198	0.0971829	0.00550136	-0.00714086	0.0126422	0.102684	1.80132	3.9284	-195.954	-68.3892	-0.0922565	-0.169922	-0.170166	0.000244861	-0.262178	246.919	246.824	21.9985	21.3412	0.768363	0.814695
606.045	617.125	-133.03	1424.71	0.101932	0.00480454	-0.00664753	0.0114521	0.106736	1.5649	3.56178	-190.43	-192.169	-0.0898416	-0.165887	-0.15975	-0.00613638	-0.255728	247.35	247.206	22.4159	21.7502	0.770652	0.818623
605.926	610.137	-119.416	353.3	0.102193	0.00781766	-0.00252649	0.0103441	0.110011	1.32432	2.86471	-185.547	-503.535	-0.0877385	-0.135358	-0.123231	-0.012127	-0.223097	247.78	247.62	22.8344	22.1953	0.772726	0.822185
605.916	625.633	-9.63436	-1961.89	0.104467	-0.00190687	-0.0118299	0.00992307	0.10256	1.10939	2.03621	-177.303	-701.536	-0.0839959	-0.0908936	-0.0741454	-0.0167482	-0.17489	248.209	248.014	23.2536	22.6219	0.774596	0.825049
605.654	608.319	-262.768	-642.688	0.0991746	0.00635224	-0.00159917	0.00795141	0.105527	0.884659	1.75579	-166.423	-569.615	-0.0789983	-0.0892187	-0.0696901	-0.0195286	-0.168217	248.638	248.485	23.6736	23.1338	0.776273	0.827086
605.664	602.294	10.1131	-4287.86	0.104833	0.00970688	0.002022	0.00768488	0.11454	0.715637	1.19973	-160.753	-317.865	-0.0764458	-0.0608692	-0.0387272	-0.022142	-0.137315	249.065	248.851	24.0943	23.533	0.777766	0.828841
605.765	599.585	101.613	-1650.65	0.106747	0.0117301	0.00370825	0.00802188	0.118477	0.547646	0.822992	-148.147	-297.634	-0.0705629	-0.0456219	-0.0220277	-0.0235943	-0.116185	249.493	249.253	24.5156	23.9724	0.779087	0.830041
605.909	602.65	143.313	-380.522	0.107636	0.0105951	0.0019552	0.00863993	0.118231	0.38927	0.503192	-143.168	-289.853	-0.0683312	-0.0335341	-0.00911381	-0.0244203	-0.101865	249.919	249.654	24.9375	24.4121	0.780246	0.830864
606.002	614.339	93.6854	-1591.99	0.106624	0.00396353	-0.00500226	0.00896579	0.110587	0.236515	0.402623	-136.261	-146.201	-0.0651689	-0.0380507	-0.0132886	-0.0247621	-0.10322	250.345	250.069	25.3598	24.8675	0.781253	0.831367
605.906	609.032	-96.6134	-154.27	0.102662	0.00625661	-0.00187548	0.00813208	0.108919	0.0824146	0.395173	-126.339	-2.42892	-0.0605603	-0.0502811	-0.0250207	-0.0252604	-0.110841	250.771	250.519	25.7825	25.3609	0.78212	0.83177
605.891	592.004	-14.4596	834.535	0.104363	0.0161521	0.00833262	0.0078195	0.120515	-0.0405433	0.452642	-119.333	16.7247	-0.0573205	-0.0656535	-0.0394548	-0.0261987	-0.122974	251.197	250.915	26.2055	25.7959	0.782857	0.832165
606.15	605.15	258.607	1119.44	0.110068	0.00980805	0.00059978	0.00920827	0.119876	-0.140132	0.493082	-111.233	54.3137	-0.0535318	-0.0783353	-0.0506571	-0.0276782	-0.131867	251.622	251.266	26.6288	26.181	0.783474	0.832618
606.2	601.667	49.8396	975.793	0.105749	0.0120278	0.00271956	0.00930824	0.117777	-0.270565	0.401559	-102.941	39.9485	-0.0496823	-0.0833478	-0.0537699	-0.0295779	-0.13303	252.047	251.705	27.0524	26.6644	0.783982	0.833111
606.306	607.854	105.818	3178.46	0.106928	0.00883234	-0.00092915	0.0097615	0.11576	-0.369052	0.0477039	-93.5035	-145.602	-0.0452507	-0.0649347	-0.0333404	-0.0315943	-0.110185	252.472	252.097	27.4761	27.0966	0.784392	0.833512
606.314	593.631	8.69402	2802.57	0.104916	0.0172166	0.00760997	0.00960664	0.122132	-0.465421	-0.178976	-87.0704	-255.975	-0.0422592	-0.0557601	-0.0229156	-0.0328445	-0.0980193	252.896	252.514	27.9	27.5555	0.784714	0.83356
606.553	597.728	238.498	-4.63281	0.109721	0.0161697	0.00529475	0.010875	0.12589	-0.522501	-0.655749	-76.3988	-415.788	-0.0371939	-0.023044	0.0106598	-0.0337039	-0.060238	253.321	252.867	28.3241	27.9445	0.784958	0.833381
606.727	587.299	173.726	2133.39	0.108408	0.023414	0.0116565	0.0117574	0.131822	-0.586489	-0.78186	-63.4213	-201.986	-0.0310287	-0.0176744	0.0156297	-0.0333041	-0.0487032	253.745	253.281	28.7482	28.3988	0.785136	0.832725
607.07	609.884	343.905	3875.17	0.111995	0.0120121	-0.00168805	0.0137002	0.124007	-0.620278	-0.741951	-55.3917	148.406	-0.0272083	-0.0229841	0.00973389	-0.032718	-0.0501924	254.17	253.642	29.1724	28.7959	0.785258	0.831944
607.057	608.229	-13.7474	1861.65	0.104579	0.0127156	-0.000703235	0.0134188	0.117294	-0.685366	-0.581785	-48.394	-52.9466	-0.0239145	-0.0406395	-0.00828647	-0.032353	-0.0645539	254.594	254.104	29.5966	29.3017	0.785335	0.831202
607.069	625.016	12.2431	-1114.35	0.10512	0.00253313	-0.0107685	0.0133016	0.107653	-0.713317	-0.560501	-35.8292	-163.798	-0.0179114	-0.044889	-0.0122253	-0.0326637	-0.0628004	255.018	254.505	30.0208	29.7404	0.785377	0.83062
606.808	612.077	-261.144	-1277.15	0.0994076	0.00834513	-0.00316176	0.0115069	0.107753	-0.753781	-0.755786	-23.1717	-162.84	-0.0118762	-0.0329617	0.000160446	-0.0331222	-0.0448379	255.443	254.975	30.4451	30.2545	0.785394	0.830059
606.748	609.602	-59.6589	-153.073	0.103574	0.00926781	-0.00171211	0.0109799	0.112842	-0.745597	-0.796759	-11.7845	59.2218	-0.00640216	-0.0290232	0.00409293	-0.0331162	-0.0354254	255.867	255.357	30.8693	30.6715	0.785398	0.829304
606.725	595.566	-22.8214	208.451	0.104334	0.0173902	0.00669562	0.0106946	0.121724	-0.740984	-0.775474	-9.63509	95.3742	-0.00536583	-0.0302034	0.00275924	-0.0329627	-0.0355693	256.291	255.762	31.2936	31.1138	0.785398	0.828507
606.799	614.064	74.1331	737.57	0.106356	0.00745201	-0.0043585	0.0118105	0.113808	-0.72365	-0.72918	-9.38712	-13.562	-0.00522947	-0.0324168	0.0004424	-0.0328592	-0.0376463	256	256.127	31.0004	31.5105	0.785398	0.827731
606.579	611.56	-220.867	22.9005	0.100203	0.00809504	-0.00298905	0.0110841	0.108298	-0.742779	-0.803676	-10.7732	4.03543	-0.00591393	-0.0279709	0.00487175	-0.0328426	-0.0338848	256.429	256.591	31.4294	32.0146	0.785398	0.827002
606.396	617.717	-182.356	-241.659	0.10097	0.0037934	-0.00679252	0.0105859	0.104763	-0.737383	-0.877108	-9.72231	-51.6298	-0.00540409	-0.0214819	0.011178	-0.0326599	-0.026886	256.858	256.998	31.8584	32.4569	0.785398	0.826198
606.113	592.832	-283.074	383.228	0.098833	0.0174223	0.00796849	0.00945383	0.116255	-0.740076	-0.890943	-9.60487	10.8589	-0.00535041	-0.0201714	0.0120694	-0.0322407	-0.0255218	257.287	257.435	32.2875	32.9296	0.785398	0.825321
606.229	597.803	115.539	25.2947	0.107116	0.0158374	0.00505547	0.0107819	0.122953	-0.709423	-0.801548	-8.68565	49.0464	-0.00487853	-0.0244182	0.00736999	-0.0317881	-0.0292967	257.716	257.768	32.7165	33.2906	0.785398	0.82443
606.267	600.764	38.4174	670.532	0.105524	0.0149266	0.00330209	0.0116245	0.12045	-0.711091	-0.926594	-8.41358	-136.624	-0.00474961	-0.0142715	0.0172403	-0.0315118	-0.0190211	258.145	258.188	33.1455	33.7437	0.785398	0.823629
606.26	624.44	-6.90018	-313.485	0.104583	0.00126714	-0.0109077	0.0121748	0.10585	-0.708578	-0.943622	-8.9503	-115.316	-0.00500472	-0.0120617	0.0188035	-0.0308653	-0.0170665	258.574	258.603	33.5745	34.1908	0.785398	0.822702
605.873	607.742	-387.589	-77.6559	0.096625	0.00923551	-0.00112137	0.0103569	0.10586	-0.72604	-0.91808	-9.07678	-91.7326	-0.00508289	-0.0147969	0.0153633	-0.0301601	-0.0198798	259.004	259.094	34.0035	34.7183	0.785398	0.821759
605.75	611.41	-122.777	-1423.2	0.102093	0.00677408	-0.00339591	0.01017	0.108867	-0.704472	-0.75419	-8.21655	104.831	-0.00464842	-0.0256066	0.00397743	-0.029584	-0.030255	259.433	259.463	34.4326	35.1144	0.785398	0.820841
605.566	601.142	-183.557	-957.525	0.100801	0.0122583	0.0026543	0.00960401	0.11306	-0.704631	-0.729713	-7.08316	67.8409	-0.00410455	-0.0274283	0.00200652	-0.0294348	-0.0315329	259.862	259.894	34.8616	35.5764	0.785398	0.820086
605.546	610.302	-20.1587	152.187	0.104185	0.00719284	-0.00285355	0.0100464	0.111378	-0.692088	-0.745144	-6.82445	20.0766	-0.00396782	-0.0251152	0.00424445	-0.0293596	-0.029083	260.291	260.279	35.2906	35.9884	0.785398	0.819357
605.38	594.726	-166.534	185.706	0.101122	0.0159632	0.00639236	0.0095708	0.117085	-0.6967	-0.757915	-8.04095	23.4285	-0.00455636	-0.0243033	0.00489719	-0.0292004	-0.0288596	260.72	260.72	35.7196	36.4604	0.785398	0.818612
605.463	597.518	83.709	747.147	0.106324	0.0154035	0.0047673	0.0106362	0.121727	-0.679039	-0.794098	-7.13327	-32.7156	-0.00410301	-0.0198121	0.00920473	-0.0290168	-0.0239151	261.149	261.084	36.1486	36.8483	0.785398	0.817854
605.505	579.115	41.9208	750.738	0.105465	0.0272647	0.0158339	0.0114307	0.132729	-0.676613	-0.830282	-7.52092	-32.3564	-0.00428665	-0.0163781	0.0122935	-0.0286716	-0.0206648	261.578	261.498	36.5777	37.2899	0.785398	0.81706
605.846	579.811	341.098	739.964	0.111725	0.0296907	0.015621	0.0140697	0.141416	-0.655663	-0.881897	-6.46459	-31.279	-0.00375866	-0.0101119	0.0180987	-0.0282106	-0.0138706	262.007	261.842	37.0067	37.6561	0.785398	0.816229
606.183	578.515	336.583	544.837	0.11169	0.0332738	0.0166006	0.0166732	0.144964	-0.649625	-0.82975	-6.27137	37.0754	-0.00365988	-0.0131219	0.01441	-0.0275319	-0.0167818	262.436	262.24	37.4357	38.078	0.785398	0.815347
606.547	609.948	363.861	177.327	0.112318	0.0173992	-0.00204082	0.01944	0.129717	-0.642579	-0.672244	-5.86957	73.8264	-0.00345997	-0.0246183	0.00237327	-0.0269915	-0.0280782	262.865	262.632	37.8647	38.4935	0.785398	0.814518
606.41	612.785	-136.397	-572.059	0.101925	0.0152753	-0.00382456	0.0190999	0.1172	-0.662979	-0.620097	-6.86012	-1.11211	-0.00395584	-0.0303331	-0.00343053	-0.0269025	-0.0342889	263.294	263.136	38.2937	39.0277	0.785398	0.813845
606.227	614.182	-183.464	-414.041	0.100917	0.0136892	-0.00477327	0.0184624	0.114607	-0.662246	-0.604666	-6.33504	73.3476	-0.00370307	-0.0316376	-0.00460642	-0.0270312	-0.0353407	263.723	263.567	38.7228	39.4828	0.785398	0.813225
606.019	590.249	-207.831	1452.24	0.100376	0.0271287	0.00946183	0.0176669	0.127505	-0.660527	-0.912759	-6.38092	-95.0845	-0.00372337	-0.00702538	0.0201785	-0.0272039	-0.0107487	264.152	263.994	39.1518	39.934	0.785398	0.812621
606.197	595.956	177.406	1452.24	0.108393	0.0253879	0.00614403	0.0192439	0.133781	-0.63566	-0.912759	-6.33658	-95.0845	-0.00367722	-0.00427929	0.0221679	-0.0264472	-0.00795651	264.581	264.331	39.5808	40.2886	0.785398	0.811708
606.287	596.591	90.2563	1810.17	0.106602	0.0260853	0.00581748	0.0202679	0.132687	-0.631603	-0.919677	-6.34072	-59.2912	-0.00367515	-0.00257003	0.0230459	-0.0256159	-0.00624518	265.01	264.753	40.0098	40.7329	0.785398	0.810795
606.371	617.463	83.915	322.176	0.106485	0.0145822	-0.00665526	0.0212374	0.121067	-0.623721	-0.713217	-6.34137	89.5084	-0.00366758	-0.017592	0.00715968	-0.0247517	-0.0212596	265.439	265.161	40.4388	41.1615	0.785398	0.809875
606.121	597.556	-250.094	-1808.66	0.0995179	0.0252672	0.00513896	0.0201282	0.124785	-0.631897	-0.561565	-6.15739	48.3282	-0.00358744	-0.0301098	-0.00562654	-0.0244832	-0.0336972	265.868	265.644	40.8679	41.6679	0.785398	0.809162
606.187	597.982	66.6943	-1212.51	0.106096	0.0259078	0.00492312	0.0209847	0.132004	-0.616343	-0.597749	-3.97182	-11.2875	-0.00252282	-0.0261818	-0.00148756	-0.0246942	-0.0287046	266.297	266.006	41.2969	42.0478	0.785398	0.808601
606.248	595.414	60.7032	129.443	0.105982	0.0283055	0.00650024	0.0218052	0.134288	-0.612756	-0.62063	-4.21551	122.908	-0.0026362	-0.0241201	0.000629888	-0.02475	-0.0267563	266.726	266.424	41.7259	42.4848	0.785398	0.808003
606.352	608.487	104.092	826.155	0.1069	0.021608	-0.00128064	0.0228886	0.128508	-0.606845	-0.605198	-4.71886	53.2363	-0.0028719	-0.0248581	-0.000131698	-0.0247264	-0.02773	267.155	266.828	42.1549	42.9072	0.785398	0.807382
606.249	613.776	-103.447	690.883	0.10258	0.0181586	-0.00451655	0.0226752	0.120739	-0.610165	-0.556244	-5.47287	30.6111	-0.00323714	-0.029045	-0.00431368	-0.0247313	-0.0322821	267.584	267.283	42.5839	43.3819	0.785398	0.806777
606.06	618.239	-188.578	1654.55	0.100783	0.0146152	-0.00730723	0.0219224	0.115398	-0.609592	-0.526446	-5.47981	-14.9985	-0.0032399	-0.0315448	-0.00665173	-0.0248931	-0.0347847	268.013	267.721	43.0129	43.8381	0.785398	0.806221
605.799	601.511	-260.69	1314.57	0.0992428	0.0232774	0.00257289	0.0207045	0.12252	-0.608843	-0.542409	-6.01556	-48.9961	-0.00349631	-0.0304572	-0.00531472	-0.0251425	-0.0339535	268.442	268.157	43.442	44.2922	0.785398	0.805694
605.807	623.531	7.50716	961.428	0.104804	0.010499	-0.0106344	0.0211334	0.115303	-0.596236	-0.573804	-5.04098	-13.6817	-0.00301591	-0.0271364	-0.00179459	-0.0253418	-0.0301523	268.871	268.524	43.871	44.6738	0.785398	0.805152
605.461	616.988	-345.531	1174.51	0.0974258	0.0124447	-0.00691622	0.019361	0.10987	-0.603534	-0.600409	-5.58973	7.62673	-0.0032866	-0.0256591	-0.000249982	-0.0254091	-0.0289457	269.3	269.014	44.3	45.1838	0.785398	0.804578
605.219	620.312	-242.859	1510.9	0.0995121	0.00915209	-0.00905618	0.0182083	0.108664	-0.595535	-0.681823	-5.28024	-26.0118	-0.00313005	-0.0185155	0.00690301	-0.0254185	-0.0216455	269.729	269.421	44.729	45.6058	0.785398	0.803978
604.921	604.42	-297.488	854.886	0.0983283	0.0169998	0.000300879	0.0166989	0.115328	-0.591051	-0.721731	-5.3811	-21.4628	-0.00317398	-0.0147052	0.0104544	-0.0251596	-0.0178792	270.158	269.857	45.158	46.0575	0.785398	0.803296
604.877	606.544	-43.6429	36.0686	0.103583	0.0157489	-0.00100012	0.016749	0.119332	-0.576657	-0.735034	-4.30884	-39.4193	-0.0026449	-0.0120975	0.0126701	-0.0247676	-0.0147424	270.587	270.23	45.5871	46.4439	0.785398	0.802574
604.8	604.963	-77.4419	153.385	0.102869	0.0164848	-9.75952e-05	0.0165824	0.119353	-0.570341	-0.710557	-3.87052	-27.6877	-0.00242819	-0.0130752	0.0112172	-0.0242925	-0.0155034	271.016	270.658	46.0161	46.8858	0.785398	0.801839
604.748	608.333	-51.8485	-284.754	0.10339	0.0144149	-0.00215116	0.0165661	0.117805	-0.562584	-0.766428	-3.69679	52.9968	-0.00233705	-0.00756431	0.0163075	-0.0238718	-0.00990135	271.445	271.074	46.4451	47.3153	0.785398	0.801129
604.642	604.799	-106.148	-208.14	0.102246	0.0161136	-9.39331e-05	0.0162076	0.11836	-0.555902	-0.829218	-3.47683	-51.8692	-0.00222478	-0.00139504	0.0218652	-0.0232603	-0.00361982	271.874	271.508	46.8741	47.7623	0.785398	0.800362
604.592	620.333	-49.7998	-567.27	0.103406	0.00674762	-0.00944429	0.0161919	0.110153	-0.545306	-0.873383	-3.19817	-98.3167	-0.00208043	0.00380584	0.0262462	-0.0224403	0.00172541	272.303	271.92	47.3031	48.1865	0.785398	0.799533
604.292	606.092	-300.439	-332.638	0.0981584	0.0135376	-0.00108025	0.0146179	0.111696	-0.540961	-0.876044	-3.41413	-74.8535	-0.00217974	0.00535052	0.0268066	-0.0214561	0.00317078	272.732	272.398	47.7322	48.677	0.785398	0.79866
604.217	606.64	-74.2838	-2097.17	0.102834	0.0129846	-0.00145327	0.0144378	0.115818	-0.525697	-0.724391	-2.82229	89.3887	-0.0018804	-0.00455534	0.0158955	-0.0204509	-0.00643573	273.161	272.782	48.1612	49.071	0.785398	0.797783
604.133	592.235	-84.9254	-2137.87	0.102598	0.0213343	0.00713866	0.0141956	0.123933	-0.51771	-0.616905	-2.17294	54.4334	-0.00156072	-0.0119192	0.00793558	-0.0198548	-0.0134799	273.59	273.214	48.5902	49.5125	0.785398	0.797059
604.278	618.999	145.377	-695.36	0.107397	0.00655293	-0.00883246	0.0153854	0.11395	-0.506581	-0.558372	-1.60554	43.7792	-0.00127724	-0.0154139	0.00414331	-0.0195572	-0.0166911	274.019	273.593	49.0192	49.9008	0.785398	0.796442
603.994	607.448	-283.579	-180.607	0.0984565	0.0118413	-0.00207199	0.0139133	0.110298	-0.508423	-0.541345	-2.71421	95.2545	-0.00181124	-0.0167681	0.00263373	-0.0194018	-0.0185793	274.448	274.103	49.4482	50.4216	0.785398	0.795884
603.894	609.439	-100.296	244.364	0.102238	0.0102413	-0.0033267	0.013568	0.11248	-0.499414	-0.503033	-2.37191	12.2954	-0.00163793	-0.0190135	0.000289524	-0.0193031	-0.0206515	274.877	274.497	49.8773	50.8229	0.785398	0.795342
603.762	591.144	-132.38	119.866	0.101551	0.0205841	0.00757057	0.0130135	0.122135	-0.494568	-0.503033	-2.41846	-10.9283	-0.00165543	-0.018615	0.000677185	-0.0192922	-0.0202704	275.306	274.928	50.3063	51.2628	0.785398	0.794839
603.924	611.009	162.067	669.335	0.107682	0.0100243	-0.00425098	0.0142753	0.117706	-0.484483	-0.468445	-1.73514	30.1322	-0.00131735	-0.0205498	-0.001283	-0.0192668	-0.0218671	275.735	275.291	50.7353	51.632	0.785398	0.794336
603.77	602.06	-154.161	785.454	0.1011	0.0145923	0.00102546	0.0135668	0.115693	-0.484078	-0.456739	-2.31661	41.7441	-0.00159605	-0.021502	-0.00218713	-0.0193149	-0.0230981	276.164	275.773	51.1643	52.1225	0.785398	0.793868
603.759	608.648	-10.163	-56.1081	0.104084	0.0108044	-0.00293328	0.0137377	0.114888	-0.477053	-0.439179	-1.97031	6.42963	-0.0014228	-0.0224269	-0.00302993	-0.0193969	-0.0238497	276.593	276.168	51.5933	52.5238	0.785398	0.793411
603.644	593.231	-115.415	-120.752	0.101882	0.0194968	0.006248	0.0132488	0.121379	-0.473607	-0.433326	-1.88881	-0.034716	-0.00138024	-0.0227331	-0.00322252	-0.0195106	-0.0241133	277.022	276.614	52.0223	52.9764	0.785398	0.792972
603.777	604.19	132.62	-258.418	0.107046	0.0140419	-0.000248254	0.0142902	0.121088	-0.465632	-0.40406	-1.35261	0.324415	-0.00111488	-0.0245572	-0.00492577	-0.0196314	-0.0256721	277.451	276.988	52.4514	53.3553	0.785398	0.792539
603.735	596.907	-41.32	212.042	0.103434	0.0183458	0.00409702	0.0142488	0.121779	-0.463172	-0.45461	-1.53702	-6.73848	-0.00120094	-0.0205011	-0.000684955	-0.0198161	-0.021702	277.88	277.443	52.8804	53.8173	0.785398	0.792135
603.812	603.318	76.8598	440.689	0.105897	0.0152284	0.000296777	0.0149316	0.121125	-0.456481	-0.563693	-1.31416	-47.3202	-0.00108728	-0.0112648	0.00857703	-0.0198418	-0.012352	278.309	277.842	53.3094	54.2207	0.785398	0.79168
603.788	589.991	-23.9318	198.874	0.103803	0.0232595	0.00827842	0.0149811	0.127063	-0.450387	-0.594024	-1.38392	-71.5016	-0.00111467	-0.0080292	0.011491	-0.0195202	-0.00914388	278.738	278.283	53.7384	54.6667	0.785398	0.791116
603.98	588.98	191.876	374.848	0.10831	0.0253611	0.00900029	0.0163608	0.133671	-0.44067	-0.678098	-0.871581	-28.7651	-0.000859029	-9.50638e-05	0.0189942	-0.0190892	-0.000954093	279.167	278.66	54.1674	55.0476	0.785398	0.790522
604.192	587.762	212.257	-426.012	0.108769	0.0277192	0.00985833	0.0178609	0.136488	-0.431438	-0.767493	-0.713449	-73.8958	-0.000773893	0.00850742	0.0268844	-0.018377	0.00773353	279.596	279.07	54.5965	55.462	0.785398	0.789844
604.428	600.636	235.477	-1055.69	0.109291	0.0217789	0.00227494	0.0195039	0.13107	-0.420741	-0.75685	-0.438166	-55.2211	-0.00063106	0.00951995	0.0268888	-0.0173688	0.00888889	280.025	279.482	55.0255	55.8769	0.785398	0.789077
604.459	593.014	31.1728	-431.998	0.105061	0.0267499	0.00686678	0.0198831	0.131811	-0.411328	-0.722795	-0.534292	7.14789	-0.000667788	0.00855693	0.0249174	-0.0163605	0.00788915	280.454	279.945	55.4545	56.3423	0.785398	0.78832
604.614	616.059	155.04	-739.653	0.107656	0.0141605	-0.00686708	0.0210275	0.121816	-0.400497	-0.605198	-0.256334	31.449	-0.000523538	0.000949997	0.0163761	-0.0154261	0.00042646	280.883	280.343	55.8835	56.7422	0.785398	0.787597
604.4	610.24	-214.149	882.419	0.0999658	0.0163788	-0.00350427	0.019883	0.116345	-0.393066	-0.459399	-0.614822	34.9206	-0.000688181	-0.00950529	0.00530668	-0.014812	-0.0101935	281.312	280.845	56.3125	57.2459	0.785398	0.786992
604.278	613.712	-121.632	1923.9	0.101863	0.0136387	-0.0056603	0.019299	0.115501	-0.386202	-0.354573	-0.4381	136.195	-0.00059649	-0.0171433	-0.00253033	-0.014613	-0.0177398	281.742	281.257	56.7416	57.6589	0.785398	0.786532
604.102	600.417	-176.677	1211.62	0.100691	0.0205665	0.00221089	0.0183556	0.121258	-0.38119	-0.316261	-0.438495	64.9679	-0.000591668	-0.0199022	-0.00519431	-0.0147079	-0.0204938	282.171	281.695	57.1706	58.0976	0.785398	0.786178
604.139	615.713	37.2273	57.6165	0.105131	0.0117797	-0.00694435	0.0187241	0.116911	-0.376288	-0.257729	-0.0712518	31.449	-0.000410489	-0.0243874	-0.00948474	-0.0149026	-0.0247979	282.6	282.079	57.5996	58.4813	0.785398	0.785862
603.931	610.359	-207.949	218.028	0.100013	0.0137096	-0.00385708	0.0175667	0.113723	-0.372704	-0.147581	-0.304194	38.3922	-0.000518717	-0.0332681	-0.0180098	-0.0152583	-0.0337869	283.029	282.557	58.0286	58.9599	0.785398	0.785604
603.807	612.593	-123.452	1176.91	0.101743	0.0116524	-0.0052715	0.0169238	0.113396	-0.370528	-0.0815995	-0.165098	76.8192	-0.000449775	-0.039048	-0.0231143	-0.0159337	-0.0394978	283.458	282.973	58.4576	59.3757	0.785398	0.785456
603.648	592.567	-159.232	1342.11	0.100974	0.0226937	0.00664849	0.0160453	0.123668	-0.369382	-0.0544617	-0.188881	93.3392	-0.000460044	-0.0419941	-0.0251936	-0.0168005	-0.0424541	283.887	283.409	58.8867	59.8119	0.785398	0.785375
